,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
345,2013-05-23,101375,101375,97445,97446,823987,M01,M00M01,M10M01,D04
346,2013-05-24,97053,101768,96660,100982,536380,P05,M00P05,M10P05,T01
347,2013-05-27,102161,104125,100196,102161,324071,K00,P00K00,S00K00,T01
348,2013-05-28,100196,102161,97838,99804,607257,M05,K00M05,P10M05,T01
349,2013-05-29,99803,103339,99017,101768,622480,P05,M00P05,S07P05,U04
350,2013-05-30,100982,102554,99410,99804,373065,M05,P00M05,S02M05,D04
351,2013-05-31,98231,101375,96660,97839,467248,M05,M00M05,S06M05,U04
352,2013-06-03,96660,99017,93516,93517,384502,M05,M00M05,M10M05,D04
353,2013-06-04,92337,96267,90373,91945,672692,M05,M00M05,M10M05,U03
354,2013-06-05,92337,93909,89587,93124,404367,P05,M00P05,M10P05,D04
355,2013-06-07,91944,104125,91552,97053,1021028,P05,P00P05,S01P05,U04
356,2013-06-10,97445,100196,95481,97839,336829,K00,P00K00,P10K00,U04
357,2013-06-11,99017,101768,96267,97839,590845,M05,K00M05,P10M05,U02
358,2013-06-12,97053,104911,97053,104912,1083684,P00,M00P00,S03P00,D04
359,2013-06-13,102554,106483,99410,103733,996722,P05,P00P05,S02P05,D04
360,2013-06-14,104125,105697,99410,100196,576300,M05,P00M05,P10M05,U04
361,2013-06-17,100589,102161,92730,94303,863046,M05,M00M05,S07M05,D04
362,2013-06-18,94302,103732,92337,97446,3087928,P05,M00P05,M10P05,U04
363,2013-06-19,97053,97838,93516,93517,758608,M05,P00M05,S00M05,U04
364,2013-06-20,92337,94695,90373,91552,543425,M05,M00M05,S07M05,D04
365,2013-06-21,87622,94302,80550,93517,684672,P05,M00P05,M10P05,D04
366,2013-06-24,93123,95481,90766,90766,776970,M03,P00M03,S02M03,T01
367,2013-06-25,90766,90766,81335,84086,599438,M01,M00M01,S06M01,D04
368,2013-06-26,82514,86444,82514,83694,395649,P04,M00P04,M10P04,U04
369,2013-06-27,84872,88408,84872,86444,270998,P03,P00P03,S08P03,U04
370,2013-06-28,85658,89587,85658,88016,172382,P03,P00P03,P10P03,U04
371,2013-07-01,88015,89980,87229,89980,193288,P01,P00P01,P10P01,U01
372,2013-07-02,90766,90766,86444,87230,298561,M01,P00M01,P10M01,U04
373,2013-07-03,87622,87622,84086,85265,284821,M01,M00M01,S07M01,T01
374,2013-07-04,84872,86836,84479,86444,174578,P05,M00P05,M10P05,T01
375,2013-07-05,87229,89587,87229,88409,198510,P03,P00P03,S00P03,U04
376,2013-07-08,88801,89587,84086,84872,212835,M05,P00M05,P10M05,U04
377,2013-07-09,83693,87622,83300,86444,356897,P05,M00P05,S07P05,U02
378,2013-07-10,85265,90766,82514,84479,646771,M05,P00M05,S00M05,U04
379,2013-07-11,84872,86836,83693,84086,367509,M05,M00M05,S06M05,U04
380,2013-07-12,84479,86836,84479,86837,306810,P00,M00P00,M10P00,U04
381,2013-07-15,86444,88015,85658,87623,251713,P05,P00P05,S01P05,U04
382,2013-07-16,87229,88408,85658,86051,285359,M05,P00M05,P10M05,U03
383,2013-07-17,86836,86836,84872,85265,267137,M01,M00M01,S07M01,T01
384,2013-07-18,86051,86836,84479,84479,312352,M03,M00M03,M10M03,U04
385,2013-07-19,85265,85658,82514,84086,276865,M05,M00M05,M10M05,U01
386,2013-07-22,83693,84872,83300,84872,229687,P01,M00P01,M10P01,D04
387,2013-07-23,84479,87622,83693,87623,544424,P01,P00P01,S00P01,U04
388,2013-07-24,87622,88015,84479,85658,333784,M05,P00M05,P10M05,D04
389,2013-07-25,85265,86051,83693,83694,335664,M05,M00M05,S06M05,T01
390,2013-07-26,83693,84479,83300,83694,261890,K00,M00K00,M10K00,U04
391,2013-07-29,83693,84086,81728,82515,301434,M05,K00M05,S08M05,U03
392,2013-07-30,82514,86051,80943,82122,527953,M05,M00M05,S07M05,D04
393,2013-07-31,81728,82907,81335,82515,291409,P05,M00P05,M10P05,U04
394,2013-08-01,82121,82907,81335,81729,228079,M05,P00M05,S04M05,U03
395,2013-08-02,82121,85658,81335,84086,571047,P05,M00P05,S04P05,U04
396,2013-08-05,84872,84872,82514,82908,158993,M01,P00M01,S01M01,U04
397,2013-08-06,82514,86444,82121,86051,494914,P05,M00P05,S03P05,U01
398,2013-08-07,85658,91944,84086,88016,1515728,P05,P00P05,S02P05,D04
399,2013-08-08,88015,89194,86051,88016,639468,K00,P00K00,P10K00,D04
400,2013-08-09,87622,88408,86444,86837,256758,M05,K00M05,P10M05,U04
401,2013-08-12,86444,88408,84479,86837,482895,K00,M00K00,S07K00,T01
402,2013-08-13,86444,89194,86444,86444,336660,K02,K00K02,S08K02,U03
403,2013-08-14,87229,87229,84872,84872,182724,M00,K00M00,S04M00,U04
404,2013-08-16,83300,84872,81728,84479,188358,P05,M00P05,S07P05,D04
405,2013-08-19,84872,86051,83693,84479,215903,M05,P00M05,S08M05,T01
406,2013-08-20,82514,85658,80943,82122,524056,M05,M00M05,S03M05,D04
407,2013-08-21,81728,82121,78428,79764,514967,M05,M00M05,M10M05,U04
408,2013-08-22,79764,79764,77406,77642,335730,M01,M00M01,M10M01,D04
409,2013-08-23,77799,80550,77799,79371,222052,P03,M00P03,M10P03,U04
410,2013-08-26,79371,80943,78271,79764,221042,K00,P00K00,S01K00,U04
411,2013-08-27,78349,80157,78349,78507,127784,K02,K00K02,P10K02,T01
412,2013-08-28,77406,78506,77013,77014,128176,M05,K00M05,P10M05,D04
413,2013-08-29,77092,80550,77013,80157,201004,P05,M00P05,S07P05,U04
414,2013-08-30,79371,80943,78113,78114,131556,M05,P00M05,S01M05,U04
415,2013-09-02,77013,79764,77013,78507,127817,P03,M00P03,S06P03,U04
416,2013-09-03,78506,79371,78035,78035,123860,M03,P00M03,S00M03,D04
417,2013-09-04,77799,79371,77799,78585,106346,P03,M00P03,S06P03,U04
418,2013-09-05,78585,79371,77799,78035,122419,M05,P00M05,S02M05,U04
419,2013-09-06,77799,78428,77642,78114,130330,K00,M00K00,S03K00,U03
420,2013-09-09,78113,78271,77485,77878,123943,M05,K00M05,S00M05,T01
421,2013-09-10,77485,78506,77485,77957,90567,P03,M00P03,S04P03,U04
422,2013-09-11,77956,78113,75913,77171,293306,M05,P00M05,S04M05,U04
423,2013-09-12,77170,77170,75834,76621,160955,M01,M00M01,S07M01,T01
424,2013-09-13,76306,77406,73477,76071,340524,M05,M00M05,M10M05,T01
425,2013-09-16,76227,76227,66797,71513,300243,M01,M00M01,M10M01,U03
426,2013-09-17,71669,73870,69469,72770,150860,P05,M00P05,M10P05,T01
427,2013-09-23,71827,72220,69941,70806,246244,M05,P00M05,S01M05,D04
428,2013-09-24,69312,70805,69312,69941,158183,P03,M00P03,S07P03,T01
429,2013-09-25,69548,72377,69469,71906,258712,P05,P00P05,S08P05,U01
430,2013-09-26,73084,78428,71277,76699,366170,P05,P00P05,P10P05,T01
431,2013-09-27,78192,78192,75127,75835,138479,M01,P00M01,P10M01,U04
432,2013-09-30,75834,77406,75363,75992,88214,K00,M00K00,S03K00,T01
433,2013-10-01,76149,77013,72848,74263,120203,M05,K00M05,S00M05,T01
434,2013-10-02,75834,75834,73084,73084,59560,M00,M00M00,S07M00,U04
435,2013-10-04,73084,74263,71512,73870,84128,P05,M00P05,M10P05,D04
436,2013-10-07,73477,76935,72927,73006,50493,M05,P00M05,S00M05,U04
437,2013-10-08,73163,74184,71591,72299,71473,M05,M00M05,S07M05,D04
438,2013-10-10,72298,74263,71119,71198,163213,M05,M00M05,M10M05,D04
439,2013-10-11,71041,71827,70019,70648,91893,M05,M00M05,M10M05,U04
440,2013-10-14,71355,74499,70019,74028,170155,P05,M00P05,M10P05,U04
441,2013-10-15,74106,74656,72220,73084,70964,M05,P00M05,S01M05,U04
442,2013-10-16,73084,73398,70805,71591,85296,M05,M00M05,S03M05,D04
443,2013-10-17,72141,72141,70648,71198,102890,M01,M00M01,M10M01,U04
444,2013-10-18,69783,71827,69783,71198,91468,P03,M00P03,M10P03,U04
445,2013-10-21,71119,71669,70333,70570,78200,M05,P00M05,S08M05,U04
446,2013-10-22,69783,71119,69783,70648,64201,P03,M00P03,S06P03,U02
447,2013-10-23,70648,71277,69862,70570,67139,M05,P00M05,S00M05,U03
448,2013-10-24,70648,70884,68919,70098,68138,M05,M00M05,S03M05,D04
449,2013-10-25,70491,74656,70098,72141,432450,P05,M00P05,S04P05,U04
450,2013-10-28,72927,72927,70805,70963,81606,M01,P00M01,S01M01,U04
451,2013-10-29,71434,71434,69155,69784,94668,M01,M00M01,S03M01,T01
452,2013-10-30,70019,71434,69626,71041,81974,P05,M00P05,M10P05,U04
453,2013-10-31,71277,74263,70491,72063,131073,P05,P00P05,S01P05,D04
454,2013-11-01,71669,73713,70884,71120,85537,M05,P00M05,P10M05,D04
455,2013-11-04,72298,73084,68840,68841,195594,M05,M00M05,S07M05,U01
456,2013-11-05,69155,71434,68526,68527,128462,M05,M00M05,M10M05,U04
457,2013-11-06,69076,71984,68133,70020,171053,P05,M00P05,M10P05,U01
458,2013-11-07,71669,71669,69155,69862,50795,M01,P00M01,S01M01,T01
459,2013-11-08,68683,70333,68683,69784,61660,P03,M00P03,S03P03,D04
460,2013-11-11,70255,70255,68369,69470,48430,M01,P00M01,S08M01,U04
461,2013-11-12,68526,70176,68055,70020,84373,P05,M00P05,S03P05,T01
462,2013-11-13,69155,71355,68447,70727,123683,P05,P00P05,S00P05,T01
463,2013-11-14,70726,71827,68605,69155,107155,M05,P00M05,P10M05,U04
464,2013-11-15,69233,69390,68290,68998,100864,M05,M00M05,S07M05,U03
465,2013-11-18,68998,69312,67347,67898,75614,M05,M00M05,M10M05,U04
466,2013-11-19,67033,67976,65068,65697,171795,M05,M00M05,M10M05,D04
467,2013-11-20,65383,66797,64282,65697,52812,K00,M00K00,M10K00,D04
468,2013-11-21,65225,66011,62868,63261,117303,M05,K00M05,S08M05,T01
469,2013-11-22,64204,66404,61296,63104,174235,M05,M00M05,S07M05,U04
470,2013-11-25,62161,63104,60510,61297,176737,M05,M00M05,M10M05,U04
471,2013-11-26,60039,62711,59724,62711,160433,P01,M00P01,M10P01,U01
472,2013-11-27,63889,63889,62161,63104,51051,M01,P00M01,S02M01,U04
473,2013-11-28,62868,63104,60982,61768,171309,M05,M00M05,S05M05,U04
474,2013-11-29,61768,61925,57996,59725,319767,M05,M00M05,M10M05,U04
475,2013-12-02,59253,64754,58939,63026,433700,P05,M00P05,M10P05,U04
476,2013-12-03,63025,63575,59724,62161,121054,M05,P00M05,S02M05,D04
477,2013-12-04,63182,63182,62003,62083,108412,M01,M00M01,S06M01,T01
478,2013-12-05,64440,64911,63261,64283,291402,M05,M00M05,M10M05,T01
479,2013-12-06,65854,65854,63654,64283,120048,M01,M00M01,M10M01,T01
480,2013-12-09,64204,64361,62475,64204,79945,K01,M00K01,M10K01,U04
481,2013-12-10,63654,64361,62082,63183,64513,M05,K00M05,M10M05,U02
482,2013-12-11,64440,64440,61296,61690,64934,M01,M00M01,S07M01,T01
483,2013-12-12,63025,63025,61296,61768,73534,M01,M00M01,M10M01,D04
484,2013-12-13,62789,62789,60667,61218,59321,M01,M00M01,M10M01,T01
485,2013-12-16,61611,61925,60667,61532,68264,M05,M00M05,M10M05,U01
486,2013-12-17,60510,61768,60510,60511,39753,K02,M00K02,M10K02,U04
487,2013-12-18,62789,62789,59096,59961,239765,M01,K00M01,S08M01,T01
488,2013-12-19,59410,60353,53831,54224,596267,M05,M00M05,S07M05,U04
489,2013-12-20,52652,54066,51866,52731,417230,K00,M00K00,M10K00,D04
490,2013-12-23,53831,60589,51552,60589,1300051,P11,K00P11,S08P11,U04
491,2013-12-24,62082,69626,61689,68212,3204638,P05,P10P05,P10P05,U04
492,2013-12-26,70019,73477,58389,59411,4187285,M15,P00M15,P10M15,U02
493,2013-12-27,61060,61532,54695,55717,2044633,M05,M10M05,S07M05,U04
494,2013-12-30,55874,57053,54381,55010,463692,M05,M00M05,M10M05,T01
495,2014-01-02,54459,59017,53752,55010,581740,P05,M00P05,M10P05,U04
496,2014-01-03,54774,56581,54066,55088,357586,P05,P00P05,S08P05,D04
497,2014-01-06,55166,55481,53673,53910,378785,M05,P00M05,P10M05,T01
498,2014-01-07,53909,58703,53202,56267,912981,P05,M00P05,S07P05,D04
499,2014-01-08,57288,57445,55245,55560,362526,M05,P00M05,S02M05,U04
500,2014-01-09,55402,56267,53280,54617,338832,M05,M00M05,S03M05,U04
501,2014-01-10,55245,56031,53438,53752,267428,M05,M00M05,M10M05,T01
502,2014-01-13,53909,54774,53909,54617,162214,P03,M00P03,M10P03,U04
503,2014-01-14,54616,56424,54302,55324,348480,P05,P00P05,S01P05,D04
504,2014-01-15,55795,56424,54223,54853,266619,M05,P00M05,P10M05,U04
505,2014-01-16,54852,55402,53831,54224,267820,M05,M00M05,S03M05,U04
506,2014-01-17,54695,54774,53280,53752,275329,M05,M00M05,M10M05,U01
507,2014-01-20,53438,54538,52495,52652,232761,M05,M00M05,M10M05,U01
508,2014-01-21,52652,53045,51787,52102,245817,M05,M00M05,M10M05,D04
509,2014-01-22,51866,52573,50844,51552,279397,M05,M00M05,M10M05,U04
510,2014-01-23,51787,55402,51473,52809,888844,P05,M00P05,M10P05,U04
511,2014-01-24,52809,54066,51080,51788,263040,M05,P00M05,S01M05,D04
512,2014-01-27,49901,51394,49430,49509,157480,M05,M00M05,S03M05,D04
513,2014-01-28,50058,51630,47072,48173,357579,M05,M00M05,M10M05,D04
514,2014-01-29,48487,49587,47937,48173,119817,M05,M00M05,M10M05,U04
515,2014-02-03,48172,49508,47858,49195,175074,P05,M00P05,M10P05,D04
516,2014-02-04,48801,48801,46365,46837,314021,M01,P00M01,S02M01,D04
517,2014-02-05,46836,48958,46365,47859,217843,P05,M00P05,S07P05,U04
518,2014-02-06,48330,48330,46758,47230,152728,M01,P00M01,S00M01,D04
519,2014-02-07,48172,48801,46915,47544,223280,M05,M00M05,S03M05,U04
520,2014-02-10,47544,48408,46365,47151,245680,M05,M00M05,M10M05,U04
521,2014-02-11,47387,47937,46601,46680,222952,M05,M00M05,M10M05,U04
522,2014-02-12,47387,47387,46365,47073,172485,M02,M00M02,M10M02,U04
523,2014-02-13,46758,47387,46129,46287,135957,M05,M00M05,M10M05,U03
524,2014-02-14,46208,46365,45265,45344,276965,M05,M00M05,M10M05,U04
525,2014-02-17,45815,45815,43536,44086,494103,M01,M00M01,M10M01,U04
526,2014-02-18,44007,44557,42043,42672,620876,M05,M00M05,M10M05,U01
527,2014-02-19,42436,43222,41886,41965,397937,M05,M00M05,M10M05,U04
528,2014-02-20,42043,42750,41728,41729,205545,M05,M00M05,M10M05,D04
529,2014-02-21,42593,43222,41493,42908,318961,P05,M00P05,M10P05,U04
530,2014-02-24,43222,45108,42986,42986,765014,M04,P00M04,S01M04,T01
531,2014-02-25,44243,44243,42593,42986,95815,M01,M00M01,S05M01,U04
532,2014-02-26,43457,43457,40550,42122,192865,M01,M00M01,M10M01,T01
533,2014-02-27,42514,43143,41571,42593,243672,K00,M00K00,M10K00,U02
534,2014-02-28,41728,43772,41728,42043,62826,P04,K00P04,S01P04,U04
535,2014-03-03,41178,41178,37013,37642,786485,M01,P00M01,P10M01,T01
536,2014-03-04,38271,38506,37092,37800,217875,M05,M00M05,S07M05,D04
537,2014-03-05,38035,40078,38035,39843,574911,P03,M00P03,M10P03,U04
538,2014-03-06,39685,45815,39214,44794,1758929,P15,P00P15,S01P15,U02
539,2014-03-07,46051,46208,43614,45029,979952,M05,P10M05,P10M05,T01
540,2014-03-10,45579,48958,38585,38585,2153379,M13,M00M13,S05M13,D04
541,2014-03-11,39449,40078,38428,38585,389967,M05,M10M05,M10M05,T01
542,2014-03-12,39056,39292,37328,37721,427518,M05,M00M05,M10M05,D04
543,2014-03-13,38428,38585,34184,36071,828742,M05,M00M05,M10M05,U04
544,2014-03-14,36227,36935,34499,35206,487826,M05,M00M05,M10M05,D04
545,2014-03-17,35206,36777,34341,35206,161300,K00,M00K00,M10K00,D04
546,2014-03-18,35127,35677,34813,35285,105823,K00,K00K00,M10K00,U04
547,2014-03-19,36542,36542,34970,35521,35616,M01,K00M01,S04M01,U04
548,2014-03-20,35363,36385,35127,35678,98120,P05,M00P05,S05P05,D04
549,2014-03-21,35834,41021,35834,41022,1745047,P10,P00P10,S00P10,U03
550,2014-03-24,41650,44243,40078,42829,2072344,P05,P10P05,P10P05,D04
551,2014-03-25,42671,43379,41100,41886,503778,M05,P00M05,P10M05,D04
552,2014-03-26,42829,42829,41807,41886,313359,M01,M00M01,S06M01,U03
553,2014-03-27,42829,42829,41414,42358,183223,M02,M00M02,M10M02,D04
554,2014-03-28,42829,42829,39607,42043,285083,M02,M00M02,M10M02,D04
555,2014-03-31,41807,42043,40078,40629,226893,M05,M00M05,M10M05,U02
556,2014-04-01,40943,41571,40078,41100,76131,K00,M00K00,M10K00,U04
557,2014-04-02,40943,41964,40707,40786,105218,M05,K00M05,S01M05,U04
558,2014-04-03,40864,41021,39921,40864,78144,K01,M00K01,S04K01,U03
559,2014-04-04,40471,41100,40235,41022,74094,P05,K00P05,S04P05,D04
560,2014-04-07,40707,41650,40392,41179,91554,P05,P00P05,P10P05,D04
561,2014-04-08,41886,41886,40000,40864,220569,M01,P00M01,P10M01,D04
562,2014-04-09,40864,41257,40314,40629,23119,M05,M00M05,S03M05,U04
563,2014-04-10,40864,41257,40000,40864,145124,K00,M00K00,M10K00,U04
564,2014-04-11,40628,42043,40628,41415,113283,P03,K00P03,S04P03,D04
565,2014-04-14,41335,41886,41100,41336,68685,K00,P00K00,P10K00,D04
566,2014-04-15,41650,47465,41650,46051,1274887,P13,K00P13,P10P13,U04
567,2014-04-16,44872,46365,42907,45580,586539,P05,P10P05,P10P05,U04
568,2014-04-17,45972,46365,44165,45187,121350,M05,P00M05,P10M05,U04
569,2014-04-18,44636,45500,42043,44008,352003,M05,M00M05,S03M05,U04
570,2014-04-21,43772,43850,42514,43536,124080,M05,M00M05,M10M05,U03
571,2014-04-22,43536,44007,42829,43772,67968,P05,M00P05,M10P05,U04
572,2014-04-23,43300,43929,42200,43379,98630,K00,P00K00,S04K00,U04
573,2014-04-24,43379,43536,42436,42986,62194,M05,K00M05,P10M05,D04
574,2014-04-25,43379,43379,41650,42043,100845,M01,M00M01,S04M01,U04
575,2014-04-28,39921,41178,38978,40079,310120,K00,M00K00,M10K00,D04
576,2014-04-29,40628,41178,39292,40786,91242,K01,K00K01,S08K01,T01
577,2014-04-30,41886,41886,40078,40472,44985,M01,K00M01,P10M01,U04
578,2014-05-02,39685,41178,39685,40314,66490,P03,M00P03,S07P03,U04
579,2014-05-07,39685,40864,39685,40236,67853,P03,P00P03,S08P03,D04
580,2014-05-08,40157,40785,38035,39686,145886,M05,P00M05,P10M05,D04
581,2014-05-09,39528,40235,39135,39136,61791,M05,M00M05,S06M05,D04
582,2014-05-12,39528,40785,39449,39843,60052,P05,M00P05,M10P05,U04
583,2014-05-13,39921,39921,39214,39764,137072,M02,P00M02,S01M02,U04
584,2014-05-14,39921,45658,39371,42043,2704317,P05,M00P05,S04P05,D04
585,2014-05-15,42514,43536,41571,42043,815617,M05,P00M05,S01M05,D04
586,2014-05-16,41728,42278,40864,41807,195803,K00,M00K00,S03K00,D04
587,2014-05-19,42200,45500,41728,44086,651400,P05,K00P05,S08P05,U04
588,2014-05-20,43222,43850,40550,43458,368732,P05,P00P05,P10P05,U04
589,2014-05-21,43222,43457,41414,41886,178812,M05,P00M05,P10M05,D04
590,2014-05-22,41493,43222,41335,41336,275492,M05,M00M05,S07M05,U04
591,2014-05-23,41964,41964,39921,40157,288179,M01,M00M01,M10M01,U04
592,2014-05-26,40157,43929,39607,41493,671300,P05,M00P05,M10P05,U04
593,2014-05-27,41807,41964,40078,41336,168123,M05,P00M05,S00M05,U04
594,2014-05-28,41886,41964,40471,41100,225091,M05,M00M05,S03M05,U04
595,2014-05-29,41335,41650,40471,40472,118062,M05,M00M05,M10M05,D04
596,2014-05-30,40864,41257,39607,40393,109390,M05,M00M05,M10M05,U04
597,2014-06-02,39528,39528,34341,37250,742581,M01,M00M01,M10M01,T01
598,2014-06-03,36149,37563,35992,36857,123793,P05,M00P05,M10P05,T01
599,2014-06-05,40785,40785,37170,37171,309341,M01,P00M01,S08M01,U04
600,2014-06-09,37328,38506,37170,38035,114021,P05,M00P05,S05P05,U04
601,2014-06-10,37799,38742,37721,38193,180747,P05,P00P05,S01P05,U04
602,2014-06-11,38664,39135,37721,38664,90406,K00,P00K00,P10K00,U01
603,2014-06-12,39135,39449,38428,38900,89241,M05,K00M05,P10M05,T01
604,2014-06-13,38978,39449,37878,38978,99231,K00,M00K00,S05K00,D04
605,2014-06-16,39921,39921,38978,39843,145791,M02,K00M02,S04M02,U04
606,2014-06-17,40078,43693,39292,43065,542579,P05,M00P05,S05P05,U03
607,2014-06-18,43536,44793,41257,43458,604016,M05,P00M05,S01M05,U04
608,2014-06-19,44322,44322,41571,42672,207759,M01,M00M01,S05M01,U04
609,2014-06-20,42986,43064,41571,42043,116714,M05,M00M05,M10M05,T01
610,2014-06-23,42829,42829,39371,40943,217586,M01,M00M01,M10M01,U03
611,2014-06-24,40707,41650,39685,41650,89999,P01,M00P01,M10P01,T01
612,2014-06-25,41650,41650,39921,40079,71726,M01,P00M01,S00M01,D04
613,2014-06-26,39528,41571,38899,39293,166013,M05,M00M05,S07M05,U04
614,2014-06-27,38506,40785,37878,38978,93598,P05,M00P05,M10P05,T01
615,2014-06-30,38899,40392,38742,40393,53555,P01,P00P01,S08P01,U04
616,2014-07-01,40392,40864,39685,40393,23110,K00,P00K00,P10K00,U03
617,2014-07-02,41257,41257,39528,39528,58004,M00,K00M00,P10M00,U04
618,2014-07-03,39685,40235,39292,40079,63671,P05,M00P05,S07P05,T01
619,2014-07-04,39685,40471,39056,39607,81957,M05,P00M05,S01M05,T01
620,2014-07-07,39607,40157,39292,39450,31338,M05,M00M05,S07M05,U04
621,2014-07-08,39764,39921,39292,39921,73524,K01,M00K01,S04K01,D04
622,2014-07-09,39921,40864,39607,40707,73770,P05,K00P05,S01P05,D04
623,2014-07-10,40471,40864,39528,39528,90721,M03,P00M03,P10M03,U04
624,2014-07-11,40157,40157,38664,39136,106929,M01,M00M01,S07M01,D04
625,2014-07-14,39214,39292,37721,38271,196708,M05,M00M05,M10M05,U04
626,2014-07-15,38113,39449,38113,39293,77774,P03,M00P03,M10P03,U04
627,2014-07-16,38821,39135,38506,38664,102184,M05,P00M05,S02M05,D04
628,2014-07-17,38899,40471,38035,38900,27081,K00,M00K00,S06K00,U03
629,2014-07-18,39292,39292,37878,38978,68012,M02,K00M02,S04M02,D04
630,2014-07-21,39135,42750,38506,40629,359393,P05,M00P05,S05P05,U04
631,2014-07-22,41257,41257,39842,40707,201013,M01,P00M01,S01M01,T01
632,2014-07-23,41257,41257,40550,40550,95556,M00,M00M00,S05M00,U04
633,2014-07-24,40628,41178,40000,40472,157161,M05,M00M05,M10M05,U04
634,2014-07-25,40471,41650,40078,41493,291031,P05,M00P05,M10P05,T01
635,2014-07-28,42200,47701,38821,39293,6147221,M05,P00M05,S02M05,D04
636,2014-07-29,39292,41728,37249,38271,1731952,M05,M00M05,S07M05,T01
637,2014-07-30,38585,38585,36935,37407,401164,M01,M00M01,M10M01,T01
638,2014-07-31,37013,39214,37013,37878,310133,P03,M00P03,M10P03,U04
639,2014-08-01,36149,39292,36149,37878,129638,P03,P00P03,S00P03,D04
640,2014-08-04,38192,39135,37563,37878,123601,M05,P00M05,P10M05,D04
641,2014-08-05,37485,38821,37092,37407,145343,M05,M00M05,S03M05,U04
642,2014-08-06,35442,37721,35442,36385,294803,P03,M00P03,M10P03,D04
643,2014-08-07,37328,37328,34970,35914,167153,M01,P00M01,S08M01,U01
644,2014-08-08,36070,36070,34027,35206,260850,M01,M00M01,S03M01,D04
645,2014-08-11,35284,36385,34577,35678,107555,P05,M00P05,M10P05,U04
646,2014-08-12,36385,36385,34813,35442,112370,M01,P00M01,S01M01,U04
647,2014-08-13,34970,36385,34891,34971,139719,K02,M00K02,S03K02,T01
648,2014-08-14,35049,36149,34734,35206,133728,K00,K00K00,S08K00,U04
649,2014-08-18,36070,37092,35284,36857,220971,P05,K00P05,S04P05,U03
650,2014-08-19,36856,36856,35442,36385,128134,M02,P00M02,P10M02,U04
651,2014-08-20,36385,36856,35756,36149,139452,M05,M00M05,S06M05,U04
652,2014-08-21,37328,41571,36306,41572,1752194,P11,M00P11,M10P11,T01
653,2014-08-22,44950,47151,38035,38664,4182760,M15,P10M15,S01M15,U02
654,2014-08-25,38742,38899,37721,38664,586030,M05,M10M05,S03M05,U02
655,2014-08-26,38113,38664,36777,37250,469057,M05,M00M05,M10M05,U04
656,2014-08-27,37485,39842,36935,39293,626866,P05,M00P05,M10P05,U04
657,2014-08-28,38742,39371,37956,38664,345093,M05,P00M05,S01M05,T01
658,2014-08-29,38428,38742,37956,38114,148438,M05,M00M05,S06M05,T01
659,2014-09-01,37956,38585,37092,37878,265255,M05,M00M05,M10M05,T01
660,2014-09-02,37721,38506,37249,38507,101900,P01,M00P01,M10P01,U04
661,2014-09-03,38506,39135,37406,38193,230405,M05,P00M05,S02M05,U04
662,2014-09-04,38349,39842,37799,38350,438137,K00,M00K00,S06K00,D04
663,2014-09-05,44086,44086,42043,44086,3503399,K01,K00K01,S04K01,T01
664,2014-09-11,47465,50294,45186,48016,5470893,P05,K00P05,P10P05,U04
665,2014-09-12,48015,48722,44007,45501,1822812,M05,P00M05,P10M05,U02
666,2014-09-15,45500,52259,45186,52259,4023556,P11,M00P11,S07P11,D04
667,2014-09-16,51944,60039,50451,55953,9148819,P05,P10P05,S02P05,D04
668,2014-09-17,55638,58546,51944,54774,4378076,M05,P00M05,P10M05,U04
669,2014-09-18,53438,58074,52652,53674,4566096,K02,M00K02,S06K02,U03
670,2014-09-19,54302,56188,51944,52181,2780639,M05,K00M05,S08M05,U04
671,2014-09-22,52180,53752,50373,51631,1676291,M05,M00M05,S07M05,D04
672,2014-09-23,51630,52259,47465,50216,1446885,M05,M00M05,M10M05,D04
673,2014-09-24,50923,57681,49901,57682,6208619,P11,M00P11,M10P11,D04
674,2014-09-25,58074,62475,52495,54067,9715540,M05,P10M05,S01M05,U04
675,2014-09-26,53831,59960,51473,57367,5673247,P05,M00P05,S03P05,D04
676,2014-09-29,58546,62003,55559,56424,2953541,M05,P00M05,S00M05,U04
677,2014-09-30,56660,60039,55559,56424,2345402,M05,M00M05,S03M05,T01
678,2014-10-01,56424,57288,52259,54224,1631868,M05,M00M05,M10M05,D04
679,2014-10-02,53438,56267,51787,52731,1530743,M05,M00M05,M10M05,D04
680,2014-10-06,53045,56895,51787,51788,2013399,M05,M00M05,M10M05,U04
681,2014-10-07,49115,50844,47151,47937,1913057,M05,M00M05,M10M05,D04
682,2014-10-08,46758,48722,46758,48094,433880,P03,M00P03,M10P03,D04
683,2014-10-10,48094,48958,43929,44086,784421,M05,P00M05,S00M05,D04
684,2014-10-13,42436,43850,39135,40864,835230,M05,M00M05,S07M05,D04
685,2014-10-14,46365,46994,44793,46994,845406,P02,M00P02,M10P02,D04
686,2014-10-15,46994,47779,43614,44479,1364107,M05,P00M05,S01M05,U04
687,2014-10-16,45736,46601,43300,43694,814718,M05,M00M05,S07M05,D04
688,2014-10-17,43222,44636,40314,43379,481920,K00,M00K00,M10K00,U01
689,2014-10-20,43929,44400,41807,43143,310889,M05,K00M05,S08M05,U04
690,2014-10-21,43143,45500,42436,44794,532277,P05,M00P05,S07P05,U04
691,2014-10-22,46129,46129,44086,45187,295233,M01,P00M01,S02M01,U04
692,2014-10-23,45186,46994,44793,44872,425170,M05,M00M05,S05M05,D04
