,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-10-11,14800,15300,14800,15200,13066,P03,M00P03,S07P03,U02
349,2017-10-12,15200,15350,15050,15100,21311,M05,P00M05,S00M05,U03
350,2017-10-13,15100,15150,14550,15050,22865,M05,M00M05,S03M05,T01
351,2017-10-16,15050,15500,15050,15350,30789,P03,M00P03,S04P03,U03
352,2017-10-17,15500,16050,15450,15900,47122,P05,P00P05,S02P05,U04
353,2017-10-18,15850,16000,15600,16000,23496,P01,P00P01,P10P01,T01
354,2017-10-19,16200,19100,16000,16400,805128,P05,P00P05,P10P05,T01
355,2017-10-20,16700,16700,16050,16300,62261,M01,P00M01,P10M01,D04
356,2017-10-23,16600,16600,16000,16000,54669,M00,M00M00,S03M00,U04
357,2017-10-24,15950,16350,15800,16300,39086,P05,M00P05,M10P05,D04
358,2017-10-25,16300,16350,16100,16300,21823,K01,P00K01,S00K01,U03
359,2017-10-26,16300,16550,16200,16200,21627,M04,K00M04,P10M04,D04
360,2017-10-27,16250,16850,16250,16500,52173,P03,M00P03,S04P03,T01
361,2017-10-30,16500,16950,16500,16950,44364,P00,P00P00,S01P00,U04
362,2017-10-31,16950,17000,16600,16600,38760,M03,P00M03,P10M03,T01
363,2017-11-01,16700,16950,16600,16850,39034,P05,M00P05,S03P05,U04
364,2017-11-02,16950,16950,16450,16550,28508,M01,P00M01,S01M01,T01
365,2017-11-03,16500,16700,16350,16550,28498,K00,M00K00,S07K00,T01
366,2017-11-06,16450,16600,16350,16550,21601,P05,K00P05,S08P05,U04
367,2017-11-07,16500,16850,16500,16550,25272,K02,P00K02,S04K02,U04
368,2017-11-08,16550,16850,16550,16750,18436,P03,K00P03,S04P03,T01
369,2017-11-09,16800,16900,16550,16900,30302,P02,P00P02,P10P02,U04
370,2017-11-10,16900,17100,16800,16850,37363,M05,P00M05,P10M05,D04
371,2017-11-13,16750,16950,16750,16750,22162,K02,M00K02,S04K02,T01
372,2017-11-14,16600,16900,16600,16900,34876,P00,K00P00,S04P00,U02
373,2017-11-15,17000,17000,16650,16700,40443,M01,P00M01,P10M01,D04
374,2017-11-16,16750,16900,16050,16450,35207,M05,M00M05,S03M05,D04
375,2017-11-17,16500,16600,16250,16400,26985,M05,M00M05,M10M05,U04
376,2017-11-20,16600,16950,16500,16800,45326,P05,M00P05,M10P05,T01
377,2017-11-21,17000,17200,16750,16800,39722,M05,P00M05,S01M05,U02
378,2017-11-22,16900,17000,16450,16650,31907,M05,M00M05,S03M05,U04
379,2017-11-23,16550,16850,16400,16550,21843,K00,M00K00,M10K00,U04
380,2017-11-24,16500,16700,16400,16700,24220,P01,K00P01,M10P01,U01
381,2017-11-27,16500,16700,16450,16500,22710,K02,P00K02,P10K02,U04
382,2017-11-28,16500,16650,16200,16450,28838,M05,K00M05,P10M05,T01
383,2017-11-29,16500,16500,16200,16250,24626,M01,M00M01,S04M01,U04
384,2017-11-30,16250,16400,16000,16150,24303,M05,M00M05,M10M05,D04
385,2017-12-01,16150,16250,16000,16250,14092,P01,M00P01,M10P01,U04
386,2017-12-04,16300,16350,16100,16200,18365,M05,P00M05,S04M05,D04
387,2017-12-05,16100,16800,16000,16600,54160,P05,M00P05,S04P05,D04
388,2017-12-06,16700,16700,16000,16300,38476,M01,P00M01,S02M01,T01
389,2017-12-07,16400,16400,15850,16050,31952,M01,M00M01,S03M01,U03
390,2017-12-08,16150,16150,15650,15700,23012,M01,M00M01,M10M01,U04
391,2017-12-11,15550,15800,15500,15550,15783,K02,M00K02,M10K02,U04
392,2017-12-12,15300,15650,15250,15500,30227,P05,K00P05,M10P05,U04
393,2017-12-13,15400,16000,15400,15950,30710,P03,P00P03,P10P03,T01
394,2017-12-14,15850,16400,15800,16350,41996,P05,P00P05,P10P05,U03
395,2017-12-15,16300,16450,16000,16300,34996,K00,P00K00,P10K00,D04
396,2017-12-18,16300,16450,15850,16050,21760,M05,K00M05,P10M05,U04
397,2017-12-19,15900,16000,15650,15700,26581,M05,M00M05,S07M05,U04
398,2017-12-20,15600,15900,15500,15800,17255,P05,M00P05,M10P05,D04
399,2017-12-21,15600,15800,15400,15400,25668,M03,P00M03,S00M03,T01
400,2017-12-22,15350,15850,15350,15500,16491,P04,M00P04,S07P04,U01
401,2017-12-26,15400,15650,15400,15450,12295,K02,P00K02,S00K02,T01
402,2017-12-27,15450,15650,15250,15450,19059,K00,K00K00,S04K00,D04
403,2017-12-28,15500,15600,15300,15450,8250,M05,K00M05,S04M05,U01
404,2018-01-02,15400,15500,15000,15250,36515,M05,M00M05,S04M05,D04
405,2018-01-03,15450,15450,15200,15400,30134,M02,M00M02,M10M02,U04
406,2018-01-04,15400,15600,15250,15250,28132,M03,M00M03,M10M03,U04
407,2018-01-05,15300,15550,15200,15300,18959,K00,M00K00,M10K00,U03
408,2018-01-08,15350,15500,15050,15300,49761,M05,K00M05,S04M05,U04
409,2018-01-09,15500,15550,15250,15550,34468,K01,M00K01,S04K01,U04
410,2018-01-10,15750,15750,15400,15450,31623,M01,K00M01,S01M01,U01
411,2018-01-11,15650,17050,15450,16550,227882,P05,M00P05,S07P05,T01
412,2018-01-12,16550,16600,16200,16250,42533,M05,P00M05,S01M05,U04
413,2018-01-15,16200,17000,16150,16400,50673,P05,M00P05,S03P05,U04
414,2018-01-16,16500,16650,16200,16500,36515,K00,P00K00,S00K00,U04
415,2018-01-17,16650,16700,16250,16500,32880,M05,K00M05,P10M05,D04
416,2018-01-18,16700,16750,16500,16700,40013,K01,M00K01,S04K01,U04
417,2018-01-19,16700,16800,16550,16800,39606,P01,K00P01,M10P01,T01
418,2018-01-22,16950,17700,16700,17350,146674,P05,P00P05,S04P05,U04
419,2018-01-23,17350,17450,17100,17250,42103,M05,P00M05,P10M05,U04
420,2018-01-24,17250,17550,17150,17450,44004,P05,M00P05,S03P05,U04
421,2018-01-25,17500,17600,17200,17450,59646,M05,P00M05,S02M05,D04
422,2018-01-26,17300,17650,17250,17650,46161,P01,M00P01,S03P01,T01
423,2018-01-29,17750,17800,17450,17600,62967,M05,P00M05,S02M05,U04
424,2018-01-30,17450,17800,17450,17650,55342,P03,M00P03,S03P03,D04
425,2018-01-31,17700,17700,17100,17100,52704,M00,P00M00,S00M00,D04
426,2018-02-01,17150,17550,17100,17350,42754,P05,M00P05,S07P05,U02
427,2018-02-02,17300,17550,17200,17200,46517,M04,P00M04,S01M04,D04
428,2018-02-05,17000,17100,16800,16950,40024,M05,M00M05,S06M05,D04
429,2018-02-06,16100,16800,15950,16550,71452,P05,M00P05,M10P05,D04
430,2018-02-07,16650,16950,16200,16200,24339,M03,P00M03,S08M03,U04
431,2018-02-08,16150,16700,16050,16200,29538,K02,M00K02,S03K02,D04
432,2018-02-09,15800,16150,15750,16100,25729,P05,K00P05,S08P05,D04
433,2018-02-12,16100,16300,16000,16000,27934,M04,P00M04,P10M04,U04
434,2018-02-13,16200,16200,15850,15950,35806,M01,M00M01,S03M01,U04
435,2018-02-14,15950,16000,15550,15600,33420,M05,M00M05,M10M05,U04
436,2018-02-19,15650,16000,15600,15750,37979,P05,M00P05,M10P05,U04
437,2018-02-20,15850,15900,15650,15700,17520,M05,P00M05,S01M05,T01
438,2018-02-21,15700,15800,15500,15750,18991,K01,M00K01,S03K01,T01
439,2018-02-22,15800,15900,15700,15850,16267,K00,K00K00,S04K00,T01
440,2018-02-23,15550,15900,15550,15700,25868,P03,K00P03,S04P03,T01
441,2018-02-26,15750,15950,15700,15750,17292,K02,P00K02,P10K02,U04
442,2018-02-27,15750,16100,15600,15650,20775,M05,K00M05,P10M05,U04
443,2018-02-28,15500,15650,15450,15500,16813,K00,M00K00,S04K00,D04
444,2018-03-02,15500,15650,15300,15550,26913,K00,K00K00,M10K00,D04
445,2018-03-05,15400,15600,15250,15300,18613,M05,K00M05,S04M05,U04
446,2018-03-06,15600,15600,15150,15200,30633,M01,M00M01,S07M01,U04
447,2018-03-07,15200,15300,15000,15000,19616,M03,M00M03,M10M03,U04
448,2018-03-08,14950,15350,14950,15000,32193,K02,M00K02,M10K02,U04
449,2018-03-09,15400,15400,14950,15200,28129,M01,K00M01,S08M01,U04
450,2018-03-12,15500,15500,15150,15400,21280,M02,M00M02,S05M02,U04
451,2018-03-13,15200,15750,15200,15600,28096,P03,M00P03,M10P03,U04
452,2018-03-14,15600,15950,15450,15800,22352,P05,P00P05,S02P05,D04
453,2018-03-15,15950,15950,15600,15650,18891,M01,P00M01,P10M01,T01
454,2018-03-16,15800,16700,15800,16050,69710,P04,M00P04,S03P04,T01
455,2018-03-19,15900,16050,15750,15850,17824,M05,P00M05,S01M05,T01
456,2018-03-20,15850,15850,15600,15600,22528,M00,M00M00,S06M00,D04
457,2018-03-21,15400,15700,15400,15450,23106,K02,M00K02,M10K02,U03
458,2018-03-22,15400,15550,15200,15300,19190,M05,K00M05,S08M05,T01
459,2018-03-23,15100,15300,14800,14800,44085,M03,M00M03,S04M03,D04
460,2018-03-26,14650,14950,14600,14900,25786,P05,M00P05,M10P05,D04
461,2018-03-27,14900,15150,14900,15100,15652,P03,P00P03,S00P03,U04
462,2018-03-28,15100,15100,14900,15000,12395,M01,P00M01,P10M01,D04
463,2018-03-29,14950,15100,14800,14850,28832,M05,M00M05,S03M05,D04
464,2018-03-30,14800,15050,14800,15000,19386,P03,M00P03,M10P03,D04
465,2018-04-02,15000,15350,15000,15250,23184,P03,P00P03,S02P03,U04
466,2018-04-03,15100,15250,14950,15150,25693,K00,P00K00,P10K00,D04
467,2018-04-04,15250,15350,15100,15150,20052,M05,K00M05,P10M05,U04
468,2018-04-05,15150,15400,15050,15200,21782,K00,M00K00,S04K00,U04
469,2018-04-06,15300,15400,15150,15200,13282,M05,K00M05,S04M05,U04
470,2018-04-09,15100,15300,15050,15200,12817,P05,M00P05,S04P05,D04
471,2018-04-10,15050,15100,14900,14950,19258,M05,P00M05,S08M05,U04
472,2018-04-11,14900,15050,14700,14950,21498,K00,M00K00,S07K00,U04
473,2018-04-12,15000,15000,14800,14850,15544,M01,K00M01,S08M01,D04
474,2018-04-13,15000,15000,14850,14850,13586,M00,M00M00,S07M00,U04
475,2018-04-16,14950,15100,14750,14950,24240,K00,M00K00,M10K00,D04
476,2018-04-17,14900,15150,14900,15000,23229,P03,K00P03,M10P03,U04
477,2018-04-18,15050,15250,14800,15100,24888,K00,P00K00,S04K00,U04
478,2018-04-19,15150,15250,15000,15100,28969,M05,K00M05,P10M05,U03
479,2018-04-20,15100,15300,15050,15250,24981,P05,M00P05,S04P05,D04
480,2018-04-23,15350,15350,15000,15200,23785,M01,P00M01,S04M01,D04
481,2018-04-24,15200,15350,15050,15250,35661,K00,M00K00,S03K00,T01
482,2018-04-25,15250,15300,15000,15050,34145,M05,K00M05,S04M05,D04
483,2018-04-26,15100,15500,14950,15250,52922,P05,M00P05,S07P05,T01
484,2018-04-27,15450,15950,15350,15550,94812,P05,P00P05,S01P05,U04
485,2018-04-30,15800,15900,15600,15800,49897,K00,P00K00,P10K00,T01
486,2018-05-02,15700,16200,15600,16000,70635,P05,K00P05,P10P05,U04
487,2018-05-03,16050,16500,15900,16200,83851,P05,P00P05,P10P05,D04
488,2018-05-04,16200,16250,15950,16100,34342,M05,P00M05,P10M05,T01
489,2018-05-08,16100,16100,15450,15600,38559,M01,M00M01,S04M01,U04
490,2018-05-09,15350,15700,15200,15350,31358,K00,M00K00,M10K00,T01
491,2018-05-10,15500,15650,15300,15650,17170,P01,K00P01,M10P01,U04
492,2018-05-11,15550,15950,15550,15800,33844,P03,P00P03,P10P03,U04
493,2018-05-14,15800,16000,15600,15650,35126,M05,P00M05,P10M05,T01
494,2018-05-15,15500,15900,15500,15600,61258,P04,M00P04,S03P04,U02
495,2018-05-16,15350,15650,15100,15150,52434,M05,P00M05,S08M05,D04
496,2018-05-17,15150,15300,15000,15100,30716,M05,M00M05,S07M05,U04
497,2018-05-18,15150,15250,15050,15150,24215,K00,M00K00,M10K00,T01
498,2018-05-21,15200,15650,15050,15400,52523,P05,K00P05,S04P05,D04
499,2018-05-23,15300,15500,15150,15200,28598,M05,P00M05,P10M05,T01
500,2018-05-24,15250,15250,14900,14950,38770,M01,M00M01,S07M01,U04
501,2018-05-25,14900,14950,14650,14650,50750,M03,M00M03,M10M03,T01
502,2018-05-28,14850,15000,14650,14850,43648,K00,M00K00,M10K00,T01
503,2018-05-29,14850,15050,14800,14900,33275,K00,K00K00,M10K00,U02
504,2018-05-30,14800,15050,14550,14700,33644,M05,K00M05,S04M05,D04
505,2018-05-31,14650,14800,14600,14800,20395,P01,M00P01,S07P01,U04
506,2018-06-01,14850,14900,14650,14850,28952,K01,P00K01,S02K01,T01
507,2018-06-04,14700,15000,14700,14950,19920,P03,K00P03,P10P03,U04
508,2018-06-05,14850,15000,14750,14900,32206,K00,P00K00,P10K00,U04
509,2018-06-07,14900,15150,14800,15050,37629,P05,K00P05,P10P05,U04
510,2018-06-08,15050,15400,15000,15000,40817,M04,P00M04,P10M04,D04
511,2018-06-11,15000,15150,14900,15050,15614,K00,M00K00,S03K00,U02
512,2018-06-12,15050,15050,14800,14950,29751,M01,K00M01,S04M01,U03
513,2018-06-14,15000,15000,14550,14550,56525,M00,M00M00,S04M00,T01
514,2018-06-15,14700,14700,14400,14500,23660,M01,M00M01,M10M01,U04
515,2018-06-18,14500,14550,13800,13950,57332,M05,M00M05,M10M05,T01
516,2018-06-19,13950,14050,13500,13550,36381,M05,M00M05,M10M05,T01
517,2018-06-20,13500,13650,13400,13600,31945,P05,M00P05,M10P05,D04
518,2018-06-21,13750,13800,13150,13200,28439,M05,P00M05,S00M05,U04
519,2018-06-22,13200,13450,12800,13100,25425,M05,M00M05,S07M05,D04
520,2018-06-25,13000,13350,13000,13300,15723,P03,M00P03,M10P03,T01
521,2018-06-26,13200,13300,13050,13300,10113,P01,P00P01,S02P01,D04
522,2018-06-27,13150,13400,13000,13050,26652,M05,P00M05,P10M05,U04
523,2018-06-28,13000,13050,12850,12900,19768,M05,M00M05,S07M05,D04
524,2018-06-29,13200,13200,12500,12700,24413,M01,M00M01,M10M01,U04
525,2018-07-02,12600,12900,12400,12450,21126,M05,M00M05,M10M05,U01
526,2018-07-03,12450,12600,12050,12150,33392,M05,M00M05,M10M05,U04
527,2018-07-04,11900,12500,11850,12100,15811,P05,M00P05,M10P05,U04
528,2018-07-05,12050,12250,12050,12200,13134,P03,P00P03,S08P03,D04
529,2018-07-06,12200,14550,12150,13250,352325,P05,P00P05,P10P05,U04
530,2018-07-09,13150,13800,13050,13650,84881,P05,P00P05,P10P05,U04
531,2018-07-10,13600,13750,13200,13550,46460,M05,P00M05,P10M05,U04
532,2018-07-11,13600,13600,13050,13050,39955,M00,M00M00,S06M00,U01
533,2018-07-12,13050,13200,12750,13050,27854,K00,M00K00,M10K00,D04
534,2018-07-13,13150,13150,12700,13000,11373,M02,K00M02,M10M02,U04
535,2018-07-16,13200,13200,12950,13150,15127,M02,M00M02,S07M02,T01
536,2018-07-17,13450,13950,13300,13700,82097,P05,M00P05,M10P05,T01
537,2018-07-18,13700,13700,13150,13250,22219,M01,P00M01,S01M01,U04
538,2018-07-19,13500,13500,13000,13000,20962,M00,M00M00,S07M00,T01
539,2018-07-20,13000,13200,12650,13150,18417,P05,M00P05,M10P05,D04
540,2018-07-23,13150,13150,12650,12700,16698,M01,P00M01,S00M01,T01
541,2018-07-24,12650,13000,12400,12750,27569,P05,M00P05,S07P05,U04
542,2018-07-25,13050,13050,12550,12600,14796,M01,P00M01,S00M01,T01
543,2018-07-26,12700,12750,12550,12650,8019,M05,M00M05,S07M05,U04
544,2018-07-27,12650,12800,12600,12700,7685,K00,M00K00,M10K00,D04
545,2018-07-30,12700,12800,12500,12700,8509,K00,K00K00,S04K00,D04
546,2018-07-31,12700,12900,12600,12900,14914,P01,K00P01,S04P01,D04
547,2018-08-01,12800,13350,12800,12950,15841,P04,P00P04,P10P04,U04
548,2018-08-02,12950,13400,12950,13050,35558,P04,P00P04,P10P04,U04
549,2018-08-03,13050,13250,12700,12950,16267,M05,P00M05,P10M05,U04
550,2018-08-06,13050,13150,12900,12900,9393,M03,M00M03,S04M03,U02
551,2018-08-07,12900,13000,12800,13000,9160,P01,M00P01,M10P01,U04
552,2018-08-08,12900,13150,12850,13000,10617,P05,P00P05,S00P05,U04
553,2018-08-09,13100,13300,12800,13150,24570,K00,P00K00,S04K00,U01
554,2018-08-10,13000,13200,13000,13100,16322,P03,K00P03,P10P03,U01
555,2018-08-13,13100,13100,12400,12550,45036,M01,P00M01,P10M01,D04
556,2018-08-14,12450,12650,12450,12500,15443,K00,M00K00,S07K00,T01
557,2018-08-16,12500,12500,12200,12300,10603,M01,K00M01,S08M01,D04
558,2018-08-17,12350,12600,12300,12500,9703,P05,M00P05,S07P05,U04
559,2018-08-20,12500,12600,12450,12500,7311,K00,P00K00,S01K00,U02
560,2018-08-21,12600,12600,12450,12600,10457,K01,K00K01,P10K01,U01
561,2018-08-22,12650,12650,12450,12550,10920,M01,K00M01,S04M01,U04
562,2018-08-23,12550,12800,12450,12600,18557,K00,M00K00,S04K00,U04
563,2018-08-24,12600,12700,12450,12650,9283,K01,K00K01,S04K01,T01
564,2018-08-27,12650,12800,12500,12700,10431,K00,K00K00,S04K00,U04
565,2018-08-28,12700,12700,12550,12550,8142,M00,K00M00,S04M00,U04
566,2018-08-29,12400,12800,12400,12700,13458,P03,M00P03,S07P03,U02
567,2018-08-30,12800,12800,12500,12600,14510,M01,P00M01,S02M01,U04
568,2018-08-31,12600,12700,12450,12650,8691,K01,M00K01,S03K01,T01
569,2018-09-03,12700,12700,12400,12500,15504,M01,K00M01,S00M01,T01
570,2018-09-04,12450,12650,12450,12650,11986,P00,M00P00,S07P00,U03
571,2018-09-05,12600,12650,12550,12550,8615,M03,P00M03,S00M03,T01
572,2018-09-06,12550,12700,12400,12500,24226,M05,M00M05,S06M05,D04
573,2018-09-07,12500,12550,12250,12250,18342,M03,M00M03,S04M03,D04
574,2018-09-10,12350,12450,12250,12350,10433,K00,M00K00,M10K00,T01
575,2018-09-11,12400,12450,12300,12400,10444,K00,K00K00,M10K00,U03
576,2018-09-12,12400,12450,12100,12200,16930,M05,K00M05,S04M05,U04
577,2018-09-13,12200,12350,12050,12150,26155,M05,M00M05,S07M05,T01
578,2018-09-14,12150,12300,12150,12200,18864,K00,M00K00,M10K00,U04
579,2018-09-17,12200,12300,12000,12050,17604,M05,K00M05,S04M05,T01
580,2018-09-18,12050,12200,11950,12000,15502,M05,M00M05,S07M05,D04
581,2018-09-19,12000,12150,11950,11950,22370,M04,M00M04,M10M04,U04
582,2018-09-20,12050,12250,11950,12200,19937,P05,M00P05,S04P05,T01
583,2018-09-21,12250,12300,12100,12200,8373,M05,P00M05,S01M05,U04
584,2018-09-27,12100,12250,12000,12250,14550,P01,M00P01,S03P01,T01
585,2018-09-28,12250,12400,12150,12300,13433,K00,P00K00,S02K00,U04
586,2018-10-01,12350,12400,11900,12250,10682,M05,K00M05,P10M05,U01
587,2018-10-02,12100,12350,12000,12000,8488,M04,M00M04,S04M04,T01
588,2018-10-04,12000,12150,11500,11500,45181,M03,M00M03,M10M03,U04
589,2018-10-05,11300,11700,11300,11600,16656,P03,M00P03,M10P03,D04
590,2018-10-08,11400,11700,11400,11450,6192,K02,P00K02,S00K02,D04
591,2018-10-10,11300,11500,10650,10850,46284,M05,K00M05,P10M05,T01
592,2018-10-11,10200,10600,9980,10050,84743,M05,M00M05,S07M05,D04
593,2018-10-12,9610,10200,9610,10150,31525,P03,M00P03,M10P03,D04
594,2018-10-15,10450,10450,10100,10200,7436,M01,P00M01,S00M01,U04
595,2018-10-16,10200,10500,10200,10450,20316,P03,M00P03,S05P03,D04
596,2018-10-17,10500,10800,10450,10700,15561,P05,P00P05,S02P05,U04
597,2018-10-18,10600,10650,10450,10550,15189,M05,P00M05,P10M05,T01
598,2018-10-19,10650,10650,10300,10600,12932,M02,M00M02,S06M02,D04
599,2018-10-22,10650,10800,10500,10750,17445,P05,M00P05,S04P05,D04
600,2018-10-23,10700,10800,10350,10600,10549,M05,P00M05,S01M05,U03
601,2018-10-24,10600,10750,10150,10150,18239,M03,M00M03,S07M03,D04
602,2018-10-25,10050,10100,9800,9880,30048,M05,M00M05,M10M05,D04
603,2018-10-26,9800,10000,9650,9660,23475,M05,M00M05,M10M05,U04
604,2018-10-29,9470,9670,9060,9100,40635,M05,M00M05,M10M05,D04
605,2018-10-30,8770,9300,8770,9260,34985,P03,M00P03,M10P03,D04
606,2018-10-31,9120,9390,9120,9390,10739,P00,P00P00,S00P00,U04
607,2018-11-01,9400,9590,9300,9340,29755,M05,P00M05,P10M05,U04
608,2018-11-02,9350,9650,9350,9630,18517,P03,M00P03,S03P03,U04
609,2018-11-05,9630,9700,9300,9500,12453,M05,P00M05,S01M05,D04
610,2018-11-06,9510,9650,9490,9500,13879,M05,M00M05,S03M05,D04
611,2018-11-07,9600,9770,9200,9500,21499,M05,M00M05,M10M05,U04
612,2018-11-08,9640,9650,9500,9650,15144,K01,M00K01,M10K01,U04
613,2018-11-09,10000,10000,9490,9610,22501,M01,K00M01,S01M01,D04
614,2018-11-12,9650,9650,9400,9430,10261,M01,M00M01,S07M01,D04
615,2018-11-13,9420,9420,9160,9270,17114,M01,M00M01,M10M01,D04
616,2018-11-14,9240,9900,9190,9490,63994,P05,M00P05,M10P05,T01
617,2018-11-15,9510,9650,9420,9600,18721,P05,P00P05,S02P05,D04
618,2018-11-16,9700,9950,9550,9890,48821,P05,P00P05,P10P05,U04
619,2018-11-19,9950,10300,9900,10050,35068,P05,P00P05,P10P05,T01
620,2018-11-20,9900,10000,9800,9980,23903,P05,P00P05,P10P05,D04
621,2018-11-21,9840,9850,9710,9760,29632,M05,P00M05,P10M05,D04
622,2018-11-22,9800,9840,9700,9710,8401,M05,M00M05,S07M05,D04
623,2018-11-23,9720,9900,9720,9840,18329,P03,M00P03,M10P03,U04
624,2018-11-26,9930,10050,9870,9970,16093,K00,P00K00,S01K00,D04
625,2018-11-27,10050,10050,9950,10050,16633,K01,K00K01,P10K01,U04
626,2018-11-28,10050,10100,9950,10050,13245,K00,K00K00,P10K00,T01
627,2018-11-29,10100,10250,9960,9970,22884,M05,K00M05,S04M05,U04
628,2018-11-30,10150,10150,9980,10050,78509,M01,M00M01,S07M01,T01
629,2018-12-03,10050,10200,10050,10100,12934,K00,M00K00,M10K00,U04
630,2018-12-04,10050,10150,9990,10150,12706,P01,K00P01,S04P01,U04
631,2018-12-05,9920,10150,9920,10100,9090,P03,P00P03,S04P03,U04
632,2018-12-06,10200,10200,9650,9840,17441,M01,P00M01,P10M01,D04
633,2018-12-07,9870,9970,9830,9900,13610,K00,M00K00,S07K00,U04
634,2018-12-10,9900,9900,9670,9740,10322,M01,K00M01,S01M01,D04
635,2018-12-11,9800,9800,9150,9480,16726,M01,M00M01,S07M01,U04
636,2018-12-12,9570,9770,9540,9730,8637,P05,M00P05,M10P05,U02
637,2018-12-13,9780,9830,9640,9830,7554,P02,P00P02,S01P02,U04
638,2018-12-14,9840,9890,9610,9820,9642,M05,P00M05,P10M05,D04
639,2018-12-17,9800,9800,9650,9780,4173,M02,M00M02,S04M02,D04
640,2018-12-18,9750,9750,9550,9700,3355,M02,M00M02,S04M02,D04
641,2018-12-19,9700,9700,9550,9700,7904,K01,M00K01,M10K01,U04
642,2018-12-20,9780,9780,9560,9560,7673,M00,K00M00,S04M00,D04
643,2018-12-21,9560,9670,9400,9420,8410,M05,M00M05,S07M05,D04
644,2018-12-24,9580,9580,9420,9470,5964,M01,M00M01,M10M01,D04
645,2018-12-26,9450,9450,9160,9200,26156,M01,M00M01,M10M01,D04
646,2018-12-27,9280,9280,9170,9240,9219,M01,M00M01,M10M01,U04
647,2018-12-28,9240,9340,9240,9300,4489,P03,M00P03,M10P03,U04
648,2019-01-02,9220,9410,9150,9170,9330,M05,P00M05,S04M05,U04
649,2019-01-03,9160,9300,9140,9250,7126,P05,M00P05,S07P05,U04
650,2019-01-04,9210,9390,9040,9220,17657,K00,P00K00,S04K00,D04
651,2019-01-07,9220,9390,9220,9320,9995,P03,K00P03,S04P03,U04
652,2019-01-08,9330,9470,9250,9320,8358,M05,P00M05,P10M05,U04
653,2019-01-09,9380,9550,9380,9460,16088,P03,M00P03,S03P03,U04
654,2019-01-10,9530,9630,9490,9520,9030,M05,P00M05,S01M05,U04
655,2019-01-11,9650,9660,9510,9640,11460,M05,M00M05,S05M05,U04
656,2019-01-14,9640,9820,9550,9810,26100,P05,M00P05,M10P05,T01
657,2019-01-15,9820,9920,9770,9780,15522,M05,P00M05,S02M05,D04
658,2019-01-16,9830,9840,9690,9770,7450,M05,M00M05,S03M05,U04
659,2019-01-17,9830,9840,9630,9730,8797,M05,M00M05,S04M05,U02
660,2019-01-18,9710,9800,9640,9800,22751,P01,M00P01,M10P01,U04
661,2019-01-21,9760,9800,9720,9790,13834,K01,P00K01,S00K01,U04
662,2019-01-22,9720,9900,9720,9790,15215,P03,K00P03,S04P03,U04
663,2019-01-23,9790,9940,9790,9920,20371,P03,P00P03,S04P03,D04
664,2019-01-24,9960,12450,9920,11200,1863726,P15,P00P15,P10P15,U01
665,2019-01-25,11150,11350,10900,11150,263210,K00,P10K00,P10K00,U04
666,2019-01-28,11150,11200,10800,11100,136375,M05,K00M05,P10M05,U04
667,2019-01-29,11150,11200,10850,11050,101064,M05,M00M05,S04M05,D04
668,2019-01-30,10950,11050,10650,10900,95782,M05,M00M05,S04M05,D04
669,2019-01-31,10900,11350,10750,11000,155048,P05,M00P05,M10P05,U04
670,2019-02-01,11050,11100,10650,10800,49969,M05,P00M05,S04M05,U04
671,2019-02-07,10800,11050,10650,11050,41891,P01,M00P01,S07P01,D04
672,2019-02-08,10900,11550,10900,11150,251170,P03,P00P03,S02P03,D04
673,2019-02-11,11250,11300,10800,10850,49153,M05,P00M05,P10M05,U02
674,2019-02-12,10900,10950,10650,10850,29382,M05,M00M05,S07M05,U02
675,2019-02-13,10850,11500,10850,11300,153958,P03,M00P03,M10P03,U04
676,2019-02-14,11400,11750,11150,11600,110143,P05,P00P05,S02P05,U01
677,2019-02-15,11900,11900,11050,11250,93711,M01,P00M01,P10M01,U01
678,2019-02-18,11300,11500,11250,11450,37852,P05,M00P05,S07P05,U01
679,2019-02-19,11600,11650,11250,11400,50370,M05,P00M05,S01M05,U04
680,2019-02-20,11550,11550,11150,11350,40612,M01,M00M01,S03M01,U03
681,2019-02-21,11350,11750,11300,11550,85611,P05,M00P05,M10P05,T01
682,2019-02-22,11650,11900,11500,11800,60665,P05,P00P05,S02P05,D04
683,2019-02-25,11900,11950,11550,11550,41834,M03,P00M03,P10M03,U04
684,2019-02-26,11500,11850,11450,11650,39261,P05,M00P05,S07P05,U04
685,2019-02-27,11650,11650,11450,11500,22456,M01,P00M01,S00M01,T01
686,2019-02-28,11450,11550,11100,11200,53520,M05,M00M05,S07M05,U01
687,2019-03-04,11150,11300,11050,11200,44925,K00,M00K00,M10K00,U04
688,2019-03-05,11100,11300,11050,11300,14210,P01,K00P01,S08P01,T01
689,2019-03-06,11200,11500,11150,11450,38578,P05,P00P05,P10P05,T01
690,2019-03-07,11550,11600,11400,11500,25456,M05,P00M05,P10M05,D04
691,2019-03-08,11500,11500,11200,11300,20193,M01,M00M01,S05M01,D04
692,2019-03-11,11350,11350,10950,11300,20649,M02,M00M02,M10M02,T01
693,2019-03-12,11300,11450,11250,11400,14780,P05,M00P05,M10P05,U04
694,2019-03-13,11400,11600,11300,11600,45479,P01,P00P01,S04P01,U04
695,2019-03-14,11600,11650,11250,11250,40181,M03,P00M03,P10M03,U04
696,2019-03-15,11200,11450,11150,11250,22763,K00,M00K00,S07K00,T01
