,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,2163,2269,2163,2194,18565,P04,M00P04,S07P04,T01
348,2013-05-28,2193,2389,2171,2324,65192,P05,P00P05,S08P05,T01
349,2013-05-29,2530,2530,2323,2356,28071,M01,P00M01,P10M01,U04
350,2013-05-30,2367,2508,2356,2498,133303,P05,M00P05,S05P05,D04
351,2013-05-31,2399,2519,2399,2509,62353,P03,P00P03,S01P03,U04
352,2013-06-03,2823,2823,2617,2628,76569,M01,P00M01,P10M01,D04
353,2013-06-04,2627,2638,2562,2563,76695,M05,M00M05,S05M05,U03
354,2013-06-05,2682,2758,2627,2693,57905,K00,M00K00,M10K00,D04
355,2013-06-07,2627,2627,2465,2530,42345,M01,K00M01,S01M01,U04
356,2013-06-10,2161,2475,2161,2476,47149,P10,M00P10,S07P10,U04
357,2013-06-11,2280,2443,2280,2324,25374,P04,P10P04,S08P04,U02
358,2013-06-12,2302,2378,2302,2378,5790,P00,P00P00,P10P00,D04
359,2013-06-13,2410,2410,2313,2367,11990,M01,P00M01,P10M01,D04
360,2013-06-14,2421,2421,2313,2367,7071,M01,M00M01,S03M01,U04
361,2013-06-17,2356,2356,2258,2302,21375,M01,M00M01,M10M01,D04
362,2013-06-18,2291,2334,2269,2302,25046,K00,M00K00,M10K00,U04
363,2013-06-19,2280,2291,2280,2280,4891,K02,K00K02,S08K02,U04
364,2013-06-20,2367,2367,2171,2172,40527,M01,K00M01,S04M01,D04
365,2013-06-21,2169,2237,2161,2161,27873,M04,M00M04,S07M04,D04
366,2013-06-24,2237,2237,2041,2098,29068,M01,M00M01,M10M01,T01
367,2013-06-25,2106,2165,2069,2148,11422,P05,M00P05,M10P05,D04
368,2013-06-26,2215,2215,2056,2128,9326,M01,P00M01,S01M01,U04
369,2013-06-27,2171,2171,2061,2061,18512,M00,M00M00,S03M00,U04
370,2013-06-28,2150,2150,2065,2120,8528,M01,M00M01,M10M01,U04
371,2013-07-01,2137,2141,2076,2085,7335,M05,M00M05,M10M05,U01
372,2013-07-02,2147,2147,2056,2057,22998,M01,M00M01,M10M01,U04
373,2013-07-03,2137,2137,2019,2020,13384,M01,M00M01,M10M01,T01
374,2013-07-04,2024,2024,1780,2020,6776,M02,M00M02,M10M02,T01
375,2013-07-05,2002,2095,2002,2011,2410,K02,M00K02,M10K02,U04
376,2013-07-08,2019,2126,2019,2063,2309,P03,K00P03,S08P03,U04
377,2013-07-09,2117,2117,1891,2009,9797,M01,P00M01,P10M01,U02
378,2013-07-10,2085,2085,1965,2042,9607,M01,M00M01,S07M01,U04
379,2013-07-11,2030,2098,2030,2048,5355,P04,M00P04,M10P04,U04
380,2013-07-12,2048,2091,2048,2092,10850,P00,P00P00,S00P00,U04
381,2013-07-15,2106,2106,2056,2085,4777,M01,P00M01,P10M01,U04
382,2013-07-16,2085,2085,2069,2081,11198,M02,M00M02,S03M02,U03
383,2013-07-17,2108,2108,2063,2074,2902,M01,M00M01,M10M01,T01
384,2013-07-18,2063,2085,2048,2063,19029,K00,M00K00,M10K00,U04
385,2013-07-19,2147,2147,2063,2063,12728,M00,K00M00,M10M00,U01
386,2013-07-22,2237,2237,2063,2063,13202,M00,M00M00,S07M00,D04
387,2013-07-23,2106,2106,2035,2072,14737,M01,M00M01,M10M01,U04
388,2013-07-24,2093,2093,2032,2072,21296,M01,M00M01,M10M01,D04
389,2013-07-25,2171,2171,2091,2155,17040,M02,M00M02,M10M02,T01
390,2013-07-26,2150,2150,2130,2150,2523,K01,M00K01,M10K01,U04
391,2013-07-29,2215,2215,2085,2165,13188,M01,K00M01,S04M01,U03
392,2013-07-30,2165,2165,2104,2105,2901,M01,M00M01,S05M01,D04
393,2013-07-31,2087,2087,2063,2085,17550,M02,M00M02,M10M02,U04
394,2013-08-01,2026,2128,2026,2126,9398,P03,M00P03,M10P03,U03
395,2013-08-02,2161,2161,1998,2063,32110,M01,P00M01,S02M01,U04
396,2013-08-05,2063,2063,2061,2063,11116,K01,M00K01,S03K01,U04
397,2013-08-06,2063,2063,2013,2063,11382,K01,K00K01,M10K01,U01
398,2013-08-07,2145,2145,2011,2011,6946,M00,K00M00,S04M00,D04
399,2013-08-08,2102,2102,2019,2063,4877,M01,M00M01,S07M01,D04
400,2013-08-09,2147,2147,2063,2124,1561,M02,M00M02,M10M02,U04
401,2013-08-12,2024,2102,2022,2072,16266,P05,M00P05,M10P05,T01
402,2013-08-13,2071,2071,2015,2016,20994,M01,P00M01,S08M01,U03
403,2013-08-14,2015,2019,2015,2018,16707,K00,M00K00,S07K00,U04
404,2013-08-16,2019,2019,1820,1996,10290,M02,K00M02,S00M02,D04
405,2013-08-19,2074,2074,1889,1926,11595,M01,M00M01,S07M01,T01
406,2013-08-20,1976,1976,1867,1890,26104,M01,M00M01,M10M01,D04
407,2013-08-21,1991,1991,1861,1890,25950,M01,M00M01,M10M01,U04
408,2013-08-22,1915,1915,1796,1796,34364,M00,M00M00,M10M00,D04
409,2013-08-23,1846,1993,1846,1911,18564,P03,M00P03,M10P03,U04
410,2013-08-26,1930,2000,1930,1987,1016,P03,P00P03,S01P03,U04
411,2013-08-27,2008,2008,1932,1996,6676,M02,P00M02,P10M02,T01
412,2013-08-28,2039,2039,1974,1998,3341,M01,M00M01,S05M01,D04
413,2013-08-29,1904,2017,1904,2018,13836,P00,M00P00,M10P00,U04
414,2013-08-30,2052,2052,2013,2013,888,M00,P00M00,S00M00,U04
415,2013-09-02,2013,2013,1956,2007,3621,M02,M00M02,S03M02,U04
416,2013-09-03,2011,2011,1922,1955,17597,M01,M00M01,M10M01,D04
417,2013-09-04,1932,2008,1932,1946,4267,P04,M00P04,M10P04,U04
418,2013-09-05,1998,1998,1817,1955,6184,M02,P00M02,S08M02,U04
419,2013-09-06,1985,1985,1757,1955,9479,M02,M00M02,S05M02,U03
420,2013-09-09,1995,1995,1911,1911,3055,M00,M00M00,M10M00,T01
421,2013-09-10,2054,2054,1872,1911,4959,M01,M00M01,M10M01,U04
422,2013-09-11,2006,2006,1943,1948,365,M01,M00M01,M10M01,U04
423,2013-09-12,1948,1948,1896,1933,4695,M02,M00M02,M10M02,T01
424,2013-09-13,1946,1946,1932,1933,4192,M01,M00M01,M10M01,T01
425,2013-09-16,1989,1989,1869,1900,3771,M01,M00M01,S04M01,U03
426,2013-09-17,1956,1956,1900,1900,1151,M00,M00M00,M10M00,T01
427,2013-09-23,1961,1961,1874,1935,323,M02,M00M02,M10M02,D04
428,2013-09-24,1943,1946,1935,1939,1762,M05,M00M05,M10M05,T01
429,2013-09-25,1943,1943,1846,1885,7583,M01,M00M01,M10M01,U01
430,2013-09-26,1889,1889,1824,1883,2898,M02,M00M02,M10M02,T01
431,2013-09-27,1952,1952,1828,1853,9389,M01,M00M01,M10M01,U04
432,2013-09-30,1867,2128,1867,2128,93954,P10,M00P10,M10P10,T01
433,2013-10-01,2000,2019,1965,1998,42074,M05,P10M05,S01M05,T01
434,2013-10-02,1954,1954,1909,1942,27410,M02,M00M02,S06M02,U04
435,2013-10-04,1954,1954,1898,1950,15065,M02,M00M02,M10M02,D04
436,2013-10-07,1856,1928,1846,1846,26738,M04,M00M04,S04M04,U04
437,2013-10-08,1880,1880,1694,1779,24025,M01,M00M01,M10M01,D04
438,2013-10-10,1932,1932,1717,1790,5730,M01,M00M01,M10M01,D04
439,2013-10-11,1780,1780,1737,1781,49569,K01,M00K01,M10K01,U04
440,2013-10-14,1839,1839,1759,1759,18549,M00,K00M00,S08M00,U04
441,2013-10-15,1763,1791,1746,1766,13971,K00,M00K00,S07K00,U04
442,2013-10-16,1878,1878,1737,1738,7233,M01,K00M01,S01M01,D04
443,2013-10-17,1837,1837,1737,1738,14156,M01,M00M01,S07M01,U04
444,2013-10-18,1737,1737,1735,1738,1091,K01,M00K01,M10K01,U04
445,2013-10-21,1928,1928,1696,1696,6428,M10,K00M10,S08M10,U04
446,2013-10-22,1737,1737,1735,1735,6315,M00,M10M00,S07M00,U02
447,2013-10-23,1735,1739,1735,1735,10039,K02,M00K02,M10K02,U03
448,2013-10-24,1737,1737,1730,1738,7446,K01,K00K01,S04K01,D04
449,2013-10-25,1717,1733,1668,1716,6806,M05,K00M05,S04M05,U04
450,2013-10-28,1683,1683,1624,1646,16719,M01,M00M01,S07M01,U04
451,2013-10-29,1646,1650,1611,1651,3644,K01,M00K01,M10K01,T01
452,2013-10-30,1733,1733,1650,1651,13533,M01,K00M01,S00M01,U04
453,2013-10-31,1650,1650,1446,1555,39821,M01,M00M01,S03M01,D04
454,2013-11-01,1555,1618,1555,1555,44214,K02,M00K02,M10K02,D04
455,2013-11-04,1561,1661,1555,1564,38747,K02,K00K02,M10K02,U01
456,2013-11-05,1563,1568,1563,1566,26424,K00,K00K00,S04K00,U04
457,2013-11-06,1711,1711,1531,1568,26560,M01,K00M01,S04M01,U01
458,2013-11-07,1691,1691,1374,1622,1406,M02,M00M02,S05M02,T01
459,2013-11-08,1468,1576,1468,1575,7454,P03,M00P03,M10P03,D04
460,2013-11-11,1648,1648,1520,1520,336,M00,P00M00,S08M00,U04
461,2013-11-12,1520,1572,1518,1570,1282,P05,M00P05,S03P05,T01
462,2013-11-13,1520,1522,1485,1492,11862,M05,P00M05,S00M05,T01
463,2013-11-14,1492,1492,1324,1325,18196,M11,M00M11,S07M11,U04
464,2013-11-15,1452,1522,1411,1522,26014,P01,M10P01,M10P01,U03
465,2013-11-18,1542,1552,1455,1457,22507,M05,P00M05,S01M05,U04
466,2013-11-19,1520,1520,1320,1325,69866,M11,M00M11,S03M11,D04
467,2013-11-20,1452,1452,1246,1247,10683,M11,M10M11,M10M11,D04
468,2013-11-21,1216,1216,1064,1064,119109,M10,M10M10,M10M10,T01
469,2013-11-22,1090,1107,1057,1108,64118,P01,M10P01,M10P01,U04
470,2013-11-25,1272,1272,1272,1273,18191,K01,P00K01,S01K01,U04
471,2013-11-26,1268,1461,1268,1462,69536,P10,K00P10,P10P10,U01
472,2013-11-27,1448,1609,1448,1512,65079,P03,P10P03,P10P03,U04
473,2013-11-28,1446,1520,1446,1520,26169,P00,P00P00,P10P00,U04
474,2013-11-29,1583,1583,1518,1542,16137,M01,P00M01,P10M01,U04
475,2013-12-02,1552,1552,1542,1551,14770,M02,M00M02,S05M02,U04
476,2013-12-03,1735,1735,1520,1575,6943,M01,M00M01,M10M01,D04
477,2013-12-04,1492,1620,1492,1575,3812,P03,M00P03,M10P03,T01
478,2013-12-05,1624,1624,1418,1477,8020,M01,P00M01,S08M01,T01
479,2013-12-06,1476,1537,1455,1538,15280,P01,M00P01,S07P01,T01
480,2013-12-09,1537,1565,1520,1566,18610,P01,P00P01,S00P01,U04
481,2013-12-10,1607,1607,1487,1488,14594,M01,P00M01,P10M01,U02
482,2013-12-11,1574,1574,1500,1518,13761,M01,M00M01,S07M01,T01
483,2013-12-12,1520,1539,1515,1522,5165,K00,M00K00,M10K00,D04
484,2013-12-13,1563,1563,1479,1522,6166,M01,K00M01,S01M01,T01
485,2013-12-16,1522,1561,1520,1520,15083,M04,M00M04,S03M04,U01
486,2013-12-17,1563,1563,1505,1520,4830,M01,M00M01,M10M01,U04
487,2013-12-18,1520,1520,1511,1520,10597,K01,M00K01,M10K01,T01
488,2013-12-19,1487,1518,1422,1433,6947,M05,K00M05,M10M05,U04
489,2013-12-20,1466,1513,1466,1514,23050,P00,M00P00,S07P00,D04
490,2013-12-23,1511,1511,1472,1488,5250,M01,P00M01,S01M01,U04
491,2013-12-24,1483,1483,1400,1451,2501,M01,M00M01,S06M01,U04
492,2013-12-26,1450,1476,1433,1477,791,P01,M00P01,M10P01,U02
493,2013-12-27,1520,1531,1518,1518,17111,M04,P00M04,S00M04,U04
494,2013-12-30,1526,1526,1420,1499,13815,M02,M00M02,S05M02,T01
495,2014-01-02,1722,1722,1722,1722,10709,K00,M00K00,M10K00,U04
496,2014-01-03,1978,1978,1978,1979,28715,K01,K00K01,M10K01,D04
497,2014-01-06,2269,2269,2269,2270,15375,K01,K00K01,P10K01,T01
498,2014-01-07,2606,2606,2595,2606,587936,K01,K00K01,P10K01,D04
499,2014-01-08,2834,2932,2551,2704,682858,M05,K00M05,P10M05,U04
500,2014-01-09,2551,2627,2454,2606,454894,P05,M00P05,S05P05,U04
501,2014-01-10,2562,2780,2486,2487,320035,M05,P00M05,S08M05,T01
502,2014-01-13,2356,2475,2323,2476,322460,P01,M00P01,S07P01,U04
503,2014-01-14,2432,2703,2432,2628,231663,P03,P00P03,S08P03,D04
504,2014-01-15,2627,2627,2237,2237,263152,M10,P00M10,P10M10,U04
505,2014-01-16,2302,2389,2193,2226,262099,M05,M10M05,S07M05,U04
506,2014-01-17,2226,2226,2150,2157,118361,M01,M00M01,M10M01,U01
507,2014-01-20,2098,2204,2063,2183,49487,P05,M00P05,M10P05,U01
508,2014-01-21,2204,2508,2204,2215,240063,K02,P00K02,S00K02,D04
509,2014-01-22,2280,2313,2158,2215,88820,M05,K00M05,P10M05,U04
510,2014-01-23,2182,2215,2154,2183,73636,K00,M00K00,S03K00,U04
511,2014-01-24,2182,2226,2171,2172,27550,M05,K00M05,S08M05,D04
512,2014-01-27,2128,2258,2128,2172,42146,P03,M00P03,S04P03,D04
513,2014-01-28,2215,2215,2128,2139,14022,M01,P00M01,S08M01,D04
514,2014-01-29,2139,2161,2030,2063,40539,M05,M00M05,S03M05,U04
515,2014-02-03,2065,2065,2019,2042,25472,M01,M00M01,M10M01,D04
516,2014-02-04,2041,2041,1956,1974,49840,M01,M00M01,M10M01,D04
517,2014-02-05,1928,2032,1928,1957,69313,P04,M00P04,M10P04,U04
518,2014-02-06,1965,1969,1791,1950,20658,M05,P00M05,S08M05,D04
519,2014-02-07,1950,1950,1902,1935,20308,M02,M00M02,S03M02,U04
520,2014-02-10,1932,1932,1891,1933,60384,K01,M00K01,M10K01,U04
521,2014-02-11,2069,2069,1998,2018,2549,M01,K00M01,S04M01,U04
522,2014-02-12,2128,2128,1954,2050,5804,M01,M00M01,S05M01,U04
523,2014-02-13,2063,2063,2008,2009,8103,M01,M00M01,M10M01,U03
524,2014-02-14,2074,2078,1965,2063,30849,M05,M00M05,M10M05,U04
525,2014-02-17,2100,2147,1856,1957,55087,M05,M00M05,M10M05,U04
526,2014-02-18,1959,2030,1954,1955,35342,M05,M00M05,M10M05,U01
527,2014-02-19,1967,1976,1952,1976,6892,K01,M00K01,M10K01,U04
528,2014-02-20,1995,2063,1976,2059,1548,P05,K00P05,S01P05,D04
529,2014-02-21,2367,2367,2367,2367,38384,K00,P00K00,P10K00,U04
530,2014-02-24,2714,2714,2399,2411,217369,M11,K00M11,P10M11,T01
531,2014-02-25,2432,2497,2345,2411,122609,M05,M10M05,S05M05,U04
532,2014-02-26,2345,2378,2280,2280,44520,M03,M00M03,M10M03,T01
533,2014-02-27,2193,2302,2193,2302,20674,P00,M00P00,M10P00,U02
534,2014-02-28,2573,2638,2313,2639,147332,P02,P00P02,S00P02,U04
535,2014-03-03,2627,2682,2606,2606,85380,M04,P00M04,P10M04,T01
536,2014-03-04,2627,2997,2627,2997,114677,P10,M00P10,S06P10,D04
537,2014-03-05,3257,3442,3170,3171,379896,M05,P10M05,S01M05,U04
538,2014-03-06,2975,3257,2975,3258,201217,P00,M00P00,S05P00,U02
539,2014-03-07,3257,3692,3257,3475,238180,P03,P00P03,S02P03,T01
540,2014-03-10,3475,3670,3192,3258,148387,M05,P00M05,P10M05,D04
541,2014-03-11,3149,3312,3084,3149,92753,K00,M00K00,S03K00,T01
542,2014-03-12,3138,3322,3127,3236,45587,P05,K00P05,M10P05,D04
543,2014-03-13,3344,3453,3333,3410,63789,P05,P00P05,P10P05,U04
544,2014-03-14,3301,3475,3301,3475,87162,P00,P00P00,P10P00,D04
545,2014-03-17,3344,3475,2953,2954,67267,M15,P00M15,P10M15,D04
546,2014-03-18,3236,3377,3236,3377,126392,P00,M10P00,S07P00,U04
547,2014-03-19,3876,3876,3388,3508,119345,M01,P00M01,S01M01,U04
548,2014-03-20,3388,3496,3257,3497,60590,P01,M00P01,S05P01,D04
549,2014-03-21,3551,3963,3246,3432,174681,M05,P00M05,S08M05,U03
550,2014-03-24,3518,3518,3084,3149,128054,M11,M00M11,S03M11,D04
551,2014-03-25,2997,3246,2953,3030,84955,P05,M10P05,M10P05,D04
552,2014-03-26,3084,3084,2595,2845,117560,M01,P00M01,S08M01,U03
553,2014-03-27,2932,3051,2725,2954,43581,P05,M00P05,S07P05,D04
554,2014-03-28,3040,3051,2888,3008,21152,M05,P00M05,S01M05,D04
555,2014-03-31,3029,3029,2866,2878,14318,M01,M00M01,S05M01,U02
556,2014-04-01,2964,2964,2801,2867,18800,M01,M00M01,M10M01,U04
557,2014-04-02,2812,2910,2671,2802,57814,M05,M00M05,M10M05,U04
558,2014-04-03,2801,2801,2410,2704,91708,M02,M00M02,M10M02,U03
559,2014-04-04,2703,2725,2573,2693,26520,M05,M00M05,M10M05,D04
560,2014-04-07,2725,2736,2562,2671,47107,M05,M00M05,M10M05,D04
561,2014-04-08,2638,2649,2345,2476,127161,M05,M00M05,M10M05,D04
562,2014-04-09,2486,2736,2465,2650,112728,P05,M00P05,M10P05,U04
563,2014-04-10,2649,2703,2508,2595,78124,M05,P00M05,S01M05,U04
564,2014-04-11,2595,2975,2508,2975,619790,P11,M00P11,S06P11,D04
565,2014-04-14,3127,3420,3084,3421,1144555,P01,P10P01,S02P01,D04
566,2014-04-15,3561,3692,3301,3410,1916831,M05,P00M05,P10M05,U04
567,2014-04-16,3398,3475,3192,3280,1003777,M05,M00M05,S03M05,U04
568,2014-04-17,3149,3181,2975,3095,695229,M05,M00M05,M10M05,U04
569,2014-04-18,3105,3192,3018,3019,462694,M05,M00M05,M10M05,U04
570,2014-04-21,3008,3018,2595,2791,446621,M05,M00M05,M10M05,U03
571,2014-04-22,2823,2932,2769,2780,176407,M05,M00M05,M10M05,U04
572,2014-04-23,2856,2888,2758,2758,136431,M03,M00M03,M10M03,U04
573,2014-04-24,2758,2812,2627,2693,191851,M05,M00M05,M10M05,D04
574,2014-04-25,2747,2747,2617,2617,99614,M00,M00M00,M10M00,U04
575,2014-04-28,2606,2606,2399,2476,284080,M01,M00M01,M10M01,D04
576,2014-04-29,2486,2845,2475,2845,548721,P11,M00P11,M10P11,T01
577,2014-04-30,2932,3029,2627,2682,1494482,M05,P10M05,S01M05,U04
578,2014-05-02,2769,2801,2573,2606,442177,M05,M00M05,S03M05,U04
579,2014-05-07,2617,2649,2432,2509,159828,M05,M00M05,M10M05,D04
580,2014-05-08,2584,2877,2475,2780,663434,P05,M00P05,M10P05,D04
581,2014-05-09,2747,2877,2682,2715,206215,M05,P00M05,S01M05,D04
582,2014-05-12,2714,3116,2714,3117,1120890,P10,M00P10,S06P10,U04
583,2014-05-13,3160,3160,2953,2997,826550,M01,P10M01,S02M01,U04
584,2014-05-14,3008,3214,2997,3041,957905,P05,M00P05,S03P05,D04
585,2014-05-15,3040,3062,2899,2997,266648,M05,P00M05,S01M05,D04
586,2014-05-16,2942,3029,2790,2997,381635,P05,M00P05,S07P05,D04
587,2014-05-19,2997,3431,2997,3366,882869,P13,P00P13,S08P13,U04
588,2014-05-20,3366,3366,3040,3128,395020,M01,P10M01,P10M01,U04
589,2014-05-21,3214,3561,3170,3421,959104,P05,M00P05,S03P05,D04
590,2014-05-22,3420,3627,3301,3508,612787,P05,P00P05,S01P05,U04
591,2014-05-23,3670,4028,3540,4029,3184934,P01,P00P01,P10P01,U04
592,2014-05-26,4126,4224,3898,3953,1500758,M05,P00M05,P10M05,U04
593,2014-05-27,3909,4191,3800,3801,920003,M05,M00M05,S03M05,U04
594,2014-05-28,3811,3963,3724,3833,360190,P05,M00P05,M10P05,U04
595,2014-05-29,3833,3985,3713,3985,226938,P01,P00P01,S01P01,D04
596,2014-05-30,4017,4441,3898,4061,591586,P05,P00P05,P10P05,U04
597,2014-06-02,3974,4278,3974,4105,276563,P03,P00P03,P10P03,T01
598,2014-06-03,4126,4387,3974,4311,296550,P05,P00P05,P10P05,T01
599,2014-06-05,4256,4658,4256,4583,595118,P03,P00P03,P10P03,U04
600,2014-06-09,4886,4886,4560,4659,396437,M01,P00M01,P10M01,U04
601,2014-06-10,4658,4734,4235,4235,636809,M03,M00M03,S05M03,U04
602,2014-06-11,4246,4419,4072,4257,355742,K00,M00K00,M10K00,U01
603,2014-06-12,4322,4669,4246,4387,577576,P05,K00P05,S01P05,T01
604,2014-06-13,4148,4387,3963,4061,441969,M05,P00M05,P10M05,D04
605,2014-06-16,4148,4539,4148,4539,657912,P00,M00P00,S07P00,U04
606,2014-06-17,4560,4560,4235,4311,298693,M01,P00M01,S01M01,U03
607,2014-06-18,4419,4506,4180,4300,200302,M05,M00M05,S03M05,U04
608,2014-06-19,4300,4332,4104,4192,264510,M05,M00M05,M10M05,U04
609,2014-06-20,4061,4148,3681,3844,587287,M05,M00M05,M10M05,T01
610,2014-06-23,3963,4343,3887,4203,591650,P05,M00P05,M10P05,U03
611,2014-06-24,4039,4332,3941,4235,258097,P05,P00P05,S01P05,T01
612,2014-06-25,4322,4778,4039,4724,848831,P05,P00P05,P10P05,D04
613,2014-06-26,4604,4778,4376,4474,295383,M05,P00M05,P10M05,U04
614,2014-06-27,4235,4235,3811,3812,1303008,M01,M00M01,S06M01,T01
615,2014-06-30,3572,3779,3475,3540,863405,M05,M00M05,M10M05,U04
616,2014-07-01,3659,3887,3540,3801,423098,P05,M00P05,M10P05,U03
617,2014-07-02,3681,4007,3681,3866,309037,P03,P00P03,S01P03,U04
618,2014-07-03,3898,4202,3779,4203,292620,P01,P00P01,P10P01,T01
619,2014-07-04,4202,4560,4028,4203,213905,K00,P00K00,P10K00,T01
620,2014-07-07,4202,4322,4028,4170,197683,M05,K00M05,P10M05,U04
621,2014-07-08,4235,4311,4050,4257,125152,P05,M00P05,S04P05,D04
622,2014-07-09,4322,4886,4322,4680,1333317,P03,P00P03,S01P03,D04
623,2014-07-10,4799,5375,4734,5375,1169944,P11,P00P11,P10P11,U04
624,2014-07-11,5538,5853,4571,5104,4124358,M05,P10M05,P10M05,D04
625,2014-07-14,5082,5158,4474,4789,1701558,M05,M00M05,S03M05,U04
626,2014-07-15,4745,5103,4691,4876,484000,P05,M00P05,M10P05,U04
627,2014-07-16,4821,4897,4745,4811,176453,M05,P00M05,S00M05,D04
628,2014-07-17,4810,4897,4093,4094,1497346,M15,M00M15,S06M15,U03
629,2014-07-18,3757,4430,3551,3888,2771332,P05,M10P05,M10P05,D04
630,2014-07-21,3920,4180,3898,4105,677898,P05,P00P05,S08P05,U04
631,2014-07-22,4159,4300,4137,4279,408257,P05,P00P05,P10P05,T01
632,2014-07-23,4419,4419,4028,4105,284614,M01,P00M01,P10M01,U04
633,2014-07-24,4148,4712,4115,4691,1259738,P15,M00P15,S07P15,U04
634,2014-07-25,4734,5038,4419,4659,970979,M05,P10M05,S01M05,T01
635,2014-07-28,4799,5255,4745,5071,1101015,P05,M00P05,S03P05,D04
636,2014-07-29,5125,5353,4604,5321,767442,P05,P00P05,S01P05,T01
637,2014-07-30,5451,5516,5277,5365,405173,M05,P00M05,P10M05,T01
638,2014-07-31,5538,5538,4875,5028,562522,M01,M00M01,S05M01,U04
639,2014-08-01,5027,5277,4832,5180,540254,P05,M00P05,M10P05,D04
640,2014-08-04,5299,5429,5147,5299,360607,K00,P00K00,S00K00,D04
641,2014-08-05,5147,5331,5060,5136,257858,M05,K00M05,P10M05,U04
642,2014-08-06,5060,5223,5038,5104,168318,P05,M00P05,S07P05,D04
643,2014-08-07,5169,5169,4930,5115,200123,M02,P00M02,S08M02,U01
644,2014-08-08,5093,5766,4886,5538,657838,P05,M00P05,S05P05,D04
645,2014-08-11,5755,5961,5462,5755,501025,K00,P00K00,S02K00,U04
646,2014-08-12,5744,5744,4897,4995,1033003,M11,K00M11,P10M11,U04
647,2014-08-13,5103,5538,5060,5299,511297,P05,M10P05,S07P05,T01
648,2014-08-14,5516,5516,4669,4843,901917,M11,P00M11,S01M11,U04
649,2014-08-18,4886,5103,4126,4441,1177976,M05,M10M05,S07M05,U03
650,2014-08-19,4441,4626,4376,4376,467897,M04,M00M04,M10M04,U04
651,2014-08-20,4235,4636,4235,4518,632495,P03,M00P03,M10P03,U04
652,2014-08-21,4626,4669,4430,4507,306989,M05,P00M05,S02M05,T01
653,2014-08-22,4626,5179,4626,5180,825557,P10,M00P10,S03P10,U02
654,2014-08-25,5494,5494,5071,5234,623918,M01,P10M01,S01M01,U02
655,2014-08-26,5179,5288,5071,5104,294671,M05,M00M05,S05M05,U04
656,2014-08-27,5147,5516,5082,5386,527294,P05,M00P05,M10P05,U04
657,2014-08-28,5288,5429,4636,5017,512873,M05,P00M05,S01M05,T01
658,2014-08-29,5060,5147,4951,5050,127484,M05,M00M05,S07M05,T01
659,2014-09-01,5049,5114,4810,5006,158577,M05,M00M05,M10M05,T01
660,2014-09-02,4962,4995,4256,4257,2603594,M15,M00M15,M10M15,U04
661,2014-09-03,4408,4723,4224,4550,2322468,P05,M10P05,M10P05,U04
662,2014-09-04,4669,4723,3876,3877,1715311,M15,P00M15,S01M15,D04
663,2014-09-05,3931,4039,3301,3497,3713255,M15,M10M15,S07M15,T01
664,2014-09-11,3583,3920,3409,3475,1604265,M05,M10M05,M10M05,U04
665,2014-09-12,3583,3583,3431,3497,598796,M01,M00M01,M10M01,U02
666,2014-09-15,3627,3876,3518,3725,733708,P05,M00P05,M10P05,D04
667,2014-09-16,3713,3844,3594,3670,414469,M05,P00M05,S01M05,D04
668,2014-09-17,3703,3713,3485,3540,297128,M05,M00M05,S06M05,U04
669,2014-09-18,3605,3746,3485,3540,471098,M05,M00M05,M10M05,U03
670,2014-09-19,3540,3627,3464,3497,349156,M05,M00M05,M10M05,U04
671,2014-09-22,3551,3551,3431,3475,291331,M01,M00M01,M10M01,D04
672,2014-09-23,3496,3616,3279,3366,541340,M05,M00M05,M10M05,D04
673,2014-09-24,3388,3496,3290,3388,293737,K00,M00K00,M10K00,D04
674,2014-09-25,3475,3475,2888,2889,2135090,M11,K00M11,M10M11,U04
675,2014-09-26,2682,2964,2562,2758,2231612,P05,M10P05,S07P05,D04
676,2014-09-29,2758,2780,2356,2530,1739915,M05,P00M05,S08M05,U04
677,2014-09-30,2573,2812,2356,2682,1330348,P05,M00P05,S07P05,T01
678,2014-10-01,2671,2736,2519,2585,589425,M05,P00M05,S01M05,D04
679,2014-10-02,2562,2942,2432,2802,2005007,P05,M00P05,S06P05,D04
680,2014-10-06,2921,3040,2769,2889,2332679,M05,P00M05,S02M05,U04
681,2014-10-07,2942,3008,2747,2856,2137312,M05,M00M05,S05M05,D04
682,2014-10-08,2845,3279,2845,3214,3567103,P13,M00P13,M10P13,D04
683,2014-10-10,3377,3518,3170,3258,2030660,M05,P10M05,S02M05,D04
684,2014-10-13,3257,3344,3008,3280,807319,P05,M00P05,S05P05,D04
685,2014-10-14,3268,3366,3051,3160,1152531,M05,P00M05,S00M05,D04
686,2014-10-15,3160,3344,3051,3095,1144165,M05,M00M05,S07M05,U04
687,2014-10-16,3094,3246,2866,3193,950516,P05,M00P05,M10P05,D04
688,2014-10-17,3181,3301,2714,2715,3211652,M15,P00M15,S02M15,U01
689,2014-10-20,2617,2812,2475,2769,1658762,P05,M10P05,S07P05,U04
690,2014-10-21,2769,2823,2454,2454,1132169,M13,P00M13,S00M13,U04
691,2014-10-22,2497,2530,2161,2194,4594473,M15,M10M15,S07M15,U04
692,2014-10-23,2280,2399,2193,2204,1995425,M05,M10M05,M10M05,D04
693,2014-10-24,2169,2169,1878,1879,6113882,M11,M00M11,M10M11,U04
694,2014-10-27,1841,1932,1598,1599,5617163,M15,M10M15,M10M15,U04
