,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-04-14,52639,53520,51920,51920,12535,M03,P00M03,S02M03,D04
349,2017-04-17,51920,57040,51600,56160,69222,P05,M00P05,S06P05,D04
350,2017-04-18,56720,56960,54240,55040,34881,M05,P00M05,S02M05,U04
351,2017-04-19,55120,55520,54080,54160,27837,M05,M00M05,S03M05,T01
352,2017-04-20,54480,55760,54400,54960,25857,P05,M00P05,M10P05,U03
353,2017-04-21,55440,57920,54880,55840,51485,P05,P00P05,S01P05,U04
354,2017-04-24,56240,56640,54320,54320,29313,M03,P00M03,P10M03,T01
355,2017-04-25,54640,55280,54240,54880,14012,K00,M00K00,S07K00,U04
356,2017-04-26,54960,57520,54960,56800,55026,P03,K00P03,S01P03,U04
357,2017-04-27,57440,57440,56000,56000,20664,M00,P00M00,P10M00,T01
358,2017-04-28,56240,57440,55840,57360,25633,P05,M00P05,S03P05,U04
359,2017-05-02,57840,57840,56480,57280,19302,M01,P00M01,S01M01,U04
360,2017-05-04,57280,57520,56560,56560,19464,M03,M00M03,S03M03,D04
361,2017-05-08,56960,58400,56160,57680,58241,P05,M00P05,M10P05,U04
362,2017-05-10,57840,57840,55120,55680,66711,M01,P00M01,S01M01,U04
363,2017-05-11,55280,56160,55280,55680,28502,P03,M00P03,S07P03,U02
364,2017-05-12,55680,55760,54160,54720,27360,M05,P00M05,S08M05,T01
365,2017-05-15,54480,55440,53920,55040,16255,P05,M00P05,S07P05,U01
366,2017-05-16,55280,55360,54000,55200,19042,M05,P00M05,S00M05,U04
367,2017-05-17,54800,55920,54560,54880,12958,K02,M00K02,S05K02,U04
368,2017-05-18,54000,54800,53920,54480,11221,P05,K00P05,S04P05,D04
369,2017-05-19,54320,55120,53760,54160,16684,M05,P00M05,P10M05,U04
370,2017-05-22,54240,54640,53920,54080,12424,M05,M00M05,S04M05,U04
371,2017-05-23,54080,54480,53360,54000,17014,M05,M00M05,S04M05,U04
372,2017-05-24,54000,55520,54000,54640,16916,P03,M00P03,S04P03,U01
373,2017-05-25,55200,55360,54400,54640,20406,M05,P00M05,S02M05,U04
374,2017-05-26,55040,57200,54640,57040,45816,P05,M00P05,S03P05,U04
375,2017-05-29,57040,57200,55680,55760,23998,M05,P00M05,S01M05,U04
376,2017-05-30,55760,58000,55440,57760,48633,P05,M00P05,S03P05,U01
377,2017-05-31,58000,58720,57280,58080,53641,K00,P00K00,S02K00,T01
378,2017-06-01,58080,62080,58000,60880,107488,P05,K00P05,P10P05,T01
379,2017-06-02,58640,58640,55600,55840,1210686,M01,P00M01,P10M01,U04
380,2017-06-05,56400,56960,55280,55760,207732,M05,M00M05,S07M05,U04
381,2017-06-07,55520,56800,55520,55920,108817,P04,M00P04,M10P04,D04
382,2017-06-08,56000,56480,54720,55120,96239,M05,P00M05,S00M05,U04
383,2017-06-09,55040,55600,54560,54880,57067,M05,M00M05,S07M05,U04
384,2017-06-12,55520,55520,54240,54640,68524,M01,M00M01,M10M01,D04
385,2017-06-13,54480,56080,54480,55920,58015,P03,M00P03,M10P03,D04
386,2017-06-14,56320,56560,54960,55200,57892,M05,P00M05,S02M05,U04
387,2017-06-15,55520,55760,53760,53920,76063,M05,M00M05,S03M05,D04
388,2017-06-16,53920,54880,53440,54800,65646,P05,M00P05,M10P05,D04
389,2017-06-19,54960,56560,54480,55840,77027,P05,P00P05,S00P05,T01
390,2017-06-20,55840,56000,54320,54480,60225,M05,P00M05,P10M05,U04
391,2017-06-21,54320,54560,52960,53440,62024,M05,M00M05,S07M05,D04
392,2017-06-22,53440,53600,52240,52320,65115,M05,M00M05,M10M05,U04
393,2017-06-23,52320,53680,52320,52800,31558,P03,M00P03,M10P03,U01
394,2017-06-26,53040,53840,53040,53360,30853,P03,P00P03,S00P03,U04
395,2017-06-27,53200,54160,53200,53280,41303,K02,P00K02,P10K02,D04
396,2017-06-28,53440,53520,52800,53360,38995,M05,K00M05,S04M05,D04
397,2017-06-29,53440,53440,51200,51520,89364,M01,M00M01,S04M01,U04
398,2017-06-30,51600,52319,50080,51120,95334,M05,M00M05,M10M05,D04
399,2017-07-03,50640,51920,50240,51680,31631,P05,M00P05,M10P05,T01
400,2017-07-04,51200,52320,49839,50400,51811,M05,P00M05,S02M05,T01
401,2017-07-05,50880,51120,49840,50960,52275,K01,M00K01,S07K01,D04
402,2017-07-06,51200,52400,50400,50560,68466,M05,K00M05,S01M05,U04
403,2017-07-07,51120,52160,50880,52000,55171,P05,M00P05,S07P05,D04
404,2017-07-10,52000,52400,50880,50880,28163,M03,P00M03,S01M03,U04
405,2017-07-11,51280,52319,50240,51120,48346,M05,M00M05,S07M05,U04
406,2017-07-12,51920,52960,51440,51840,63092,M05,M00M05,M10M05,U03
407,2017-07-13,51920,52960,51840,52240,43258,P05,M00P05,M10P05,U04
408,2017-07-14,52240,53200,51280,52960,26542,P05,P00P05,S04P05,U03
409,2017-07-17,53200,54960,53040,54800,83444,P05,P00P05,P10P05,U04
410,2017-07-18,54800,56000,54400,55040,75669,K00,P00K00,P10K00,T01
411,2017-07-19,55040,55520,54400,55040,39537,K00,K00K00,P10K00,U04
412,2017-07-20,54960,56800,54800,56000,91918,P05,K00P05,S04P05,U04
413,2017-07-21,56080,56880,55440,56560,50239,P05,P00P05,P10P05,U01
414,2017-07-24,56560,56560,54800,55440,41088,M01,P00M01,P10M01,T01
415,2017-07-25,55280,56080,54240,54800,37721,M05,M00M05,S07M05,U04
416,2017-07-26,54640,56720,54560,55920,91348,P05,M00P05,M10P05,T01
417,2017-07-27,57280,58000,56240,56960,131260,M05,P00M05,S02M05,U02
418,2017-07-28,56960,56960,55360,56000,48545,M01,M00M01,S05M01,D04
419,2017-07-31,54960,60800,53920,57520,273157,P05,M00P05,M10P05,T01
420,2017-08-01,57520,57760,56160,56480,66222,M05,P00M05,S02M05,D04
421,2017-08-02,56880,57520,56160,57280,47200,P05,M00P05,S03P05,U03
422,2017-08-03,57440,57920,54800,55600,60585,M05,P00M05,S01M05,T01
423,2017-08-04,55440,56240,54160,54800,51755,M05,M00M05,S07M05,D04
424,2017-08-07,55280,56480,54800,56240,28504,P05,M00P05,M10P05,U03
425,2017-08-08,56000,56560,54880,54960,36684,M05,P00M05,S01M05,U04
426,2017-08-09,54800,55280,53200,53360,60619,M05,M00M05,S07M05,T01
427,2017-08-10,52960,54800,52800,54000,46278,P05,M00P05,M10P05,D04
428,2017-08-11,53440,54960,52880,53440,55324,K00,P00K00,S00K00,D04
429,2017-08-14,53600,53840,52800,52800,22934,M03,K00M03,P10M03,U04
430,2017-08-16,53200,53920,52160,52320,30924,M05,M00M05,S07M05,T01
431,2017-08-17,52240,52960,51680,52960,48121,P01,M00P01,M10P01,U03
432,2017-08-18,52480,52880,52160,52720,16983,K01,P00K01,S00K01,D04
433,2017-08-21,52880,52959,52000,52080,23544,M05,K00M05,P10M05,T01
434,2017-08-22,52000,52480,51920,52160,18319,K00,M00K00,S07K00,T01
435,2017-08-23,52160,52880,51920,52240,17853,K00,K00K00,S00K00,U04
436,2017-08-24,52160,53520,52080,53200,23772,P05,K00P05,S04P05,D04
437,2017-08-25,53120,53520,52560,52960,16673,M05,P00M05,P10M05,T01
438,2017-08-28,53200,55040,52960,54800,61866,P05,M00P05,S06P05,T01
439,2017-08-29,54720,54880,53760,54240,28162,M05,P00M05,S01M05,U04
440,2017-08-30,54640,55520,53840,54000,38225,M05,M00M05,S06M05,U04
441,2017-08-31,54160,54560,54000,54560,24287,P01,M00P01,M10P01,U04
442,2017-09-01,54960,55680,54640,55520,50420,P05,P00P05,S01P05,U04
443,2017-09-04,53920,56560,53840,54640,83597,P05,P00P05,P10P05,U04
444,2017-09-05,54720,55360,53520,53920,43907,M05,P00M05,P10M05,U02
445,2017-09-06,54400,58480,54160,57440,280750,P05,M00P05,S07P05,D04
446,2017-09-07,57760,59680,57680,58560,155187,P05,P00P05,S01P05,U04
447,2017-09-08,58560,59120,56960,57120,78340,M05,P00M05,P10M05,U01
448,2017-09-11,57280,58080,55920,56240,84497,M05,M00M05,S07M05,D04
449,2017-09-12,56960,57440,55120,56160,77436,M05,M00M05,M10M05,U04
450,2017-09-13,56160,56480,54640,55440,93134,M05,M00M05,M10M05,U04
451,2017-09-14,55440,57280,54960,57280,67276,P01,M00P01,M10P01,U01
452,2017-09-15,56800,61440,56640,60720,207728,P05,P00P05,S02P05,D04
453,2017-09-18,60240,62960,60160,60400,151463,K02,P00K02,P10K02,U04
454,2017-09-19,60880,63600,60400,62960,175952,P05,K00P05,P10P05,U02
455,2017-09-20,63200,64720,61840,62240,119849,M05,P00M05,P10M05,U02
456,2017-09-21,61920,64400,61120,63440,135876,P05,M00P05,S03P05,T01
457,2017-09-22,63600,65280,61760,62720,111313,M05,P00M05,S02M05,D04
458,2017-09-25,62880,64480,60400,60880,118455,M05,M00M05,S03M05,U01
459,2017-09-26,60560,62880,60400,61360,104046,P05,M00P05,M10P05,D04
460,2017-09-27,61280,62399,60640,61680,47670,P05,P00P05,S00P05,U02
461,2017-09-28,62160,62320,59600,60240,72071,M05,P00M05,P10M05,U04
462,2017-09-29,60480,62000,59920,61440,47431,P05,M00P05,S07P05,T01
463,2017-10-10,61760,64240,60080,60960,93868,M05,P00M05,S01M05,T01
464,2017-10-11,61200,62720,60960,62560,60509,P05,M00P05,S03P05,U02
465,2017-10-12,62400,62400,61040,61920,58668,M01,P00M01,S01M01,U03
466,2017-10-13,61920,61920,58320,58320,81473,M00,M00M00,S06M00,T01
467,2017-10-16,58480,59600,58000,59040,46203,P05,M00P05,M10P05,U03
468,2017-10-17,59760,60080,58640,59680,42723,M05,P00M05,S01M05,U04
469,2017-10-18,59360,60320,58799,58960,38946,M05,M00M05,S05M05,T01
470,2017-10-19,59120,59120,55600,55840,160362,M01,M00M01,M10M01,T01
471,2017-10-20,56160,57040,54640,57040,85919,P01,M00P01,M10P01,D04
472,2017-10-23,56800,57040,55840,55840,40825,M03,P00M03,S01M03,U04
473,2017-10-24,55840,56720,55520,56400,49438,P05,M00P05,S07P05,D04
474,2017-10-25,56400,56640,55120,55440,66435,M05,P00M05,S00M05,U03
475,2017-10-26,55520,56240,54560,55280,40345,M05,M00M05,S07M05,D04
476,2017-10-27,56000,57840,55520,57840,70838,P01,M00P01,M10P01,T01
477,2017-10-30,58480,58800,57040,58320,48753,M05,P00M05,S01M05,U04
478,2017-10-31,58080,60320,58080,58640,115187,P04,M00P04,S05P04,T01
479,2017-11-01,59120,59120,57360,57440,57841,M01,P00M01,S04M01,U04
480,2017-11-02,57520,57760,56320,56960,66200,M05,M00M05,S07M05,T01
481,2017-11-03,57200,58720,56480,57600,55744,P05,M00P05,M10P05,T01
482,2017-11-06,58320,58880,57680,58800,41002,P05,P00P05,S01P05,U04
483,2017-11-07,58800,61040,58639,60480,111681,P05,P00P05,P10P05,U04
484,2017-11-08,60160,61040,59440,60000,60940,M05,P00M05,P10M05,T01
485,2017-11-09,59999,61760,59600,60000,116177,K02,M00K02,S06K02,U04
486,2017-11-10,59600,60959,59039,60960,70215,P01,K00P01,S04P01,D04
487,2017-11-13,61600,63839,60800,63840,153929,P01,P00P01,P10P01,T01
488,2017-11-14,66400,74000,66320,71760,843352,P05,P00P05,P10P05,U02
489,2017-11-15,73520,75600,68400,71680,471874,M05,P00M05,P10M05,D04
490,2017-11-16,71680,73040,68640,71920,186117,K00,M00K00,S03K00,D04
491,2017-11-17,71920,71920,68480,68640,160735,M01,K00M01,S00M01,U04
492,2017-11-20,67920,69760,66880,68720,132230,P05,M00P05,S07P05,T01
493,2017-11-21,68960,68960,66000,66560,191001,M01,P00M01,S00M01,U02
494,2017-11-22,66560,66560,64000,64080,190224,M01,M00M01,S07M01,U04
495,2017-11-23,64480,68000,63760,67520,145172,P05,M00P05,M10P05,U04
496,2017-11-24,67520,67520,64880,64880,114367,M00,P00M00,S01M00,U01
497,2017-11-27,65040,66160,64320,64800,59873,M05,M00M05,S03M05,U04
498,2017-11-28,64880,67120,64560,64560,106653,M04,M00M04,M10M04,T01
499,2017-11-29,65120,67280,64240,66880,101705,P05,M00P05,S04P05,U04
500,2017-11-30,66960,66960,64080,64160,107108,M01,P00M01,S01M01,D04
501,2017-12-01,64640,66480,63280,65920,107389,P05,M00P05,S07P05,U04
502,2017-12-04,66320,66800,64640,65040,72888,M05,P00M05,S01M05,D04
503,2017-12-05,65600,66160,64560,64560,60492,M03,M00M03,S03M03,D04
504,2017-12-06,64319,64559,61359,61520,133024,M05,M00M05,M10M05,T01
505,2017-12-07,61600,62240,59120,59600,96577,M05,M00M05,M10M05,U03
506,2017-12-08,59920,60640,58799,59600,59065,M05,M00M05,M10M05,U04
507,2017-12-11,59040,60639,58880,60640,57393,P01,M00P01,M10P01,U04
508,2017-12-12,60640,60880,59439,59600,43469,M05,P00M05,S02M05,U04
509,2017-12-13,59840,62240,59840,61920,77626,P03,M00P03,S03P03,T01
510,2017-12-14,61600,61840,60400,60720,61532,M05,P00M05,S01M05,U03
511,2017-12-15,61200,61520,60240,60320,36912,M05,M00M05,S06M05,D04
512,2017-12-18,60400,62080,60400,61760,52408,P03,M00P03,M10P03,U04
513,2017-12-19,61760,61760,59280,60640,66899,M01,P00M01,S01M01,U04
514,2017-12-20,60640,60640,59280,59520,44347,M01,M00M01,S03M01,D04
515,2017-12-21,59520,60400,58800,58800,39851,M03,M00M03,M10M03,T01
516,2017-12-22,58800,61119,58400,61040,48626,P05,M00P05,M10P05,U01
517,2017-12-26,61520,63680,61040,62560,88765,P05,P00P05,S02P05,T01
518,2017-12-27,63360,64000,62320,64000,51913,P01,P00P01,P10P01,D04
519,2017-12-28,64800,69120,64480,68560,250044,P05,P00P05,P10P05,U01
520,2018-01-02,69360,71600,67360,70640,180416,P05,P00P05,P10P05,D04
521,2018-01-03,70000,70480,68480,68720,165466,M05,P00M05,P10M05,U04
522,2018-01-04,68480,69280,64480,65200,159207,M05,M00M05,S07M05,U04
523,2018-01-05,65600,68320,65440,68320,96773,P01,M00P01,M10P01,U03
524,2018-01-08,68880,69600,66400,68720,121489,M05,P00M05,S01M05,U04
525,2018-01-09,68240,70240,66400,66960,104463,M05,M00M05,S05M05,U04
526,2018-01-10,67600,68240,66160,67440,49926,M05,M00M05,M10M05,U01
527,2018-01-11,67360,69600,66640,69440,109928,P05,M00P05,M10P05,T01
528,2018-01-12,70960,71120,67680,68720,162516,M05,P00M05,S02M05,U04
529,2018-01-15,68800,70800,67840,70080,140075,P05,M00P05,S03P05,U04
530,2018-01-16,70320,72880,68480,70560,169064,K00,P00K00,S01K00,U04
531,2018-01-17,70640,70640,67040,67760,160280,M01,K00M01,P10M01,D04
532,2018-01-18,67600,69040,67040,67600,109035,K00,M00K00,S07K00,U04
533,2018-01-19,67520,69040,67520,68080,76819,P03,K00P03,M10P03,T01
534,2018-01-22,68160,74160,67440,74160,325077,P01,P00P01,S04P01,U04
535,2018-01-23,74400,74400,72400,73920,149112,M02,P00M02,P10M02,U04
536,2018-01-24,73760,74560,71920,72400,125372,M05,M00M05,S03M05,U04
537,2018-01-25,72400,73680,70880,72000,94830,M05,M00M05,M10M05,D04
538,2018-01-26,72320,74720,70880,74400,145639,P05,M00P05,M10P05,T01
539,2018-01-29,75280,75920,72880,73040,167295,M05,P00M05,S01M05,U04
540,2018-01-30,73040,73280,71120,71600,96402,M05,M00M05,S03M05,D04
541,2018-01-31,71520,73920,70080,73600,128747,P05,M00P05,M10P05,D04
542,2018-02-01,73600,74960,72080,74240,117789,P05,P00P05,S02P05,U02
543,2018-02-02,74560,74560,72000,72160,85551,M01,P00M01,P10M01,D04
544,2018-02-05,70480,70880,67440,67440,91519,M03,M00M03,S07M03,D04
545,2018-02-06,64000,68960,63680,68560,98224,P05,M00P05,M10P05,D04
546,2018-02-07,70160,70880,66960,66960,80720,M03,P00M03,S00M03,U04
547,2018-02-08,66960,71920,66960,71200,116444,P03,M00P03,S03P03,D04
548,2018-02-09,68800,70720,68480,68480,58620,M04,P00M04,S02M04,D04
549,2018-02-12,68960,71440,68400,69840,48266,P05,M00P05,S06P05,U04
550,2018-02-13,70320,71680,68640,68720,56207,M05,P00M05,S01M05,U04
551,2018-02-14,68400,70000,67680,70000,31328,P01,M00P01,S07P01,U04
552,2018-02-19,70800,72000,70640,71600,56020,P05,P00P05,S00P05,U04
553,2018-02-20,71680,72160,70480,70800,31158,M05,P00M05,P10M05,T01
554,2018-02-21,71120,72080,69600,71120,35803,K00,M00K00,S07K00,T01
555,2018-02-22,70800,71680,68960,70000,37541,M05,K00M05,M10M05,T01
556,2018-02-23,70560,71280,69760,70480,49185,M05,M00M05,S07M05,T01
557,2018-02-26,70800,71840,70160,71360,41953,P05,M00P05,M10P05,U04
558,2018-02-27,72000,72400,70800,71120,37180,M05,P00M05,S01M05,U04
559,2018-02-28,70960,70960,68480,68800,41622,M01,M00M01,S03M01,D04
560,2018-03-02,67360,68240,66160,67280,33863,M05,M00M05,M10M05,D04
561,2018-03-05,67200,67280,65200,65200,52656,M03,M00M03,M10M03,U04
562,2018-03-06,65760,68800,65760,68800,41992,P00,M00P00,M10P00,U04
563,2018-03-07,68800,70160,67760,68560,36095,M05,P00M05,S01M05,U04
564,2018-03-08,68560,69680,67920,68080,26636,M05,M00M05,S03M05,U04
565,2018-03-09,68160,70080,68160,70000,38523,P03,M00P03,M10P03,U04
566,2018-03-12,71040,71440,69600,70000,60074,M05,P00M05,S01M05,U04
567,2018-03-13,70000,70000,68320,68640,46719,M01,M00M01,S03M01,U04
568,2018-03-14,68560,68560,67040,67520,39371,M01,M00M01,M10M01,D04
569,2018-03-15,67520,68400,66880,68240,26923,P05,M00P05,M10P05,T01
570,2018-03-16,68240,68240,66880,67200,43840,M01,P00M01,S00M01,T01
571,2018-03-19,67360,67760,66880,66880,22010,M03,M00M03,S07M03,T01
572,2018-03-20,66160,68560,65680,68560,54402,P01,M00P01,M10P01,D04
573,2018-03-21,68560,73280,68160,71600,230406,P05,P00P05,S02P05,U03
574,2018-03-22,72720,74000,71360,71600,163521,M05,P00M05,P10M05,T01
575,2018-03-23,69840,70320,66480,66480,117932,M03,M00M03,S03M03,D04
576,2018-03-26,66480,71600,65680,71360,91274,P05,M00P05,M10P05,D04
577,2018-03-27,71520,73440,70480,72000,70607,P05,P00P05,S02P05,U04
578,2018-03-28,70880,72560,69600,70560,60831,M05,P00M05,P10M05,D04
579,2018-03-29,71040,72160,69840,71440,42031,P05,M00P05,S07P05,D04
580,2018-03-30,72080,73200,70960,72880,67256,P05,P00P05,S01P05,D04
581,2018-04-02,73520,75200,71920,72000,85414,M05,P00M05,P10M05,U04
582,2018-04-03,72240,75200,72080,74880,125136,P05,M00P05,S07P05,D04
583,2018-04-04,76000,82880,75120,81520,440870,P05,P00P05,S01P05,U04
584,2018-04-05,83200,83520,79200,79600,180376,M05,P00M05,P10M05,U04
585,2018-04-06,79600,81120,78000,79200,82358,M05,M00M05,S03M05,U04
586,2018-04-09,78800,80400,76960,79840,111253,P05,M00P05,M10P05,D04
587,2018-04-10,79040,79840,75600,77200,142343,M05,P00M05,S02M05,U04
588,2018-04-11,77600,78080,74320,74880,155557,M05,M00M05,S07M05,U04
589,2018-04-12,75440,77840,75360,75680,168668,K02,M00K02,M10K02,D04
590,2018-04-13,76000,78000,76000,77520,77107,P03,K00P03,S01P03,U04
591,2018-04-16,77520,79280,76880,79120,91339,P05,P00P05,P10P05,D04
592,2018-04-17,79120,79520,77040,77600,58834,M05,P00M05,P10M05,U04
593,2018-04-18,77760,78080,75280,75280,79410,M03,M00M03,S03M03,U04
594,2018-04-19,75360,75920,73600,74320,70213,M05,M00M05,M10M05,U03
595,2018-04-20,75120,75120,72640,74240,41382,M01,M00M01,M10M01,D04
596,2018-04-23,74160,74240,72400,72800,59854,M05,M00M05,M10M05,D04
597,2018-04-24,72800,73760,71840,72400,48812,M05,M00M05,M10M05,T01
598,2018-04-25,71840,72880,70480,72400,47031,P05,M00P05,M10P05,D04
599,2018-04-26,72640,74400,72480,74080,52402,P05,P00P05,S08P05,T01
600,2018-04-27,74640,74720,73200,74000,26888,M05,P00M05,P10M05,U04
601,2018-04-30,73520,73600,70080,71680,72147,M05,M00M05,S03M05,T01
602,2018-05-02,70160,74640,68880,73120,90456,P05,M00P05,M10P05,U04
603,2018-05-03,73920,75360,72560,74320,78399,P05,P00P05,S00P05,D04
604,2018-05-04,74160,77840,73600,75920,123529,P05,P00P05,P10P05,T01
605,2018-05-08,76960,77600,73120,73120,103026,M03,P00M03,P10M03,U04
606,2018-05-09,73120,77920,72400,77360,96143,P05,M00P05,S07P05,T01
607,2018-05-10,77360,77520,75920,76880,42978,M05,P00M05,S02M05,U04
608,2018-05-11,76720,78160,75760,76480,34196,M05,M00M05,S03M05,U04
609,2018-05-14,76400,76400,73760,73760,45626,M00,M00M00,M10M00,T01
610,2018-05-15,73760,75920,72800,73440,71008,M05,M00M05,M10M05,U02
611,2018-05-16,73360,74480,72560,73520,41387,K00,M00K00,M10K00,D04
612,2018-05-17,74240,74320,71920,72480,46254,M05,K00M05,S04M05,U04
613,2018-05-18,72160,73680,71920,73440,29273,P05,M00P05,S07P05,T01
614,2018-05-21,73120,74240,72240,73280,28494,K00,P00K00,S00K00,D04
615,2018-05-23,73280,73520,71680,71760,44561,M05,K00M05,P10M05,T01
616,2018-05-24,71600,71920,70960,71360,23333,M05,M00M05,S07M05,U04
617,2018-05-25,71040,72800,70560,71520,20662,P05,M00P05,M10P05,T01
618,2018-05-28,71360,71840,70640,70800,29842,M05,P00M05,S04M05,T01
619,2018-05-29,70800,71200,69520,69600,48246,M05,M00M05,S07M05,U02
620,2018-05-30,69600,70240,65840,67440,92882,M05,M00M05,M10M05,D04
621,2018-05-31,68160,69040,66320,69040,49376,P02,M00P02,M10P02,U04
622,2018-06-01,68080,68640,67200,67360,29779,M05,P00M05,S01M05,T01
623,2018-06-04,67360,68560,66160,66720,29480,M05,M00M05,S07M05,U04
624,2018-06-05,66800,67520,66400,66800,13865,K00,M00K00,M10K00,U04
625,2018-06-07,66800,67440,66160,67200,33692,P05,K00P05,S04P05,U04
626,2018-06-08,66880,67040,66080,66080,21628,M03,P00M03,S04M03,D04
627,2018-06-11,65840,67360,65680,67120,20355,P05,M00P05,S07P05,U02
628,2018-06-12,66640,68720,66080,68560,40310,P05,P00P05,S02P05,U03
629,2018-06-14,69120,69120,67360,68320,34032,M01,P00M01,P10M01,T01
630,2018-06-15,67840,69120,64080,67920,34178,K01,M00K01,S03K01,U04
631,2018-06-18,66880,67760,64800,65200,42242,M05,K00M05,S08M05,T01
632,2018-06-19,65360,66160,63120,63440,41548,M05,M00M05,S07M05,T01
633,2018-06-20,62720,65040,62720,64640,17892,P03,M00P03,M10P03,D04
634,2018-06-21,64640,65680,64000,64000,18630,M03,P00M03,S00M03,U04
635,2018-06-22,64800,64880,63440,64880,13775,K01,M00K01,S03K01,D04
636,2018-06-25,64880,65280,64320,65280,9627,P01,K00P01,S01P01,T01
637,2018-06-26,64880,65280,64080,65120,11181,K01,P00K01,S04K01,D04
638,2018-06-27,64560,67040,64480,66080,20245,P05,K00P05,S04P05,U04
639,2018-06-28,65360,66160,64000,64000,14365,M03,P00M03,P10M03,D04
640,2018-06-29,64800,65200,62800,64400,26491,M05,M00M05,S07M05,U04
641,2018-07-02,63280,64560,59200,60000,43382,M05,M00M05,M10M05,U01
642,2018-07-03,59360,61360,59280,59440,32800,K02,M00K02,M10K02,U04
643,2018-07-04,59280,62000,58880,60800,25634,P05,K00P05,S08P05,U04
644,2018-07-05,60560,61279,58800,60000,21790,M05,P00M05,P10M05,D04
645,2018-07-06,60000,61119,59120,61040,18400,P05,M00P05,S06P05,U04
646,2018-07-09,60560,61200,59760,60720,15543,K00,P00K00,S02K00,U04
647,2018-07-10,60720,62880,60720,61440,16163,P04,K00P04,P10P04,U04
648,2018-07-11,60880,60880,59280,59280,30851,M00,P00M00,P10M00,U01
649,2018-07-12,59200,60160,59040,59200,29341,K02,M00K02,S07K02,D04
650,2018-07-13,58800,59600,58240,58720,27763,M05,K00M05,M10M05,U04
651,2018-07-16,58720,59040,57600,57840,28708,M05,M00M05,S04M05,T01
652,2018-07-17,57440,58720,57360,57360,26839,M04,M00M04,M10M04,T01
653,2018-07-18,57840,58400,56960,56960,16498,M03,M00M03,M10M03,U04
654,2018-07-19,56960,58000,56560,56720,21509,M05,M00M05,M10M05,T01
655,2018-07-20,56960,58800,56960,58320,31224,P03,M00P03,M10P03,D04
656,2018-07-23,58319,61920,58319,60080,64186,P03,P00P03,S01P03,T01
657,2018-07-24,60080,61040,58880,59440,25295,M05,P00M05,P10M05,U04
658,2018-07-25,58960,59440,57280,57440,31950,M05,M00M05,S03M05,T01
659,2018-07-26,57440,60640,57440,59680,28337,P03,M00P03,M10P03,U04
660,2018-07-27,59440,60320,58640,59280,11780,M05,P00M05,S02M05,D04
661,2018-07-30,58880,59839,57600,58480,15541,M05,M00M05,S06M05,D04
662,2018-07-31,58000,59120,57840,58960,11767,P05,M00P05,M10P05,D04
663,2018-08-01,59040,60559,59040,60480,17349,P03,P00P03,S02P03,U04
664,2018-08-02,60160,60160,58400,58560,21659,M01,P00M01,P10M01,U04
665,2018-08-03,58640,59520,58560,59280,9783,P05,M00P05,S07P05,U04
666,2018-08-06,59280,60399,59280,59840,24344,P03,P00P03,S01P03,U02
667,2018-08-07,59759,60560,59119,60560,12120,P01,P00P01,P10P01,U04
668,2018-08-08,60480,60640,59120,59680,20799,M05,P00M05,P10M05,U04
669,2018-08-09,59280,60319,59200,60320,15784,P01,M00P01,S07P01,U01
670,2018-08-10,59840,61359,59840,60880,32871,P03,P00P03,S00P03,U01
671,2018-08-13,60400,62640,59840,61280,50213,P05,P00P05,P10P05,D04
672,2018-08-14,61520,62480,58640,60000,48529,M05,P00M05,P10M05,T01
673,2018-08-16,60400,63200,58960,62800,48006,P05,M00P05,S07P05,D04
674,2018-08-17,63360,65600,62080,64880,49822,P05,P00P05,S01P05,U04
675,2018-08-20,65280,66160,64320,64800,33103,M05,P00M05,P10M05,U02
676,2018-08-21,65120,66160,64319,66000,26385,P05,M00P05,S03P05,U01
677,2018-08-22,66080,66160,64959,65840,16214,M05,P00M05,S01M05,U04
678,2018-08-23,65760,66320,64080,65360,36780,M05,M00M05,S03M05,U04
679,2018-08-24,65360,65360,63840,64880,23225,M02,M00M02,M10M02,T01
680,2018-08-27,64880,66160,64880,65840,18776,P03,M00P03,M10P03,U04
681,2018-08-28,66240,66480,64720,64720,13422,M03,P00M03,S02M03,U04
682,2018-08-29,64720,66400,64720,66400,22634,P00,M00P00,S07P00,U02
683,2018-08-30,66400,66800,65600,66640,15544,K01,P00K01,S02K01,U04
684,2018-08-31,66080,67600,65840,67040,26642,P05,K00P05,P10P05,T01
685,2018-09-03,67040,67280,65920,66640,19227,M05,P00M05,P10M05,T01
686,2018-09-04,66480,67200,65840,66800,18367,K00,M00K00,S03K00,U03
687,2018-09-05,66400,68880,66400,68000,40554,P03,K00P03,S04P03,T01
688,2018-09-06,68000,68880,67600,67600,23253,M04,P00M04,P10M04,D04
689,2018-09-07,67680,68720,67360,68160,18125,P05,M00P05,S03P05,D04
690,2018-09-10,67680,68160,66880,67120,12854,M05,P00M05,S04M05,T01
691,2018-09-11,66400,67760,66320,67760,22299,P01,M00P01,S07P01,U03
692,2018-09-12,68560,68560,66320,66720,21004,M01,P00M01,S02M01,U04
693,2018-09-13,66320,68000,66240,68000,21428,P01,M00P01,S03P01,T01
694,2018-09-14,67520,69840,67440,69360,34502,P05,P00P05,S00P05,U04
695,2018-09-17,69280,69280,67760,68640,17225,M01,P00M01,P10M01,T01
696,2018-09-18,68560,69040,67520,68720,14223,K01,M00K01,S06K01,D04
