,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,1700,1700,1680,1700,30046,K01,P00K01,S00K01,T01
348,2013-05-28,1720,1730,1685,1695,88693,M05,K00M05,P10M05,T01
349,2013-05-29,1695,1715,1685,1690,54355,M05,M00M05,S07M05,U04
350,2013-05-30,1690,1705,1660,1665,47772,M05,M00M05,M10M05,D04
351,2013-05-31,1665,1690,1640,1685,82025,P05,M00P05,M10P05,U04
352,2013-06-03,1685,1690,1650,1665,29356,M05,P00M05,S00M05,D04
353,2013-06-04,1660,1675,1630,1650,42205,M05,M00M05,S07M05,U03
354,2013-06-05,1630,1660,1555,1590,119944,M05,M00M05,M10M05,D04
355,2013-06-07,1590,1590,1530,1530,48883,M00,M00M00,M10M00,U04
356,2013-06-10,1535,1600,1500,1540,72729,K00,M00K00,M10K00,U04
357,2013-06-11,1540,1565,1510,1545,32507,K00,K00K00,S01K00,U02
358,2013-06-12,1545,1560,1535,1550,25016,K00,K00K00,S04K00,D04
359,2013-06-13,1545,1555,1520,1525,42951,M05,K00M05,S04M05,D04
360,2013-06-14,1525,1535,1515,1530,31651,K00,M00K00,S07K00,U04
361,2013-06-17,1530,1535,1500,1500,31238,M03,K00M03,S00M03,D04
362,2013-06-18,1500,1530,1500,1530,10093,P00,M00P00,S07P00,U04
363,2013-06-19,1530,1560,1505,1530,18716,K00,P00K00,S02K00,U04
364,2013-06-20,1525,1525,1490,1505,20063,M01,K00M01,P10M01,D04
365,2013-06-21,1495,1495,1435,1480,51488,M02,M00M02,S07M02,D04
366,2013-06-24,1480,1480,1425,1435,43490,M01,M00M01,M10M01,T01
367,2013-06-25,1435,1435,1345,1360,80005,M01,M00M01,M10M01,D04
368,2013-06-26,1360,1380,1360,1380,19251,P00,M00P00,M10P00,U04
369,2013-06-27,1380,1420,1375,1405,25572,P05,P00P05,S00P05,U04
370,2013-06-28,1405,1435,1405,1435,7937,P00,P00P00,P10P00,U04
371,2013-07-01,1435,1480,1410,1425,7617,M05,P00M05,P10M05,U01
372,2013-07-02,1425,1450,1410,1435,7223,P05,M00P05,S03P05,U04
373,2013-07-03,1435,1445,1400,1425,4709,M05,P00M05,S04M05,T01
374,2013-07-04,1410,1440,1405,1425,13381,P05,M00P05,S04P05,T01
375,2013-07-05,1435,1445,1415,1445,8069,P01,P00P01,S08P01,U04
376,2013-07-08,1445,1445,1405,1415,13980,M01,P00M01,P10M01,U04
377,2013-07-09,1440,1440,1405,1420,11200,M01,M00M01,S07M01,U02
378,2013-07-10,1420,1435,1380,1420,16442,K00,M00K00,M10K00,U04
379,2013-07-11,1410,1470,1400,1420,31731,P05,K00P05,M10P05,U04
380,2013-07-12,1420,1435,1420,1430,9004,P03,P00P03,S04P03,U04
381,2013-07-15,1435,1490,1410,1425,16831,M05,P00M05,P10M05,U04
382,2013-07-16,1425,1480,1415,1460,24071,P05,M00P05,S03P05,U03
383,2013-07-17,1440,1500,1435,1475,14336,P05,P00P05,S02P05,T01
384,2013-07-18,1495,1495,1460,1470,12100,M01,P00M01,P10M01,U04
385,2013-07-19,1460,1490,1460,1480,5276,P03,M00P03,S03P03,U01
386,2013-07-22,1480,1490,1445,1465,4576,M05,P00M05,S00M05,D04
387,2013-07-23,1465,1470,1430,1440,46098,M05,M00M05,S03M05,U04
388,2013-07-24,1430,1465,1430,1460,15689,P03,M00P03,M10P03,D04
389,2013-07-25,1455,1470,1445,1455,16944,K00,P00K00,S00K00,T01
390,2013-07-26,1450,1465,1445,1450,33551,K00,K00K00,P10K00,U04
391,2013-07-29,1480,1480,1430,1440,13363,M01,K00M01,S04M01,U03
392,2013-07-30,1455,1460,1430,1450,18244,M05,M00M05,S07M05,D04
393,2013-07-31,1460,1460,1430,1455,11370,M02,M00M02,M10M02,U04
394,2013-08-01,1455,1470,1440,1465,10428,P05,M00P05,S04P05,U03
395,2013-08-02,1490,1490,1455,1465,2053,M01,P00M01,S04M01,U04
396,2013-08-05,1475,1475,1440,1460,5676,M01,M00M01,S03M01,U04
397,2013-08-06,1470,1470,1430,1460,15451,M02,M00M02,M10M02,U01
398,2013-08-07,1460,1465,1440,1455,8205,M05,M00M05,M10M05,D04
399,2013-08-08,1470,1470,1415,1430,61739,M01,M00M01,M10M01,D04
400,2013-08-09,1420,1440,1420,1430,20002,P03,M00P03,M10P03,U04
401,2013-08-12,1430,1445,1420,1430,6845,K00,P00K00,S08K00,T01
402,2013-08-13,1445,1445,1420,1425,8958,M01,K00M01,S04M01,U03
403,2013-08-14,1440,1440,1420,1430,7906,M01,M00M01,S07M01,U04
404,2013-08-16,1430,1450,1420,1440,4703,P05,M00P05,M10P05,D04
405,2013-08-19,1440,1450,1430,1440,8638,K00,P00K00,S04K00,T01
406,2013-08-20,1455,1460,1380,1415,58833,M05,K00M05,S04M05,D04
407,2013-08-21,1415,1415,1370,1405,13791,M02,M00M02,S07M02,U04
408,2013-08-22,1395,1405,1365,1395,20249,K00,M00K00,M10K00,D04
409,2013-08-23,1385,1405,1380,1395,3429,P05,K00P05,M10P05,U04
410,2013-08-26,1400,1410,1380,1410,16669,P01,P00P01,S04P01,U04
411,2013-08-27,1425,1425,1390,1390,9073,M00,P00M00,P10M00,T01
412,2013-08-28,1400,1400,1370,1380,21911,M01,M00M01,S07M01,D04
413,2013-08-29,1390,1400,1335,1390,33183,K01,M00K01,M10K01,U04
414,2013-08-30,1395,1400,1365,1400,12596,K01,K00K01,M10K01,U04
415,2013-09-02,1380,1400,1365,1385,8926,K00,K00K00,S04K00,U04
416,2013-09-03,1390,1390,1360,1390,20651,K01,K00K01,P10K01,D04
417,2013-09-04,1375,1395,1375,1390,7863,P03,K00P03,S04P03,U04
418,2013-09-05,1395,1400,1380,1400,4968,K01,P00K01,P10K01,U04
419,2013-09-06,1410,1410,1385,1395,3354,M01,K00M01,P10M01,U03
420,2013-09-09,1400,1425,1370,1410,27911,P05,M00P05,S07P05,T01
421,2013-09-10,1425,1425,1380,1385,16012,M01,P00M01,S01M01,U04
422,2013-09-11,1400,1420,1380,1400,22322,K00,M00K00,S07K00,U04
423,2013-09-12,1410,1410,1360,1400,32794,M02,K00M02,M10M02,T01
424,2013-09-13,1390,1400,1380,1400,7038,P01,M00P01,S04P01,T01
425,2013-09-16,1415,1415,1370,1395,16222,M01,P00M01,S08M01,U03
426,2013-09-17,1405,1405,1380,1400,3579,M02,M00M02,S03M02,T01
427,2013-09-23,1395,1400,1375,1395,7534,K01,M00K01,M10K01,D04
428,2013-09-24,1400,1410,1380,1400,3291,K00,K00K00,S04K00,T01
429,2013-09-25,1400,1415,1370,1385,27746,M05,K00M05,S04M05,U01
430,2013-09-26,1375,1400,1375,1400,3812,P00,M00P00,S07P00,T01
431,2013-09-27,1380,1400,1380,1400,7697,P00,P00P00,S02P00,U04
432,2013-09-30,1400,1425,1375,1420,18472,P05,P00P05,P10P05,T01
433,2013-10-01,1405,1435,1385,1410,17495,K00,P00K00,P10K00,T01
434,2013-10-02,1410,1410,1400,1410,2887,K01,K00K01,P10K01,U04
435,2013-10-04,1430,1430,1385,1400,11108,M01,K00M01,S04M01,D04
436,2013-10-07,1410,1410,1375,1390,8146,M01,M00M01,S07M01,U04
437,2013-10-08,1395,1395,1345,1345,21093,M00,M00M00,M10M00,D04
438,2013-10-10,1345,1385,1345,1380,8554,P03,M00P03,M10P03,D04
439,2013-10-11,1380,1390,1360,1390,5184,P01,P00P01,S00P01,U04
440,2013-10-14,1390,1390,1365,1390,3608,K01,P00K01,P10K01,U04
441,2013-10-15,1390,1395,1370,1390,12426,K01,K00K01,S04K01,U04
442,2013-10-16,1390,1390,1360,1385,5159,M02,K00M02,S04M02,D04
443,2013-10-17,1395,1395,1370,1385,3198,M01,M00M01,S04M01,U04
444,2013-10-18,1400,1400,1365,1390,10203,M02,M00M02,S04M02,U04
445,2013-10-21,1380,1385,1365,1380,3199,K00,M00K00,M10K00,U04
446,2013-10-22,1380,1380,1365,1380,11698,K01,K00K01,M10K01,U02
447,2013-10-23,1385,1385,1365,1380,3183,M02,K00M02,S04M02,U03
448,2013-10-24,1380,1380,1360,1380,3024,K01,M00K01,S04K01,D04
449,2013-10-25,1385,1385,1370,1380,11339,M02,K00M02,S04M02,U04
450,2013-10-28,1385,1385,1365,1385,2482,K01,M00K01,S04K01,U04
451,2013-10-29,1375,1390,1360,1380,10060,K00,K00K00,S04K00,T01
452,2013-10-30,1380,1385,1375,1385,3556,K01,K00K01,S04K01,U04
453,2013-10-31,1385,1400,1375,1395,4652,P05,K00P05,S04P05,D04
454,2013-11-01,1380,1400,1380,1385,1839,K00,P00K00,P10K00,D04
455,2013-11-04,1395,1395,1390,1395,2598,K01,K00K01,P10K01,U01
456,2013-11-05,1405,1450,1400,1415,16829,P05,K00P05,P10P05,U04
457,2013-11-06,1430,1430,1410,1415,3297,M01,P00M01,P10M01,U01
458,2013-11-07,1450,1600,1425,1435,374413,M05,M00M05,S03M05,T01
459,2013-11-08,1435,1500,1395,1490,75537,P05,M00P05,M10P05,D04
460,2013-11-11,1510,1690,1450,1570,633316,P05,P00P05,S02P05,U04
461,2013-11-12,1590,1590,1490,1535,140537,M01,P00M01,P10M01,T01
462,2013-11-13,1535,1550,1470,1520,103845,M05,M00M05,S03M05,T01
463,2013-11-14,1540,1545,1465,1470,41241,M05,M00M05,M10M05,U04
464,2013-11-15,1480,1525,1460,1525,28410,P01,M00P01,M10P01,U03
465,2013-11-18,1520,1520,1475,1490,16500,M01,P00M01,S01M01,U04
466,2013-11-19,1490,1520,1415,1460,53983,M05,M00M05,S06M05,D04
467,2013-11-20,1475,1475,1420,1425,24419,M01,M00M01,M10M01,D04
468,2013-11-21,1415,1435,1400,1410,22076,M05,M00M05,M10M05,T01
469,2013-11-22,1420,1435,1405,1410,9450,M05,M00M05,M10M05,U04
470,2013-11-25,1410,1420,1390,1415,9944,K01,M00K01,S04K01,U04
471,2013-11-26,1415,1415,1385,1405,20230,M02,K00M02,S04M02,U01
472,2013-11-27,1395,1410,1380,1395,14344,K00,M00K00,S04K00,U04
473,2013-11-28,1405,1410,1395,1400,7412,M05,K00M05,M10M05,U04
474,2013-11-29,1400,1405,1390,1400,4970,K00,M00K00,S04K00,U04
475,2013-12-02,1400,1415,1400,1400,7150,K02,K00K02,S04K02,U04
476,2013-12-03,1400,1410,1390,1405,8116,K00,K00K00,S04K00,D04
477,2013-12-04,1390,1405,1385,1405,9805,P01,K00P01,S04P01,T01
478,2013-12-05,1405,1410,1390,1405,11327,K00,P00K00,P10K00,T01
479,2013-12-06,1405,1410,1385,1405,3706,K01,K00K01,P10K01,T01
480,2013-12-09,1410,1410,1380,1400,8240,M02,K00M02,S04M02,U04
481,2013-12-10,1400,1435,1395,1410,8466,P05,M00P05,S04P05,U02
482,2013-12-11,1420,1420,1400,1420,12225,K01,P00K01,S04K01,T01
483,2013-12-12,1445,1445,1395,1420,5871,M01,K00M01,P10M01,D04
484,2013-12-13,1420,1455,1400,1455,8197,P01,M00P01,S07P01,T01
485,2013-12-16,1455,1495,1430,1465,4087,P05,P00P05,S02P05,U01
486,2013-12-17,1465,1485,1440,1465,178,K00,P00K00,P10K00,U04
487,2013-12-18,1460,1460,1420,1430,5283,M01,K00M01,S04M01,T01
488,2013-12-19,1405,1455,1405,1455,4998,P00,M00P00,S07P00,U04
489,2013-12-20,1435,1455,1435,1450,2811,P03,P00P03,S00P03,D04
490,2013-12-23,1465,1465,1445,1460,2374,M02,P00M02,P10M02,U04
491,2013-12-24,1490,1490,1420,1485,8131,M02,M00M02,S05M02,U04
492,2013-12-26,1475,1485,1440,1440,15335,M03,M00M03,M10M03,U02
493,2013-12-27,1405,1415,1360,1380,30716,M05,M00M05,M10M05,U04
494,2013-12-30,1400,1400,1340,1380,6375,M02,M00M02,M10M02,T01
495,2014-01-02,1385,1390,1345,1370,2062,M05,M00M05,M10M05,U04
496,2014-01-03,1385,1480,1340,1360,81854,M05,M00M05,M10M05,D04
497,2014-01-06,1390,1395,1345,1380,14344,M05,M00M05,M10M05,T01
498,2014-01-07,1400,1415,1375,1395,5614,M05,M00M05,M10M05,D04
499,2014-01-08,1395,1405,1375,1400,2615,K01,M00K01,M10K01,U04
500,2014-01-09,1420,1420,1375,1405,567,M02,K00M02,S04M02,U04
501,2014-01-10,1405,1415,1345,1345,5744,M03,M00M03,S05M03,T01
502,2014-01-13,1350,1395,1340,1340,10206,M04,M00M04,M10M04,U04
503,2014-01-14,1360,1365,1335,1365,10818,K01,M00K01,M10K01,D04
504,2014-01-15,1380,1385,1340,1340,7793,M03,K00M03,S01M03,U04
505,2014-01-16,1360,1390,1335,1370,29660,P05,M00P05,S07P05,U04
506,2014-01-17,1370,1380,1355,1380,6594,P01,P00P01,S01P01,U01
507,2014-01-20,1350,1395,1350,1385,8662,P03,P00P03,P10P03,U01
508,2014-01-21,1390,1390,1340,1365,10696,M01,P00M01,P10M01,D04
509,2014-01-22,1350,1360,1340,1355,4825,K00,M00K00,S03K00,U04
510,2014-01-23,1340,1355,1330,1340,20373,K00,K00K00,S08K00,U04
511,2014-01-24,1345,1350,1330,1340,8574,M05,K00M05,P10M05,D04
512,2014-01-27,1325,1325,1295,1315,16594,M02,M00M02,S04M02,D04
513,2014-01-28,1310,1315,1290,1315,2981,K01,M00K01,M10K01,D04
514,2014-01-29,1310,1340,1305,1320,2953,P05,K00P05,S08P05,U04
515,2014-02-03,1305,1320,1255,1315,4393,P05,P00P05,S04P05,D04
516,2014-02-04,1320,1320,1240,1315,46230,M02,P00M02,P10M02,D04
517,2014-02-05,1275,1280,1250,1250,79015,M03,M00M03,S03M03,U04
518,2014-02-06,1245,1275,1245,1270,8796,P03,M00P03,M10P03,D04
519,2014-02-07,1265,1280,1255,1280,2464,P01,P00P01,S00P01,U04
520,2014-02-10,1200,1280,1200,1260,16471,P03,P00P03,P10P03,U04
521,2014-02-11,1245,1275,1245,1250,7474,K02,P00K02,P10K02,U04
522,2014-02-12,1260,1285,1255,1275,4566,P05,K00P05,P10P05,U04
523,2014-02-13,1285,1285,1270,1280,1390,M02,P00M02,P10M02,U03
524,2014-02-14,1265,1320,1265,1300,6635,P03,M00P03,S05P03,U04
525,2014-02-17,1300,1300,1275,1280,1162,M01,P00M01,S02M01,U04
526,2014-02-18,1280,1310,1270,1305,8168,P05,M00P05,S03P05,U01
527,2014-02-19,1300,1305,1285,1305,2931,K01,P00K01,S02K01,U04
528,2014-02-20,1305,1305,1285,1290,612,M01,K00M01,P10M01,D04
529,2014-02-21,1310,1310,1290,1310,2335,K01,M00K01,S07K01,U04
530,2014-02-24,1295,1335,1295,1335,4362,P00,K00P00,M10P00,T01
531,2014-02-25,1335,1350,1305,1345,6296,P05,P00P05,P10P05,U04
532,2014-02-26,1310,1355,1300,1340,6046,P05,P00P05,P10P05,T01
533,2014-02-27,1340,1350,1305,1305,9641,M03,P00M03,P10M03,U02
534,2014-02-28,1310,1345,1305,1310,4147,K02,M00K02,S07K02,U04
535,2014-03-03,1305,1305,1290,1305,201,K01,K00K01,M10K01,T01
536,2014-03-04,1305,1305,1280,1305,4278,K01,K00K01,S04K01,D04
537,2014-03-05,1310,1310,1275,1295,24567,M01,K00M01,S04M01,U04
538,2014-03-06,1305,1305,1280,1300,2145,M02,M00M02,S07M02,U02
539,2014-03-07,1300,1310,1290,1290,1816,M03,M00M03,M10M03,T01
540,2014-03-10,1280,1285,1260,1275,29413,M05,M00M05,M10M05,D04
541,2014-03-11,1265,1275,1255,1265,16540,K00,M00K00,M10K00,T01
542,2014-03-12,1275,1275,1250,1270,12691,M02,K00M02,M10M02,D04
543,2014-03-13,1270,1270,1245,1270,17940,K01,M00K01,S04K01,U04
544,2014-03-14,1260,1260,1230,1245,9639,M01,K00M01,S04M01,D04
545,2014-03-17,1265,1280,1245,1280,4862,P01,M00P01,S07P01,D04
546,2014-03-18,1280,1290,1250,1270,7917,M05,P00M05,S01M05,U04
547,2014-03-19,1265,1290,1220,1225,57003,M05,M00M05,S03M05,U04
548,2014-03-20,1230,1275,1220,1260,50097,P05,M00P05,M10P05,D04
549,2014-03-21,1230,1270,1230,1270,10652,P00,P00P00,S01P00,U03
550,2014-03-24,1270,1270,1235,1255,11199,M01,P00M01,P10M01,D04
551,2014-03-25,1265,1265,1220,1245,35002,M01,M00M01,S03M01,D04
552,2014-03-26,1250,1250,1230,1240,15687,M01,M00M01,M10M01,U03
553,2014-03-27,1250,1250,1225,1245,27991,M02,M00M02,M10M02,D04
554,2014-03-28,1245,1250,1230,1230,3371,M03,M00M03,S04M03,D04
555,2014-03-31,1245,1245,1220,1235,9661,M01,M00M01,M10M01,U02
556,2014-04-01,1240,1255,1240,1255,24136,P00,M00P00,M10P00,U04
557,2014-04-02,1265,1275,1250,1270,7542,K01,P00K01,S01K01,U04
558,2014-04-03,1240,1280,1240,1255,64636,P03,K00P03,P10P03,U03
559,2014-04-04,1250,1275,1250,1260,7108,P03,P00P03,P10P03,D04
560,2014-04-07,1260,1265,1250,1265,18480,K01,P00K01,P10K01,D04
561,2014-04-08,1265,1270,1250,1255,2486,M05,K00M05,P10M05,D04
562,2014-04-09,1260,1270,1255,1255,10444,M04,M00M04,S04M04,U04
563,2014-04-10,1255,1300,1255,1300,11882,P00,M00P00,S04P00,U04
564,2014-04-11,1310,1310,1260,1295,3132,M02,P00M02,S02M02,D04
565,2014-04-14,1295,1330,1275,1295,13669,K00,M00K00,S03K00,D04
566,2014-04-15,1315,1315,1275,1275,1169,M00,K00M00,M10M00,U04
567,2014-04-16,1295,1310,1290,1295,50,K00,M00K00,S07K00,U04
568,2014-04-17,1310,1310,1280,1300,2395,M02,K00M02,M10M02,U04
569,2014-04-18,1315,1320,1285,1300,2176,M05,M00M05,S05M05,U04
570,2014-04-21,1320,1320,1285,1285,980,M00,M00M00,M10M00,U03
571,2014-04-22,1310,1315,1285,1295,10324,M05,M00M05,M10M05,U04
572,2014-04-23,1310,1335,1280,1295,17404,M05,M00M05,M10M05,U04
573,2014-04-24,1295,1345,1285,1305,8407,P05,M00P05,M10P05,D04
574,2014-04-25,1315,1315,1290,1300,1493,M01,P00M01,S00M01,U04
575,2014-04-28,1300,1310,1270,1290,4833,M05,M00M05,S03M05,D04
576,2014-04-29,1290,1310,1280,1300,2252,P05,M00P05,M10P05,T01
577,2014-04-30,1305,1305,1260,1300,5086,M02,P00M02,S04M02,U04
578,2014-05-02,1300,1300,1285,1300,2626,K01,M00K01,S03K01,U04
579,2014-05-07,1305,1305,1290,1295,124,M01,K00M01,S04M01,D04
580,2014-05-08,1300,1300,1290,1290,104,M00,M00M00,S04M00,D04
581,2014-05-09,1300,1325,1290,1325,4468,P01,M00P01,M10P01,D04
582,2014-05-12,1320,1320,1275,1280,2350,M01,P00M01,S01M01,U04
583,2014-05-13,1300,1320,1280,1305,2112,K00,M00K00,S07K00,U04
584,2014-05-14,1315,1315,1275,1280,4940,M01,K00M01,S01M01,D04
585,2014-05-15,1295,1305,1275,1300,11035,K01,M00K01,S07K01,D04
586,2014-05-16,1300,1300,1275,1300,2653,K01,K00K01,S01K01,D04
587,2014-05-19,1300,1300,1275,1295,4204,M02,K00M02,S04M02,U04
588,2014-05-20,1295,1300,1290,1300,7978,K01,M00K01,S04K01,U04
589,2014-05-21,1295,1300,1260,1290,10355,M05,K00M05,S04M05,D04
590,2014-05-22,1295,1295,1260,1285,12672,M02,M00M02,S04M02,U04
591,2014-05-23,1285,1370,1270,1270,58048,M04,M00M04,S04M04,U04
592,2014-05-26,1290,1345,1250,1295,58957,K00,M00K00,M10K00,U04
593,2014-05-27,1285,1300,1265,1280,12719,M05,K00M05,S01M05,U04
594,2014-05-28,1290,1290,1250,1270,4966,M01,M00M01,S07M01,U04
595,2014-05-29,1280,1280,1250,1270,9992,M02,M00M02,M10M02,D04
596,2014-05-30,1285,1285,1250,1280,8119,M02,M00M02,M10M02,U04
597,2014-06-02,1280,1280,1250,1280,8296,K01,M00K01,M10K01,T01
598,2014-06-03,1275,1290,1265,1280,2539,K00,K00K00,S04K00,T01
599,2014-06-05,1290,1290,1240,1250,1677,M01,K00M01,S04M01,U04
600,2014-06-09,1275,1275,1235,1250,18021,M01,M00M01,S07M01,U04
601,2014-06-10,1245,1265,1245,1260,10357,P03,M00P03,M10P03,U04
602,2014-06-11,1265,1265,1255,1255,667,M00,P00M00,S00M00,U01
603,2014-06-12,1265,1270,1265,1270,620,K01,M00K01,S03K01,T01
604,2014-06-13,1290,1290,1265,1290,6116,K01,K00K01,S01K01,D04
605,2014-06-16,1290,1305,1270,1280,21422,M05,K00M05,P10M05,U04
606,2014-06-17,1270,1290,1260,1290,1906,P01,M00P01,S04P01,U03
607,2014-06-18,1290,1295,1280,1290,195,K00,P00K00,S02K00,U04
608,2014-06-19,1300,1300,1280,1295,2137,M02,K00M02,P10M02,U04
609,2014-06-20,1300,1300,1270,1290,3867,M02,M00M02,S04M02,T01
610,2014-06-23,1300,1300,1285,1285,2522,M00,M00M00,S04M00,U03
611,2014-06-24,1295,1295,1270,1285,4982,M01,M00M01,M10M01,T01
612,2014-06-25,1300,1300,1285,1290,3281,M01,M00M01,M10M01,D04
613,2014-06-26,1290,1295,1270,1290,7869,K01,M00K01,M10K01,U04
614,2014-06-27,1295,1295,1250,1260,17389,M01,K00M01,S04M01,T01
615,2014-06-30,1280,1280,1245,1265,10702,M01,M00M01,S07M01,U04
616,2014-07-01,1255,1275,1255,1265,2389,P03,M00P03,M10P03,U03
617,2014-07-02,1275,1290,1255,1290,2763,P01,P00P01,S08P01,U04
618,2014-07-03,1280,1300,1265,1280,12258,K00,P00K00,P10K00,T01
619,2014-07-04,1300,1300,1260,1285,8588,M01,K00M01,P10M01,T01
620,2014-07-07,1330,1330,1290,1295,9019,M01,M00M01,S05M01,U04
621,2014-07-08,1350,1350,1295,1320,14412,M01,M00M01,M10M01,D04
622,2014-07-09,1330,1330,1285,1320,21343,M02,M00M02,M10M02,D04
623,2014-07-10,1340,1340,1295,1315,2321,M01,M00M01,M10M01,U04
624,2014-07-11,1330,1330,1280,1300,2544,M01,M00M01,M10M01,D04
625,2014-07-14,1340,1340,1280,1295,5119,M01,M00M01,M10M01,U04
626,2014-07-15,1310,1310,1290,1305,4427,M02,M00M02,M10M02,U04
627,2014-07-16,1305,1305,1265,1305,26739,K01,M00K01,M10K01,D04
628,2014-07-17,1320,1320,1270,1295,1650,M01,K00M01,S04M01,U03
629,2014-07-18,1305,1305,1290,1295,4805,M01,M00M01,S07M01,D04
630,2014-07-21,1290,1305,1290,1300,1573,P03,M00P03,M10P03,U04
631,2014-07-22,1300,1320,1295,1310,8246,P05,P00P05,S00P05,T01
632,2014-07-23,1310,1320,1290,1310,38256,K00,P00K00,P10K00,U04
633,2014-07-24,1315,1350,1305,1320,16340,K00,K00K00,S04K00,U04
634,2014-07-25,1320,1340,1310,1320,3088,K00,K00K00,S04K00,T01
635,2014-07-28,1335,1375,1310,1325,20988,M05,K00M05,S04M05,D04
636,2014-07-29,1335,1335,1295,1315,8022,M01,M00M01,S05M01,T01
637,2014-07-30,1335,1355,1315,1355,23125,P01,M00P01,M10P01,T01
638,2014-07-31,1350,1355,1300,1315,9573,M05,P00M05,S01M05,U04
639,2014-08-01,1315,1315,1270,1290,13887,M01,M00M01,S07M01,D04
640,2014-08-04,1285,1330,1270,1300,26601,P05,M00P05,M10P05,D04
641,2014-08-05,1330,1330,1280,1295,11017,M01,P00M01,S00M01,U04
642,2014-08-06,1310,1315,1280,1285,12144,M05,M00M05,S03M05,D04
643,2014-08-07,1285,1325,1275,1285,11856,K02,M00K02,M10K02,U01
644,2014-08-08,1300,1300,1275,1280,2742,M01,K00M01,M10M01,D04
645,2014-08-11,1270,1310,1265,1310,13923,P01,M00P01,S07P01,U04
646,2014-08-12,1320,1320,1290,1310,3516,M02,P00M02,S02M02,U04
647,2014-08-13,1320,1330,1295,1300,6490,M05,M00M05,S03M05,T01
648,2014-08-14,1305,1325,1295,1320,3335,P05,M00P05,M10P05,U04
649,2014-08-18,1320,1350,1315,1335,10083,P05,P00P05,S01P05,U03
650,2014-08-19,1340,1350,1310,1325,8863,M05,P00M05,P10M05,U04
651,2014-08-20,1335,1335,1315,1325,3431,M01,M00M01,S03M01,U04
652,2014-08-21,1330,1330,1310,1325,4758,M02,M00M02,M10M02,T01
653,2014-08-22,1335,1350,1325,1345,11607,P05,M00P05,S04P05,U02
654,2014-08-25,1330,1345,1325,1340,5700,P05,P00P05,S01P05,U02
655,2014-08-26,1350,1355,1320,1330,11503,M05,P00M05,P10M05,U04
656,2014-08-27,1345,1380,1325,1325,14375,M03,M00M03,S07M03,U04
657,2014-08-28,1325,1340,1315,1325,17419,K00,M00K00,M10K00,T01
658,2014-08-29,1320,1385,1300,1385,10680,P01,K00P01,M10P01,T01
659,2014-09-01,1370,1375,1340,1345,11096,M05,P00M05,P10M05,T01
660,2014-09-02,1375,1375,1300,1330,20382,M01,M00M01,S06M01,U04
661,2014-09-03,1325,1330,1290,1325,14704,K01,M00K01,M10K01,U04
662,2014-09-04,1325,1325,1295,1310,6305,M01,K00M01,M10M01,D04
663,2014-09-05,1310,1310,1295,1310,4255,K01,M00K01,S07K01,T01
664,2014-09-11,1310,1310,1285,1305,6158,M02,K00M02,M10M02,U04
665,2014-09-12,1305,1305,1295,1300,3256,M01,M00M01,S04M01,U02
666,2014-09-15,1330,1330,1295,1305,12146,M01,M00M01,S04M01,D04
667,2014-09-16,1310,1325,1295,1295,12154,M03,M00M03,M10M03,D04
668,2014-09-17,1305,1305,1270,1290,17283,M01,M00M01,M10M01,U04
669,2014-09-18,1290,1300,1290,1295,5624,K00,M00K00,M10K00,U03
670,2014-09-19,1315,1315,1280,1295,13139,M01,K00M01,S00M01,U04
671,2014-09-22,1300,1300,1285,1300,3962,K01,M00K01,S03K01,D04
672,2014-09-23,1285,1305,1285,1290,7715,K00,K00K00,M10K00,D04
673,2014-09-24,1300,1315,1270,1285,11276,M05,K00M05,P10M05,D04
674,2014-09-25,1305,1305,1250,1285,36286,M01,M00M01,S07M01,U04
675,2014-09-26,1310,1310,1285,1285,438,M00,M00M00,M10M00,D04
676,2014-09-29,1295,1295,1280,1290,1172,M02,M00M02,M10M02,U04
677,2014-09-30,1290,1295,1290,1295,3174,K01,M00K01,M10K01,T01
678,2014-10-01,1315,1315,1250,1275,9409,M01,K00M01,S04M01,D04
679,2014-10-02,1275,1295,1270,1280,4839,K00,M00K00,S07K00,D04
680,2014-10-06,1295,1370,1270,1315,162444,P05,K00P05,S00P05,U04
681,2014-10-07,1310,1360,1300,1325,53517,P05,P00P05,P10P05,D04
682,2014-10-08,1340,1340,1265,1265,20547,M00,P00M00,P10M00,D04
683,2014-10-10,1265,1295,1260,1285,9195,P05,M00P05,S07P05,D04
684,2014-10-13,1260,1350,1220,1300,33745,P05,P00P05,S00P05,D04
685,2014-10-14,1255,1315,1255,1300,4457,P03,P00P03,P10P03,D04
686,2014-10-15,1325,1325,1300,1310,598,M01,P00M01,P10M01,U04
687,2014-10-16,1330,1330,1300,1310,2032,M01,M00M01,S05M01,D04
688,2014-10-17,1325,1325,1285,1310,2481,M01,M00M01,M10M01,U01
689,2014-10-20,1305,1305,1280,1300,4782,M02,M00M02,M10M02,U04
690,2014-10-21,1310,1310,1250,1275,19412,M01,M00M01,M10M01,U04
691,2014-10-22,1300,1300,1245,1280,4170,M01,M00M01,M10M01,U04
692,2014-10-23,1275,1275,1225,1225,50650,M00,M00M00,M10M00,D04
693,2014-10-24,1225,1240,1220,1220,18175,M04,M00M04,M10M04,U04
694,2014-10-27,1240,1240,1195,1200,27025,M01,M00M01,M10M01,U04
695,2014-10-28,1205,1225,1185,1185,8821,M03,M00M03,M10M03,U01
