,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-05-07,17800,17900,17550,17550,17719,M03,P00M03,S01M03,D04
349,2019-05-08,17500,17650,17350,17600,14042,P05,M00P05,S07P05,D04
350,2019-05-09,17650,17650,17400,17550,30466,M01,P00M01,S00M01,T01
351,2019-05-10,17550,17550,17100,17500,20135,M02,M00M02,S04M02,D04
352,2019-05-13,17550,17550,17200,17300,16263,M01,M00M01,S04M01,U01
353,2019-05-14,17300,17450,17000,17400,17523,P05,M00P05,M10P05,D04
354,2019-05-15,17400,17400,17050,17250,25075,M01,P00M01,S00M01,U04
355,2019-05-16,17250,17350,16850,17150,25108,M05,M00M05,S04M05,U04
356,2019-05-17,17250,17250,17000,17050,6046,M01,M00M01,M10M01,U04
357,2019-05-20,17300,17550,17100,17400,26841,P05,M00P05,M10P05,D04
358,2019-05-21,17300,17700,17250,17550,22181,P05,P00P05,S01P05,D04
359,2019-05-22,17700,17700,17400,17650,9613,M02,P00M02,P10M02,U04
360,2019-05-23,17650,17650,17250,17600,8718,M02,M00M02,S05M02,D04
361,2019-05-24,17550,17550,17150,17450,10783,M02,M00M02,S04M02,D04
362,2019-05-27,17200,17650,17200,17450,16629,P03,M00P03,M10P03,D04
363,2019-05-28,17500,17650,17300,17550,18018,K00,P00K00,S08K00,U02
364,2019-05-29,17350,17500,17150,17200,23758,M05,K00M05,P10M05,D04
365,2019-05-30,17200,17650,17050,17500,14320,P05,M00P05,S07P05,D04
366,2019-05-31,17500,17550,17350,17400,9100,M05,P00M05,S02M05,U03
367,2019-06-03,17400,17700,17350,17550,29442,P05,M00P05,S03P05,D04
368,2019-06-04,17600,17650,17250,17400,21954,M05,P00M05,S04M05,D04
369,2019-06-05,17400,17400,17150,17250,30210,M01,M00M01,S07M01,U04
370,2019-06-07,17350,17400,17150,17300,16772,M05,M00M05,M10M05,U04
371,2019-06-10,17200,17400,17100,17400,23911,P01,M00P01,S04P01,U04
372,2019-06-11,17400,17800,17300,17800,69819,P01,P00P01,S02P01,U04
373,2019-06-12,17800,18000,17750,17850,40061,K00,P00K00,P10K00,T01
374,2019-06-13,17950,17950,17700,17900,23141,M02,K00M02,P10M02,D04
375,2019-06-14,17950,18050,17650,17850,15706,M05,M00M05,S04M05,U04
376,2019-06-17,17900,17900,17500,17600,22194,M01,M00M01,S04M01,D04
377,2019-06-18,17700,17850,17400,17550,33612,M05,M00M05,M10M05,U04
378,2019-06-19,17650,17800,17500,17650,47297,K00,M00K00,M10K00,U04
379,2019-06-20,17700,17900,17500,17850,36159,P05,K00P05,S04P05,U04
380,2019-06-21,17850,17950,17600,17950,21419,P02,P00P02,P10P02,U04
381,2019-06-24,17950,17950,17550,17550,23084,M00,P00M00,P10M00,T01
382,2019-06-25,17650,17650,17350,17550,39238,M02,M00M02,S07M02,D04
383,2019-06-26,17600,17600,17400,17550,29601,M02,M00M02,M10M02,D04
384,2019-06-27,17600,17600,17300,17400,29660,M01,M00M01,S04M01,U04
385,2019-06-28,17350,17500,17300,17350,20166,K00,M00K00,M10K00,U04
386,2019-07-01,17400,17600,17350,17550,7311,P05,K00P05,M10P05,U04
387,2019-07-02,17500,17550,17400,17550,10368,K01,P00K01,P10K01,U04
388,2019-07-03,17550,17550,17250,17450,21024,M02,K00M02,S04M02,U03
389,2019-07-04,17500,17500,17300,17450,11624,M02,M00M02,S04M02,U03
390,2019-07-05,17500,18650,17350,18550,237001,P05,M00P05,S04P05,U04
391,2019-07-08,18500,18800,18450,18500,136108,K02,P00K02,S01K02,T01
392,2019-07-09,18550,19100,18050,18400,69093,M05,K00M05,P10M05,D04
393,2019-07-10,18550,18700,18300,18700,66084,P01,M00P01,S04P01,U04
394,2019-07-11,18800,18900,18550,18700,67869,M05,P00M05,S01M05,U04
395,2019-07-12,18900,18900,18000,18450,53837,M01,M00M01,S03M01,T01
396,2019-07-15,18300,19000,18050,18850,107194,P05,M00P05,M10P05,U04
397,2019-07-16,18850,18950,18500,18850,29469,K01,P00K01,S00K01,U03
398,2019-07-17,18850,18850,18400,18600,29548,M01,K00M01,P10M01,D04
399,2019-07-18,18600,18600,18250,18450,12089,M01,M00M01,S07M01,D04
400,2019-07-19,18450,18500,18150,18500,29317,K01,M00K01,M10K01,U03
401,2019-07-22,18550,18550,17750,17800,75660,M01,K00M01,S04M01,D04
402,2019-07-23,17850,17900,17500,17550,39242,M05,M00M05,S07M05,U04
403,2019-07-24,17550,17800,17400,17400,35551,M03,M00M03,M10M03,U04
404,2019-07-25,17300,17500,16850,17000,35097,M05,M00M05,M10M05,U04
405,2019-07-26,17000,17000,16650,16700,20604,M01,M00M01,M10M01,D04
406,2019-07-29,16600,16700,16100,16200,25619,M05,M00M05,M10M05,U04
407,2019-07-30,16050,16650,16050,16250,26317,P04,M00P04,M10P04,D04
408,2019-07-31,16400,16500,15900,16300,13694,M05,P00M05,S00M05,T01
409,2019-08-01,16400,17500,15900,16900,55691,P05,M00P05,S05P05,D04
410,2019-08-02,16900,17000,16700,16850,14847,M05,P00M05,S01M05,D04
411,2019-08-05,17000,17000,16150,16300,40300,M01,M00M01,S03M01,D04
412,2019-08-06,16250,16250,15500,15800,35598,M01,M00M01,M10M01,D04
413,2019-08-07,15800,17000,15800,16850,84128,P03,M00P03,M10P03,U04
414,2019-08-08,16750,17000,16650,16950,12411,P05,P00P05,S02P05,U04
415,2019-08-09,17000,17150,16600,16750,7299,M05,P00M05,P10M05,U04
416,2019-08-12,16850,17050,16750,16950,5607,P05,M00P05,S07P05,D04
417,2019-08-13,17200,17350,16500,17000,20824,M05,P00M05,S01M05,D04
418,2019-08-14,17000,17050,16700,16850,9883,M05,M00M05,S05M05,U04
419,2019-08-16,16600,16950,16300,16950,12697,P01,M00P01,M10P01,T01
420,2019-08-19,17050,17050,16500,16750,7774,M01,P00M01,S00M01,U04
421,2019-08-20,16700,16950,16600,16950,8831,P01,M00P01,S03P01,U04
422,2019-08-21,16950,17000,16800,17000,6724,K01,P00K01,S00K01,D04
423,2019-08-22,17050,17250,16750,16950,6804,M05,K00M05,P10M05,U04
424,2019-08-23,16950,16950,16550,16850,16794,M02,M00M02,S04M02,D04
425,2019-08-26,16550,16650,16250,16350,10826,M05,M00M05,M10M05,D04
426,2019-08-27,16400,16500,16300,16300,5327,M03,M00M03,M10M03,U04
427,2019-08-28,16300,16750,16150,16750,9133,P01,M00P01,M10P01,D04
428,2019-08-29,16800,16800,16350,16600,5829,M01,P00M01,S02M01,U04
429,2019-08-30,16700,16700,16500,16550,4722,M01,M00M01,S03M01,U04
430,2019-09-02,16550,16650,16350,16550,4419,K00,M00K00,M10K00,U04
431,2019-09-03,16550,16600,16300,16400,7858,M05,K00M05,S04M05,T01
432,2019-09-04,16450,16600,16250,16500,10439,K00,M00K00,S04K00,D04
433,2019-09-05,16600,16650,16350,16450,13872,M05,K00M05,S04M05,U04
434,2019-09-06,16400,16650,16300,16500,13341,P05,M00P05,S04P05,U04
435,2019-09-09,16550,16700,16300,16500,8106,M05,P00M05,S00M05,T01
436,2019-09-10,16500,16750,16400,16650,13230,P05,M00P05,S04P05,T01
437,2019-09-11,16650,16700,16300,16700,18829,K01,P00K01,S04K01,T01
438,2019-09-16,16700,16700,16350,16550,13656,M01,K00M01,P10M01,T01
439,2019-09-17,16550,16600,16350,16550,9021,K01,M00K01,S04K01,D04
440,2019-09-18,16550,16550,16450,16550,4968,K01,K00K01,S04K01,U04
441,2019-09-19,16600,16800,16600,16750,11249,P03,K00P03,S04P03,T01
442,2019-09-20,16800,16800,16550,16700,4387,M01,P00M01,P10M01,U01
443,2019-09-23,16500,16750,16400,16650,11653,P05,M00P05,S03P05,D04
444,2019-09-24,16650,16750,16550,16700,8258,K00,P00K00,S08K00,T01
445,2019-09-25,16650,16700,16250,16550,21731,M05,K00M05,P10M05,D04
446,2019-09-26,16500,16550,16350,16500,7012,K00,M00K00,S04K00,U04
447,2019-09-27,16550,16550,16200,16350,12378,M01,K00M01,S04M01,D04
448,2019-09-30,16300,16350,16150,16350,8499,K01,M00K01,S07K01,D04
449,2019-10-01,16350,16500,16300,16400,3883,K00,K00K00,S08K00,U04
450,2019-10-02,16350,16600,16150,16450,7559,P05,K00P05,S04P05,D04
451,2019-10-04,16450,16450,16250,16350,3560,M01,P00M01,S04M01,U04
452,2019-10-07,16500,16700,16250,16350,4252,M05,M00M05,S04M05,U04
453,2019-10-08,16250,16350,16150,16200,14015,M05,M00M05,S04M05,D04
454,2019-10-10,16150,16250,15850,16100,13157,M05,M00M05,M10M05,U04
455,2019-10-11,16100,16100,15850,16100,15021,K01,M00K01,S04K01,U04
456,2019-10-14,16150,16200,16050,16100,4772,M05,K00M05,S04M05,U04
457,2019-10-15,16150,16250,16000,16200,8609,K01,M00K01,S04K01,T01
458,2019-10-16,16200,16250,16050,16200,4985,K00,K00K00,S04K00,U04
459,2019-10-17,16150,16200,15900,16100,14195,M05,K00M05,S04M05,D04
460,2019-10-18,16000,16100,15950,16100,3567,P01,M00P01,S04P01,U04
461,2019-10-21,16000,16100,15900,16100,4435,P01,P00P01,S04P01,D04
462,2019-10-22,16000,16100,15900,15900,16564,M03,P00M03,S04M03,U04
463,2019-10-23,15900,16000,15800,15950,9828,K00,M00K00,S07K00,D04
464,2019-10-24,15950,15950,15700,15800,18278,M01,K00M01,S04M01,U03
465,2019-10-25,15750,15800,15450,15650,22415,M05,M00M05,S04M05,U04
466,2019-10-28,15700,15900,15450,15700,24143,K00,M00K00,M10K00,U04
467,2019-10-29,15700,15800,15550,15800,11286,P01,K00P01,S04P01,U04
468,2019-10-30,15750,16200,15600,16050,14071,P05,P00P05,S04P05,D04
469,2019-10-31,16000,16200,15750,15850,13920,M05,P00M05,P10M05,U04
470,2019-11-01,15850,16750,15800,16600,96275,P05,M00P05,S06P05,T01
471,2019-11-04,16900,16900,16450,16650,30756,M01,P00M01,S02M01,U04
472,2019-11-05,16700,16700,16000,16350,104402,M01,M00M01,S05M01,U04
473,2019-11-06,16400,16750,16200,16750,20528,P01,M00P01,M10P01,T01
474,2019-11-07,16850,16850,16300,16600,22955,M01,P00M01,S01M01,D04
475,2019-11-08,16500,16600,16400,16550,7951,K00,M00K00,S03K00,U04
476,2019-11-11,16550,16600,16250,16600,11040,K01,K00K01,S08K01,U04
477,2019-11-12,16600,16700,16350,16550,7329,M05,K00M05,S04M05,T01
478,2019-11-13,16450,16450,16250,16300,9085,M01,M00M01,S04M01,U03
479,2019-11-14,16300,16450,16200,16400,8582,P05,M00P05,M10P05,T01
480,2019-11-15,16300,16550,16300,16550,11153,P00,P00P00,S04P00,T01
481,2019-11-18,16600,16700,16300,16300,13096,M03,P00M03,P10M03,U04
482,2019-11-19,16400,16500,16250,16450,10234,K01,M00K01,S07K01,U02
483,2019-11-20,16500,16500,16000,16100,25917,M01,K00M01,S01M01,U03
484,2019-11-21,16050,16050,15650,15700,27696,M01,M00M01,S07M01,D04
485,2019-11-22,15750,16250,15650,16100,29104,P05,M00P05,M10P05,T01
486,2019-11-25,16200,16200,16000,16050,17224,M01,P00M01,S01M01,U02
487,2019-11-26,16000,16250,15950,16200,13293,P05,M00P05,S03P05,U04
488,2019-11-27,16250,16250,16000,16200,9376,M02,P00M02,S02M02,U03
489,2019-11-28,16150,16250,15600,15750,74795,M05,M00M05,S03M05,U03
490,2019-11-29,15750,15850,15600,15800,11537,K01,M00K01,M10K01,U04
491,2019-12-02,15800,15850,15700,15700,10325,M03,K00M03,S00M03,D04
492,2019-12-03,15650,15800,15600,15800,4940,P01,M00P01,S04P01,D04
493,2019-12-04,15800,15850,15650,15800,13147,K00,P00K00,S04K00,D04
494,2019-12-05,15900,15900,15500,15850,12619,M02,K00M02,S04M02,U04
495,2019-12-06,15850,15850,15550,15750,16986,M02,M00M02,S04M02,U01
496,2019-12-09,15750,15800,15550,15750,9380,K01,M00K01,S04K01,U04
497,2019-12-10,15750,16000,15450,15600,24736,M05,K00M05,S04M05,D04
498,2019-12-11,15550,15600,15300,15500,25847,M05,M00M05,S04M05,T01
499,2019-12-12,15450,15600,15350,15550,17251,P05,M00P05,M10P05,U04
500,2019-12-13,15550,15700,15450,15650,19599,P05,P00P05,S04P05,U04
501,2019-12-16,15550,15650,15500,15650,14969,P01,P00P01,P10P01,U03
502,2019-12-17,15700,15800,15500,15800,21217,P01,P00P01,S04P01,U04
503,2019-12-18,15700,15900,15600,15800,14112,P05,P00P05,P10P05,U02
504,2019-12-19,15800,15800,15450,15800,11115,K01,P00K01,S04K01,U01
505,2019-12-20,15800,15850,15550,15800,25517,K01,K00K01,S04K01,U04
506,2019-12-23,15800,15900,15700,15900,18263,P01,K00P01,S04P01,U04
507,2019-12-24,15850,15950,15650,15750,23104,M05,P00M05,S04M05,U03
508,2019-12-26,15800,16100,15750,15950,65089,P05,M00P05,S04P05,U01
509,2019-12-27,15650,15750,15550,15650,24766,K00,P00K00,S01K00,U04
510,2019-12-30,15650,15800,15600,15750,183544,P05,K00P05,P10P05,T01
511,2020-01-02,15700,15850,15600,15750,20425,K00,P00K00,S04K00,U04
512,2020-01-03,15750,16000,15700,15900,30364,P05,K00P05,S04P05,U04
513,2020-01-06,15800,16000,15550,15600,14788,M05,P00M05,P10M05,D04
514,2020-01-07,15550,15600,15300,15350,26443,M05,M00M05,S07M05,U04
515,2020-01-08,15350,15400,14700,14900,38937,M05,M00M05,M10M05,T01
516,2020-01-09,15050,15800,15000,15750,49884,P05,M00P05,M10P05,U04
517,2020-01-10,15750,15850,15300,15850,46858,P02,P00P02,S01P02,U04
518,2020-01-13,15750,15950,15350,15950,59713,P01,P00P01,P10P01,T01
519,2020-01-14,15850,15900,15600,15850,28490,K01,P00K01,P10K01,U04
520,2020-01-15,15850,15850,15550,15550,26904,M00,K00M00,P10M00,T01
521,2020-01-16,15650,16050,15550,16050,44576,P01,M00P01,S07P01,U01
522,2020-01-17,16150,16450,15900,16450,46821,P01,P00P01,S01P01,U04
523,2020-01-20,16650,16800,16300,16700,79602,K01,P00K01,P10K01,U04
524,2020-01-21,16850,16900,16600,16600,43848,M03,K00M03,P10M03,U04
525,2020-01-22,16650,16750,16300,16700,28057,K01,M00K01,S07K01,T01
526,2020-01-23,16750,16800,16600,16700,26476,M05,K00M05,S01M05,U02
527,2020-01-28,16300,16500,15850,16200,32227,M05,M00M05,S04M05,D04
528,2020-01-29,16250,16400,16050,16300,12542,K00,M00K00,M10K00,U04
529,2020-01-30,16150,16500,16000,16050,16265,M05,K00M05,S04M05,U01
530,2020-01-31,16000,16400,15950,16050,19597,K02,M00K02,S07K02,U03
531,2020-02-03,15800,15950,15600,15850,12278,K00,K00K00,S04K00,D04
532,2020-02-04,15850,16800,15600,16600,48616,P05,K00P05,P10P05,U04
533,2020-02-05,16900,16900,16500,16700,67284,M01,P00M01,P10M01,U04
534,2020-02-06,16900,17300,16800,17050,64856,P05,M00P05,S05P05,U04
535,2020-02-07,17150,17200,16850,17050,10202,M05,P00M05,S01M05,U04
536,2020-02-10,16850,17100,16750,17100,15732,P01,M00P01,S03P01,D04
537,2020-02-11,17150,17300,16950,17050,15392,M05,P00M05,S00M05,U04
538,2020-02-12,16850,16950,16600,16600,38473,M03,M00M03,S03M03,U02
539,2020-02-13,16600,16750,16200,16550,46654,M05,M00M05,M10M05,U04
540,2020-02-14,16550,16700,16400,16700,13124,P01,M00P01,M10P01,T01
541,2020-02-17,16800,16850,16450,16700,19509,M05,P00M05,S04M05,T01
542,2020-02-18,16700,16700,16300,16400,27543,M01,M00M01,S03M01,U03
543,2020-02-19,16400,16550,16250,16500,31787,P05,M00P05,M10P05,T01
544,2020-02-20,16500,16500,16200,16400,25246,M02,P00M02,S00M02,U04
545,2020-02-21,16300,16300,15950,16200,36382,M02,M00M02,S04M02,D04
546,2020-02-24,16050,16100,15500,15550,41515,M05,M00M05,M10M05,D04
547,2020-02-25,15400,15950,15400,15900,26132,P03,M00P03,M10P03,D04
548,2020-02-26,15750,15800,15450,15800,31625,K01,P00K01,S00K01,D04
549,2020-02-27,15850,15900,15400,15800,42014,M05,K00M05,P10M05,U03
550,2020-02-28,15450,15550,15200,15300,39165,M05,M00M05,S04M05,D04
551,2020-03-02,15300,15500,15050,15450,15553,P05,M00P05,M10P05,T01
552,2020-03-03,15600,15750,15350,15700,28190,P05,P00P05,S04P05,U04
553,2020-03-04,15650,15750,15550,15650,11912,K00,P00K00,P10K00,D04
554,2020-03-05,15650,15750,15550,15700,16863,K00,K00K00,S04K00,U04
555,2020-03-06,15600,15600,15150,15600,12920,K01,K00K01,S04K01,D04
556,2020-03-09,15500,15500,15100,15300,23599,M01,K00M01,S04M01,D04
557,2020-03-10,15000,15450,15000,15300,28724,P03,M00P03,S07P03,D04
558,2020-03-11,15500,15500,14950,15150,26303,M01,P00M01,S08M01,U04
559,2020-03-12,15200,15800,14750,15800,155930,P01,M00P01,S03P01,D04
560,2020-03-13,15250,15250,14200,14500,73767,M01,P00M01,S01M01,D04
561,2020-03-16,14400,14950,14250,14450,53574,K00,M00K00,S07K00,U04
562,2020-03-17,14000,14900,13850,14900,77048,P01,K00P01,S08P01,D04
563,2020-03-18,15000,15200,14450,14600,43291,M05,P00M05,P10M05,U04
564,2020-03-19,14500,14700,12550,12900,83826,M15,M00M15,S03M15,D04
565,2020-03-20,12950,13350,12850,13150,34749,P05,M10P05,M10P05,U04
566,2020-03-23,12350,12650,11400,11900,61082,M05,P00M05,S01M05,D04
567,2020-03-24,11950,12600,11950,12500,27271,P03,M00P03,S07P03,T01
568,2020-03-25,13300,13300,12600,13050,19949,M01,P00M01,S01M01,U04
569,2020-03-26,13050,13400,12900,13150,18001,P05,M00P05,S05P05,D04
570,2020-03-27,13500,13650,13000,13400,24088,M05,P00M05,S00M05,U04
571,2020-03-30,13000,13500,12850,13400,16825,P05,M00P05,S05P05,D04
572,2020-03-31,13600,14100,13600,13900,35797,P03,P00P03,S08P03,U04
573,2020-04-01,14050,14350,13700,13800,18139,M05,P00M05,P10M05,D04
574,2020-04-02,13700,13950,13400,13950,16061,P01,M00P01,S03P01,D04
575,2020-04-03,14100,14200,13550,13800,23948,M05,P00M05,S00M05,U04
576,2020-04-06,13950,14200,13700,14200,35531,P01,M00P01,S03P01,D04
577,2020-04-07,14350,14550,14150,14450,26469,P05,P00P05,S01P05,U04
578,2020-04-08,14300,14500,14200,14450,17625,P05,P00P05,P10P05,D04
579,2020-04-09,14500,14900,14450,14850,18424,P05,P00P05,P10P05,U04
580,2020-04-10,14850,15150,14750,15150,43025,P01,P00P01,P10P01,U04
581,2020-04-13,15150,15150,14850,15050,18493,M02,P00M02,P10M02,U04
582,2020-04-14,15050,15550,15050,15500,26111,P03,M00P03,S03P03,U04
583,2020-04-16,15250,15500,15250,15500,12333,P00,P00P00,S02P00,D04
584,2020-04-17,15500,15800,15350,15500,20942,K00,P00K00,P10K00,U04
585,2020-04-20,15500,15850,15450,15600,40834,P05,K00P05,P10P05,U04
586,2020-04-21,15800,15800,15150,15600,34412,M02,P00M02,S04M02,D04
587,2020-04-22,15600,16550,15550,16150,101779,P05,M00P05,S03P05,D04
588,2020-04-23,16150,16400,16000,16350,22332,P05,P00P05,S02P05,U04
589,2020-04-24,16100,16300,15750,15900,26687,M05,P00M05,P10M05,T01
590,2020-04-27,15900,16650,15900,16400,34826,P03,M00P03,S07P03,U04
591,2020-04-28,16700,16700,16150,16400,16290,M01,P00M01,S02M01,U04
592,2020-04-29,16350,16600,16350,16500,20148,P03,M00P03,S03P03,D04
593,2020-05-04,16500,16700,16200,16650,28593,P05,P00P05,S00P05,D04
594,2020-05-06,16650,16850,16600,16600,28107,M04,P00M04,P10M04,U04
595,2020-05-07,16950,17450,16800,17300,93716,P05,M00P05,S04P05,U04
596,2020-05-08,17500,18250,17500,18200,126376,P03,P00P03,S01P03,U04
597,2020-05-11,18450,18500,17500,17800,61063,M05,P00M05,P10M05,U04
598,2020-05-12,17650,18200,17500,18000,47305,P05,M00P05,S03P05,U04
599,2020-05-13,17700,18250,17700,18050,39916,P03,P00P03,S00P03,D04
600,2020-05-14,18250,18300,17650,18000,27416,M05,P00M05,P10M05,D04
601,2020-05-15,17950,18250,17750,18150,37695,P05,M00P05,S03P05,U04
602,2020-05-18,18050,18250,17750,18200,39015,P05,P00P05,S00P05,U04
603,2020-05-19,18200,18300,17800,18100,44638,M05,P00M05,P10M05,U04
604,2020-05-20,18050,18100,17700,17950,53721,M05,M00M05,S04M05,D04
605,2020-05-21,17950,18100,17800,18000,26181,K00,M00K00,M10K00,U04
606,2020-05-22,18000,18000,17250,17500,48698,M01,K00M01,S04M01,D04
607,2020-05-25,17650,17700,17400,17600,24315,M05,M00M05,S07M05,D04
608,2020-05-26,17700,18050,17650,17900,28328,P05,M00P05,M10P05,U04
609,2020-05-27,18000,18050,17600,17900,32256,M05,P00M05,S01M05,U03
610,2020-05-28,17900,17900,17250,17500,51864,M01,M00M01,S03M01,U04
611,2020-05-29,17500,17650,17350,17500,15369,K00,M00K00,M10K00,D04
612,2020-06-01,17550,17700,17400,17600,24778,K00,K00K00,M10K00,U04
613,2020-06-02,17500,17600,17300,17550,21262,K01,K00K01,S04K01,U04
614,2020-06-03,17650,17900,17550,17750,53327,P05,K00P05,S04P05,U04
615,2020-06-04,18000,18100,17700,18050,48009,K01,P00K01,P10K01,U04
616,2020-06-05,18100,18150,17900,18100,22459,K01,K00K01,P10K01,D04
617,2020-06-08,18100,18100,17800,17950,35605,M01,K00M01,S04M01,U04
618,2020-06-09,18000,19200,17950,19200,198117,P01,M00P01,S04P01,U04
619,2020-06-10,19200,19200,18700,18750,52557,M01,P00M01,S01M01,U04
620,2020-06-11,18900,18900,18100,18250,45566,M01,M00M01,S03M01,U04
621,2020-06-12,17700,18800,17400,18800,77339,P01,M00P01,M10P01,D04
622,2020-06-15,18800,18850,17600,17750,50793,M05,P00M05,S00M05,U04
623,2020-06-16,17800,18450,17800,18450,34810,P00,M00P00,S03P00,U04
624,2020-06-17,18350,18500,17650,17950,38093,M05,P00M05,S01M05,U04
625,2020-06-18,17950,18100,17600,17850,19395,M05,M00M05,S06M05,U02
626,2020-06-19,17850,17950,17300,17500,33902,M05,M00M05,M10M05,U04
627,2020-06-22,17300,17550,17300,17550,6044,P00,M00P00,M10P00,T01
628,2020-06-23,17600,17800,17150,17550,18268,M05,P00M05,S00M05,U04
629,2020-06-24,17450,17750,17400,17750,11253,P01,M00P01,S03P01,U04
630,2020-06-25,17750,17850,17550,17600,12965,M05,P00M05,S02M05,D04
631,2020-06-26,17550,17900,17300,17600,20817,K00,M00K00,S03K00,U04
632,2020-06-29,17600,17600,17200,17450,25706,M01,K00M01,S08M01,D04
633,2020-06-30,17300,17600,17300,17400,10241,P04,M00P04,S04P04,U04
634,2020-07-01,17500,17700,17250,17250,15837,M03,P00M03,S08M03,U04
635,2020-07-02,17150,18050,17150,17900,31752,P03,M00P03,S07P03,U04
636,2020-07-03,17900,18350,17650,18000,20635,P05,P00P05,S02P05,U04
637,2020-07-06,18000,18100,17700,17800,13033,M05,P00M05,P10M05,U04
638,2020-07-07,17800,18000,17700,17850,12668,K00,M00K00,S07K00,U04
639,2020-07-08,17850,17900,17550,17750,12012,M05,K00M05,S00M05,D04
640,2020-07-09,17650,18000,17600,17750,26537,P05,M00P05,S04P05,U04
641,2020-07-10,18000,18000,17300,17350,31837,M01,P00M01,S08M01,U04
642,2020-07-13,17300,17600,17300,17500,18980,P03,M00P03,S07P03,U04
643,2020-07-14,17550,17700,17450,17600,12154,K00,P00K00,S00K00,D04
644,2020-07-15,17700,17850,17600,17600,17402,M03,K00M03,P10M03,U04
645,2020-07-16,17700,17750,17600,17750,8362,K01,M00K01,S04K01,U04
646,2020-07-17,17650,17800,17650,17750,6603,P03,K00P03,S04P03,D04
647,2020-07-20,17800,17900,17500,17750,16331,M05,P00M05,S04M05,U04
648,2020-07-21,18450,18750,17650,17750,150203,M05,M00M05,S04M05,U04
649,2020-07-22,18100,18450,17800,18000,66304,M05,M00M05,M10M05,D04
650,2020-07-23,18150,18200,17800,17900,19030,M05,M00M05,M10M05,U03
651,2020-07-24,17900,18500,17850,18450,52630,P05,M00P05,M10P05,D04
652,2020-07-27,18250,18700,18250,18500,45597,P03,P00P03,S02P03,D04
653,2020-07-28,18400,18600,18250,18400,15266,K00,P00K00,P10K00,U04
654,2020-07-29,18300,18400,17950,18150,46530,M05,K00M05,P10M05,D04
655,2020-07-30,18150,18550,18000,18450,25136,P05,M00P05,S07P05,U04
656,2020-07-31,18250,18500,18150,18300,21342,K00,P00K00,S02K00,U04
657,2020-08-03,18300,18400,18100,18250,19195,M05,K00M05,P10M05,U04
658,2020-08-04,18350,19450,18350,19200,171380,P03,M00P03,S04P03,U04
659,2020-08-05,19300,19300,18750,18850,71774,M01,P00M01,S01M01,U04
660,2020-08-06,18750,19050,18600,18650,37870,M05,M00M05,S03M05,U04
661,2020-08-07,18600,19200,18550,19200,71793,P01,M00P01,M10P01,U04
662,2020-08-10,19250,19350,18900,19200,37622,M05,P00M05,S02M05,D04
663,2020-08-11,19200,19350,18750,18800,41995,M05,M00M05,S03M05,D04
664,2020-08-12,19200,19200,18700,18850,23662,M01,M00M01,M10M01,D04
665,2020-08-13,19050,19200,18850,19100,36955,K00,M00K00,M10K00,U04
666,2020-08-14,19100,19300,18750,18950,20872,M05,K00M05,S01M05,U03
667,2020-08-18,19000,19000,18150,18250,53873,M01,M00M01,S04M01,U04
668,2020-08-19,18150,18750,18150,18600,38362,P03,M00P03,M10P03,U04
669,2020-08-20,18600,18600,17550,17850,28042,M01,P00M01,S00M01,D04
670,2020-08-21,18000,18100,17700,17850,9535,M05,M00M05,S07M05,U04
671,2020-08-24,17850,17850,17500,17700,24878,M01,M00M01,M10M01,U04
672,2020-08-25,17700,18050,17650,17950,21961,P05,M00P05,M10P05,U04
673,2020-08-26,18950,19050,18250,18850,156667,M05,P00M05,S02M05,U04
674,2020-08-27,18750,21100,18700,20750,440821,P15,M00P15,S05P15,U04
675,2020-08-28,20750,21850,20300,21500,289744,P05,P10P05,S02P05,D04
676,2020-08-31,21500,21500,20800,21000,109931,M01,P00M01,P10M01,U04
677,2020-09-01,20700,22050,20700,21800,167171,P03,M00P03,S03P03,U04
678,2020-09-02,21800,22200,21500,21800,62239,K00,P00K00,S02K00,U04
679,2020-09-03,22100,22100,21200,21750,50003,M01,K00M01,P10M01,U04
680,2020-09-04,20900,21700,20800,21550,41674,P05,M00P05,S07P05,D04
681,2020-09-07,21950,22350,21450,21800,66723,M05,P00M05,S08M05,D04
682,2020-09-08,21700,22000,21500,21750,27970,K00,M00K00,S05K00,D04
683,2020-09-09,21600,21800,21200,21450,33786,M05,K00M05,S08M05,D04
684,2020-09-10,21550,21750,21250,21450,21372,M05,M00M05,S07M05,U04
685,2020-09-11,21250,21500,21200,21400,23992,P05,M00P05,S04P05,D04
686,2020-09-14,21500,21650,21250,21400,29495,M05,P00M05,S08M05,D04
687,2020-09-15,21500,21550,21150,21400,50846,M05,M00M05,S03M05,U04
688,2020-09-16,21600,22800,21500,22150,103398,P05,M00P05,S04P05,U04
689,2020-09-17,22600,22900,21800,22250,100809,M05,P00M05,S01M05,D04
690,2020-09-18,22300,22900,22300,22800,35478,P03,M00P03,S05P03,D04
691,2020-09-21,23000,23000,21450,21650,64259,M01,P00M01,S01M01,D04
692,2020-09-22,21500,21850,20100,20700,47061,M05,M00M05,S07M05,T01
693,2020-09-23,21000,21800,20500,21800,41716,P01,M00P01,M10P01,U04
694,2020-09-24,21450,21450,20500,20500,259290,M00,P00M00,S01M00,D04
695,2020-09-25,20550,20800,20000,20400,9475,M05,M00M05,S07M05,U04
696,2020-09-28,20500,20850,20200,20550,20782,K00,M00K00,M10K00,U04
