,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-12-12,152500,153500,150500,152500,3295,K00,P00K00,S02K00,U04
349,2019-12-13,152500,157500,152500,155000,6931,P03,K00P03,P10P03,U04
350,2019-12-16,157500,157500,151500,153500,3192,M01,P00M01,P10M01,U03
351,2019-12-17,153000,155500,152500,155500,7868,P01,M00P01,S03P01,U04
352,2019-12-18,156000,156000,152000,153500,14940,M01,P00M01,S00M01,U02
353,2019-12-19,153500,154500,151000,154500,19396,P02,M00P02,S03P02,U01
354,2019-12-20,154500,156000,153000,153500,12547,M05,P00M05,S00M05,U04
355,2019-12-23,157000,158500,153500,156000,18846,M05,M00M05,S04M05,U04
356,2019-12-24,158000,158000,153500,154000,16747,M01,M00M01,M10M01,U03
357,2019-12-26,154500,156500,153000,156500,17773,P01,M00P01,M10P01,U01
358,2019-12-27,156000,157500,154500,155500,24095,M05,P00M05,S01M05,U04
359,2019-12-30,156500,156500,153000,154500,23632,M01,M00M01,S06M01,T01
360,2020-01-02,153500,155000,151000,152500,4909,M05,M00M05,M10M05,U04
361,2020-01-03,152500,153500,151500,152000,3552,M05,M00M05,M10M05,U04
362,2020-01-06,150500,151000,146500,149500,10337,M05,M00M05,S04M05,D04
363,2020-01-07,148000,150500,148000,150500,4400,P00,M00P00,M10P00,U04
364,2020-01-08,149000,150500,142500,145000,8913,M05,P00M05,S02M05,T01
365,2020-01-09,146000,148500,146000,147000,8515,P03,M00P03,S07P03,U04
366,2020-01-10,150000,151000,148000,149500,8616,M05,P00M05,S01M05,U04
367,2020-01-13,152000,153000,150000,152000,5715,K00,M00K00,S05K00,T01
368,2020-01-14,151500,155500,150500,151500,5322,K02,K00K02,M10K02,U04
369,2020-01-15,151000,163500,150500,162000,19364,P05,K00P05,S04P05,T01
370,2020-01-16,160000,166500,159500,166000,17154,P05,P00P05,P10P05,U01
371,2020-01-17,166000,168500,163000,165000,9789,M05,P00M05,P10M05,U04
372,2020-01-20,165000,170500,162500,170000,14906,P05,M00P05,S03P05,U04
373,2020-01-21,169000,170500,165000,167500,7739,M05,P00M05,S02M05,U04
374,2020-01-22,169000,172000,166000,170000,8462,P05,M00P05,S06P05,T01
375,2020-01-23,167000,172000,166500,172000,10969,P01,P00P01,S01P01,U02
376,2020-01-28,165500,170500,165000,168500,10441,P05,P00P05,P10P05,D04
377,2020-01-29,167500,172000,167500,168500,6407,P04,P00P04,P10P04,U04
378,2020-01-30,168500,170500,165500,167000,4789,M05,P00M05,P10M05,U01
379,2020-01-31,167500,170500,163500,166000,6639,M05,M00M05,S04M05,U03
380,2020-02-03,167000,169500,163000,169500,11498,P01,M00P01,M10P01,D04
381,2020-02-04,170000,174500,169500,171500,11831,P05,P00P05,S01P05,U04
382,2020-02-05,174500,178000,173500,176500,22318,P05,P00P05,P10P05,U04
383,2020-02-06,176500,178000,175500,176500,3664,K00,P00K00,P10K00,U04
384,2020-02-07,176500,179500,175500,178000,7455,P05,K00P05,P10P05,U04
385,2020-02-10,176500,179000,175000,177000,4405,K00,P00K00,S04K00,D04
386,2020-02-11,177000,181000,174000,177500,15202,K00,K00K00,S04K00,U04
387,2020-02-12,178000,178000,174500,177500,8052,M02,K00M02,S04M02,U02
388,2020-02-13,176000,178000,174000,174500,7076,M05,M00M05,S04M05,U04
389,2020-02-14,174500,174500,172000,173000,7183,M01,M00M01,M10M01,T01
390,2020-02-17,173500,174500,171000,173000,4199,M05,M00M05,M10M05,T01
391,2020-02-18,172000,176000,169500,172000,7543,K00,M00K00,S04K00,U03
392,2020-02-19,172500,172500,167500,167500,8463,M00,K00M00,S04M00,T01
393,2020-02-20,168500,170500,165000,168000,8090,M05,M00M05,S07M05,U04
394,2020-02-21,168000,168000,161000,161500,18005,M01,M00M01,M10M01,D04
395,2020-02-24,159000,161500,152000,155000,12506,M05,M00M05,M10M05,D04
396,2020-02-25,151500,159000,151500,157000,8043,P03,M00P03,M10P03,D04
397,2020-02-26,153000,157000,152000,156000,3979,P05,P00P05,S00P05,D04
398,2020-02-27,155000,157000,152000,152000,7164,M03,P00M03,P10M03,U03
399,2020-02-28,151000,151000,143000,147500,13215,M01,M00M01,S07M01,D04
400,2020-03-02,148000,152000,146500,149500,7961,P05,M00P05,M10P05,T01
401,2020-03-03,153000,153500,147000,149500,7994,M05,P00M05,S01M05,U04
402,2020-03-04,148500,152000,148000,152000,4675,P01,M00P01,S03P01,D04
403,2020-03-05,152000,155000,151000,153000,5483,P05,P00P05,S00P05,U04
404,2020-03-06,151000,151500,147500,148500,5167,M05,P00M05,P10M05,D04
405,2020-03-09,147000,147000,141000,144500,8105,M01,M00M01,S07M01,D04
406,2020-03-10,141000,144000,139500,144000,12430,P01,M00P01,M10P01,D04
407,2020-03-11,143500,144500,136000,137000,11185,M05,P00M05,S08M05,U04
408,2020-03-12,134500,136000,124500,126000,27640,M05,M00M05,S07M05,D04
409,2020-03-13,114500,119000,105500,114000,59850,M05,M00M05,M10M05,D04
410,2020-03-16,114000,115000,105500,106500,26120,M05,M00M05,M10M05,U04
411,2020-03-17,100500,106000,99100,104000,33669,P05,M00P05,M10P05,D04
412,2020-03-18,107000,107500,99200,99200,16398,M03,P00M03,S08M03,U04
413,2020-03-19,100000,102000,75100,78200,33647,M15,M00M15,S07M15,D04
414,2020-03-20,78400,87900,75400,87900,24182,P11,M10P11,M10P11,U04
415,2020-03-23,82400,83000,77900,78400,19046,M05,P10M05,S01M05,D04
416,2020-03-24,79300,86200,79200,86100,15262,P05,M00P05,S07P05,T01
417,2020-03-25,89000,95500,88900,95100,16198,P05,P00P05,S01P05,U04
418,2020-03-26,98100,103000,94900,99000,19160,P05,P00P05,P10P05,D04
419,2020-03-27,104000,106500,94100,100000,17401,M05,P00M05,P10M05,U04
420,2020-03-30,96400,101500,94200,100500,11632,P05,M00P05,S05P05,D04
421,2020-03-31,101000,111000,101000,110500,18801,P03,P00P03,S00P03,U04
422,2020-04-01,110500,112500,103000,104000,28887,M05,P00M05,P10M05,D04
423,2020-04-02,102500,106000,100000,105000,13419,P05,M00P05,S03P05,D04
424,2020-04-03,106500,109500,102500,105000,13249,M05,P00M05,S00M05,U04
425,2020-04-06,105000,111500,105000,110000,15670,P03,M00P03,S03P03,D04
426,2020-04-07,114500,115500,111000,115500,16184,P02,P00P02,S02P02,U04
427,2020-04-08,115500,119500,113500,114500,20924,M05,P00M05,P10M05,D04
428,2020-04-09,117500,119000,114500,116000,12152,M05,M00M05,S04M05,U04
429,2020-04-10,116500,118000,113000,118000,16172,P02,M00P02,M10P02,U04
430,2020-04-13,118000,120500,114000,119000,15587,P05,P00P05,S01P05,U04
431,2020-04-14,119000,122500,118000,119000,16638,K02,P00K02,P10K02,U04
432,2020-04-16,117000,119000,116500,118000,8876,P05,K00P05,S04P05,D04
433,2020-04-17,120000,122000,118500,119000,11904,M05,P00M05,P10M05,U04
434,2020-04-20,118500,121500,118500,119000,11322,K02,M00K02,S05K02,U04
435,2020-04-21,119500,120000,113000,118500,9155,M05,K00M05,S08M05,D04
436,2020-04-22,117000,122500,115500,122000,8547,P05,M00P05,S04P05,D04
437,2020-04-23,122500,126500,121000,124000,8187,P05,P00P05,S02P05,U04
438,2020-04-24,123000,130000,123000,125000,9006,P04,P00P04,P10P04,T01
439,2020-04-27,125000,127500,124000,125000,11104,K00,P00K00,P10K00,U04
440,2020-04-28,126000,127500,123000,125000,3701,M05,K00M05,P10M05,U04
441,2020-04-29,125000,131000,124500,130500,16996,P05,M00P05,S04P05,D04
442,2020-05-04,131000,139500,130500,134500,27939,P05,P00P05,S02P05,D04
443,2020-05-06,137000,137000,133000,133000,10784,M00,P00M00,P10M00,U04
444,2020-05-07,133500,134500,131000,134500,10331,P02,M00P02,S03P02,U04
445,2020-05-08,136000,137500,135000,136000,8708,K00,P00K00,S01K00,U04
446,2020-05-11,136500,138500,134000,136000,8001,M05,K00M05,P10M05,U04
447,2020-05-12,135000,137000,131500,133000,7235,M05,M00M05,S04M05,U04
448,2020-05-13,132500,135500,130000,135500,11359,P01,M00P01,M10P01,D04
449,2020-05-14,135500,135500,132500,133500,6829,M01,P00M01,S02M01,D04
450,2020-05-15,134000,137000,132500,135500,11316,P05,M00P05,S03P05,U04
451,2020-05-18,135500,135500,132000,132500,12029,M01,P00M01,S01M01,U04
452,2020-05-19,135500,139500,134500,135500,17495,K02,M00K02,S07K02,U04
453,2020-05-20,138000,141000,137000,138500,18750,K00,K00K00,M10K00,D04
454,2020-05-21,140500,142000,139000,141000,20048,K00,K00K00,P10K00,U04
455,2020-05-22,141500,142000,136500,137000,10333,M05,K00M05,P10M05,D04
456,2020-05-25,138000,139000,136500,138000,8685,K00,M00K00,S07K00,D04
457,2020-05-26,139000,139000,136500,138500,12395,M02,K00M02,M10M02,U04
458,2020-05-27,137500,138500,134500,136500,13108,M05,M00M05,S04M05,U03
459,2020-05-28,135500,137500,131000,131500,18636,M05,M00M05,M10M05,U04
460,2020-05-29,131000,136000,130500,131500,13009,K02,M00K02,M10K02,D04
461,2020-06-01,131500,134500,131000,133000,12094,P05,K00P05,S08P05,U04
462,2020-06-02,134000,134000,132000,134000,6398,K01,P00K01,P10K01,U04
463,2020-06-03,135500,137500,132500,135500,24592,K00,K00K00,P10K00,U04
464,2020-06-04,137000,138500,132000,132500,14565,M05,K00M05,P10M05,U04
465,2020-06-05,132500,134000,129500,133000,11944,K01,M00K01,S07K01,D04
466,2020-06-08,133000,134000,131000,132500,8571,M05,K00M05,S00M05,U04
467,2020-06-09,133500,133500,129500,130500,13959,M01,M00M01,S04M01,U04
468,2020-06-10,130000,132500,129000,130000,8662,K00,M00K00,M10K00,U04
469,2020-06-11,130500,134000,128000,129000,17063,M05,K00M05,M10M05,U04
470,2020-06-12,124000,126000,121500,126000,16192,P01,M00P01,S07P01,D04
471,2020-06-15,126000,128000,119000,121500,11219,M05,P00M05,S08M05,U04
472,2020-06-16,125000,125000,121500,123500,13270,M01,M00M01,S07M01,U04
473,2020-06-17,123000,123000,119000,119500,9942,M01,M00M01,M10M01,U04
474,2020-06-18,120500,122000,119000,121000,6891,K00,M00K00,M10K00,U02
475,2020-06-19,122000,124000,121000,122000,8378,K00,K00K00,S01K00,U04
476,2020-06-22,122000,123000,120000,120500,6708,M05,K00M05,P10M05,T01
477,2020-06-23,121500,123000,119500,121000,6340,M05,M00M05,S07M05,U04
478,2020-06-24,122000,123000,119500,121000,8425,M05,M00M05,M10M05,U04
479,2020-06-25,119500,121500,115500,115500,12207,M03,M00M03,S04M03,D04
480,2020-06-26,117500,119000,115500,116500,12781,M05,M00M05,M10M05,U04
481,2020-06-29,115500,116000,111000,111500,8456,M05,M00M05,M10M05,D04
482,2020-06-30,112500,113500,111000,112000,8266,M05,M00M05,M10M05,U04
483,2020-07-01,114500,121500,114500,117500,23979,P03,M00P03,M10P03,U04
484,2020-07-02,117000,129500,116500,128500,22320,P05,P00P05,S01P05,U04
485,2020-07-03,128500,129000,123000,127500,11388,M05,P00M05,P10M05,U04
486,2020-07-06,127500,131000,127000,129500,13354,P05,M00P05,S03P05,U04
487,2020-07-07,131000,131000,125500,125500,8872,M00,P00M00,S02M00,U04
488,2020-07-08,127000,135000,125500,134500,29348,P05,M00P05,S07P05,D04
489,2020-07-09,134500,136500,130500,134000,15203,M05,P00M05,S01M05,U04
490,2020-07-10,134000,134000,124500,125000,20443,M01,M00M01,S03M01,U04
491,2020-07-13,125000,127500,123500,125000,18023,K00,M00K00,M10K00,U04
492,2020-07-14,125000,126000,118000,120000,25147,M05,K00M05,M10M05,D04
493,2020-07-15,121000,122500,119500,120000,11846,M05,M00M05,S07M05,U04
494,2020-07-16,121500,122000,118000,119000,13977,M05,M00M05,M10M05,U04
495,2020-07-17,118000,121000,113500,120500,8103,P05,M00P05,M10P05,D04
496,2020-07-20,121000,123000,119000,119000,10224,M03,P00M03,S00M03,U04
497,2020-07-21,121000,121000,114000,114500,47221,M01,M00M01,S03M01,U04
498,2020-07-22,114500,116000,113000,113500,33981,M05,M00M05,M10M05,D04
499,2020-07-23,115000,115500,111500,114000,24313,M05,M00M05,M10M05,U03
500,2020-07-24,113500,115500,112000,113000,14655,M05,M00M05,M10M05,D04
501,2020-07-27,113500,116000,113000,115000,13429,P05,M00P05,M10P05,D04
502,2020-07-28,115000,115000,112000,112500,22666,M01,P00M01,S01M01,U04
503,2020-07-29,113500,114500,111500,114500,21776,P01,M00P01,S07P01,D04
504,2020-07-30,114500,116500,113000,114000,20739,M05,P00M05,S01M05,U04
505,2020-07-31,113000,114000,112500,113500,21958,K00,M00K00,S04K00,U04
506,2020-08-03,109500,111000,103000,104000,77858,M05,K00M05,S08M05,U04
507,2020-08-04,104000,105000,99900,100500,66575,M05,M00M05,S07M05,U04
508,2020-08-05,101500,103500,100000,101500,34111,K00,M00K00,M10K00,U04
509,2020-08-06,101500,103000,100500,101000,24458,M05,K00M05,M10M05,U04
510,2020-08-07,101500,108000,101500,106000,44455,P03,M00P03,S04P03,U04
511,2020-08-10,108000,111000,106000,110500,40028,P05,P00P05,S01P05,D04
512,2020-08-11,111000,117000,111000,114000,51648,P03,P00P03,P10P03,D04
513,2020-08-12,113000,115000,110500,114000,29298,P05,P00P05,P10P05,D04
514,2020-08-13,115000,116500,113000,116000,25919,P05,P00P05,P10P05,U04
515,2020-08-14,117500,117500,113000,115500,18957,M01,P00M01,P10M01,U03
516,2020-08-18,113500,114000,108500,110000,24495,M05,M00M05,S03M05,U04
517,2020-08-19,109500,111000,105500,108000,19291,M05,M00M05,M10M05,U04
518,2020-08-20,108000,108000,101000,101500,22993,M01,M00M01,M10M01,D04
519,2020-08-21,102000,104000,100000,101000,25190,M05,M00M05,M10M05,U04
520,2020-08-24,102000,102000,99700,99900,20384,M01,M00M01,M10M01,U04
521,2020-08-25,100000,102000,99900,100500,46461,P05,M00P05,M10P05,U04
522,2020-08-26,101000,102000,99500,100500,26480,M05,P00M05,S01M05,U04
523,2020-08-27,100000,101000,97000,98200,35589,M05,M00M05,S04M05,U04
524,2020-08-28,98000,100500,98000,99900,20131,P03,M00P03,M10P03,D04
525,2020-08-31,101000,101000,97900,98100,17000,M01,P00M01,S00M01,U04
526,2020-09-01,99100,99100,97800,98600,34669,M01,M00M01,S03M01,U04
527,2020-09-02,100500,101000,98400,99300,26594,M05,M00M05,M10M05,U04
528,2020-09-03,100000,101500,99000,99500,54651,M05,M00M05,M10M05,U04
529,2020-09-04,97000,98900,96400,98200,22925,P05,M00P05,M10P05,D04
530,2020-09-07,98700,106000,97500,105500,68514,P05,P00P05,S08P05,D04
531,2020-09-08,107000,110000,106000,107000,60476,K00,P00K00,P10K00,D04
532,2020-09-09,105000,111000,104500,107000,38022,P05,K00P05,P10P05,D04
533,2020-09-10,111000,116000,110000,113000,65013,P05,P00P05,P10P05,U04
534,2020-09-11,113500,114000,109000,110000,34203,M05,P00M05,P10M05,D04
535,2020-09-14,110000,113500,109000,111000,32414,P05,M00P05,S07P05,D04
536,2020-09-15,113000,126500,112500,120000,214081,P05,P00P05,S00P05,U04
537,2020-09-16,121000,129500,119500,121500,102751,K02,P00K02,P10K02,U04
538,2020-09-17,122000,125000,118000,120000,36836,M05,K00M05,P10M05,D04
539,2020-09-18,121000,121500,115500,119500,39007,M05,M00M05,S07M05,D04
540,2020-09-21,118500,120000,114000,114000,27127,M03,M00M03,M10M03,D04
541,2020-09-22,113500,118500,111000,117000,44378,P05,M00P05,M10P05,T01
542,2020-09-23,119000,120500,113000,120000,39157,P05,P00P05,S00P05,U04
543,2020-09-24,118000,120000,114500,120000,56396,P01,P00P01,P10P01,D04
544,2020-09-25,120500,126500,120500,122500,41252,P04,P00P04,P10P04,U04
545,2020-09-28,124500,126000,120000,125000,37991,K01,P00K01,P10K01,U04
546,2020-09-29,125500,130500,124000,128500,84895,P05,K00P05,P10P05,U04
547,2020-10-05,131000,134500,128500,133500,67295,P05,P00P05,P10P05,D04
548,2020-10-06,134500,134500,128500,128500,51112,M00,P00M00,P10M00,U04
549,2020-10-07,127000,134000,126500,134000,34845,P01,M00P01,S07P01,D04
550,2020-10-08,133500,136000,132500,135500,32215,P05,P00P05,S00P05,U04
551,2020-10-12,137000,150500,136500,148000,123529,P05,P00P05,P10P05,U04
552,2020-10-13,152000,156500,150000,152500,126977,K00,P00K00,P10K00,U04
553,2020-10-14,152000,152000,145000,148500,86759,M01,K00M01,P10M01,T01
554,2020-10-15,149000,154500,142000,152000,94965,P05,M00P05,S07P05,D04
555,2020-10-16,150500,153000,145500,148000,48616,M05,P00M05,S01M05,D04
556,2020-10-19,147000,149000,141000,144000,69379,M05,M00M05,S07M05,D04
557,2020-10-20,143000,148500,140000,147500,49549,P05,M00P05,M10P05,D04
558,2020-10-21,147500,150000,144500,148000,19082,K00,P00K00,S02K00,U04
559,2020-10-22,146000,153000,145500,147500,35568,P05,K00P05,P10P05,D04
560,2020-10-23,147500,150500,144000,146000,24555,M05,P00M05,P10M05,U03
561,2020-10-26,148500,153000,145500,147000,63812,M05,M00M05,S07M05,U04
562,2020-10-27,144500,148500,140500,141500,68770,M05,M00M05,M10M05,D04
563,2020-10-28,141000,147000,141000,146500,38173,P03,M00P03,M10P03,U04
564,2020-10-29,143000,146000,140500,146000,38186,P01,P00P01,S02P01,D04
565,2020-10-30,145000,151000,140500,143000,49600,M05,P00M05,P10M05,U04
566,2020-11-02,151500,158500,147000,155500,205995,P05,M00P05,S07P05,D04
567,2020-11-03,157000,165500,156500,162500,126046,P05,P00P05,S01P05,U04
568,2020-11-04,164000,165000,155500,157500,78533,M05,P00M05,P10M05,U04
569,2020-11-05,161000,167500,155500,166000,88112,P05,M00P05,S03P05,U04
570,2020-11-06,168000,170500,163500,168000,52833,K00,P00K00,S01K00,U04
571,2020-11-09,172000,178500,167500,175500,112111,P05,K00P05,P10P05,U01
572,2020-11-10,178500,181000,171500,180000,62065,P05,,,
573,2020-11-11,180000,181500,175500,177000,50032,M05,,,
574,2020-11-12,179500,188000,177000,185500,88351,P05
575,2020-11-13,-1,-1,-1,-1,-1,P10
