,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,16550,17100,16000,17000,245678,P05,M00P05,S03P05,T01
349,2013-05-29,17100,17550,16800,17400,326936,P05,P00P05,S02P05,U04
350,2013-05-30,17150,17200,16000,16250,429524,M05,P00M05,P10M05,D04
351,2013-05-31,16300,16400,14850,15400,663737,M05,M00M05,S07M05,U04
352,2013-06-03,15300,15650,14550,14750,339116,M05,M00M05,M10M05,D04
353,2013-06-04,14950,14950,14250,14600,319436,M01,M00M01,M10M01,U03
354,2013-06-05,14450,15200,14250,15050,314841,P05,M00P05,M10P05,D04
355,2013-06-07,15250,15500,14300,14900,208841,M05,P00M05,S02M05,U04
356,2013-06-10,14900,15400,14850,15000,157782,P05,M00P05,S03P05,U04
357,2013-06-11,15000,15500,14400,15400,231400,P05,P00P05,S00P05,U02
358,2013-06-12,15300,15800,15100,15700,188461,P05,P00P05,P10P05,D04
359,2013-06-13,15600,15850,15200,15450,154584,M05,P00M05,P10M05,D04
360,2013-06-14,15600,15800,14750,14900,129541,M05,M00M05,S06M05,U04
361,2013-06-17,14800,15050,14250,14650,119200,M05,M00M05,M10M05,D04
362,2013-06-18,14650,15300,14350,15300,133382,P01,M00P01,M10P01,U04
363,2013-06-19,15400,15600,14900,15000,133513,M05,P00M05,S02M05,U04
364,2013-06-20,14750,15650,14600,15300,196224,P05,M00P05,S03P05,D04
365,2013-06-21,14750,15450,14600,15300,159976,P05,P00P05,S00P05,D04
366,2013-06-24,15400,15500,14050,14050,177223,M03,P00M03,P10M03,T01
367,2013-06-25,13700,14000,12050,12200,714376,M15,M00M15,S07M15,D04
368,2013-06-26,12600,13000,12150,12700,293864,P05,M10P05,M10P05,U04
369,2013-06-27,13100,13450,13000,13400,207163,P05,P00P05,S01P05,U04
370,2013-06-28,13500,13650,13200,13450,121288,M05,P00M05,P10M05,U04
371,2013-07-01,13300,13800,13300,13500,122054,P03,M00P03,S05P03,U01
372,2013-07-02,13650,13650,13000,13400,168894,M01,P00M01,S02M01,U04
373,2013-07-03,13400,14100,13400,13600,256087,P04,M00P04,S03P04,T01
374,2013-07-04,13700,13850,13150,13700,147386,K01,P00K01,S00K01,T01
375,2013-07-05,13800,13850,13400,13500,87254,M05,K00M05,P10M05,U04
376,2013-07-08,13550,13850,13150,13300,98118,M05,M00M05,S07M05,U04
377,2013-07-09,13400,13500,12950,13200,118922,M05,M00M05,M10M05,U02
378,2013-07-10,13250,13300,12350,12500,171997,M05,M00M05,M10M05,U04
379,2013-07-11,12750,13100,12650,12950,269391,P05,M00P05,M10P05,U04
380,2013-07-12,13050,14000,13000,14000,380702,P01,P00P01,S01P01,U04
381,2013-07-15,14150,14750,13800,14550,366267,P05,P00P05,P10P05,U04
382,2013-07-16,14500,14550,14200,14300,147839,M05,P00M05,P10M05,U03
383,2013-07-17,14250,15000,14200,14800,226577,P05,M00P05,S06P05,T01
384,2013-07-18,14900,15000,14650,14650,140051,M03,P00M03,S02M03,U04
385,2013-07-19,14850,14850,14500,14550,112052,M01,M00M01,S03M01,U01
386,2013-07-22,14800,15100,14700,14800,139265,K00,M00K00,M10K00,D04
387,2013-07-23,14800,15100,14400,15050,143585,P05,K00P05,M10P05,U04
388,2013-07-24,14850,15050,14600,14700,93910,M05,P00M05,P10M05,D04
389,2013-07-25,14500,14750,14250,14250,163972,M03,M00M03,S07M03,T01
390,2013-07-26,14250,14850,14250,14800,176378,P03,M00P03,M10P03,U04
391,2013-07-29,14800,14800,14150,14200,139744,M01,P00M01,S02M01,U03
392,2013-07-30,14200,14350,13500,13600,307498,M05,M00M05,S07M05,D04
393,2013-07-31,13700,13850,13350,13650,242669,M05,M00M05,M10M05,U04
394,2013-08-01,13650,13900,13450,13500,245000,M05,M00M05,M10M05,U03
395,2013-08-02,13750,13750,13200,13350,162847,M01,M00M01,M10M01,U04
396,2013-08-05,13350,13500,13200,13500,99272,P01,M00P01,M10P01,U04
397,2013-08-06,13550,14700,13500,14450,526324,P05,P00P05,S00P05,U01
398,2013-08-07,14300,14750,14000,14000,252673,M03,P00M03,P10M03,D04
399,2013-08-08,14150,14650,14100,14600,407095,P05,M00P05,S06P05,D04
400,2013-08-09,14450,14900,14300,14600,267164,P05,P00P05,S01P05,U04
401,2013-08-12,14600,14600,13200,13600,465024,M01,P00M01,P10M01,T01
402,2013-08-13,13600,13750,13200,13500,283436,M05,M00M05,S07M05,U03
403,2013-08-14,13500,13800,13400,13600,157392,P05,M00P05,M10P05,U04
404,2013-08-16,12300,12700,12050,12050,780255,M03,P00M03,S04M03,D04
405,2013-08-19,12050,12100,11200,11450,566673,M05,M00M05,S07M05,T01
406,2013-08-20,11500,11750,11200,11200,331059,M03,M00M03,M10M03,D04
407,2013-08-21,11250,11350,10500,10900,326972,M05,M00M05,M10M05,U04
408,2013-08-22,10700,10800,10350,10400,258547,M05,M00M05,M10M05,D04
409,2013-08-23,10650,10900,10450,10500,297948,M05,M00M05,M10M05,U04
410,2013-08-26,10650,10900,10500,10850,201375,P05,M00P05,M10P05,U04
411,2013-08-27,10850,10900,10500,10600,166844,M05,P00M05,S01M05,T01
412,2013-08-28,10350,10550,10150,10450,190268,P05,M00P05,S07P05,D04
413,2013-08-29,10600,11000,10500,10500,281380,M04,P00M04,S08M04,U04
414,2013-08-30,10450,10800,10300,10800,201781,P01,M00P01,S05P01,U04
415,2013-09-02,10900,11450,10800,11300,428448,P05,P00P05,S02P05,U04
416,2013-09-03,11400,11550,11050,11250,214054,M05,P00M05,P10M05,D04
417,2013-09-04,11200,11350,10850,11300,130873,P05,M00P05,S03P05,U04
418,2013-09-05,11400,11400,11050,11050,107469,M00,P00M00,S00M00,U04
419,2013-09-06,11150,11300,10800,10950,128117,M05,M00M05,S07M05,U03
420,2013-09-09,10950,11000,10550,10650,113912,M05,M00M05,M10M05,T01
421,2013-09-10,10650,11000,10650,10950,136298,P03,M00P03,M10P03,U04
422,2013-09-11,11050,11600,10950,11600,265742,P01,P00P01,S02P01,U04
423,2013-09-12,11750,11900,11450,11600,360445,M05,P00M05,P10M05,T01
424,2013-09-13,11650,11650,11350,11450,118026,M01,M00M01,S03M01,T01
425,2013-09-16,11500,11750,11450,11550,133141,K00,M00K00,M10K00,U03
426,2013-09-17,11750,11750,11550,11550,90153,M00,K00M00,S01M00,T01
427,2013-09-23,11550,11700,11500,11500,78266,M04,M00M04,S03M04,D04
428,2013-09-24,11600,11850,11500,11650,112685,K00,M00K00,M10K00,T01
429,2013-09-25,11650,11850,11500,11600,107182,M05,K00M05,S01M05,U01
430,2013-09-26,11550,11800,11550,11750,116876,P03,M00P03,S04P03,T01
431,2013-09-27,11750,12350,11650,12250,334654,P05,P00P05,S02P05,U04
432,2013-09-30,12300,12300,11950,12050,133141,M01,P00M01,P10M01,T01
433,2013-10-01,11950,12150,11600,11700,192519,M05,M00M05,S03M05,T01
434,2013-10-02,11800,11950,11500,11500,178830,M03,M00M03,M10M03,U04
435,2013-10-04,11650,11800,11200,11200,266147,M03,M00M03,M10M03,D04
436,2013-10-07,11250,11800,11250,11700,277162,P03,M00P03,M10P03,U04
437,2013-10-08,11700,11700,11400,11550,123321,M01,P00M01,S01M01,D04
438,2013-10-10,11500,12100,11350,11950,207112,P05,M00P05,S03P05,D04
439,2013-10-11,12150,12350,11950,12300,319358,P05,P00P05,S02P05,U04
440,2013-10-14,12250,13350,12200,13350,820272,P01,P00P01,P10P01,U04
441,2013-10-15,13250,13550,13050,13450,414611,P05,P00P05,P10P05,U04
442,2013-10-16,13400,13600,12650,12850,381498,M05,P00M05,P10M05,D04
443,2013-10-17,13000,13050,12150,12500,339652,M05,M00M05,S07M05,U04
444,2013-10-18,12400,13050,12350,13000,251973,P05,M00P05,M10P05,U04
445,2013-10-21,13100,13100,12650,12750,136295,M01,P00M01,S02M01,U04
446,2013-10-22,12850,13100,12700,12900,109193,K00,M00K00,S03K00,U02
447,2013-10-23,13050,13050,12400,12450,168326,M01,K00M01,S01M01,U03
448,2013-10-24,12500,13200,12350,13200,208091,P01,M00P01,S07P01,D04
449,2013-10-25,13200,13300,12800,13100,146231,M05,P00M05,S01M05,U04
450,2013-10-28,13350,13700,13150,13550,403249,P05,M00P05,S03P05,U04
451,2013-10-29,13500,13500,13050,13050,178912,M00,P00M00,S01M00,T01
452,2013-10-30,13000,13300,12750,13200,158798,P05,M00P05,S07P05,U04
453,2013-10-31,13050,13150,12150,12300,269965,M05,P00M05,S00M05,D04
454,2013-11-01,12350,12550,10500,10500,1971763,M13,M00M13,S07M13,D04
455,2013-11-04,10550,10700,10300,10550,382174,K00,M10K00,M10K00,U01
456,2013-11-05,10600,10750,10050,10100,489855,M05,K00M05,M10M05,U04
457,2013-11-06,10150,10250,9910,9970,273575,M05,M00M05,S07M05,U01
458,2013-11-07,10050,10100,9460,9460,294413,M03,M00M03,M10M03,T01
459,2013-11-08,9360,9880,9300,9680,292807,P05,M00P05,M10P05,D04
460,2013-11-11,9640,9690,8730,8800,393025,M05,P00M05,S00M05,U04
461,2013-11-12,8800,9440,8800,9370,264409,P03,M00P03,S07P03,T01
462,2013-11-13,9450,9450,9020,9020,141543,M00,P00M00,S00M00,T01
463,2013-11-14,9050,9650,9050,9580,298435,P03,M00P03,S03P03,U04
464,2013-11-15,9510,9810,9370,9500,167108,M05,P00M05,S01M05,U03
465,2013-11-18,9380,9700,9380,9560,83484,P03,M00P03,S06P03,U04
466,2013-11-19,9470,9820,9470,9750,117641,P03,P00P03,S02P03,D04
467,2013-11-20,9700,9870,9630,9760,71927,P05,P00P05,P10P05,D04
468,2013-11-21,9740,10050,9680,9790,118015,P05,P00P05,P10P05,T01
469,2013-11-22,9850,10450,9850,10400,272369,P03,P00P03,S04P03,U04
470,2013-11-25,10400,10800,10200,10600,202229,P05,P00P05,P10P05,U04
471,2013-11-26,10450,10550,10150,10300,91346,M05,P00M05,P10M05,U01
472,2013-11-27,10300,10500,10150,10250,102169,M05,M00M05,S07M05,U04
473,2013-11-28,10400,11050,10300,11050,450594,P01,M00P01,M10P01,U04
474,2013-11-29,10950,11100,10800,10950,125691,K00,P00K00,S01K00,U04
475,2013-12-02,10950,10950,10650,10850,96425,M02,K00M02,P10M02,U04
476,2013-12-03,10750,10800,10200,10350,191255,M05,M00M05,S04M05,D04
477,2013-12-04,10300,10450,10100,10350,64270,K00,M00K00,M10K00,T01
478,2013-12-05,10450,10600,10300,10500,77524,K00,K00K00,S08K00,T01
479,2013-12-06,10600,10700,10100,10200,111405,M05,K00M05,P10M05,T01
480,2013-12-09,10300,10400,9990,9990,90047,M03,M00M03,S07M03,U04
481,2013-12-10,9990,10100,9700,9800,87320,M05,M00M05,M10M05,U02
482,2013-12-11,9700,10150,9700,9880,48750,P03,M00P03,M10P03,T01
483,2013-12-12,9710,10300,9710,10300,64172,P00,P00P00,S00P00,D04
484,2013-12-13,10300,10350,10000,10150,38601,M05,P00M05,P10M05,T01
485,2013-12-16,10250,10250,9890,9950,40659,M01,M00M01,S03M01,U01
486,2013-12-17,9860,10100,9820,9890,31894,K00,M00K00,M10K00,U04
487,2013-12-18,9830,10050,9760,10000,45835,P05,K00P05,S08P05,T01
488,2013-12-19,10350,10700,10250,10350,192856,K02,P00K02,P10K02,U04
489,2013-12-20,10550,10850,10350,10750,160369,P05,K00P05,P10P05,D04
490,2013-12-23,10750,10900,10700,10750,94487,K00,P00K00,P10K00,U04
491,2013-12-24,10650,11100,10600,10950,93989,P05,K00P05,P10P05,U04
492,2013-12-26,11050,11150,10950,11150,115373,P01,P00P01,P10P01,U02
493,2013-12-27,11200,11400,11150,11200,90457,K02,P00K02,P10K02,U04
494,2013-12-30,11150,11300,10900,11150,63305,K00,K00K00,P10K00,T01
495,2014-01-02,11250,11550,11100,11250,115794,K00,K00K00,S04K00,U04
496,2014-01-03,11100,11250,10900,11100,82132,K00,K00K00,S04K00,D04
497,2014-01-06,11050,11600,11050,11550,159439,P03,K00P03,P10P03,T01
498,2014-01-07,11450,12150,11450,12100,278771,P03,P00P03,P10P03,D04
499,2014-01-08,12200,12200,11750,12100,146767,M02,P00M02,P10M02,U04
500,2014-01-09,12000,12350,11950,11950,156045,M04,M00M04,S03M04,U04
501,2014-01-10,12300,12350,11750,12000,157991,M05,M00M05,M10M05,T01
502,2014-01-13,12000,12600,11900,12550,192253,P05,M00P05,M10P05,U04
503,2014-01-14,12400,12800,12350,12700,190681,P05,P00P05,S02P05,D04
504,2014-01-15,12750,12800,12500,12550,105355,M05,P00M05,P10M05,U04
505,2014-01-16,12650,12700,12100,12150,140431,M05,M00M05,S03M05,U04
506,2014-01-17,12150,12500,11900,12400,140853,P05,M00P05,M10P05,U01
507,2014-01-20,12400,12500,12150,12300,75288,M05,P00M05,S00M05,U01
508,2014-01-21,12200,12350,11950,12250,143401,K00,M00K00,S03K00,D04
509,2014-01-22,12250,12300,12050,12200,84196,M05,K00M05,S08M05,U04
510,2014-01-23,12250,12700,12050,12700,321251,P01,M00P01,S04P01,U04
511,2014-01-24,12600,12850,12550,12800,196325,P05,P00P05,S01P05,D04
512,2014-01-27,12400,12750,12400,12500,122708,P04,P00P04,P10P04,D04
513,2014-01-28,12600,13050,12300,12950,215702,P05,P00P05,P10P05,D04
514,2014-01-29,13150,13250,12900,12950,180731,M05,P00M05,P10M05,U04
515,2014-02-03,12900,13100,12600,13100,103332,P01,M00P01,S03P01,D04
516,2014-02-04,12950,13000,12700,12950,147192,K01,P00K01,S00K01,D04
517,2014-02-05,12900,13000,12550,12900,118030,K01,K00K01,P10K01,U04
518,2014-02-06,12800,13400,12650,13350,206492,P05,K00P05,S04P05,D04
519,2014-02-07,13350,13650,13250,13650,194902,P01,P00P01,P10P01,U04
520,2014-02-10,13750,14150,13450,14000,230566,P05,P00P05,P10P05,U04
521,2014-02-11,14050,14200,13900,14000,78564,M05,P00M05,P10M05,U04
522,2014-02-12,14100,14400,13850,14250,181443,P05,M00P05,S03P05,U04
523,2014-02-13,14350,14700,13900,14500,536904,P05,P00P05,S01P05,U03
524,2014-02-14,14750,14800,14300,14350,168465,M05,P00M05,P10M05,U04
525,2014-02-17,14400,14400,13850,14250,207406,M02,M00M02,S07M02,U04
526,2014-02-18,14250,14250,14000,14200,78526,M02,M00M02,M10M02,U01
527,2014-02-19,14150,14400,14050,14200,147191,K00,M00K00,M10K00,U04
528,2014-02-20,14150,14150,13500,14150,326430,K01,K00K01,S04K01,D04
529,2014-02-21,14200,14300,13800,14200,124099,K01,K00K01,S04K01,U04
530,2014-02-24,14200,14200,13850,14000,106565,M01,K00M01,S04M01,T01
531,2014-02-25,14000,14000,13300,13550,231802,M01,M00M01,S07M01,U04
532,2014-02-26,13450,13700,13400,13550,119212,P05,M00P05,M10P05,T01
533,2014-02-27,13550,13600,13050,13350,200891,M05,P00M05,S08M05,U02
534,2014-02-28,13400,13750,13250,13600,211340,P05,M00P05,S07P05,U04
535,2014-03-03,13550,13600,13050,13050,131347,M03,P00M03,S01M03,T01
536,2014-03-04,13050,13600,12950,13400,194964,P05,M00P05,S07P05,D04
537,2014-03-05,13650,13650,13250,13400,162630,M01,P00M01,S00M01,U04
538,2014-03-06,13500,14250,13450,14250,345150,P01,M00P01,S03P01,U02
539,2014-03-07,14350,14700,14300,14650,362287,P05,P00P05,S01P05,T01
540,2014-03-10,14700,14700,14200,14400,157088,M01,P00M01,P10M01,D04
541,2014-03-11,14400,15100,14400,14900,368800,P03,M00P03,S03P03,T01
542,2014-03-12,15000,15000,14600,14800,169660,M01,P00M01,S02M01,D04
543,2014-03-13,14800,14850,14350,14450,218098,M05,M00M05,S03M05,U04
544,2014-03-14,14150,15100,14150,14850,338387,P03,M00P03,M10P03,D04
545,2014-03-17,15100,15200,14200,14250,302937,M05,P00M05,S02M05,D04
546,2014-03-18,14550,14600,14150,14300,217605,M05,M00M05,S03M05,U04
547,2014-03-19,14400,14600,14150,14400,260067,K00,M00K00,M10K00,U04
548,2014-03-20,14300,14600,14100,14250,281406,M05,K00M05,M10M05,D04
549,2014-03-21,14500,14800,13800,13850,486845,M05,M00M05,S07M05,U03
550,2014-03-24,14000,14100,13650,13800,230180,M05,M00M05,M10M05,D04
551,2014-03-25,13700,13750,13200,13300,303832,M05,M00M05,M10M05,D04
552,2014-03-26,13400,13550,13150,13500,127621,P05,M00P05,M10P05,U03
553,2014-03-27,13550,13550,13100,13350,107357,M01,P00M01,S01M01,D04
554,2014-03-28,13350,13750,13300,13650,138485,P05,M00P05,S07P05,D04
555,2014-03-31,13800,13950,13550,13750,106022,M05,P00M05,S02M05,U02
556,2014-04-01,13900,13950,13600,13900,160558,K01,M00K01,S05K01,U04
557,2014-04-02,14750,15150,14400,15000,1304364,P05,K00P05,M10P05,U04
558,2014-04-03,15300,15300,14800,15000,267207,M01,P00M01,P10M01,U03
559,2014-04-04,14900,15100,14550,14950,240493,K00,M00K00,S03K00,D04
560,2014-04-07,14650,14850,14350,14450,196110,M05,K00M05,S08M05,D04
561,2014-04-08,14400,14850,14200,14850,245155,P01,M00P01,S07P01,D04
562,2014-04-09,14800,14800,14450,14500,141859,M01,P00M01,S02M01,U04
563,2014-04-10,14600,14650,14200,14300,138032,M05,M00M05,S06M05,U04
564,2014-04-11,14000,14850,13900,14800,221950,P05,M00P05,M10P05,D04
565,2014-04-14,14700,15050,14650,14950,151850,P05,P00P05,S02P05,D04
566,2014-04-15,15150,15600,15100,15150,397587,K02,P00K02,P10K02,U04
567,2014-04-16,15350,15650,15100,15600,297380,P05,K00P05,P10P05,U04
568,2014-04-17,15700,16750,15550,16650,767627,P05,P00P05,P10P05,U04
569,2014-04-18,16650,16850,16550,16750,340685,P05,P00P05,P10P05,U04
570,2014-04-21,16650,17200,16350,16350,373602,M03,P00M03,P10M03,U03
571,2014-04-22,16500,16750,16300,16450,251520,M05,M00M05,S07M05,U04
572,2014-04-23,16600,17100,16450,16700,305286,P05,M00P05,M10P05,U04
573,2014-04-24,16700,16850,16000,16600,224424,M05,P00M05,S01M05,D04
574,2014-04-25,16550,16750,16300,16400,160223,M05,M00M05,S04M05,U04
575,2014-04-28,16450,17000,16250,16950,277278,P05,M00P05,M10P05,D04
576,2014-04-29,17000,17200,16800,17000,302519,K00,P00K00,S01K00,T01
577,2014-04-30,17050,17250,16400,16450,210011,M05,K00M05,P10M05,U04
578,2014-05-02,16400,16550,16150,16250,128804,M05,M00M05,S07M05,U04
579,2014-05-07,16350,16450,16000,16050,108810,M05,M00M05,M10M05,D04
580,2014-05-08,16150,16200,15350,15800,255148,M05,M00M05,M10M05,D04
581,2014-05-09,15750,17100,15750,17000,365259,P03,M00P03,M10P03,D04
582,2014-05-12,16850,17450,16700,17350,288461,P05,P00P05,S02P05,U04
583,2014-05-13,17500,17600,17050,17550,190243,K01,P00K01,P10K01,U04
584,2014-05-14,17450,17700,17100,17400,271770,M05,K00M05,P10M05,D04
585,2014-05-15,17850,18500,17650,18100,536695,P05,M00P05,S04P05,D04
586,2014-05-16,18050,18950,17950,18800,445671,P05,P00P05,S01P05,D04
587,2014-05-19,18900,20000,18900,19900,550984,P03,P00P03,P10P03,U04
588,2014-05-20,20150,20400,19000,19700,632813,M05,P00M05,P10M05,U04
589,2014-05-21,19550,20300,19250,19400,444771,M05,M00M05,S03M05,D04
590,2014-05-22,19550,19600,18650,19100,471965,M05,M00M05,M10M05,U04
591,2014-05-23,19100,19250,18850,19000,211877,M05,M00M05,M10M05,U04
592,2014-05-26,19300,19750,18950,19000,404082,M05,M00M05,M10M05,U04
593,2014-05-27,19150,19400,18450,19350,299974,P05,M00P05,M10P05,U04
594,2014-05-28,19150,19350,18750,18850,242639,M05,P00M05,S01M05,U04
595,2014-05-29,18800,19350,18500,19300,223704,P05,M00P05,S07P05,D04
596,2014-05-30,19450,19600,18750,18750,201445,M03,P00M03,S02M03,U04
597,2014-06-02,18900,18900,18050,18150,226326,M01,M00M01,S07M01,T01
598,2014-06-03,18250,19000,17300,18850,381227,P05,M00P05,M10P05,T01
599,2014-06-05,18700,19100,18200,18400,141324,M05,P00M05,S01M05,U04
600,2014-06-09,18450,18450,17300,17550,300038,M01,M00M01,S06M01,U04
601,2014-06-10,17500,18800,17500,18800,241342,P00,M00P00,M10P00,U04
602,2014-06-11,18950,19450,18600,19450,233210,P01,P00P01,S02P01,U01
603,2014-06-12,19350,19750,19050,19600,139972,P05,P00P05,P10P05,T01
604,2014-06-13,19450,19650,19150,19650,93924,P01,P00P01,P10P01,D04
605,2014-06-16,19650,19900,19250,19650,117199,K00,P00K00,P10K00,U04
606,2014-06-17,19500,19900,19450,19500,146191,K02,K00K02,P10K02,U03
607,2014-06-18,19400,21050,19300,20550,628410,P05,K00P05,S04P05,U04
608,2014-06-19,20650,21200,20400,21050,297293,P05,P00P05,P10P05,U04
609,2014-06-20,20900,21300,20700,21000,149923,K00,P00K00,P10K00,T01
610,2014-06-23,21100,21150,20450,20500,119429,M05,K00M05,P10M05,U03
611,2014-06-24,20400,20800,20150,20600,191564,P05,M00P05,S07P05,T01
612,2014-06-25,20750,21350,19650,19900,374409,M05,P00M05,S00M05,D04
613,2014-06-26,20250,20900,20100,20450,198204,P05,M00P05,S07P05,U04
614,2014-06-27,20400,20700,19950,20700,120792,P01,P00P01,S01P01,T01
615,2014-06-30,20850,21100,20350,20950,128449,K01,P00K01,P10K01,U04
616,2014-07-01,20800,21150,20650,20900,132464,K00,K00K00,P10K00,U03
617,2014-07-02,21500,22450,21450,22250,514168,P05,K00P05,S04P05,U04
618,2014-07-03,22250,22800,21950,22550,249915,P05,P00P05,P10P05,T01
619,2014-07-04,22750,23000,21950,22450,329414,M05,P00M05,P10M05,T01
620,2014-07-07,22700,22700,21950,22250,197833,M01,M00M01,S03M01,U04
621,2014-07-08,22350,22950,21900,22850,272233,P05,M00P05,M10P05,D04
622,2014-07-09,22700,23200,22600,23100,147812,P05,P00P05,S01P05,D04
623,2014-07-10,23000,23050,22600,22700,110708,M05,P00M05,P10M05,U04
624,2014-07-11,22600,23000,22400,22650,83717,K00,M00K00,S07K00,D04
625,2014-07-14,22750,24000,22750,23500,304702,P03,K00P03,S08P03,U04
626,2014-07-15,23500,23550,22200,22200,366202,M03,P00M03,P10M03,U04
627,2014-07-16,22150,22200,20150,21650,618536,M05,M00M05,S07M05,D04
628,2014-07-17,21950,22450,21650,21850,186423,M05,M00M05,M10M05,U03
629,2014-07-18,21500,22200,21050,21200,246017,M05,M00M05,M10M05,D04
630,2014-07-21,21450,21700,20200,20300,283931,M05,M00M05,M10M05,U04
631,2014-07-22,21100,21600,20550,20850,532849,M05,M00M05,M10M05,T01
632,2014-07-23,20950,22650,20300,22550,612556,P05,M00P05,M10P05,U04
633,2014-07-24,22700,23050,22050,22400,330441,M05,P00M05,S01M05,U04
634,2014-07-25,22200,22850,21750,22500,219928,P05,M00P05,S03P05,T01
635,2014-07-28,22500,22950,21500,21650,192847,M05,P00M05,S00M05,D04
636,2014-07-29,21400,21450,19900,20050,429954,M05,M00M05,S07M05,T01
637,2014-07-30,20150,20550,19300,20100,264503,M05,M00M05,M10M05,T01
638,2014-07-31,20150,20600,19450,20450,187158,P05,M00P05,M10P05,U04
639,2014-08-01,20050,21150,19950,20850,287506,P05,P00P05,S01P05,D04
640,2014-08-04,20750,21300,20500,21050,203428,P05,P00P05,P10P05,D04
641,2014-08-05,21050,21600,20450,20550,188565,M05,P00M05,P10M05,U04
642,2014-08-06,20550,21000,20300,20450,163432,M05,M00M05,S07M05,D04
643,2014-08-07,20700,22400,20550,22000,454283,P05,M00P05,M10P05,U01
644,2014-08-08,21900,22000,20900,21500,190461,M05,P00M05,S01M05,D04
645,2014-08-11,21750,21750,21000,21050,126848,M01,M00M01,S06M01,U04
646,2014-08-12,21250,21250,20050,20150,184316,M01,M00M01,M10M01,U04
647,2014-08-13,20350,23150,20250,23150,961915,P11,M00P11,M10P11,T01
648,2014-08-14,23250,23250,22250,23000,571668,M02,P10M02,S01M02,U04
649,2014-08-18,22750,22850,22350,22850,294933,K01,M00K01,S03K01,U03
650,2014-08-19,22800,23500,22550,22550,557366,M04,K00M04,S08M04,U04
651,2014-08-20,22650,22850,21850,21900,370801,M05,M00M05,S07M05,U04
652,2014-08-21,21850,22400,21550,21800,266962,M05,M00M05,M10M05,T01
653,2014-08-22,21750,23000,21250,22900,426751,P05,M00P05,M10P05,U02
654,2014-08-25,22850,23350,22150,23000,375317,P05,P00P05,S02P05,U02
655,2014-08-26,23100,23400,22700,22950,226247,M05,P00M05,P10M05,U04
656,2014-08-27,23100,24550,23100,23400,795970,P04,M00P04,S03P04,U04
657,2014-08-28,23100,23500,22050,22300,358423,M05,P00M05,S01M05,T01
658,2014-08-29,22450,22500,21800,22100,129315,M05,M00M05,S07M05,T01
659,2014-09-01,22050,22250,21600,21600,125841,M03,M00M03,M10M03,T01
660,2014-09-02,21650,22200,21500,22050,156320,P05,M00P05,M10P05,U04
661,2014-09-03,21850,22600,21800,22300,270835,P05,P00P05,S01P05,U04
662,2014-09-04,22500,23200,22400,22650,207134,P05,P00P05,P10P05,D04
663,2014-09-05,22650,23350,22450,23200,201631,P05,P00P05,P10P05,T01
664,2014-09-11,23400,23750,22550,22800,232174,M05,P00M05,P10M05,U04
665,2014-09-12,22850,23000,22100,22850,121501,K01,M00K01,S03K01,U02
666,2014-09-15,22700,23200,22450,23000,156011,P05,K00P05,M10P05,D04
667,2014-09-16,23000,23450,22750,23000,116486,K00,P00K00,P10K00,D04
668,2014-09-17,23200,23300,22550,22800,98035,M05,K00M05,P10M05,U04
669,2014-09-18,22850,22850,22200,22200,134271,M00,M00M00,S07M00,U03
670,2014-09-19,22300,22600,22150,22250,101699,M05,M00M05,M10M05,U04
671,2014-09-22,22350,22700,21900,22000,125515,M05,M00M05,M10M05,D04
672,2014-09-23,22000,22100,21200,21300,170030,M05,M00M05,M10M05,D04
673,2014-09-24,21550,22700,21500,22500,206272,P05,M00P05,M10P05,D04
674,2014-09-25,22750,23000,22350,22900,142085,P05,P00P05,S01P05,U04
675,2014-09-26,22550,23950,22350,23850,326738,P05,P00P05,P10P05,D04
676,2014-09-29,24100,24950,23950,24500,466006,P05,P00P05,P10P05,U04
677,2014-09-30,24650,25350,24200,25000,307261,P05,P00P05,P10P05,T01
678,2014-10-01,24900,25450,23900,24550,246381,M05,P00M05,P10M05,D04
679,2014-10-02,24100,25750,23800,25750,237440,P01,M00P01,S07P01,D04
680,2014-10-06,26100,26200,25350,25900,151311,M05,P00M05,S02M05,U04
681,2014-10-07,25900,26150,25100,25550,215887,M05,M00M05,S05M05,D04
682,2014-10-08,25150,25750,25000,25650,82257,P05,M00P05,M10P05,D04
683,2014-10-10,25750,25900,25050,25650,121726,M05,P00M05,S00M05,D04
684,2014-10-13,25300,25450,24150,24500,228176,M05,M00M05,S03M05,D04
685,2014-10-14,24350,25300,24250,25150,122005,P05,M00P05,M10P05,D04
686,2014-10-15,25500,25500,24300,24750,98354,M01,P00M01,S00M01,U04
687,2014-10-16,24400,26100,24300,25950,234297,P05,M00P05,S03P05,D04
688,2014-10-17,26100,27100,25850,26800,364636,P05,P00P05,S02P05,U01
689,2014-10-20,26600,27050,25800,26350,203933,M05,P00M05,P10M05,U04
690,2014-10-21,26200,28100,25950,27400,460727,P05,M00P05,S06P05,U04
691,2014-10-22,27750,29600,27550,29300,545565,P05,P00P05,S02P05,U04
692,2014-10-23,29000,30350,28750,29900,229206,P05,P00P05,P10P05,D04
693,2014-10-24,30550,30600,29300,30050,178679,M05,P00M05,P10M05,U04
694,2014-10-27,30150,30950,29000,30150,169408,K00,M00K00,S05K00,U04
695,2014-10-28,30250,30300,29600,30000,101993,M05,K00M05,M10M05,U01
696,2014-10-29,30400,30400,28800,29200,236498,M01,M00M01,S04M01,U04
