,date,open,high,low,close,volume,pattern1
516,2014-02-04,3700,3715,3660,3700,27260,K00
517,2014-02-05,3700,3745,3690,3705,24004,K00
518,2014-02-06,3720,3745,3700,3740,28230,P05
519,2014-02-07,3750,3765,3725,3740,10150,M05
520,2014-02-10,3755,3820,3750,3810,37320,P05
521,2014-02-11,3810,3845,3805,3845,25861,P01
522,2014-02-12,3820,3895,3820,3885,16093,P03
523,2014-02-13,3885,3895,3865,3885,8700,K00
524,2014-02-14,3875,3915,3875,3910,31971,P03
525,2014-02-17,3910,3935,3890,3920,33890,K00
526,2014-02-18,3915,3930,3885,3920,11621,K01
527,2014-02-19,3935,3935,3870,3925,17040,M02
528,2014-02-20,3925,3935,3905,3920,11591,M05
529,2014-02-21,3920,3935,3885,3935,16142,K01
530,2014-02-24,3935,4015,3935,4000,36940,P03
531,2014-02-25,3985,4010,3970,4000,19661,K00
532,2014-02-26,4000,4000,3940,3985,14152,M02
533,2014-02-27,3980,4000,3960,3980,26696,K00
534,2014-02-28,3980,4000,3960,4000,10181,P01
535,2014-03-03,4000,4000,3935,3980,15662,M02
536,2014-03-04,3975,3985,3940,3975,20631,K01
537,2014-03-05,3980,3995,3965,3980,21420,K00
538,2014-03-06,3980,4005,3970,3995,21090,K00
539,2014-03-07,3990,3995,3975,3990,9799,K00
540,2014-03-10,3990,3990,3955,3955,24848,M00
541,2014-03-11,3940,3970,3935,3970,22851,P01
542,2014-03-12,3950,3975,3915,3920,16337,M05
543,2014-03-13,3920,3945,3885,3905,19267,M05
544,2014-03-14,3900,3930,3885,3910,13905,K00
545,2014-03-17,3910,3930,3890,3930,5131,P01
546,2014-03-18,3930,3950,3920,3945,13330,K01
547,2014-03-19,3960,3970,3935,3935,15091,M03
548,2014-03-20,3960,3960,3930,3945,10050,M01
549,2014-03-21,3905,3985,3905,3985,30560,P00
550,2014-03-24,3970,4050,3965,4035,43161,P05
551,2014-03-25,4035,4035,3970,3985,39481,M01
552,2014-03-26,3980,4010,3975,4005,47514,P05
553,2014-03-27,3970,4050,3965,4050,35325,P01
554,2014-03-28,3960,3980,3930,3980,85211,P01
555,2014-03-31,3985,3985,3900,3925,42234,M01
556,2014-04-01,3925,3930,3900,3925,26130,K01
557,2014-04-02,3925,3945,3895,3895,21978,M03
558,2014-04-03,3895,3900,3860,3885,16777,M05
559,2014-04-04,3880,3910,3865,3865,21094,M04
560,2014-04-07,3865,3900,3865,3900,11511,P00
561,2014-04-08,3900,3915,3870,3870,12330,M03
562,2014-04-09,3875,3905,3875,3885,12694,K00
563,2014-04-10,3900,3900,3865,3875,28190,M01
564,2014-04-11,3875,3905,3805,3880,9650,K00
565,2014-04-14,3880,3905,3880,3895,5230,K00
566,2014-04-15,3900,3900,3870,3890,21585,M02
567,2014-04-16,3900,3905,3865,3895,21560,M05
568,2014-04-17,3900,3920,3880,3900,57272,K00
569,2014-04-18,3900,3930,3885,3910,24810,K00
570,2014-04-21,3940,3950,3925,3925,18640,M03
571,2014-04-22,3930,3945,3890,3940,23162,K01
572,2014-04-23,3930,3940,3850,3925,32810,M05
573,2014-04-24,3920,3925,3865,3900,7534,M05
574,2014-04-25,3895,3900,3870,3870,10510,M03
575,2014-04-28,3870,3885,3845,3860,14183,M05
576,2014-04-29,3860,3900,3820,3825,16090,M05
577,2014-04-30,3830,3865,3830,3865,4980,P00
578,2014-05-02,3870,3910,3860,3900,9470,P05
579,2014-05-07,3900,3905,3850,3860,7380,M05
580,2014-05-08,3865,3880,3840,3850,6255,M05
581,2014-05-09,3855,3885,3830,3885,26831,P01
582,2014-05-12,3890,3895,3850,3885,30690,M05
583,2014-05-13,3895,3895,3860,3885,13340,M02
584,2014-05-14,3895,3895,3880,3890,10970,M02
585,2014-05-15,3890,3915,3875,3910,23280,P05
586,2014-05-16,3910,3920,3895,3895,28500,M03
587,2014-05-19,3900,3925,3860,3900,36152,K00
588,2014-05-20,3900,3900,3855,3890,23190,M02
589,2014-05-21,3890,3890,3840,3840,39257,M00
590,2014-05-22,3845,3890,3840,3880,12700,P05
591,2014-05-23,3880,3900,3860,3880,14660,K00
592,2014-05-26,3890,4015,3880,4015,128397,P01
593,2014-05-27,4010,4070,3970,4010,59058,K00
594,2014-05-28,4000,4115,3950,4105,113245,P05
595,2014-05-29,4110,4115,4025,4025,28151,M03
596,2014-05-30,4050,4125,3980,4095,80098,P05
597,2014-06-02,4095,4095,4015,4020,31015,M01
598,2014-06-03,4020,4060,4000,4020,63347,K00
599,2014-06-05,4020,4040,3955,4000,29449,M05
600,2014-06-09,4035,4035,3980,4000,14871,M01
601,2014-06-10,4005,4035,3980,4010,15679,K00
602,2014-06-11,4015,4030,3975,4000,17274,M05
603,2014-06-12,4025,4040,3990,4035,20307,K01
604,2014-06-13,4040,4040,3995,4000,21310,M01
605,2014-06-16,4000,4025,3990,4000,17873,K00
606,2014-06-17,4010,4075,3995,4065,33569,P05
607,2014-06-18,4065,4075,4005,4010,29889,M05
608,2014-06-19,4010,4040,3985,4020,23666,K00
609,2014-06-20,4020,4020,3950,3955,30274,M01
610,2014-06-23,3955,3995,3935,3975,15006,P05
611,2014-06-24,3955,3970,3880,3940,25923,M05
612,2014-06-25,3945,3945,3700,3760,147723,M01
613,2014-06-26,3770,3810,3735,3760,146383,M05
614,2014-06-27,3790,3870,3770,3860,39085,P05
615,2014-06-30,3860,3940,3850,3880,12021,P05
616,2014-07-01,3840,3905,3840,3870,20233,P03
617,2014-07-02,3895,3900,3870,3890,14014,M05
618,2014-07-03,3895,3970,3865,3940,29974,P05
619,2014-07-04,3940,3970,3900,3940,24317,K00
620,2014-07-07,3965,3965,3885,3940,29870,M02
621,2014-07-08,3940,3940,3915,3930,13452,M01
622,2014-07-09,3940,3940,3905,3930,15899,M02
623,2014-07-10,3940,3995,3935,3970,40506,P05
624,2014-07-11,3980,4065,3970,4035,109099,P05
625,2014-07-14,4035,4055,3980,4035,24439,K00
626,2014-07-15,4050,4080,4030,4070,64924,K01
627,2014-07-16,4050,4085,4000,4030,34093,M05
628,2014-07-17,4050,4050,4015,4040,11599,M02
629,2014-07-18,4070,4645,4070,4645,660350,P10
630,2014-07-21,5250,5340,4980,5100,4736174,M05
631,2014-07-22,5120,5220,4835,4955,1477251,M05
632,2014-07-23,4910,4970,4730,4970,1147697,P02
633,2014-07-24,4920,5050,4635,4645,1038425,M05
634,2014-07-25,4650,4740,4570,4680,292713,P05
635,2014-07-28,4680,4720,4500,4520,302995,M05
636,2014-07-29,4510,4570,4410,4500,242190,M05
637,2014-07-30,4505,4580,4470,4475,147231,M05
638,2014-07-31,4405,4560,4350,4475,212475,P05
639,2014-08-01,4460,4630,4390,4570,228125,P05
640,2014-08-04,4590,4655,4560,4620,115465,P05
641,2014-08-05,4620,4755,4550,4600,339801,M05
642,2014-08-06,4580,4630,4450,4490,180207,M05
643,2014-08-07,4550,4550,4465,4480,93121,M01
644,2014-08-08,4525,4530,4270,4380,178734,M05
645,2014-08-11,4405,4480,4365,4380,60228,M05
646,2014-08-12,4380,4425,4295,4400,82566,K01
647,2014-08-13,4415,4500,4370,4465,79284,P05
648,2014-08-14,4500,4625,4480,4550,172944,P05
649,2014-08-18,4585,4585,4420,4430,72998,M01
650,2014-08-19,4430,4490,4395,4430,85055,K00
651,2014-08-20,4435,4545,4420,4470,68605,P05
652,2014-08-21,4470,4640,4470,4530,123091,P03
653,2014-08-22,4595,4880,4565,4850,415222,P05
654,2014-08-25,5300,5570,5300,5570,609801,P00
655,2014-08-26,5690,6090,5510,5670,3065911,M05
656,2014-08-27,5650,6080,5570,6080,2112811,P01
657,2014-08-28,6300,6450,5750,5750,1494413,M03
658,2014-08-29,5670,5950,5570,5910,1062454,P05
659,2014-09-01,5880,5890,5380,5430,909664,M05
660,2014-09-02,5430,5740,5390,5390,1066943,M04
661,2014-09-03,5330,5520,5230,5330,549787,K00
662,2014-09-04,5400,5650,5200,5200,628446,M03
663,2014-09-05,5280,5450,5140,5440,385546,P05
664,2014-09-11,5470,5470,5300,5360,195962,M01
665,2014-09-12,5390,5390,5110,5150,273595,M01
666,2014-09-15,5270,5690,5190,5690,934871,P01
667,2014-09-16,5750,5800,5550,5570,794845,M05
668,2014-09-17,5610,5650,5450,5470,300645,M05
669,2014-09-18,5500,5740,5450,5740,395919,P01
670,2014-09-19,5740,5780,5640,5640,258566,M03
671,2014-09-22,5640,5700,5510,5700,223087,P02
672,2014-09-23,5750,5870,5560,5710,473329,M05
673,2014-09-24,5760,5880,5650,5730,525763,M05
674,2014-09-25,5780,5820,5470,5470,322998,M03
675,2014-09-26,5430,5630,5350,5520,295917,P05
676,2014-09-29,5600,5600,5110,5240,335489,M01
677,2014-09-30,5240,5410,5190,5360,563224,P05
678,2014-10-01,5310,5530,5270,5520,332886,P05
679,2014-10-02,5520,6300,5430,6080,1870931,P15
680,2014-10-06,6050,6210,5890,6050,542173,K00
681,2014-10-07,6100,6490,6040,6070,957976,M05
682,2014-10-08,5990,6330,5990,6200,469003,P03
683,2014-10-10,6230,6330,6070,6240,279266,K00
684,2014-10-13,6270,6280,5860,6170,350005,M05
685,2014-10-14,6050,6390,6050,6380,415756,P03
686,2014-10-15,6380,6460,6240,6420,279666,P05
687,2014-10-16,6370,6370,6180,6310,209220,M02
688,2014-10-17,6300,6340,6060,6110,279482,M05
689,2014-10-20,6180,6240,6080,6120,215242,M05
690,2014-10-21,6130,6650,6080,6490,644660,P05
691,2014-10-22,6500,6560,6400,6500,288261,K00
692,2014-10-23,6630,6910,6570,6570,918406,M04
693,2014-10-24,6670,6670,6280,6410,339312,M01
694,2014-10-27,6430,6530,6320,6360,184662,M05
695,2014-10-28,6320,6480,6220,6240,215495,M05
696,2014-10-29,6350,6410,6240,6350,179161,K00
697,2014-10-30,6400,6400,5950,6060,237537,M01
698,2014-10-31,6060,6150,5990,6100,141592,P05
699,2014-11-03,6160,6290,5990,6040,141428,M05
700,2014-11-04,5970,5980,5500,5500,484994,M03
701,2014-11-05,5410,5560,5400,5440,163832,P05
702,2014-11-06,5410,5530,5330,5350,116443,M05
703,2014-11-07,5420,5720,5350,5700,158030,P05
704,2014-11-10,5720,5740,5520,5590,107388,M05
705,2014-11-11,5680,5880,5620,5850,149560,P05
706,2014-11-12,5950,5950,5700,5770,88476,M01
707,2014-11-13,5760,5770,5570,5610,127048,M05
708,2014-11-14,5670,5670,5470,5600,75683,M01
709,2014-11-17,5560,5650,5470,5550,58515,M05
710,2014-11-18,5490,5650,5490,5520,65388,P04
711,2014-11-19,5550,5670,5480,5600,64066,P05
712,2014-11-20,5560,5640,5450,5550,88664,M05
713,2014-11-21,5560,5580,5440,5440,63933,M03
714,2014-11-24,5500,5560,5260,5300,113620,M05
715,2014-11-25,5300,5430,5280,5320,52684,K00
716,2014-11-26,5320,5500,5300,5400,67988,P05
717,2014-11-27,5440,5480,5400,5470,29132,P05
718,2014-11-28,5500,5540,5340,5500,55968,K01
719,2014-12-01,5500,5500,5350,5400,54341,M01
720,2014-12-02,5360,5450,5290,5350,54267,M05
721,2014-12-03,5320,5450,5320,5400,50982,P03
722,2014-12-04,5440,5640,5440,5560,105805,P03
723,2014-12-05,5560,5650,5470,5640,66851,P05
724,2014-12-08,5640,5670,5520,5570,36882,M05
725,2014-12-09,5590,5590,5290,5300,146518,M01
726,2014-12-10,5300,5320,4980,5070,159185,M05
727,2014-12-11,5070,5160,4995,4995,105714,M03
728,2014-12-12,5040,5050,4990,5000,73226,M05
729,2014-12-15,4910,5040,4800,4970,56595,P05
730,2014-12-16,4950,5050,4880,4975,53669,P05
731,2014-12-17,4950,4995,4785,4810,91512,M05
732,2014-12-18,4830,4870,4645,4750,102124,M05
733,2014-12-19,4755,5050,4755,4915,70878,P03
734,2014-12-22,4920,4980,4885,4960,40529,P05
735,2014-12-23,4965,4975,4870,4875,39771,M05
736,2014-12-24,4880,4950,4810,4925,32143,P05
737,2014-12-26,4930,4980,4900,4940,40770,K00
738,2014-12-29,4930,5040,4930,5030,57392,P03
739,2014-12-30,5010,5050,4955,5000,35874,M05
740,2015-01-02,5000,5000,4870,4910,59250,M01
741,2015-01-05,4885,4910,4745,4830,96134,M05
742,2015-01-06,4780,4945,4765,4935,67700,P05
743,2015-01-07,4825,5190,4825,5150,134004,P03
744,2015-01-08,5150,5190,5040,5130,63096,M05
745,2015-01-09,5190,5190,5090,5150,42122,M01
746,2015-01-12,5120,5280,5100,5230,62007,P05
747,2015-01-13,5230,5270,5120,5140,40880,M05
748,2015-01-14,5180,5180,5060,5080,39240,M01
749,2015-01-15,5070,5130,5060,5100,30040,P05
750,2015-01-16,5080,5230,5080,5210,53702,P03
751,2015-01-19,5210,5460,5160,5290,144028,P05
752,2015-01-20,5310,5320,5220,5300,44972,M05
753,2015-01-21,5300,5400,5160,5160,63317,M03
754,2015-01-22,5170,5800,5150,5600,844340,P05
755,2015-01-23,5500,5620,5430,5500,249813,K00
756,2015-01-26,5460,5650,5460,5530,198610,P03
757,2015-01-27,5510,5590,5340,5370,154292,M05
758,2015-01-28,5370,5450,5330,5400,96873,P05
759,2015-01-29,5450,5610,5410,5410,99820,M04
760,2015-01-30,5440,5510,5380,5430,74782,M05
761,2015-02-02,5470,5470,5380,5400,56654,M01
762,2015-02-03,5440,5490,5370,5470,76150,P05
763,2015-02-04,5470,6280,5470,6230,535596,P13
764,2015-02-05,6170,7160,6090,7160,1722269,P11
765,2015-02-06,7300,7600,7090,7410,1121309,P05
766,2015-02-09,7470,7630,7200,7420,530938,M05
767,2015-02-10,7520,7780,7240,7550,1021723,K00
768,2015-02-11,7670,8100,7450,7660,1481419,M05
769,2015-02-12,0,0,0,7660,0,P10
770,2015-02-13,7560,8100,7560,7870,360608,P03
771,2015-02-16,7750,7810,7650,7710,177975,M05
772,2015-02-17,7610,8000,7600,8000,194904,P01
773,2015-02-23,8050,8220,7470,7590,694607,M05
774,2015-02-24,7590,7890,7490,7870,314186,P05
775,2015-02-25,8080,8810,8030,8300,1391037,P05
776,2015-02-26,8310,8480,8180,8400,325604,P05
777,2015-02-27,8310,8750,8230,8750,382467,P01
778,2015-03-02,9060,9560,8910,9050,994172,M05
779,2015-03-03,9110,9270,8870,9180,384007,P05
780,2015-03-04,9150,9320,8970,8970,227992,M03
781,2015-03-05,8870,9070,8640,8740,291689,M05
782,2015-03-06,8750,8860,8420,8600,376273,M05
783,2015-03-09,8550,8640,8350,8620,291516,P05
784,2015-03-10,8620,8690,8240,8480,210487,M05
785,2015-03-11,8480,9600,8440,9600,1888410,P11
786,2015-03-12,9650,9940,9360,9750,929567,P05
787,2015-03-13,9780,10450,9750,9950,994272,P05
788,2015-03-16,10200,11400,10050,11400,1614800,P11
789,2015-03-17,11200,12800,11050,11700,2009133,P05
790,2015-03-18,11700,12050,11400,11700,750816,K00
791,2015-03-19,11800,13450,11700,13450,1853261,P11
792,2015-03-20,14100,15450,13650,15450,2542234,P01
793,2015-03-23,16050,17750,16050,17750,2401028,P10
794,2015-03-24,18500,19250,16900,18600,4276623,P05
795,2015-03-25,18300,18800,17800,18200,1688551,M05
796,2015-03-26,18000,20900,17850,18700,4188419,P05
797,2015-03-27,18350,18550,16500,17700,1413190,M05
798,2015-03-30,17350,18300,16300,18100,1152401,P05
799,2015-03-31,17950,17950,16800,16950,710963,M01
800,2015-04-01,16650,18700,16300,18000,1541070,P05
801,2015-04-02,17700,20000,15350,15750,1907805,M15
802,2015-04-03,16200,16500,14700,15350,859172,M05
803,2015-04-06,15700,17600,14450,17450,1698781,P15
804,2015-04-07,17450,18700,16400,17750,1248532,P05
805,2015-04-08,17600,18700,16650,17700,961664,P05
806,2015-04-09,18100,19200,17500,19200,1020765,P01
807,2015-04-10,18950,21050,18400,19600,1769520,P05
808,2015-04-13,20000,20000,18700,19450,615077,M01
809,2015-04-14,19700,21450,18100,19450,1231663,M05
810,2015-04-15,20100,21100,18750,18850,797651,M05
811,2015-04-16,19150,19550,18150,18550,517044,M05
812,2015-04-17,18700,19050,17800,17950,612532,M05
813,2015-04-20,17800,18550,17150,17400,788775,M05
814,2015-04-21,17800,19500,17550,19200,1389008,P05
815,2015-04-22,19050,19900,16750,17750,1018169,M05
816,2015-04-23,18050,18450,16350,17100,492390,M05
817,2015-04-24,17100,17750,16350,17350,486918,P05
818,2015-04-27,17400,18650,17400,17950,751538,P03
819,2015-04-28,17950,18150,17050,17100,550261,M05
820,2015-04-29,17400,17700,16750,17250,350983,M05
821,2015-04-30,17050,17350,15900,16150,416261,M05
822,2015-05-04,16150,16450,14900,16000,506155,M05
823,2015-05-06,15750,16650,15400,16300,393006,P05
824,2015-05-07,16350,16350,15450,16100,344090,M02
825,2015-05-08,16350,16450,15700,16050,384729,M05
826,2015-05-11,16100,17250,16000,17050,693525,P05
827,2015-05-12,17100,17900,16800,16950,659948,M05
828,2015-05-13,17350,19450,17050,19450,1389196,P11
829,2015-05-14,21500,22350,20250,22350,4411112,P01
830,2015-05-15,22300,24800,22000,23150,4210560,P05
831,2015-05-18,23200,24500,23000,23800,1713150,P05
832,2015-05-19,24100,24150,22150,23050,1623968,M05
833,2015-05-20,23050,24100,22100,22350,1580959,M05
834,2015-05-21,22600,23450,22050,22700,932577,K00
835,2015-05-22,23350,23950,21500,21550,1104753,M05
836,2015-05-26,21550,22300,20650,21500,514354,M05
837,2015-05-27,21150,21200,20000,20400,522221,M05
838,2015-05-28,20650,23450,20400,23450,1869339,P11
839,2015-05-29,23850,24350,21000,22250,1758024,M05
840,2015-06-01,21650,21750,20250,20750,698141,M05
841,2015-06-02,19900,20300,18050,18050,1222337,M03
842,2015-06-03,17850,19550,17300,18800,1007460,P05
843,2015-06-04,18900,19700,18400,19100,610803,P05
844,2015-06-05,18500,19700,18350,19600,556847,P05
845,2015-06-08,19950,20350,18750,18950,823606,M05
846,2015-06-09,18700,19300,18500,19200,392240,P05
847,2015-06-10,19500,19550,18300,18400,401552,M05
848,2015-06-11,18750,18800,17600,18000,413612,M05
849,2015-06-12,18100,19350,17850,18400,554903,P05
850,2015-06-15,17650,17950,15900,16100,707077,M05
851,2015-06-16,15900,17950,15900,17250,841793,P03
852,2015-06-17,17300,17450,16600,17000,232752,M05
853,2015-06-18,17200,17850,16950,17100,230623,M05
854,2015-06-19,17400,19550,17400,18450,948551,P03
855,2015-06-22,18800,19350,18250,18450,294386,M05
856,2015-06-23,18550,18750,17900,18400,295963,M05
857,2015-06-24,18500,18550,17800,17900,277414,M05
858,2015-06-25,17700,18500,17550,18150,278317,P05
859,2015-06-26,18150,19100,18150,18350,527420,P04
860,2015-06-29,17200,18200,16200,17500,283032,P05
861,2015-06-30,17150,17500,16450,17050,327290,M05
862,2015-07-01,19350,20450,18800,18950,2137650,M05
863,2015-07-02,19400,19750,18650,19750,542927,P02
864,2015-07-03,19750,19800,18950,19100,354402,M05
865,2015-07-06,18550,19350,18100,18100,402502,M03
866,2015-07-07,18550,18700,16450,16950,496114,M05
867,2015-07-08,17100,17350,16450,17300,317212,P05
868,2015-07-09,16800,17350,16200,17350,261263,P01
869,2015-07-10,17450,17500,16700,16950,311385,M05
870,2015-07-13,17200,18350,16900,18150,404211,P05
871,2015-07-14,18300,18350,17900,18150,233624,M05
872,2015-07-15,18600,19450,18400,18500,529725,M05
873,2015-07-16,18700,19100,18100,18250,268896,M05
874,2015-07-17,18550,18800,17400,17450,243009,M05
875,2015-07-20,17550,18600,17450,18200,225208,P05
876,2015-07-21,18600,19200,18150,18300,368497,M05
877,2015-07-22,18050,18800,17950,18500,191879,P05
878,2015-07-23,18550,18950,18250,18550,245571,K00
879,2015-07-24,18400,18500,17750,18000,241531,M05
880,2015-07-27,18100,18550,17600,17850,171619,M05
881,2015-07-28,17550,17850,17050,17650,176429,P05
882,2015-07-29,17650,17800,16900,16950,161052,M05
883,2015-07-30,16600,17200,14150,14650,624628,M15
884,2015-07-31,14400,14900,13800,14750,305499,P05
885,2015-08-03,14100,14850,13700,13700,291020,M03
886,2015-08-04,13600,14050,13300,14000,404335,P05
887,2015-08-05,14250,16450,14200,15200,1000772,P05
888,2015-08-06,15150,15450,14700,15000,215846,M05
889,2015-08-07,14650,15350,14650,15050,111118,P03
890,2015-08-10,15100,15250,14600,14650,105841,M05
891,2015-08-11,14850,14950,13800,13900,189530,M05
892,2015-08-12,13550,13900,12250,12750,316184,M05
893,2015-08-13,12700,13400,12550,13200,204813,P05
894,2015-08-17,13450,13600,13050,13100,93941,M05
895,2015-08-18,13100,13250,11850,11900,271642,M05
896,2015-08-19,11500,11800,10850,11300,323013,M05
897,2015-08-20,11050,11750,10800,11100,411016,K00
898,2015-08-21,10300,10700,9780,10000,849261,M05
899,2015-08-24,9950,10400,9810,9930,423241,M05
900,2015-08-25,10350,12900,10050,12900,1573983,P11
901,2015-08-26,13450,14200,12750,13550,1961901,P05
902,2015-08-27,13800,14150,12850,13350,1063338,M05
903,2015-08-28,13900,14200,13500,13900,682770,K00
904,2015-08-31,13800,13850,13250,13500,380042,M05
905,2015-09-01,14100,15350,13500,13600,1630806,M05
906,2015-09-02,13250,14250,13000,14100,639703,P05
907,2015-09-03,14550,14650,13500,13500,493968,M03
908,2015-09-04,13550,13850,12650,12800,351260,M05
909,2015-09-07,12700,13450,12650,13300,299657,P05
910,2015-09-08,13300,13700,12850,12950,237011,M05
911,2015-09-09,13700,14350,13350,13650,475802,M05
912,2015-09-10,13700,14200,13500,14200,342261,P01
913,2015-09-11,14050,14300,13600,14050,299815,K00
914,2015-09-14,14200,14250,13550,13600,200270,M05
915,2015-09-15,13750,14150,13600,14150,205006,P01
916,2015-09-16,14350,14500,14150,14150,253206,M03
917,2015-09-17,14400,14800,14000,14100,349671,M05
918,2015-09-18,14300,15050,14000,15050,476156,P01
919,2015-09-21,14800,14950,14450,14650,268932,M05
920,2015-09-22,14850,15100,14550,14700,358014,M05
921,2015-09-23,14500,14750,14100,14100,226674,M03
922,2015-09-24,14300,15100,14150,14650,469339,P05
923,2015-09-25,14650,14750,14200,14400,142127,M05
924,2015-09-30,14150,14650,13950,14650,159349,P01
925,2015-10-01,14750,14800,14350,14400,132442,M05
926,2015-10-02,14500,14500,14000,14200,175537,M01
927,2015-10-05,14400,14450,14050,14050,144280,M03
928,2015-10-06,14100,14250,13700,13800,212648,M05
929,2015-10-07,13800,14450,13700,13750,218268,M05
930,2015-10-08,13850,14050,13600,13600,93544,M03
931,2015-10-12,13700,13800,12900,12950,233870,M05
932,2015-10-13,12950,13650,12950,13450,162458,P03
933,2015-10-14,13500,13500,12750,12900,149959,M01
934,2015-10-15,13050,13250,12850,13100,82968,K00
935,2015-10-16,13150,13350,12750,13050,106349,M05
936,2015-10-19,13200,13200,12800,12800,95367,M00
937,2015-10-20,12800,12950,12550,12650,106914,M05
938,2015-10-21,12900,12900,12500,12650,109817,M01
939,2015-10-22,12600,12650,12050,12200,161499,M05
940,2015-10-23,12300,13200,11900,12900,214781,P05
941,2015-10-26,12900,13200,12600,13100,136483,P05
942,2015-10-27,13050,13050,12700,12700,75254,M00
943,2015-10-28,12800,13100,12600,12700,98397,M05
944,2015-10-29,12850,13750,12650,13250,314712,P05
945,2015-10-30,13200,13550,12550,12950,169911,M05
946,2015-11-02,12800,13000,12350,12450,106455,M05
947,2015-11-03,12600,12650,11950,12150,152712,M05
948,2015-11-04,12100,12350,11900,12100,85985,K00
949,2015-11-05,12150,12650,12050,12400,127867,P05
950,2015-11-06,12500,12600,12100,12150,94341,M05
951,2015-11-09,12150,12200,11400,11400,114420,M03
952,2015-11-10,11050,11600,10700,11050,112522,K00
953,2015-11-11,11000,11700,11000,11700,101688,P00
954,2015-11-12,11700,12000,11450,11850,37709,P05
955,2015-11-13,11550,11750,11150,11400,76363,M05
956,2015-11-16,11100,11550,10800,10950,88936,M05
957,2015-11-17,11150,11450,11150,11300,59580,P03
958,2015-11-18,11200,11550,11150,11200,56815,K02
959,2015-11-19,11400,11500,11150,11300,58347,M05
960,2015-11-20,11250,11850,11250,11800,76409,P03
961,2015-11-23,11850,11900,11550,11800,44340,M05
962,2015-11-24,11700,12400,11650,12100,121232,P05
963,2015-11-25,12200,12450,12050,12300,66362,P05
964,2015-11-26,12450,12450,12000,12000,79803,M00
965,2015-11-27,12050,12150,11650,11700,51376,M05
966,2015-11-30,11850,11950,11500,11750,49190,M05
967,2015-12-01,11750,12100,11750,11950,46097,P03
968,2015-12-02,11850,12000,11350,11450,57977,M05
969,2015-12-03,11250,11500,11200,11450,40335,P05
970,2015-12-04,11400,11450,11150,11400,62489,K01
971,2015-12-07,11450,11500,10850,11000,88046,M05
972,2015-12-08,10850,11500,10350,10750,135948,M05
973,2015-12-09,10750,10950,10500,10700,46934,M05
974,2015-12-10,10700,10900,10250,10350,93095,M05
975,2015-12-11,10300,10550,10100,10350,69590,K00
976,2015-12-14,10050,11000,9870,10550,128013,P05
977,2015-12-15,10350,10550,10000,10150,96504,M05
978,2015-12-16,10250,12200,10150,11400,488617,P15
979,2015-12-17,11550,11950,11200,11400,174846,M05
980,2015-12-18,11250,11500,11150,11400,57667,P05
981,2015-12-21,11400,11800,11250,11600,109196,P05
982,2015-12-22,11550,11800,11250,11500,79546,M05
983,2015-12-23,11700,12250,11450,11600,170576,M05
984,2015-12-24,11800,12100,11400,11600,71063,M05
985,2015-12-28,11700,11750,11100,11100,96034,M03
986,2015-12-29,11150,11750,11100,11750,71843,P01
987,2015-12-30,11750,11750,11450,11700,39607,M02
988,2016-01-04,11600,11700,11300,11500,53362,M05
989,2016-01-05,11150,11500,11100,11450,88244,P05
990,2016-01-06,11450,11750,11300,11600,69042,P05
991,2016-01-07,11550,12300,11550,12000,181371,P03
992,2016-01-08,11700,12000,11300,12000,98768,P01
993,2016-01-11,12000,12600,11800,11850,167268,M05
994,2016-01-12,11850,12000,11550,11600,50414,M05
995,2016-01-13,11800,12300,11650,12200,122224,P05
996,2016-01-14,11800,12400,11800,12050,83915,P03
997,2016-01-15,12300,12300,11800,11950,84516,M01
998,2016-01-18,11750,11950,11650,11750,44977,K00
999,2016-01-19,11750,12000,11600,11600,41718,M03
1000,2016-01-20,11600,11800,10500,11200,187592,M05
1001,2016-01-21,11200,11250,10300,10300,193500,M03
1002,2016-01-22,10300,10600,10250,10550,123501,P05
1003,2016-01-25,10650,10900,10650,10800,70122,P03
1004,2016-01-26,10700,10800,10550,10600,34261,M05
1005,2016-01-27,10850,10900,10350,10550,55056,M05
1006,2016-01-28,10450,10850,10450,10850,113727,P00
1007,2016-01-29,10950,11000,10650,10850,64356,M05
1008,2016-02-01,10900,11450,10800,11350,153791,P05
1009,2016-02-02,11200,11350,11000,11100,46236,M05
1010,2016-02-03,10900,11150,10750,11100,55309,P05
1011,2016-02-04,11150,11400,10850,11300,52835,P05
1012,2016-02-05,11350,11350,11050,11050,34161,M00
1013,2016-02-11,10450,10650,10050,10150,144374,M05
1014,2016-02-12,10000,10150,8980,9540,207412,M05
1015,2016-02-15,9460,10400,9460,9910,94773,P03
1016,2016-02-16,9930,10600,9930,10250,69871,P03
1017,2016-02-17,10600,10850,10100,10350,98342,M05
1018,2016-02-18,10400,10550,10300,10300,40480,M03
1019,2016-02-19,10300,10700,10300,10600,39005,P03
1020,2016-02-22,10600,10900,10500,10800,32931,P05
1021,2016-02-23,10750,11550,10600,11150,85115,P05
1022,2016-02-24,10950,11400,10900,11150,48793,P05
1023,2016-02-25,11200,11500,11000,11200,82777,K00
1024,2016-02-26,11350,11450,11050,11300,46675,M05
1025,2016-02-29,11150,11300,11050,11050,21352,M03
1026,2016-03-02,11050,11400,11050,11350,32856,P03
1027,2016-03-03,11300,11500,11100,11350,47776,K00
1028,2016-03-04,11350,11550,11150,11200,37752,M05
1029,2016-03-07,11250,11850,11250,11350,118909,P04
