,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-12-12,137000,138000,135000,136500,8711,M05,P00M05,S01M05,U04
349,2019-12-13,139000,149500,138500,146500,46688,P05,M00P05,S03P05,U04
350,2019-12-16,148500,150000,147000,148000,31670,M05,P00M05,S01M05,U03
351,2019-12-17,148500,150000,146500,149000,19338,K00,M00K00,S05K00,U04
352,2019-12-18,148500,148500,145000,148000,11151,M02,K00M02,S04M02,U02
353,2019-12-19,146500,147000,142500,143000,13511,M05,M00M05,S04M05,U01
354,2019-12-20,143500,144000,142000,142000,9911,M03,M00M03,M10M03,U04
355,2019-12-23,142500,145500,140500,145500,10689,P01,M00P01,M10P01,U04
356,2019-12-24,145500,148000,143500,146000,14683,K00,P00K00,S01K00,U03
357,2019-12-26,147000,147500,144500,147000,11129,K01,K00K01,P10K01,U01
358,2019-12-27,145000,146500,144500,145500,7554,K00,K00K00,P10K00,U04
359,2019-12-30,146500,146500,144000,144500,4824,M01,K00M01,P10M01,T01
360,2020-01-02,145000,145000,142000,144500,8210,M02,M00M02,S07M02,U04
361,2020-01-03,145500,145500,139000,140000,20875,M01,M00M01,M10M01,U04
362,2020-01-06,139000,139000,135500,137500,11198,M01,M00M01,M10M01,D04
363,2020-01-07,137500,138000,134500,136000,16268,M05,M00M05,M10M05,U04
364,2020-01-08,135000,136000,125000,126000,48155,M05,M00M05,M10M05,T01
365,2020-01-09,130000,131000,126500,130000,23435,K01,M00K01,M10K01,U04
366,2020-01-10,131000,131000,128500,128500,10297,M00,K00M00,M10M00,U04
367,2020-01-13,129000,132000,128000,128000,20154,M04,M00M04,S07M04,T01
368,2020-01-14,128500,130000,124000,127500,31725,M05,M00M05,M10M05,U04
369,2020-01-15,127000,129500,125000,128000,17039,P05,M00P05,M10P05,T01
370,2020-01-16,128500,130000,126500,129500,12728,P05,P00P05,S00P05,U01
371,2020-01-17,130000,135500,129500,131500,23537,P05,P00P05,P10P05,U04
372,2020-01-20,132000,132000,129000,129500,17126,M01,P00M01,P10M01,U04
373,2020-01-21,129000,131500,128500,129000,10723,K02,M00K02,S07K02,U04
374,2020-01-22,130000,130500,127000,128000,12788,M05,K00M05,M10M05,T01
375,2020-01-23,129000,129000,125000,126500,16141,M01,M00M01,S07M01,U02
376,2020-01-28,122500,124000,119500,122000,24736,M05,M00M05,M10M05,D04
377,2020-01-29,122500,124000,121500,124000,5100,P01,M00P01,M10P01,U04
378,2020-01-30,124000,124000,119500,121000,17205,M01,P00M01,S01M01,U01
379,2020-01-31,120000,121000,117000,118000,11775,M05,M00M05,S07M05,U03
380,2020-02-03,111500,117000,111000,115500,20673,P05,M00P05,M10P05,D04
381,2020-02-04,114500,119000,114500,118000,8035,P03,P00P03,S08P03,U04
382,2020-02-05,119000,119500,116000,117500,8210,M05,P00M05,P10M05,U04
383,2020-02-06,119000,124500,119000,123500,18740,P03,M00P03,S03P03,U04
384,2020-02-07,124000,124000,121000,121500,3727,M01,P00M01,S01M01,U04
385,2020-02-10,121500,126500,119500,126000,12865,P05,M00P05,S03P05,D04
386,2020-02-11,127500,127500,124000,125500,6486,M01,P00M01,S02M01,U04
387,2020-02-12,125500,125500,120500,122000,15397,M01,M00M01,S03M01,U02
388,2020-02-13,121500,122500,120500,121500,12846,K00,M00K00,M10K00,U04
389,2020-02-14,121500,121500,118500,120000,14215,M01,K00M01,M10M01,T01
390,2020-02-17,119500,122500,119000,121000,9054,P05,M00P05,S07P05,T01
391,2020-02-18,120500,121500,118500,119000,6530,M05,P00M05,S00M05,U03
392,2020-02-19,120000,120000,117000,117500,3475,M01,M00M01,S07M01,T01
393,2020-02-20,119000,120000,115000,115500,9994,M05,M00M05,M10M05,U04
394,2020-02-21,115000,115000,111500,112000,11108,M01,M00M01,M10M01,D04
395,2020-02-24,110000,111500,108000,108500,12687,M05,M00M05,M10M05,D04
396,2020-02-25,105500,110500,105500,110500,7426,P00,M00P00,M10P00,D04
397,2020-02-26,109500,109500,107500,109500,5283,K01,P00K01,S02K01,D04
398,2020-02-27,109000,111000,107000,107500,7384,M05,K00M05,P10M05,U03
399,2020-02-28,106000,106000,100000,104000,30636,M02,M00M02,S07M02,D04
400,2020-03-02,104000,106000,102500,103500,9101,M05,M00M05,M10M05,T01
401,2020-03-03,105000,107500,104500,105000,11365,K02,M00K02,M10K02,U04
402,2020-03-04,103500,108000,102500,108000,6351,P01,K00P01,M10P01,D04
403,2020-03-05,110500,111000,109000,110000,8996,M05,P00M05,P10M05,U04
404,2020-03-06,109000,109500,106000,107500,11307,M05,M00M05,S05M05,D04
405,2020-03-09,104500,105000,101500,102000,8977,M05,M00M05,M10M05,D04
406,2020-03-10,100000,104000,99100,104000,7113,P01,M00P01,M10P01,D04
407,2020-03-11,104000,105000,100500,102500,6532,M05,P00M05,S00M05,U04
408,2020-03-12,100500,101500,93500,94600,23771,M05,M00M05,S03M05,D04
409,2020-03-13,85100,93000,81900,91900,34050,P05,M00P05,M10P05,D04
410,2020-03-16,91300,92300,83800,83800,18793,M03,P00M03,S08M03,U04
411,2020-03-17,80000,84600,77100,81300,13093,P05,M00P05,S07P05,D04
412,2020-03-18,81200,82800,72800,72800,27258,M13,P00M13,S08M13,U04
413,2020-03-19,74400,74400,51000,51000,145795,M10,M10M10,S07M10,D04
414,2020-03-20,53000,62500,51600,60900,103539,P15,M10P15,M10P15,U04
415,2020-03-23,55000,60600,54800,56300,64888,P05,P10P05,S01P05,D04
416,2020-03-24,59400,62100,57600,60400,70205,P05,P00P05,P10P05,T01
417,2020-03-25,63500,70700,62200,70600,91142,P15,P00P15,P10P15,U04
418,2020-03-26,73000,80200,69500,74700,94266,P05,P10P05,P10P05,D04
419,2020-03-27,77900,80000,73100,75300,62191,M05,P00M05,P10M05,U04
420,2020-03-30,74900,77000,71800,76500,37407,P05,M00P05,S05P05,D04
421,2020-03-31,77800,86000,77700,82500,56444,P05,P00P05,S00P05,U04
422,2020-04-01,83100,93500,82500,87100,65812,P05,P00P05,P10P05,D04
423,2020-04-02,87800,91200,82800,89400,37072,P05,P00P05,P10P05,D04
424,2020-04-03,92000,92300,86400,88100,23752,M05,P00M05,P10M05,U04
425,2020-04-06,90100,90100,87800,88700,20759,M01,M00M01,S03M01,D04
426,2020-04-07,91600,91700,88300,89100,26912,M05,M00M05,M10M05,U04
427,2020-04-08,89000,92100,87500,90100,27218,P05,M00P05,M10P05,D04
428,2020-04-09,91100,96100,90000,95800,41668,P05,P00P05,S00P05,U04
429,2020-04-10,96400,96500,91300,94500,27506,M05,P00M05,P10M05,U04
430,2020-04-13,93000,93100,88500,89000,39503,M05,M00M05,S03M05,U04
431,2020-04-14,92000,96800,90300,93800,65298,P05,M00P05,M10P05,U04
432,2020-04-16,93400,95400,92200,94000,31912,P05,P00P05,S01P05,D04
433,2020-04-17,96400,96700,94800,94900,21022,M05,P00M05,P10M05,U04
434,2020-04-20,96800,103000,95600,99900,50306,P05,M00P05,S05P05,U04
435,2020-04-21,100500,104500,96000,103000,65243,P05,P00P05,S01P05,D04
436,2020-04-22,100000,103000,99600,101500,24774,P05,P00P05,P10P05,D04
437,2020-04-23,101000,115000,101000,111500,51769,P13,P00P13,P10P13,U04
438,2020-04-24,113500,119000,111500,116500,69626,P05,P10P05,P10P05,T01
439,2020-04-27,120000,126000,116500,120500,53182,K00,P00K00,P10K00,U04
440,2020-04-28,120500,121000,116000,119000,36535,M05,K00M05,P10M05,U04
441,2020-04-29,120000,121500,113500,115000,58671,M05,M00M05,S07M05,D04
442,2020-05-04,114500,120500,113000,116000,64279,P05,M00P05,M10P05,D04
443,2020-05-06,118000,123000,117000,119000,41544,P05,P00P05,S00P05,U04
444,2020-05-07,120000,123000,117500,121000,21785,P05,P00P05,P10P05,U04
445,2020-05-08,123000,125000,120500,122000,20061,M05,P00M05,P10M05,U04
446,2020-05-11,121000,122000,119000,119500,18296,M05,M00M05,S05M05,U04
447,2020-05-12,119000,119000,110000,111500,62250,M01,M00M01,M10M01,U04
448,2020-05-13,110500,113500,106500,111500,32212,P05,M00P05,M10P05,D04
449,2020-05-14,112500,115000,111000,112000,29220,M05,P00M05,S08M05,D04
450,2020-05-15,114000,114500,111500,112000,20868,M05,M00M05,S05M05,U04
451,2020-05-18,112000,112000,105000,110000,34083,M02,M00M02,M10M02,U04
452,2020-05-19,113000,115500,111000,112500,30544,M05,M00M05,M10M05,U04
453,2020-05-20,111000,113500,111000,113000,14962,P03,M00P03,M10P03,D04
454,2020-05-21,117000,118500,115000,115500,35056,M05,P00M05,S02M05,U04
455,2020-05-22,116000,118500,114000,115500,18605,M05,M00M05,S05M05,D04
456,2020-05-25,117500,117500,114000,115500,22904,M01,M00M01,M10M01,D04
457,2020-05-26,115500,118500,113500,118000,27878,P05,M00P05,M10P05,U04
458,2020-05-27,119000,121000,116500,119000,26736,K00,P00K00,S02K00,U03
459,2020-05-28,119000,120000,112000,114500,33903,M05,K00M05,P10M05,U04
460,2020-05-29,114000,115500,112500,112500,16386,M03,M00M03,S07M03,D04
461,2020-06-01,112500,114500,111500,114000,18724,P05,M00P05,M10P05,U04
462,2020-06-02,114000,114000,111000,114000,19474,K01,P00K01,S02K01,U04
463,2020-06-03,114000,117000,114000,116000,30450,P03,K00P03,P10P03,U04
464,2020-06-04,118000,118500,113500,116000,22988,M05,P00M05,P10M05,U04
465,2020-06-05,116000,116000,114000,115000,9668,M01,M00M01,S03M01,D04
466,2020-06-08,116000,116500,113500,115000,12048,M05,M00M05,M10M05,U04
467,2020-06-09,115500,118500,115000,116500,22587,P05,M00P05,S04P05,U04
468,2020-06-10,116500,117500,114500,115500,10342,M05,P00M05,S01M05,U04
469,2020-06-11,115500,117500,113000,114500,24378,M05,M00M05,S04M05,U04
470,2020-06-12,109000,112000,107000,110500,33952,P05,M00P05,M10P05,D04
471,2020-06-15,110500,111500,99500,100000,41155,M05,P00M05,S08M05,U04
472,2020-06-16,102000,107000,101500,106500,16347,P05,M00P05,S07P05,U04
473,2020-06-17,106500,107500,102500,105500,13560,M05,P00M05,S01M05,U04
474,2020-06-18,106500,107000,103500,105000,13995,M05,M00M05,S03M05,U02
475,2020-06-19,106000,110500,105500,106000,25628,K02,M00K02,M10K02,U04
476,2020-06-22,107500,109500,105500,108000,15300,K00,K00K00,M10K00,T01
477,2020-06-23,110000,111000,107500,108000,20013,M05,K00M05,P10M05,U04
478,2020-06-24,108500,110000,108000,109500,14929,P05,M00P05,S03P05,U04
479,2020-06-25,106000,108500,105000,106000,13372,K00,P00K00,S01K00,D04
480,2020-06-26,108000,108500,105000,105500,8386,M05,K00M05,P10M05,U04
481,2020-06-29,103500,104000,101500,102000,14722,M05,M00M05,S07M05,D04
482,2020-06-30,104000,106000,102000,105000,12404,P05,M00P05,M10P05,U04
483,2020-07-01,105000,106500,103500,103500,8569,M03,P00M03,S01M03,U04
484,2020-07-02,103500,104000,102000,104000,11206,K01,M00K01,S07K01,U04
485,2020-07-03,104000,105500,102500,103500,8176,M05,K00M05,S00M05,U04
486,2020-07-06,104500,106500,102500,106000,12859,P05,M00P05,S04P05,U04
487,2020-07-07,106500,108000,103500,104000,8775,M05,P00M05,S01M05,U04
488,2020-07-08,105500,105500,103500,105500,6111,K01,M00K01,S07K01,D04
489,2020-07-09,106000,106500,104000,104500,7971,M05,K00M05,M10M05,U04
490,2020-07-10,104500,104500,102500,103000,14637,M01,M00M01,S07M01,U04
491,2020-07-13,103500,108000,103000,106500,13563,P05,M00P05,M10P05,U04
492,2020-07-14,107000,107000,104500,105000,7193,M01,P00M01,S01M01,D04
493,2020-07-15,106000,108000,106000,108000,13020,P00,M00P00,S03P00,U04
494,2020-07-16,110000,116000,109000,114000,53394,P05,P00P05,S01P05,U04
495,2020-07-17,114000,114500,109500,109500,30274,M03,P00M03,P10M03,D04
496,2020-07-20,110000,110500,106000,107500,21307,M05,M00M05,S07M05,U04
497,2020-07-21,108000,108000,105500,106500,20170,M01,M00M01,M10M01,U04
498,2020-07-22,106500,113500,105500,111500,39090,P05,M00P05,M10P05,D04
499,2020-07-23,112000,113000,107000,108000,26796,M05,P00M05,S02M05,U03
500,2020-07-24,105000,107000,105000,106500,21171,P03,M00P03,S03P03,D04
501,2020-07-27,107000,111000,106500,110000,24259,P05,P00P05,S08P05,D04
502,2020-07-28,110000,110500,107000,108500,15976,M05,P00M05,P10M05,U04
503,2020-07-29,109000,109000,107000,108500,12011,M02,M00M02,S03M02,D04
504,2020-07-30,108500,109500,106500,109000,15416,K01,M00K01,M10K01,U04
505,2020-07-31,109000,109500,106500,107000,20223,M05,K00M05,S04M05,U04
506,2020-08-03,105500,105500,100000,105000,68596,M02,M00M02,S07M02,U04
507,2020-08-04,105000,105000,102500,103500,27390,M01,M00M01,M10M01,U04
508,2020-08-05,104000,105000,102000,103500,23146,M05,M00M05,M10M05,U04
509,2020-08-06,103000,110500,102500,109500,40399,P05,M00P05,M10P05,U04
510,2020-08-07,110500,113500,108500,111000,28612,K00,P00K00,S02K00,U04
511,2020-08-10,111000,115000,109500,115000,39444,P01,K00P01,P10P01,D04
512,2020-08-11,116500,117000,113000,114500,24670,M05,P00M05,P10M05,D04
513,2020-08-12,115000,115000,110500,113000,20170,M01,M00M01,S03M01,D04
514,2020-08-13,113500,115000,112500,113500,18975,K00,M00K00,M10K00,U04
515,2020-08-14,113500,114000,109500,110500,17271,M05,K00M05,M10M05,U03
516,2020-08-18,109500,109500,102000,103500,39335,M01,M00M01,S07M01,U04
517,2020-08-19,103500,106500,102500,103500,21840,K00,M00K00,M10K00,U04
518,2020-08-20,102500,103500,97700,97800,47698,M05,K00M05,M10M05,D04
519,2020-08-21,99100,100500,97800,98600,13108,M05,M00M05,S07M05,U04
520,2020-08-24,98000,98500,95500,97600,11957,M05,M00M05,M10M05,U04
521,2020-08-25,98800,103000,98500,100000,18658,P05,M00P05,M10P05,U04
522,2020-08-26,101500,101500,98600,100000,15379,M01,P00M01,S01M01,U04
523,2020-08-27,101500,101500,98300,98500,12572,M01,M00M01,S03M01,U04
524,2020-08-28,98500,102000,98500,99800,17781,P03,M00P03,M10P03,D04
525,2020-08-31,100000,101000,98600,99400,15398,M05,P00M05,S00M05,U04
526,2020-09-01,98800,100500,98700,99800,10546,P05,M00P05,S03P05,U04
527,2020-09-02,101000,101500,99800,100500,9236,M05,P00M05,S00M05,U04
528,2020-09-03,101500,102500,100500,101500,12521,K00,M00K00,S05K00,U04
529,2020-09-04,98700,105000,98500,103000,26661,P05,K00P05,S04P05,D04
530,2020-09-07,103000,124000,101500,121000,212196,P15,P00P15,P10P15,D04
531,2020-09-08,122000,124500,113500,114000,73567,M05,P10M05,P10M05,D04
532,2020-09-09,119000,133500,117500,123000,220906,P05,M00P05,S03P05,D04
533,2020-09-10,125500,137000,121500,133500,138310,P05,P00P05,S01P05,U04
534,2020-09-11,135000,141000,132500,135000,98434,K00,P00K00,P10K00,D04
535,2020-09-14,140000,147000,137500,142500,109680,P05,K00P05,P10P05,D04
536,2020-09-15,146000,148500,138000,144000,73136,M05,P00M05,P10M05,U04
537,2020-09-16,142000,144000,137000,138000,64657,M05,M00M05,S05M05,U04
538,2020-09-17,137000,137000,130000,135000,76404,M02,M00M02,M10M02,D04
539,2020-09-18,134000,137000,130500,133000,34323,M05,M00M05,M10M05,D04
540,2020-09-21,133500,135500,128000,131000,36052,M05,M00M05,M10M05,D04
541,2020-09-22,130000,131000,123500,125000,39305,M05,M00M05,M10M05,T01
542,2020-09-23,126000,127500,117500,124500,45371,M05,M00M05,M10M05,U04
543,2020-09-24,121000,126000,119500,122000,27399,P05,M00P05,M10P05,D04
544,2020-09-25,123000,125500,119500,120000,16801,M05,P00M05,S08M05,U04
545,2020-09-28,121500,126000,121500,125500,20509,P03,M00P03,S07P03,U04
546,2020-09-29,127000,128000,124000,124000,19442,M03,P00M03,S01M03,U04
547,2020-10-05,124500,137500,124000,137500,69124,P11,M00P11,S03P11,D04
548,2020-10-06,137500,139500,133000,134500,26655,M05,P10M05,S01M05,U04
549,2020-10-07,132000,145000,132000,141500,76535,P03,M00P03,S03P03,D04
550,2020-10-08,143000,145500,140500,141500,35625,M05,P00M05,S02M05,U04
551,2020-10-12,143000,143000,138500,139000,25055,M01,M00M01,S03M01,U04
552,2020-10-13,139500,141000,133500,137500,36338,M05,M00M05,M10M05,U04
553,2020-10-14,139000,139000,134500,135000,24814,M01,M00M01,M10M01,T01
554,2020-10-15,135000,136500,132000,134000,23897,M05,M00M05,M10M05,D04
555,2020-10-16,134500,137500,130000,133000,25607,M05,M00M05,M10M05,D04
556,2020-10-19,135000,135000,129000,129500,13728,M01,M00M01,M10M01,D04
557,2020-10-20,128500,131500,127500,131500,21104,P01,M00P01,M10P01,D04
558,2020-10-21,131000,134500,130500,133500,18681,P05,P00P05,S00P05,U04
559,2020-10-22,132000,134500,129000,130500,20579,M05,P00M05,P10M05,D04
560,2020-10-23,130500,133000,128500,133000,27671,P01,M00P01,S07P01,U03
561,2020-10-26,133000,137000,130500,132000,30878,M05,P00M05,S02M05,U04
562,2020-10-27,132000,133500,128000,129500,14542,M05,M00M05,S03M05,D04
563,2020-10-28,131000,131000,128000,130500,15464,M02,M00M02,M10M02,U04
564,2020-10-29,127000,129000,126000,127500,15861,K00,M00K00,M10K00,D04
565,2020-10-30,126500,130000,125000,126000,12398,M05,K00M05,S08M05,U04
566,2020-11-02,125500,127500,122500,126000,12562,K00,M00K00,S07K00,D04
567,2020-11-03,126500,131000,126500,130500,14809,P03,K00P03,S04P03,U04
568,2020-11-04,131500,132500,126000,127500,17726,M05,P00M05,P10M05,U04
569,2020-11-05,129000,134500,129000,132500,22542,P03,M00P03,S03P03,U04
570,2020-11-06,134500,134500,131000,132000,10307,M01,P00M01,S01M01,U04
571,2020-11-09,134500,140000,133000,138000,44621,P05,M00P05,S03P05,U01
572,2020-11-10,139000,140500,135000,138000,23097,M05,,,
573,2020-11-11,137500,138500,134500,136000,24556,M05,,,
574,2020-11-12,136000,136500,134500,136000,8322,K00,,,
575,2020-11-13,135500,135500,130000,132000,32218,M01,,,
576,2020-11-16,132000,134000,130500,132000,14434,K00
577,2020-11-17,-1,-1,-1,-1,-1,P10
