,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15700,16400,15550,16400,255930,P01,M00P01,S03P01,T01
349,2013-05-29,16500,16700,15900,16150,214834,M05,P00M05,S01M05,U04
350,2013-05-30,16200,16300,16000,16250,156319,K01,M00K01,S03K01,D04
351,2013-05-31,16300,16350,15400,15900,200988,M05,K00M05,S01M05,U04
352,2013-06-03,15850,15850,15000,15300,171402,M01,M00M01,S07M01,D04
353,2013-06-04,15100,15500,14450,15000,186118,M05,M00M05,M10M05,U03
354,2013-06-05,14950,15100,14600,14700,66485,M05,M00M05,M10M05,D04
355,2013-06-07,14750,14950,13950,14300,191983,M05,M00M05,M10M05,U04
356,2013-06-10,14500,14850,14100,14700,80180,P05,M00P05,M10P05,U04
357,2013-06-11,14750,15150,14750,14900,77822,P03,P00P03,S01P03,U02
358,2013-06-12,14950,15300,14750,15300,64864,P01,P00P01,P10P01,D04
359,2013-06-13,15250,15600,14900,15200,100478,M05,P00M05,P10M05,D04
360,2013-06-14,15250,15400,14400,14450,92106,M05,M00M05,S06M05,U04
361,2013-06-17,14500,14750,13850,14200,99313,M05,M00M05,M10M05,D04
362,2013-06-18,14250,14700,13950,14600,108769,P05,M00P05,M10P05,U04
363,2013-06-19,14650,15050,14600,14700,59141,K02,P00K02,S01K02,U04
364,2013-06-20,14500,15000,14350,14800,86668,P05,K00P05,P10P05,D04
365,2013-06-21,14600,14850,14100,14800,66060,P05,P00P05,P10P05,D04
366,2013-06-24,14850,15000,14500,14550,71443,M05,P00M05,P10M05,T01
367,2013-06-25,14600,14750,13300,13800,161820,M05,M00M05,S07M05,D04
368,2013-06-26,14000,14350,13750,13750,64508,M03,M00M03,M10M03,U04
369,2013-06-27,14150,14550,14050,14100,87599,M05,M00M05,M10M05,U04
370,2013-06-28,14200,14500,13800,14300,86562,P05,M00P05,M10P05,U04
371,2013-07-01,14350,15050,14200,15000,119712,P05,P00P05,S01P05,U01
372,2013-07-02,15100,15150,14600,14900,75380,M05,P00M05,P10M05,U04
373,2013-07-03,14900,15100,14200,14200,153258,M03,M00M03,S03M03,T01
374,2013-07-04,14400,14500,14100,14400,43341,K00,M00K00,M10K00,T01
375,2013-07-05,14500,14700,14300,14400,65354,M05,K00M05,M10M05,U04
376,2013-07-08,14500,14500,13850,13900,76136,M01,M00M01,S04M01,U04
377,2013-07-09,13950,14500,13950,14400,53988,P03,M00P03,M10P03,U02
378,2013-07-10,14500,14800,14300,14350,65420,M05,P00M05,S01M05,U04
379,2013-07-11,14450,15000,14450,14950,87225,P03,M00P03,S03P03,U04
380,2013-07-12,15000,15400,14750,15300,118087,P05,P00P05,S01P05,U04
381,2013-07-15,15500,15700,15200,15250,113906,M05,P00M05,P10M05,U04
382,2013-07-16,15250,15650,15150,15550,88554,P05,M00P05,S03P05,U03
383,2013-07-17,15650,16150,15500,15750,187025,P05,P00P05,S02P05,T01
384,2013-07-18,15800,15850,15500,15600,93352,M05,P00M05,P10M05,U04
385,2013-07-19,15750,16250,15650,15950,181857,P05,M00P05,S07P05,U01
386,2013-07-22,16100,16550,15650,15750,299851,M05,P00M05,S01M05,D04
387,2013-07-23,15950,15950,15500,15750,124965,M01,M00M01,S07M01,U04
388,2013-07-24,15700,16000,15350,15750,130375,K00,M00K00,M10K00,D04
389,2013-07-25,15550,15700,15300,15450,85481,M05,K00M05,S08M05,T01
390,2013-07-26,15500,15700,15300,15650,85760,P05,M00P05,S07P05,U04
391,2013-07-29,15550,15700,15400,15500,63290,M05,P00M05,S01M05,U03
392,2013-07-30,15300,15600,15100,15250,122258,M05,M00M05,S04M05,D04
393,2013-07-31,15400,16000,15350,15950,187421,P05,M00P05,M10P05,U04
394,2013-08-01,16000,16250,15700,16200,261876,P05,P00P05,S01P05,U03
395,2013-08-02,16300,16600,16000,16200,176950,M05,P00M05,P10M05,U04
396,2013-08-05,16300,16450,16050,16200,122065,M05,M00M05,S03M05,U04
397,2013-08-06,16200,16550,16050,16300,129790,P05,M00P05,S04P05,U01
398,2013-08-07,16300,16300,15850,15850,110570,M00,P00M00,S04M00,D04
399,2013-08-08,15950,16100,15750,15750,78851,M03,M00M03,S07M03,D04
400,2013-08-09,15850,16050,15600,15700,48428,M05,M00M05,M10M05,U04
401,2013-08-12,15700,15800,15350,15400,80910,M05,M00M05,M10M05,T01
402,2013-08-13,15450,15700,15250,15700,83026,P01,M00P01,M10P01,U03
403,2013-08-14,15650,15650,15200,15400,110901,M01,P00M01,S01M01,U04
404,2013-08-16,15200,15300,14950,15150,61786,M05,M00M05,S07M05,D04
405,2013-08-19,15000,15250,15000,15250,37787,P00,M00P00,M10P00,T01
406,2013-08-20,15100,15250,14200,14500,211919,M05,P00M05,S02M05,D04
407,2013-08-21,14500,14650,13850,14250,148470,M05,M00M05,S07M05,U04
408,2013-08-22,14050,14150,13600,14050,129221,K01,M00K01,M10K01,D04
409,2013-08-23,14150,14350,14000,14050,136450,M05,K00M05,M10M05,U04
410,2013-08-26,14100,14250,13900,14050,57807,M05,M00M05,S04M05,U04
411,2013-08-27,13900,14000,12950,13150,255579,M05,M00M05,S04M05,T01
412,2013-08-28,12800,13200,12600,13000,230011,P05,M00P05,M10P05,D04
413,2013-08-29,13000,13200,12650,12950,139235,M05,P00M05,S08M05,U04
414,2013-08-30,13100,13300,12850,13150,117537,K00,M00K00,S03K00,U04
415,2013-09-02,13400,13600,13150,13500,103744,P05,K00P05,S01P05,U04
416,2013-09-03,13550,13550,13200,13450,81630,M02,P00M02,P10M02,D04
417,2013-09-04,13400,13700,13250,13650,47385,P05,M00P05,S03P05,U04
418,2013-09-05,13650,13650,13350,13500,51193,M01,P00M01,S02M01,U04
419,2013-09-06,13400,13450,12900,12900,96655,M03,M00M03,S03M03,U03
420,2013-09-09,12950,12950,12700,12750,80372,M01,M00M01,M10M01,T01
421,2013-09-10,12800,13200,12750,13100,114008,P05,M00P05,M10P05,U04
422,2013-09-11,13100,13400,12950,13400,192213,P01,P00P01,S01P01,U04
423,2013-09-12,13450,13450,12850,13050,133908,M01,P00M01,P10M01,T01
424,2013-09-13,13100,13100,12800,12850,105650,M01,M00M01,S07M01,T01
425,2013-09-16,12900,12950,12750,12800,81296,M05,M00M05,M10M05,U03
426,2013-09-17,12750,12800,12650,12750,73103,K00,M00K00,M10K00,T01
427,2013-09-23,12750,13000,12650,12650,75926,M04,K00M04,M10M04,D04
428,2013-09-24,12650,12900,12650,12800,50585,P03,M00P03,S04P03,T01
429,2013-09-25,12850,12900,12600,12650,85335,M05,P00M05,S02M05,U01
430,2013-09-26,12650,13300,12650,13000,159875,P03,M00P03,S07P03,T01
431,2013-09-27,13150,13550,13100,13500,215997,P05,P00P05,S02P05,U04
432,2013-09-30,13500,13500,13200,13300,93773,M01,P00M01,P10M01,T01
433,2013-10-01,13200,13450,13000,13050,101553,M05,M00M05,S03M05,T01
434,2013-10-02,13050,13350,13050,13250,74586,P03,M00P03,M10P03,U04
435,2013-10-04,13150,13150,12800,12800,85157,M00,P00M00,S02M00,D04
436,2013-10-07,12850,12850,12350,12450,146750,M01,M00M01,S07M01,U04
437,2013-10-08,12400,12450,11950,12150,151556,M05,M00M05,M10M05,D04
438,2013-10-10,12100,12400,12100,12250,60539,P03,M00P03,M10P03,D04
439,2013-10-11,12350,12450,12200,12200,75560,M03,P00M03,S00M03,U04
440,2013-10-14,12300,12500,12000,12450,67913,P05,M00P05,S03P05,U04
441,2013-10-15,12400,12550,12350,12350,76343,M04,P00M04,S01M04,U04
442,2013-10-16,12300,12350,11750,11850,112003,M05,M00M05,S06M05,D04
443,2013-10-17,11950,12000,11750,11850,70229,M05,M00M05,M10M05,U04
444,2013-10-18,11850,11950,11600,11750,84763,M05,M00M05,M10M05,U04
445,2013-10-21,11800,11900,11650,11800,48538,K00,M00K00,M10K00,U04
446,2013-10-22,11850,12550,11800,12450,133151,P05,K00P05,S04P05,U02
447,2013-10-23,12500,12600,12200,12500,81630,K00,P00K00,P10K00,U03
448,2013-10-24,12450,13000,12350,12750,116696,P05,K00P05,P10P05,D04
449,2013-10-25,12700,13000,12650,12700,97619,K02,P00K02,P10K02,U04
450,2013-10-28,12600,13000,12600,12750,79430,P03,K00P03,P10P03,U04
451,2013-10-29,12700,12950,12600,12700,76484,K00,P00K00,P10K00,T01
452,2013-10-30,12750,13200,12700,12950,219400,P05,K00P05,P10P05,U04
453,2013-10-31,13000,13650,12650,13500,284285,P05,P00P05,P10P05,D04
454,2013-11-01,13550,13850,13500,13550,197865,K02,P00K02,P10K02,D04
455,2013-11-04,13550,13550,13050,13050,109999,M00,K00M00,P10M00,U01
456,2013-11-05,13100,13350,12950,13300,173033,P05,M00P05,S07P05,U04
457,2013-11-06,13350,13750,13200,13600,181709,P05,P00P05,S01P05,U01
458,2013-11-07,13650,13900,13500,13700,116796,K00,P00K00,P10K00,T01
459,2013-11-08,13600,13800,13400,13700,136947,P05,K00P05,P10P05,D04
460,2013-11-11,13700,13900,13550,13600,113139,M05,P00M05,S04M05,U04
461,2013-11-12,13600,13850,13450,13850,136932,P01,M00P01,S04P01,T01
462,2013-11-13,13900,14250,13850,13950,211875,K00,P00K00,S02K00,T01
463,2013-11-14,14000,14100,13800,13800,84190,M03,K00M03,P10M03,U04
464,2013-11-15,13900,14400,13850,14200,287132,P05,M00P05,S07P05,U03
465,2013-11-18,14400,14800,14050,14200,277066,M05,P00M05,S01M05,U04
466,2013-11-19,14200,15100,13950,14150,357090,M05,M00M05,S03M05,D04
467,2013-11-20,14150,14350,13900,13900,108059,M03,M00M03,M10M03,D04
468,2013-11-21,13800,14050,13550,13750,106837,M05,M00M05,M10M05,T01
469,2013-11-22,13700,13900,13500,13800,170690,P05,M00P05,M10P05,U04
470,2013-11-25,13900,14500,13850,14400,269191,P05,P00P05,S04P05,U04
471,2013-11-26,14500,14800,14350,14750,248463,P05,P00P05,P10P05,U01
472,2013-11-27,14800,14950,14650,14850,146046,K00,P00K00,P10K00,U04
473,2013-11-28,14800,15000,14650,14800,121877,K00,K00K00,P10K00,U04
474,2013-11-29,14850,15350,14850,15050,150950,P03,K00P03,S04P03,U04
475,2013-12-02,15150,15150,14700,14900,151165,M01,P00M01,P10M01,U04
476,2013-12-03,14950,15300,14900,14950,160899,K02,M00K02,S03K02,D04
477,2013-12-04,14850,14900,14500,14600,147502,M05,K00M05,M10M05,T01
478,2013-12-05,14600,14950,14500,14700,72567,P05,M00P05,S07P05,T01
479,2013-12-06,14700,14850,14500,14650,90899,M05,P00M05,S00M05,T01
480,2013-12-09,14750,14800,13050,13900,485369,M05,M00M05,S04M05,U04
481,2013-12-10,14150,14500,13850,14050,156843,M05,M00M05,M10M05,U02
482,2013-12-11,14100,14350,14000,14050,71316,M05,M00M05,M10M05,T01
483,2013-12-12,13900,14600,13600,14400,197364,P05,M00P05,S04P05,D04
484,2013-12-13,14500,14950,14400,14700,89712,P05,P00P05,S02P05,T01
485,2013-12-16,14750,14850,14550,14550,36178,M03,P00M03,P10M03,U01
486,2013-12-17,14700,14750,14200,14450,84775,M05,M00M05,S03M05,U04
487,2013-12-18,14500,14550,14000,14200,87254,M05,M00M05,M10M05,T01
488,2013-12-19,14250,14500,14000,14300,93471,K00,M00K00,M10K00,U04
489,2013-12-20,14300,14350,14150,14150,31523,M03,K00M03,S01M03,D04
490,2013-12-23,14150,14250,13800,14150,60481,K01,M00K01,S07K01,U04
491,2013-12-24,14200,14300,14000,14100,64790,M05,K00M05,M10M05,U04
492,2013-12-26,14100,14100,13650,13700,139497,M01,M00M01,S04M01,U02
493,2013-12-27,13750,14000,13550,13950,236982,P05,M00P05,M10P05,U04
494,2013-12-30,13800,14450,13750,14450,158787,P01,P00P01,S01P01,T01
495,2014-01-02,14350,14350,13900,14100,98702,M01,P00M01,P10M01,U04
496,2014-01-03,14000,14200,13850,14050,48223,K00,M00K00,S06K00,D04
497,2014-01-06,14150,14750,14000,14750,167349,P01,K00P01,S08P01,T01
498,2014-01-07,14600,14800,14400,14750,135671,P05,P00P05,P10P05,D04
499,2014-01-08,14950,15050,14700,15000,124657,K01,P00K01,P10K01,U04
500,2014-01-09,15050,15200,14700,14900,121469,M05,K00M05,P10M05,U04
501,2014-01-10,14900,15050,14450,14900,174090,K00,M00K00,S07K00,T01
502,2014-01-13,14950,15600,14850,15500,350870,P05,K00P05,M10P05,U04
503,2014-01-14,15650,15900,15500,15700,278026,K00,P00K00,P10K00,D04
504,2014-01-15,15750,15800,15500,15700,116668,M05,K00M05,P10M05,U04
505,2014-01-16,15650,16100,15450,16100,193347,P01,M00P01,S04P01,U04
506,2014-01-17,16250,16300,15800,16050,204899,M05,P00M05,S02M05,U01
507,2014-01-20,16150,16200,15700,15700,96427,M03,M00M03,S03M03,U01
508,2014-01-21,15700,15800,15500,15750,111009,K01,M00K01,M10K01,D04
509,2014-01-22,15800,15950,15600,15850,80741,K00,K00K00,S00K00,U04
510,2014-01-23,15900,15950,15450,15850,117425,M05,K00M05,S04M05,U04
511,2014-01-24,15750,15900,15250,15450,120502,M05,M00M05,S04M05,D04
512,2014-01-27,15000,15300,14900,15250,186985,P05,M00P05,M10P05,D04
513,2014-01-28,15200,16100,15200,16100,284818,P00,P00P00,S08P00,D04
514,2014-01-29,16100,16450,15900,16400,214214,P05,P00P05,P10P05,U04
515,2014-02-03,16250,17000,16250,16800,255992,P03,P00P03,P10P03,D04
516,2014-02-04,16700,16950,16550,16600,190462,M05,P00M05,P10M05,D04
517,2014-02-05,16800,17150,16600,16950,280551,P05,M00P05,S06P05,U04
518,2014-02-06,17000,17300,16650,16900,223010,M05,P00M05,S01M05,D04
519,2014-02-07,17000,17150,16700,17050,164112,K01,M00K01,S03K01,U04
520,2014-02-10,17050,17200,16850,16850,106017,M03,K00M03,S04M03,U04
521,2014-02-11,16850,16900,16350,16650,197554,M05,M00M05,S07M05,U04
522,2014-02-12,16600,16850,16450,16600,125108,K00,M00K00,M10K00,U04
523,2014-02-13,16650,16950,16550,16850,124013,P05,K00P05,M10P05,U03
524,2014-02-14,17000,17550,17000,17150,310086,P04,P00P04,P10P04,U04
525,2014-02-17,17200,17300,16800,16900,137391,M05,P00M05,P10M05,U04
526,2014-02-18,16850,17500,16650,17400,219633,P05,M00P05,S07P05,U01
527,2014-02-19,17500,17950,17400,17850,295624,P05,P00P05,S02P05,U04
528,2014-02-20,17900,18000,17600,17650,172495,M05,P00M05,P10M05,D04
529,2014-02-21,17800,17950,17500,17600,117215,M05,M00M05,S03M05,U04
530,2014-02-24,17800,18100,17600,17900,150760,P05,M00P05,M10P05,T01
531,2014-02-25,18100,18100,17550,17850,184775,M01,P00M01,S01M01,U04
532,2014-02-26,17850,17850,17200,17300,199780,M01,M00M01,S03M01,T01
533,2014-02-27,17350,17600,17150,17400,107252,K00,M00K00,M10K00,U02
534,2014-02-28,17500,17650,16750,17000,239802,M05,K00M05,S01M05,U04
535,2014-03-03,16950,17100,16450,16800,177140,M05,M00M05,S07M05,T01
536,2014-03-04,16700,17450,16550,17450,187737,P01,M00P01,M10P01,D04
537,2014-03-05,17550,17700,17200,17300,148973,M05,P00M05,S02M05,U04
538,2014-03-06,17300,17350,17000,17300,68983,K01,M00K01,S03K01,U02
539,2014-03-07,17350,17450,16900,17100,99381,M05,K00M05,M10M05,T01
540,2014-03-10,17300,17450,16950,17000,76530,M05,M00M05,S07M05,D04
541,2014-03-11,17100,17900,16900,17900,223404,P01,M00P01,M10P01,T01
542,2014-03-12,18000,18000,17400,17550,126872,M01,P00M01,S01M01,D04
543,2014-03-13,17650,18150,17500,18000,147629,P05,M00P05,S03P05,U04
544,2014-03-14,17850,18100,17550,17650,120660,M05,P00M05,S01M05,D04
545,2014-03-17,17650,17700,16750,17000,226915,M05,M00M05,S07M05,D04
546,2014-03-18,17250,17400,16950,17150,106872,M05,M00M05,M10M05,U04
547,2014-03-19,17200,17800,16900,17600,218563,P05,M00P05,M10P05,U04
548,2014-03-20,17450,17700,17350,17550,72640,P05,P00P05,S01P05,D04
549,2014-03-21,17700,18400,17600,18400,284117,P01,P00P01,P10P01,U03
550,2014-03-24,18400,18400,17850,18150,226956,M01,P00M01,P10M01,D04
551,2014-03-25,18150,18150,17300,17500,131012,M01,M00M01,S03M01,D04
552,2014-03-26,17400,17850,17300,17650,126960,P05,M00P05,M10P05,U03
553,2014-03-27,17700,18300,17350,18050,215735,P05,P00P05,S00P05,D04
554,2014-03-28,18050,18200,17900,18050,85291,K00,P00K00,P10K00,D04
555,2014-03-31,17950,17950,17550,17850,81844,M02,K00M02,P10M02,U02
556,2014-04-01,17700,17950,17650,17850,72579,P05,M00P05,S07P05,U04
557,2014-04-02,17900,18450,17550,18400,173121,P05,P00P05,S08P05,U04
558,2014-04-03,18400,18450,18000,18100,80055,M05,P00M05,P10M05,U03
559,2014-04-04,18000,18150,17850,18150,53817,P01,M00P01,S03P01,D04
560,2014-04-07,18000,18000,17700,17800,57997,M01,P00M01,S00M01,D04
561,2014-04-08,17700,17850,17450,17850,52997,P01,M00P01,S07P01,D04
562,2014-04-09,17900,17950,17300,17450,76042,M05,P00M05,S00M05,U04
563,2014-04-10,17450,17650,17300,17600,80705,P05,M00P05,S07P05,U04
564,2014-04-11,17400,17700,17300,17600,60008,P05,P00P05,S00P05,D04
565,2014-04-14,17600,17600,17350,17600,58325,K01,P00K01,P10K01,D04
566,2014-04-15,17650,17650,17350,17400,79336,M01,K00M01,P10M01,U04
567,2014-04-16,17450,17800,17350,17450,62126,K02,M00K02,S07K02,U04
568,2014-04-17,17600,17700,17400,17600,55307,K00,K00K00,M10K00,U04
569,2014-04-18,17700,17700,17450,17600,39183,M01,K00M01,S04M01,U04
570,2014-04-21,17700,17700,17450,17550,32791,M01,M00M01,S04M01,U03
571,2014-04-22,17550,18300,17450,18150,202963,P05,M00P05,S04P05,U04
572,2014-04-23,18250,18550,17900,17900,101590,M03,P00M03,S02M03,U04
573,2014-04-24,18050,18150,17650,18150,49274,P02,M00P02,S03P02,D04
574,2014-04-25,18150,18550,18050,18200,119444,K00,P00K00,S01K00,U04
575,2014-04-28,18100,18250,18050,18200,53632,P05,K00P05,S04P05,D04
576,2014-04-29,18350,18750,18350,18600,157201,P03,P00P03,S04P03,T01
577,2014-04-30,18800,18800,18350,18600,79412,M01,P00M01,P10M01,U04
578,2014-05-02,18750,18850,18350,18500,64481,M05,M00M05,S03M05,U04
579,2014-05-07,18300,18450,18050,18350,78453,K00,M00K00,M10K00,D04
580,2014-05-08,18400,18750,18200,18550,90908,P05,K00P05,S08P05,D04
581,2014-05-09,18650,18750,18450,18550,52786,M05,P00M05,P10M05,D04
582,2014-05-12,18600,18650,18250,18250,57196,M03,M00M03,S03M03,U04
583,2014-05-13,18350,18450,18200,18400,32190,K01,M00K01,M10K01,U04
584,2014-05-14,18450,18450,18200,18350,41522,M01,K00M01,S01M01,D04
585,2014-05-15,18350,18700,18250,18550,107283,P05,M00P05,S04P05,D04
586,2014-05-16,18550,18550,18000,18050,87116,M01,P00M01,S02M01,D04
587,2014-05-19,17900,17950,17100,17750,158567,M05,M00M05,S07M05,U04
588,2014-05-20,17850,18000,17500,17850,69713,K00,M00K00,M10K00,U04
589,2014-05-21,17850,17900,17500,17900,60224,K01,K00K01,S04K01,D04
590,2014-05-22,18000,18000,17650,17900,58163,M02,K00M02,S04M02,U04
591,2014-05-23,17900,18200,17850,18000,65091,P05,M00P05,S04P05,U04
592,2014-05-26,18050,18250,17950,18000,70497,M05,P00M05,S04M05,U04
593,2014-05-27,18000,18100,17800,17950,60227,M05,M00M05,S04M05,U04
594,2014-05-28,18100,19000,18100,19000,214381,P00,M00P00,S04P00,U04
595,2014-05-29,19150,19300,18800,18950,103927,M05,P00M05,S01M05,D04
596,2014-05-30,19100,19600,19050,19200,162087,P05,M00P05,S03P05,U04
597,2014-06-02,19450,19550,18950,19050,111903,M05,P00M05,S01M05,T01
598,2014-06-03,18950,19450,18800,19100,140955,P05,M00P05,S07P05,T01
599,2014-06-05,19200,19350,18950,19250,72125,K00,P00K00,S00K00,U04
600,2014-06-09,19250,19700,19100,19600,144110,P05,K00P05,P10P05,U04
601,2014-06-10,19500,19700,19400,19600,55484,P05,P00P05,P10P05,U04
602,2014-06-11,19650,19850,19300,19600,130768,M05,P00M05,P10M05,U01
603,2014-06-12,19600,20000,19550,19900,54413,P05,M00P05,S04P05,T01
604,2014-06-13,19900,19950,19650,19800,53830,M05,P00M05,S02M05,D04
605,2014-06-16,19850,19900,19350,19350,68255,M03,M00M03,S03M03,U04
606,2014-06-17,19300,19450,19200,19450,78979,P01,M00P01,M10P01,U03
607,2014-06-18,19400,19400,19000,19250,44834,M01,P00M01,S00M01,U04
608,2014-06-19,19250,19350,19100,19200,43530,M05,M00M05,S07M05,U04
609,2014-06-20,19200,19500,18900,19450,71703,P05,M00P05,M10P05,T01
610,2014-06-23,19500,19600,19350,19450,31993,M05,P00M05,S02M05,U03
611,2014-06-24,19400,19450,19050,19250,61645,M05,M00M05,S03M05,T01
612,2014-06-25,19250,19250,18500,18600,110696,M01,M00M01,M10M01,D04
613,2014-06-26,18600,18950,18400,18750,46398,P05,M00P05,M10P05,U04
614,2014-06-27,18850,18950,18600,18750,31318,M05,P00M05,S00M05,T01
615,2014-06-30,18800,19050,18650,18800,28154,K00,M00K00,S03K00,U04
616,2014-07-01,18850,19450,18750,19400,59400,P05,K00P05,S04P05,U03
617,2014-07-02,19450,19450,19050,19400,61599,M02,P00M02,P10M02,U04
618,2014-07-03,19300,19850,19100,19850,85136,P01,M00P01,S03P01,T01
619,2014-07-04,19900,19950,19650,19750,40008,M05,P00M05,S02M05,T01
620,2014-07-07,19800,20250,19700,19700,99921,M04,M00M04,S03M04,U04
621,2014-07-08,19600,19750,19400,19550,69935,M05,M00M05,M10M05,D04
622,2014-07-09,19500,19700,19400,19550,44499,K00,M00K00,M10K00,D04
623,2014-07-10,19500,19650,19300,19600,48766,P05,K00P05,S04P05,U04
624,2014-07-11,19450,19700,19200,19650,88613,P05,P00P05,S04P05,D04
625,2014-07-14,19950,20750,19900,20650,210627,P05,P00P05,P10P05,U04
626,2014-07-15,20550,20800,20200,20300,97864,M05,P00M05,P10M05,U04
627,2014-07-16,20300,20550,19650,20150,136789,M05,M00M05,S06M05,D04
628,2014-07-17,20100,20150,19650,19750,84445,M05,M00M05,M10M05,U03
629,2014-07-18,19800,21150,19800,20850,293948,P03,M00P03,M10P03,D04
630,2014-07-21,21350,22200,20400,20400,506891,M03,P00M03,S01M03,U04
631,2014-07-22,20400,20700,20000,20000,102832,M03,M00M03,S03M03,T01
632,2014-07-23,20150,20150,19750,19800,102084,M01,M00M01,M10M01,U04
633,2014-07-24,19950,20200,19700,20000,80328,K00,M00K00,M10K00,U04
634,2014-07-25,19900,20050,19450,19850,94369,M05,K00M05,S01M05,T01
635,2014-07-28,19850,20000,19450,19500,89246,M05,M00M05,S04M05,D04
636,2014-07-29,19950,19950,19000,19150,87739,M01,M00M01,M10M01,T01
637,2014-07-30,19150,19250,18400,18500,93046,M05,M00M05,M10M05,T01
638,2014-07-31,18650,19100,18500,19000,96379,P05,M00P05,M10P05,U04
639,2014-08-01,18800,19200,18600,19200,79992,P01,P00P01,S01P01,D04
640,2014-08-04,19200,20400,19200,20000,249942,P03,P00P03,P10P03,D04
641,2014-08-05,20000,20050,19200,19250,110700,M05,P00M05,P10M05,U04
642,2014-08-06,19300,19450,18700,18900,57177,M05,M00M05,S03M05,D04
643,2014-08-07,19050,19400,19000,19250,67104,P05,M00P05,M10P05,U01
644,2014-08-08,19100,19500,19000,19250,37406,P05,P00P05,S01P05,D04
645,2014-08-11,19200,19500,18900,19150,50264,M05,P00M05,P10M05,U04
646,2014-08-12,19250,19400,19000,19200,34438,M05,M00M05,S04M05,U04
647,2014-08-13,19300,20000,19200,19450,79350,P05,M00P05,S04P05,T01
648,2014-08-14,19450,20050,19450,20000,55508,P03,P00P03,S01P03,U04
649,2014-08-18,20000,20350,19800,19950,70408,M05,P00M05,P10M05,U03
650,2014-08-19,20050,20250,19750,20200,48041,P05,M00P05,S03P05,U04
651,2014-08-20,20250,20750,20050,20350,125453,K00,P00K00,S01K00,U04
652,2014-08-21,20450,20650,20200,20300,52695,M05,K00M05,P10M05,T01
653,2014-08-22,20400,20500,20100,20100,41492,M03,M00M03,S04M03,U02
654,2014-08-25,20150,20600,19950,20500,90978,P05,M00P05,M10P05,U02
655,2014-08-26,20800,20850,20500,20500,58107,M03,P00M03,S01M03,U04
656,2014-08-27,20550,20700,20150,20300,59709,M05,M00M05,S03M05,U04
657,2014-08-28,20350,20450,20100,20250,33670,M05,M00M05,M10M05,T01
658,2014-08-29,20350,20600,20150,20400,48396,K00,M00K00,M10K00,T01
659,2014-09-01,20400,20550,20150,20250,30348,M05,K00M05,S04M05,T01
660,2014-09-02,20300,20700,20200,20500,116210,P05,M00P05,S04P05,U04
661,2014-09-03,20500,20650,20300,20350,70124,M05,P00M05,S01M05,U04
662,2014-09-04,20400,20500,19800,19900,98042,M05,M00M05,S04M05,D04
663,2014-09-05,19900,20150,19800,20100,36559,P05,M00P05,M10P05,T01
664,2014-09-11,20100,21050,20100,20950,224326,P03,P00P03,S00P03,U04
665,2014-09-12,20800,21050,20650,20950,92076,P05,P00P05,P10P05,U02
666,2014-09-15,20950,21400,20850,21300,124200,P05,P00P05,P10P05,D04
667,2014-09-16,21300,21550,21150,21450,61701,P05,P00P05,P10P05,D04
668,2014-09-17,21550,21550,20950,21150,96556,M01,P00M01,P10M01,U04
669,2014-09-18,21200,21800,21200,21750,113715,P03,M00P03,S07P03,U03
670,2014-09-19,21850,22100,21650,21900,113973,K00,P00K00,S01K00,U04
671,2014-09-22,22050,22200,21800,21800,58111,M03,K00M03,P10M03,D04
672,2014-09-23,21900,21900,21150,21450,81117,M01,M00M01,S07M01,D04
673,2014-09-24,21450,22550,21450,22550,162114,P00,M00P00,M10P00,D04
674,2014-09-25,22650,22850,22300,22500,85356,M05,P00M05,S02M05,U04
675,2014-09-26,22550,23250,22250,23200,101602,P05,M00P05,S03P05,D04
676,2014-09-29,23050,23800,22550,23300,150962,P05,P00P05,S01P05,U04
677,2014-09-30,23350,24100,23150,24100,167174,P01,P00P01,P10P01,T01
678,2014-10-01,24450,24700,24050,24400,163226,M05,P00M05,P10M05,D04
679,2014-10-02,24250,25100,24200,25100,160301,P01,M00P01,S05P01,D04
680,2014-10-06,25500,25800,25050,25350,146874,M05,P00M05,S02M05,U04
681,2014-10-07,25650,25900,24800,25750,115878,K01,M00K01,S05K01,D04
682,2014-10-08,25500,26600,25450,26300,173228,P05,K00P05,S01P05,D04
683,2014-10-10,26500,27700,26300,26950,285361,P05,P00P05,P10P05,D04
684,2014-10-13,27200,27450,25500,26400,284678,M05,P00M05,P10M05,D04
685,2014-10-14,26300,26650,25550,26450,212251,P05,M00P05,S07P05,D04
686,2014-10-15,26200,26300,24750,24800,411567,M05,P00M05,S00M05,U04
687,2014-10-16,24550,25650,24500,25400,450465,P05,M00P05,S07P05,D04
688,2014-10-17,25550,26500,24650,26400,269493,P05,P00P05,S00P05,U01
689,2014-10-20,26700,26750,26100,26200,94106,M05,P00M05,P10M05,U04
690,2014-10-21,26500,28450,26350,28000,338642,P05,M00P05,S03P05,U04
691,2014-10-22,28300,28450,27650,28000,183391,M05,P00M05,S01M05,U04
692,2014-10-23,27750,28750,27700,28300,125857,P05,M00P05,S03P05,D04
693,2014-10-24,28600,28600,26900,27300,155278,M01,P00M01,S02M01,U04
694,2014-10-27,27350,27350,26400,27250,119340,M02,M00M02,S07M02,U04
695,2014-10-28,27350,27350,26400,26500,105654,M01,M00M01,M10M01,U01
696,2014-10-29,26750,27300,26300,26450,133372,M05,M00M05,M10M05,U04
