,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
346,2013-05-24,14777,15072,14753,14849,410090,K00,P00K00,P10K00,T01
347,2013-05-27,14834,15154,14778,14875,337084,K00,K00K00,P10K00,T01
348,2013-05-28,14865,15648,14777,15369,1102746,P05,K00P05,S04P05,T01
349,2013-05-29,15567,16198,15104,15112,1221254,M05,P00M05,P10M05,U04
350,2013-05-30,15100,15827,15100,15484,930410,P03,M00P03,S03P03,D04
351,2013-05-31,15505,15505,14866,14907,611391,M01,P00M01,S00M01,U04
352,2013-06-03,14815,17132,14815,17132,6055794,P10,M00P10,S07P10,D04
353,2013-06-04,18453,19555,18109,19563,10533614,P01,P10P01,S02P01,U03
354,2013-06-05,19036,19412,18309,18813,6290849,M05,P00M05,P10M05,D04
355,2013-06-07,19710,21013,16003,16004,15575439,M15,M00M15,S06M15,U04
356,2013-06-10,15975,17134,15447,16151,6484021,P05,M10P05,M10P05,U04
357,2013-06-11,15970,17152,15938,16497,5930611,P05,P00P05,S00P05,U02
358,2013-06-12,16400,16951,16224,16241,2914024,M05,P00M05,P10M05,D04
359,2013-06-13,15939,16458,15771,16299,2242746,P05,M00P05,S06P05,D04
360,2013-06-14,16487,16895,15073,15170,2700644,M05,P00M05,S00M05,U04
361,2013-06-17,15099,15187,14316,14644,1841386,M05,M00M05,S07M05,D04
362,2013-06-18,14634,15537,14634,15138,2006695,P03,M00P03,M10P03,U04
363,2013-06-19,15158,15797,15134,15574,1822847,P05,P00P05,S02P05,U04
364,2013-06-20,15331,15707,14892,14932,1233635,M05,P00M05,P10M05,D04
365,2013-06-21,14434,14809,14346,14586,1174798,P05,M00P05,S07P05,D04
366,2013-06-24,14705,15080,14321,14329,985870,M05,P00M05,S08M05,T01
367,2013-06-25,14147,14403,12957,13053,1641116,M05,M00M05,S07M05,D04
368,2013-06-26,13226,14121,13226,13778,1209335,P03,M00P03,M10P03,U04
369,2013-06-27,14234,14402,13970,14099,504270,M05,P00M05,S01M05,U04
370,2013-06-28,14350,14438,13823,13983,392281,M05,M00M05,S05M05,U04
371,2013-07-01,14028,14923,14004,14676,681960,P05,M00P05,M10P05,U01
372,2013-07-02,14756,14924,14405,14932,554596,P02,P00P02,S01P02,U04
373,2013-07-03,15014,15446,14639,14759,1312378,M05,P00M05,P10M05,T01
374,2013-07-04,14955,15251,14700,15195,630658,P05,M00P05,S03P05,T01
375,2013-07-05,15307,15538,15043,15195,902287,M05,P00M05,S01M05,U04
376,2013-07-08,15278,15390,14759,14759,617560,M03,M00M03,S03M03,U04
377,2013-07-09,14812,15508,14701,15516,805393,P01,M00P01,M10P01,U02
378,2013-07-10,15595,16259,15308,15516,1844940,M05,P00M05,S01M05,U04
379,2013-07-11,15565,15829,15509,15542,643414,M05,M00M05,S03M05,U04
380,2013-07-12,15653,15853,15565,15574,676647,M05,M00M05,S04M05,U04
381,2013-07-15,15564,16083,15444,16036,858866,P05,M00P05,S04P05,U04
382,2013-07-16,16198,16670,16119,16119,1403435,M04,P00M04,S02M04,U03
383,2013-07-17,16061,16492,15941,16093,994884,K00,M00K00,S05K00,T01
384,2013-07-18,16261,16524,16061,16061,689779,M03,K00M03,S04M03,U04
385,2013-07-19,16322,16634,15907,16267,1585727,M05,M00M05,S07M05,U01
386,2013-07-22,16343,16487,15880,15888,697328,M05,M00M05,M10M05,D04
387,2013-07-23,15742,16006,15486,15830,722506,P05,M00P05,M10P05,U04
388,2013-07-24,16006,16006,15678,15862,381973,M01,P00M01,S08M01,D04
389,2013-07-25,15775,16031,15599,15632,501133,M05,M00M05,S05M05,T01
390,2013-07-26,15536,15704,15272,15401,523486,M05,M00M05,M10M05,U04
391,2013-07-29,15440,15560,15096,15369,497586,M05,M00M05,M10M05,U03
392,2013-07-30,15505,16200,15441,16209,1274759,P01,M00P01,M10P01,D04
393,2013-07-31,16256,16288,15937,16209,758055,M05,P00M05,S01M05,U04
394,2013-08-01,16113,16169,15937,15978,525267,M05,M00M05,S03M05,U03
395,2013-08-02,16138,16378,15938,16267,654645,P05,M00P05,M10P05,U04
396,2013-08-05,16434,17329,16402,16818,3281351,P05,P00P05,S01P05,U04
397,2013-08-06,17040,17072,16489,16497,818718,M05,P00M05,P10M05,U01
398,2013-08-07,16581,16669,15830,15830,1052020,M03,M00M03,S03M03,D04
399,2013-08-08,16431,16806,15848,15920,2062808,M05,M00M05,M10M05,D04
400,2013-08-09,16030,16174,15742,15830,647900,M05,M00M05,M10M05,U04
401,2013-08-12,16290,16346,15739,15747,925128,M05,M00M05,M10M05,T01
402,2013-08-13,15743,15831,15511,15599,684991,M05,M00M05,M10M05,U03
403,2013-08-14,15706,16001,15594,15978,500269,P05,M00P05,M10P05,U04
404,2013-08-16,16027,16323,15827,16004,767822,M05,P00M05,S01M05,D04
405,2013-08-19,16084,16204,15652,15773,555754,M05,M00M05,S05M05,T01
406,2013-08-20,15792,15904,14954,15170,911914,M05,M00M05,M10M05,D04
407,2013-08-21,15157,15389,14814,14990,608452,M05,M00M05,M10M05,U04
408,2013-08-22,14922,14986,13947,14355,673529,M05,M00M05,M10M05,D04
409,2013-08-23,14404,14780,14404,14445,441357,K02,M00K02,M10K02,U04
410,2013-08-26,14583,14783,14527,14759,252295,P05,K00P05,S01P05,U04
411,2013-08-27,14585,14992,14321,14329,445127,M05,P00M05,P10M05,T01
412,2013-08-28,14086,14182,13855,13983,359249,M05,M00M05,S07M05,D04
413,2013-08-29,14031,14263,14031,14240,241730,P03,M00P03,M10P03,U04
414,2013-08-30,14208,14320,13713,14009,476533,M05,P00M05,S01M05,U04
415,2013-09-02,14062,14118,13887,13983,202704,M05,M00M05,S07M05,U04
416,2013-09-03,14002,14202,14002,14066,182639,K00,M00K00,M10K00,D04
417,2013-09-04,14032,14184,14008,14009,197869,M05,K00M05,S04M05,U04
418,2013-09-05,14065,14441,14009,14329,224493,P05,M00P05,S04P05,U04
419,2013-09-06,14315,14403,14116,14124,176270,M05,P00M05,S01M05,U03
420,2013-09-09,14521,14753,14058,14066,312554,M05,M00M05,S06M05,T01
421,2013-09-10,14060,14236,14060,14124,178169,K00,M00K00,M10K00,U04
422,2013-09-11,14116,14260,14084,14124,151399,K02,K00K02,S00K02,U04
423,2013-09-12,14290,14290,13914,14066,292379,M01,K00M01,S04M01,T01
424,2013-09-13,13949,14061,13885,13893,166377,M05,M00M05,S07M05,T01
425,2013-09-16,13825,14009,13745,13746,275060,M05,M00M05,M10M05,U03
426,2013-09-17,13706,13818,13395,13547,294824,M05,M00M05,M10M05,T01
427,2013-09-23,13591,13591,13367,13431,183046,M01,M00M01,M10M01,D04
428,2013-09-24,13225,13592,13137,13457,212584,P05,M00P05,M10P05,T01
429,2013-09-25,13451,13586,13419,13547,114995,P05,P00P05,S00P05,U01
430,2013-09-26,13419,13794,13419,13547,143780,P03,P00P03,P10P03,T01
431,2013-09-27,13565,13949,13565,13893,143079,P03,P00P03,S04P03,U04
432,2013-09-30,13823,13951,13592,13720,133581,M05,P00M05,P10M05,T01
433,2013-10-01,13535,13742,13367,13399,165814,M05,M00M05,S06M05,T01
434,2013-10-02,13511,13567,13423,13431,84012,M05,M00M05,M10M05,U04
435,2013-10-04,13479,13511,13367,13399,67293,M05,M00M05,M10M05,D04
436,2013-10-07,13300,13531,13300,13316,77684,K02,M00K02,S04K02,U04
437,2013-10-08,13337,14264,13193,13489,382861,P05,K00P05,S08P05,D04
438,2013-10-10,13479,13655,13399,13399,110066,M04,P00M04,P10M04,D04
439,2013-10-11,13452,13708,13452,13605,104589,P03,M00P03,S06P03,U04
440,2013-10-14,13567,14150,13535,13951,257916,P05,P00P05,S01P05,U04
441,2013-10-15,14027,14027,13819,13836,98908,M01,P00M01,P10M01,U04
442,2013-10-16,13822,14005,13478,13662,141592,M05,M00M05,S03M05,D04
443,2013-10-17,13886,13950,13534,13662,94430,M05,M00M05,M10M05,U04
444,2013-10-18,13566,13686,13566,13662,47029,P03,M00P03,M10P03,U04
445,2013-10-21,13765,13885,13565,13861,155692,P05,P00P05,S08P05,U04
446,2013-10-22,13888,14352,13745,14009,340044,P05,P00P05,P10P05,U02
447,2013-10-23,14121,14185,13769,13778,283637,M05,P00M05,P10M05,U03
448,2013-10-24,13763,14146,13763,14099,137922,P03,M00P03,S07P03,D04
449,2013-10-25,14064,14208,13920,14041,147268,M05,P00M05,S00M05,U04
450,2013-10-28,14026,14258,14026,14099,191624,P04,M00P04,S06P04,U04
451,2013-10-29,14084,14260,13853,13861,129656,M05,P00M05,S04M05,T01
452,2013-10-30,13825,13953,13745,13778,89814,M05,M00M05,S07M05,U04
453,2013-10-31,13762,13882,13474,13515,118807,M05,M00M05,M10M05,D04
454,2013-11-01,13619,14059,13452,13803,193530,P05,M00P05,M10P05,D04
455,2013-11-04,14206,14582,14150,14471,812784,P05,P00P05,S01P05,U01
456,2013-11-05,14467,14523,14060,14124,292678,M05,P00M05,P10M05,U04
457,2013-11-06,14182,14318,13919,13983,183472,M05,M00M05,S07M05,U01
458,2013-11-07,13977,14321,13953,14329,351529,P01,M00P01,M10P01,T01
459,2013-11-08,14201,15439,14201,14817,2523598,P03,P00P03,S02P03,D04
460,2013-11-11,14893,15076,13950,14214,712841,M05,P00M05,P10M05,U04
461,2013-11-12,13886,14293,13886,14182,311057,P03,M00P03,S03P03,T01
462,2013-11-13,14240,14264,13457,13457,498685,M03,P00M03,S08M03,T01
463,2013-11-14,13418,13562,12843,12995,469453,M05,M00M05,S07M05,U04
464,2013-11-15,12962,13250,12938,13226,220090,P05,M00P05,M10P05,U03
465,2013-11-18,13219,13394,13011,13027,167610,M05,P00M05,S00M05,U04
466,2013-11-19,12786,13250,12786,13258,236468,P00,M00P00,S06P00,D04
467,2013-11-20,13280,13400,13136,13168,123650,M05,P00M05,S02M05,D04
468,2013-11-21,13072,13368,12960,13201,136774,P05,M00P05,S03P05,T01
469,2013-11-22,13188,13300,13013,13085,145369,M05,P00M05,S00M05,U04
470,2013-11-25,13281,13369,12961,12970,137756,M05,M00M05,S04M05,U04
471,2013-11-26,12991,13166,12959,13143,84122,P05,M00P05,M10P05,U01
472,2013-11-27,13223,13743,13103,13431,433806,P05,P00P05,S01P05,U04
473,2013-11-28,13479,13511,13279,13431,198762,M05,P00M05,P10M05,U04
474,2013-11-29,13511,13591,13303,13431,186655,M05,M00M05,S03M05,U04
475,2013-12-02,13362,13450,12987,13027,370658,M05,M00M05,S04M05,U04
476,2013-12-03,13015,13015,12328,12328,476323,M00,M00M00,M10M00,D04
477,2013-12-04,12325,12669,12229,12501,188379,P05,M00P05,M10P05,T01
478,2013-12-05,12381,13187,12381,12796,198736,P03,P00P03,S00P03,T01
479,2013-12-06,12730,12906,12466,12707,84696,M05,P00M05,P10M05,T01
480,2013-12-09,12674,12818,12618,12675,57785,K00,M00K00,S06K00,U04
481,2013-12-10,12613,12725,12437,12501,109002,M05,K00M05,S04M05,U02
482,2013-12-11,12493,12613,12381,12501,101069,K00,M00K00,S07K00,T01
483,2013-12-12,12381,12549,12325,12533,54292,P05,K00P05,S04P05,D04
484,2013-12-13,12902,12902,12407,12591,67235,M01,P00M01,P10M01,T01
485,2013-12-16,12549,12781,12405,12533,54039,M05,M00M05,S05M05,U01
486,2013-12-17,12404,12516,11709,11725,511094,M05,M00M05,M10M05,U04
487,2013-12-18,11767,11799,10848,11000,528748,M05,M00M05,M10M05,T01
488,2013-12-19,11077,11477,11021,11174,235440,P05,M00P05,M10P05,U04
489,2013-12-20,11162,11338,11106,11315,81765,P05,P00P05,S01P05,D04
490,2013-12-23,11426,11482,11138,11315,122262,M05,P00M05,P10M05,U04
491,2013-12-24,11394,11394,11218,11347,64586,M02,M00M02,S03M02,U04
492,2013-12-26,11338,11394,11250,11347,68929,K00,M00K00,S04K00,U02
493,2013-12-27,11372,11452,11340,11372,64142,K00,K00K00,S04K00,U04
494,2013-12-30,11451,11771,11371,11635,114847,P05,K00P05,S04P05,T01
495,2014-01-02,11741,11741,11422,11430,64991,M01,P00M01,P10M01,U04
496,2014-01-03,11480,11512,11312,11520,45621,K01,M00K01,S07K01,D04
497,2014-01-06,11511,11830,11511,11751,83918,P03,K00P03,S01P03,T01
498,2014-01-07,11771,12786,11659,12155,604294,P05,P00P05,P10P05,D04
499,2014-01-08,12295,12295,11919,12040,137046,M01,P00M01,P10M01,U04
500,2014-01-09,11919,12151,11919,12040,62986,P03,M00P03,S03P03,U04
501,2014-01-10,12035,12067,11660,11924,74536,M05,P00M05,S08M05,T01
502,2014-01-13,11924,13306,11924,12444,1486260,P03,M00P03,S06P03,U04
503,2014-01-14,12495,12695,12176,12328,379699,M05,P00M05,S02M05,D04
504,2014-01-15,12464,12551,12264,12328,170139,M05,M00M05,S03M05,U04
505,2014-01-16,12328,12551,12328,12328,118359,K02,M00K02,M10K02,U04
506,2014-01-17,12406,12462,12262,12303,125106,M05,K00M05,M10M05,U01
507,2014-01-20,12298,12354,11947,12155,150628,M05,M00M05,S04M05,U01
508,2014-01-21,12151,12694,12031,12559,378449,P05,M00P05,M10P05,D04
509,2014-01-22,12672,13279,12552,12912,648015,P05,P00P05,S02P05,U04
510,2014-01-23,13018,13018,12618,12707,273064,M01,P00M01,P10M01,U04
511,2014-01-24,12639,12727,12495,12591,179940,M05,M00M05,S03M05,D04
512,2014-01-27,12208,12520,12208,12360,159728,P03,M00P03,M10P03,D04
513,2014-01-28,12385,12585,12353,12386,93035,K02,P00K02,S08K02,D04
514,2014-01-29,12387,12499,12355,12476,54730,P05,K00P05,P10P05,U04
515,2014-02-03,12325,12812,12325,12501,125926,P03,P00P03,S04P03,D04
516,2014-02-04,12382,12382,12150,12303,132705,M01,P00M01,P10M01,D04
517,2014-02-05,12406,12494,12150,12270,102472,M05,M00M05,S07M05,U04
518,2014-02-06,12174,12494,12174,12270,91110,P04,M00P04,M10P04,D04
519,2014-02-07,12330,12497,12298,12418,95164,P05,P00P05,S08P05,U04
520,2014-02-10,12353,12672,12177,12649,203503,P05,P00P05,P10P05,U04
521,2014-02-11,12728,12728,12496,12617,106472,M01,P00M01,P10M01,U04
522,2014-02-12,12669,12757,12493,12533,117996,M05,M00M05,S03M05,U04
523,2014-02-13,12493,12613,12437,12501,93587,K00,M00K00,M10K00,U03
524,2014-02-14,12499,12587,12443,12476,105750,M05,K00M05,S08M05,U04
525,2014-02-17,12463,12615,12439,12559,80272,P05,M00P05,S04P05,U04
526,2014-02-18,12640,12816,12552,12617,200017,M05,P00M05,S04M05,U01
527,2014-02-19,12674,12938,12642,12707,179117,K02,M00K02,S05K02,U04
528,2014-02-20,12814,12846,12583,12591,102309,M05,K00M05,S04M05,D04
529,2014-02-21,12613,12725,12493,12501,107457,M05,M00M05,S07M05,U04
530,2014-02-24,12499,12675,12443,12444,156818,M05,M00M05,M10M05,T01
531,2014-02-25,12495,12902,12407,12559,336957,P05,M00P05,M10P05,U04
532,2014-02-26,12758,13421,12582,13342,1343080,P05,P00P05,S04P05,T01
533,2014-02-27,13458,13482,13050,13258,562755,M05,P00M05,P10M05,U02
534,2014-02-28,13166,13454,13014,13111,408763,M05,M00M05,S03M05,U04
535,2014-03-03,13332,14314,13188,13836,2485827,P05,M00P05,M10P05,T01
536,2014-03-04,13822,14085,13590,13662,538094,M05,P00M05,S01M05,D04
537,2014-03-05,13763,13851,13532,13836,621538,P05,M00P05,S06P05,U04
538,2014-03-06,13767,13950,13247,13431,522218,M05,P00M05,S01M05,U02
539,2014-03-07,13477,13533,13046,13342,394326,M05,M00M05,S07M05,T01
540,2014-03-10,13478,13478,13046,13111,248471,M01,M00M01,M10M01,D04
541,2014-03-11,13189,13533,12990,13374,311951,P05,M00P05,M10P05,T01
542,2014-03-12,13589,13589,13333,13374,321018,M01,P00M01,S01M01,D04
543,2014-03-13,13565,13565,13277,13342,173101,M01,M00M01,S03M01,U04
544,2014-03-14,13244,13564,13069,13085,295131,M05,M00M05,M10M05,D04
545,2014-03-17,13068,13220,12493,12501,373858,M05,M00M05,M10M05,D04
546,2014-03-18,12723,13011,12580,13027,180644,P01,M00P01,M10P01,U04
547,2014-03-19,13015,14006,13015,13399,1596866,P03,P00P03,S01P03,U04
548,2014-03-20,13425,13569,13169,13489,330131,K01,P00K01,P10K01,D04
549,2014-03-21,13589,13589,13277,13374,251814,M01,K00M01,P10M01,U03
550,2014-03-24,13396,13883,13364,13803,516990,P05,M00P05,S07P05,D04
551,2014-03-25,13920,13976,13425,13489,479230,M05,P00M05,S01M05,D04
552,2014-03-26,13622,13742,13398,13662,215459,K01,M00K01,S03K01,U03
553,2014-03-27,13657,13768,13401,13489,195074,M05,K00M05,S01M05,D04
554,2014-03-28,13420,13684,13420,13605,126493,P03,M00P03,S07P03,D04
555,2014-03-31,13743,14239,13592,13688,637885,M05,P00M05,S00M05,U02
556,2014-04-01,13745,13953,13482,13778,259781,K00,M00K00,S05K00,U04
557,2014-04-02,13800,13800,13592,13720,237120,M01,K00M01,S04M01,U04
558,2014-04-03,13709,15307,13709,14413,4471008,P03,M00P03,S04P03,U03
559,2014-04-04,14672,14728,14240,14528,814576,M05,P00M05,S02M05,D04
560,2014-04-07,14373,14549,14030,14214,581246,M05,M00M05,S05M05,D04
561,2014-04-08,14083,15329,14083,14355,1441100,P04,M00P04,M10P04,D04
562,2014-04-09,14473,14473,14089,14297,341704,M01,P00M01,S00M01,U04
563,2014-04-10,14293,14525,14206,14214,264256,M05,M00M05,S03M05,U04
564,2014-04-11,14119,14471,14063,14240,199941,P05,M00P05,M10P05,D04
565,2014-04-14,14346,14602,14178,14618,356945,P01,P00P01,S00P01,D04
566,2014-04-15,14729,14761,14265,14329,412369,M05,P00M05,P10M05,U04
567,2014-04-16,14402,14721,14370,14618,548598,P05,M00P05,S07P05,U04
568,2014-04-17,14635,15130,14523,14875,796307,P05,P00P05,S01P05,U04
569,2014-04-18,14837,15309,14701,15253,725843,P05,P00P05,P10P05,U04
570,2014-04-21,15307,15482,14955,15195,493703,M05,P00M05,P10M05,U03
571,2014-04-22,15221,15309,14838,14990,315374,M05,M00M05,S03M05,U04
572,2014-04-23,15043,15218,14467,14644,780647,M05,M00M05,M10M05,U04
573,2014-04-24,14809,14833,14346,14586,306577,M05,M00M05,M10M05,D04
574,2014-04-25,14635,14699,14084,14156,349807,M05,M00M05,M10M05,U04
575,2014-04-28,14085,14580,14085,14413,259961,P03,M00P03,M10P03,D04
576,2014-04-29,14603,14866,14371,14875,612709,P01,P00P01,S00P01,T01
577,2014-04-30,15044,15099,14237,14413,452310,M05,P00M05,P10M05,U04
578,2014-05-02,14468,14548,14261,14413,165358,M05,M00M05,S07M05,U04
579,2014-05-07,14470,14582,13767,13983,205502,M05,M00M05,M10M05,D04
580,2014-05-08,13916,14059,13221,13573,358634,M05,M00M05,M10M05,D04
581,2014-05-09,13687,14086,13455,13951,211952,P05,M00P05,M10P05,D04
582,2014-05-12,13947,14083,13795,13803,95690,M05,P00M05,S01M05,U04
583,2014-05-13,13887,14470,13767,14471,402364,P01,M00P01,S06P01,U04
584,2014-05-14,14375,14607,14151,14240,150297,M05,P00M05,S01M05,D04
585,2014-05-15,14376,14408,13952,14041,196553,M05,M00M05,S06M05,D04
586,2014-05-16,14062,14182,13951,13951,158152,M03,M00M03,M10M03,D04
587,2014-05-19,14084,14084,13277,13342,384824,M01,M00M01,M10M01,U04
588,2014-05-20,13362,13618,13011,13027,242502,M05,M00M05,M10M05,U04
589,2014-05-21,13048,13336,13016,13168,183247,P05,M00P05,M10P05,D04
590,2014-05-22,13368,13368,13136,13168,110214,M01,P00M01,S01M01,U04
591,2014-05-23,13170,13513,13170,13226,116997,K02,M00K02,S03K02,U04
592,2014-05-26,13276,13419,13220,13316,73845,K00,K00K00,S01K00,U04
593,2014-05-27,13305,13401,12586,12970,383043,M05,K00M05,P10M05,U04
594,2014-05-28,13072,13104,12584,12649,239914,M05,M00M05,S07M05,U04
595,2014-05-29,12642,12850,12642,12675,125138,K02,M00K02,M10K02,D04
596,2014-05-30,12694,13046,12551,12559,102654,M05,K00M05,S00M05,U04
597,2014-06-02,12516,12724,12228,12245,143161,M05,M00M05,S07M05,T01
598,2014-06-03,12033,12616,11745,12617,137544,P01,M00P01,M10P01,T01
599,2014-06-05,12353,12617,12329,12386,88931,K02,P00K02,S02K02,U04
600,2014-06-09,12547,12547,11685,11725,299715,M01,K00M01,P10M01,U04
601,2014-06-10,11575,11798,11543,11783,199071,P05,M00P05,S07P05,U04
602,2014-06-11,11714,11866,11602,11866,159028,P01,P00P01,S00P01,U01
603,2014-06-12,11771,12298,11771,12155,95901,P03,P00P03,P10P03,T01
604,2014-06-13,12231,12231,12031,12040,62483,M01,P00M01,P10M01,D04
605,2014-06-16,12029,12348,11917,12213,70544,P05,M00P05,S03P05,U04
606,2014-06-17,12228,12292,12029,12213,39900,M05,P00M05,S00M05,U03
607,2014-06-18,12348,12348,12060,12213,27019,M01,M00M01,S03M01,U04
608,2014-06-19,12094,12294,12094,12270,45560,P03,M00P03,M10P03,U04
609,2014-06-20,12292,12380,12093,12245,96269,M05,P00M05,S00M05,T01
610,2014-06-23,12329,12329,11890,11898,110498,M01,M00M01,S03M01,U03
611,2014-06-24,11635,11771,11547,11668,184415,K00,M00K00,M10K00,T01
612,2014-06-25,11368,11687,11368,11520,101295,P03,K00P03,S08P03,D04
613,2014-06-26,11633,11745,11577,11578,28839,M05,P00M05,P10M05,U04
614,2014-06-27,11599,11687,11424,11488,72980,M05,M00M05,S05M05,T01
615,2014-06-30,11483,11691,11483,11635,30085,P03,M00P03,M10P03,U04
616,2014-07-01,11578,11922,11578,11866,43495,P03,P00P03,S02P03,U03
617,2014-07-02,11890,12002,11770,11898,39932,K00,P00K00,P10K00,U04
618,2014-07-03,11978,11978,11802,11898,29252,M01,K00M01,P10M01,T01
619,2014-07-04,11941,12061,11885,11982,62977,K00,M00K00,S04K00,T01
620,2014-07-07,10995,10995,10244,10564,1058136,M01,K00M01,S04M01,U04
621,2014-07-08,10620,10676,10245,10301,205388,M05,M00M05,S07M05,D04
622,2014-07-09,10466,10466,9859,9987,399351,M01,M00M01,M10M01,D04
623,2014-07-10,9911,9943,9775,9872,281140,M05,M00M05,M10M05,U04
624,2014-07-11,9802,9945,9658,9666,178111,M05,M00M05,M10M05,D04
625,2014-07-14,9804,10124,9693,10045,206192,P05,M00P05,M10P05,U04
626,2014-07-15,10126,10126,9918,10070,74389,M02,P00M02,S01M02,U04
627,2014-07-16,10036,10588,9724,10013,533273,M05,M00M05,S05M05,D04
628,2014-07-17,10089,10241,9890,10186,153717,P05,M00P05,M10P05,U03
629,2014-07-18,10124,10380,9948,10013,181961,M05,P00M05,S01M05,D04
630,2014-07-21,9947,10067,9748,9756,441051,M05,M00M05,S07M05,U04
631,2014-07-22,9372,9724,9316,9724,615814,P01,M00P01,M10P01,T01
632,2014-07-23,9725,9893,9606,9814,150872,P05,P00P05,S08P05,U04
633,2014-07-24,9804,9859,9692,9756,144145,M05,P00M05,P10M05,U04
634,2014-07-25,9722,9802,9602,9666,121041,M05,M00M05,S04M05,T01
635,2014-07-28,9630,9662,9518,9583,96430,M05,M00M05,M10M05,D04
636,2014-07-29,9603,9659,9339,9467,73493,M05,M00M05,M10M05,T01
637,2014-07-30,9513,9513,9257,9378,132286,M01,M00M01,M10M01,T01
638,2014-07-31,9314,9394,9050,9115,201019,M05,M00M05,M10M05,U04
639,2014-08-01,9019,9547,9019,9435,156350,P03,M00P03,M10P03,D04
640,2014-08-04,9050,9945,9050,9897,319784,P03,P00P03,S02P03,D04
641,2014-08-05,9890,10585,9778,10186,434380,P05,P00P05,P10P05,U04
642,2014-08-06,10300,10356,10012,10013,146783,M05,P00M05,P10M05,D04
643,2014-08-07,9982,10246,9894,10102,73080,P05,M00P05,S03P05,U01
644,2014-08-08,10120,10144,9857,9897,113883,M05,P00M05,S00M05,D04
645,2014-08-11,9894,9982,9494,9583,91001,M05,M00M05,S07M05,U04
646,2014-08-12,9573,9893,9573,9782,72196,P03,M00P03,M10P03,U04
647,2014-08-13,9660,10299,9660,10244,295002,P03,P00P03,S00P03,T01
648,2014-08-14,10300,10732,10300,10564,302533,P03,P00P03,P10P03,U04
649,2014-08-18,10700,10700,10245,10301,136049,M01,P00M01,P10M01,U03
650,2014-08-19,10269,10533,10181,10301,82030,K00,M00K00,S03K00,U04
651,2014-08-20,10324,10852,10324,10596,285097,P03,K00P03,S08P03,U04
652,2014-08-21,10590,11772,10590,11142,1182026,P03,P00P03,P10P03,T01
653,2014-08-22,11137,11577,11026,11026,574956,M04,P00M04,P10M04,U02
654,2014-08-25,11282,12672,11282,11578,2807190,P04,M00P04,S06P04,U02
655,2014-08-26,11863,12917,11024,11033,1423720,M05,P00M05,S01M05,U04
656,2014-08-27,11023,11023,10448,10808,799427,M01,M00M01,S07M01,U04
657,2014-08-28,10991,11023,10480,10840,434312,M05,M00M05,M10M05,T01
658,2014-08-29,10959,11055,10576,10776,297596,M05,M00M05,M10M05,T01
659,2014-09-01,10767,11150,10511,10584,525967,M05,M00M05,M10M05,T01
660,2014-09-02,10575,10607,10351,10519,158190,M05,M00M05,M10M05,U04
661,2014-09-03,10513,11056,10481,10968,360015,P05,M00P05,M10P05,U04
662,2014-09-04,10831,10959,10639,10680,234833,M05,P00M05,S02M05,D04
663,2014-09-05,10671,10863,10575,10680,197686,K00,M00K00,S06K00,T01
664,2014-09-11,10767,10895,10608,10744,170565,M05,K00M05,S08M05,U04
665,2014-09-12,10735,10831,10543,10616,170316,M05,M00M05,S04M05,U02
666,2014-09-15,10703,10703,10511,10551,81002,M01,M00M01,M10M01,D04
667,2014-09-16,10607,10671,10511,10584,185847,M05,M00M05,M10M05,D04
668,2014-09-17,10671,10927,10544,10744,512530,P05,M00P05,M10P05,U04
669,2014-09-18,10736,11670,10736,10840,1364316,P04,P00P04,S01P04,U03
670,2014-09-19,10833,11448,10833,11193,572364,P03,P00P03,P10P03,U04
671,2014-09-22,11184,11447,10992,11033,261842,M05,P00M05,P10M05,D04
672,2014-09-23,10928,11087,10736,10872,201534,M05,M00M05,S06M05,D04
673,2014-09-24,10864,11343,10864,10968,300776,P04,M00P04,M10P04,D04
674,2014-09-25,11024,11088,10864,10968,121280,M05,P00M05,S04M05,U04
675,2014-09-26,10863,10991,10704,10808,246477,M05,M00M05,S03M05,D04
676,2014-09-29,10964,10964,9910,9910,470456,M00,M00M00,M10M00,U04
677,2014-09-30,9910,10389,9910,9942,195234,K02,M00K02,M10K02,T01
678,2014-10-01,10003,10131,8973,9333,1159640,M05,K00M05,S00M05,D04
679,2014-10-02,9301,9428,9141,9397,198568,P05,M00P05,S07P05,D04
680,2014-10-06,9556,9620,9269,9397,175977,M05,P00M05,S00M05,U04
681,2014-10-07,9524,9556,9333,9461,81687,M05,M00M05,S03M05,D04
682,2014-10-08,9460,9556,9172,9301,312744,M05,M00M05,M10M05,D04
683,2014-10-10,9268,9363,9068,9108,191014,M05,M00M05,M10M05,D04
684,2014-10-13,9427,10266,9148,9148,1079048,M04,M00M04,M10M04,D04
685,2014-10-14,9148,9347,8788,9028,267495,M05,M00M05,M10M05,D04
686,2014-10-15,9108,9387,9068,9148,126404,K00,M00K00,M10K00,U04
687,2014-10-16,9268,9268,8908,9108,163552,M01,K00M01,S01M01,D04
688,2014-10-17,9028,9307,9028,9028,188214,K02,M00K02,S07K02,U01
689,2014-10-20,9108,9467,9068,9228,285822,P05,K00P05,M10P05,U04
690,2014-10-21,9347,9787,9307,9308,242912,M05,P00M05,P10M05,U04
691,2014-10-22,9427,9707,9387,9668,304852,P05,M00P05,S05P05,U04
692,2014-10-23,9268,9747,9188,9548,704696,P05,P00P05,S01P05,D04
693,2014-10-24,9547,9667,9307,9348,287268,M05,P00M05,P10M05,U04
