,date,open,high,low,close,volume,pattern1
529,2014-02-21,77500,78200,77000,77400,6140,M05
530,2014-02-24,78300,80800,77500,79600,5905,P05
531,2014-02-25,79700,81500,79500,80800,4241,P05
532,2014-02-26,80700,80900,79900,80500,4502,M05
533,2014-02-27,80500,81100,80000,80600,2573,K00
534,2014-02-28,81600,81600,80500,80500,1964,M00
535,2014-03-03,80500,81400,80100,80500,1728,K00
536,2014-03-04,81200,81300,80500,80900,1369,M05
537,2014-03-05,80900,82600,80600,82500,1461,P05
538,2014-03-06,82500,84100,82500,83800,11210,P03
539,2014-03-07,83800,84200,83700,84000,603,K00
540,2014-03-10,84800,85000,83500,84200,1574,M05
541,2014-03-11,84200,85000,83200,84300,1433,K00
542,2014-03-12,84300,84300,83100,83500,1007,M01
543,2014-03-13,83200,84200,82400,83800,1031,P05
544,2014-03-14,83500,83700,82600,83400,1849,M05
545,2014-03-17,83400,83400,82700,83100,1912,M01
546,2014-03-18,83400,83400,82700,83200,980,M02
547,2014-03-19,83100,84700,82800,84500,1138,P05
548,2014-03-20,84900,87100,84200,84500,1221,M05
549,2014-03-21,84600,86600,84500,85300,389,P05
550,2014-03-24,87400,87400,85300,86400,1625,M01
551,2014-03-25,86100,87000,86100,86600,1020,P03
552,2014-03-26,86600,87000,86600,87000,21328,K01
553,2014-03-27,87000,87400,86800,87400,11575,K01
554,2014-03-28,87100,89800,87100,88400,686,P03
555,2014-03-31,88900,90000,88800,89600,2354,P05
556,2014-04-01,89600,90000,88400,89500,865,M05
557,2014-04-02,90400,90400,88600,89500,1043,M01
558,2014-04-03,90500,91300,89500,91200,2215,P05
559,2014-04-04,92300,92300,89800,91200,1197,M01
560,2014-04-07,91700,92000,89800,91900,1619,K01
561,2014-04-08,92600,92600,91200,92000,904,M01
562,2014-04-09,92100,92100,90500,91600,1307,M02
563,2014-04-10,91600,93900,91100,92000,1821,K00
564,2014-04-11,92500,92600,91600,91900,901,M05
565,2014-04-14,93000,93000,91600,92000,790,M01
566,2014-04-15,92500,92500,91500,92400,2346,M02
567,2014-04-16,93100,93600,92400,93100,1881,K00
568,2014-04-17,93100,93300,92700,92900,1550,M05
569,2014-04-18,93100,93500,92600,92900,1382,M05
570,2014-04-21,92000,92800,91700,92300,1078,K00
571,2014-04-22,92300,92500,91100,92100,603,M05
572,2014-04-23,92100,92700,92100,92400,611,K00
573,2014-04-24,92100,94400,92100,93700,1800,P03
574,2014-04-25,94500,95800,93600,95000,2539,P05
575,2014-04-28,95000,96000,93800,94600,1150,M05
576,2014-04-29,95300,96200,95100,95300,796,K02
577,2014-04-30,95600,95600,94200,95000,889,M01
578,2014-05-02,94300,95000,94300,95000,738,P00
579,2014-05-07,94300,95600,94100,95400,2109,P05
580,2014-05-08,94500,96200,94500,95800,1543,P03
581,2014-05-09,95800,97400,95500,97000,5341,P05
582,2014-05-12,96500,100500,96500,99400,3182,P03
583,2014-05-13,99800,100000,98900,99400,1503,M05
584,2014-05-14,99400,100000,98900,99000,871,M05
585,2014-05-15,99000,99000,97200,98700,1727,M02
586,2014-05-16,98700,99700,98000,99500,1872,P05
587,2014-05-19,99400,99900,98000,99300,871,M05
588,2014-05-20,99400,99600,97400,98500,2936,M05
589,2014-05-21,98500,98500,97500,98200,590,M02
590,2014-05-22,97900,98000,96600,97400,1931,M05
591,2014-05-23,97000,97900,95700,97500,3088,P05
592,2014-05-26,97500,97900,97300,97700,791,K00
593,2014-05-27,97400,98900,97400,98900,922,P00
594,2014-05-28,98600,99800,98600,99600,2094,P03
595,2014-05-29,99300,100000,98700,99800,1209,P05
596,2014-05-30,99800,100000,99000,99500,1117,M05
597,2014-06-02,99900,102000,99500,102000,2932,P01
598,2014-06-03,102500,104500,100000,104000,3280,P05
599,2014-06-05,103000,105000,103000,103500,3063,K00
600,2014-06-09,104000,106000,103500,105000,3095,P05
601,2014-06-10,105000,107500,104000,107500,3445,P01
602,2014-06-11,108000,111000,107500,110000,3267,P05
603,2014-06-12,111500,111500,107500,110000,1972,M01
604,2014-06-13,111000,111000,107000,109500,2625,M01
605,2014-06-16,109000,109500,107000,107000,2062,M03
606,2014-06-17,107000,108000,106000,106000,1251,M03
607,2014-06-18,106000,109500,105000,108000,3318,P05
608,2014-06-19,108500,115000,108500,113500,6770,P03
609,2014-06-20,113500,117000,113000,115000,2719,P05
610,2014-06-23,115000,118000,113000,118000,5369,P01
611,2014-06-24,118000,119000,115500,117000,3633,M05
612,2014-06-25,117000,117000,107000,109000,9588,M01
613,2014-06-26,111500,125000,108000,122000,26105,P05
614,2014-06-27,120000,122000,116500,118500,6866,M05
615,2014-06-30,118500,124500,115000,115000,6552,M03
616,2014-07-01,116000,119000,111000,116000,6813,K00
617,2014-07-02,117000,121500,115000,120000,4580,P05
618,2014-07-03,119500,121500,116500,120000,2318,K00
619,2014-07-04,120500,121000,117500,117500,2728,M03
620,2014-07-07,117500,119000,115500,118000,1507,K00
621,2014-07-08,118500,118500,115000,118000,1445,M02
622,2014-07-09,117000,120000,116000,118500,1666,P05
623,2014-07-10,118500,118500,116000,118000,1371,M02
624,2014-07-11,117000,119000,115000,118000,1609,P05
625,2014-07-14,120000,120000,115000,115000,1486,M00
626,2014-07-15,115000,120000,115000,119000,2400,P03
627,2014-07-16,117500,120000,115500,116500,1924,M05
628,2014-07-17,115500,117500,110500,111000,2879,M05
629,2014-07-18,111000,114500,109500,112500,1793,P05
630,2014-07-21,112000,114000,112000,112500,643,K00
631,2014-07-22,111500,115000,111000,113500,1618,P05
632,2014-07-23,113500,115000,112500,112500,588,M03
633,2014-07-24,112500,113500,108000,110000,2011,M05
634,2014-07-25,110000,113500,109000,112500,1142,P05
635,2014-07-28,111500,116000,111500,114000,1523,P03
636,2014-07-29,115500,115500,112000,112000,1465,M00
637,2014-07-30,114500,118000,112000,115000,2674,K00
638,2014-07-31,114000,119000,114000,115500,2987,P04
639,2014-08-01,115000,120000,115000,120000,2539,P00
640,2014-08-04,120000,123000,120000,122500,2909,P03
641,2014-08-05,123000,124000,120000,123000,1024,K00
642,2014-08-06,124000,126000,121500,122500,1482,M05
643,2014-08-07,121500,125000,117500,124000,1858,P05
644,2014-08-08,124000,125000,121000,124000,1344,K00
645,2014-08-11,123000,125500,123000,125500,1557,P00
646,2014-08-12,126000,127000,125000,126500,2336,K00
647,2014-08-13,127000,131500,126500,131500,1775,P01
648,2014-08-14,129500,132500,129000,131000,1568,P05
649,2014-08-18,131000,132000,128500,129500,1275,M05
650,2014-08-19,127000,130000,127000,128000,922,P04
651,2014-08-20,130000,130000,126500,126500,1653,M00
652,2014-08-21,126500,127500,120000,123000,6143,M05
653,2014-08-22,122500,126000,121500,122000,2133,M05
654,2014-08-25,123000,125500,122000,123500,1602,K00
655,2014-08-26,123500,125500,121500,122500,1252,M05
656,2014-08-27,123500,124500,121000,124500,1556,P02
657,2014-08-28,122500,129000,122500,129000,1407,P00
658,2014-08-29,127500,127500,122000,122500,4254,M01
659,2014-09-01,121500,122000,118500,121000,1984,M05
660,2014-09-02,121000,125000,117000,123000,3931,P05
661,2014-09-03,121000,127000,121000,127000,1962,P00
662,2014-09-04,128500,128500,125000,125500,571,M01
663,2014-09-05,124500,124500,122500,123000,420,M01
664,2014-09-11,124500,128000,121500,121500,2516,M03
665,2014-09-12,123500,125500,121000,125500,784,P01
666,2014-09-15,124500,124500,121500,123000,568,M01
667,2014-09-16,123500,123500,120000,121000,1464,M01
668,2014-09-17,121000,124000,121000,122500,1754,P03
669,2014-09-18,121500,124500,121000,123000,1449,P05
670,2014-09-19,124500,124500,121500,123500,614,M02
671,2014-09-22,122500,124500,120500,122000,633,M05
672,2014-09-23,123000,123000,120000,122000,1403,M02
673,2014-09-24,122000,124000,121500,123500,1141,P05
674,2014-09-25,123500,125500,122500,125500,1542,P01
675,2014-09-26,125500,126000,124000,126000,786,K01
676,2014-09-29,125500,125500,122000,123000,491,M01
677,2014-09-30,122000,124500,121500,124000,637,P05
678,2014-10-01,124500,126000,123000,126000,1235,P01
679,2014-10-02,127000,127000,123000,123000,890,M00
680,2014-10-06,121500,123500,120500,120500,1328,M04
681,2014-10-07,120000,122000,118500,120000,1325,K00
682,2014-10-08,119500,122000,118500,122000,510,P01
683,2014-10-10,124000,124000,119000,121000,463,M01
684,2014-10-13,120000,121500,117000,120500,1035,K01
685,2014-10-14,120500,121500,116000,121500,956,P02
686,2014-10-15,121500,123500,119000,123500,1253,P01
687,2014-10-16,123500,125000,118000,122000,895,M05
688,2014-10-17,125500,125500,120000,124000,693,M02
689,2014-10-20,124000,124500,121500,122500,232,M05
690,2014-10-21,121500,125000,121000,125000,1215,P01
691,2014-10-22,125500,126500,122500,125500,1888,K00
692,2014-10-23,126500,130000,124000,130000,1596,P01
693,2014-10-24,130000,130000,125500,130000,1145,K01
694,2014-10-27,129500,130000,126000,128500,1842,M05
695,2014-10-28,128500,130000,126000,130000,1282,P01
696,2014-10-29,129000,135000,126500,135000,3478,P01
697,2014-10-30,135000,135500,130500,132500,1406,M05
698,2014-10-31,132000,136000,130500,133000,2124,P05
699,2014-11-03,134500,136500,131500,132500,1348,M05
700,2014-11-04,131500,132000,128000,131500,1068,K01
701,2014-11-05,129000,135000,129000,134500,1392,P03
702,2014-11-06,134500,134500,130500,131000,1262,M01
703,2014-11-07,129500,131000,128500,128500,1259,M03
704,2014-11-10,128500,132000,127500,128000,569,M05
705,2014-11-11,128500,131500,126000,128000,521,M05
706,2014-11-12,125500,128000,124000,126500,724,P05
707,2014-11-13,126000,127500,124000,125500,446,M05
708,2014-11-14,124000,124500,120000,122500,1913,M05
709,2014-11-17,121000,123500,120000,123000,607,P05
710,2014-11-18,123000,125000,121500,125000,703,P01
711,2014-11-19,123500,127500,123000,126000,827,P05
712,2014-11-20,126000,130500,125500,129000,1300,P05
713,2014-11-21,129000,130000,125500,129500,917,K01
714,2014-11-24,129500,130000,127000,128500,1011,M05
715,2014-11-25,127500,129500,126500,129000,733,P05
716,2014-11-26,127500,129000,124000,127500,1242,K00
717,2014-11-27,125500,128000,124500,127500,647,P05
718,2014-11-28,125500,128000,125000,127500,664,P05
719,2014-12-01,125500,127000,120000,120500,2981,M05
720,2014-12-02,120000,120500,114500,119000,3554,M05
721,2014-12-03,117500,117500,113500,113500,4737,M00
722,2014-12-04,113000,116500,113000,115000,1663,P03
723,2014-12-05,114500,119500,113000,119500,3399,P01
724,2014-12-08,117000,121000,117000,120500,2543,P03
725,2014-12-09,119500,119500,115500,117000,1161,M01
726,2014-12-10,115500,120000,115000,116000,3292,K02
727,2014-12-11,114500,121500,114500,117000,1773,P03
728,2014-12-12,117000,120000,116000,116500,658,M05
729,2014-12-15,116000,119000,114000,117000,995,P05
730,2014-12-16,116500,117500,114000,115500,1208,M05
731,2014-12-17,120000,122000,115500,119500,3066,M05
732,2014-12-18,122500,122500,119000,120000,1407,M01
733,2014-12-19,120000,122000,118000,122000,1349,P01
734,2014-12-22,118500,123500,118500,123000,1387,P03
735,2014-12-23,123500,124000,122000,123500,529,K00
736,2014-12-24,121500,123500,121000,122500,460,P05
737,2014-12-26,123000,124000,121000,122500,2826,M05
738,2014-12-29,119000,122500,118500,122500,849,P01
739,2014-12-30,121500,121500,115000,115000,2702,M00
740,2015-01-02,114000,117000,114000,115500,855,P03
741,2015-01-05,113000,114000,108000,109500,2432,M05
742,2015-01-06,109000,110500,103000,103500,3027,M05
743,2015-01-07,103000,110000,102500,106000,3028,P05
744,2015-01-08,106000,109000,103500,106000,2309,K00
745,2015-01-09,106500,109500,106000,108000,942,P05
746,2015-01-12,108000,109000,106000,109000,703,P01
747,2015-01-13,109000,113000,108500,112000,3067,P05
748,2015-01-14,112000,115000,108000,108500,1269,M05
749,2015-01-15,107500,109000,105500,109000,1284,P01
750,2015-01-16,107000,108500,104500,107500,1106,K00
751,2015-01-19,106500,111500,106500,108500,1255,P03
752,2015-01-20,110000,110500,107500,109000,576,M05
753,2015-01-21,110000,110500,108000,108000,1897,M03
754,2015-01-22,110000,110000,106500,109500,594,M02
755,2015-01-23,110000,111000,109000,111000,427,P01
756,2015-01-26,111500,111500,109000,111500,423,K01
757,2015-01-27,112000,113000,109000,111500,638,M05
758,2015-01-28,111500,111500,107500,109000,788,M01
759,2015-01-29,109000,109000,106000,107500,1770,M01
760,2015-01-30,108000,110000,107000,109000,1188,P05
761,2015-02-02,109000,112500,107000,111500,1077,P05
762,2015-02-03,112000,113500,103000,103000,12174,M03
763,2015-02-04,104000,104000,101000,102000,3794,M01
764,2015-02-05,102000,104000,101000,103000,1428,P05
765,2015-02-06,102500,104500,102000,102500,1340,K02
766,2015-02-09,102000,106000,102000,104500,1845,P03
767,2015-02-10,105000,105000,102000,102500,1152,M01
768,2015-02-11,103500,104500,102000,102000,698,M03
769,2015-02-12,102000,103000,101000,103000,595,P01
770,2015-02-13,102500,103500,101500,102500,1332,K00
771,2015-02-16,101500,104000,101500,103500,710,P03
772,2015-02-17,104000,107000,104000,106500,2769,P03
773,2015-02-23,106500,108000,106500,107500,874,P03
774,2015-02-24,107000,108000,106000,108000,674,P01
775,2015-02-25,108000,109500,107500,109000,569,P05
776,2015-02-26,108500,108500,107000,107000,403,M00
777,2015-02-27,107000,108000,104500,107500,2633,K01
778,2015-03-02,106500,107000,103500,103500,2431,M03
779,2015-03-03,103500,106000,103000,104500,1883,P05
780,2015-03-04,104000,106000,103500,105000,1503,P05
781,2015-03-05,104500,108000,104500,107000,1241,P03
782,2015-03-06,107000,107000,105000,105500,1707,M01
783,2015-03-09,105000,107000,104500,106000,644,P05
784,2015-03-10,106000,107000,103500,105500,1120,M05
785,2015-03-11,104000,104500,103000,103000,1978,M03
786,2015-03-12,103500,105500,102500,102500,2338,M04
787,2015-03-13,105000,107500,104500,107500,1681,P01
788,2015-03-16,107500,108000,105500,106000,873,M05
789,2015-03-17,107000,108500,106000,108000,1424,P05
790,2015-03-18,107500,109000,106500,107000,2658,M05
791,2015-03-19,107000,109000,105500,107500,2371,K00
792,2015-03-20,108000,112500,108000,109500,2628,P04
793,2015-03-23,112000,112500,108500,109500,3221,M05
794,2015-03-24,109500,114000,109500,113000,2263,P03
795,2015-03-25,111000,113000,111000,112500,1243,P03
796,2015-03-26,113000,114000,111000,113500,2034,K01
797,2015-03-27,112500,113500,108500,111000,5122,M05
798,2015-03-30,111000,113500,110000,113500,1256,P01
799,2015-03-31,112000,113500,111500,112500,1607,K00
800,2015-04-01,111500,112000,106000,109000,5156,M05
801,2015-04-02,108000,112000,107500,111500,1527,P05
802,2015-04-03,111500,113000,110500,113000,2163,P01
803,2015-04-06,113000,113000,110500,112000,2866,M01
804,2015-04-07,112500,113000,110000,112500,2159,K01
805,2015-04-08,111500,113000,111000,113000,2091,P01
806,2015-04-09,113000,115500,112000,114500,2031,P05
807,2015-04-10,115000,116500,114500,116500,1556,P01
808,2015-04-13,116500,117000,115500,116500,2578,K00
809,2015-04-14,116500,119000,116500,118000,1485,P03
810,2015-04-15,116000,118000,115500,118000,1249,P01
811,2015-04-16,117000,118000,115500,115500,2160,M03
812,2015-04-17,116000,118000,116000,117500,2204,P03
813,2015-04-20,118500,118500,115500,117000,2724,M01
814,2015-04-21,117000,118000,116000,117000,2178,K00
815,2015-04-22,115500,117000,115000,116000,3092,K00
816,2015-04-23,116000,117500,115500,117500,2806,P01
817,2015-04-24,116500,118500,115500,116500,1685,K00
818,2015-04-27,116500,118000,116000,117500,1932,P05
819,2015-04-28,117500,119000,116500,119000,1997,P01
820,2015-04-29,119000,123000,119000,122500,3508,P03
821,2015-04-30,122500,122500,119000,119500,1660,M01
822,2015-05-04,118500,120000,117000,118500,1898,K00
823,2015-05-06,118000,118500,116000,117000,1404,M05
824,2015-05-07,116500,118500,114000,115500,1780,M05
825,2015-05-08,115000,117000,114000,116500,808,P05
826,2015-05-11,116500,118500,115000,117500,1773,P05
827,2015-05-12,118500,120000,116500,120000,2771,P01
828,2015-05-13,120000,120500,116000,116500,2856,M05
829,2015-05-14,116500,118500,116000,117000,2786,K00
830,2015-05-15,120000,120000,116500,118000,5011,M01
831,2015-05-18,119000,120500,118000,120500,3601,P01
832,2015-05-19,120500,122000,120000,121000,2375,K00
833,2015-05-20,120500,125000,120000,122500,5123,P05
834,2015-05-21,121500,123000,120000,121500,2101,K00
835,2015-05-22,120500,125500,120000,124500,4125,P05
836,2015-05-26,123000,126000,122000,123500,3591,K00
837,2015-05-27,122000,123500,117500,118500,3325,M05
838,2015-05-28,118500,121000,118000,120000,2013,P05
839,2015-05-29,118500,122000,116500,117500,2803,M05
840,2015-06-01,118000,119000,117000,117500,1617,M05
841,2015-06-02,117500,118500,116000,118500,2193,P01
842,2015-06-03,119000,119000,116000,116000,2617,M00
843,2015-06-04,116000,118000,115000,115000,3167,M04
844,2015-06-05,115000,118500,114500,117500,3434,P05
845,2015-06-08,116500,119000,115500,118500,2912,P05
846,2015-06-09,117500,119000,117000,118500,2369,P05
847,2015-06-10,119000,119000,115500,117000,3179,M01
848,2015-06-11,117000,118000,109500,109500,17888,M03
849,2015-06-12,110500,112000,108000,109000,9548,M05
850,2015-06-15,109000,111500,109000,109500,1318,K02
851,2015-06-16,110000,111000,108000,109500,2658,M05
852,2015-06-17,110000,110500,109000,109500,1183,M05
853,2015-06-18,110000,111500,109000,110000,1047,K00
854,2015-06-19,111000,111500,110000,111000,1526,K00
855,2015-06-22,111000,113000,110000,111500,1156,K00
856,2015-06-23,111500,112000,110500,111500,1537,K00
857,2015-06-24,112000,112500,111000,112000,1543,K00
858,2015-06-25,112500,114500,112000,114000,1799,P05
859,2015-06-26,114000,114000,109500,113000,2742,M02
860,2015-06-29,112500,113500,111500,112500,1186,K00
861,2015-06-30,110500,112500,110500,111500,1227,P03
862,2015-07-01,112500,112500,110500,110500,1056,M00
863,2015-07-02,112000,112000,109500,111000,3617,M01
864,2015-07-03,126000,126500,113500,113500,19322,M03
865,2015-07-06,112500,114500,110500,111000,4936,M05
866,2015-07-07,110000,111000,108500,110000,3148,K00
867,2015-07-08,110000,111000,107500,109500,3028,M05
868,2015-07-09,108000,110500,106000,107500,3577,M05
869,2015-07-10,108500,110000,107000,108500,2271,K00
870,2015-07-13,109000,110000,107500,110000,1821,P01
871,2015-07-14,109500,110500,109000,109500,1266,K00
872,2015-07-15,109500,111000,107000,108000,4531,M05
873,2015-07-16,108000,110500,108000,110000,3520,P03
874,2015-07-17,111000,111500,108000,109000,2727,M05
875,2015-07-20,109000,110500,108000,110500,2217,P01
876,2015-07-21,110500,111500,108500,109500,2560,M05
877,2015-07-22,108500,110000,108000,108500,2513,K00
878,2015-07-23,110500,111000,107000,108000,3323,M05
879,2015-07-24,108000,108500,105000,105000,4722,M03
880,2015-07-27,105000,105000,101000,101500,2624,M01
881,2015-07-28,102000,106000,100000,103000,3628,P05
882,2015-07-29,102500,103500,100000,100500,3573,M05
883,2015-07-30,101000,101500,100000,101000,3951,K00
884,2015-07-31,102000,103000,99900,102500,4316,K01
885,2015-08-03,101500,102500,100000,101000,2375,M05
886,2015-08-04,101000,103000,100500,101500,3100,K00
887,2015-08-05,101500,103000,101500,102500,1610,P03
888,2015-08-06,102500,105500,102500,105500,2906,P00
889,2015-08-07,105500,107000,103000,104000,2151,M05
890,2015-08-10,105500,105500,101000,101500,3081,M01
891,2015-08-11,101500,103000,101500,102000,1927,K00
892,2015-08-12,103500,103500,100500,101500,2060,M01
893,2015-08-13,102000,105500,101000,105500,2178,P01
894,2015-08-17,100000,100000,97000,97700,14670,M01
895,2015-08-18,98100,98500,96000,96200,3714,M05
896,2015-08-19,96700,96700,91500,94900,6150,M01
897,2015-08-20,94900,95100,92400,92500,2833,M05
898,2015-08-21,90700,92000,88900,89200,5269,M05
899,2015-08-24,87700,91700,87700,91200,3909,P03
900,2015-08-25,92100,92100,87800,90100,3113,M01
901,2015-08-26,91700,91800,89100,90600,1728,M05
902,2015-08-27,90600,92100,90200,91100,3141,P05
903,2015-08-28,91100,96200,91100,95200,3950,P03
904,2015-08-31,95100,95100,91700,93000,2974,M01
905,2015-09-01,92300,94300,91600,93500,1528,P05
906,2015-09-02,92800,95500,92100,94700,3434,P05
907,2015-09-03,94700,95000,93600,95000,1760,K01
908,2015-09-04,95000,95700,94800,95100,2177,K00
909,2015-09-07,94900,96700,94200,96200,1166,P05
910,2015-09-08,96600,98500,95400,98000,3075,P05
911,2015-09-09,98400,98400,95100,97900,1476,M02
912,2015-09-10,98400,98700,96900,98700,799,K01
913,2015-09-11,98700,98700,96900,97900,714,M01
914,2015-09-14,98500,98500,96600,97400,322,M01
915,2015-09-15,97000,98500,96700,96800,746,M05
916,2015-09-16,98200,98200,96600,97500,923,M01
917,2015-09-17,98200,98200,97100,97200,420,M01
918,2015-09-18,97200,98700,97200,98200,1794,P03
919,2015-09-21,96700,98500,96600,97000,1499,K02
920,2015-09-22,97000,98800,96900,98800,697,P01
921,2015-09-23,97300,98900,97000,97200,983,M05
922,2015-09-24,98200,98400,97200,98000,453,M05
923,2015-09-25,98100,98400,97500,98300,438,K01
924,2015-09-30,96900,98400,96900,98300,718,P03
925,2015-10-01,98300,98500,97600,98200,1318,M05
926,2015-10-02,98300,98700,97200,97700,1010,M05
927,2015-10-05,98500,98500,97400,97500,1291,M01
928,2015-10-06,97500,98100,96700,96800,2262,M05
929,2015-10-07,96800,97900,96800,96900,448,K02
930,2015-10-08,97100,98200,97000,97500,577,K00
931,2015-10-12,97100,98500,97000,97900,1408,P05
932,2015-10-13,98000,98400,97300,98000,496,K00
933,2015-10-14,98000,98300,96700,97000,1295,M05
934,2015-10-15,97000,98200,96700,98000,522,P05
935,2015-10-16,98300,98300,97500,97700,920,M01
936,2015-10-19,98300,98300,97100,97700,911,M01
937,2015-10-20,97700,98400,97200,98100,1114,K00
938,2015-10-21,98100,99900,97400,98800,1376,P05
939,2015-10-22,99200,99500,97500,98200,1145,M05
940,2015-10-23,99300,99600,98500,98900,1191,M05
941,2015-10-26,98900,99400,97700,98500,1883,M05
942,2015-10-27,99100,99100,97500,98200,1214,M01
943,2015-10-28,99000,99000,97500,98700,983,M02
944,2015-10-29,98700,98800,97600,97900,1172,M05
945,2015-10-30,97900,98500,94500,94500,3347,M03
946,2015-11-02,95100,97100,95100,97100,1131,P00
947,2015-11-03,97100,97500,95500,96800,1146,M05
948,2015-11-04,95700,98800,95700,97200,1963,P03
949,2015-11-05,97400,98300,96500,97600,1704,K00
950,2015-11-06,98200,98200,96000,96000,1331,M00
951,2015-11-09,95900,97400,95000,95400,1811,M05
952,2015-11-10,95400,95400,92700,92800,1291,M01
953,2015-11-11,93100,93300,90400,91500,2319,M05
954,2015-11-12,91600,92600,90900,91700,995,K00
955,2015-11-13,91700,92800,91100,91900,1071,K00
956,2015-11-16,91100,91100,88300,89300,2643,M01
957,2015-11-17,89800,91900,89200,90500,1876,P05
958,2015-11-18,90100,93800,90000,92700,3155,P05
959,2015-11-19,93000,93600,91200,92800,2327,M05
960,2015-11-20,92800,93700,91400,93600,1388,P05
961,2015-11-23,93900,94000,92300,93600,3708,M05
962,2015-11-24,93600,97000,92800,95400,4396,P05
963,2015-11-25,94100,95300,92100,92100,4261,M03
964,2015-11-26,92800,94000,92000,92800,1363,K00
965,2015-11-27,93100,93800,92100,93100,1061,K00
966,2015-11-30,93800,94400,92000,93400,812,M05
967,2015-12-01,93400,94300,92300,93400,923,K00
968,2015-12-02,92800,93500,92100,92300,1203,M05
969,2015-12-03,92000,92100,90600,90900,1636,M05
970,2015-12-04,90500,90800,90500,90600,728,K00
971,2015-12-07,91000,91000,90000,90000,766,M00
972,2015-12-08,91000,91100,89100,89200,1563,M05
973,2015-12-09,89300,90600,86500,86700,4996,M05
974,2015-12-10,86700,87400,86000,86000,1587,M03
975,2015-12-11,87000,87000,84700,85000,1948,M01
976,2015-12-14,85000,85000,83800,84000,2179,M01
977,2015-12-15,83500,85400,83300,84300,1775,P05
978,2015-12-16,84800,85800,84400,85300,1384,P05
979,2015-12-17,85700,86700,84500,84700,2538,M05
980,2015-12-18,85100,85700,84200,84600,2421,M05
981,2015-12-21,85000,87000,84400,85800,1068,P05
982,2015-12-22,85800,87000,85100,86000,1460,K00
983,2015-12-23,85900,87800,85800,87700,1741,P05
984,2015-12-24,87700,89600,87700,88500,2696,P03
985,2015-12-28,88500,89600,88100,89400,2097,P05
986,2015-12-29,89200,89200,86400,87600,1103,M01
987,2015-12-30,87600,87600,85700,86300,677,M01
988,2016-01-04,85500,87200,83300,83400,946,M05
989,2016-01-05,83900,84700,82700,83900,707,K00
990,2016-01-06,83800,85200,83200,84600,777,P05
991,2016-01-07,85500,85500,83200,84500,746,M01
992,2016-01-08,84800,84900,83100,84000,232,M05
993,2016-01-11,83100,84800,82300,84200,953,P05
994,2016-01-12,84200,84700,83500,84300,421,K00
995,2016-01-13,84200,84500,83600,84400,552,K01
996,2016-01-14,84300,84300,82400,84000,1143,M02
997,2016-01-15,83300,85800,83300,85400,2532,P03
998,2016-01-18,84300,87400,84300,87400,2037,P00
999,2016-01-19,87600,88200,87000,88000,1600,K01
1000,2016-01-20,88100,88200,82500,83100,1978,M05
1001,2016-01-21,83100,84700,82300,84700,257,P01
1002,2016-01-22,84900,85400,84500,85100,673,K00
1003,2016-01-25,85100,85500,84000,84700,464,M05
1004,2016-01-26,84900,84900,81700,83200,1391,M01
1005,2016-01-27,83700,84900,83500,84400,462,P05
1006,2016-01-28,83500,84600,80300,80300,2636,M03
1007,2016-01-29,80800,81700,80400,80800,1351,K00
1008,2016-02-01,80900,81600,80500,80900,662,K00
1009,2016-02-02,80300,81400,80300,81200,205,P03
1010,2016-02-03,81200,81200,80400,80600,412,M01
1011,2016-02-04,80800,83600,80800,83400,1846,P03
1012,2016-02-05,83400,83400,80800,82900,1370,M02
1013,2016-02-11,82400,82400,81200,81900,650,M01
1014,2016-02-12,83300,83300,81200,82100,1650,M01
1015,2016-02-15,82100,83700,81400,82700,791,P05
1016,2016-02-16,83100,83100,81600,82200,679,M01
1017,2016-02-17,81600,83000,81200,81700,875,K00
1018,2016-02-18,81700,82900,81600,82700,508,P05
1019,2016-02-19,82700,82700,81700,82300,496,M01
1020,2016-02-22,82700,83100,81700,82300,544,M05
1021,2016-02-23,83000,83000,81900,82500,278,M01
1022,2016-02-24,82500,82800,81900,82600,2424,K01
1023,2016-02-25,83300,84800,83300,84000,824,P03
1024,2016-02-26,84000,85800,83200,83800,1052,M05
1025,2016-02-29,83800,84800,83400,83400,524,M04
1026,2016-03-02,83400,84800,83400,84400,837,P03
1027,2016-03-03,83600,86400,83600,85800,2785,P03
1028,2016-03-04,85800,88500,85300,87800,1843,P05
1029,2016-03-07,88500,88500,87700,87700,1646,M00
1030,2016-03-08,87500,90500,87500,90300,2509,P03
1031,2016-03-09,89000,92500,89000,91000,2928,P03
1032,2016-03-10,92000,92000,89100,91900,1930,M02
1033,2016-03-11,92000,92200,90600,91500,612,M05
1034,2016-03-14,91500,91500,90600,90700,629,M01
1035,2016-03-15,90700,91600,89500,90500,726,M05
1036,2016-03-16,90500,93000,90400,92400,1378,P05
1037,2016-03-17,92400,93600,91900,92500,2258,K00
1038,2016-03-18,92500,93900,91800,92600,749,K00
1039,2016-03-21,93100,93100,91100,91700,661,M01
1040,2016-03-22,91700,93200,91200,92300,743,P05
1041,2016-03-23,92300,93700,91600,92600,772,K00
1042,2016-03-24,91600,92400,90900,91400,1251,M05
1043,2016-03-25,90700,91900,89500,91600,810,P05
1044,2016-03-28,92200,92200,90300,92100,815,M02
1045,2016-03-29,90300,92100,90300,91200,905,P03
1046,2016-03-30,91200,92900,90700,92000,1057,P05
1047,2016-03-31,92000,93500,92000,92900,1472,P03
1048,2016-04-01,93600,95100,92900,94200,3056,P05
