,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2018-10-11,2295,2295,2278,2284,8464,M01,K00M01,S04M01,D04
350,2018-10-12,2295,2295,2272,2284,5211,M01,M00M01,S04M01,D04
351,2018-10-15,2289,2289,2278,2278,5894,M00,M00M00,S04M00,U04
352,2018-10-16,2278,2289,2272,2289,7802,K01,M00K01,S04K01,D04
353,2018-10-17,2289,2289,2283,2284,1101,M01,K00M01,S04M01,U04
354,2018-10-18,2289,2289,2278,2284,1702,M01,M00M01,S04M01,T01
355,2018-10-19,2289,2289,2272,2278,1641,M01,M00M01,S04M01,D04
356,2018-10-22,2283,2283,2272,2278,2744,M01,M00M01,S04M01,D04
357,2018-10-23,2295,2295,2272,2278,11908,M01,M00M01,S04M01,U03
358,2018-10-24,2278,2289,2278,2278,9714,K02,M00K02,S04K02,D04
359,2018-10-25,2272,2283,2272,2278,33617,K00,K00K00,S04K00,D04
360,2018-10-26,2283,2283,2255,2278,28320,M02,K00M02,S04M02,U04
361,2018-10-29,2283,2283,2244,2273,18087,M02,M00M02,S04M02,D04
362,2018-10-30,2278,2278,2267,2278,17027,K01,M00K01,S04K01,D04
363,2018-10-31,2278,2278,2267,2278,3032,K01,K00K01,S04K01,U04
364,2018-11-01,2283,2283,2272,2278,11515,M01,K00M01,S04M01,U04
365,2018-11-02,2278,2278,2267,2273,8152,M01,M00M01,S04M01,U04
366,2018-11-05,2278,2278,2272,2273,5165,M01,M00M01,S04M01,D04
367,2018-11-06,2278,2278,2255,2278,4823,K01,M00K01,S04K01,D04
368,2018-11-07,2278,2278,2278,2278,1801,K00,K00K00,S04K00,U04
369,2018-11-08,2278,2278,2272,2278,1701,K01,K00K01,S04K01,U04
370,2018-11-09,2278,2278,2267,2278,2236,K01,K00K01,S04K01,D04
371,2018-11-12,2272,2278,2267,2278,2131,K01,K00K01,S04K01,D04
372,2018-11-13,2255,2278,2255,2278,4450,P00,K00P00,S04P00,D04
373,2018-11-14,2278,2278,2272,2273,6601,M01,P00M01,P10M01,T01
374,2018-11-15,2278,2278,2255,2278,7635,K01,M00K01,S03K01,D04
375,2018-11-16,2278,2278,2272,2273,6993,M01,K00M01,S04M01,U04
376,2018-11-19,2278,2278,2267,2278,10805,K01,M00K01,S04K01,T01
377,2018-11-20,2278,2278,2272,2278,1838,K01,K00K01,S04K01,D04
378,2018-11-21,2278,2278,2278,2278,9836,K00,K00K00,S04K00,D04
379,2018-11-22,2278,2278,2267,2278,352,K01,K00K01,S04K01,D04
380,2018-11-23,2278,2278,2272,2278,4765,K01,K00K01,S04K01,U04
381,2018-11-26,2278,2278,2272,2278,3,K01,K00K01,S04K01,D04
382,2018-11-27,2278,2278,2267,2273,12608,M01,K00M01,S04M01,U04
383,2018-11-28,2278,2278,2272,2278,11883,K01,M00K01,S04K01,T01
384,2018-11-29,2278,2278,2272,2278,1152,K01,K00K01,S04K01,U04
385,2018-11-30,2278,2278,2267,2278,6902,K01,K00K01,S04K01,T01
386,2018-12-03,2278,2278,2272,2273,2551,M01,K00M01,S04M01,U04
387,2018-12-04,2278,2278,2267,2278,6902,K01,M00K01,S04K01,U04
388,2018-12-05,2278,2278,2278,2278,1002,K00,K00K00,S04K00,U04
389,2018-12-06,2278,2278,2255,2278,4382,K01,K00K01,S04K01,D04
390,2018-12-07,2278,2278,2261,2278,6001,K01,K00K01,S04K01,U04
391,2018-12-10,2278,2278,2272,2278,6003,K01,K00K01,S04K01,D04
392,2018-12-11,2278,2278,2261,2278,14206,K01,K00K01,S04K01,U04
393,2018-12-12,2272,2272,2267,2273,2291,K01,K00K01,S04K01,U02
394,2018-12-13,2278,2278,2267,2273,9100,M01,K00M01,S04M01,U04
395,2018-12-14,2278,2278,2278,2278,1,K00,M00K00,S04K00,D04
396,2018-12-17,2278,2278,2278,2278,1,K00,K00K00,S04K00,D04
397,2018-12-18,2278,2278,2278,2278,1,K00,K00K00,S04K00,D04
398,2018-12-19,2278,2278,2278,2278,1,K00,K00K00,S04K00,U04
399,2018-12-20,2278,2278,2255,2261,8203,M01,K00M01,S04M01,D04
400,2018-12-21,2278,2278,2261,2278,1815,K01,M00K01,S04K01,D04
401,2018-12-24,2278,2278,2261,2278,16714,K01,K00K01,S04K01,D04
402,2018-12-26,2278,2278,2255,2278,202,K01,K00K01,S04K01,D04
403,2018-12-27,2278,2278,2278,2278,1,K00,K00K00,S04K00,U04
404,2018-12-28,2278,2278,2278,2278,1,K00,K00K00,S04K00,U04
405,2019-01-02,2278,2278,2261,2261,5702,M00,K00M00,S04M00,U04
406,2019-01-03,2278,2278,2278,2278,1,K00,M00K00,S04K00,U04
407,2019-01-04,2278,2278,2261,2278,6,K01,K00K01,S04K01,D04
408,2019-01-07,2272,2272,2255,2261,45552,M01,K00M01,S04M01,U04
409,2019-01-08,2278,2278,2261,2261,2563,M00,M00M00,S04M00,U04
410,2019-01-09,2278,2278,2261,2261,982,M00,M00M00,S04M00,U04
411,2019-01-10,2278,2278,2261,2261,1601,M00,M00M00,S04M00,U04
412,2019-01-11,2278,2278,2261,2267,1178,M01,M00M01,S04M01,U04
413,2019-01-14,2278,2278,2261,2261,32551,M00,M00M00,S04M00,T01
414,2019-01-15,2278,2278,2261,2261,3,M00,M00M00,S04M00,D04
415,2019-01-16,2278,2278,2278,2278,1,K00,M00K00,S04K00,U04
416,2019-01-17,2278,2278,2278,2278,1,K00,K00K00,S04K00,U02
417,2019-01-18,2278,2278,2278,2278,24,K00,K00K00,S04K00,U04
418,2019-01-21,2278,2278,2272,2273,7354,M01,K00M01,S04M01,U04
419,2019-01-22,2278,2278,2267,2267,19369,M00,M00M00,S04M00,U04
420,2019-01-23,2278,2278,2278,2278,1,K00,M00K00,S04K00,D04
421,2019-01-24,2278,2278,2261,2273,34532,M02,K00M02,S04M02,U01
422,2019-01-25,2278,2278,2278,2278,249,K00,M00K00,S04K00,U04
423,2019-01-28,2278,2278,2272,2273,3001,M01,K00M01,S04M01,U04
424,2019-01-29,2272,2272,2267,2267,321,M00,M00M00,S04M00,D04
425,2019-01-30,2278,2278,2267,2267,2001,M00,M00M00,S04M00,D04
426,2019-01-31,2272,2278,2267,2278,65619,K01,M00K01,S04K01,U04
427,2019-02-01,2278,2278,2267,2267,1205,M00,K00M00,S04M00,U04
428,2019-02-07,2278,2278,2261,2261,6367,M00,M00M00,S04M00,D04
429,2019-02-08,2278,2278,2267,2267,154,M00,M00M00,S04M00,D04
430,2019-02-11,2278,2278,2272,2278,5054,K01,M00K01,S04K01,U02
431,2019-02-12,2278,2278,2272,2273,16847,M01,K00M01,S04M01,U02
432,2019-02-13,2278,2283,2272,2284,33134,K01,M00K01,S04K01,U04
433,2019-02-14,2283,2283,2278,2284,10687,K01,K00K01,S04K01,U01
434,2019-02-15,2283,2283,2283,2284,4826,K01,K00K01,S04K01,U01
435,2019-02-18,2283,2283,2278,2284,2058,K01,K00K01,S04K01,U01
436,2019-02-19,2283,2283,2278,2284,45348,K01,K00K01,S04K01,U04
437,2019-02-20,2289,2289,2278,2278,32763,M00,K00M00,S04M00,U03
438,2019-02-21,2283,2283,2278,2284,21968,K01,M00K01,S04K01,T01
439,2019-02-22,2283,2289,2278,2289,3087,K01,K00K01,S04K01,D04
440,2019-02-25,2289,2289,2272,2289,228,K01,K00K01,S04K01,U04
441,2019-02-26,2295,2295,2289,2295,6483,K01,K00K01,S04K01,U04
442,2019-02-27,2295,2295,2272,2295,55740,K01,K00K01,S04K01,T01
443,2019-02-28,0,0,0,2295,0,P10,K00P10,S04P10,U01
444,2019-03-04,0,0,0,2295,0,P10,P10P10,P10P10,U04
445,2019-03-05,0,0,0,2295,0,P10,P10P10,P10P10,T01
446,2019-03-06,0,0,0,2295,0,P10,P10P10,P10P10,T01
447,2019-03-07,0,0,0,2295,0,P10,P10P10,P10P10,D04
448,2019-03-08,0,0,0,2295,0,P10,P10P10,P10P10,D04
449,2019-03-11,0,0,0,2295,0,P10,P10P10,P10P10,T01
450,2019-03-12,0,0,0,2295,0,P10,P10P10,P10P10,U04
451,2019-03-13,0,0,0,2295,0,P10,P10P10,P10P10,U04
452,2019-03-14,0,0,0,2295,0,P10,P10P10,P10P10,U04
453,2019-03-15,0,0,0,2295,0,P10,P10P10,P10P10,T01
454,2019-03-18,0,0,0,2295,0,P10,P10P10,P10P10,U04
455,2019-03-19,0,0,0,2295,0,P10,P10P10,P10P10,U04
456,2019-03-20,0,0,0,2295,0,P10,P10P10,P10P10,U02
457,2019-03-21,0,0,0,2295,0,P10,P10P10,P10P10,U01
458,2019-03-22,0,0,0,2295,0,P10,P10P10,P10P10,U04
459,2019-03-25,0,0,0,2295,0,P10,P10P10,P10P10,D04
460,2019-03-26,0,0,0,2295,0,P10,P10P10,P10P10,T01
461,2019-03-27,0,0,0,2295,0,P10,P10P10,P10P10,U04
462,2019-03-28,0,0,0,2295,0,P10,P10P10,P10P10,D04
463,2019-03-29,0,0,0,2295,0,P10,P10P10,P10P10,U04
464,2019-04-01,0,0,0,2295,0,P10,P10P10,P10P10,U04
465,2019-04-02,0,0,0,2295,0,P10,P10P10,P10P10,U04
466,2019-04-03,0,0,0,2295,0,P10,P10P10,P10P10,U03
467,2019-04-04,0,0,0,2295,0,P10,P10P10,P10P10,U04
468,2019-04-05,0,0,0,2295,0,P10,P10P10,P10P10,T01
469,2019-04-08,0,0,0,2295,0,P10,P10P10,P10P10,U04
470,2019-04-09,0,0,0,2295,0,P10,P10P10,P10P10,U03
471,2019-04-10,0,0,0,2295,0,P10,P10P10,P10P10,D04
472,2019-04-11,0,0,0,2295,0,P10,P10P10,P10P10,U04
473,2019-04-12,2295,2980,2110,2980,7350524,P11,P10P11,P10P11,T01
474,2019-04-15,3160,3350,2865,2940,5585136,M05,P10M05,P10M05,U04
475,2019-04-16,2790,2935,2590,2720,2572433,M05,M00M05,S03M05,T01
476,2019-04-17,2790,2845,2515,2515,1999063,M03,M00M03,M10M03,U04
477,2019-04-18,2485,2585,2470,2485,1031710,K02,M00K02,M10K02,T01
478,2019-04-19,2475,2855,2455,2575,3654123,P05,K00P05,M10P05,T01
479,2019-04-22,2600,2600,2500,2510,577621,M01,P00M01,P10M01,T01
480,2019-04-23,2525,2855,2500,2645,3797151,P05,M00P05,S03P05,U03
481,2019-04-24,2695,2705,2580,2590,659399,M05,P00M05,S01M05,U04
482,2019-04-25,2585,2765,2550,2655,1123967,P05,M00P05,S03P05,T01
483,2019-04-26,2635,2675,2525,2560,548824,M05,P00M05,S00M05,U03
484,2019-04-29,2545,2640,2510,2555,336535,K00,M00K00,S07K00,U04
485,2019-04-30,2535,2580,2450,2495,355609,M05,K00M05,S08M05,U03
486,2019-05-02,2515,2615,2470,2580,365743,P05,M00P05,S07P05,D04
487,2019-05-03,2575,2690,2525,2655,610127,P05,P00P05,S01P05,T01
488,2019-05-07,2590,2620,2520,2585,249081,M05,P00M05,P10M05,D04
489,2019-05-08,2550,2795,2550,2640,640603,P03,M00P03,S06P03,D04
490,2019-05-09,2670,2670,2510,2540,284250,M01,P00M01,S02M01,T01
491,2019-05-10,2545,2720,2535,2605,529163,P05,M00P05,S07P05,D04
492,2019-05-13,2580,2650,2545,2550,236383,M05,P00M05,S01M05,U01
493,2019-05-14,2535,2770,2485,2545,1163597,K02,M00K02,S06K02,D04
494,2019-05-15,2575,2585,2530,2540,158010,M05,K00M05,S08M05,U04
495,2019-05-16,2550,2575,2500,2500,203552,M03,M00M03,S03M03,U04
496,2019-05-17,2505,2585,2500,2530,176853,P05,M00P05,M10P05,U04
497,2019-05-20,2530,2560,2450,2500,212559,M05,P00M05,S01M05,D04
498,2019-05-21,2500,2530,2410,2430,163239,M05,M00M05,S07M05,D04
499,2019-05-22,2430,2630,2350,2450,317305,P05,M00P05,M10P05,U04
500,2019-05-23,2450,2460,2405,2440,109818,M05,P00M05,S00M05,D04
501,2019-05-24,2430,2600,2400,2590,796236,P05,M00P05,S04P05,D04
502,2019-05-27,2740,2995,2530,2590,6368877,M05,P00M05,S02M05,D04
503,2019-05-28,2595,2955,2510,2635,5170511,P05,M00P05,S03P05,U02
504,2019-05-29,2605,2640,2445,2485,1041575,M05,P00M05,S01M05,D04
505,2019-05-30,2495,2580,2470,2545,294516,P05,M00P05,S07P05,D04
506,2019-05-31,2525,2650,2525,2560,351420,P04,P00P04,S01P04,U03
507,2019-06-03,2540,2600,2485,2520,467126,M05,P00M05,P10M05,D04
508,2019-06-04,2510,2550,2455,2485,216440,M05,M00M05,S07M05,D04
509,2019-06-05,2485,2530,2450,2450,159338,M03,M00M03,M10M03,U04
510,2019-06-07,2475,2565,2440,2530,202685,P05,M00P05,M10P05,U04
511,2019-06-10,2545,2560,2495,2500,172232,M05,P00M05,S01M05,U04
512,2019-06-11,2525,2610,2510,2580,357348,P05,M00P05,S03P05,U04
513,2019-06-12,2600,2600,2535,2560,170015,M01,P00M01,S01M01,T01
514,2019-06-13,2600,2800,2560,2635,1099670,P05,M00P05,S03P05,D04
515,2019-06-14,2665,3425,2665,3425,11560130,P10,P00P10,S01P10,U04
516,2019-06-17,3495,3555,3150,3220,4968116,M05,P10M05,P10M05,D04
517,2019-06-18,3115,3325,2950,3270,2469114,P05,M00P05,S03P05,U04
518,2019-06-19,3190,4100,3130,3475,11847437,P05,P00P05,S00P05,U04
519,2019-06-20,3400,3640,3375,3460,1959177,P05,P00P05,P10P05,U04
520,2019-06-21,3400,3720,3290,3440,1971473,P05,P00P05,P10P05,U04
521,2019-06-24,3440,3515,3330,3435,693375,M05,P00M05,P10M05,T01
522,2019-06-25,3400,3695,3305,3500,970468,P05,M00P05,S03P05,D04
523,2019-06-26,3520,3860,3430,3550,1594872,P05,P00P05,S02P05,D04
524,2019-06-27,3565,3750,3500,3590,1103325,P05,P00P05,P10P05,U04
525,2019-06-28,3595,3840,3555,3675,1261787,P05,P00P05,P10P05,U04
526,2019-07-01,3635,3790,3535,3600,668139,M05,P00M05,P10M05,U04
527,2019-07-02,3600,3830,3520,3640,972164,P05,M00P05,S06P05,U04
528,2019-07-03,3610,3735,3585,3605,385796,M05,P00M05,S02M05,U03
529,2019-07-04,3630,3690,3560,3560,393462,M03,M00M03,S06M03,U03
530,2019-07-05,3585,3610,3410,3550,545039,M05,M00M05,M10M05,U04
531,2019-07-08,3535,3590,3420,3455,364149,M05,M00M05,M10M05,T01
532,2019-07-09,3515,3535,3165,3350,497347,M05,M00M05,M10M05,D04
533,2019-07-10,3330,3425,3305,3380,377268,P05,M00P05,M10P05,U04
534,2019-07-11,3340,3500,3305,3440,546358,P05,P00P05,S00P05,U04
535,2019-07-12,3420,3750,3420,3500,1338117,P04,P00P04,P10P04,T01
536,2019-07-15,3525,3600,3210,3210,760214,M03,P00M03,P10M03,U04
537,2019-07-16,3200,3230,2780,2900,2010047,M05,M00M05,S07M05,U03
538,2019-07-17,2910,2910,2700,2825,937090,M01,M00M01,M10M01,D04
539,2019-07-18,2830,3620,2805,3285,14386180,P15,M00P15,M10P15,D04
540,2019-07-19,3205,3685,3100,3165,7258647,M05,P10M05,S01M05,U03
541,2019-07-22,3165,3300,2960,3020,1947007,M05,M00M05,S06M05,D04
542,2019-07-23,3080,3280,3020,3100,2111973,P05,M00P05,M10P05,U04
543,2019-07-24,3105,3260,3080,3150,1633260,P05,P00P05,S01P05,U04
544,2019-07-25,3145,3220,3015,3065,871538,M05,P00M05,P10M05,U04
545,2019-07-26,3020,3035,2800,2900,1086601,M05,M00M05,S07M05,D04
546,2019-07-29,2900,2920,2735,2760,579757,M05,M00M05,M10M05,U04
547,2019-07-30,2790,2850,2720,2750,449930,M05,M00M05,M10M05,D04
548,2019-07-31,2750,2805,2645,2735,546652,M05,M00M05,M10M05,T01
549,2019-08-01,2735,2800,2620,2635,305849,M05,M00M05,M10M05,D04
550,2019-08-02,2635,2655,2530,2595,252185,M05,M00M05,M10M05,D04
551,2019-08-05,2595,2620,2175,2255,668378,M15,M00M15,M10M15,D04
552,2019-08-06,2140,2320,2030,2050,619370,M05,M10M05,M10M05,D04
553,2019-08-07,2075,2240,2075,2145,266525,P03,M00P03,M10P03,U04
554,2019-08-08,2175,2500,2175,2350,851498,P03,P00P03,S01P03,U04
555,2019-08-09,2370,2470,2305,2425,246310,P05,P00P05,P10P05,U04
556,2019-08-12,2425,2740,2350,2585,995316,P05,P00P05,P10P05,D04
557,2019-08-13,2585,2600,2420,2455,392100,M05,P00M05,P10M05,D04
558,2019-08-14,2515,2515,2330,2380,245945,M01,M00M01,S03M01,U04
559,2019-08-16,2310,2360,2260,2310,306012,K00,M00K00,M10K00,T01
560,2019-08-19,2310,2390,2255,2270,165516,M05,K00M05,M10M05,U04
561,2019-08-20,2300,2370,2270,2345,148734,P05,M00P05,S07P05,U04
562,2019-08-21,2360,2365,2310,2350,123977,M05,P00M05,S01M05,D04
563,2019-08-22,2355,2425,2295,2295,114543,M03,M00M03,S05M03,U04
564,2019-08-23,2270,2330,2240,2265,129049,M05,M00M05,M10M05,D04
565,2019-08-26,2200,2240,2120,2140,223217,M05,M00M05,M10M05,D04
566,2019-08-27,2215,2220,2115,2150,82917,M05,M00M05,M10M05,U04
567,2019-08-28,2125,2215,2125,2200,99680,P03,M00P03,M10P03,D04
568,2019-08-29,2200,2220,2135,2180,94815,M05,P00M05,S00M05,U04
569,2019-08-30,2210,2220,2145,2180,103368,M05,M00M05,S03M05,U04
570,2019-09-02,2160,2225,2160,2220,105666,P03,M00P03,M10P03,U04
571,2019-09-03,2190,2480,2190,2340,692007,P03,P00P03,S02P03,T01
572,2019-09-04,2350,2355,2295,2325,99115,M05,P00M05,P10M05,D04
573,2019-09-05,2325,2325,2280,2290,116777,M01,M00M01,S03M01,U04
574,2019-09-06,2295,2310,2245,2290,106822,M05,M00M05,M10M05,U04
575,2019-09-09,2255,2295,2245,2245,87877,M04,M00M04,M10M04,T01
576,2019-09-10,2250,2285,2200,2200,98764,M03,M00M03,M10M03,T01
577,2019-09-11,2225,2235,2195,2200,40528,M05,M00M05,M10M05,T01
578,2019-09-16,2185,2230,2180,2215,61594,P05,M00P05,M10P05,T01
579,2019-09-17,2240,2240,2150,2205,91705,M01,P00M01,S00M01,D04
580,2019-09-18,2200,2205,2170,2190,110897,M05,M00M05,S03M05,U04
581,2019-09-19,2185,2400,2185,2330,615088,P03,M00P03,M10P03,T01
582,2019-09-20,2325,2325,2255,2275,243122,M01,P00M01,S02M01,U01
583,2019-09-23,2285,2400,2285,2365,312359,P03,M00P03,S06P03,D04
584,2019-09-24,2355,2370,2320,2340,145564,M05,P00M05,S01M05,T01
585,2019-09-25,2350,2355,2255,2270,124367,M05,M00M05,S06M05,D04
586,2019-09-26,2270,2360,2260,2345,178256,P05,M00P05,M10P05,U04
587,2019-09-27,2360,2360,2255,2300,112832,M01,P00M01,S00M01,D04
588,2019-09-30,2315,2330,2260,2295,150217,M05,M00M05,S03M05,D04
589,2019-10-01,2295,2300,2225,2255,115182,M05,M00M05,M10M05,U04
590,2019-10-02,2255,2265,2100,2135,282066,M05,M00M05,M10M05,D04
591,2019-10-04,2140,2165,2050,2105,176478,M05,M00M05,M10M05,U04
592,2019-10-07,2130,2150,2030,2100,210033,M05,M00M05,M10M05,U04
593,2019-10-08,2115,2120,2065,2090,128136,M05,M00M05,M10M05,D04
594,2019-10-10,2100,2120,2065,2110,58422,K01,M00K01,M10K01,U04
595,2019-10-11,2115,2115,2070,2090,96980,M01,K00M01,S01M01,U04
596,2019-10-14,2105,2105,2045,2080,143189,M01,M00M01,S07M01,U04
597,2019-10-15,2125,2185,2075,2150,157956,P05,M00P05,M10P05,T01
598,2019-10-16,2110,2185,2010,2020,644491,M05,P00M05,S01M05,U04
599,2019-10-17,2020,2090,2015,2055,310902,P05,M00P05,S07P05,D04
600,2019-10-18,2035,2065,2020,2060,134858,P05,P00P05,S00P05,U04
601,2019-10-21,2060,2120,2040,2040,112888,M04,P00M04,P10M04,D04
602,2019-10-22,2050,2075,2030,2075,101012,P01,M00P01,S03P01,U04
603,2019-10-23,2080,2135,2050,2050,99573,M03,P00M03,S01M03,D04
604,2019-10-24,2040,2065,2020,2055,113382,P05,M00P05,S07P05,U03
605,2019-10-25,2060,2065,2005,2035,139544,M05,P00M05,S00M05,U04
606,2019-10-28,2040,2060,2005,2020,72796,M05,M00M05,S07M05,U04
607,2019-10-29,2020,2090,2020,2080,163446,P03,M00P03,M10P03,U04
608,2019-10-30,2090,2125,2060,2095,135939,K00,P00K00,S02K00,D04
609,2019-10-31,2105,2105,2060,2080,54454,M01,K00M01,P10M01,U04
610,2019-11-01,2100,2100,2035,2060,91221,M01,M00M01,S07M01,T01
611,2019-11-04,2060,2100,2060,2075,80815,P03,M00P03,M10P03,U04
612,2019-11-05,2090,2150,2075,2100,160025,K00,P00K00,S00K00,U04
613,2019-11-06,2130,2130,2070,2095,91502,M01,K00M01,P10M01,T01
614,2019-11-07,2105,2105,2060,2085,32203,M01,M00M01,S03M01,D04
615,2019-11-08,2085,2095,2055,2085,62690,K00,M00K00,M10K00,U04
616,2019-11-11,2085,2095,2060,2090,53006,K01,K00K01,S04K01,U04
617,2019-11-12,2090,2105,2045,2060,61296,M05,K00M05,S04M05,T01
618,2019-11-13,2050,2060,2035,2045,45455,M05,M00M05,S07M05,U03
619,2019-11-14,2045,2090,2030,2030,84524,M04,M00M04,M10M04,T01
620,2019-11-15,2015,2045,1900,1940,642234,M05,M00M05,S04M05,T01
621,2019-11-18,1920,1960,1900,1950,227166,P05,M00P05,M10P05,U04
622,2019-11-19,2050,2070,1940,1945,336030,M05,P00M05,S00M05,U02
623,2019-11-20,1925,1950,1860,1870,271908,M05,M00M05,S03M05,U03
624,2019-11-21,1890,1900,1825,1835,123457,M05,M00M05,M10M05,D04
625,2019-11-22,1835,1850,1800,1815,73006,M05,M00M05,M10M05,T01
626,2019-11-25,1825,1900,1820,1875,87861,P05,M00P05,M10P05,U02
627,2019-11-26,1880,1915,1875,1875,78231,M04,P00M04,S01M04,U04
628,2019-11-27,1885,1915,1855,1855,57924,M03,M00M03,S03M03,U03
629,2019-11-28,1860,1870,1825,1825,65164,M03,M00M03,M10M03,U03
630,2019-11-29,1825,1855,1815,1845,57126,P05,M00P05,M10P05,U04
631,2019-12-02,1800,1865,1800,1850,70387,P03,P00P03,S00P03,D04
632,2019-12-03,1845,1860,1815,1835,60119,M05,P00M05,P10M05,D04
633,2019-12-04,1830,1850,1815,1815,64707,M03,M00M03,S06M03,D04
634,2019-12-05,1815,1830,1760,1770,156900,M05,M00M05,M10M05,U04
635,2019-12-06,1780,1815,1770,1795,57238,P05,M00P05,M10P05,U01
636,2019-12-09,1800,1800,1715,1740,196279,M01,P00M01,S01M01,U04
637,2019-12-10,1755,1755,1685,1710,130223,M01,M00M01,S07M01,D04
638,2019-12-11,1700,1760,1680,1725,125453,P05,M00P05,M10P05,T01
639,2019-12-12,1740,2180,1735,1900,5602112,P05,P00P05,S00P05,U04
640,2019-12-13,1910,1940,1865,1935,588887,P05,P00P05,P10P05,U04
641,2019-12-16,1940,2075,1925,2005,1864794,P05,P00P05,P10P05,U03
642,2019-12-17,1990,2025,1950,1990,309406,K00,P00K00,P10K00,U04
643,2019-12-18,1990,2010,1940,1965,238909,M05,K00M05,P10M05,U02
644,2019-12-19,1940,1990,1920,1925,184171,M05,M00M05,S07M05,U01
645,2019-12-20,1945,2090,1905,1985,511569,P05,M00P05,M10P05,U04
646,2019-12-23,2000,2015,1810,1930,353399,M05,P00M05,S01M05,U04
647,2019-12-24,1930,1940,1830,1860,141666,M05,M00M05,S07M05,U03
648,2019-12-26,1835,1890,1830,1865,106904,P05,M00P05,M10P05,U01
649,2019-12-27,1860,1930,1835,1910,81401,P05,P00P05,S00P05,U04
650,2019-12-30,1895,2040,1890,2035,442625,P05,P00P05,P10P05,T01
651,2020-01-02,2045,2075,2000,2075,339471,P01,P00P01,P10P01,U04
652,2020-01-03,2075,2085,2015,2020,223964,M05,P00M05,P10M05,U04
653,2020-01-06,1990,2080,1900,2060,398705,P05,M00P05,S07P05,D04
654,2020-01-07,2040,2190,2030,2160,803190,P05,P00P05,S00P05,U04
655,2020-01-08,2145,2185,2010,2120,617861,M05,P00M05,P10M05,T01
656,2020-01-09,2195,2260,2170,2195,302828,K00,M00K00,S06K00,U04
657,2020-01-10,2220,2385,2215,2355,1224250,P05,K00P05,M10P05,U04
658,2020-01-13,2350,2390,2285,2300,376549,M05,P00M05,P10M05,T01
659,2020-01-14,2285,2340,2125,2145,521775,M05,M00M05,S06M05,U04
660,2020-01-15,2165,2305,2060,2240,985136,P05,M00P05,M10P05,T01
661,2020-01-16,2240,2700,2240,2580,9012203,P13,P00P13,S01P13,U01
662,2020-01-17,2555,2730,2500,2620,2780120,P05,P10P05,P10P05,U04
663,2020-01-20,2620,2660,2515,2645,913139,P05,P00P05,P10P05,U04
664,2020-01-21,2625,2720,2480,2680,1030463,P05,P00P05,P10P05,U04
665,2020-01-22,2715,3125,2695,2965,6856721,P05,P00P05,P10P05,T01
666,2020-01-23,2965,3030,2860,2965,1185885,K00,P00K00,P10K00,U02
667,2020-01-28,2750,2890,2710,2800,867031,P05,K00P05,P10P05,D04
668,2020-01-29,2860,3040,2785,2975,1069653,P05,P00P05,P10P05,U04
669,2020-01-30,2995,3120,2825,2840,1404003,M05,P00M05,P10M05,U01
670,2020-01-31,2865,3075,2825,2895,1299514,P05,M00P05,S07P05,U03
671,2020-02-03,2855,2940,2705,2775,1060985,M05,P00M05,S01M05,D04
672,2020-02-04,2750,2885,2690,2800,811656,P05,M00P05,S07P05,U04
673,2020-02-05,2800,2950,2800,2900,594780,P03,P00P03,S00P03,U04
674,2020-02-06,2930,2935,2800,2840,594571,M05,P00M05,P10M05,U04
675,2020-02-07,2820,2845,2740,2760,264016,M05,M00M05,S03M05,U04
676,2020-02-10,2740,2835,2690,2815,350067,P05,M00P05,M10P05,D04
677,2020-02-11,2795,2820,2755,2780,229883,M05,P00M05,S00M05,U04
678,2020-02-12,2815,2880,2710,2870,351007,P05,M00P05,S06P05,U02
679,2020-02-13,2915,3170,2900,3135,3318492,P05,P00P05,S01P05,U04
680,2020-02-14,3080,3150,3030,3130,791503,P05,P00P05,P10P05,T01
681,2020-02-17,3090,3360,3080,3240,2003478,P05,P00P05,P10P05,T01
682,2020-02-18,3250,3350,3150,3265,966012,K00,P00K00,P10K00,U03
683,2020-02-19,3270,3790,3060,3495,2706375,P05,K00P05,P10P05,T01
684,2020-02-20,3440,3555,3400,3450,713946,K00,P00K00,P10K00,U04
685,2020-02-21,3400,3745,3325,3500,1188054,P05,K00P05,P10P05,D04
686,2020-02-24,3415,3520,3115,3405,678192,M05,P00M05,P10M05,D04
687,2020-02-25,3310,3635,3310,3615,851916,P03,M00P03,S06P03,D04
688,2020-02-26,3480,3870,3455,3860,1924578,P15,P00P15,S02P15,D04
689,2020-02-27,3880,3980,3460,3675,1608505,M05,P10M05,P10M05,U03
690,2020-02-28,3510,3600,3200,3220,1305178,M05,M00M05,S03M05,D04
691,2020-03-02,3220,3445,3200,3350,951263,P05,M00P05,M10P05,T01
692,2020-03-03,3465,3540,3215,3240,680857,M05,P00M05,S00M05,U04
693,2020-03-04,3225,3260,3115,3260,630954,P02,M00P02,S03P02,D04
694,2020-03-05,3275,3525,3265,3495,1019753,P05,P00P05,S00P05,U04
695,2020-03-06,3390,3545,3320,3400,719960,K00,P00K00,P10K00,D04
696,2020-03-09,3400,3400,3140,3195,498431,M01,K00M01,P10M01,D04
697,2020-03-10,3080,3220,2850,3220,887805,P01,M00P01,S07P01,D04
698,2020-03-11,3220,3250,2905,3010,404647,M05,P00M05,S00M05,U04
699,2020-03-12,2965,3030,2700,2700,736915,M03,M00M03,S07M03,D04
