,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,30700,33150,30600,32850,177839,P05,P00P05,P10P05,T01
349,2013-05-29,32750,33200,31850,33200,48536,P01,P00P01,P10P01,U04
350,2013-05-30,33200,33200,30600,31400,249192,M01,P00M01,P10M01,D04
351,2013-05-31,31700,33100,30650,32750,42000,P05,M00P05,S07P05,U04
352,2013-06-03,32750,33900,31150,33200,53232,P05,P00P05,S01P05,D04
353,2013-06-04,32400,33400,31900,31900,24536,M04,P00M04,P10M04,U03
354,2013-06-05,31900,31900,30050,30250,59600,M01,M00M01,S07M01,D04
355,2013-06-07,30600,32700,30550,31300,59294,P05,M00P05,M10P05,U04
356,2013-06-10,33000,33000,31600,32300,49219,M01,P00M01,S01M01,U04
357,2013-06-11,32300,33850,32300,33500,40534,P03,M00P03,S05P03,U02
358,2013-06-12,33300,33750,32350,32600,24810,M05,P00M05,S02M05,D04
359,2013-06-13,32850,33150,32400,33000,21176,K01,M00K01,S06K01,D04
360,2013-06-14,33000,33000,32450,32900,34486,M02,K00M02,S01M02,U04
361,2013-06-17,32150,32900,31050,32650,34500,P05,M00P05,S04P05,D04
362,2013-06-18,32050,32700,31100,32600,48462,P05,P00P05,S08P05,U04
363,2013-06-19,32150,32950,31700,32300,30931,K00,P00K00,P10K00,U04
364,2013-06-20,31900,33250,30500,30500,70187,M03,K00M03,P10M03,D04
365,2013-06-21,30350,31000,29500,30500,105741,K00,M00K00,S07K00,D04
366,2013-06-24,30500,31400,29350,30850,84280,P05,K00P05,S08P05,T01
367,2013-06-25,30950,32200,29650,29800,56058,M05,P00M05,P10M05,D04
368,2013-06-26,30000,32400,30000,31650,43391,P03,M00P03,S07P03,U04
369,2013-06-27,31650,31950,30700,30700,51003,M03,P00M03,S01M03,U04
370,2013-06-28,30950,31150,30400,30650,43712,M05,M00M05,S03M05,U04
371,2013-07-01,30750,32500,30650,32200,50942,P05,M00P05,M10P05,U01
372,2013-07-02,32050,32950,32050,32500,29191,P03,P00P03,S01P03,U04
373,2013-07-03,32500,33150,32400,33000,34261,P05,P00P05,P10P05,T01
374,2013-07-04,32800,33250,31700,31800,28475,M05,P00M05,P10M05,T01
375,2013-07-05,32700,33000,32100,32550,31623,M05,M00M05,S07M05,U04
376,2013-07-08,32650,33700,32200,32400,45401,M05,M00M05,M10M05,U04
377,2013-07-09,33000,33100,31500,33100,15411,K01,M00K01,S04K01,U02
378,2013-07-10,32950,34000,32700,34000,25530,P01,K00P01,S01P01,U04
379,2013-07-11,34250,34400,33700,34400,19639,K01,P00K01,P10K01,U04
380,2013-07-12,34450,34450,33300,34100,41476,M02,K00M02,P10M02,U04
381,2013-07-15,34000,34550,33350,34000,51706,K00,M00K00,S07K00,U04
382,2013-07-16,34000,34100,33300,33900,14259,M05,K00M05,M10M05,U03
383,2013-07-17,35200,35650,34700,35200,153404,K00,M00K00,S04K00,T01
384,2013-07-18,36150,36450,35200,35500,118502,M05,K00M05,M10M05,U04
385,2013-07-19,35950,37050,35400,35500,90807,M05,M00M05,S05M05,U01
386,2013-07-22,35600,36150,34500,34850,38272,M05,M00M05,M10M05,D04
387,2013-07-23,35250,36200,34450,35400,32149,K00,M00K00,M10K00,U04
388,2013-07-24,35600,35600,34850,35250,10406,M01,K00M01,S01M01,D04
389,2013-07-25,35250,36750,34850,36200,59146,P05,M00P05,S04P05,T01
390,2013-07-26,36250,36500,36000,36450,16980,P05,P00P05,S02P05,U04
391,2013-07-29,36450,36450,36100,36100,15275,M00,P00M00,P10M00,U03
392,2013-07-30,36050,37900,35750,37500,33087,P05,M00P05,S04P05,D04
393,2013-07-31,37500,37950,36900,37800,25876,P05,P00P05,S02P05,U04
394,2013-08-01,38100,38500,37500,38100,39946,K00,P00K00,P10K00,U03
395,2013-08-02,38050,38600,37050,37300,40219,M05,K00M05,P10M05,U04
396,2013-08-05,37500,37500,36600,37300,22050,M02,M00M02,S07M02,U04
397,2013-08-06,37350,37750,36900,37750,17342,P01,M00P01,M10P01,U01
398,2013-08-07,37750,37750,36750,36800,15674,M01,P00M01,S01M01,D04
399,2013-08-08,36700,37500,36200,37400,14897,P05,M00P05,S07P05,D04
400,2013-08-09,37000,37600,37000,37450,22382,P03,P00P03,S00P03,U04
401,2013-08-12,37500,37750,36300,37700,28430,P05,P00P05,P10P05,T01
402,2013-08-13,37400,37700,36800,36800,22140,M03,P00M03,P10M03,U03
403,2013-08-14,36450,36750,35300,36000,33571,M05,M00M05,S07M05,U04
404,2013-08-16,36150,36150,34850,34850,39175,M00,M00M00,M10M00,D04
405,2013-08-19,34850,36550,34250,36550,45943,P01,M00P01,M10P01,T01
406,2013-08-20,36500,36650,35250,36200,45013,M05,P00M05,S02M05,D04
407,2013-08-21,36200,36200,34850,35600,23100,M01,M00M01,S06M01,U04
408,2013-08-22,35450,35500,34650,35100,13300,M05,M00M05,M10M05,D04
409,2013-08-23,35100,36250,34500,34500,22885,M03,M00M03,M10M03,U04
410,2013-08-26,34800,35550,34650,35550,26662,P01,M00P01,M10P01,U04
411,2013-08-27,35050,35750,34500,34550,26930,M05,P00M05,S01M05,T01
412,2013-08-28,34000,35750,33700,35450,29873,P05,M00P05,S07P05,D04
413,2013-08-29,35850,37600,35500,36500,54381,P05,P00P05,S02P05,U04
414,2013-08-30,36950,37250,36400,37100,52410,K01,P00K01,P10K01,U04
415,2013-09-02,36500,37800,36500,37550,15930,P03,K00P03,P10P03,U04
416,2013-09-03,37100,38500,36650,37250,43750,K00,P00K00,P10K00,D04
417,2013-09-04,38000,38350,37450,37950,35390,M05,K00M05,P10M05,U04
418,2013-09-05,38500,38500,37600,38400,70094,M02,M00M02,S05M02,U04
419,2013-09-06,38400,38400,37500,38150,17501,M02,M00M02,M10M02,U03
420,2013-09-09,38400,38400,36900,38000,29705,M02,M00M02,S04M02,T01
421,2013-09-10,38000,38050,36550,36800,42407,M05,M00M05,M10M05,U04
422,2013-09-11,36650,37700,36650,36950,27764,P04,M00P04,M10P04,U04
423,2013-09-12,37000,37950,36800,37700,34552,P05,P00P05,S00P05,T01
424,2013-09-13,37250,38200,37250,37850,16736,P03,P00P03,P10P03,T01
425,2013-09-16,38500,38500,36850,37250,15991,M01,P00M01,P10M01,U03
426,2013-09-17,37250,37250,36700,37000,11540,M01,M00M01,S07M01,T01
427,2013-09-23,37450,37650,36150,37650,14740,P02,M00P02,M10P02,D04
428,2013-09-24,37150,38350,37150,38350,12952,P00,P00P00,S01P00,T01
429,2013-09-25,38050,38500,37700,38500,25190,P01,P00P01,P10P01,U01
430,2013-09-26,38600,40000,38600,40000,94677,P00,P00P00,P10P00,T01
431,2013-09-27,41500,42300,40350,41300,147870,M05,P00M05,P10M05,U04
432,2013-09-30,40700,42950,40700,42900,70885,P03,M00P03,S05P03,T01
433,2013-10-01,43000,43000,41150,41850,122261,M01,P00M01,S02M01,T01
434,2013-10-02,41900,42200,41300,41700,30191,M05,M00M05,S03M05,U04
435,2013-10-04,41700,42000,40450,41450,22986,M05,M00M05,M10M05,D04
436,2013-10-07,40800,41400,40650,41350,21401,P05,M00P05,M10P05,U04
437,2013-10-08,41400,44500,40900,41500,172670,K02,P00K02,S08K02,D04
438,2013-10-10,41900,42850,41100,42850,41636,P01,K00P01,P10P01,D04
439,2013-10-11,43700,43900,42150,42900,66747,M05,P00M05,P10M05,U04
440,2013-10-14,42900,43100,41900,43100,22292,K01,M00K01,S05K01,U04
441,2013-10-15,43100,43100,42300,42750,15890,M01,K00M01,S00M01,U04
442,2013-10-16,43300,43400,41700,41700,21887,M03,M00M03,S04M03,D04
443,2013-10-17,42650,43300,41550,42950,40917,P05,M00P05,M10P05,U04
444,2013-10-18,42850,43500,42050,42350,25635,M05,P00M05,S01M05,U04
445,2013-10-21,42000,42550,41650,42250,11288,P05,M00P05,S07P05,U04
446,2013-10-22,42400,42400,41500,41700,23080,M01,P00M01,S08M01,U02
447,2013-10-23,42050,42250,39700,39900,56790,M05,M00M05,S07M05,U03
448,2013-10-24,39800,41500,39800,41400,45083,P03,M00P03,M10P03,D04
449,2013-10-25,41200,42500,40850,41150,38465,M05,P00M05,S00M05,U04
450,2013-10-28,41500,42350,41500,42000,26950,P03,M00P03,S06P03,U04
451,2013-10-29,42000,42300,41100,41900,33342,M05,P00M05,S01M05,T01
452,2013-10-30,42050,42900,41750,42850,26215,P05,M00P05,S03P05,U04
453,2013-10-31,42950,43800,42150,43000,45855,K00,P00K00,S01K00,D04
454,2013-11-01,43150,43550,42200,43400,469559,P05,K00P05,P10P05,D04
455,2013-11-04,43450,43900,42400,43100,68270,M05,P00M05,P10M05,U01
456,2013-11-05,43450,43650,43000,43650,27446,K01,M00K01,S04K01,U04
457,2013-11-06,43950,45600,43300,44450,54397,P05,K00P05,S01P05,U01
458,2013-11-07,44500,44500,43600,44100,28698,M01,P00M01,P10M01,T01
459,2013-11-08,44650,44650,43550,43900,19813,M01,M00M01,S03M01,D04
460,2013-11-11,43600,44300,42100,42400,33213,M05,M00M05,M10M05,U04
461,2013-11-12,42400,43800,42400,43350,81120,P03,M00P03,M10P03,T01
462,2013-11-13,43700,43800,42750,43000,42764,M05,P00M05,S00M05,T01
463,2013-11-14,43050,43800,43000,43650,16853,P05,M00P05,S03P05,U04
464,2013-11-15,43650,43900,43050,43250,19550,M05,P00M05,S01M05,U03
465,2013-11-18,43300,43600,43050,43450,17941,K00,M00K00,S03K00,U04
466,2013-11-19,42900,43400,42900,43100,34230,K00,K00K00,S04K00,D04
467,2013-11-20,43000,43350,42850,43350,26695,P01,K00P01,P10P01,D04
468,2013-11-21,43500,43700,42750,43650,27748,K01,P00K01,P10K01,T01
469,2013-11-22,43250,43500,42850,43450,78770,K01,K00K01,P10K01,U04
470,2013-11-25,44000,44000,42500,42500,38862,M00,K00M00,S04M00,U04
471,2013-11-26,42500,42700,42100,42650,33771,K01,M00K01,S07K01,U01
472,2013-11-27,42400,42950,41900,42700,33781,P05,K00P05,S00P05,U04
473,2013-11-28,42350,43600,42350,43500,35034,P03,P00P03,S04P03,U04
474,2013-11-29,43450,43500,42550,43500,30927,K01,P00K01,P10K01,U04
475,2013-12-02,43300,43300,42150,42600,36990,M01,K00M01,P10M01,U04
476,2013-12-03,42850,43250,42650,43050,29692,K00,M00K00,S07K00,D04
477,2013-12-04,42450,43300,42200,42350,22510,M05,K00M05,S01M05,T01
478,2013-12-05,42300,42500,41600,42500,18728,K01,M00K01,S07K01,T01
479,2013-12-06,42050,42500,41400,41850,35438,M05,K00M05,S04M05,T01
480,2013-12-09,42000,42150,41400,41800,12151,M05,M00M05,S07M05,U04
481,2013-12-10,42300,43150,41100,42700,33490,P05,M00P05,S04P05,U02
482,2013-12-11,42500,43400,42000,42550,27410,K00,P00K00,S01K00,T01
483,2013-12-12,42550,44700,42550,44450,48014,P03,K00P03,S04P03,D04
484,2013-12-13,44250,50700,44050,48500,177377,P05,P00P05,P10P05,T01
485,2013-12-16,48450,49550,46850,46850,55810,M03,P00M03,P10M03,U01
486,2013-12-17,47200,47950,46600,46750,73861,M05,M00M05,S06M05,U04
487,2013-12-18,46850,48800,46500,48500,97712,P05,M00P05,M10P05,T01
488,2013-12-19,49700,49700,47450,48300,91110,M01,P00M01,S01M01,U04
489,2013-12-20,48700,49150,47550,48500,36154,M05,M00M05,S03M05,D04
490,2013-12-23,48550,48600,47150,47700,46362,M05,M00M05,M10M05,U04
491,2013-12-24,47700,48000,47050,47500,31599,M05,M00M05,M10M05,U04
492,2013-12-26,48000,48000,46500,46750,37325,M01,M00M01,M10M01,U02
493,2013-12-27,46450,48500,46450,48050,27184,P03,M00P03,M10P03,U04
494,2013-12-30,48450,50300,47650,50300,141491,P01,P00P01,S02P01,T01
495,2014-01-02,50300,56600,50300,51500,134677,P04,P00P04,P10P04,U04
496,2014-01-03,52100,52500,50100,50900,55523,M05,P00M05,P10M05,D04
497,2014-01-06,51300,52700,50600,52700,60085,P01,M00P01,S03P01,T01
498,2014-01-07,51400,53000,51200,51700,55267,P05,P00P05,S01P05,D04
499,2014-01-08,52200,52200,50500,50800,31464,M01,P00M01,P10M01,U04
500,2014-01-09,50900,51800,50300,51200,34863,P05,M00P05,S07P05,U04
501,2014-01-10,51200,51600,49750,49950,35402,M05,P00M05,S01M05,T01
502,2014-01-13,50200,51500,49600,50700,37940,P05,M00P05,S07P05,U04
503,2014-01-14,50300,50700,49300,49600,35668,M05,P00M05,S01M05,D04
504,2014-01-15,50200,50800,49500,49650,40321,M05,M00M05,S07M05,U04
505,2014-01-16,50200,50500,49500,49850,24780,M05,M00M05,M10M05,U04
506,2014-01-17,50200,50900,49500,50800,33471,P05,M00P05,M10P05,U01
507,2014-01-20,50800,54000,50500,53700,68563,P05,P00P05,S01P05,U01
508,2014-01-21,54100,54700,52400,52600,83454,M05,P00M05,P10M05,D04
509,2014-01-22,52500,53100,52100,52200,31476,M05,M00M05,S03M05,U04
510,2014-01-23,52700,53700,50800,51200,61294,M05,M00M05,M10M05,U04
511,2014-01-24,50700,52000,48500,50600,96008,M05,M00M05,M10M05,D04
512,2014-01-27,49100,51600,49100,51400,28082,P03,M00P03,M10P03,D04
513,2014-01-28,50800,51100,49700,50400,23480,M05,P00M05,S02M05,D04
514,2014-01-29,50800,53000,50100,52500,56292,P05,M00P05,S06P05,U04
515,2014-02-03,51600,52900,51100,52400,58119,P05,P00P05,S01P05,D04
516,2014-02-04,51900,51900,51300,51800,38878,M02,P00M02,P10M02,D04
517,2014-02-05,52300,52400,51500,52200,26829,M05,M00M05,S06M05,U04
518,2014-02-06,53000,53000,51600,52200,59082,M01,M00M01,S04M01,D04
519,2014-02-07,52300,53400,52200,52700,48495,P05,M00P05,M10P05,U04
520,2014-02-10,52700,53500,51800,52100,31229,M05,P00M05,S01M05,U04
521,2014-02-11,51700,53000,51500,52400,21328,P05,M00P05,S07P05,U04
522,2014-02-12,52500,54000,52400,53700,41388,P05,P00P05,S00P05,U04
523,2014-02-13,53900,55500,53700,55000,77947,P05,P00P05,P10P05,U03
524,2014-02-14,54800,57800,54700,56300,66944,P05,P00P05,P10P05,U04
525,2014-02-17,56400,56800,55300,56600,31927,K01,P00K01,P10K01,U04
526,2014-02-18,57500,58100,56200,56500,32466,M05,K00M05,P10M05,U01
527,2014-02-19,56500,58500,56500,58200,59719,P03,M00P03,S03P03,U04
528,2014-02-20,59700,59700,58000,58000,29923,M00,P00M00,S02M00,D04
529,2014-02-21,58800,58800,56100,57500,92083,M01,M00M01,S03M01,U04
530,2014-02-24,58200,59000,57600,59000,31992,P01,M00P01,M10P01,T01
531,2014-02-25,59400,60600,58100,58500,52198,M05,P00M05,S01M05,U04
532,2014-02-26,58300,59300,58000,58600,21037,P05,M00P05,S03P05,T01
533,2014-02-27,58700,60000,58100,58400,35532,M05,P00M05,S00M05,U02
534,2014-02-28,58400,64800,58400,64800,234086,P10,M00P10,S04P10,U04
535,2014-03-03,66200,71400,63500,64300,189359,M05,P10M05,S02M05,T01
536,2014-03-04,64800,65500,62500,62700,77506,M05,M00M05,S03M05,D04
537,2014-03-05,63500,65500,63300,63800,68652,K02,M00K02,M10K02,U04
538,2014-03-06,63900,65500,63900,64300,48367,P04,K00P04,S01P04,U02
539,2014-03-07,64200,64400,62100,62600,59818,M05,P00M05,P10M05,T01
540,2014-03-10,62200,64200,61400,62500,49507,K00,M00K00,S07K00,D04
541,2014-03-11,62000,63100,61300,62000,46535,K00,K00K00,S08K00,T01
542,2014-03-12,61800,61900,59800,60100,119774,M05,K00M05,S04M05,D04
543,2014-03-13,60100,63800,60100,62400,89865,P03,M00P03,S07P03,U04
544,2014-03-14,62100,65100,61900,61900,107186,M04,P00M04,S02M04,D04
545,2014-03-17,61900,64700,61700,64700,73260,P01,M00P01,S06P01,D04
546,2014-03-18,65200,65700,63800,64800,55420,M05,P00M05,S02M05,U04
547,2014-03-19,65200,68200,64700,67100,71648,P05,M00P05,S05P05,U04
548,2014-03-20,67100,67700,65700,66600,87228,M05,P00M05,S01M05,D04
549,2014-03-21,66700,70000,66700,69300,119465,P03,M00P03,S03P03,U03
550,2014-03-24,69200,72500,69100,72500,157098,P01,P00P01,S01P01,D04
551,2014-03-25,72500,74500,68000,69300,115126,M05,P00M05,P10M05,D04
552,2014-03-26,70300,71600,68100,69400,75989,M05,M00M05,S03M05,U03
553,2014-03-27,69600,70000,67300,67900,56992,M05,M00M05,M10M05,D04
554,2014-03-28,67600,72000,67600,71900,72411,P03,M00P03,M10P03,D04
555,2014-03-31,72600,73700,69500,70000,84754,M05,P00M05,S02M05,U02
556,2014-04-01,71400,73500,70200,73500,74216,P01,M00P01,S03P01,U04
557,2014-04-02,74400,75800,71800,73100,86598,M05,P00M05,S01M05,U04
558,2014-04-03,73200,76100,73100,74400,97218,P05,M00P05,S03P05,U03
559,2014-04-04,74900,75300,72800,73000,60740,M05,P00M05,S01M05,D04
560,2014-04-07,73000,74000,71300,72100,47566,M05,M00M05,S07M05,D04
561,2014-04-08,72100,72900,70000,70500,66405,M05,M00M05,M10M05,D04
562,2014-04-09,71500,72300,69200,69400,70876,M05,M00M05,M10M05,U04
563,2014-04-10,69600,71700,69600,70800,151774,P03,M00P03,M10P03,U04
564,2014-04-11,70800,75000,69900,74200,116049,P05,P00P05,S01P05,D04
565,2014-04-14,76100,77900,74900,76200,110504,K00,P00K00,P10K00,D04
566,2014-04-15,76800,77400,74500,77400,82538,P02,K00P02,P10P02,U04
567,2014-04-16,79300,80500,78600,79000,178993,M05,P00M05,P10M05,U04
568,2014-04-17,80400,90000,80300,86900,290229,P05,M00P05,S05P05,U04
569,2014-04-18,87500,96000,83300,84500,328858,M05,P00M05,S01M05,U04
570,2014-04-21,85400,86400,83100,84200,104861,M05,M00M05,S03M05,U03
571,2014-04-22,85000,86100,84300,85500,103569,P05,M00P05,M10P05,U04
572,2014-04-23,86800,89500,85500,88200,144296,P05,P00P05,S01P05,U04
573,2014-04-24,89200,90100,85000,85300,84145,M05,P00M05,P10M05,D04
574,2014-04-25,86100,86600,81800,83200,108552,M05,M00M05,S07M05,U04
575,2014-04-28,83200,84800,82100,83800,110369,P05,M00P05,M10P05,D04
576,2014-04-29,83800,86900,83200,85000,85256,P05,P00P05,S00P05,T01
577,2014-04-30,86200,87000,83300,84400,109766,M05,P00M05,P10M05,U04
578,2014-05-02,84100,84100,81000,82400,213444,M01,M00M01,S03M01,U04
579,2014-05-07,83000,86000,82900,85800,162722,P05,M00P05,M10P05,D04
580,2014-05-08,87700,89800,85900,88700,128531,P05,P00P05,S01P05,D04
581,2014-05-09,89800,90900,88000,89500,110721,M05,P00M05,P10M05,D04
582,2014-05-12,89500,90600,87300,89600,72033,K00,M00K00,S05K00,U04
583,2014-05-13,90000,90000,87300,88500,52471,M01,K00M01,S04M01,U04
584,2014-05-14,88500,89500,87400,88000,47382,M05,M00M05,S07M05,D04
585,2014-05-15,87500,89700,87400,89200,53867,P05,M00P05,M10P05,D04
586,2014-05-16,89300,89800,88500,88900,47212,M05,P00M05,S02M05,D04
587,2014-05-19,88300,92500,88000,91200,92304,P05,M00P05,S03P05,U04
588,2014-05-20,92000,92200,88900,89800,89541,M05,P00M05,S02M05,U04
589,2014-05-21,90000,90700,89400,90000,34954,K00,M00K00,S03K00,D04
590,2014-05-22,90800,90900,88000,88600,84646,M05,K00M05,M10M05,U04
591,2014-05-23,88700,89500,87400,87800,63926,M05,M00M05,S07M05,U04
592,2014-05-26,88300,90700,87500,88600,72566,K00,M00K00,M10K00,U04
593,2014-05-27,88700,89800,88100,89100,36699,K00,K00K00,S01K00,U04
594,2014-05-28,89900,91600,89200,91000,100791,P05,K00P05,S04P05,U04
595,2014-05-29,90500,90800,88300,88900,106694,M05,P00M05,P10M05,D04
596,2014-05-30,89700,89700,88400,88600,32284,M01,M00M01,S07M01,U04
597,2014-06-02,88100,88700,84700,86800,113507,M05,M00M05,M10M05,T01
598,2014-06-03,86100,90000,86100,90000,60861,P00,M00P00,M10P00,T01
599,2014-06-05,90300,90300,87900,88900,50028,M01,P00M01,S02M01,U04
600,2014-06-09,89000,89400,87500,89200,51791,K01,M00K01,S03K01,U04
601,2014-06-10,88400,88900,85000,85800,107611,M05,K00M05,S01M05,U04
602,2014-06-11,86700,86900,85000,85700,33823,M05,M00M05,S07M05,U01
603,2014-06-12,86100,86200,84600,85200,46278,M05,M00M05,M10M05,T01
604,2014-06-13,85200,86500,84400,84900,44753,M05,M00M05,M10M05,D04
605,2014-06-16,85400,85700,80600,80600,71414,M03,M00M03,M10M03,U04
606,2014-06-17,80000,80400,77000,78000,277328,M05,M00M05,M10M05,U03
607,2014-06-18,78300,79100,77400,77500,84669,M05,M00M05,M10M05,U04
608,2014-06-19,78100,78700,77400,78200,60629,K00,M00K00,M10K00,U04
609,2014-06-20,78800,83400,78700,82800,94800,P05,K00P05,S01P05,T01
610,2014-06-23,83700,84500,81200,81500,54697,M05,P00M05,P10M05,U03
611,2014-06-24,81600,82300,77500,81500,95136,M05,M00M05,S03M05,T01
612,2014-06-25,80300,81600,77600,78400,159091,M05,M00M05,M10M05,D04
613,2014-06-26,77800,81300,76400,81300,111439,P01,M00P01,M10P01,U04
614,2014-06-27,81300,81300,78800,78800,40843,M00,P00M00,S02M00,T01
615,2014-06-30,78900,79300,77000,77800,94972,M05,M00M05,S03M05,U04
616,2014-07-01,78200,79500,78000,78900,39165,P05,M00P05,M10P05,U03
617,2014-07-02,79700,82000,78200,79900,64123,K00,P00K00,S01K00,U04
618,2014-07-03,79900,82500,78800,81900,51794,P05,K00P05,P10P05,T01
619,2014-07-04,82000,87700,82000,86500,140651,P03,P00P03,P10P03,T01
620,2014-07-07,86400,88600,85500,85600,74624,M05,P00M05,P10M05,U04
621,2014-07-08,85700,86700,85400,85800,35983,K00,M00K00,S06K00,D04
622,2014-07-09,85300,86900,85300,85800,30468,P04,K00P04,S04P04,D04
623,2014-07-10,85100,86100,82100,84700,96398,M05,P00M05,S04M05,U04
624,2014-07-11,83400,85100,83100,84800,20139,P05,M00P05,S07P05,D04
625,2014-07-14,84800,85000,82300,83900,29251,M05,P00M05,S00M05,U04
626,2014-07-15,83500,87200,83500,86400,79246,P03,M00P03,S03P03,U04
627,2014-07-16,87500,88200,84000,87500,58643,K01,P00K01,S02K01,D04
628,2014-07-17,86700,88600,86100,87700,30944,P05,K00P05,P10P05,U03
629,2014-07-18,87700,88200,86500,86600,14916,M05,P00M05,P10M05,D04
630,2014-07-21,86700,88000,85000,86300,22568,M05,M00M05,S07M05,U04
631,2014-07-22,87700,92500,87500,91600,167480,P05,M00P05,M10P05,T01
632,2014-07-23,92000,92200,89800,92200,93579,K01,P00K01,S01K01,U04
633,2014-07-24,92000,92800,90700,90700,65625,M03,K00M03,P10M03,U04
634,2014-07-25,90600,95200,90500,95200,83938,P01,M00P01,S07P01,T01
635,2014-07-28,95300,95900,93000,94000,56427,M05,P00M05,S02M05,D04
636,2014-07-29,94000,94700,90600,94600,81648,P05,M00P05,S03P05,T01
637,2014-07-30,94700,94700,91800,92000,58136,M01,P00M01,S00M01,T01
638,2014-07-31,92300,94000,90700,94000,32877,P01,M00P01,S07P01,U04
639,2014-08-01,93200,94000,92100,93100,37244,M05,P00M05,S01M05,D04
640,2014-08-04,92100,98000,92000,97400,114389,P05,M00P05,S06P05,D04
641,2014-08-05,97900,99000,96300,96800,62448,M05,P00M05,S02M05,U04
642,2014-08-06,97800,101000,95300,100000,89655,P05,M00P05,S03P05,D04
643,2014-08-07,101000,105500,99400,103000,107254,P05,P00P05,S01P05,U01
644,2014-08-08,103000,105500,101000,104000,61047,P05,P00P05,P10P05,D04
645,2014-08-11,102500,105000,100000,101000,71598,M05,P00M05,P10M05,U04
646,2014-08-12,100000,103000,99200,100000,26931,K02,M00K02,S07K02,U04
647,2014-08-13,101500,106500,101000,104500,57479,P05,K00P05,M10P05,T01
648,2014-08-14,104000,106000,101000,102000,54572,M05,P00M05,P10M05,U04
649,2014-08-18,103000,104500,101000,104500,26137,P01,M00P01,S06P01,U03
650,2014-08-19,105000,106500,102500,106500,28644,P01,P00P01,S01P01,U04
651,2014-08-20,107000,108500,105000,107000,32938,K00,P00K00,P10K00,U04
652,2014-08-21,106500,111000,106000,107500,30300,P05,K00P05,P10P05,T01
653,2014-08-22,107500,115000,106500,108000,61855,K02,P00K02,S04K02,U02
654,2014-08-25,109500,115000,108500,115000,54358,P01,K00P01,P10P01,U02
655,2014-08-26,116000,117500,112500,117000,44422,P05,P00P05,P10P05,U04
656,2014-08-27,117000,117500,115000,117000,36864,K01,P00K01,P10K01,U04
657,2014-08-28,118500,122000,117000,119000,39342,K00,K00K00,S04K00,T01
658,2014-08-29,122000,122000,118500,118500,30227,M00,K00M00,P10M00,T01
659,2014-09-01,119000,123500,118500,121500,25498,P05,M00P05,S07P05,T01
660,2014-09-02,122000,126500,121000,124000,42352,P05,P00P05,S01P05,U04
661,2014-09-03,125000,125000,119000,120000,47490,M01,P00M01,P10M01,U04
662,2014-09-04,119000,123500,118500,120000,27520,P05,M00P05,S07P05,D04
663,2014-09-05,120000,121500,117000,117500,66054,M05,P00M05,S08M05,T01
664,2014-09-11,116500,117000,114000,115500,46523,M05,M00M05,S07M05,U04
665,2014-09-12,115000,115000,107000,109000,161557,M01,M00M01,M10M01,U02
666,2014-09-15,108000,108500,105000,107000,97807,M05,M00M05,M10M05,D04
667,2014-09-16,107000,108500,107000,107500,57224,K00,M00K00,M10K00,D04
668,2014-09-17,107500,108000,104000,105500,75153,M05,K00M05,S04M05,U04
669,2014-09-18,106000,112000,105500,112000,102889,P01,M00P01,S07P01,U03
670,2014-09-19,112500,112500,109500,110500,33527,M01,P00M01,S01M01,U04
671,2014-09-22,110000,110500,107500,108500,26762,M05,M00M05,S03M05,D04
672,2014-09-23,107000,110500,107000,109000,33537,P03,M00P03,M10P03,D04
673,2014-09-24,108000,110500,108000,110000,30771,P03,P00P03,S00P03,D04
674,2014-09-25,108500,111500,108000,110500,35498,P05,P00P05,P10P05,U04
675,2014-09-26,108500,109500,105000,108000,71167,M05,P00M05,P10M05,D04
676,2014-09-29,108500,111000,106000,109500,31163,P05,M00P05,S07P05,U04
677,2014-09-30,110500,116500,109500,114500,94693,P05,P00P05,S01P05,T01
678,2014-10-01,115500,121500,115000,118500,98757,P05,P00P05,P10P05,D04
679,2014-10-02,119000,124500,115000,121500,79286,P05,P00P05,P10P05,D04
680,2014-10-06,121500,122500,117500,118000,48263,M05,P00M05,P10M05,U04
681,2014-10-07,119500,123000,118500,119500,39416,K02,M00K02,S07K02,D04
682,2014-10-08,118000,123000,118000,120500,51492,P03,K00P03,M10P03,D04
683,2014-10-10,122500,123000,120000,121000,83199,M05,P00M05,P10M05,D04
684,2014-10-13,121000,122000,116000,122000,45930,P02,M00P02,S05P02,D04
685,2014-10-14,120500,122000,111000,115000,109903,M05,P00M05,S00M05,D04
686,2014-10-15,113000,117000,111500,117000,44473,P01,M00P01,S07P01,U04
687,2014-10-16,117000,117500,112500,116000,36147,M05,P00M05,S00M05,D04
688,2014-10-17,116000,116500,105500,108500,118653,M05,M00M05,S03M05,U01
689,2014-10-20,114500,124500,114500,124500,142565,P00,M00P00,M10P00,U04
690,2014-10-21,130000,132500,128000,128500,134308,M05,P00M05,S01M05,U04
691,2014-10-22,129500,137000,127500,137000,89730,P01,M00P01,S05P01,U04
692,2014-10-23,137500,139500,135000,139500,55409,P01,P00P01,S01P01,D04
693,2014-10-24,142000,147500,137000,145000,80630,P05,P00P05,P10P05,U04
694,2014-10-27,146000,146500,141500,145000,65714,M05,P00M05,P10M05,U04
695,2014-10-28,145000,145000,139500,140500,75152,M01,M00M01,S03M01,U01
696,2014-10-29,141000,143500,137000,143000,46540,P05,M00P05,M10P05,U04
