,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,8260,9370,8160,9370,4442675,P11,M00P11,M10P11,T01
348,2013-05-28,9580,10150,9230,9780,5272111,P05,P10P05,S01P05,T01
349,2013-05-29,9780,10150,9450,9500,2324743,M05,P00M05,P10M05,U04
350,2013-05-30,9420,9650,8800,9150,1450820,M05,M00M05,S07M05,D04
351,2013-05-31,9150,9280,8650,8890,836193,M05,M00M05,M10M05,U04
352,2013-06-03,9040,9070,8670,8700,714773,M05,M00M05,M10M05,D04
353,2013-06-04,8750,9020,8670,9000,973055,P05,M00P05,M10P05,U03
354,2013-06-05,9020,9020,7980,7980,826535,M10,P00M10,S01M10,D04
355,2013-06-07,8000,8120,7450,7550,781103,M05,M10M05,S07M05,U04
356,2013-06-10,7500,8270,7500,7850,954983,P03,M00P03,M10P03,U04
357,2013-06-11,7700,8520,7700,8130,1195305,P03,P00P03,S00P03,U02
358,2013-06-12,8500,9340,8440,8680,3163898,P05,P00P05,P10P05,D04
359,2013-06-13,8810,9230,8650,8810,1488945,K00,P00K00,P10K00,D04
360,2013-06-14,8930,9100,8400,8700,984629,M05,K00M05,P10M05,U04
361,2013-06-17,8700,9150,8640,9150,1144964,P01,M00P01,S07P01,D04
362,2013-06-18,9710,9930,9170,9170,3020618,M03,P00M03,S02M03,U04
363,2013-06-19,9220,9580,9100,9350,966464,P05,M00P05,S05P05,U04
364,2013-06-20,9220,9460,8920,8920,734915,M03,P00M03,S01M03,D04
365,2013-06-21,8350,8720,8340,8600,653368,P05,M00P05,S07P05,D04
366,2013-06-24,8610,8730,8000,8000,474458,M03,P00M03,S08M03,T01
367,2013-06-25,7760,8100,7560,7760,684301,K00,M00K00,S07K00,D04
368,2013-06-26,7980,8100,7750,8000,590650,K00,K00K00,M10K00,U04
369,2013-06-27,8060,8390,8060,8200,519843,P03,K00P03,P10P03,U04
370,2013-06-28,8290,8500,8180,8370,510200,P05,P00P05,P10P05,U04
371,2013-07-01,8460,9470,8410,9290,1555958,P05,P00P05,P10P05,U01
372,2013-07-02,9410,9670,9210,9500,1312795,P05,P00P05,P10P05,U04
373,2013-07-03,9500,9630,9070,9200,823101,M05,P00M05,P10M05,T01
374,2013-07-04,9400,10400,9310,10200,3341709,P05,M00P05,S07P05,T01
375,2013-07-05,10050,10200,9810,10100,1015107,K00,P00K00,S01K00,U04
376,2013-07-08,10350,10900,10000,10300,2074925,M05,K00M05,P10M05,U04
377,2013-07-09,10300,10450,9950,10250,872273,M05,M00M05,S05M05,U02
378,2013-07-10,10600,10950,10000,10000,1445911,M03,M00M03,S04M03,U04
379,2013-07-11,10200,10500,9990,10450,901692,P05,M00P05,M10P05,U04
380,2013-07-12,10450,10550,10300,10350,572814,M05,P00M05,S01M05,U04
381,2013-07-15,10350,10450,10000,10100,494338,M05,M00M05,S03M05,U04
382,2013-07-16,10200,10700,10200,10450,1069021,P03,M00P03,M10P03,U03
383,2013-07-17,10450,10800,10300,10600,646736,P05,P00P05,S01P05,T01
384,2013-07-18,10550,10750,10100,10200,752420,M05,P00M05,P10M05,U04
385,2013-07-19,10600,11700,10500,11650,4909374,P05,M00P05,S07P05,U01
386,2013-07-22,11650,12100,11400,11650,1661040,K00,P00K00,S01K00,D04
387,2013-07-23,11800,11900,11400,11650,860523,M05,K00M05,P10M05,U04
388,2013-07-24,11800,13350,11700,12700,3603926,P05,M00P05,S07P05,D04
389,2013-07-25,12800,13750,12350,12600,2250662,M05,P00M05,S01M05,T01
390,2013-07-26,12750,13250,12350,13200,1236240,P05,M00P05,S03P05,U04
391,2013-07-29,13150,13450,12850,12850,967776,M03,P00M03,S01M03,U03
392,2013-07-30,13000,13600,12850,13150,1629111,P05,M00P05,S06P05,D04
393,2013-07-31,13200,13450,12350,12600,1235830,M05,P00M05,S01M05,U04
394,2013-08-01,12700,12800,12300,12700,688736,K01,M00K01,S07K01,U03
395,2013-08-02,12850,13250,12600,12900,771192,K00,K00K00,M10K00,U04
396,2013-08-05,13000,13200,12500,12750,575860,M05,K00M05,P10M05,U04
397,2013-08-06,12850,13300,12600,12950,887003,P05,M00P05,S07P05,U01
398,2013-08-07,12850,13550,12750,13500,1275936,P05,P00P05,S01P05,D04
399,2013-08-08,13350,13950,13250,13350,1114192,K02,P00K02,P10K02,D04
400,2013-08-09,13550,13600,13150,13450,580738,M05,K00M05,P10M05,U04
401,2013-08-12,14000,14500,13100,13400,1538404,M05,M00M05,S05M05,T01
402,2013-08-13,13450,13500,12900,13300,679924,M05,M00M05,M10M05,U03
403,2013-08-14,13200,13450,12750,12750,748995,M03,M00M03,M10M03,U04
404,2013-08-16,12400,12650,11950,12100,1244350,M05,M00M05,M10M05,D04
405,2013-08-19,12450,12650,11900,12100,821690,M05,M00M05,M10M05,T01
406,2013-08-20,12400,12800,11700,12200,1205625,M05,M00M05,M10M05,D04
407,2013-08-21,12350,12450,11550,11850,964335,M05,M00M05,M10M05,U04
408,2013-08-22,11600,11750,11150,11400,661369,M05,M00M05,M10M05,D04
409,2013-08-23,11450,12100,11400,11850,878281,P05,M00P05,M10P05,U04
410,2013-08-26,12050,12250,11900,11950,408818,M05,P00M05,S01M05,U04
411,2013-08-27,11850,12100,11200,11200,523426,M03,M00M03,S05M03,T01
412,2013-08-28,10950,11500,10800,11350,550857,P05,M00P05,M10P05,D04
413,2013-08-29,11450,11700,11150,11300,393619,M05,P00M05,S00M05,U04
414,2013-08-30,11100,11450,10900,11450,434679,P01,M00P01,S03P01,U04
415,2013-09-02,11400,11850,11400,11500,374304,P04,P00P04,S02P04,U04
416,2013-09-03,11650,11700,11450,11700,217310,K01,P00K01,P10K01,D04
417,2013-09-04,11700,12000,11550,11850,459503,P05,K00P05,P10P05,U04
418,2013-09-05,11900,12050,11500,11500,367353,M03,P00M03,P10M03,U04
419,2013-09-06,11350,11600,11200,11250,278467,M05,M00M05,S07M05,U03
420,2013-09-09,11400,11550,11100,11100,192330,M03,M00M03,M10M03,T01
421,2013-09-10,11250,11900,11200,11550,579808,P05,M00P05,M10P05,U04
422,2013-09-11,11800,12100,11650,11650,666008,M04,P00M04,S01M04,U04
423,2013-09-12,11800,11900,11550,11600,203366,M05,M00M05,S05M05,T01
424,2013-09-13,11750,11800,11450,11500,195552,M05,M00M05,M10M05,T01
425,2013-09-16,11500,12700,11500,12550,1429022,P03,M00P03,M10P03,U03
426,2013-09-17,12300,12450,12050,12100,718172,M05,P00M05,S02M05,T01
427,2013-09-23,12200,12550,12100,12150,460452,M05,M00M05,S06M05,D04
428,2013-09-24,12300,12550,12150,12450,464638,P05,M00P05,M10P05,T01
429,2013-09-25,12350,12700,12100,12100,530463,M03,P00M03,S01M03,U01
430,2013-09-26,12150,12400,12100,12150,250919,K02,M00K02,S07K02,T01
431,2013-09-27,12350,12750,12250,12400,490933,K00,K00K00,M10K00,U04
432,2013-09-30,12450,12650,12100,12100,320766,M03,K00M03,P10M03,T01
433,2013-10-01,12050,12550,10300,11050,2176472,M05,M00M05,S07M05,T01
434,2013-10-02,11300,11450,10800,10850,636679,M05,M00M05,M10M05,U04
435,2013-10-04,10800,11050,10350,10600,555817,M05,M00M05,M10M05,D04
436,2013-10-07,10600,11000,10550,10600,371770,K02,M00K02,M10K02,U04
437,2013-10-08,10650,11000,10500,10750,412294,P05,K00P05,M10P05,D04
438,2013-10-10,10850,10950,10650,10650,313229,M03,P00M03,P10M03,D04
439,2013-10-11,10650,10850,10050,10150,445366,M05,M00M05,S07M05,U04
440,2013-10-14,10350,10550,10200,10200,308333,M03,M00M03,M10M03,U04
441,2013-10-15,10250,10450,9800,10050,349649,M05,M00M05,M10M05,U04
442,2013-10-16,10050,10250,9600,9700,357270,M05,M00M05,M10M05,D04
443,2013-10-17,9820,9920,9300,9300,310018,M03,M00M03,M10M03,U04
444,2013-10-18,9300,10650,9280,10650,1001816,P11,M00P11,M10P11,U04
445,2013-10-21,11200,12150,10900,11850,2971791,P05,P10P05,S02P05,U04
446,2013-10-22,11400,11550,10950,11250,1359140,M05,P00M05,P10M05,U02
447,2013-10-23,11100,11450,10800,10800,1065003,M03,M00M03,S06M03,U03
448,2013-10-24,10850,11500,10750,10950,1015275,P05,M00P05,M10P05,D04
449,2013-10-25,11100,11550,11000,11050,702417,M05,P00M05,S01M05,U04
450,2013-10-28,10950,11150,10350,10500,659319,M05,M00M05,S05M05,U04
451,2013-10-29,10550,10900,10250,10400,584872,M05,M00M05,M10M05,T01
452,2013-10-30,10500,10800,10450,10500,387891,K02,M00K02,M10K02,U04
453,2013-10-31,10600,10650,10000,10050,362818,M05,K00M05,M10M05,D04
454,2013-11-01,10100,11400,9990,10750,1767155,P05,M00P05,S07P05,D04
455,2013-11-04,10850,10850,10200,10350,533512,M01,P00M01,S01M01,U01
456,2013-11-05,10250,10750,10250,10550,517474,P03,M00P03,S03P03,U04
457,2013-11-06,10450,10800,10400,10450,492489,K02,P00K02,S00K02,U01
458,2013-11-07,10600,10850,10250,10850,554302,P01,K00P01,P10P01,T01
459,2013-11-08,10700,11250,10450,10600,992168,M05,P00M05,P10M05,D04
460,2013-11-11,10700,10750,9900,9900,878488,M03,M00M03,S07M03,U04
461,2013-11-12,9890,10100,9810,9910,305962,K00,M00K00,M10K00,T01
462,2013-11-13,9950,10150,9590,9590,341052,M03,K00M03,S00M03,T01
463,2013-11-14,9590,11000,9590,10950,1861517,P13,M00P13,S07P13,U04
464,2013-11-15,10950,11100,10650,10950,735440,K00,P10K00,S02K00,U03
465,2013-11-18,11000,11350,10550,10650,925813,M05,K00M05,P10M05,U04
466,2013-11-19,10650,12000,10150,11800,1865885,P15,M00P15,S07P15,D04
467,2013-11-20,11400,11700,10850,10850,1633167,M03,P10M03,S02M03,D04
468,2013-11-21,11000,12300,10950,11700,2680844,P05,M00P05,S06P05,T01
469,2013-11-22,11100,12050,11050,11500,2243302,P05,P00P05,S01P05,U04
470,2013-11-25,11750,12250,11600,11750,1732084,K02,P00K02,P10K02,U04
471,2013-11-26,11800,12000,11600,11850,855854,K00,K00K00,P10K00,U01
472,2013-11-27,11850,12150,11650,11700,1011297,M05,K00M05,S04M05,U04
473,2013-11-28,11800,11900,11050,11150,1162052,M05,M00M05,S07M05,U04
474,2013-11-29,11350,11500,11200,11300,748610,M05,M00M05,M10M05,U04
475,2013-12-02,11250,11450,11000,11100,475001,M05,M00M05,M10M05,U04
476,2013-12-03,11150,11450,11050,11150,477744,K00,M00K00,M10K00,D04
477,2013-12-04,11100,11150,10350,10450,830949,M05,K00M05,M10M05,T01
478,2013-12-05,10550,10750,10450,10500,344992,M05,M00M05,S07M05,T01
479,2013-12-06,10550,10700,10500,10600,330969,K00,M00K00,M10K00,T01
480,2013-12-09,10700,11700,10400,11100,1721993,P05,K00P05,S04P05,U04
481,2013-12-10,11300,11450,11100,11200,458743,M05,P00M05,P10M05,U02
482,2013-12-11,11300,11700,11150,11350,741316,K00,M00K00,S05K00,T01
483,2013-12-12,11350,11450,11100,11300,472253,M05,K00M05,S01M05,D04
484,2013-12-13,11650,12300,11500,11800,2226985,P05,M00P05,S04P05,T01
485,2013-12-16,11800,12050,11550,11750,607528,M05,P00M05,S01M05,U01
486,2013-12-17,11750,11850,10350,10700,709180,M05,M00M05,S03M05,U04
487,2013-12-18,10750,11250,10550,11200,625964,P05,M00P05,M10P05,T01
488,2013-12-19,11250,11650,10950,11200,605928,M05,P00M05,S01M05,U04
489,2013-12-20,11350,11550,10950,11300,455670,M05,M00M05,S03M05,D04
490,2013-12-23,11400,11400,10850,11200,441718,M01,M00M01,M10M01,U04
491,2013-12-24,11250,11800,11200,11700,709405,P05,M00P05,M10P05,U04
492,2013-12-26,11800,12000,11450,11500,559852,M05,P00M05,S01M05,U02
493,2013-12-27,11500,11900,11400,11800,530533,P05,M00P05,S03P05,U04
494,2013-12-30,11850,12000,11600,11750,457778,M05,P00M05,S02M05,T01
495,2014-01-02,11950,12250,11750,11750,792864,M03,M00M03,S03M03,U04
496,2014-01-03,11750,11750,11300,11550,342790,M01,M00M01,M10M01,D04
497,2014-01-06,11500,12200,11450,12200,821818,P01,M00P01,M10P01,T01
498,2014-01-07,12100,12450,12050,12250,529910,P05,P00P05,S02P05,D04
499,2014-01-08,12300,12350,11950,12050,374067,M05,P00M05,P10M05,U04
500,2014-01-09,12000,12500,11900,11900,922904,M04,M00M04,S07M04,U04
501,2014-01-10,12100,12150,11700,11900,450168,M05,M00M05,M10M05,T01
502,2014-01-13,11950,12200,11900,12200,356655,P01,M00P01,M10P01,U04
503,2014-01-14,12050,12200,11950,12000,323550,M05,P00M05,S01M05,D04
504,2014-01-15,12200,12350,11850,11900,461746,M05,M00M05,S06M05,U04
505,2014-01-16,11950,12300,11950,12050,596873,P04,M00P04,M10P04,U04
506,2014-01-17,12100,12150,11800,11900,248217,M05,P00M05,S01M05,U01
507,2014-01-20,11900,11950,11400,11500,493421,M05,M00M05,S07M05,U01
508,2014-01-21,11450,11700,11300,11450,366205,K00,M00K00,M10K00,D04
509,2014-01-22,11450,11850,11400,11750,338626,P05,K00P05,M10P05,U04
510,2014-01-23,11550,11750,11450,11550,216715,K00,P00K00,P10K00,U04
511,2014-01-24,11450,11650,11150,11200,228009,M05,K00M05,P10M05,D04
512,2014-01-27,10800,11000,10650,10850,310948,K00,M00K00,S07K00,D04
513,2014-01-28,10800,11100,10650,10950,233812,P05,K00P05,S08P05,D04
514,2014-01-29,11050,11250,11000,11100,189219,K00,P00K00,P10K00,U04
515,2014-02-03,11000,11550,10900,11450,272130,P05,K00P05,P10P05,D04
516,2014-02-04,11250,11600,11150,11500,252270,P05,P00P05,P10P05,D04
517,2014-02-05,11500,11600,11100,11150,220271,M05,P00M05,P10M05,U04
518,2014-02-06,11200,11500,11150,11450,208801,P05,M00P05,S07P05,D04
519,2014-02-07,11500,11550,11350,11500,106561,K00,P00K00,S01K00,U04
520,2014-02-10,11550,11650,11400,11550,142862,K00,K00K00,P10K00,U04
521,2014-02-11,11550,11750,11450,11450,150735,M04,K00M04,S04M04,U04
522,2014-02-12,11550,12100,11450,11850,775790,P05,M00P05,S04P05,U04
523,2014-02-13,11800,11900,11650,11750,164691,M05,P00M05,S01M05,U03
524,2014-02-14,11900,12000,11650,11700,269228,M05,M00M05,S06M05,U04
525,2014-02-17,11650,11700,11500,11600,191634,M05,M00M05,M10M05,U04
526,2014-02-18,11650,11800,11550,11550,158061,M03,M00M03,M10M03,U01
527,2014-02-19,11550,11800,11500,11800,249348,P01,M00P01,S04P01,U04
528,2014-02-20,11700,11800,11550,11650,188179,M05,P00M05,S02M05,D04
529,2014-02-21,11750,11900,11600,11600,190743,M03,M00M03,S06M03,U04
530,2014-02-24,11650,11750,11300,11400,130657,M05,M00M05,M10M05,T01
531,2014-02-25,11400,11900,11350,11700,271599,P05,M00P05,M10P05,U04
532,2014-02-26,11750,11800,11550,11550,138422,M03,P00M03,S02M03,T01
533,2014-02-27,11550,11650,11150,11150,227939,M03,M00M03,S03M03,U02
534,2014-02-28,11100,11350,10950,11350,197945,P01,M00P01,M10P01,U04
535,2014-03-03,11200,11400,11050,11300,111281,P05,P00P05,S00P05,T01
536,2014-03-04,11200,11400,11150,11300,88996,P05,P00P05,P10P05,D04
537,2014-03-05,11400,11400,11200,11200,163886,M00,P00M00,S04M00,U04
538,2014-03-06,11250,11700,11200,11700,363401,P01,M00P01,S07P01,U02
539,2014-03-07,11750,12000,11650,11650,385246,M04,P00M04,S01M04,T01
540,2014-03-10,11750,13100,11650,12750,2460496,P05,M00P05,S03P05,D04
541,2014-03-11,12550,12950,12350,12800,768220,P05,P00P05,S01P05,T01
542,2014-03-12,12800,13100,12450,12450,619075,M03,P00M03,P10M03,D04
543,2014-03-13,12350,12750,11800,12050,1089781,M05,M00M05,S07M05,U04
544,2014-03-14,11950,13050,11950,12350,1352881,P03,M00P03,M10P03,D04
545,2014-03-17,12300,12500,11950,12250,415248,M05,P00M05,S02M05,D04
546,2014-03-18,12300,13450,12050,12500,2724930,P05,M00P05,S06P05,U04
547,2014-03-19,12550,12850,12400,12600,745027,K00,P00K00,S01K00,U04
548,2014-03-20,12700,13100,12600,12650,626733,M05,K00M05,P10M05,D04
549,2014-03-21,12650,12950,12550,12800,384977,P05,M00P05,S05P05,U03
550,2014-03-24,12850,12900,12300,12300,354756,M03,P00M03,S02M03,D04
551,2014-03-25,12250,12800,12200,12350,375988,P05,M00P05,S07P05,D04
552,2014-03-26,12400,12950,12400,12750,451517,P03,P00P03,S00P03,U03
553,2014-03-27,12750,13050,12450,12500,396965,M05,P00M05,P10M05,D04
554,2014-03-28,12550,12700,12450,12700,156793,P01,M00P01,S03P01,D04
555,2014-03-31,12800,12850,12400,12450,257279,M05,P00M05,S01M05,U02
556,2014-04-01,12550,12800,12450,12600,225050,K00,M00K00,S07K00,U04
557,2014-04-02,12600,12850,12550,12700,356427,P05,K00P05,S01P05,U04
558,2014-04-03,12750,12950,12600,12700,307153,M05,P00M05,P10M05,U03
559,2014-04-04,12800,13400,12700,13050,766394,P05,M00P05,S03P05,D04
560,2014-04-07,12850,12950,12550,12550,271034,M03,P00M03,S01M03,D04
561,2014-04-08,12550,12700,12250,12350,361004,M05,M00M05,S07M05,D04
562,2014-04-09,12350,12550,12300,12450,198795,P05,M00P05,M10P05,U04
563,2014-04-10,12500,12750,12450,12500,351302,K02,P00K02,S00K02,U04
564,2014-04-11,12350,12600,12350,12550,168115,P03,K00P03,P10P03,D04
565,2014-04-14,12450,12600,12350,12550,147871,P05,P00P05,P10P05,D04
566,2014-04-15,12600,12900,12500,12600,370468,K00,P00K00,P10K00,U04
567,2014-04-16,12750,12850,12600,12700,273746,M05,K00M05,P10M05,U04
568,2014-04-17,12600,12600,11950,11950,525129,M00,M00M00,S05M00,U04
569,2014-04-18,11850,12050,11550,11850,266303,K00,M00K00,M10K00,U04
570,2014-04-21,11850,11950,11300,11300,322872,M03,K00M03,M10M03,U03
571,2014-04-22,11350,11650,11300,11600,176213,P05,M00P05,S07P05,U04
572,2014-04-23,11600,11700,11300,11300,174311,M03,P00M03,S01M03,U04
573,2014-04-24,11650,11750,11000,11350,265348,M05,M00M05,S07M05,D04
574,2014-04-25,11300,11450,11050,11050,156463,M03,M00M03,M10M03,U04
575,2014-04-28,11000,11250,10900,11050,136296,K00,M00K00,M10K00,D04
576,2014-04-29,11100,11550,11100,11350,241928,P03,K00P03,S08P03,T01
577,2014-04-30,11350,11650,11250,11450,337816,P05,P00P05,P10P05,U04
578,2014-05-02,11550,11550,11200,11250,133406,M01,P00M01,P10M01,U04
579,2014-05-07,11250,11400,11150,11150,119056,M03,M00M03,S07M03,D04
580,2014-05-08,11300,12500,11200,12000,1954745,P05,M00P05,M10P05,D04
581,2014-05-09,11950,11950,11650,11800,405482,M01,P00M01,S01M01,D04
582,2014-05-12,11650,11900,11650,11650,239917,K02,M00K02,S06K02,U04
583,2014-05-13,11750,12100,11650,11900,461781,P05,K00P05,M10P05,U04
584,2014-05-14,12000,12100,11750,11750,331589,M03,P00M03,P10M03,D04
585,2014-05-15,11800,12000,11700,11850,164191,K00,M00K00,S07K00,D04
586,2014-05-16,11850,12150,11800,11800,243571,M04,K00M04,S01M04,D04
587,2014-05-19,11550,11650,10950,11000,457705,M05,M00M05,S04M05,U04
588,2014-05-20,10950,11300,10800,11100,212694,P05,M00P05,M10P05,U04
589,2014-05-21,11100,11200,10950,11000,117517,M05,P00M05,S00M05,D04
590,2014-05-22,11000,11200,11000,11100,115371,P03,M00P03,S03P03,U04
591,2014-05-23,11200,11300,11050,11150,91385,M05,P00M05,S04M05,U04
592,2014-05-26,11200,11200,10950,10950,98078,M00,M00M00,S05M00,U04
593,2014-05-27,11000,11350,10900,11200,233675,P05,M00P05,M10P05,U04
594,2014-05-28,11200,11600,11150,11200,320530,K02,P00K02,S01K02,U04
595,2014-05-29,12000,12200,11500,11500,1280873,M03,K00M03,P10M03,D04
596,2014-05-30,11700,11800,11400,11450,334584,M05,M00M05,S05M05,U04
597,2014-06-02,12200,12950,11900,12800,2931170,P05,M00P05,M10P05,T01
598,2014-06-03,12550,12650,11800,12500,896091,M05,P00M05,S01M05,T01
599,2014-06-05,12300,12700,12250,12400,641286,P05,M00P05,S06P05,U04
600,2014-06-09,12100,12250,10550,10550,1214566,M13,P00M13,S08M13,U04
601,2014-06-10,10400,10900,9400,9800,2538955,M05,M10M05,S07M05,U04
602,2014-06-11,10100,10500,9920,10100,1203438,K00,M00K00,M10K00,U01
603,2014-06-12,10100,10250,9990,10100,537948,K00,K00K00,M10K00,T01
604,2014-06-13,10100,10300,9700,10000,620481,M05,K00M05,S04M05,D04
605,2014-06-16,10200,10500,10100,10300,888253,P05,M00P05,S04P05,U04
606,2014-06-17,10250,10350,10100,10200,302800,M05,P00M05,S01M05,U03
607,2014-06-18,10200,10250,9830,10000,358575,M05,M00M05,S04M05,U04
608,2014-06-19,10150,10200,9880,9880,282351,M03,M00M03,M10M03,U04
609,2014-06-20,9850,9950,9580,9700,235643,M05,M00M05,M10M05,T01
610,2014-06-23,9780,9780,9170,9250,294324,M01,M00M01,M10M01,U03
611,2014-06-24,9210,9670,8970,9550,381676,P05,M00P05,M10P05,T01
612,2014-06-25,9500,9690,9410,9410,127962,M04,P00M04,S00M04,D04
613,2014-06-26,9410,9830,9300,9530,237900,P05,M00P05,S06P05,U04
614,2014-06-27,9500,9820,9500,9700,232120,P03,P00P03,S02P03,T01
615,2014-06-30,9780,10100,9550,9870,449604,P05,P00P05,P10P05,U04
616,2014-07-01,9870,10000,9780,9870,199171,K00,P00K00,P10K00,U03
617,2014-07-02,9960,10050,9800,9800,225695,M03,K00M03,S04M03,U04
618,2014-07-03,9790,9900,9750,9850,102260,P05,M00P05,S07P05,T01
619,2014-07-04,9910,10300,9860,9970,458143,P05,P00P05,S00P05,T01
620,2014-07-07,9990,10100,9850,9880,179982,M05,P00M05,P10M05,U04
621,2014-07-08,9790,9950,9560,9580,202121,M05,M00M05,S07M05,D04
622,2014-07-09,9590,9840,9540,9700,178471,P05,M00P05,M10P05,D04
623,2014-07-10,9800,9810,9600,9640,65213,M05,P00M05,S01M05,U04
624,2014-07-11,9600,9740,9520,9670,71379,P05,M00P05,S03P05,D04
625,2014-07-14,9630,9860,9630,9700,170131,P04,P00P04,S00P04,U04
626,2014-07-15,9730,10800,9650,10200,1171070,P05,P00P05,P10P05,U04
627,2014-07-16,10150,10350,9950,10350,235422,P01,P00P01,P10P01,D04
628,2014-07-17,10300,10650,10200,10250,257422,M05,P00M05,P10M05,U03
629,2014-07-18,10150,10450,10100,10300,178714,P05,M00P05,S06P05,D04
630,2014-07-21,10150,10400,10150,10300,117058,P03,P00P03,S02P03,U04
631,2014-07-22,10300,10600,10200,10350,203365,K00,P00K00,P10K00,T01
632,2014-07-23,10550,10900,10450,10700,705603,P05,K00P05,P10P05,U04
633,2014-07-24,10800,10900,10550,10600,203585,M05,P00M05,P10M05,U04
634,2014-07-25,10750,10850,10550,10550,134378,M03,M00M03,S03M03,T01
635,2014-07-28,10700,10700,10050,10100,248934,M01,M00M01,M10M01,D04
636,2014-07-29,10100,10300,9880,10300,151050,P01,M00P01,M10P01,T01
637,2014-07-30,10300,10300,9950,9950,181769,M00,P00M00,S00M00,T01
638,2014-07-31,9950,9960,9470,9700,180378,M05,M00M05,S07M05,U04
639,2014-08-01,9430,9960,9420,9930,149318,P05,M00P05,M10P05,D04
640,2014-08-04,9930,10200,9930,10050,140382,P03,P00P03,S00P03,D04
641,2014-08-05,10050,10100,9710,9790,140947,M05,P00M05,P10M05,U04
642,2014-08-06,9700,10000,9700,9840,102926,P03,M00P03,S07P03,D04
643,2014-08-07,9950,10100,9840,9900,140416,M05,P00M05,S00M05,U01
644,2014-08-08,10000,10050,9120,9230,347472,M05,M00M05,S05M05,D04
645,2014-08-11,9230,9360,8900,8900,208679,M03,M00M03,M10M03,U04
646,2014-08-12,8900,8990,8670,8860,212116,M05,M00M05,M10M05,U04
647,2014-08-13,8870,9460,8870,9320,315474,P03,M00P03,M10P03,T01
648,2014-08-14,9330,9480,9220,9450,139643,P05,P00P05,S01P05,U04
649,2014-08-18,9370,9500,9370,9430,68298,P03,P00P03,P10P03,U03
650,2014-08-19,9430,9490,9290,9430,120767,K00,P00K00,P10K00,U04
651,2014-08-20,9500,9510,9310,9310,150577,M03,K00M03,S04M03,U04
652,2014-08-21,9490,9700,9310,9380,273628,M05,M00M05,S07M05,T01
653,2014-08-22,9360,9490,9350,9360,133305,K02,M00K02,M10K02,U02
654,2014-08-25,9310,9440,9070,9150,109595,M05,K00M05,M10M05,U02
655,2014-08-26,9130,9390,9130,9350,98075,P03,M00P03,S07P03,U04
656,2014-08-27,9390,9390,9180,9250,62269,M01,P00M01,S02M01,U04
657,2014-08-28,9200,9320,9050,9180,79096,M05,M00M05,S03M05,T01
658,2014-08-29,9500,9650,9350,9400,291133,M05,M00M05,M10M05,T01
659,2014-09-01,9540,9580,9290,9330,153485,M05,M00M05,M10M05,T01
660,2014-09-02,9270,10100,9270,9990,510521,P03,M00P03,M10P03,U04
661,2014-09-03,10000,11200,9780,10500,1380883,P05,P00P05,S02P05,U04
662,2014-09-04,10550,11250,10450,10650,854884,P05,P00P05,P10P05,D04
663,2014-09-05,10700,10800,10150,10650,349154,M05,P00M05,P10M05,T01
664,2014-09-11,10800,10850,10500,10500,309201,M03,M00M03,S03M03,U04
665,2014-09-12,10500,10600,10150,10500,212717,K01,M00K01,M10K01,U02
666,2014-09-15,10700,11350,10600,10600,739063,M04,K00M04,M10M04,D04
667,2014-09-16,10650,11150,10650,10850,347089,P03,M00P03,S05P03,D04
668,2014-09-17,11250,12400,11250,11700,2013740,P03,P00P03,S01P03,U04
669,2014-09-18,11750,12100,11500,11750,567004,K00,P00K00,P10K00,U03
670,2014-09-19,12200,12600,11850,12050,807645,M05,K00M05,P10M05,U04
671,2014-09-22,12050,12300,11750,12100,304126,K00,M00K00,S05K00,D04
672,2014-09-23,12000,12050,11200,11450,479292,M05,K00M05,S00M05,D04
673,2014-09-24,11400,11800,11350,11800,330028,P01,M00P01,S07P01,D04
674,2014-09-25,11800,11950,11450,11800,301526,K00,P00K00,S00K00,U04
675,2014-09-26,11550,11800,11300,11700,243140,P05,K00P05,P10P05,D04
676,2014-09-29,11950,12500,11900,12100,969633,P05,P00P05,P10P05,U04
677,2014-09-30,12050,12300,11650,11950,610802,M05,P00M05,P10M05,T01
678,2014-10-01,11900,12100,11050,11200,509872,M05,M00M05,S07M05,D04
679,2014-10-02,11050,11450,10750,11300,307423,P05,M00P05,M10P05,D04
680,2014-10-06,11350,11750,11100,11600,327248,P05,P00P05,S00P05,U04
681,2014-10-07,11600,12000,11450,12000,257583,P01,P00P01,P10P01,D04
682,2014-10-08,11850,12000,11650,11700,164970,M05,P00M05,P10M05,D04
683,2014-10-10,11550,11550,11000,11250,185473,M01,M00M01,S06M01,D04
684,2014-10-13,11150,11150,10050,10300,315304,M01,M00M01,M10M01,D04
685,2014-10-14,10200,10950,10200,10800,291064,P03,M00P03,M10P03,D04
686,2014-10-15,10700,11000,10600,10800,142818,P05,P00P05,S00P05,U04
687,2014-10-16,10700,10850,10450,10650,146306,M05,P00M05,P10M05,D04
688,2014-10-17,10750,11450,10650,11300,309734,P05,M00P05,S07P05,U01
689,2014-10-20,11350,11950,11200,11900,381874,P05,P00P05,S01P05,U04
690,2014-10-21,11750,12100,11700,11750,247253,K02,P00K02,P10K02,U04
691,2014-10-22,12050,12100,11750,11800,218275,M05,K00M05,P10M05,U04
692,2014-10-23,11900,12350,11800,12000,372802,P05,M00P05,S05P05,D04
693,2014-10-24,12000,13000,11850,11900,1281889,M05,P00M05,S01M05,U04
