,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,105500,107000,105000,107000,36098,P01,M00P01,S07P01,T01
349,2013-05-29,106500,108000,102500,104000,74301,M05,P00M05,S01M05,U04
350,2013-05-30,103000,104000,97000,98600,106601,M05,M00M05,S07M05,D04
351,2013-05-31,100000,104500,99600,103000,73503,P05,M00P05,M10P05,U04
352,2013-06-03,101000,103500,98600,100000,36271,M05,P00M05,S01M05,D04
353,2013-06-04,102000,102000,98600,99300,32148,M01,M00M01,S07M01,U03
354,2013-06-05,99300,99900,97200,98000,52432,M05,M00M05,M10M05,D04
355,2013-06-07,97400,100000,97100,99000,59143,P05,M00P05,M10P05,U04
356,2013-06-10,98200,101000,97700,99300,47711,P05,P00P05,S00P05,U04
357,2013-06-11,100000,101000,98000,100500,30061,P05,P00P05,P10P05,U02
358,2013-06-12,100000,100000,97300,97700,67714,M01,P00M01,P10M01,D04
359,2013-06-13,97500,97600,92700,92700,85448,M03,M00M03,S07M03,D04
360,2013-06-14,94300,94300,91500,92400,71550,M01,M00M01,M10M01,U04
361,2013-06-17,91600,93300,90500,92600,66627,P05,M00P05,M10P05,D04
362,2013-06-18,92600,94900,91500,93400,37760,P05,P00P05,S00P05,U04
363,2013-06-19,93000,96300,92200,96300,55683,P01,P00P01,P10P01,U04
364,2013-06-20,96300,96300,93300,96000,52548,M02,P00M02,P10M02,D04
365,2013-06-21,93500,96800,91100,96800,73724,P01,M00P01,S03P01,D04
366,2013-06-24,95100,95100,92300,93600,52334,M01,P00M01,S02M01,T01
367,2013-06-25,93600,93600,91300,92500,43692,M01,M00M01,S06M01,D04
368,2013-06-26,92500,92500,89900,91600,48512,M01,M00M01,M10M01,U04
369,2013-06-27,91600,94700,91600,92500,36371,P04,M00P04,M10P04,U04
370,2013-06-28,92100,96500,92100,95400,56298,P03,P00P03,S04P03,U04
371,2013-07-01,94000,98800,93700,98200,61454,P05,P00P05,P10P05,U01
372,2013-07-02,97500,101500,96000,101500,92296,P01,P00P01,P10P01,U04
373,2013-07-03,100500,102500,98000,98000,58956,M03,P00M03,P10M03,T01
374,2013-07-04,98800,99600,97200,98000,20964,M05,M00M05,S06M05,T01
375,2013-07-05,99300,99700,97300,99100,19987,M05,M00M05,M10M05,U04
376,2013-07-08,100000,100500,97500,98700,17724,M05,M00M05,M10M05,U04
377,2013-07-09,99700,99700,96500,97000,26354,M01,M00M01,M10M01,U02
378,2013-07-10,96500,98600,94400,97600,42617,P05,M00P05,M10P05,U04
379,2013-07-11,99300,100500,97600,99500,38978,K00,P00K00,S00K00,U04
380,2013-07-12,98600,101000,97900,99600,40558,P05,K00P05,P10P05,U04
381,2013-07-15,99000,99700,95900,96100,108068,M05,P00M05,P10M05,U04
382,2013-07-16,96600,97200,94300,95300,79377,M05,M00M05,S07M05,U03
383,2013-07-17,95500,96000,94300,95500,56412,K00,M00K00,M10K00,T01
384,2013-07-18,95500,96500,93800,95000,89700,M05,K00M05,M10M05,U04
385,2013-07-19,94500,95300,93500,93500,35537,M03,M00M03,S04M03,U01
386,2013-07-22,93400,94700,92200,93900,37213,P05,M00P05,M10P05,D04
387,2013-07-23,94000,96500,93500,96400,50918,P05,P00P05,S00P05,U04
388,2013-07-24,96700,96700,94600,95000,26574,M01,P00M01,P10M01,D04
389,2013-07-25,94600,96000,93900,94700,24499,K00,M00K00,S03K00,T01
390,2013-07-26,94800,95700,94300,95300,23727,P05,K00P05,S08P05,U04
391,2013-07-29,95300,96100,94000,95600,33410,K01,P00K01,S04K01,U03
392,2013-07-30,96000,98500,95100,98200,49927,P05,K00P05,S04P05,D04
393,2013-07-31,98800,99000,97500,98300,32411,M05,P00M05,P10M05,U04
394,2013-08-01,98300,107500,96800,103500,94962,P05,M00P05,S05P05,U03
395,2013-08-02,102000,104000,100000,104000,69433,P01,P00P01,S02P01,U04
396,2013-08-05,103500,103500,100500,102500,47971,M02,P00M02,P10M02,U04
397,2013-08-06,103000,103000,100000,102500,44160,M02,M00M02,S06M02,U01
398,2013-08-07,101500,102500,100500,100500,43944,M03,M00M03,S04M03,D04
399,2013-08-08,101000,104000,99600,102500,40341,P05,M00P05,M10P05,D04
400,2013-08-09,102500,104500,101500,103000,36148,K00,P00K00,S01K00,U04
401,2013-08-12,102500,104500,101000,102500,31058,K00,K00K00,P10K00,T01
402,2013-08-13,102500,103500,101500,101500,35799,M03,K00M03,S04M03,U03
403,2013-08-14,102500,103500,101500,102500,46284,K00,M00K00,S04K00,U04
404,2013-08-16,100500,103000,100500,102500,19895,P03,K00P03,S04P03,D04
405,2013-08-19,101500,104500,101500,103500,35318,P03,P00P03,P10P03,T01
406,2013-08-20,103000,103500,101000,102000,43345,M05,P00M05,P10M05,D04
407,2013-08-21,101500,102000,98600,99500,61409,M05,M00M05,S06M05,U04
408,2013-08-22,97500,98600,95600,96500,62907,M05,M00M05,M10M05,D04
409,2013-08-23,95800,97400,95300,96900,56654,P05,M00P05,M10P05,U04
410,2013-08-26,96900,99900,96100,98200,41406,P05,P00P05,S00P05,U04
411,2013-08-27,99900,99900,97100,97500,43642,M01,P00M01,P10M01,T01
412,2013-08-28,96000,97000,95400,96500,28451,P05,M00P05,S03P05,D04
413,2013-08-29,97000,101500,97000,99000,50892,P03,P00P03,S08P03,U04
414,2013-08-30,101000,103000,99100,101000,59303,K00,P00K00,P10K00,U04
415,2013-09-02,100500,101000,99100,99100,43317,M03,K00M03,P10M03,U04
416,2013-09-03,99200,101000,99200,100000,36900,P03,M00P03,S07P03,D04
417,2013-09-04,100000,100500,99300,99600,24684,M05,P00M05,S01M05,U04
418,2013-09-05,99300,100000,99100,100000,45553,P01,M00P01,S04P01,U04
419,2013-09-06,99700,102000,99000,99600,50256,M05,P00M05,S04M05,U03
420,2013-09-09,99600,101000,99000,99600,40982,K00,M00K00,S04K00,T01
421,2013-09-10,99700,100500,99000,99400,61325,M05,K00M05,S04M05,U04
422,2013-09-11,99400,102000,99400,101000,73980,P03,M00P03,S04P03,U04
423,2013-09-12,101500,104000,101000,103000,49102,P05,P00P05,S02P05,T01
424,2013-09-13,103500,104500,101000,101000,36662,M03,P00M03,P10M03,T01
425,2013-09-16,102500,104000,101000,101500,43468,M05,M00M05,S07M05,U03
426,2013-09-17,101000,101000,99700,99700,29319,M00,M00M00,M10M00,T01
427,2013-09-23,99500,100500,98000,98000,45800,M03,M00M03,M10M03,D04
428,2013-09-24,98100,99500,98100,98800,27634,P03,M00P03,M10P03,T01
429,2013-09-25,98600,99500,98200,98200,21781,M04,P00M04,S01M04,U01
430,2013-09-26,97800,98800,97600,98400,42832,P05,M00P05,S04P05,T01
431,2013-09-27,98500,99000,97400,97900,46780,M05,P00M05,S04M05,U04
432,2013-09-30,97200,97200,95600,96200,52949,M01,M00M01,S04M01,T01
433,2013-10-01,95300,96200,94200,95200,102277,M05,M00M05,M10M05,T01
434,2013-10-02,94800,95700,94800,94900,27883,K02,M00K02,M10K02,U04
435,2013-10-04,94100,94800,93400,93900,33372,M05,K00M05,S04M05,D04
436,2013-10-07,93200,93700,92900,93400,38442,K00,M00K00,S07K00,U04
437,2013-10-08,92600,94100,92500,94000,41891,P05,K00P05,S04P05,D04
438,2013-10-10,92900,93600,92800,92800,31171,M04,P00M04,P10M04,D04
439,2013-10-11,93400,93800,92500,93300,43166,M05,M00M05,S06M05,U04
440,2013-10-14,92700,93300,92100,92300,34247,M05,M00M05,S04M05,U04
441,2013-10-15,92500,92700,91000,91000,34151,M03,M00M03,M10M03,U04
442,2013-10-16,91100,91700,88600,89200,78799,M05,M00M05,M10M05,D04
443,2013-10-17,89200,89700,88400,88400,35179,M03,M00M03,M10M03,U04
444,2013-10-18,88300,89900,87600,89500,35172,P05,M00P05,M10P05,U04
445,2013-10-21,89700,91300,88300,91000,25137,P05,P00P05,S02P05,U04
446,2013-10-22,91000,92000,90100,91800,33249,P05,P00P05,P10P05,U02
447,2013-10-23,91900,92800,91500,91900,28247,K00,P00K00,P10K00,U03
448,2013-10-24,92500,94100,92000,94000,45051,P05,K00P05,S04P05,D04
449,2013-10-25,94000,94000,91200,91500,42973,M01,P00M01,P10M01,U04
450,2013-10-28,91500,92000,90400,91200,22810,M05,M00M05,S07M05,U04
451,2013-10-29,91200,92100,90600,91400,18459,K00,M00K00,M10K00,T01
452,2013-10-30,91400,91700,90200,90600,33095,M05,K00M05,S04M05,U04
453,2013-10-31,90200,92900,88300,92300,84425,P05,M00P05,S04P05,D04
454,2013-11-01,92500,92500,89200,89400,58320,M01,P00M01,S02M01,D04
455,2013-11-04,89400,90000,88000,88200,69672,M05,M00M05,S07M05,U01
456,2013-11-05,88000,88600,87000,87600,32439,M05,M00M05,M10M05,U04
457,2013-11-06,87300,87600,86500,87100,51288,M05,M00M05,M10M05,U01
458,2013-11-07,86800,87100,85700,86100,45367,M05,M00M05,M10M05,T01
459,2013-11-08,86200,86400,83200,84500,88436,M05,M00M05,M10M05,D04
460,2013-11-11,84100,84500,83100,83600,28334,M05,M00M05,M10M05,U04
461,2013-11-12,83200,84000,82400,83700,51708,P05,M00P05,M10P05,T01
462,2013-11-13,83500,83700,80700,83300,58016,M05,P00M05,S00M05,T01
463,2013-11-14,81800,83000,80700,81000,73388,M05,M00M05,S04M05,U04
464,2013-11-15,81100,82500,81100,81600,26405,P03,M00P03,M10P03,U03
465,2013-11-18,82700,85400,81600,85400,53958,P01,P00P01,S04P01,U04
466,2013-11-19,84700,86800,84000,85200,49801,P05,P00P05,P10P05,D04
467,2013-11-20,84800,86400,83300,84300,35258,M05,P00M05,P10M05,D04
468,2013-11-21,83700,84200,81800,82300,35650,M05,M00M05,S07M05,T01
469,2013-11-22,82500,83600,81300,83500,27766,P05,M00P05,M10P05,U04
470,2013-11-25,82800,83800,81900,83000,30934,K00,P00K00,S01K00,U04
471,2013-11-26,82300,83000,81500,82500,40116,K00,K00K00,P10K00,U01
472,2013-11-27,82200,82800,81400,82800,41542,P01,K00P01,S04P01,U04
473,2013-11-28,83400,92000,83300,90000,253593,P05,P00P05,S04P05,U04
474,2013-11-29,90000,92800,89200,91800,113843,P05,P00P05,P10P05,U04
475,2013-12-02,91500,91500,88600,90000,64514,M01,P00M01,P10M01,U04
476,2013-12-03,89600,90600,88700,89600,26107,K00,M00K00,S07K00,D04
477,2013-12-04,89000,91200,89000,91000,25900,P03,K00P03,M10P03,T01
478,2013-12-05,90300,90600,89300,90000,31417,M05,P00M05,P10M05,T01
479,2013-12-06,89800,90000,88400,89200,43443,M05,M00M05,S06M05,T01
480,2013-12-09,91000,91500,90200,91400,26057,K01,M00K01,M10K01,U04
481,2013-12-10,91400,92000,90600,91900,26336,P05,K00P05,S01P05,U02
482,2013-12-11,91100,92000,90800,91000,27039,M05,P00M05,S04M05,T01
483,2013-12-12,90900,91800,90100,91200,34644,K00,M00K00,S04K00,D04
484,2013-12-13,91300,91300,88800,91200,30097,M02,K00M02,S04M02,T01
485,2013-12-16,90700,91100,90000,90500,21489,M05,M00M05,S04M05,U01
486,2013-12-17,91000,93600,90500,92900,50317,P05,M00P05,S04P05,U04
487,2013-12-18,92600,93400,90600,93100,30940,P05,P00P05,S01P05,T01
488,2013-12-19,93800,93800,92000,93200,40540,M02,P00M02,P10M02,U04
489,2013-12-20,93000,93100,91700,92500,44163,M05,M00M05,S05M05,D04
490,2013-12-23,93500,94000,92100,94000,28356,P02,M00P02,M10P02,U04
491,2013-12-24,94300,98000,93800,97500,74790,P05,P00P05,S01P05,U04
492,2013-12-26,97500,99800,96900,97500,80087,K02,P00K02,P10K02,U02
493,2013-12-27,97100,100000,96000,99300,72171,P05,K00P05,P10P05,U04
494,2013-12-30,99700,101000,97900,100000,89156,K00,P00K00,P10K00,T01
495,2014-01-02,101000,102500,99500,99600,84944,M05,K00M05,P10M05,U04
496,2014-01-03,101000,102500,99800,101000,75457,K00,M00K00,S07K00,D04
497,2014-01-06,100500,104000,100500,104000,88462,P00,K00P00,M10P00,T01
498,2014-01-07,104000,106500,102500,103000,100177,M05,P00M05,P10M05,D04
499,2014-01-08,104000,104500,102000,104000,80485,K01,M00K01,S03K01,U04
500,2014-01-09,104500,106000,102500,103000,80805,M05,K00M05,S04M05,U04
501,2014-01-10,103500,105000,101500,103500,55990,K00,M00K00,S07K00,T01
502,2014-01-13,104500,106000,104500,105000,47910,K00,K00K00,M10K00,U04
503,2014-01-14,105000,105000,101500,103000,64457,M01,K00M01,P10M01,D04
504,2014-01-15,103000,109000,103000,108000,155587,P03,M00P03,S07P03,U04
505,2014-01-16,109000,109000,107000,108000,63557,M01,P00M01,S02M01,U04
506,2014-01-17,107000,108500,105000,106000,66334,M05,M00M05,S03M05,U01
507,2014-01-20,106500,112500,106500,112500,147417,P00,M00P00,M10P00,U01
508,2014-01-21,112500,112500,107500,108000,57463,M01,P00M01,S01M01,D04
509,2014-01-22,108000,109500,105500,108000,46987,K00,M00K00,S03K00,U04
510,2014-01-23,108000,109000,106500,107000,52302,M05,K00M05,M10M05,U04
511,2014-01-24,106000,109000,105000,107000,37441,P05,M00P05,S04P05,D04
512,2014-01-27,105000,107000,104000,106000,32463,P05,P00P05,S08P05,D04
513,2014-01-28,106500,106500,100000,103000,51653,M01,P00M01,P10M01,D04
514,2014-01-29,103500,107000,103000,107000,46586,P01,M00P01,S07P01,U04
515,2014-02-03,106000,112000,105500,112000,66125,P01,P00P01,S01P01,D04
516,2014-02-04,110500,110500,104500,106000,84902,M01,P00M01,P10M01,D04
517,2014-02-05,106500,109000,104000,104500,56365,M05,M00M05,S07M05,U04
518,2014-02-06,106500,107500,105000,107000,44339,K01,M00K01,M10K01,D04
519,2014-02-07,106000,106500,101000,101500,100113,M05,K00M05,S01M05,U04
520,2014-02-10,101500,103500,101500,102500,44925,P03,M00P03,S07P03,U04
521,2014-02-11,101500,106500,101000,105000,40178,P05,P00P05,S00P05,U04
522,2014-02-12,105000,106500,103000,105000,42687,K00,P00K00,P10K00,U04
523,2014-02-13,105000,106500,104500,105500,29054,K00,K00K00,P10K00,U03
524,2014-02-14,105500,108000,105500,106500,26228,P03,K00P03,S04P03,U04
525,2014-02-17,108000,108500,105000,106000,24364,M05,P00M05,P10M05,U04
526,2014-02-18,106000,108000,105000,106500,19929,K00,M00K00,S03K00,U01
527,2014-02-19,108000,111500,106500,110500,58985,P05,K00P05,S00P05,U04
528,2014-02-20,109000,110500,108000,109500,24169,K00,P00K00,P10K00,D04
529,2014-02-21,109000,112500,109000,112000,47468,P03,K00P03,P10P03,U04
530,2014-02-24,111500,113500,110500,112000,27609,K00,P00K00,P10K00,T01
531,2014-02-25,113500,117000,113500,116000,63084,P03,K00P03,P10P03,U04
532,2014-02-26,114500,115500,113500,114500,34736,K00,P00K00,P10K00,T01
533,2014-02-27,114500,116500,114000,116000,19620,P05,K00P05,P10P05,U02
534,2014-02-28,115000,121000,115000,120000,69868,P03,P00P03,P10P03,U04
535,2014-03-03,118500,119000,115500,115500,42964,M03,P00M03,P10M03,T01
536,2014-03-04,115500,117500,110500,111000,104412,M05,M00M05,S06M05,D04
537,2014-03-05,111500,117500,111000,115500,113033,P05,M00P05,M10P05,U04
538,2014-03-06,115500,119000,115000,118000,81975,P05,P00P05,S01P05,U02
539,2014-03-07,117500,119000,114500,116500,40388,M05,P00M05,P10M05,T01
540,2014-03-10,117000,120000,116000,119000,32416,P05,M00P05,S06P05,D04
541,2014-03-11,118000,121000,117500,118000,32972,K02,P00K02,S01K02,T01
542,2014-03-12,117500,120000,117000,119000,34062,P05,K00P05,P10P05,D04
543,2014-03-13,120000,122500,118000,119000,71616,M05,P00M05,P10M05,U04
544,2014-03-14,119500,121000,116000,117000,50318,M05,M00M05,S03M05,D04
545,2014-03-17,117500,119000,116500,118000,31402,K00,M00K00,M10K00,D04
546,2014-03-18,119000,120000,116500,118000,38572,M05,K00M05,S01M05,U04
547,2014-03-19,118000,118000,115000,117500,27380,M02,M00M02,S03M02,U04
548,2014-03-20,117500,117500,115000,116500,20391,M01,M00M01,M10M01,D04
549,2014-03-21,116500,119500,115000,118500,39262,P05,M00P05,M10P05,U03
550,2014-03-24,119000,120000,116500,117000,19108,M05,P00M05,S02M05,D04
551,2014-03-25,117500,117500,115000,115000,16976,M00,M00M00,S03M00,D04
552,2014-03-26,115000,116000,110500,113000,58766,M05,M00M05,M10M05,U03
553,2014-03-27,113500,114000,110500,114000,24952,K01,M00K01,M10K01,D04
554,2014-03-28,112500,118500,112500,118000,29199,P03,K00P03,S01P03,D04
555,2014-03-31,116500,117000,111000,113000,54901,M05,P00M05,P10M05,U02
556,2014-04-01,112000,114500,110500,113500,58525,P05,M00P05,S06P05,U04
557,2014-04-02,113000,115000,112000,112500,38870,M05,P00M05,S00M05,U04
558,2014-04-03,112000,117000,112000,114500,50116,P03,M00P03,S06P03,U03
559,2014-04-04,115500,116000,113500,115000,49747,M05,P00M05,S02M05,D04
560,2014-04-07,114000,114500,112000,112500,33183,M05,M00M05,S05M05,D04
561,2014-04-08,112000,112500,111000,111500,41147,M05,M00M05,M10M05,D04
562,2014-04-09,111500,113000,111500,112000,34635,K00,M00K00,M10K00,U04
563,2014-04-10,113000,113000,110500,112000,23256,M01,K00M01,S04M01,U04
564,2014-04-11,110500,112000,107500,108000,32386,M05,M00M05,S03M05,D04
565,2014-04-14,108000,109000,107000,108000,34795,K00,M00K00,M10K00,D04
566,2014-04-15,108500,109000,105500,108000,43621,M05,K00M05,M10M05,U04
567,2014-04-16,107500,108000,106000,106500,40495,M05,M00M05,S04M05,U04
568,2014-04-17,106500,107000,104500,106000,39852,M05,M00M05,M10M05,U04
569,2014-04-18,106500,107500,105500,106000,23113,M05,M00M05,M10M05,U04
570,2014-04-21,106500,107000,106000,107000,20468,K01,M00K01,S04K01,U03
571,2014-04-22,108000,113000,106500,109500,83710,P05,K00P05,S04P05,U04
572,2014-04-23,111000,113500,110000,111000,65390,K00,P00K00,P10K00,U04
573,2014-04-24,110500,110500,106500,107500,49521,M01,K00M01,P10M01,D04
574,2014-04-25,107500,109000,105500,105500,26871,M03,M00M03,S07M03,U04
575,2014-04-28,105000,108500,104000,105500,42338,K00,M00K00,M10K00,D04
576,2014-04-29,106000,109000,105500,109000,25175,P01,K00P01,S08P01,T01
577,2014-04-30,108500,110000,108000,109000,22774,K00,P00K00,P10K00,U04
578,2014-05-02,108500,110500,108000,109000,21004,K00,K00K00,P10K00,U04
579,2014-05-07,108000,109500,106500,106500,21863,M03,K00M03,S04M03,D04
580,2014-05-08,106000,109500,105000,109000,40927,P05,M00P05,S07P05,D04
581,2014-05-09,109000,110000,106500,110000,34464,P02,P00P02,S02P02,D04
582,2014-05-12,110500,113500,109000,111500,34513,P05,P00P05,P10P05,U04
583,2014-05-13,112000,116000,111500,114500,28544,P05,P00P05,P10P05,U04
584,2014-05-14,114500,116000,113000,115000,13934,K00,P00K00,P10K00,D04
585,2014-05-15,114500,115500,112000,112000,21007,M03,K00M03,P10M03,D04
586,2014-05-16,112000,115500,111000,114000,21378,P05,M00P05,S07P05,D04
587,2014-05-19,115500,115500,111000,111000,19685,M00,P00M00,S00M00,U04
588,2014-05-20,110500,115500,110500,114500,29399,P03,M00P03,S07P03,U04
589,2014-05-21,115500,117000,112500,114000,41177,M05,P00M05,S00M05,D04
590,2014-05-22,114500,115500,113000,115000,38471,K01,M00K01,S03K01,U04
591,2014-05-23,115000,115500,114000,114000,36458,M03,K00M03,S01M03,U04
592,2014-05-26,114500,118500,114500,117500,55417,P03,M00P03,S04P03,U04
593,2014-05-27,118500,119000,115000,115500,27987,M05,P00M05,S01M05,U04
594,2014-05-28,115000,118000,115000,116500,33785,P03,M00P03,S03P03,U04
595,2014-05-29,117000,119500,116500,117000,55262,K02,P00K02,S00K02,D04
596,2014-05-30,114000,115500,113500,113500,1435035,M04,K00M04,P10M04,U04
597,2014-06-02,114500,115000,113000,115000,57405,K01,M00K01,S07K01,T01
598,2014-06-03,113500,115000,113500,115000,60894,P00,K00P00,S01P00,T01
599,2014-06-05,114000,114500,111000,111500,85282,M05,P00M05,P10M05,U04
600,2014-06-09,110500,114000,110500,112500,47723,P03,M00P03,S07P03,U04
601,2014-06-10,114000,115500,112500,115000,76086,P05,P00P05,S00P05,U04
602,2014-06-11,116000,122000,115500,118000,168931,P05,P00P05,P10P05,U01
603,2014-06-12,117000,120000,116500,120000,43321,P01,P00P01,P10P01,T01
604,2014-06-13,120000,121500,117500,120500,48560,K00,P00K00,P10K00,D04
605,2014-06-16,119500,120000,117000,119000,39334,M05,K00M05,P10M05,U04
606,2014-06-17,119500,121500,118000,119500,57185,K00,M00K00,S07K00,U03
607,2014-06-18,120000,121000,117500,119500,37175,M05,K00M05,S04M05,U04
608,2014-06-19,121000,121500,118000,121500,46801,K01,M00K01,S04K01,U04
609,2014-06-20,121000,121500,118500,120500,90592,M05,K00M05,S01M05,T01
610,2014-06-23,120500,122500,119000,122000,49797,P05,M00P05,S04P05,U03
611,2014-06-24,121000,124000,121000,121000,52507,K02,P00K02,S02K02,T01
612,2014-06-25,121500,122000,115500,117000,77142,M05,K00M05,P10M05,D04
613,2014-06-26,116500,119500,116000,119000,44549,P05,M00P05,S07P05,U04
614,2014-06-27,119000,120500,117500,118000,30678,M05,P00M05,S00M05,T01
615,2014-06-30,119000,121000,118000,120500,46896,P05,M00P05,S03P05,U04
616,2014-07-01,119000,120000,118000,119000,25142,K00,P00K00,S01K00,U03
617,2014-07-02,118500,122000,118500,122000,51783,P00,K00P00,P10P00,U04
618,2014-07-03,121000,128000,121000,128000,89982,P00,P00P00,P10P00,T01
619,2014-07-04,128500,137000,127500,136500,144217,P05,P00P05,P10P05,T01
620,2014-07-07,137000,137500,131500,135500,84820,M05,P00M05,P10M05,U04
621,2014-07-08,135500,140000,133000,133000,66683,M03,M00M03,S03M03,D04
622,2014-07-09,133500,139000,133000,138500,71171,P05,M00P05,M10P05,D04
623,2014-07-10,140500,141500,136500,139500,47888,M05,P00M05,S01M05,U04
624,2014-07-11,139000,143500,136500,143500,58161,P01,M00P01,S05P01,D04
625,2014-07-14,142000,143000,138500,138500,80910,M03,P00M03,S02M03,U04
626,2014-07-15,139500,140500,135500,136000,72838,M05,M00M05,S07M05,U04
627,2014-07-16,136000,138000,134000,135500,54418,M05,M00M05,M10M05,D04
628,2014-07-17,135000,136500,132000,133500,105611,M05,M00M05,M10M05,U03
629,2014-07-18,132000,135500,132000,134500,43073,P03,M00P03,M10P03,D04
630,2014-07-21,134500,135500,131500,133500,33088,M05,P00M05,S00M05,U04
631,2014-07-22,133000,134500,131000,134000,55015,P05,M00P05,S03P05,T01
632,2014-07-23,133500,135500,132500,134000,38540,K00,P00K00,S00K00,U04
633,2014-07-24,134500,135000,127500,128500,75697,M05,K00M05,S04M05,U04
634,2014-07-25,128500,132500,128500,131000,62352,P03,M00P03,S07P03,T01
635,2014-07-28,132000,135500,131000,135000,57227,P05,P00P05,S00P05,D04
636,2014-07-29,135500,135500,126500,130500,154585,M01,P00M01,P10M01,T01
637,2014-07-30,131500,132500,129000,132000,64330,K01,M00K01,S07K01,T01
638,2014-07-31,132500,137000,130500,135500,65097,P05,K00P05,S01P05,U04
639,2014-08-01,135500,144000,135000,143000,140875,P05,P00P05,P10P05,D04
640,2014-08-04,143000,145000,141000,143500,35709,K00,P00K00,P10K00,D04
641,2014-08-05,143500,148000,139500,142500,71843,M05,K00M05,P10M05,U04
642,2014-08-06,142500,148500,140000,146000,52947,P05,M00P05,S04P05,D04
643,2014-08-07,146000,149500,142000,143000,67834,M05,P00M05,S02M05,U01
644,2014-08-08,144500,145000,142000,144000,28606,M05,M00M05,S03M05,D04
645,2014-08-11,142000,143000,140000,142000,31531,K00,M00K00,M10K00,U04
646,2014-08-12,143000,145000,142500,143500,38424,K00,K00K00,M10K00,U04
647,2014-08-13,145000,151500,144500,149500,81187,P05,K00P05,P10P05,T01
648,2014-08-14,149500,160000,148000,160000,93976,P01,P00P01,P10P01,U04
649,2014-08-18,160000,165500,154000,162000,115560,P05,P00P05,P10P05,U03
650,2014-08-19,162000,165000,158500,162000,84040,K00,P00K00,P10K00,U04
651,2014-08-20,163000,175000,162000,163000,97895,K02,K00K02,P10K02,U04
652,2014-08-21,164500,168000,160500,160500,70019,M03,K00M03,S04M03,T01
653,2014-08-22,161500,166500,161500,163500,54804,P03,M00P03,S07P03,U02
654,2014-08-25,165000,168500,164500,164500,37053,M04,P00M04,S01M04,U02
655,2014-08-26,164500,170000,163000,167500,52973,P05,M00P05,S05P05,U04
656,2014-08-27,167500,171000,160500,161500,81471,M05,P00M05,S02M05,U04
657,2014-08-28,161000,163000,155500,158500,91419,M05,M00M05,S07M05,T01
658,2014-08-29,160000,160500,154500,155500,55271,M05,M00M05,M10M05,T01
659,2014-09-01,155000,156500,153000,156000,36142,P05,M00P05,M10P05,T01
660,2014-09-02,156500,159500,155000,158500,48791,P05,P00P05,S00P05,U04
661,2014-09-03,157500,163500,157000,162000,62762,P05,P00P05,P10P05,U04
662,2014-09-04,161500,168000,161500,167000,75120,P03,P00P03,P10P03,D04
663,2014-09-05,166500,174000,165000,170000,83280,P05,P00P05,P10P05,T01
664,2014-09-11,168000,169000,160500,163000,157788,M05,P00M05,P10M05,U04
665,2014-09-12,163000,163500,151000,151000,109447,M03,M00M03,S07M03,U02
666,2014-09-15,150500,153500,149500,150500,75781,K00,M00K00,M10K00,D04
667,2014-09-16,152000,152500,149000,150000,45188,M05,K00M05,M10M05,D04
668,2014-09-17,150500,161000,149000,157000,77254,P05,M00P05,S07P05,U04
669,2014-09-18,157000,161000,154500,156000,33971,M05,P00M05,S01M05,U03
670,2014-09-19,157000,162500,156000,159500,56128,P05,M00P05,S03P05,U04
671,2014-09-22,159000,166500,157500,159000,47140,K02,P00K02,S01K02,D04
672,2014-09-23,160500,164500,159500,164000,44757,P05,K00P05,P10P05,D04
673,2014-09-24,165000,167500,163000,167000,57239,P05,P00P05,P10P05,D04
674,2014-09-25,166000,174500,165500,169000,57586,P05,P00P05,P10P05,U04
675,2014-09-26,167000,167500,164500,166000,32256,M05,P00M05,P10M05,D04
676,2014-09-29,164500,168000,160500,163000,34561,M05,M00M05,S07M05,U04
677,2014-09-30,160500,171500,160500,167500,63660,P03,M00P03,M10P03,T01
678,2014-10-01,165000,169500,165000,167000,29431,P03,P00P03,S02P03,D04
679,2014-10-02,167000,175000,165000,174500,61818,P05,P00P05,P10P05,D04
680,2014-10-06,173500,174500,171000,173000,53797,M05,P00M05,P10M05,U04
681,2014-10-07,173500,175500,168500,175500,52706,P02,M00P02,S06P02,D04
682,2014-10-08,172500,176500,170500,175500,40040,P05,P00P05,S01P05,D04
683,2014-10-10,175500,179500,172000,176500,63331,P05,P00P05,P10P05,D04
684,2014-10-13,177000,180000,172000,180000,44586,P01,P00P01,P10P01,D04
685,2014-10-14,180000,182500,177500,178000,50933,M05,P00M05,P10M05,D04
686,2014-10-15,179500,184000,176500,183500,32381,P05,M00P05,S03P05,U04
687,2014-10-16,184000,196000,183500,192500,90355,P05,P00P05,S01P05,D04
688,2014-10-17,196500,197000,187000,191000,68295,M05,P00M05,P10M05,U01
689,2014-10-20,191000,199000,188500,196000,59528,P05,M00P05,S03P05,U04
690,2014-10-21,195000,208500,195000,204500,75172,P03,P00P03,S00P03,U04
691,2014-10-22,209500,219000,208000,214000,79663,P05,P00P05,P10P05,U04
692,2014-10-23,210500,216500,201500,206000,129084,M05,P00M05,P10M05,D04
693,2014-10-24,206000,209500,198000,205000,113271,M05,M00M05,S07M05,U04
694,2014-10-27,208000,209500,201500,203000,73670,M05,M00M05,M10M05,U04
695,2014-10-28,204500,207000,200000,200000,63466,M03,M00M03,M10M03,U01
696,2014-10-29,203500,214000,201500,210000,67310,P05,M00P05,M10P05,U04
