,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,1855,1875,1815,1830,160721,M05,P00M05,S00M05,T01
348,2013-05-28,1830,1860,1820,1855,103941,P05,M00P05,S07P05,T01
349,2013-05-29,1875,1890,1850,1855,100340,M05,P00M05,S02M05,U04
350,2013-05-30,1900,2050,1900,1930,923564,P04,M00P04,S03P04,D04
351,2013-05-31,1940,1960,1885,1945,160743,K01,P00K01,S01K01,U04
352,2013-06-03,1935,2000,1920,1920,287309,M04,K00M04,P10M04,D04
353,2013-06-04,2020,2020,1880,1880,457764,M00,M00M00,S07M00,U03
354,2013-06-05,1870,1880,1815,1855,248332,M05,M00M05,M10M05,D04
355,2013-06-07,1855,1890,1740,1790,213157,M05,M00M05,M10M05,U04
356,2013-06-10,1790,1835,1790,1825,86219,P03,M00P03,M10P03,U04
357,2013-06-11,1830,1850,1800,1825,106550,M05,P00M05,S00M05,U02
358,2013-06-12,1805,1860,1800,1840,90431,P05,M00P05,S03P05,D04
359,2013-06-13,1840,1875,1810,1865,167966,P05,P00P05,S02P05,D04
360,2013-06-14,1870,1930,1835,1900,229252,P05,P00P05,P10P05,U04
361,2013-06-17,1900,1910,1840,1860,166686,M05,P00M05,P10M05,D04
362,2013-06-18,1880,1880,1805,1860,168325,M02,M00M02,S07M02,U04
363,2013-06-19,1860,1875,1840,1850,69241,M05,M00M05,M10M05,U04
364,2013-06-20,1830,1850,1755,1755,141349,M03,M00M03,M10M03,D04
365,2013-06-21,1725,1725,1585,1610,457349,M01,M00M01,M10M01,D04
366,2013-06-24,1630,1645,1545,1545,281100,M03,M00M03,M10M03,T01
367,2013-06-25,1540,1595,1315,1405,469309,M05,M00M05,M10M05,D04
368,2013-06-26,1515,1515,1425,1495,297055,M02,M00M02,M10M02,U04
369,2013-06-27,1540,1600,1505,1575,233565,P05,M00P05,M10P05,U04
370,2013-06-28,1600,1630,1575,1605,167100,K00,P00K00,S01K00,U04
371,2013-07-01,1595,1630,1560,1620,161281,P05,K00P05,P10P05,U01
372,2013-07-02,1635,1640,1585,1630,169037,M05,P00M05,P10M05,U04
373,2013-07-03,1640,1650,1410,1565,177170,M05,M00M05,S05M05,T01
374,2013-07-04,1545,1585,1510,1545,216878,K00,M00K00,M10K00,T01
375,2013-07-05,1580,1610,1525,1565,141510,M05,K00M05,M10M05,U04
376,2013-07-08,1570,1595,1525,1565,88422,M05,M00M05,S05M05,U04
377,2013-07-09,1555,1640,1550,1555,135521,K02,M00K02,S04K02,U02
378,2013-07-10,1590,1595,1550,1555,87224,M05,K00M05,S04M05,U04
379,2013-07-11,1585,1610,1575,1595,58532,P05,M00P05,S07P05,U04
380,2013-07-12,1610,1680,1600,1610,214530,K02,P00K02,S01K02,U04
381,2013-07-15,1640,1670,1610,1665,183701,P05,K00P05,P10P05,U04
382,2013-07-16,1680,1695,1635,1680,152945,K00,P00K00,P10K00,U03
383,2013-07-17,1680,1690,1625,1675,107082,M05,K00M05,P10M05,T01
384,2013-07-18,1665,1695,1635,1635,109994,M03,M00M03,S04M03,U04
385,2013-07-19,1635,1655,1620,1640,102287,K00,M00K00,M10K00,U01
386,2013-07-22,1640,1695,1640,1695,124850,P00,K00P00,S00P00,D04
387,2013-07-23,1710,1715,1670,1715,126403,K01,P00K01,P10K01,U04
388,2013-07-24,1730,1730,1660,1680,98026,M01,K00M01,P10M01,D04
389,2013-07-25,1700,1700,1640,1645,92887,M01,M00M01,S07M01,T01
390,2013-07-26,1660,1685,1620,1650,75785,M05,M00M05,M10M05,U04
391,2013-07-29,1660,1715,1640,1710,166799,P05,M00P05,M10P05,U03
392,2013-07-30,1685,1720,1660,1670,71908,M05,P00M05,S01M05,D04
393,2013-07-31,1675,1690,1660,1670,104789,M05,M00M05,S06M05,U04
394,2013-08-01,1650,1675,1635,1660,179187,P05,M00P05,S04P05,U03
395,2013-08-02,1660,1670,1610,1645,254879,M05,P00M05,S08M05,U04
396,2013-08-05,1645,1655,1620,1645,93914,K00,M00K00,S04K00,U04
397,2013-08-06,1660,1665,1620,1640,98564,M05,K00M05,S04M05,U01
398,2013-08-07,1645,1660,1610,1640,76579,M05,M00M05,S07M05,D04
399,2013-08-08,1650,1705,1630,1670,124656,P05,M00P05,M10P05,D04
400,2013-08-09,1700,1700,1650,1680,105740,M01,P00M01,S01M01,U04
401,2013-08-12,1680,1690,1630,1660,90717,M05,M00M05,S05M05,T01
402,2013-08-13,1645,1670,1600,1625,229500,M05,M00M05,M10M05,U03
403,2013-08-14,1605,1645,1600,1600,137868,M04,M00M04,M10M04,U04
404,2013-08-16,1590,1615,1565,1595,79534,K00,M00K00,M10K00,D04
405,2013-08-19,1600,1610,1570,1600,82260,K00,K00K00,S04K00,T01
406,2013-08-20,1600,1620,1540,1550,105652,M05,K00M05,S04M05,D04
407,2013-08-21,1545,1590,1480,1535,113256,M05,M00M05,S07M05,U04
408,2013-08-22,1500,1570,1455,1455,116591,M03,M00M03,M10M03,D04
409,2013-08-23,1450,1565,1450,1500,75726,P03,M00P03,M10P03,U04
410,2013-08-26,1505,1555,1495,1510,52356,K00,P00K00,S02K00,U04
411,2013-08-27,1525,1525,1455,1500,75990,M01,K00M01,P10M01,T01
412,2013-08-28,1495,1495,1450,1475,67472,M01,M00M01,S07M01,D04
413,2013-08-29,1495,1500,1460,1480,96128,M05,M00M05,M10M05,U04
414,2013-08-30,1495,1515,1460,1490,56290,M05,M00M05,M10M05,U04
415,2013-09-02,1480,1525,1475,1510,47045,P05,M00P05,M10P05,U04
416,2013-09-03,1505,1525,1500,1525,34145,P01,P00P01,S02P01,D04
417,2013-09-04,1520,1535,1505,1520,40293,K00,P00K00,P10K00,U04
418,2013-09-05,1535,1535,1505,1525,17349,M02,K00M02,P10M02,U04
419,2013-09-06,1520,1540,1490,1505,23958,M05,M00M05,S04M05,U03
420,2013-09-09,1530,1530,1490,1490,38427,M00,M00M00,M10M00,T01
421,2013-09-10,1490,1520,1475,1505,24018,P05,M00P05,M10P05,U04
422,2013-09-11,1515,1515,1490,1500,18805,M01,P00M01,S00M01,U04
423,2013-09-12,1500,1535,1495,1535,51639,P01,M00P01,S03P01,T01
424,2013-09-13,1540,1555,1515,1520,32186,M05,P00M05,S02M05,T01
425,2013-09-16,1540,1560,1490,1505,39339,M05,M00M05,S03M05,U03
426,2013-09-17,1475,1515,1475,1490,24497,P03,M00P03,M10P03,T01
427,2013-09-23,1490,1530,1435,1460,95174,M05,P00M05,S08M05,D04
428,2013-09-24,1470,1475,1400,1420,94759,M05,M00M05,S07M05,T01
429,2013-09-25,1410,1435,1400,1430,22819,P05,M00P05,M10P05,U01
430,2013-09-26,1455,1465,1435,1450,17553,M05,P00M05,S00M05,T01
431,2013-09-27,1450,1480,1440,1475,22337,P05,M00P05,S05P05,U04
432,2013-09-30,1455,1470,1415,1420,43669,M05,P00M05,S02M05,T01
433,2013-10-01,1420,1450,1365,1450,56027,P01,M00P01,S07P01,T01
434,2013-10-02,1440,1485,1415,1415,18949,M03,P00M03,S00M03,U04
435,2013-10-04,1415,1420,1390,1395,27042,M05,M00M05,S07M05,D04
436,2013-10-07,1395,1410,1375,1375,23873,M03,M00M03,M10M03,U04
437,2013-10-08,1395,1395,1345,1345,52373,M00,M00M00,M10M00,D04
438,2013-10-10,1345,1365,1325,1335,40670,M05,M00M05,M10M05,D04
439,2013-10-11,1365,1535,1330,1535,636513,P11,M00P11,M10P11,U04
440,2013-10-14,1700,1765,1700,1765,2943247,P00,P10P00,S01P00,U04
441,2013-10-15,1805,1870,1770,1790,3643273,M05,P00M05,P10M05,U04
442,2013-10-16,1795,1870,1715,1770,3210249,M05,M00M05,S05M05,D04
443,2013-10-17,1800,1810,1655,1700,2200962,M05,M00M05,M10M05,U04
444,2013-10-18,1710,1950,1685,1795,7582449,P05,M00P05,M10P05,U04
445,2013-10-21,1785,1795,1700,1720,1655445,M05,P00M05,S01M05,U04
446,2013-10-22,1730,1765,1700,1700,857598,M03,M00M03,S06M03,U02
447,2013-10-23,1700,1735,1625,1730,1463657,P05,M00P05,M10P05,U03
448,2013-10-24,1795,1985,1765,1785,8458515,M05,P00M05,S02M05,D04
449,2013-10-25,1775,1840,1710,1740,1603513,M05,M00M05,S05M05,U04
450,2013-10-28,1740,1750,1675,1720,526910,M05,M00M05,M10M05,U04
451,2013-10-29,1705,1725,1685,1690,341700,M05,M00M05,M10M05,T01
452,2013-10-30,1680,1760,1670,1700,388806,P05,M00P05,M10P05,U04
453,2013-10-31,1725,1725,1660,1660,262427,M00,P00M00,S00M00,D04
454,2013-11-01,1680,1685,1640,1680,233372,K01,M00K01,S07K01,D04
455,2013-11-04,1705,1705,1625,1630,245974,M01,K00M01,M10M01,U01
456,2013-11-05,1650,1650,1565,1585,316765,M01,M00M01,S07M01,U04
457,2013-11-06,1595,1610,1565,1610,154606,P01,M00P01,M10P01,U01
458,2013-11-07,1620,1620,1535,1535,195239,M00,P00M00,S01M00,T01
459,2013-11-08,1525,1570,1480,1545,224673,P05,M00P05,S07P05,D04
460,2013-11-11,1570,1570,1465,1470,213751,M01,P00M01,S00M01,U04
461,2013-11-12,1460,1510,1460,1510,60008,P00,M00P00,S07P00,T01
462,2013-11-13,1525,1545,1470,1500,77646,M05,P00M05,S00M05,T01
463,2013-11-14,1495,1535,1485,1500,87868,K00,M00K00,S03K00,U04
464,2013-11-15,1520,1550,1490,1515,44321,M05,K00M05,S08M05,U03
465,2013-11-18,1515,1535,1490,1515,92253,K00,M00K00,S05K00,U04
466,2013-11-19,1515,1535,1490,1495,106161,M05,K00M05,S04M05,D04
467,2013-11-20,1455,1515,1455,1495,65841,P03,M00P03,S07P03,D04
468,2013-11-21,1500,1515,1475,1480,34923,M05,P00M05,S08M05,T01
469,2013-11-22,1450,1530,1440,1460,117629,P05,M00P05,S03P05,U04
470,2013-11-25,1460,1495,1455,1495,31848,P01,P00P01,S08P01,U04
471,2013-11-26,1495,1520,1480,1490,56091,M05,P00M05,P10M05,U01
472,2013-11-27,1490,1510,1465,1490,30108,K00,M00K00,S03K00,U04
473,2013-11-28,1485,1530,1485,1520,50461,P03,K00P03,S04P03,U04
474,2013-11-29,1525,1540,1500,1530,45138,K00,P00K00,P10K00,U04
475,2013-12-02,1505,1525,1450,1500,118430,M05,K00M05,P10M05,U04
476,2013-12-03,1490,1510,1450,1480,70401,M05,M00M05,S07M05,D04
477,2013-12-04,1495,1500,1460,1480,62376,M05,M00M05,M10M05,T01
478,2013-12-05,1470,1585,1470,1535,152926,P03,M00P03,M10P03,T01
479,2013-12-06,1525,1545,1510,1535,61878,P05,P00P05,S02P05,T01
480,2013-12-09,1565,1765,1565,1765,703873,P10,P00P10,P10P10,U04
481,2013-12-10,1870,2010,1800,1880,7215847,P05,P10P05,P10P05,U02
482,2013-12-11,1910,1925,1840,1850,3489904,M05,P00M05,P10M05,T01
483,2013-12-12,1825,1885,1765,1780,3050598,M05,M00M05,S07M05,D04
484,2013-12-13,1750,1775,1680,1690,2146235,M05,M00M05,M10M05,T01
485,2013-12-16,1715,1735,1640,1650,1277413,M05,M00M05,M10M05,U01
486,2013-12-17,1655,1715,1610,1650,1046902,M05,M00M05,M10M05,U04
487,2013-12-18,1645,1790,1645,1680,2401910,P04,M00P04,M10P04,T01
488,2013-12-19,1680,1740,1660,1740,861366,P01,P00P01,S02P01,U04
489,2013-12-20,1730,1775,1695,1695,688319,M03,P00M03,P10M03,D04
490,2013-12-23,1700,1715,1640,1660,397514,M05,M00M05,S06M05,U04
491,2013-12-24,1685,1845,1675,1780,3604109,P05,M00P05,M10P05,U04
492,2013-12-26,1770,1820,1745,1810,880343,P05,P00P05,S01P05,U02
493,2013-12-27,1820,1860,1720,1735,727173,M05,P00M05,P10M05,U04
494,2013-12-30,1765,1775,1720,1735,272276,M05,M00M05,S07M05,T01
495,2014-01-02,1760,1840,1760,1840,1116433,P00,M00P00,M10P00,U04
496,2014-01-03,1855,1885,1795,1805,816153,M05,P00M05,S01M05,D04
497,2014-01-06,1825,1850,1790,1825,448990,K00,M00K00,S03K00,T01
498,2014-01-07,1805,1845,1790,1815,442429,P05,K00P05,M10P05,D04
499,2014-01-08,1845,1850,1800,1815,411408,M05,P00M05,P10M05,U04
500,2014-01-09,1820,1825,1785,1810,316978,M05,M00M05,S03M05,U04
501,2014-01-10,1810,1825,1765,1780,353396,M05,M00M05,M10M05,T01
502,2014-01-13,1770,1835,1765,1830,291336,P05,M00P05,M10P05,U04
503,2014-01-14,1820,1890,1800,1840,487960,P05,P00P05,S02P05,D04
504,2014-01-15,1855,2095,1830,1980,3883936,P05,P00P05,P10P05,U04
505,2014-01-16,2000,2000,1925,1970,888667,M01,P00M01,P10M01,U04
506,2014-01-17,1960,2015,1930,2000,995784,P05,M00P05,S03P05,U01
507,2014-01-20,1995,2040,1970,2005,871118,P05,P00P05,S02P05,U01
508,2014-01-21,2000,2015,1955,1960,511606,M05,P00M05,P10M05,D04
509,2014-01-22,1955,1985,1915,1955,319743,K00,M00K00,S07K00,U04
510,2014-01-23,1950,2005,1860,1860,764343,M03,K00M03,M10M03,U04
511,2014-01-24,1870,1915,1850,1895,342207,P05,M00P05,S07P05,D04
512,2014-01-27,1880,1905,1810,1830,326158,M05,P00M05,S01M05,D04
513,2014-01-28,1830,1875,1800,1845,217152,P05,M00P05,S07P05,D04
514,2014-01-29,1850,2065,1845,1965,934878,P05,P00P05,S00P05,U04
515,2014-02-03,1975,1975,1905,1920,237361,M01,P00M01,P10M01,D04
516,2014-02-04,1915,1970,1890,1955,270370,P05,M00P05,S03P05,D04
517,2014-02-05,1945,2060,1935,2050,699013,P05,P00P05,S00P05,U04
518,2014-02-06,2040,2055,1985,2005,325108,M05,P00M05,P10M05,D04
519,2014-02-07,2005,2125,1960,1960,774345,M04,M00M04,S06M04,U04
520,2014-02-10,2010,2130,1970,2020,850017,K00,M00K00,M10K00,U04
521,2014-02-11,2020,2025,1970,1975,272226,M05,K00M05,S01M05,U04
522,2014-02-12,1980,2015,1955,1985,192072,K00,M00K00,S07K00,U04
523,2014-02-13,1990,2065,1970,2040,459092,P05,K00P05,S01P05,U03
524,2014-02-14,2035,2050,1970,1980,371489,M05,P00M05,P10M05,U04
525,2014-02-17,2000,2000,1935,1935,223692,M00,M00M00,S07M00,U04
526,2014-02-18,1950,2095,1940,2020,1149510,P05,M00P05,M10P05,U01
527,2014-02-19,2045,2105,2030,2040,746917,M05,P00M05,S01M05,U04
528,2014-02-20,2020,2110,2010,2110,472158,P01,M00P01,S05P01,D04
529,2014-02-21,2125,2165,2080,2080,461150,M03,P00M03,S02M03,U04
530,2014-02-24,2110,2220,2080,2180,882149,P05,M00P05,S03P05,T01
531,2014-02-25,2200,2210,2110,2120,407407,M05,P00M05,S01M05,U04
532,2014-02-26,2130,2145,2020,2020,517796,M03,M00M03,S03M03,T01
533,2014-02-27,2045,2120,2015,2110,430931,P05,M00P05,M10P05,U02
534,2014-02-28,2110,2130,2050,2055,248360,M05,P00M05,S01M05,U04
535,2014-03-03,2025,2050,1960,2010,312792,M05,M00M05,S03M05,T01
536,2014-03-04,1985,2110,1970,2095,320312,P05,M00P05,M10P05,D04
537,2014-03-05,2105,2115,2065,2105,258003,K01,P00K01,S02K01,U04
538,2014-03-06,2095,2135,2085,2110,181037,P05,K00P05,P10P05,U02
539,2014-03-07,2100,2140,2045,2110,395820,K00,P00K00,S04K00,T01
540,2014-03-10,2110,2150,2050,2050,317665,M03,K00M03,S04M03,D04
541,2014-03-11,2055,2135,2050,2135,555086,P01,M00P01,S07P01,T01
542,2014-03-12,2115,2185,2090,2175,696235,P05,P00P05,S01P05,D04
543,2014-03-13,2200,2280,2150,2150,811305,M03,P00M03,P10M03,U04
544,2014-03-14,2130,2170,2125,2170,317042,P01,M00P01,S03P01,D04
545,2014-03-17,2170,2190,2085,2100,352133,M05,P00M05,S00M05,D04
546,2014-03-18,2100,2140,2085,2115,212738,P05,M00P05,S07P05,U04
547,2014-03-19,2135,2155,2065,2110,325485,M05,P00M05,S00M05,U04
548,2014-03-20,2120,2130,2010,2015,650422,M05,M00M05,S03M05,D04
549,2014-03-21,2030,2050,1990,2000,287419,M05,M00M05,M10M05,U03
550,2014-03-24,2000,2005,1850,1905,692318,M05,M00M05,M10M05,D04
551,2014-03-25,1900,1955,1850,1885,196538,M05,M00M05,M10M05,D04
552,2014-03-26,1885,1950,1885,1930,100394,P03,M00P03,M10P03,U03
553,2014-03-27,1930,1950,1905,1915,90361,M05,P00M05,S02M05,D04
554,2014-03-28,1895,2115,1895,1975,939253,P03,M00P03,S03P03,D04
555,2014-03-31,1980,1980,1915,1935,161030,M01,P00M01,S02M01,U02
556,2014-04-01,1935,1980,1920,1930,194189,M05,M00M05,S03M05,U04
557,2014-04-02,1935,1970,1920,1955,143161,P05,M00P05,M10P05,U04
558,2014-04-03,1960,1965,1930,1950,124181,M05,P00M05,S01M05,U03
559,2014-04-04,1955,2010,1935,1960,112749,K00,M00K00,S03K00,D04
560,2014-04-07,1970,1970,1900,1905,162151,M01,K00M01,S04M01,D04
561,2014-04-08,1905,1920,1885,1895,92177,M05,M00M05,S07M05,D04
562,2014-04-09,1895,1910,1880,1890,108536,M05,M00M05,M10M05,U04
563,2014-04-10,1890,1950,1875,1910,102951,P05,M00P05,S04P05,U04
564,2014-04-11,1890,1910,1880,1890,64700,K00,P00K00,S02K00,D04
565,2014-04-14,1890,1915,1875,1905,77403,P05,K00P05,P10P05,D04
566,2014-04-15,1910,2020,1905,2015,240900,P05,P00P05,S04P05,U04
567,2014-04-16,2015,2090,1980,2070,365490,P05,P00P05,P10P05,U04
568,2014-04-17,2045,2145,2030,2080,356102,P05,P00P05,P10P05,U04
569,2014-04-18,2080,2130,2050,2115,162396,P05,P00P05,P10P05,U04
570,2014-04-21,2140,2140,2050,2090,166424,M01,P00M01,P10M01,U03
571,2014-04-22,2095,2115,2040,2050,116412,M05,M00M05,S03M05,U04
572,2014-04-23,2080,2120,2030,2040,151493,M05,M00M05,M10M05,U04
573,2014-04-24,2050,2120,2040,2100,243619,P05,M00P05,M10P05,D04
574,2014-04-25,2110,2110,2035,2075,72532,M01,P00M01,S01M01,U04
575,2014-04-28,2075,2100,2025,2060,59514,M05,M00M05,S03M05,D04
576,2014-04-29,2060,2100,2045,2085,91681,P05,M00P05,M10P05,T01
577,2014-04-30,2085,2105,2050,2095,67956,K01,P00K01,S02K01,U04
578,2014-05-02,2120,2140,2065,2085,121420,M05,K00M05,P10M05,U04
579,2014-05-07,2075,2085,1925,1925,169588,M03,M00M03,S07M03,D04
580,2014-05-08,1930,1975,1910,1925,89888,M05,M00M05,M10M05,D04
581,2014-05-09,1920,2000,1915,2000,76294,P01,M00P01,M10P01,D04
582,2014-05-12,1985,2035,1930,1960,70364,M05,P00M05,S02M05,U04
583,2014-05-13,1990,1990,1925,1990,31285,K01,M00K01,S06K01,U04
584,2014-05-14,1990,2010,1935,1985,25628,M05,K00M05,M10M05,D04
585,2014-05-15,1985,2020,1940,1940,115747,M03,M00M03,S04M03,D04
586,2014-05-16,1925,1960,1910,1930,51060,K00,M00K00,M10K00,D04
587,2014-05-19,1920,1950,1810,1885,160596,M05,K00M05,S08M05,U04
588,2014-05-20,1880,1930,1820,1850,71191,M05,M00M05,S07M05,U04
589,2014-05-21,1850,1895,1815,1820,103586,M05,M00M05,M10M05,D04
590,2014-05-22,1830,1900,1820,1835,38338,K02,M00K02,M10K02,U04
591,2014-05-23,1840,1900,1825,1890,43302,P05,K00P05,S01P05,U04
592,2014-05-26,1920,1920,1835,1910,38210,M02,P00M02,P10M02,U04
593,2014-05-27,1940,1940,1875,1910,43690,M01,M00M01,S05M01,U04
594,2014-05-28,1940,1940,1870,1880,12548,M01,M00M01,M10M01,U04
595,2014-05-29,1880,1890,1870,1870,15799,M03,M00M03,M10M03,D04
596,2014-05-30,1885,1885,1820,1865,94770,M02,M00M02,M10M02,U04
597,2014-06-02,1865,2115,1820,1855,625719,M05,M00M05,M10M05,T01
598,2014-06-03,1925,2020,1860,1900,422365,M05,M00M05,M10M05,T01
599,2014-06-05,1900,1935,1855,1900,145284,K00,M00K00,M10K00,U04
600,2014-06-09,1910,1910,1795,1805,115657,M01,K00M01,M10M01,U04
601,2014-06-10,1805,1835,1780,1790,126106,M05,M00M05,S07M05,U04
602,2014-06-11,1790,1815,1745,1815,82799,P01,M00P01,M10P01,U01
603,2014-06-12,1850,1850,1800,1820,33683,M01,P00M01,S02M01,T01
604,2014-06-13,1805,1850,1785,1835,44595,P05,M00P05,S05P05,D04
605,2014-06-16,1835,1975,1835,1870,274121,P04,P00P04,S00P04,U04
606,2014-06-17,1915,1915,1835,1860,27871,M01,P00M01,P10M01,U03
607,2014-06-18,1870,1870,1810,1845,62165,M01,M00M01,S03M01,U04
608,2014-06-19,1870,1895,1830,1880,43971,P05,M00P05,M10P05,U04
609,2014-06-20,1900,1900,1825,1845,25379,M01,P00M01,S01M01,T01
610,2014-06-23,1845,1895,1760,1770,45668,M05,M00M05,S07M05,U03
611,2014-06-24,1760,1845,1760,1800,46318,P03,M00P03,M10P03,T01
612,2014-06-25,1765,1870,1720,1720,94312,M04,P00M04,S00M04,D04
613,2014-06-26,1770,1770,1715,1720,29601,M01,M00M01,S07M01,U04
614,2014-06-27,1735,1735,1705,1735,25678,K01,M00K01,M10K01,T01
615,2014-06-30,1755,1755,1700,1705,53116,M01,K00M01,M10M01,U04
616,2014-07-01,1740,1740,1710,1740,24460,K01,M00K01,S07K01,U03
617,2014-07-02,1740,1770,1725,1770,37197,P01,K00P01,M10P01,U04
618,2014-07-03,1785,1820,1760,1820,27921,P01,P00P01,P10P01,T01
619,2014-07-04,1810,1850,1785,1800,16565,M05,P00M05,P10M05,T01
620,2014-07-07,1840,1840,1780,1810,14666,M01,M00M01,S06M01,U04
621,2014-07-08,1850,1850,1770,1810,16208,M01,M00M01,M10M01,D04
622,2014-07-09,1800,1805,1730,1780,30427,M05,M00M05,M10M05,D04
623,2014-07-10,1765,1825,1765,1810,29073,P03,M00P03,M10P03,U04
624,2014-07-11,1835,1835,1750,1775,44534,M01,P00M01,S02M01,D04
625,2014-07-14,1750,1805,1740,1780,22103,P05,M00P05,S03P05,U04
626,2014-07-15,1780,1780,1700,1735,59592,M01,P00M01,S00M01,U04
627,2014-07-16,1735,1760,1670,1685,122948,M05,M00M05,S07M05,D04
628,2014-07-17,1735,1735,1680,1725,34730,M02,M00M02,M10M02,U03
629,2014-07-18,1735,1770,1710,1765,30496,P05,M00P05,M10P05,D04
630,2014-07-21,1770,1810,1760,1775,23929,K00,P00K00,S01K00,U04
631,2014-07-22,1810,1810,1720,1760,29775,M01,K00M01,P10M01,T01
632,2014-07-23,1745,1780,1740,1770,28991,P05,M00P05,S07P05,U04
633,2014-07-24,1770,1770,1700,1730,86721,M01,P00M01,S00M01,U04
634,2014-07-25,1720,1745,1700,1745,17934,P01,M00P01,S07P01,T01
635,2014-07-28,1750,1760,1690,1700,66499,M05,P00M05,S00M05,D04
636,2014-07-29,1700,1705,1670,1700,57519,K01,M00K01,S07K01,T01
637,2014-07-30,1700,1710,1680,1710,26765,P01,K00P01,M10P01,T01
638,2014-07-31,1710,1715,1665,1710,32599,K01,P00K01,S04K01,U04
639,2014-08-01,1720,1725,1650,1715,52064,M05,K00M05,S04M05,D04
640,2014-08-04,1715,1720,1670,1690,58901,M05,M00M05,S04M05,D04
641,2014-08-05,1715,1715,1650,1690,58194,M01,M00M01,M10M01,U04
642,2014-08-06,1705,1720,1650,1685,48674,M05,M00M05,M10M05,D04
643,2014-08-07,1660,1685,1635,1640,65715,M05,M00M05,M10M05,U01
644,2014-08-08,1640,1695,1635,1675,39347,P05,M00P05,M10P05,D04
645,2014-08-11,1675,1675,1625,1635,26067,M01,P00M01,S02M01,U04
646,2014-08-12,1660,1700,1635,1700,23325,P01,M00P01,S07P01,U04
647,2014-08-13,1700,1700,1610,1655,59304,M01,P00M01,S01M01,T01
648,2014-08-14,1680,1680,1615,1655,51421,M01,M00M01,S07M01,U04
649,2014-08-18,1660,1660,1570,1615,203238,M01,M00M01,M10M01,U03
650,2014-08-19,1615,1630,1580,1630,39612,P02,M00P02,M10P02,U04
651,2014-08-20,1625,1625,1560,1595,86817,M01,P00M01,S00M01,U04
652,2014-08-21,1615,1615,1500,1500,131948,M00,M00M00,S07M00,T01
653,2014-08-22,1455,1580,1450,1570,116272,P05,M00P05,M10P05,U02
654,2014-08-25,1570,1595,1535,1570,33317,K00,P00K00,S00K00,U02
655,2014-08-26,1565,1580,1530,1570,44056,K01,K00K01,P10K01,U04
656,2014-08-27,1590,1590,1550,1555,25916,M01,K00M01,S04M01,U04
657,2014-08-28,1540,1580,1540,1555,24952,P03,M00P03,S07P03,T01
658,2014-08-29,1620,1785,1590,1785,1138599,P11,P00P11,S08P11,T01
659,2014-09-01,1800,1840,1745,1825,1160253,P05,P10P05,P10P05,T01
660,2014-09-02,1845,1845,1745,1750,513979,M01,P00M01,P10M01,U04
661,2014-09-03,1800,2010,1795,2010,470584,P11,M00P11,S07P11,U04
662,2014-09-04,2310,2310,2245,2310,3861947,K01,P10K01,S01K01,D04
663,2014-09-05,2400,2450,2105,2130,3332519,M15,K00M15,P10M15,T01
664,2014-09-11,2145,2175,2075,2100,1381545,M05,M10M05,S07M05,U04
665,2014-09-12,2075,2110,1895,1935,1477530,M05,M00M05,M10M05,U02
666,2014-09-15,1950,1980,1860,1960,960617,P05,M00P05,M10P05,D04
667,2014-09-16,1975,2015,1910,1980,801558,K00,P00K00,S01K00,D04
668,2014-09-17,1990,2030,1905,1940,459774,M05,K00M05,P10M05,U04
669,2014-09-18,1940,2080,1915,2045,1123013,P05,M00P05,S07P05,U03
670,2014-09-19,2035,2090,1965,1985,603699,M05,P00M05,S02M05,U04
671,2014-09-22,1990,2040,1945,2040,354033,P01,M00P01,S06P01,D04
672,2014-09-23,2030,2035,1935,1950,348437,M05,P00M05,S01M05,D04
673,2014-09-24,1950,2050,1915,2010,433732,P05,M00P05,S07P05,D04
674,2014-09-25,2000,2050,1960,2035,327438,P05,P00P05,S00P05,U04
675,2014-09-26,1990,2115,1965,2105,654644,P05,P00P05,P10P05,D04
676,2014-09-29,2105,2155,2005,2070,696306,M05,P00M05,P10M05,U04
677,2014-09-30,2100,2100,1950,2030,364389,M01,M00M01,S03M01,T01
678,2014-10-01,2055,2055,1895,1905,456204,M01,M00M01,M10M01,D04
679,2014-10-02,1905,1925,1850,1900,300094,M05,M00M05,M10M05,D04
680,2014-10-06,1905,1920,1865,1920,150631,P02,M00P02,M10P02,U04
681,2014-10-07,1920,1930,1870,1925,144133,K01,P00K01,S01K01,D04
682,2014-10-08,1925,1950,1875,1880,172096,M05,K00M05,P10M05,D04
683,2014-10-10,1855,1900,1790,1790,244550,M03,M00M03,S07M03,D04
684,2014-10-13,1750,1780,1645,1655,382852,M05,M00M05,M10M05,D04
685,2014-10-14,1665,1790,1665,1790,134275,P00,M00P00,M10P00,D04
686,2014-10-15,1790,1835,1750,1815,56586,P05,P00P05,S01P05,U04
687,2014-10-16,1795,1830,1720,1820,112360,P05,P00P05,P10P05,D04
688,2014-10-17,1820,1890,1780,1835,180010,P05,P00P05,P10P05,U01
689,2014-10-20,1830,1940,1830,1905,203048,P03,P00P03,P10P03,U04
690,2014-10-21,1890,1905,1840,1855,104190,M05,P00M05,P10M05,U04
691,2014-10-22,1840,2065,1835,2030,763978,P15,M00P15,S06P15,U04
692,2014-10-23,2050,2100,1980,1995,505935,M05,P10M05,S02M05,D04
693,2014-10-24,1995,2245,1950,2175,1467835,P05,M00P05,S03P05,U04
694,2014-10-27,2155,2500,2145,2400,3662546,P15,P00P15,S02P15,U04
