,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,22100,22600,21900,22300,41398,P05,M00P05,M10P05,T01
349,2013-05-29,22400,22650,21950,22300,41441,M05,P00M05,S08M05,U04
350,2013-05-30,22100,22300,21500,21500,57380,M03,M00M03,S03M03,D04
351,2013-05-31,21000,21000,19900,20350,178009,M01,M00M01,M10M01,U04
352,2013-06-03,20600,21450,20200,20600,94214,K00,M00K00,M10K00,D04
353,2013-06-04,21000,21100,20100,20200,60948,M05,K00M05,M10M05,U03
354,2013-06-05,20400,20400,19600,20000,47761,M01,M00M01,S07M01,D04
355,2013-06-07,19650,20700,19650,20400,95589,P03,M00P03,M10P03,U04
356,2013-06-10,20700,20700,20000,20400,47303,M01,P00M01,S02M01,U04
357,2013-06-11,20100,20700,20000,20700,50891,P01,M00P01,S03P01,U02
358,2013-06-12,20550,20750,20250,20700,32774,P05,P00P05,S02P05,D04
359,2013-06-13,20700,20950,20150,20150,43591,M03,P00M03,P10M03,D04
360,2013-06-14,20650,20650,19400,19700,70078,M01,M00M01,S07M01,U04
361,2013-06-17,19700,19850,18450,19100,89436,M05,M00M05,M10M05,D04
362,2013-06-18,18950,20050,18950,19350,76853,P03,M00P03,M10P03,U04
363,2013-06-19,19400,20400,19300,20300,68815,P05,P00P05,S00P05,U04
364,2013-06-20,20250,20400,19650,20350,67033,K01,P00K01,P10K01,D04
365,2013-06-21,19850,20600,19750,20600,61382,P01,K00P01,P10P01,D04
366,2013-06-24,20500,21650,20400,21450,98262,P05,P00P05,P10P05,T01
367,2013-06-25,21450,21500,19600,19850,95843,M05,P00M05,P10M05,D04
368,2013-06-26,20400,20700,19700,20600,61050,P05,M00P05,S07P05,U04
369,2013-06-27,20950,21350,20600,21200,66714,P05,P00P05,S01P05,U04
370,2013-06-28,21650,22100,21450,22100,107819,P01,P00P01,P10P01,U04
371,2013-07-01,22100,22750,21850,22400,58082,P05,P00P05,P10P05,U01
372,2013-07-02,22750,22750,22050,22400,35443,M01,P00M01,P10M01,U04
373,2013-07-03,22200,22400,21450,21450,42746,M03,M00M03,S03M03,T01
374,2013-07-04,21600,22100,21350,21700,33078,K00,M00K00,M10K00,T01
375,2013-07-05,22000,22000,21450,21900,27177,M02,K00M02,S01M02,U04
376,2013-07-08,22200,22200,21300,21600,24573,M01,M00M01,S05M01,U04
377,2013-07-09,21800,21900,21300,21850,30955,K01,M00K01,M10K01,U02
378,2013-07-10,21850,21950,21200,21300,16624,M05,K00M05,S01M05,U04
379,2013-07-11,21850,21950,21400,21850,28796,K01,M00K01,S07K01,U04
380,2013-07-12,22100,22150,21150,21750,41499,M05,K00M05,M10M05,U04
381,2013-07-15,21800,21800,21200,21250,31256,M01,M00M01,S07M01,U04
382,2013-07-16,21500,21500,20650,20750,45101,M01,M00M01,M10M01,U03
383,2013-07-17,20900,21150,20600,20600,45651,M03,M00M03,M10M03,T01
384,2013-07-18,20550,20800,20200,20350,60168,M05,M00M05,M10M05,U04
385,2013-07-19,20550,21250,20350,21200,42452,P05,M00P05,M10P05,U01
386,2013-07-22,21450,21450,20800,21150,26096,M01,P00M01,S01M01,D04
387,2013-07-23,21350,21350,20850,21000,19277,M01,M00M01,S03M01,U04
388,2013-07-24,21100,21100,20150,20300,44842,M01,M00M01,M10M01,D04
389,2013-07-25,20100,20600,20050,20500,25383,P05,M00P05,M10P05,T01
390,2013-07-26,20600,20650,20050,20150,24694,M05,P00M05,S00M05,U04
391,2013-07-29,20350,20350,19200,19200,49846,M00,M00M00,S03M00,U03
392,2013-07-30,19150,19650,19150,19600,19620,P03,M00P03,M10P03,D04
393,2013-07-31,19750,19850,18950,19300,30299,M05,P00M05,S00M05,U04
394,2013-08-01,19450,19450,18850,18900,25468,M01,M00M01,S03M01,U03
395,2013-08-02,19150,19300,18600,18800,32690,M05,M00M05,M10M05,U04
396,2013-08-05,19000,19600,18650,19600,45890,P01,M00P01,M10P01,U04
397,2013-08-06,19750,20000,19500,20000,49739,P01,P00P01,S01P01,U01
398,2013-08-07,19800,19950,19500,19650,22090,M05,P00M05,P10M05,D04
399,2013-08-08,19650,19650,19000,19100,49488,M01,M00M01,S07M01,D04
400,2013-08-09,19100,19150,18700,18800,45166,M05,M00M05,M10M05,U04
401,2013-08-12,18800,19000,18600,18950,11994,P05,M00P05,M10P05,T01
402,2013-08-13,19000,19000,18050,18050,65918,M00,P00M00,S00M00,U03
403,2013-08-14,18150,18350,17900,18200,31720,K00,M00K00,S07K00,U04
404,2013-08-16,18100,18250,18000,18050,24160,M05,K00M05,S01M05,D04
405,2013-08-19,18150,18300,18050,18300,17310,P01,M00P01,S04P01,T01
406,2013-08-20,18250,18400,17400,17450,56173,M05,P00M05,S01M05,D04
407,2013-08-21,17650,18150,17350,18100,38309,P05,M00P05,S07P05,U04
408,2013-08-22,17700,17900,17250,17400,30563,M05,P00M05,S01M05,D04
409,2013-08-23,17700,17700,16950,17050,29574,M01,M00M01,S07M01,U04
410,2013-08-26,16850,17500,16850,17400,34455,P03,M00P03,M10P03,U04
411,2013-08-27,17500,17500,16550,16750,52104,M01,P00M01,S00M01,T01
412,2013-08-28,16700,17100,16250,17050,41119,P05,M00P05,S07P05,D04
413,2013-08-29,17050,17600,16900,17300,36907,P05,P00P05,S00P05,U04
414,2013-08-30,17700,18350,17500,18200,71810,P05,P00P05,P10P05,U04
415,2013-09-02,18350,18350,18050,18100,17382,M01,P00M01,P10M01,U04
416,2013-09-03,18200,18350,18100,18150,21465,M05,M00M05,S03M05,D04
417,2013-09-04,18300,19000,18150,18950,37505,P05,M00P05,M10P05,U04
418,2013-09-05,18950,18950,18500,18650,12525,M01,P00M01,S01M01,U04
419,2013-09-06,18850,18850,18300,18700,19450,M02,M00M02,S03M02,U03
420,2013-09-09,18700,18800,18000,18350,21490,M05,M00M05,M10M05,T01
421,2013-09-10,18450,18500,18050,18400,33591,M05,M00M05,M10M05,U04
422,2013-09-11,18250,18550,18200,18500,29770,P05,M00P05,M10P05,U04
423,2013-09-12,18500,18500,18000,18100,29481,M01,P00M01,S02M01,T01
424,2013-09-13,18000,18350,17900,18150,19032,P05,M00P05,S07P05,T01
425,2013-09-16,18150,18400,17600,17700,28835,M05,P00M05,S00M05,U03
426,2013-09-17,17900,18200,17850,18050,12708,P05,M00P05,S07P05,T01
427,2013-09-23,18050,18300,17900,18100,19162,K00,P00K00,S01K00,D04
428,2013-09-24,18050,18300,17900,18000,11397,M05,K00M05,P10M05,T01
429,2013-09-25,17900,18100,17400,17450,34112,M05,M00M05,S04M05,U01
430,2013-09-26,17650,17900,17350,17900,26800,P01,M00P01,M10P01,T01
431,2013-09-27,17900,18050,17650,17900,24165,K00,P00K00,S01K00,U04
432,2013-09-30,17650,17950,17600,17950,17214,P01,K00P01,P10P01,T01
433,2013-10-01,17950,18200,17750,18000,22257,K00,P00K00,P10K00,T01
434,2013-10-02,18200,18350,18050,18100,22237,M05,K00M05,P10M05,U04
435,2013-10-04,18050,18750,17950,18700,27312,P05,M00P05,S05P05,D04
436,2013-10-07,18800,19000,18450,18950,46831,P05,P00P05,S02P05,U04
437,2013-10-08,18750,19400,18750,19000,41601,P03,P00P03,P10P03,D04
438,2013-10-10,19200,19200,18600,19150,25855,M02,P00M02,P10M02,D04
439,2013-10-11,19300,19300,19000,19300,26381,K01,M00K01,S05K01,U04
440,2013-10-14,19300,19500,19050,19250,13870,M05,K00M05,S04M05,U04
441,2013-10-15,19400,19650,19000,19550,36410,P05,M00P05,S04P05,U04
442,2013-10-16,19550,19800,19400,19800,20645,P01,P00P01,S01P01,D04
443,2013-10-17,19800,20450,19600,20000,42801,P05,P00P05,P10P05,U04
444,2013-10-18,19950,20900,19950,20900,47011,P00,P00P00,P10P00,U04
445,2013-10-21,20850,21300,20450,20700,35756,M05,P00M05,P10M05,U04
446,2013-10-22,20550,20750,20200,20650,27641,K01,M00K01,S06K01,U02
447,2013-10-23,20600,21450,20400,21300,49691,P05,K00P05,S08P05,U03
448,2013-10-24,21350,22000,20850,21850,47342,P05,P00P05,P10P05,D04
449,2013-10-25,21850,21900,21450,21550,32531,M05,P00M05,P10M05,U04
450,2013-10-28,21500,21850,21250,21550,29186,K00,M00K00,S03K00,U04
451,2013-10-29,21700,21800,20750,20750,34458,M03,K00M03,S08M03,T01
452,2013-10-30,20750,21700,20600,21650,32345,P05,M00P05,S07P05,U04
453,2013-10-31,21500,22350,21350,21450,57410,M05,P00M05,S00M05,D04
454,2013-11-01,21400,21850,21150,21800,28093,P05,M00P05,S06P05,D04
455,2013-11-04,21450,22250,21450,22050,19568,P03,P00P03,S02P03,U01
456,2013-11-05,22350,22350,21750,22000,15305,M01,P00M01,P10M01,U04
457,2013-11-06,22000,22350,22000,22350,22805,P00,M00P00,S03P00,U01
458,2013-11-07,22350,22350,21750,22350,31910,K01,P00K01,S02K01,T01
459,2013-11-08,22250,22350,21900,22150,25270,M05,K00M05,P10M05,D04
460,2013-11-11,22000,22550,21850,22050,25388,K00,M00K00,S04K00,U04
461,2013-11-12,22000,22100,21800,21950,23602,M05,K00M05,S08M05,T01
462,2013-11-13,21950,22000,21800,22000,15218,K01,M00K01,S04K01,T01
463,2013-11-14,21900,22500,21200,21600,39185,M05,K00M05,S04M05,U04
464,2013-11-15,21500,21700,21100,21250,47459,M05,M00M05,S07M05,U03
465,2013-11-18,21100,22450,21100,21950,39400,P03,M00P03,M10P03,U04
466,2013-11-19,21700,22400,21550,22000,14692,P05,P00P05,S02P05,D04
467,2013-11-20,21750,22300,21250,21900,22658,P05,P00P05,P10P05,D04
468,2013-11-21,21650,21850,21250,21600,13804,M05,P00M05,P10M05,T01
469,2013-11-22,21550,21950,21200,21450,14163,M05,M00M05,S07M05,U04
470,2013-11-25,21800,21800,20700,21450,27989,M02,M00M02,S04M02,U04
471,2013-11-26,21250,21500,21000,21450,18124,P05,M00P05,M10P05,U01
472,2013-11-27,21450,21500,20950,21500,35690,K01,P00K01,S08K01,U04
473,2013-11-28,21400,22100,21150,22100,21304,P01,K00P01,P10P01,U04
474,2013-11-29,22150,22150,21700,21950,8790,M01,P00M01,P10M01,U04
475,2013-12-02,21350,21850,21050,21850,36974,P01,M00P01,S03P01,U04
476,2013-12-03,21850,21900,21600,21800,21397,M05,P00M05,S08M05,D04
477,2013-12-04,21400,21950,21400,21950,20722,P00,M00P00,S03P00,T01
478,2013-12-05,21950,22000,21550,21700,68120,M05,P00M05,S02M05,T01
479,2013-12-06,21700,22250,21100,21550,16426,M05,M00M05,S03M05,T01
480,2013-12-09,21550,21750,21200,21700,36540,P05,M00P05,M10P05,U04
481,2013-12-10,21300,21850,21250,21550,13004,P05,P00P05,S04P05,U02
482,2013-12-11,21250,21650,21250,21650,19641,P00,P00P00,P10P00,T01
483,2013-12-12,21650,22400,21650,22350,58617,P03,P00P03,P10P03,D04
484,2013-12-13,22350,22600,21700,22250,24213,M05,P00M05,P10M05,T01
485,2013-12-16,21850,23000,21850,22150,38583,P04,M00P04,S03P04,U01
486,2013-12-17,21850,22700,21650,22150,27892,P05,P00P05,S08P05,U04
487,2013-12-18,21750,22650,21750,22100,21441,P03,P00P03,P10P03,T01
488,2013-12-19,21950,22400,21250,22050,27250,K00,P00K00,P10K00,U04
489,2013-12-20,21550,21900,21450,21450,14940,M04,K00M04,P10M04,D04
490,2013-12-23,21500,21700,21000,21400,16201,M05,M00M05,S07M05,U04
491,2013-12-24,21450,21700,21400,21600,5590,P05,M00P05,S04P05,U04
492,2013-12-26,21500,21700,21250,21700,16000,P01,P00P01,S04P01,U02
493,2013-12-27,21550,21800,21400,21700,16150,P05,P00P05,P10P05,U04
494,2013-12-30,21700,21900,21100,21900,29020,P02,P00P02,S04P02,T01
495,2014-01-02,21700,21900,21000,21350,32990,M05,P00M05,P10M05,U04
496,2014-01-03,21400,21550,21200,21400,13001,K00,M00K00,S07K00,D04
497,2014-01-06,21250,21500,21100,21400,9121,P05,K00P05,M10P05,T01
498,2014-01-07,21550,21550,21000,21350,9350,M01,P00M01,S04M01,D04
499,2014-01-08,21150,21350,20700,21350,30481,P02,M00P02,S03P02,U04
500,2014-01-09,21450,21450,20600,20800,25853,M01,P00M01,S08M01,U04
501,2014-01-10,20900,20900,20100,20600,25508,M01,M00M01,S07M01,T01
502,2014-01-13,20800,20800,20100,20450,19820,M01,M00M01,M10M01,U04
503,2014-01-14,20550,20850,20250,20500,10280,M05,M00M05,M10M05,D04
504,2014-01-15,20500,21000,20200,20850,33364,P05,M00P05,M10P05,U04
505,2014-01-16,20650,21100,20400,20850,13160,P05,P00P05,S02P05,U04
506,2014-01-17,20850,21150,20800,21100,7690,P05,P00P05,P10P05,U01
507,2014-01-20,21100,21150,20500,20500,6586,M03,P00M03,P10M03,U01
508,2014-01-21,20500,20550,20050,20400,10470,M05,M00M05,S07M05,D04
509,2014-01-22,20300,20700,20000,20700,37310,P01,M00P01,M10P01,U04
510,2014-01-23,20450,20800,20250,20300,14886,M05,P00M05,S02M05,U04
511,2014-01-24,20400,20700,20150,20400,7873,K00,M00K00,S07K00,D04
512,2014-01-27,19950,20350,19700,20000,23937,K00,K00K00,S04K00,D04
513,2014-01-28,20400,20400,19750,19800,11674,M01,K00M01,P10M01,D04
514,2014-01-29,19800,20000,19400,19650,21082,M05,M00M05,S07M05,U04
515,2014-02-03,19550,19750,19300,19750,15663,P01,M00P01,M10P01,D04
516,2014-02-04,19650,19700,19150,19650,22940,K01,P00K01,S00K01,D04
517,2014-02-05,19650,19800,19350,19650,9603,K00,K00K00,P10K00,U04
518,2014-02-06,19700,20150,19500,20150,20417,P01,K00P01,S04P01,D04
519,2014-02-07,20550,20550,20050,20350,14381,M01,P00M01,P10M01,U04
520,2014-02-10,20550,20550,20200,20300,10597,M01,M00M01,S05M01,U04
521,2014-02-11,20350,20550,20200,20500,9400,P05,M00P05,M10P05,U04
522,2014-02-12,20550,21450,20500,21400,14547,P05,P00P05,S01P05,U04
523,2014-02-13,21550,21550,21050,21400,10524,M02,P00M02,P10M02,U03
524,2014-02-14,21450,21450,21100,21400,6290,M02,M00M02,S03M02,U04
525,2014-02-17,21400,21750,21200,21450,6820,K00,M00K00,S04K00,U04
526,2014-02-18,21300,21450,20850,21150,7580,M05,K00M05,S04M05,U01
527,2014-02-19,21150,21250,20350,20500,34241,M05,M00M05,S07M05,U04
528,2014-02-20,20450,20500,20100,20500,22657,K01,M00K01,M10K01,D04
529,2014-02-21,20450,20500,19700,20150,39012,M05,K00M05,S08M05,U04
530,2014-02-24,20150,20150,19750,19850,27459,M01,M00M01,S07M01,T01
531,2014-02-25,19900,20150,19750,19800,13141,M05,M00M05,M10M05,U04
532,2014-02-26,19850,19950,19600,19850,21888,K00,M00K00,M10K00,T01
533,2014-02-27,20000,20000,19600,19600,22793,M00,K00M00,S04M00,U02
534,2014-02-28,19600,19900,19600,19600,26916,K02,M00K02,S07K02,U04
535,2014-03-03,19600,19750,19100,19150,39643,M05,K00M05,M10M05,T01
536,2014-03-04,19150,19250,18700,19050,45397,M05,M00M05,S07M05,D04
537,2014-03-05,19150,19650,19100,19650,45732,P01,M00P01,M10P01,U04
538,2014-03-06,19750,19850,19450,19800,38610,K01,P00K01,S01K01,U02
539,2014-03-07,20000,20050,19700,19950,20949,M05,K00M05,P10M05,T01
540,2014-03-10,20100,20400,19800,20300,38418,P05,M00P05,S05P05,D04
541,2014-03-11,20350,20550,20100,20300,31084,M05,P00M05,S01M05,T01
542,2014-03-12,20500,20500,19950,20250,26931,M01,M00M01,S03M01,D04
543,2014-03-13,20100,20550,19850,20250,27598,P05,M00P05,M10P05,U04
544,2014-03-14,20250,20250,19750,20100,29420,M02,P00M02,S08M02,D04
545,2014-03-17,20150,20150,19600,19900,28240,M01,M00M01,S04M01,D04
546,2014-03-18,19900,20050,19550,19650,78787,M05,M00M05,M10M05,U04
547,2014-03-19,19700,19800,19400,19500,39286,M05,M00M05,M10M05,U04
548,2014-03-20,19500,19650,19200,19400,40360,M05,M00M05,M10M05,D04
549,2014-03-21,19300,19450,19200,19400,14620,P05,M00P05,M10P05,U03
550,2014-03-24,19400,19600,19300,19550,12961,P05,P00P05,S08P05,D04
551,2014-03-25,19550,19700,19300,19400,10909,M05,P00M05,P10M05,D04
552,2014-03-26,19400,19550,19300,19400,16760,K00,M00K00,S04K00,U03
553,2014-03-27,19300,19400,19250,19400,10945,P01,K00P01,S04P01,D04
554,2014-03-28,19300,19500,19250,19400,10552,P05,P00P05,S04P05,D04
555,2014-03-31,19350,19350,19150,19150,18638,M00,P00M00,S04M00,U02
556,2014-04-01,19150,19450,19100,19450,19503,P01,M00P01,S07P01,U04
557,2014-04-02,19450,19600,19350,19500,29253,K00,P00K00,S02K00,U04
558,2014-04-03,19600,19850,19500,19750,20041,P05,K00P05,P10P05,U03
559,2014-04-04,19700,19950,19700,19800,16043,P03,P00P03,P10P03,D04
560,2014-04-07,19850,19850,19450,19450,34438,M00,P00M00,P10M00,D04
561,2014-04-08,19400,19600,19350,19400,12350,K02,M00K02,S07K02,D04
562,2014-04-09,19400,19400,19250,19300,22253,M01,K00M01,M10M01,U04
563,2014-04-10,19300,19500,19200,19350,19710,K00,M00K00,S04K00,U04
564,2014-04-11,19250,19350,19150,19350,5780,P01,K00P01,S04P01,D04
565,2014-04-14,19350,19400,19200,19400,6890,K01,P00K01,S04K01,D04
566,2014-04-15,19400,19550,19300,19300,10912,M03,K00M03,S04M03,U04
567,2014-04-16,19400,19400,19100,19250,17710,M01,M00M01,S04M01,U04
568,2014-04-17,19150,19300,19100,19200,13098,K00,M00K00,S04K00,U04
569,2014-04-18,19200,19200,19000,19000,18620,M00,K00M00,S08M00,U04
570,2014-04-21,19000,19100,18900,19000,19310,K00,M00K00,S07K00,U03
571,2014-04-22,18900,19300,18900,19300,22154,P00,K00P00,M10P00,U04
572,2014-04-23,19350,19350,19100,19200,14180,M01,P00M01,P10M01,U04
573,2014-04-24,19150,19300,19000,19050,12848,M05,M00M05,S03M05,D04
574,2014-04-25,19050,19200,19000,19100,7660,K00,M00K00,M10K00,U04
575,2014-04-28,19100,19150,18950,19000,14762,M05,K00M05,S04M05,D04
576,2014-04-29,19100,19150,18950,19150,11340,K01,M00K01,S04K01,T01
577,2014-04-30,19150,19200,19050,19150,11640,K00,K00K00,S04K00,U04
578,2014-05-02,19150,19200,18950,19050,13730,M05,K00M05,S04M05,U04
579,2014-05-07,18950,19100,18900,19000,17001,K00,M00K00,S04K00,D04
580,2014-05-08,18900,18950,18800,18950,10920,K01,K00K01,S08K01,D04
581,2014-05-09,19000,19050,18850,18950,15700,M05,K00M05,S04M05,D04
582,2014-05-12,18800,19050,18800,19050,8028,P00,M00P00,S04P00,U04
583,2014-05-13,19050,19050,18850,19050,5740,K01,P00K01,S02K01,U04
584,2014-05-14,19000,19050,18850,18950,6205,M05,K00M05,P10M05,D04
585,2014-05-15,18850,19250,18850,19250,23701,P00,M00P00,S04P00,D04
586,2014-05-16,19050,19500,19050,19450,35260,P03,P00P03,S02P03,D04
587,2014-05-19,19450,20150,19350,20000,44656,P05,P00P05,P10P05,U04
588,2014-05-20,20000,20150,19500,19750,9120,M05,P00M05,P10M05,U04
589,2014-05-21,19950,20150,19650,20050,20770,P05,M00P05,S03P05,D04
590,2014-05-22,20050,20150,19800,20150,12150,K01,P00K01,S01K01,U04
591,2014-05-23,19900,20350,19900,20200,6945,P03,K00P03,S04P03,U04
592,2014-05-26,19950,20200,19900,20150,15100,P05,P00P05,P10P05,U04
593,2014-05-27,20150,20200,19900,20100,5506,M05,P00M05,P10M05,U04
594,2014-05-28,19950,20250,19950,20200,10430,P03,M00P03,S04P03,U04
595,2014-05-29,20100,20200,19950,20150,18420,K01,P00K01,S02K01,D04
596,2014-05-30,20000,20250,19700,19900,18481,M05,K00M05,P10M05,U04
597,2014-06-02,20100,20100,19500,19600,12610,M01,M00M01,S07M01,T01
598,2014-06-03,19600,19600,19150,19150,32156,M00,M00M00,M10M00,T01
599,2014-06-05,19150,19150,18850,19100,28636,M02,M00M02,M10M02,U04
600,2014-06-09,19100,19150,18750,19100,40114,K01,M00K01,M10K01,U04
601,2014-06-10,19000,19250,18900,19250,25207,P01,K00P01,S04P01,U04
602,2014-06-11,19150,19650,19100,19600,27656,P05,P00P05,P10P05,U01
603,2014-06-12,19600,19950,19500,19800,32800,P05,P00P05,P10P05,T01
604,2014-06-13,19800,20200,19400,20200,23721,P01,P00P01,P10P01,D04
605,2014-06-16,20150,20450,19950,20400,24313,P05,P00P05,P10P05,U04
606,2014-06-17,20400,20400,20050,20150,9322,M01,P00M01,P10M01,U03
607,2014-06-18,20150,20700,20150,20300,18933,P04,M00P04,S07P04,U04
608,2014-06-19,20350,20700,20300,20450,16339,K00,P00K00,S00K00,U04
609,2014-06-20,20800,20800,20200,20500,9174,M01,K00M01,P10M01,T01
610,2014-06-23,20700,20700,19900,20400,10472,M01,M00M01,S05M01,U03
611,2014-06-24,20400,20500,19650,19900,12760,M05,M00M05,M10M05,T01
612,2014-06-25,20100,20200,19400,20200,18857,K01,M00K01,M10K01,D04
613,2014-06-26,20000,20350,19950,19950,3504,M04,K00M04,S01M04,U04
614,2014-06-27,20150,20550,19950,20450,13897,P05,M00P05,S07P05,T01
615,2014-06-30,20600,20900,20450,20500,17425,M05,P00M05,S01M05,U04
616,2014-07-01,20550,21350,20500,21200,28709,P05,M00P05,S05P05,U03
617,2014-07-02,21350,21350,20800,21050,26925,M01,P00M01,S01M01,U04
618,2014-07-03,21050,22400,21000,21900,44045,P05,M00P05,S03P05,T01
619,2014-07-04,22000,23850,21500,23850,124650,P01,P00P01,S02P01,T01
620,2014-07-07,23950,24900,23900,24750,70602,P05,P00P05,P10P05,U04
621,2014-07-08,25000,25800,24050,24750,71433,M05,P00M05,P10M05,D04
622,2014-07-09,24750,25600,24300,25400,52483,P05,M00P05,S03P05,D04
623,2014-07-10,25700,26200,25300,25850,56012,P05,P00P05,S02P05,U04
624,2014-07-11,25700,26000,25000,25300,40445,M05,P00M05,P10M05,D04
625,2014-07-14,25300,25300,24300,24800,42608,M01,M00M01,S07M01,U04
626,2014-07-15,25100,25550,24700,24800,39006,M05,M00M05,M10M05,U04
627,2014-07-16,24800,25500,24400,24600,28830,M05,M00M05,M10M05,D04
628,2014-07-17,24850,25550,24450,25400,28046,P05,M00P05,M10P05,U03
629,2014-07-18,25100,25300,24800,25050,16200,M05,P00M05,S01M05,D04
630,2014-07-21,25050,25200,24600,24900,9268,M05,M00M05,S06M05,U04
631,2014-07-22,24700,25100,24300,24700,22900,K00,M00K00,S04K00,T01
632,2014-07-23,24700,24800,24200,24700,16913,K01,K00K01,M10K01,U04
633,2014-07-24,24550,24550,23700,24050,34497,M01,K00M01,S04M01,U04
634,2014-07-25,24050,24400,23750,24050,18547,K00,M00K00,S07K00,T01
635,2014-07-28,23850,23850,22900,23200,34694,M01,K00M01,M10M01,D04
636,2014-07-29,23000,23650,22900,22900,19450,M04,M00M04,S07M04,T01
637,2014-07-30,22600,23450,22600,23300,7093,P03,M00P03,M10P03,T01
638,2014-07-31,23300,23450,22750,23300,13977,K01,P00K01,S02K01,U04
639,2014-08-01,23200,24250,22700,24250,28668,P01,K00P01,P10P01,D04
640,2014-08-04,23900,24100,23650,23700,13373,M05,P00M05,P10M05,D04
641,2014-08-05,24100,24400,23600,24100,12261,K00,M00K00,S06K00,U04
642,2014-08-06,24100,24100,23100,23400,7315,M01,K00M01,M10M01,D04
643,2014-08-07,23050,23150,22500,23000,24315,M05,M00M05,S07M05,U01
644,2014-08-08,22850,23000,22700,23000,5750,P01,M00P01,M10P01,D04
645,2014-08-11,23000,23500,22900,22900,5837,M04,P00M04,S04M04,U04
646,2014-08-12,22500,24750,22500,23750,42667,P03,M00P03,S04P03,U04
647,2014-08-13,24000,24000,23300,23750,5404,M01,P00M01,S02M01,T01
648,2014-08-14,23750,24200,23650,24150,5931,P05,M00P05,S03P05,U04
649,2014-08-18,23800,24200,23550,24000,8570,P05,P00P05,S02P05,U03
650,2014-08-19,24350,24350,23350,23900,12439,M01,P00M01,P10M01,U04
651,2014-08-20,24100,24150,23400,23450,20044,M05,M00M05,S03M05,U04
652,2014-08-21,23500,23500,22650,23250,32746,M02,M00M02,M10M02,T01
653,2014-08-22,23000,23450,23000,23200,13579,P03,M00P03,M10P03,U02
654,2014-08-25,23200,24050,23200,23500,13164,P03,P00P03,S08P03,U02
655,2014-08-26,23700,24650,23400,23600,17370,M05,P00M05,P10M05,U04
656,2014-08-27,23600,24350,23600,24200,23702,P03,M00P03,S05P03,U04
657,2014-08-28,24250,24600,24100,24500,14324,P05,P00P05,S02P05,T01
658,2014-08-29,24500,24850,24000,24750,19781,P05,P00P05,P10P05,T01
659,2014-09-01,25100,25450,24300,25400,33410,P05,P00P05,P10P05,T01
660,2014-09-02,25450,25800,24800,25500,25298,K00,P00K00,P10K00,U04
661,2014-09-03,25100,25750,25100,25450,11543,P03,K00P03,P10P03,U04
662,2014-09-04,25750,25750,24850,25200,7755,M01,P00M01,P10M01,D04
663,2014-09-05,24900,25250,24900,25250,9698,P00,M00P00,S03P00,T01
664,2014-09-11,25650,25650,24800,25400,11404,M02,P00M02,S00M02,U04
665,2014-09-12,25600,25950,25200,25950,14843,P01,M00P01,S05P01,U02
666,2014-09-15,25950,26000,25400,25600,10112,M05,P00M05,S01M05,D04
667,2014-09-16,25850,25850,25150,25350,8572,M01,M00M01,S07M01,D04
668,2014-09-17,25350,25750,24900,25000,12931,M05,M00M05,M10M05,U04
669,2014-09-18,25200,25650,24950,25100,10980,M05,M00M05,M10M05,U03
670,2014-09-19,25100,25500,24900,25350,22483,P05,M00P05,M10P05,U04
671,2014-09-22,25700,25700,25350,25500,8825,M01,P00M01,S04M01,D04
672,2014-09-23,25750,25750,24900,25500,12750,M02,M00M02,S05M02,D04
673,2014-09-24,25500,25750,25250,25350,3727,M05,M00M05,S04M05,D04
674,2014-09-25,25500,26350,25300,26350,23547,P01,M00P01,M10P01,U04
675,2014-09-26,26300,27500,26200,27500,48436,P01,P00P01,S01P01,D04
676,2014-09-29,27200,28100,27000,27000,15150,M04,P00M04,P10M04,U04
677,2014-09-30,26300,27450,26300,26700,11475,P03,M00P03,S06P03,T01
678,2014-10-01,26700,27400,26650,26800,15667,K02,P00K02,S08K02,D04
679,2014-10-02,26800,27350,26300,26900,20061,K00,K00K00,P10K00,D04
680,2014-10-06,27000,27200,26350,26600,16713,M05,K00M05,S04M05,U04
681,2014-10-07,26300,26850,26100,26550,7333,P05,M00P05,S07P05,D04
682,2014-10-08,26300,27000,26000,26800,14526,P05,P00P05,S08P05,D04
683,2014-10-10,26300,26800,25500,25550,26479,M05,P00M05,P10M05,D04
684,2014-10-13,25550,25950,23950,25950,26426,P02,M00P02,S07P02,D04
685,2014-10-14,25550,26850,25300,26200,22840,P05,P00P05,S00P05,D04
686,2014-10-15,26250,27000,26250,26250,19538,K02,P00K02,P10K02,U04
687,2014-10-16,26000,27150,25800,26750,21527,P05,K00P05,P10P05,D04
688,2014-10-17,27000,27350,26100,26300,14173,M05,P00M05,P10M05,U01
689,2014-10-20,26700,27050,25700,26600,25348,M05,M00M05,S03M05,U04
690,2014-10-21,26600,26950,26100,26750,27994,P05,M00P05,M10P05,U04
691,2014-10-22,26850,28600,26850,28300,80076,P03,P00P03,S04P03,U04
692,2014-10-23,28250,29050,28100,28800,42011,P05,P00P05,P10P05,D04
693,2014-10-24,28100,30550,28100,30300,146403,P03,P00P03,P10P03,U04
694,2014-10-27,30500,33000,30500,32000,86499,P03,P00P03,P10P03,U04
695,2014-10-28,32700,32700,30150,31450,38561,M01,P00M01,P10M01,U01
696,2014-10-29,31850,31850,30750,31200,33647,M01,M00M01,S03M01,U04
