,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,78363,79961,77611,79118,6234,P05,P00P05,S08P05,T01
349,2013-05-29,79020,79397,77704,78460,10355,M05,P00M05,P10M05,U04
350,2013-05-30,78080,78739,77611,78366,9953,K00,M00K00,S04K00,D04
351,2013-05-31,77704,79020,75915,77239,16488,M05,K00M05,S08M05,U04
352,2013-06-03,77232,77232,75820,76202,11235,M01,M00M01,S07M01,D04
353,2013-06-04,75915,76669,73753,74791,16940,M05,M00M05,M10M05,U03
354,2013-06-05,74787,74787,73188,73285,14673,M01,M00M01,M10M01,D04
355,2013-06-07,73565,75352,73000,75261,9720,P05,M00P05,M10P05,U04
356,2013-06-10,75070,75070,73000,73004,16551,M01,P00M01,S01M01,U04
357,2013-06-11,73282,73753,72813,73098,14413,M05,M00M05,S07M05,U02
358,2013-06-12,73471,74130,72906,73098,11724,M05,M00M05,M10M05,D04
359,2013-06-13,73940,75446,72717,73850,14253,M05,M00M05,S04M05,D04
360,2013-06-14,73471,75821,73282,75827,5837,P01,M00P01,M10P01,U04
361,2013-06-17,74976,75821,74505,75073,5552,K00,P00K00,S02K00,D04
362,2013-06-18,74317,76669,74317,76673,6719,P00,K00P00,P10P00,U04
363,2013-06-19,77046,77046,75352,76296,3661,M01,P00M01,P10M01,U04
364,2013-06-20,76293,76293,72529,73945,8510,M01,M00M01,S03M01,D04
365,2013-06-21,72906,74788,72906,74320,7713,P03,M00P03,M10P03,D04
366,2013-06-24,74412,74412,73940,73945,6657,M01,P00M01,S00M01,T01
367,2013-06-25,74034,74599,70366,71592,17741,M05,M00M05,S03M05,D04
368,2013-06-26,70932,72529,70932,72344,5225,P03,M00P03,M10P03,U04
369,2013-06-27,72436,73188,71871,72628,6898,K00,P00K00,S00K00,U04
370,2013-06-28,72906,74976,72060,74698,4904,P05,K00P05,P10P05,U04
371,2013-07-01,74692,75070,74034,74038,3355,M05,P00M05,P10M05,U01
372,2013-07-02,74882,74882,73188,74133,2904,M01,M00M01,S06M01,U04
373,2013-07-03,74130,74599,73282,73285,1774,M05,M00M05,M10M05,T01
374,2013-07-04,72906,74034,72154,73474,4717,P05,M00P05,M10P05,T01
375,2013-07-05,73094,73753,72529,72533,1733,M05,P00M05,S00M05,U04
376,2013-07-08,72623,73000,71496,72533,9475,M05,M00M05,S07M05,U04
377,2013-07-09,72529,73188,71496,72437,7632,M05,M00M05,S04M05,U02
378,2013-07-10,72813,72813,71400,72063,4429,M01,M00M01,S04M01,U04
379,2013-07-11,72623,72623,71776,72437,3589,M02,M00M02,M10M02,U04
380,2013-07-12,72436,72529,71966,72437,7472,K01,M00K01,M10K01,U04
381,2013-07-15,72436,72529,70836,70933,10948,M05,K00M05,S04M05,U04
382,2013-07-16,71496,71966,71026,71592,3531,K00,M00K00,S07K00,U03
383,2013-07-17,71966,71966,71026,71311,7018,M01,K00M01,S01M01,T01
384,2013-07-18,71496,71496,70554,71311,6954,M02,M00M02,S04M02,U04
385,2013-07-19,71306,72060,71306,71875,8596,P03,M00P03,S04P03,U01
386,2013-07-22,71400,72247,71400,71592,6915,K02,P00K02,S04K02,D04
387,2013-07-23,71400,73753,71400,73474,9295,P03,K00P03,S04P03,U04
388,2013-07-24,73471,73471,72060,72157,5497,M01,P00M01,P10M01,D04
389,2013-07-25,72717,73094,71589,72250,6265,M05,M00M05,S06M05,T01
390,2013-07-26,72247,72529,70648,70746,11881,M05,M00M05,M10M05,U04
391,2013-07-29,70742,71400,70272,70840,8515,K00,M00K00,M10K00,U03
392,2013-07-30,70836,71496,70178,70746,6773,M05,K00M05,S00M05,D04
393,2013-07-31,71212,71212,70272,70933,9806,M02,M00M02,S04M02,U04
394,2013-08-01,70648,71496,70366,71217,5473,P05,M00P05,S04P05,U03
395,2013-08-02,70836,71026,70366,70558,9758,M05,P00M05,S04M05,U04
396,2013-08-05,71026,71966,70554,71781,7735,P05,M00P05,S04P05,U04
397,2013-08-06,71966,71966,71026,71687,3503,M02,P00M02,S01M02,U01
398,2013-08-07,70742,71682,70742,71311,3423,P03,M00P03,S03P03,D04
399,2013-08-08,71026,71306,70272,70275,5610,M05,P00M05,S08M05,D04
400,2013-08-09,70554,70932,68390,68393,15621,M05,M00M05,S07M05,U04
401,2013-08-12,68390,69802,67920,69710,5925,P05,M00P05,M10P05,T01
402,2013-08-13,70083,70083,68577,69710,7069,M02,P00M02,S00M02,U03
403,2013-08-14,69708,69989,68955,69240,6492,M05,M00M05,S03M05,U04
404,2013-08-16,69237,69708,68484,69240,5197,K00,M00K00,M10K00,D04
405,2013-08-19,68862,69237,68484,68958,7706,K00,K00K00,S04K00,T01
406,2013-08-20,68484,69048,67733,67734,17096,M05,K00M05,S04M05,D04
407,2013-08-21,67638,67920,66226,67264,15916,M05,M00M05,S07M05,U04
408,2013-08-22,67168,67168,65099,65099,20557,M00,M00M00,M10M00,D04
409,2013-08-23,64627,65569,63028,63878,35268,M05,M00M05,M10M05,U04
410,2013-08-26,63782,65192,62935,63971,19907,K00,M00K00,M10K00,U04
411,2013-08-27,64344,66225,63592,66230,20875,P01,K00P01,S00P01,T01
412,2013-08-28,65475,68108,65475,67924,19203,P03,P00P03,P10P03,D04
413,2013-08-29,67920,68577,67168,67171,13853,M05,P00M05,P10M05,U04
414,2013-08-30,66886,68108,66226,67734,10442,P05,M00P05,S06P05,U04
415,2013-09-02,67638,67638,66321,66325,15845,M01,P00M01,S00M01,U04
416,2013-09-03,66321,68204,66321,68018,15172,P03,M00P03,S07P03,D04
417,2013-09-04,66979,68108,66696,67360,5996,P05,P00P05,S02P05,U04
418,2013-09-05,67355,68204,66509,68018,12099,P05,P00P05,P10P05,U04
419,2013-09-06,68108,68108,66509,66607,9733,M01,P00M01,P10M01,U03
420,2013-09-09,66979,67920,66226,67734,17488,P05,M00P05,S07P05,T01
421,2013-09-10,67920,68014,66509,67360,11511,M05,P00M05,S01M05,U04
422,2013-09-11,67542,67542,66603,67454,10126,M02,M00M02,S03M02,U04
423,2013-09-12,67542,69143,67542,68583,20215,P03,M00P03,S04P03,T01
424,2013-09-13,68577,68955,67073,68958,15691,P02,P00P02,S01P02,T01
425,2013-09-16,69237,69425,68672,69334,8531,K01,P00K01,P10K01,U03
426,2013-09-17,69802,69802,68955,69523,10038,M02,K00M02,P10M02,T01
427,2013-09-23,70083,71212,69425,71217,20588,P01,M00P01,S04P01,D04
428,2013-09-24,71496,71496,70083,70652,9459,M01,P00M01,S01M01,T01
429,2013-09-25,70554,71212,70178,71027,5146,P05,M00P05,S03P05,U01
430,2013-09-26,71119,71776,70742,71781,9485,P01,P00P01,S00P01,T01
431,2013-09-27,72436,72529,71212,72250,13567,M05,P00M05,P10M05,U04
432,2013-09-30,71496,71682,70648,71121,4991,M05,M00M05,S05M05,T01
433,2013-10-01,70648,70836,69613,69617,9799,M05,M00M05,M10M05,T01
434,2013-10-02,70366,70366,69143,69523,7305,M01,M00M01,M10M01,U04
435,2013-10-04,69802,69896,68390,68770,4699,M05,M00M05,M10M05,D04
436,2013-10-07,68766,69237,68484,69147,1615,P05,M00P05,M10P05,U04
437,2013-10-08,68577,68672,67920,68204,3862,M05,P00M05,S00M05,D04
438,2013-10-10,68204,68577,67638,68204,1877,K00,M00K00,S07K00,D04
439,2013-10-11,68204,69425,67542,69428,8540,P01,K00P01,S04P01,U04
440,2013-10-14,69425,71496,68672,70840,9414,P05,P00P05,P10P05,U04
441,2013-10-15,71026,71026,69707,70464,7536,M01,P00M01,P10M01,U04
442,2013-10-16,69989,70459,69613,70088,6743,K00,M00K00,S03K00,D04
443,2013-10-17,70083,72060,69802,71498,14867,P05,K00P05,S08P05,U04
444,2013-10-18,71589,71682,71212,71404,8564,M05,P00M05,P10M05,U04
445,2013-10-21,71496,72436,70459,70933,7338,M05,M00M05,S03M05,U04
446,2013-10-22,70459,71966,70366,71875,11010,P05,M00P05,S04P05,U02
447,2013-10-23,71871,71966,70648,70652,8171,M05,P00M05,S02M05,U03
448,2013-10-24,71026,71682,69707,71687,12413,P02,M00P02,S06P02,D04
449,2013-10-25,71682,71682,69989,70088,7782,M01,P00M01,S01M01,U04
450,2013-10-28,70648,70648,69707,69994,7044,M01,M00M01,S07M01,U04
451,2013-10-29,69989,70554,69237,69994,14160,K00,M00K00,M10K00,T01
452,2013-10-30,69989,69989,68955,69240,4155,M01,K00M01,S04M01,U04
453,2013-10-31,69896,70459,69142,70464,6159,P01,M00P01,S07P01,D04
454,2013-11-01,69707,70178,69332,69805,4989,K00,P00K00,S01K00,D04
455,2013-11-04,69896,69989,68766,69710,6581,M05,K00M05,P10M05,U01
456,2013-11-05,69707,69802,68955,69617,4333,M05,M00M05,S04M05,U04
457,2013-11-06,68955,69613,68766,68770,8473,M05,M00M05,S04M05,U01
458,2013-11-07,68862,69708,68577,69523,4049,P05,M00P05,M10P05,T01
459,2013-11-08,68766,70178,68672,70181,7724,P01,P00P01,S01P01,D04
460,2013-11-11,70083,70648,69425,69899,4711,M05,P00M05,P10M05,U04
461,2013-11-12,69519,69707,68672,68863,11994,M05,M00M05,S06M05,T01
462,2013-11-13,68577,69425,68390,68677,3884,K00,M00K00,M10K00,T01
463,2013-11-14,68297,68766,68204,68677,9295,P05,K00P05,S08P05,U04
464,2013-11-15,68672,68862,67827,68298,10724,M05,P00M05,S04M05,U03
465,2013-11-18,68297,69143,68204,69147,5333,P01,M00P01,S04P01,U04
466,2013-11-19,69332,69332,68390,69052,7312,M02,P00M02,S02M02,D04
467,2013-11-20,69896,71026,69613,69899,15011,K02,M00K02,S03K02,D04
468,2013-11-21,69425,69989,68577,68863,13852,M05,K00M05,S01M05,T01
469,2013-11-22,68955,69425,68390,69334,10367,P05,M00P05,S07P05,U04
470,2013-11-25,69425,69896,69048,69617,11303,K00,P00K00,S04K00,U04
471,2013-11-26,69613,69613,68297,69523,11714,M02,K00M02,S04M02,U01
472,2013-11-27,69613,69707,68577,68958,9818,M05,M00M05,S04M05,U04
473,2013-11-28,69425,69425,68297,68298,41796,M01,M00M01,S04M01,U04
474,2013-11-29,68672,68766,67355,67734,21440,M05,M00M05,M10M05,U04
475,2013-12-02,68204,69143,67355,67360,17158,M05,M00M05,M10M05,U04
476,2013-12-03,67449,68014,66792,67734,12656,K01,M00K01,M10K01,D04
477,2013-12-04,67638,67827,66509,66982,12257,M05,K00M05,S01M05,T01
478,2013-12-05,66603,67638,66603,66982,10164,P03,M00P03,S07P03,T01
479,2013-12-06,67449,67827,66696,66982,9886,M05,P00M05,S08M05,T01
480,2013-12-09,67542,68014,66979,67734,7294,K00,M00K00,S03K00,U04
481,2013-12-10,68014,68014,67073,67829,6524,M02,K00M02,S01M02,U02
482,2013-12-11,67920,68577,67733,68393,10897,P05,M00P05,S04P05,T01
483,2013-12-12,68390,69613,67827,69428,15062,P05,P00P05,S04P05,D04
484,2013-12-13,68672,69519,68014,69334,12433,P05,P00P05,P10P05,T01
485,2013-12-16,69332,70178,68484,69899,10584,P05,P00P05,P10P05,U01
486,2013-12-17,70742,70742,69613,70369,10311,M02,P00M02,P10M02,U04
487,2013-12-18,70648,71026,70178,70840,14646,K01,M00K01,S05K01,T01
488,2013-12-19,71026,71026,69519,69899,16033,M01,K00M01,S04M01,U04
489,2013-12-20,69332,70272,69332,69710,5618,P03,M00P03,S07P03,D04
490,2013-12-23,70366,70366,69332,70275,9878,M02,P00M02,S08M02,U04
491,2013-12-24,70178,70554,69896,70558,5975,P01,M00P01,S05P01,U04
492,2013-12-26,70178,70742,70178,70558,9954,P03,P00P03,S04P03,U02
493,2013-12-27,69700,72359,69415,71887,20976,P05,P00P05,S04P05,U04
494,2013-12-30,71788,71788,70270,71126,20478,M01,P00M01,P10M01,T01
495,2014-01-02,71031,71600,70459,71223,11076,K00,M00K00,S06K00,U04
496,2014-01-03,71219,71600,70649,71126,10987,M05,K00M05,S00M05,D04
497,2014-01-06,71505,71505,70649,71126,9678,M01,M00M01,S04M01,T01
498,2014-01-07,70934,71314,70459,71032,6729,K00,M00K00,S04K00,D04
499,2014-01-08,71505,71505,70459,71318,6828,M02,K00M02,S04M02,U04
500,2014-01-09,71031,71125,67517,69988,7033,M05,M00M05,S04M05,U04
501,2014-01-10,70175,71694,68181,71698,8784,P01,M00P01,M10P01,T01
502,2014-01-13,71125,71219,70365,70367,5010,M05,P00M05,S01M05,U04
503,2014-01-14,70270,70459,69604,70272,6257,K01,M00K01,S06K01,D04
504,2014-01-15,70270,70554,68940,70463,8859,K01,K00K01,S08K01,U04
505,2014-01-16,70459,70649,68940,69892,14609,M05,K00M05,S04M05,U04
506,2014-01-17,69890,70554,68751,69323,8281,M05,M00M05,S04M05,U01
507,2014-01-20,69320,69415,67706,67708,8238,M05,M00M05,M10M05,U01
508,2014-01-21,67894,68181,67136,67234,9804,M05,M00M05,M10M05,D04
509,2014-01-22,68181,68560,66946,68563,8010,P02,M00P02,M10P02,U04
510,2014-01-23,68560,68751,67706,67993,7483,M05,P00M05,S01M05,U04
511,2014-01-24,67706,67990,65045,66853,30336,M05,M00M05,S04M05,D04
512,2014-01-27,66090,68656,65521,68658,8974,P01,M00P01,M10P01,D04
513,2014-01-28,67517,68846,67420,68658,8908,P05,P00P05,S02P05,D04
514,2014-01-29,68656,68846,67990,68752,5648,K01,P00K01,P10K01,U04
515,2014-02-03,68751,69225,67990,69133,5641,P05,K00P05,P10P05,D04
516,2014-02-04,68940,69225,67990,68752,11918,M05,P00M05,S04M05,D04
517,2014-02-05,69225,69225,68370,68658,5605,M01,M00M01,S04M01,U04
518,2014-02-06,68560,69320,68181,69228,5408,P05,M00P05,S04P05,D04
519,2014-02-07,69320,70459,69130,69798,9335,P05,P00P05,S04P05,U04
520,2014-02-10,70365,70365,69225,69988,3469,M02,P00M02,P10M02,U04
521,2014-02-11,70175,70175,69320,69988,2085,M02,M00M02,S05M02,U04
522,2014-02-12,69700,70649,65712,69988,9387,K01,M00K01,S04K01,U04
523,2014-02-13,70270,70649,69320,69323,5995,M05,K00M05,S04M05,U03
524,2014-02-14,69320,70554,68560,69702,6546,P05,M00P05,S07P05,U04
525,2014-02-17,70649,70649,69130,70558,6948,M02,P00M02,S00M02,U04
526,2014-02-18,70270,70839,69984,70367,3529,K00,M00K00,S05K00,U01
527,2014-02-19,70554,70554,69415,70463,4543,M02,K00M02,S04M02,U04
528,2014-02-20,70649,70744,69510,69892,9554,M05,M00M05,S04M05,D04
529,2014-02-21,70270,71125,69984,71032,9480,P05,M00P05,M10P05,U04
530,2014-02-24,71031,72455,70839,71223,9782,K02,P00K02,S01K02,T01
531,2014-02-25,71219,71600,70365,71318,9861,K01,K00K01,P10K01,U04
532,2014-02-26,71314,72169,71219,71982,6905,P05,K00P05,S04P05,T01
533,2014-02-27,71408,72455,71408,72173,3952,P03,P00P03,P10P03,U02
534,2014-02-28,71883,73024,71600,72267,10092,P05,P00P05,P10P05,U04
535,2014-03-03,72169,72929,71788,72837,4316,P05,P00P05,P10P05,T01
536,2014-03-04,72169,72738,71883,72173,7827,K00,P00K00,P10K00,D04
537,2014-03-05,72169,72643,71408,71506,5593,M05,K00M05,S04M05,U04
538,2014-03-06,71505,72169,71125,71223,4645,M05,M00M05,S04M05,U02
539,2014-03-07,71125,71505,69700,70748,9796,M05,M00M05,M10M05,T01
540,2014-03-10,70079,71505,69415,71223,6374,P05,M00P05,M10P05,D04
541,2014-03-11,70934,71219,70079,70177,4041,M05,P00M05,S02M05,T01
542,2014-03-12,70270,71314,70175,70748,9349,P05,M00P05,S06P05,D04
543,2014-03-13,71031,72929,70270,72837,9441,P05,P00P05,S01P05,U04
544,2014-03-14,72738,76157,71979,75020,26742,P05,P00P05,P10P05,D04
545,2014-03-17,74639,74828,73593,73597,13874,M05,P00M05,P10M05,D04
546,2014-03-18,73309,75018,73309,74261,11856,P03,M00P03,S06P03,U04
547,2014-03-19,74257,75492,72074,75020,31282,P05,P00P05,S00P05,U04
548,2014-03-20,75017,75017,73688,74071,9153,M01,P00M01,P10M01,D04
549,2014-03-21,74449,75778,73118,75780,10661,P01,M00P01,S07P01,U03
550,2014-03-24,75778,75778,74733,74926,11297,M01,P00M01,S01M01,D04
551,2014-03-25,74543,74922,73973,74926,5096,P01,M00P01,S06P01,D04
552,2014-03-26,75018,75397,74163,74831,9026,M05,P00M05,S08M05,U03
553,2014-03-27,74352,74828,74068,74640,4544,K01,M00K01,S04K01,D04
554,2014-03-28,74639,75397,73973,75210,10601,P05,K00P05,S04P05,D04
555,2014-03-31,75492,77297,74639,76541,16485,P05,P00P05,P10P05,U02
556,2014-04-01,76727,77487,76442,77299,16297,P05,P00P05,P10P05,U04
557,2014-04-02,77297,78722,77297,77869,17858,P03,P00P03,P10P03,U04
558,2014-04-03,77866,78722,77012,77394,11437,M05,P00M05,P10M05,U03
559,2014-04-04,77677,77866,76537,76541,4181,M05,M00M05,S04M05,D04
560,2014-04-07,76918,79766,76537,79390,20837,P05,M00P05,M10P05,D04
561,2014-04-08,79577,80621,79006,79865,21292,K00,P00K00,S01K00,D04
562,2014-04-09,80050,82616,79955,81289,27304,P05,K00P05,P10P05,U04
563,2014-04-10,81380,83658,80906,83283,27481,P05,P00P05,P10P05,U04
564,2014-04-11,83185,85464,82616,85466,32480,P01,P00P01,P10P01,D04
565,2014-04-14,85654,89547,84703,88505,47070,P05,P00P05,P10P05,D04
566,2014-04-15,88028,90782,86983,89266,40322,P05,P00P05,P10P05,U04
567,2014-04-16,89262,90213,88312,90215,22058,P01,P00P01,P10P01,U04
568,2014-04-17,91162,91162,88883,89835,19524,M01,P00M01,P10M01,U04
569,2014-04-18,90971,91162,88503,88505,16567,M05,M00M05,S03M05,U04
570,2014-04-21,88312,88693,86224,87746,22936,M05,M00M05,M10M05,U03
571,2014-04-22,87647,87743,86130,86226,25444,M05,M00M05,M10M05,U04
572,2014-04-23,86224,87647,85559,87365,23863,P05,M00P05,M10P05,U04
573,2014-04-24,88217,88217,86033,86606,7860,M01,P00M01,S00M01,D04
574,2014-04-25,86603,88978,86413,88315,11602,P05,M00P05,S03P05,U04
575,2014-04-28,89832,89832,86130,87556,11940,M01,P00M01,S02M01,D04
576,2014-04-29,87647,89547,86888,88790,9037,P05,M00P05,S03P05,T01
577,2014-04-30,89262,90307,88788,90215,13863,P05,P00P05,S01P05,U04
578,2014-05-02,90971,94581,90213,93823,26469,P05,P00P05,P10P05,U04
579,2014-05-07,94770,96384,91446,95437,24995,P05,P00P05,P10P05,D04
580,2014-05-08,95437,95911,93821,95437,12005,K01,P00K01,P10K01,D04
581,2014-05-09,95437,95437,91257,91829,19467,M01,K00M01,S04M01,D04
582,2014-05-12,92016,93440,90591,93158,8500,P05,M00P05,S07P05,U04
583,2014-05-13,93252,94010,91351,91356,8257,M05,P00M05,S01M05,U04
584,2014-05-14,91351,94581,91257,93539,12425,P05,M00P05,S07P05,D04
585,2014-05-15,93440,96384,92206,95912,20015,P05,P00P05,S02P05,D04
586,2014-05-16,95437,95437,92206,92209,26463,M01,P00M01,P10M01,D04
587,2014-05-19,92206,92206,88503,90785,38238,M01,M00M01,S07M01,U04
588,2014-05-20,89452,93440,89452,93349,15013,P03,M00P03,M10P03,U04
589,2014-05-21,93346,94295,92016,94013,19766,P05,P00P05,S02P05,D04
590,2014-05-22,94010,94581,92681,93919,9737,M05,P00M05,P10M05,U04
591,2014-05-23,92870,96860,92870,95437,26964,P03,M00P03,S04P03,U04
592,2014-05-26,94390,95911,93915,95912,13185,P01,P00P01,S02P01,U04
593,2014-05-27,95911,95911,94581,94963,8998,M01,P00M01,P10M01,U04
594,2014-05-28,94105,95437,92586,94963,12670,P05,M00P05,S06P05,U04
595,2014-05-29,94960,94960,91541,93158,10805,M01,P00M01,S08M01,D04
596,2014-05-30,93915,94105,90687,93633,10083,M05,M00M05,S07M05,U04
597,2014-06-02,93156,93156,90307,91639,14519,M01,M00M01,M10M01,T01
598,2014-06-03,91257,92111,88122,91544,17734,K01,M00K01,M10K01,T01
599,2014-06-05,90213,92396,89738,91163,16750,P05,K00P05,S08P05,U04
600,2014-06-09,90307,91162,86603,87365,19495,M05,P00M05,P10M05,U04
601,2014-06-10,87364,90021,86224,89266,17461,P05,M00P05,S07P05,U04
602,2014-06-11,89167,90021,87838,89835,16039,P05,P00P05,S00P05,U01
603,2014-06-12,89642,91067,87270,90689,18611,P05,P00P05,P10P05,T01
604,2014-06-13,90687,92681,90213,90215,18517,M05,P00M05,P10M05,D04
605,2014-06-16,90401,92396,90021,90025,10953,M05,M00M05,S06M05,U04
606,2014-06-17,90496,92016,90021,92019,14655,P01,M00P01,S04P01,U03
607,2014-06-18,92586,93346,92206,92209,17871,M05,P00M05,S01M05,U04
608,2014-06-19,91731,93630,91731,93158,8746,P03,M00P03,S05P03,U04
609,2014-06-20,93252,93821,91541,93158,9190,M05,P00M05,S02M05,T01
610,2014-06-23,92681,92681,89642,89644,18629,M01,M00M01,S03M01,U03
611,2014-06-24,89356,89926,87838,89550,6795,K01,M00K01,M10K01,T01
612,2014-06-25,89262,90971,87933,89456,8442,K00,K00K00,S08K00,D04
613,2014-06-26,89927,91162,88409,91163,10807,P01,K00P01,S04P01,U04
614,2014-06-27,90687,92016,89738,91925,8561,P05,P00P05,P10P05,T01
615,2014-06-30,91922,92870,90782,92494,7545,P05,P00P05,P10P05,U04
616,2014-07-01,91162,92965,91162,92589,6277,P03,P00P03,P10P03,U03
617,2014-07-02,92111,92776,91541,92589,9315,P05,P00P05,P10P05,U04
618,2014-07-03,92016,92776,90877,91544,11109,M05,P00M05,P10M05,T01
619,2014-07-04,91541,92870,91541,92684,14882,P03,M00P03,S07P03,T01
620,2014-07-07,92396,93062,92396,92874,7274,P03,P00P03,S02P03,U04
621,2014-07-08,92206,94960,92206,94582,14778,P03,P00P03,P10P03,D04
622,2014-07-09,94960,95437,93915,94773,11620,M05,P00M05,P10M05,D04
623,2014-07-10,94770,96384,94010,94869,11953,K00,M00K00,S05K00,U04
624,2014-07-11,94865,96384,94865,94963,15584,K02,K00K02,S04K02,D04
625,2014-07-14,95911,98759,95437,95912,17734,K02,K00K02,S04K02,U04
626,2014-07-15,95911,105406,94960,99712,34724,P05,K00P05,P10P05,U04
627,2014-07-16,100183,100657,95437,100186,20993,K01,P00K01,P10K01,D04
628,2014-07-17,99233,105406,99233,103984,31984,P03,K00P03,P10P03,U03
629,2014-07-18,103981,104456,101607,102086,23360,M05,P00M05,P10M05,D04
630,2014-07-21,103981,104456,100183,102086,11365,M05,M00M05,S06M05,U04
631,2014-07-22,101607,103506,100657,101610,8196,K00,M00K00,M10K00,T01
632,2014-07-23,101607,107305,101607,106834,28205,P03,K00P03,S08P03,U04
633,2014-07-24,106829,108255,103981,104459,25208,M05,P00M05,P10M05,U04
634,2014-07-25,106354,109204,104456,109208,13489,P01,M00P01,S06P01,T01
635,2014-07-28,110629,110629,106829,107784,18055,M01,P00M01,S01M01,D04
636,2014-07-29,107779,108730,104456,105408,20068,M05,M00M05,S03M05,T01
637,2014-07-30,104931,107779,102082,104459,17375,M05,M00M05,M10M05,T01
638,2014-07-31,105882,107305,99233,105408,25830,M05,M00M05,M10M05,U04
639,2014-08-01,102558,107779,102558,106834,11153,P03,M00P03,M10P03,D04
640,2014-08-04,108255,109204,105882,106359,15241,M05,P00M05,S02M05,D04
641,2014-08-05,106829,109204,106354,106834,25383,K02,M00K02,S03K02,U04
642,2014-08-06,106354,107305,104931,104934,11550,M05,K00M05,S01M05,D04
643,2014-08-07,105406,106354,103032,104459,12543,M05,M00M05,S07M05,U01
644,2014-08-08,104456,105406,102082,104934,16542,K01,M00K01,M10K01,D04
645,2014-08-11,105882,107305,103981,107309,14677,P01,K00P01,S04P01,U04
646,2014-08-12,107305,108255,104456,106834,10684,M05,P00M05,P10M05,U04
647,2014-08-13,105882,109204,105406,109208,18275,P01,M00P01,S06P01,T01
648,2014-08-14,110154,110154,106829,108257,9722,M01,P00M01,S02M01,U04
649,2014-08-18,108731,110154,106354,110157,11043,P01,M00P01,S03P01,U03
650,2014-08-19,110629,112053,107779,110157,13625,M05,P00M05,S01M05,U04
651,2014-08-20,109680,110629,106354,110632,12646,P02,M00P02,S03P02,U04
652,2014-08-21,110629,112053,107305,110157,14973,M05,P00M05,S04M05,T01
653,2014-08-22,110154,110154,108255,109682,10022,M02,M00M02,S04M02,U02
654,2014-08-25,109680,112053,107305,111581,15757,P05,M00P05,S04P05,U02
655,2014-08-26,112053,112528,110154,111581,16613,M05,P00M05,S02M05,U04
656,2014-08-27,110629,111578,109204,109682,12043,M05,M00M05,S03M05,U04
657,2014-08-28,108255,110154,108255,108257,7716,K02,M00K02,M10K02,T01
658,2014-08-29,107305,109204,106354,107309,15075,K00,K00K00,S08K00,T01
659,2014-09-01,107305,110154,105882,110157,11129,P01,K00P01,S04P01,T01
660,2014-09-02,110154,114901,108730,113956,25598,P05,P00P05,P10P05,U04
661,2014-09-03,113004,114427,111104,113956,12876,P05,P00P05,P10P05,U04
662,2014-09-04,114427,121075,112528,117755,21411,P05,P00P05,P10P05,D04
663,2014-09-05,119176,125823,117751,122029,26868,P05,P00P05,P10P05,T01
664,2014-09-11,123450,126773,117275,117280,16503,M05,P00M05,P10M05,U04
665,2014-09-12,117275,119176,112053,115855,38936,M05,M00M05,S07M05,U02
666,2014-09-15,115852,119176,114901,117280,14896,P05,M00P05,M10P05,D04
667,2014-09-16,118701,118701,112053,113006,24186,M01,P00M01,S02M01,D04
668,2014-09-17,113004,114427,111578,113956,8689,P05,M00P05,S07P05,U04
669,2014-09-18,114427,116328,113952,114907,9227,K00,P00K00,S00K00,U03
670,2014-09-19,115377,116802,112528,112532,10333,M05,K00M05,P10M05,U04
671,2014-09-22,113004,113004,107779,110157,17857,M01,M00M01,S07M01,D04
672,2014-09-23,109680,117751,109204,117755,17583,P01,M00P01,M10P01,D04
673,2014-09-24,118226,120599,114901,119179,21575,P05,P00P05,S02P05,D04
674,2014-09-25,119650,123450,118226,121078,19141,P05,P00P05,P10P05,U04
675,2014-09-26,121075,127247,120599,125351,28126,P05,P00P05,P10P05,D04
676,2014-09-29,126773,133420,126298,129150,36114,P05,P00P05,P10P05,U04
677,2014-09-30,128197,137219,126298,133424,31545,P05,P00P05,P10P05,T01
678,2014-10-01,135793,135793,131046,132473,21493,M01,P00M01,P10M01,D04
679,2014-10-02,132470,146240,131046,143868,34289,P05,M00P05,S03P05,D04
680,2014-10-06,143867,143867,133896,134848,32960,M01,P00M01,S02M01,U04
681,2014-10-07,132945,135319,131521,133424,8207,K00,M00K00,S06K00,D04
682,2014-10-08,134370,139594,132470,136272,16680,P05,K00P05,S08P05,D04
683,2014-10-10,136270,141018,133896,135322,12796,M05,P00M05,P10M05,D04
684,2014-10-13,136745,136745,128671,130574,14040,M01,M00M01,S06M01,D04
685,2014-10-14,129147,131996,125348,128200,25491,M05,M00M05,M10M05,D04
686,2014-10-15,128671,131046,125823,128200,19779,M05,M00M05,M10M05,U04
687,2014-10-16,126773,132945,126773,130099,22754,P03,M00P03,S04P03,D04
688,2014-10-17,130096,137219,129622,133897,26462,P05,P00P05,S02P05,U01
689,2014-10-20,131996,132470,128197,128200,17652,M05,P00M05,P10M05,U04
690,2014-10-21,128197,132470,125348,128200,23303,K00,M00K00,S07K00,U04
691,2014-10-22,128671,132945,128197,131523,14928,P05,K00P05,S08P05,U04
692,2014-10-23,131521,131996,127247,129150,10784,M05,P00M05,P10M05,D04
693,2014-10-24,129147,131521,126298,128200,13793,M05,M00M05,S06M05,U04
694,2014-10-27,129623,136745,127247,136272,21187,P05,M00P05,M10P05,U04
695,2014-10-28,136270,136270,131046,133897,18277,M01,P00M01,S01M01,U01
696,2014-10-29,134843,135793,129622,134373,18721,M05,M00M05,S06M05,U04
