,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,14188,14228,13590,14188,607012,K01,P00K01,P10K01,T01
349,2013-05-29,14028,14188,13670,13670,471941,M03,K00M03,P10M03,U04
350,2013-05-30,13630,14108,13231,13391,841640,M05,M00M05,S07M05,D04
351,2013-05-31,13471,13550,12594,12833,989887,M05,M00M05,M10M05,U04
352,2013-06-03,12992,13231,12913,13112,289889,P05,M00P05,M10P05,D04
353,2013-06-04,13231,13431,12713,12953,330288,M05,P00M05,S01M05,U03
354,2013-06-05,12873,12992,12355,12355,239796,M03,M00M03,S07M03,D04
355,2013-06-07,12434,13112,12036,13033,383578,P05,M00P05,M10P05,U04
356,2013-06-10,13152,13431,12873,12953,334636,M05,P00M05,S01M05,U04
357,2013-06-11,13032,13710,12833,13630,627753,P05,M00P05,S03P05,U02
358,2013-06-12,13510,13869,13431,13670,318846,P05,P00P05,S01P05,D04
359,2013-06-13,13550,13869,13112,13710,341341,P05,P00P05,P10P05,D04
360,2013-06-14,13869,13869,13152,13152,299159,M00,P00M00,P10M00,U04
361,2013-06-17,13112,13510,12673,12754,325301,M05,M00M05,S07M05,D04
362,2013-06-18,12952,13431,12554,13431,350927,P01,M00P01,M10P01,U04
363,2013-06-19,13510,13750,13311,13551,242992,K00,P00K00,S01K00,U04
364,2013-06-20,13152,13789,12992,13511,359329,P05,K00P05,P10P05,D04
365,2013-06-21,13072,13510,13032,13471,220236,P05,P00P05,P10P05,D04
366,2013-06-24,13550,13750,12992,12993,258799,M05,P00M05,P10M05,T01
367,2013-06-25,12833,13271,12155,12196,444548,M05,M00M05,S07M05,D04
368,2013-06-26,12634,12634,11996,12435,296593,M02,M00M02,M10M02,U04
369,2013-06-27,12753,12992,12554,12833,214035,P05,M00P05,M10P05,U04
370,2013-06-28,12873,13112,12793,13072,222039,P05,P00P05,S01P05,U04
371,2013-07-01,13032,13152,12873,13033,197280,K00,P00K00,P10K00,U01
372,2013-07-02,13112,13311,12394,12435,437002,M05,K00M05,P10M05,U04
373,2013-07-03,12474,12634,12275,12514,149843,K00,M00K00,S07K00,T01
374,2013-07-04,12594,12753,12434,12634,130205,K00,K00K00,S01K00,T01
375,2013-07-05,12793,12913,12554,12634,109451,M05,K00M05,P10M05,U04
376,2013-07-08,12713,12873,12275,12355,140462,M05,M00M05,S03M05,U04
377,2013-07-09,12474,12673,12315,12554,95088,P05,M00P05,M10P05,U02
378,2013-07-10,12673,12753,12195,12196,149238,M05,P00M05,S01M05,U04
379,2013-07-11,12434,12673,12315,12554,138657,P05,M00P05,S07P05,U04
380,2013-07-12,12594,12594,11597,11877,653276,M01,P00M01,S01M01,U04
381,2013-07-15,11876,12115,11677,11996,255869,P05,M00P05,S07P05,U04
382,2013-07-16,12076,12076,11757,11797,146102,M01,P00M01,S00M01,U03
383,2013-07-17,11637,12076,11637,11957,131778,P03,M00P03,S07P03,T01
384,2013-07-18,11996,12036,11836,11917,110689,M05,P00M05,S00M05,U04
385,2013-07-19,11956,12394,11916,12355,308742,P05,M00P05,S03P05,U01
386,2013-07-22,12394,12514,12115,12395,165649,K00,P00K00,S01K00,D04
387,2013-07-23,12514,12793,12235,12275,154885,M05,K00M05,P10M05,U04
388,2013-07-24,12275,12474,12195,12275,81203,K00,M00K00,S07K00,D04
389,2013-07-25,12315,12594,12076,12435,131015,P05,K00P05,M10P05,T01
390,2013-07-26,12634,13231,12474,13192,449571,P05,P00P05,P10P05,U04
391,2013-07-29,13271,13471,13032,13072,276281,M05,P00M05,P10M05,U03
392,2013-07-30,13271,13710,13152,13670,379287,P05,M00P05,S03P05,D04
393,2013-07-31,13750,13750,13271,13272,286845,M01,P00M01,S01M01,U04
394,2013-08-01,13231,13590,13112,13192,148401,M05,M00M05,S03M05,U03
395,2013-08-02,13431,13590,12873,12873,231699,M03,M00M03,M10M03,U04
396,2013-08-05,12913,13112,12793,13033,151472,P05,M00P05,M10P05,U04
397,2013-08-06,12913,12913,12275,12554,586465,M01,P00M01,S01M01,U01
398,2013-08-07,12594,12713,12315,12594,159802,K00,M00K00,S07K00,D04
399,2013-08-08,12634,12713,12275,12275,160941,M03,K00M03,M10M03,D04
400,2013-08-09,12315,12753,12115,12754,195165,P01,M00P01,S07P01,U04
401,2013-08-12,12673,12753,12235,12315,193905,M05,P00M05,S01M05,T01
402,2013-08-13,12355,12514,12275,12395,85357,K00,M00K00,S07K00,U03
403,2013-08-14,12394,12713,12315,12674,138710,P05,K00P05,S01P05,U04
404,2013-08-16,12554,12713,12155,12514,174737,M05,P00M05,P10M05,D04
405,2013-08-19,12474,12793,12275,12714,134777,P05,M00P05,S06P05,T01
406,2013-08-20,12634,12833,12235,12355,130420,M05,P00M05,S02M05,D04
407,2013-08-21,12355,12394,11836,11996,148812,M05,M00M05,S07M05,U04
408,2013-08-22,11797,12155,11757,11957,120259,P05,M00P05,M10P05,D04
409,2013-08-23,11996,12235,11956,12116,98095,P05,P00P05,S08P05,U04
410,2013-08-26,12115,12434,12115,12196,92797,P04,P00P04,P10P04,U04
411,2013-08-27,12275,12434,12195,12355,90934,P05,P00P05,P10P05,T01
412,2013-08-28,12115,12673,11956,12674,190744,P01,P00P01,P10P01,D04
413,2013-08-29,12594,13231,12594,13112,332172,P03,P00P03,P10P03,U04
414,2013-08-30,13032,13351,12673,12754,285766,M05,P00M05,P10M05,U04
415,2013-09-02,12793,12833,12275,12395,296320,M05,M00M05,S06M05,U04
416,2013-09-03,12474,12514,12275,12475,156268,K01,M00K01,M10K01,D04
417,2013-09-04,12434,12594,12315,12315,142430,M03,K00M03,S01M03,U04
418,2013-09-05,12355,12474,12195,12435,183572,P05,M00P05,S07P05,U04
419,2013-09-06,12514,13032,12434,12953,365855,P05,P00P05,S04P05,U03
420,2013-09-09,13112,13152,12793,12793,188283,M03,P00M03,P10M03,T01
421,2013-09-10,12873,13192,12833,13072,195615,P05,M00P05,S03P05,U04
422,2013-09-11,13072,13311,12992,13152,161299,P05,P00P05,S01P05,U04
423,2013-09-12,13152,13231,12753,12833,211655,M05,P00M05,P10M05,T01
424,2013-09-13,12833,13032,12713,12833,108529,K00,M00K00,S07K00,T01
425,2013-09-16,12913,13231,12833,12833,197816,M04,K00M04,M10M04,U03
426,2013-09-17,12873,13072,12713,12953,90528,P05,M00P05,S04P05,T01
427,2013-09-23,13032,13192,12793,12833,109602,M05,P00M05,S04M05,D04
428,2013-09-24,12833,13072,12753,13072,105802,P01,M00P01,S07P01,T01
429,2013-09-25,13152,13152,12355,12674,207988,M01,P00M01,S02M01,U01
430,2013-09-26,12554,12753,12434,12514,112769,M05,M00M05,S07M05,T01
431,2013-09-27,12554,12833,12554,12634,113698,P04,M00P04,M10P04,U04
432,2013-09-30,12594,12673,12355,12395,98945,M05,P00M05,S04M05,T01
433,2013-10-01,12394,12594,12195,12395,116549,K00,M00K00,S07K00,T01
434,2013-10-02,12474,12514,11996,11996,151895,M03,K00M03,S08M03,U04
435,2013-10-04,11996,12155,11956,12076,62745,P05,M00P05,S07P05,D04
436,2013-10-07,12036,12195,11876,11917,92367,M05,P00M05,S00M05,U04
437,2013-10-08,11916,12036,11677,11996,101503,P05,M00P05,S07P05,D04
438,2013-10-10,11996,12155,11876,11877,141629,M05,P00M05,S00M05,D04
439,2013-10-11,11876,11996,11597,11717,218511,M05,M00M05,S04M05,U04
440,2013-10-14,11717,11916,11518,11638,157458,M05,M00M05,M10M05,U04
441,2013-10-15,11677,11956,11478,11518,137850,M05,M00M05,M10M05,U04
442,2013-10-16,11597,11677,11239,11518,129640,M05,M00M05,M10M05,D04
443,2013-10-17,11518,11637,11000,11000,165480,M03,M00M03,M10M03,U04
444,2013-10-18,10960,11318,10840,11279,140066,P05,M00P05,M10P05,U04
445,2013-10-21,11159,11318,10960,11040,110292,M05,P00M05,S00M05,U04
446,2013-10-22,11079,11199,10920,10960,147220,M05,M00M05,S06M05,U02
447,2013-10-23,11000,11119,10960,11080,105544,P05,M00P05,M10P05,U03
448,2013-10-24,11079,11199,10960,11080,70339,K00,P00K00,S01K00,D04
449,2013-10-25,11079,11079,10840,10841,85923,M01,K00M01,S04M01,U04
450,2013-10-28,10840,11239,10840,11159,121266,P03,M00P03,S07P03,U04
451,2013-10-29,11079,11159,10920,11000,97266,M05,P00M05,S02M05,T01
452,2013-10-30,11000,11757,11000,11678,291370,P03,M00P03,S06P03,U04
453,2013-10-31,11557,11956,11518,11797,261033,P05,P00P05,S02P05,D04
454,2013-11-01,11797,11836,11637,11837,119503,K01,P00K01,P10K01,D04
455,2013-11-04,11916,11916,11438,11558,165457,M01,K00M01,P10M01,U01
456,2013-11-05,11438,12474,11438,12275,443132,P03,M00P03,S07P03,U04
457,2013-11-06,12195,12634,12115,12514,282569,P05,P00P05,S02P05,U01
458,2013-11-07,12434,12673,12434,12475,242477,K02,P00K02,P10K02,T01
459,2013-11-08,12434,12873,12275,12594,237179,P05,K00P05,P10P05,D04
460,2013-11-11,12474,12713,12115,12475,139054,K00,P00K00,P10K00,U04
461,2013-11-12,12554,12594,12235,12355,96038,M05,K00M05,P10M05,T01
462,2013-11-13,12434,12594,12155,12514,120711,P05,M00P05,S07P05,T01
463,2013-11-14,12434,13072,12394,12993,238299,P05,P00P05,S01P05,U04
464,2013-11-15,12992,13231,12873,13152,191399,P05,P00P05,P10P05,U03
465,2013-11-18,13231,13231,12673,12913,159093,M01,P00M01,P10M01,U04
466,2013-11-19,12793,13231,12753,13033,147001,P05,M00P05,S07P05,D04
467,2013-11-20,13032,13192,12673,12754,121927,M05,P00M05,S00M05,D04
468,2013-11-21,12833,13032,12554,12953,102414,P05,M00P05,S07P05,T01
469,2013-11-22,12992,13072,12793,12953,75658,M05,P00M05,S01M05,U04
470,2013-11-25,12793,12992,12634,12634,89115,M03,M00M03,S03M03,U04
471,2013-11-26,12634,12873,12594,12793,118143,P05,M00P05,M10P05,U01
472,2013-11-27,12873,13072,12673,12993,120892,P05,P00P05,S02P05,U04
473,2013-11-28,12873,13112,12873,13072,76236,P03,P00P03,P10P03,U04
474,2013-11-29,12952,13510,12952,13471,273159,P03,P00P03,P10P03,U04
475,2013-12-02,13550,13949,13351,13790,273285,P05,P00P05,P10P05,U04
476,2013-12-03,13869,13869,13192,13391,247786,M01,P00M01,P10M01,D04
477,2013-12-04,13391,13550,13231,13471,111468,P05,M00P05,S07P05,T01
478,2013-12-05,13471,13670,12992,13272,164045,M05,P00M05,S00M05,T01
479,2013-12-06,13311,13590,13152,13351,90903,K00,M00K00,S07K00,T01
480,2013-12-09,13510,13510,12594,12634,189292,M01,K00M01,S01M01,U04
481,2013-12-10,12713,12753,12355,12634,131282,M05,M00M05,S07M05,U02
482,2013-12-11,12474,12873,12474,12634,61974,P03,M00P03,M10P03,T01
483,2013-12-12,12434,12952,12434,12953,90383,P00,P00P00,S08P00,D04
484,2013-12-13,12753,12952,12634,12793,45249,K00,P00K00,P10K00,T01
485,2013-12-16,12753,13152,12713,12993,70397,P05,K00P05,P10P05,U01
486,2013-12-17,13192,13271,12873,12913,68248,M05,P00M05,P10M05,U04
487,2013-12-18,12793,13630,12793,13431,141876,P03,M00P03,S03P03,T01
488,2013-12-19,13590,13590,12594,12634,231200,M01,P00M01,S02M01,U04
489,2013-12-20,12634,12833,12514,12674,127852,K00,M00K00,S07K00,D04
490,2013-12-23,12713,13112,12514,13033,91218,P05,K00P05,S00P05,U04
491,2013-12-24,13072,13112,12833,12873,84920,M05,P00M05,P10M05,U04
492,2013-12-26,12833,13072,12594,12833,85417,K00,M00K00,S03K00,U02
493,2013-12-27,12793,12913,12634,12674,97467,M05,K00M05,M10M05,U04
494,2013-12-30,12793,13032,12713,13033,127489,P01,M00P01,S07P01,T01
495,2014-01-02,13032,13072,12434,12435,62571,M05,P00M05,S01M05,U04
496,2014-01-03,12394,12554,12155,12196,96598,M05,M00M05,S07M05,D04
497,2014-01-06,12195,12833,12115,12554,98390,P05,M00P05,M10P05,T01
498,2014-01-07,12554,12913,12554,12833,66431,P03,P00P03,S02P03,D04
499,2014-01-08,12833,12913,12594,12674,36603,M05,P00M05,P10M05,U04
500,2014-01-09,12873,12992,12634,12674,56291,M05,M00M05,S03M05,U04
501,2014-01-10,12753,12992,12673,12953,53294,P05,M00P05,M10P05,T01
502,2014-01-13,12952,13391,12913,13312,136905,P05,P00P05,S01P05,U04
503,2014-01-14,13231,13471,13152,13391,174480,P05,P00P05,P10P05,D04
504,2014-01-15,13391,13471,13271,13351,179037,M05,P00M05,P10M05,U04
505,2014-01-16,13271,13550,12992,13351,140374,P05,M00P05,S03P05,U04
506,2014-01-17,13192,13550,13192,13511,110721,P03,P00P03,S04P03,U01
507,2014-01-20,13550,13630,13431,13551,69176,K00,P00K00,P10K00,U01
508,2014-01-21,13550,13869,13471,13790,89313,P05,K00P05,P10P05,D04
509,2014-01-22,13869,14068,13510,13949,100524,P05,P00P05,P10P05,U04
510,2014-01-23,13949,14188,13630,13630,82214,M03,P00M03,P10M03,U04
511,2014-01-24,13471,13670,13391,13670,63048,P01,M00P01,S07P01,D04
512,2014-01-27,13510,13590,13231,13551,103351,K01,P00K01,S00K01,D04
513,2014-01-28,13630,13789,13431,13790,105455,P01,K00P01,P10P01,D04
514,2014-01-29,13789,13869,13590,13790,72057,K00,P00K00,P10K00,U04
515,2014-02-03,13789,13909,13590,13870,58516,P05,K00P05,P10P05,D04
516,2014-02-04,13789,13789,13192,13551,103770,M01,P00M01,S04M01,D04
517,2014-02-05,13391,13710,13231,13670,94457,P05,M00P05,S07P05,U04
518,2014-02-06,13670,13710,13231,13391,95498,M05,P00M05,S00M05,D04
519,2014-02-07,13471,13789,13192,13630,143491,P05,M00P05,S07P05,U04
520,2014-02-10,13590,13789,13431,13551,92127,M05,P00M05,S01M05,U04
521,2014-02-11,13471,13750,13391,13591,91960,P05,M00P05,S06P05,U04
522,2014-02-12,13789,13869,13550,13551,93351,M05,P00M05,S04M05,U04
523,2014-02-13,13550,13829,13391,13630,87665,P05,M00P05,S03P05,U03
524,2014-02-14,13550,13829,13510,13790,41839,P05,P00P05,S00P05,U04
525,2014-02-17,13869,13909,13510,13551,48411,M05,P00M05,P10M05,U04
526,2014-02-18,13431,13710,13351,13630,74910,P05,M00P05,S03P05,U01
527,2014-02-19,13550,13710,13351,13551,75816,K00,P00K00,S00K00,U04
528,2014-02-20,13351,13471,13271,13312,91044,M05,K00M05,P10M05,D04
529,2014-02-21,13351,13471,13311,13391,41410,K00,M00K00,S07K00,U04
530,2014-02-24,13311,13471,13152,13152,47493,M03,K00M03,S04M03,T01
531,2014-02-25,13152,13192,12793,12913,107453,M05,M00M05,S07M05,U04
532,2014-02-26,12913,13351,12913,13351,77071,P00,M00P00,M10P00,T01
533,2014-02-27,13391,13471,13112,13112,61553,M03,P00M03,S02M03,U02
534,2014-02-28,13351,13351,12992,13232,47240,M02,M00M02,S03M02,U04
535,2014-03-03,13072,13391,13032,13072,71488,K02,M00K02,M10K02,T01
536,2014-03-04,12992,13311,12992,13312,40772,P00,K00P00,M10P00,D04
537,2014-03-05,13351,13471,13231,13431,104989,P05,P00P05,P10P05,U04
538,2014-03-06,13431,13510,13311,13391,54274,M05,P00M05,P10M05,U02
539,2014-03-07,13471,13590,13311,13471,65170,K00,M00K00,S04K00,T01
540,2014-03-10,13471,13630,13271,13591,45792,P05,K00P05,S04P05,D04
541,2014-03-11,13630,13630,13391,13630,71745,K01,P00K01,S04K01,T01
542,2014-03-12,13670,13710,13311,13391,77410,M05,K00M05,P10M05,D04
543,2014-03-13,13351,13431,13072,13072,66172,M03,M00M03,S07M03,U04
544,2014-03-14,12992,13112,12873,12873,66991,M03,M00M03,M10M03,D04
545,2014-03-17,12952,13710,12913,13511,143267,P05,M00P05,M10P05,D04
546,2014-03-18,13590,13789,13431,13750,112087,P05,P00P05,S01P05,U04
547,2014-03-19,13789,13869,13550,13630,87029,M05,P00M05,P10M05,U04
548,2014-03-20,13789,13789,13550,13710,58577,M02,M00M02,S03M02,D04
549,2014-03-21,13750,14028,13670,13949,101944,P05,M00P05,M10P05,U03
550,2014-03-24,13949,14746,13949,14547,256159,P03,P00P03,S01P03,D04
551,2014-03-25,14586,14746,14507,14627,123207,K00,P00K00,P10K00,D04
552,2014-03-26,14626,15344,14427,15065,324455,P05,K00P05,P10P05,U03
553,2014-03-27,15065,15184,14905,15065,94512,K00,P00K00,P10K00,D04
554,2014-03-28,14985,15423,14985,15344,98086,P03,K00P03,P10P03,D04
555,2014-03-31,15463,15543,15144,15185,138730,M05,P00M05,P10M05,U02
556,2014-04-01,15224,15224,14786,14986,185468,M01,M00M01,S03M01,U04
557,2014-04-02,14945,15105,14905,15025,121567,P05,M00P05,M10P05,U04
558,2014-04-03,15025,15105,14865,15025,110211,K00,P00K00,S00K00,U03
559,2014-04-04,15025,15224,14945,15145,142981,P05,K00P05,S04P05,D04
560,2014-04-07,15025,15304,14905,14986,85950,M05,P00M05,S04M05,D04
561,2014-04-08,14905,14985,14666,14826,131543,M05,M00M05,S07M05,D04
562,2014-04-09,14826,14865,14427,14627,200292,M05,M00M05,M10M05,U04
563,2014-04-10,14706,14706,14467,14707,91623,K01,M00K01,M10K01,U04
564,2014-04-11,14507,14905,14507,14547,109578,K02,K00K02,S01K02,D04
565,2014-04-14,14467,14985,14467,14746,56866,P03,K00P03,P10P03,D04
566,2014-04-15,14706,15304,14626,15145,159108,P05,P00P05,P10P05,U04
567,2014-04-16,15184,15543,14985,15504,194149,P05,P00P05,P10P05,U04
568,2014-04-17,15543,15583,15025,15065,135589,M05,P00M05,P10M05,U04
569,2014-04-18,15065,15503,15025,15145,164518,P05,M00P05,S07P05,U04
570,2014-04-21,15184,15264,14905,14946,34232,M05,P00M05,S00M05,U03
571,2014-04-22,15065,15065,14666,14746,48245,M01,M00M01,S07M01,U04
572,2014-04-23,14746,14945,14706,14786,28547,K00,M00K00,M10K00,U04
573,2014-04-24,14786,14905,14307,14467,80461,M05,K00M05,S00M05,D04
574,2014-04-25,14387,14507,14188,14308,50458,M05,M00M05,S07M05,U04
575,2014-04-28,14427,14626,14268,14547,40500,P05,M00P05,M10P05,D04
576,2014-04-29,14547,14706,14307,14348,43125,M05,P00M05,S01M05,T01
577,2014-04-30,14347,14467,13909,14188,126242,M05,M00M05,S07M05,U04
578,2014-05-02,14188,14347,14068,14348,40874,P01,M00P01,M10P01,U04
579,2014-05-07,14268,14467,14108,14388,54531,P05,P00P05,S02P05,D04
580,2014-05-08,14387,14586,14228,14587,64961,P01,P00P01,P10P01,D04
581,2014-05-09,14387,14706,14228,14348,46267,M05,P00M05,P10M05,D04
582,2014-05-12,14347,14427,14228,14268,33552,M05,M00M05,S07M05,U04
583,2014-05-13,14188,14985,14188,14587,108405,P03,M00P03,S04P03,U04
584,2014-05-14,14666,14826,14467,14547,79517,M05,P00M05,S02M05,D04
585,2014-05-15,14547,14786,14547,14627,29032,P03,M00P03,S03P03,D04
586,2014-05-16,14586,14706,14148,14228,84927,M05,P00M05,S04M05,D04
587,2014-05-19,14268,14507,14268,14308,53542,K02,M00K02,S07K02,U04
588,2014-05-20,14307,14387,13630,13830,99836,M05,K00M05,S01M05,U04
589,2014-05-21,13789,14268,13789,14109,39695,P03,M00P03,S07P03,D04
590,2014-05-22,14068,14347,13909,14228,64491,P05,P00P05,S00P05,U04
591,2014-05-23,14028,14865,13909,14667,145368,P05,P00P05,P10P05,U04
592,2014-05-26,14586,14945,14427,14826,46022,P05,P00P05,P10P05,U04
593,2014-05-27,14865,14905,14427,14667,61441,M05,P00M05,P10M05,U04
594,2014-05-28,14507,15583,14467,15583,188145,P01,M00P01,S03P01,U04
595,2014-05-29,15663,15862,15384,15783,140675,P05,P00P05,S02P05,D04
596,2014-05-30,15862,15862,15423,15543,96913,M01,P00M01,P10M01,U04
597,2014-06-02,15623,16460,15623,16221,315097,P03,M00P03,S07P03,T01
598,2014-06-03,16221,16739,15942,15942,219393,M03,P00M03,S01M03,T01
599,2014-06-05,16021,16739,15942,16500,258573,P05,M00P05,S03P05,U04
600,2014-06-09,16739,16739,16420,16699,89035,M02,P00M02,S01M02,U04
601,2014-06-10,16659,17376,16619,16938,149695,P05,M00P05,S05P05,U04
602,2014-06-11,17416,17576,17137,17576,316463,P01,P00P01,S02P01,U01
603,2014-06-12,17576,17695,17257,17257,127980,M03,P00M03,P10M03,T01
604,2014-06-13,17615,17934,17297,17536,175260,M05,M00M05,S07M05,D04
605,2014-06-16,17615,17855,17536,17736,91682,P05,M00P05,M10P05,U04
606,2014-06-17,17576,18293,17376,17377,147189,M05,P00M05,S01M05,U03
607,2014-06-18,17536,18094,17137,17377,174456,M05,M00M05,S07M05,U04
608,2014-06-19,17536,17615,16858,17576,205580,K01,M00K01,M10K01,U04
609,2014-06-20,17576,17855,17177,17576,159024,K00,K00K00,S01K00,T01
610,2014-06-23,17775,17894,17456,17696,85380,M05,K00M05,S04M05,U03
611,2014-06-24,17695,18333,17496,17656,134779,M05,M00M05,S05M05,T01
612,2014-06-25,17615,18253,17615,18014,100015,P03,M00P03,S04P03,D04
613,2014-06-26,18253,18293,17615,17895,79981,M05,P00M05,S02M05,U04
614,2014-06-27,17934,18094,17615,17696,73413,M05,M00M05,S03M05,T01
615,2014-06-30,17855,18134,17695,17935,115740,K00,M00K00,M10K00,U04
616,2014-07-01,17775,18173,17695,18134,68307,P05,K00P05,S01P05,U03
617,2014-07-02,18134,18492,17974,18413,141313,P05,P00P05,P10P05,U04
618,2014-07-03,18532,18731,18134,18453,175335,M05,P00M05,P10M05,T01
619,2014-07-04,18452,18692,18333,18612,70336,P05,M00P05,S05P05,T01
620,2014-07-07,18612,18652,17974,18652,100195,K01,P00K01,S04K01,U04
621,2014-07-08,18452,18811,18134,18333,125149,M05,K00M05,P10M05,D04
622,2014-07-09,18413,18492,18054,18493,60062,K01,M00K01,S07K01,D04
623,2014-07-10,18492,18612,17974,18054,121619,M05,K00M05,S04M05,U04
624,2014-07-11,18094,18094,17376,17457,113831,M01,M00M01,S07M01,D04
625,2014-07-14,17456,17695,17336,17696,69298,P01,M00P01,M10P01,U04
626,2014-07-15,17695,17735,17257,17257,82316,M03,P00M03,S00M03,U04
627,2014-07-16,17257,17576,16818,17098,88158,M05,M00M05,S07M05,D04
628,2014-07-17,17257,17456,17177,17217,56540,M05,M00M05,M10M05,U03
629,2014-07-18,17018,17336,17018,17018,39860,K02,M00K02,S04K02,D04
630,2014-07-21,17057,17336,16818,16899,47682,M05,K00M05,M10M05,U04
631,2014-07-22,16858,18293,16818,18094,157851,P05,M00P05,S04P05,T01
632,2014-07-23,18054,18293,17297,17457,133792,M05,P00M05,S02M05,U04
633,2014-07-24,17456,17576,16978,17217,105953,M05,M00M05,S06M05,U04
634,2014-07-25,17217,17576,16619,16620,90626,M05,M00M05,M10M05,T01
635,2014-07-28,16659,17137,16460,16540,101489,M05,M00M05,M10M05,D04
636,2014-07-29,16500,16659,15782,16261,158602,M05,M00M05,M10M05,T01
637,2014-07-30,16260,17177,16181,16899,121828,P05,M00P05,M10P05,T01
638,2014-07-31,16818,16818,15862,16659,163304,M02,P00M02,S02M02,U04
639,2014-08-01,16739,17137,16260,16899,62854,P05,M00P05,S06P05,D04
640,2014-08-04,16778,16898,16141,16261,107544,M05,P00M05,S01M05,D04
641,2014-08-05,16260,16739,16021,16341,107419,K00,M00K00,S07K00,U04
642,2014-08-06,16340,16619,15981,16261,263271,M05,K00M05,S00M05,D04
643,2014-08-07,16260,16260,15782,16101,148161,M02,M00M02,S04M02,U01
644,2014-08-08,16141,16340,15862,16181,64816,K00,M00K00,M10K00,D04
645,2014-08-11,16260,16340,16021,16062,43951,M05,K00M05,S04M05,U04
646,2014-08-12,16021,16420,15902,16301,58003,P05,M00P05,S07P05,U04
647,2014-08-13,16221,16500,15702,16460,146949,P05,P00P05,S02P05,T01
648,2014-08-14,16260,17177,16260,16938,117921,P03,P00P03,P10P03,U04
649,2014-08-18,16818,17257,16739,17138,100434,P05,P00P05,P10P05,U03
650,2014-08-19,17018,17137,16659,16659,79089,M03,P00M03,P10M03,U04
651,2014-08-20,16699,17018,16500,16659,76352,M05,M00M05,S07M05,U04
652,2014-08-21,16778,16858,16460,16460,36739,M03,M00M03,M10M03,T01
653,2014-08-22,16380,16619,16300,16301,41639,M05,M00M05,M10M05,U02
654,2014-08-25,16420,16699,16181,16460,46396,K00,M00K00,M10K00,U02
655,2014-08-26,16260,16380,16061,16221,88151,M05,K00M05,S04M05,U04
656,2014-08-27,16260,16420,16061,16141,51675,M05,M00M05,S07M05,U04
657,2014-08-28,16101,16260,15862,15982,64191,M05,M00M05,S04M05,T01
658,2014-08-29,15981,16181,15822,15942,48915,M05,M00M05,M10M05,T01
659,2014-09-01,16101,18054,16101,17696,345840,P03,M00P03,S04P03,T01
660,2014-09-02,17775,17855,17057,17297,142162,M05,P00M05,S01M05,U04
661,2014-09-03,17297,18532,17217,18533,260397,P01,M00P01,S03P01,U04
662,2014-09-04,18492,18652,18054,18413,103917,M05,P00M05,S02M05,D04
663,2014-09-05,18293,18692,18134,18453,54893,P05,M00P05,S06P05,T01
664,2014-09-11,18413,18492,17894,17895,101825,M05,P00M05,S00M05,U04
665,2014-09-12,18094,18452,17615,18333,104933,P05,M00P05,S07P05,U02
666,2014-09-15,18373,18492,17934,18174,52385,M05,P00M05,S01M05,D04
667,2014-09-16,18094,18413,17775,17815,52407,M05,M00M05,S03M05,D04
668,2014-09-17,17855,18731,17576,18572,57833,P05,M00P05,M10P05,U04
669,2014-09-18,18413,18811,17934,18014,69127,M05,P00M05,S01M05,U03
670,2014-09-19,18014,18173,17735,17815,47674,M05,M00M05,S06M05,U04
671,2014-09-22,17815,17974,17456,17656,36893,M05,M00M05,M10M05,D04
672,2014-09-23,17775,17894,17137,17895,87084,P02,M00P02,M10P02,D04
673,2014-09-24,18014,18572,17855,18214,89176,P05,P00P05,S01P05,D04
674,2014-09-25,18094,18213,17775,18214,48359,P02,P00P02,P10P02,U04
675,2014-09-26,18173,18173,17496,17576,58675,M01,P00M01,P10M01,D04
676,2014-09-29,17496,17775,17416,17496,62440,K02,M00K02,S07K02,U04
677,2014-09-30,17416,17655,17336,17377,48559,M05,K00M05,M10M05,T01
678,2014-10-01,17297,17456,16858,17018,58141,M05,M00M05,S04M05,D04
679,2014-10-02,17018,17057,16420,16620,85247,M05,M00M05,M10M05,D04
680,2014-10-06,16619,16699,16101,16620,102009,K01,M00K01,M10K01,U04
681,2014-10-07,16579,17057,16500,16899,69758,P05,K00P05,S08P05,D04
682,2014-10-08,16898,17137,16500,16540,74551,M05,P00M05,P10M05,D04
683,2014-10-10,16739,16818,16260,16779,65702,K01,M00K01,S07K01,D04
684,2014-10-13,16380,17137,16300,16659,39494,P05,K00P05,S01P05,D04
685,2014-10-14,17057,17057,16460,16859,24310,M02,P00M02,P10M02,D04
686,2014-10-15,16898,17018,16539,16739,36231,M05,M00M05,S05M05,U04
687,2014-10-16,16420,17057,16420,16978,38982,P03,M00P03,M10P03,D04
688,2014-10-17,17097,17257,16619,17257,46554,P02,P00P02,S02P02,U01
689,2014-10-20,17177,17217,16818,16819,40979,M05,P00M05,P10M05,U04
690,2014-10-21,16818,16978,16699,16899,36334,K00,M00K00,S07K00,U04
691,2014-10-22,16978,16978,16141,16261,97957,M01,K00M01,S00M01,U04
692,2014-10-23,16141,16380,15623,15902,138259,M05,M00M05,S07M05,D04
693,2014-10-24,15702,15981,15065,15543,166023,M05,M00M05,M10M05,U04
694,2014-10-27,15543,16300,15543,16141,70800,P03,M00P03,M10P03,U04
695,2014-10-28,16340,16340,15503,15583,42839,M01,P00M01,S02M01,U01
696,2014-10-29,15623,15942,15264,15862,83070,P05,M00P05,S03P05,U04
