,date,open,high,low,close,volume,pattern1
542,2014-03-12,29100,29100,28900,28900,320,M00
543,2014-03-13,28500,28500,28500,28500,62,K00
544,2014-03-14,29000,29000,28300,28300,80,M00
545,2014-03-17,27850,27950,27800,27950,190,K01
546,2014-03-18,27950,27950,27950,27950,30,K00
547,2014-03-19,28550,28550,28200,28200,150,M00
548,2014-03-20,28200,30600,28150,28500,290,P05
549,2014-03-21,29500,29500,28700,28900,390,M01
550,2014-03-24,28500,28900,28500,28850,110,P03
551,2014-03-25,29750,30000,29000,30000,130,P02
552,2014-03-26,29600,30100,28450,30100,340,P02
553,2014-03-27,28550,28700,28500,28500,1013,M04
554,2014-03-28,28500,29300,28500,29300,580,P00
555,2014-03-31,29800,29800,28500,29250,710,M01
556,2014-04-01,29250,29250,29250,29250,0,K00
557,2014-04-02,29250,29250,28600,28700,443,M01
558,2014-04-03,28600,28800,28600,28700,300,K00
559,2014-04-04,28700,28800,28700,28800,30,K01
560,2014-04-07,29000,29100,28750,29100,150,K01
561,2014-04-08,28950,29000,28900,29000,40,K01
562,2014-04-09,33000,33000,28500,28550,784,M11
563,2014-04-10,28500,28500,28200,28200,350,M00
564,2014-04-11,28400,29150,28400,29150,51,P00
565,2014-04-14,29050,29050,28250,28600,593,M01
566,2014-04-15,28800,29800,28800,28850,30,K02
567,2014-04-16,29000,29750,29000,29300,880,P03
568,2014-04-17,29300,29550,28950,29550,610,P01
569,2014-04-18,28700,30300,28700,30300,200,P00
570,2014-04-21,30000,30000,29100,29700,160,M02
571,2014-04-22,29500,30850,29450,30000,600,P05
572,2014-04-23,30000,30750,30000,30750,280,P00
573,2014-04-24,30000,30450,29000,30000,130,K00
574,2014-04-25,29800,31000,29800,29900,240,K02
575,2014-04-28,29200,30900,29200,30050,160,P03
576,2014-04-29,30100,30600,30100,30600,150,P00
577,2014-04-30,30600,30600,29900,30300,280,M01
578,2014-05-02,30300,30300,30300,30300,0,K00
579,2014-05-07,28700,30100,28700,29400,70,P03
580,2014-05-08,29400,30250,29400,30250,30,P00
581,2014-05-09,29450,29700,29450,29500,230,K02
582,2014-05-12,29050,29500,29050,29500,110,P00
583,2014-05-13,29500,30900,29500,30900,30,P00
584,2014-05-14,30650,30650,28550,29000,710,M01
585,2014-05-15,29000,29300,28850,29300,130,P01
586,2014-05-16,29400,29400,29400,29400,110,K00
587,2014-05-19,28750,28750,28350,28350,271,M00
588,2014-05-20,28600,28600,28450,28500,390,M01
589,2014-05-21,28600,29200,28500,29200,150,P01
590,2014-05-22,28650,28850,27800,28100,2544,M05
591,2014-05-23,28100,28300,28000,28250,320,P05
592,2014-05-26,27800,28500,27800,28500,30,P00
593,2014-05-27,27650,28500,27400,27450,1994,M05
594,2014-05-28,28450,28450,27500,28100,270,M01
595,2014-05-29,28450,28500,26850,27100,3664,M05
596,2014-05-30,27100,27100,27100,27100,130,K00
597,2014-06-02,26700,27100,26600,27100,306,P01
598,2014-06-03,26750,26900,26000,26100,329,M05
599,2014-06-05,26100,26950,26100,26950,43,P00
600,2014-06-09,26550,26800,26250,26450,65,M05
601,2014-06-10,26200,27700,26200,27550,3,P03
602,2014-06-11,26750,27400,26750,27400,47,P00
603,2014-06-12,27400,27400,27400,27400,13,K00
604,2014-06-13,26900,27650,26900,27500,14,P03
605,2014-06-16,26250,27400,26250,27250,26,P03
606,2014-06-17,26550,27050,26550,27050,103,P00
607,2014-06-18,27050,27050,27050,27050,2,K00
608,2014-06-19,26400,27500,26400,27250,4,P03
609,2014-06-20,26600,27100,26600,27100,16,P00
610,2014-06-23,26400,27900,26400,27450,16,P03
611,2014-06-24,26800,27850,26700,27850,12,P01
612,2014-06-25,26950,27150,26700,27150,59,P01
613,2014-06-26,26850,26950,26750,26950,243,K01
614,2014-06-27,26950,27850,26850,27500,25,P05
615,2014-06-30,26950,27100,26950,27100,11,P00
616,2014-07-01,26900,27900,26900,27050,3,P04
617,2014-07-02,27050,27050,27050,27050,2,K00
618,2014-07-03,27150,28250,27100,27850,857,P05
619,2014-07-04,27150,27850,26950,27850,462,P01
620,2014-07-07,27150,27750,26850,27150,682,K00
621,2014-07-08,27100,27600,27100,27200,423,K02
622,2014-07-09,26800,26950,26800,26800,288,K02
623,2014-07-10,26650,28200,26600,27550,684,P05
624,2014-07-11,27000,27900,27000,27900,794,P00
625,2014-07-14,28150,28300,27350,27700,345,M05
626,2014-07-15,27200,28600,27200,28550,875,P03
627,2014-07-16,28050,29900,27600,28600,2672,P05
628,2014-07-17,29250,31600,28650,29750,5212,P05
629,2014-07-18,31300,31900,29500,30650,1966,M05
630,2014-07-21,30100,30500,29650,29700,1815,M05
631,2014-07-22,29100,30700,29100,30700,2372,P00
632,2014-07-23,31800,31800,30100,31000,683,M01
633,2014-07-24,31850,31900,30550,30900,283,M05
634,2014-07-25,31800,31800,28800,29200,1391,M01
635,2014-07-28,29750,29750,28500,29350,706,M02
636,2014-07-29,29450,29450,28100,28100,717,M00
637,2014-07-30,28400,29000,28350,28800,198,P05
638,2014-07-31,29500,29500,27300,28000,1770,M01
639,2014-08-01,28000,29300,27800,29300,1167,P01
640,2014-08-04,29700,33650,29100,33650,11692,P11
641,2014-08-05,38650,38650,38650,38650,2221,K00
642,2014-08-06,44400,44400,44400,44400,16029,K00
643,2014-08-07,47000,47600,43800,44800,81299,M05
644,2014-08-08,45000,47000,42400,46000,69982,P05
645,2014-08-11,45100,49500,44700,48800,50112,P05
646,2014-08-12,0,0,0,48800,0,P10
647,2014-08-13,49500,50000,46000,48100,27999,M05
648,2014-08-14,47850,49000,47700,48700,16657,P05
649,2014-08-18,49000,56000,49000,56000,30930,P10
650,2014-08-19,54300,57300,53600,55900,28225,P05
651,2014-08-20,56400,57000,47600,47600,49648,M13
652,2014-08-21,45500,48000,43200,46000,43607,P05
653,2014-08-22,46000,48500,44650,47750,21962,P05
654,2014-08-25,46650,49400,46550,46800,12523,K02
655,2014-08-26,46000,46900,43700,44700,13153,M05
656,2014-08-27,45300,46800,41500,43950,45773,M05
657,2014-08-28,43950,50500,43500,50500,83857,P11
658,2014-08-29,52400,56700,48600,54500,66455,P05
659,2014-09-01,54400,59800,53400,54800,56757,P05
660,2014-09-02,55900,56300,50800,52300,47955,M05
661,2014-09-03,53000,54900,50500,51400,42710,M05
662,2014-09-04,50600,51300,44100,47600,45852,M05
663,2014-09-05,46150,48700,45800,48250,12597,P05
664,2014-09-11,47550,49000,45850,47100,10386,M05
665,2014-09-12,47100,50800,46000,47700,49081,P05
666,2014-09-15,47800,48450,46000,46500,23670,M05
667,2014-09-16,46100,48200,45800,46800,19760,P05
668,2014-09-17,47150,47150,45200,46500,11029,M02
669,2014-09-18,46850,46850,45850,45900,5085,M01
670,2014-09-19,45200,46000,44700,46000,8407,P01
671,2014-09-22,46000,46250,44400,45700,7832,M05
672,2014-09-23,45150,45550,44200,44200,5412,M03
673,2014-09-24,44200,45500,43850,45450,5140,P05
674,2014-09-25,45000,45650,44400,44450,2366,M05
675,2014-09-26,43650,44400,41050,41900,10057,M05
676,2014-09-29,41850,42050,39000,39750,6192,M05
677,2014-09-30,39300,40850,39300,39750,4119,P04
678,2014-10-01,40350,40350,36900,38300,9113,M01
679,2014-10-02,37800,38900,37000,38400,4461,P05
680,2014-10-06,38400,38700,37400,38200,2989,M05
681,2014-10-07,38200,43900,38000,43900,20354,P11
682,2014-10-08,45750,46500,42000,43900,22684,M05
683,2014-10-10,44150,46750,42800,44350,32628,K00
684,2014-10-13,44350,45700,39350,41800,14085,M05
685,2014-10-14,41950,41950,39300,39450,12855,M01
686,2014-10-15,38850,40500,38700,38900,8022,K02
687,2014-10-16,38800,43350,38200,42000,17146,P05
688,2014-10-17,41750,42150,39250,39650,14054,M05
689,2014-10-20,39650,41750,39100,40050,8541,P05
690,2014-10-21,40150,46050,40000,43000,69931,P05
691,2014-10-22,41900,43700,41050,42450,22843,P05
692,2014-10-23,43550,43800,39200,39450,26838,M05
693,2014-10-24,39350,40650,38750,39500,8995,K00
694,2014-10-27,39900,40300,39100,39250,5662,M05
695,2014-10-28,38900,40000,38600,39100,7470,P05
696,2014-10-29,39150,39750,37550,38100,8748,M05
697,2014-10-30,38500,39300,37000,37600,8119,M05
698,2014-10-31,37000,38350,36750,37550,5795,P05
699,2014-11-03,37550,37750,36300,37000,5267,M05
700,2014-11-04,38000,38650,36300,36900,6253,M05
701,2014-11-05,37700,38350,35150,36300,7146,M05
702,2014-11-06,36700,36700,33150,34550,10314,M01
703,2014-11-07,33550,36900,33550,36650,7998,P03
704,2014-11-10,35450,37500,35450,36550,3474,P03
705,2014-11-11,36200,38000,36200,36600,3909,P04
706,2014-11-12,36250,36950,36100,36550,1808,P05
707,2014-11-13,36550,37500,36000,37150,2644,P05
708,2014-11-14,37500,37500,35100,35700,2928,M01
709,2014-11-17,35650,35850,34700,34750,4048,M05
710,2014-11-18,35100,36450,34700,35250,1556,K00
711,2014-11-19,35600,36250,35200,35400,1153,M05
712,2014-11-20,36000,37950,35500,36600,2716,P05
713,2014-11-21,35950,38800,35950,37500,6011,P03
714,2014-11-24,36950,37600,36000,36000,3483,M03
715,2014-11-25,36350,36700,35600,36000,2599,M05
716,2014-11-26,36350,37400,36000,36700,1302,P05
717,2014-11-27,37000,38200,36800,37300,1785,P05
718,2014-11-28,36400,37500,36400,36600,1210,P04
719,2014-12-01,36800,39700,36800,38000,14857,P03
720,2014-12-02,37750,37750,36200,36900,3008,M01
721,2014-12-03,36900,38100,36900,37050,3094,K02
722,2014-12-04,37200,38000,36550,37200,2547,K00
723,2014-12-05,37450,37800,36750,37750,3000,P05
724,2014-12-08,37800,38250,37100,37300,2097,M05
725,2014-12-09,37300,38300,36500,36550,1811,M05
726,2014-12-10,36300,37050,36150,36150,624,M04
727,2014-12-11,35900,36100,34500,35450,6963,M05
728,2014-12-12,37000,38400,35000,35000,11971,M03
729,2014-12-15,34600,35250,33500,33650,5899,M05
730,2014-12-16,34000,35850,33500,34700,5082,P05
731,2014-12-17,34450,35450,34200,35350,1360,P05
732,2014-12-18,34250,35950,33700,33850,3669,M05
733,2014-12-19,33900,35500,33000,34100,1514,P05
734,2014-12-22,33600,34650,33500,34500,1233,P05
735,2014-12-23,35500,35500,33550,33700,1771,M01
736,2014-12-24,33500,34800,33500,34200,1697,P03
737,2014-12-26,33650,34750,33650,34200,781,P03
738,2014-12-29,34200,34500,32950,34250,588,K01
739,2014-12-30,33300,34550,33300,34400,1147,P03
740,2015-01-02,35750,35750,33500,34100,1025,M01
741,2015-01-05,33600,35500,33600,34500,2592,P03
742,2015-01-06,34600,36300,34100,34750,2254,K00
743,2015-01-07,34700,35000,32950,34750,1769,K01
744,2015-01-08,34750,35950,34150,35150,1058,P05
745,2015-01-09,34850,36600,34850,34900,2062,K02
746,2015-01-12,35800,35850,34900,35200,1553,M05
747,2015-01-13,34800,35800,34800,35400,850,P03
748,2015-01-14,34800,37800,34800,36050,8949,P03
749,2015-01-15,35600,36100,34000,35100,3884,M05
750,2015-01-16,35500,35500,34350,34800,2014,M01
751,2015-01-19,33850,35400,33850,34900,2224,P03
752,2015-01-20,34900,35450,34750,35400,1347,P05
753,2015-01-21,35300,40000,35000,39450,34530,P15
754,2015-01-22,39000,39000,37100,37650,13332,M01
755,2015-01-23,38700,43250,37550,40200,70053,P05
756,2015-01-26,41900,44350,40600,42700,35473,P05
757,2015-01-27,44000,45500,40300,41300,25364,M05
758,2015-01-28,41300,43500,40050,41150,10755,M05
759,2015-01-29,41250,41500,39500,39500,13219,M03
760,2015-01-30,39500,40500,38000,39000,8080,M05
761,2015-02-02,39050,41200,38100,40200,8793,P05
762,2015-02-03,39800,40600,39450,40100,5879,P05
763,2015-02-04,39500,40600,39500,39800,4677,P04
764,2015-02-05,39850,43700,39850,41700,29248,P03
765,2015-02-06,42900,42900,41700,42050,6808,M01
766,2015-02-09,42200,42200,39750,40000,8731,M01
767,2015-02-10,39850,40050,38500,38800,5762,M05
768,2015-02-11,38800,40500,38800,39900,4927,P03
769,2015-02-12,40000,40950,39250,39550,3219,M05
770,2015-02-13,39700,40500,39550,40400,3825,P05
771,2015-02-16,40000,41550,40000,40650,6830,P03
772,2015-02-17,40700,46700,40100,43050,60717,P05
773,2015-02-23,43650,44800,42200,44300,15256,P05
774,2015-02-24,43650,44500,42950,43700,11111,K00
775,2015-02-25,42950,43300,41100,42000,6495,M05
776,2015-02-26,42350,42350,41300,41750,2594,M01
777,2015-02-27,42250,42250,41000,41950,2160,M02
778,2015-03-02,42000,43800,41950,42250,6736,P05
779,2015-03-03,42800,42800,41600,42050,4315,M01
780,2015-03-04,42200,42200,40550,41600,6492,M01
781,2015-03-05,41600,42300,40500,42300,4043,P01
782,2015-03-06,41900,42750,40650,41150,5290,M05
783,2015-03-09,40750,41750,40050,40100,2747,M05
784,2015-03-10,40600,40700,39000,40100,5750,M05
785,2015-03-11,39250,40550,39100,40250,1810,P05
786,2015-03-12,39800,41100,39800,40300,1499,P03
787,2015-03-13,39750,41150,39750,40400,1838,P03
788,2015-03-16,40800,41500,40400,41000,4953,K00
789,2015-03-17,41100,41500,40800,41300,4588,K00
790,2015-03-18,41400,42500,41050,41600,5677,K00
791,2015-03-19,41650,41950,41000,41550,3330,M05
792,2015-03-20,41700,41900,41250,41700,1247,K00
793,2015-03-23,41700,42100,41450,41500,2087,M05
794,2015-03-24,41600,42300,41600,42100,4042,P03
795,2015-03-25,42100,42750,41250,42150,2769,K00
796,2015-03-26,42000,42400,41400,41650,3474,M05
797,2015-03-27,41650,41700,40050,41500,2323,M05
798,2015-03-30,42000,42000,40750,41950,2191,M02
799,2015-03-31,41500,42350,41500,42200,1246,P03
800,2015-04-01,42250,42500,41750,42000,3624,M05
801,2015-04-02,42000,46950,41450,44200,25184,P05
802,2015-04-03,44350,45750,44300,45000,5449,P05
803,2015-04-06,45000,46600,44200,44300,4388,M05
804,2015-04-07,44000,44800,42950,43950,3157,M05
805,2015-04-08,43500,44150,42650,42900,2764,M05
806,2015-04-09,43600,43900,42400,42900,3595,M05
807,2015-04-10,42900,44300,42400,42900,4700,K00
808,2015-04-13,43500,44500,42550,43900,5365,P05
809,2015-04-14,44400,44500,41750,41900,5259,M05
810,2015-04-15,41550,42700,41550,42200,1947,P03
811,2015-04-16,42500,42650,42100,42450,3745,M05
812,2015-04-17,45500,46000,43700,44900,10284,M05
813,2015-04-20,46000,47500,44100,46950,13970,P05
814,2015-04-21,46350,47000,46000,46500,6586,K00
815,2015-04-22,46900,46900,42800,44700,8243,M01
816,2015-04-23,46000,46000,43150,44450,3153,M01
817,2015-04-24,45650,45650,44250,45300,3704,M02
818,2015-04-27,45150,45750,44750,45200,3038,K00
819,2015-04-28,45250,46450,44800,46200,4938,P05
820,2015-04-29,45900,47400,45500,46000,14446,K00
821,2015-04-30,51400,52900,47550,47550,70467,M03
822,2015-05-04,54300,54600,51500,54600,73573,P02
823,2015-05-06,59000,62700,56000,62700,197333,P01
824,2015-05-07,63900,67400,57300,59500,329786,M05
825,2015-05-08,58000,58800,55000,57000,78289,M05
826,2015-05-11,56100,58700,54700,55900,116433,M05
827,2015-05-12,56000,64200,55300,64200,163448,P11
828,2015-05-13,67100,68000,61300,64200,120641,M05
829,2015-05-14,66800,68000,62700,63900,59283,M05
830,2015-05-15,64600,73400,62100,70100,141070,P05
831,2015-05-18,67500,75600,67200,69000,134127,P05
832,2015-05-19,71000,72200,67500,69300,42164,M05
833,2015-05-20,67900,71600,67000,68000,53182,K02
834,2015-05-21,67700,68000,65000,66100,28927,M05
835,2015-05-22,67000,70000,65600,66100,30593,M05
836,2015-05-26,67100,69900,65600,66700,33723,M05
837,2015-05-27,66100,70400,65300,67400,71403,P05
838,2015-05-28,67800,68400,66200,66400,20082,M05
839,2015-05-29,66400,67100,63800,64000,23283,M05
840,2015-06-01,63000,64200,60100,60100,26578,M03
841,2015-06-02,60000,60200,55600,55800,35373,M05
842,2015-06-03,54100,60900,54100,59400,33219,P03
843,2015-06-04,59400,61500,57500,58100,10722,M05
844,2015-06-05,57000,57700,55900,57500,8694,P05
845,2015-06-08,58000,60500,56100,59000,11669,P05
846,2015-06-09,58600,60400,57600,57800,7676,M05
847,2015-06-10,58300,58300,56000,57000,10917,M01
848,2015-06-11,57300,58000,54500,57000,13080,M05
849,2015-06-12,57000,57400,56100,56200,7832,M05
850,2015-06-15,56100,57000,52400,52500,9506,M05
851,2015-06-16,52900,52900,50500,51000,9096,M01
852,2015-06-17,51500,52400,51100,52400,5981,P01
853,2015-06-18,52400,52700,51000,52500,5458,K01
854,2015-06-19,51800,52700,51400,52200,7345,P05
855,2015-06-22,52500,54400,51800,54400,9352,P01
856,2015-06-23,54400,55000,53600,54200,5246,M05
857,2015-06-24,56200,60000,54300,57500,23542,P05
858,2015-06-25,57000,58700,56300,57600,6455,P05
859,2015-06-26,58500,58500,56000,56600,9519,M01
860,2015-06-29,53600,54500,51500,51900,24857,M05
861,2015-06-30,51000,52400,49750,52400,11203,P01
862,2015-07-01,52400,53500,51800,53400,6335,P05
863,2015-07-02,52700,53700,52100,53100,5859,P05
864,2015-07-03,52900,53600,52000,52500,6499,M05
865,2015-07-06,50300,52700,50200,51000,9189,P05
866,2015-07-07,51500,59400,50500,54200,38870,P05
867,2015-07-08,54300,55800,52300,53600,11258,M05
868,2015-07-09,52100,53200,50500,52500,8928,P05
869,2015-07-10,52100,54400,52100,54200,5224,P03
870,2015-07-13,53700,56000,53700,55700,6003,P03
871,2015-07-14,57100,61700,55700,60100,23097,P05
872,2015-07-15,60000,61700,58500,59400,12820,M05
873,2015-07-16,58700,61700,58700,59900,10188,P03
874,2015-07-17,60500,62700,58200,62500,18662,P05
875,2015-07-20,63300,67400,62800,63100,22844,M05
876,2015-07-21,61800,63500,61300,63400,9829,P05
877,2015-07-22,63000,64900,62800,64800,7298,P05
878,2015-07-23,65700,65700,63200,63900,5872,M01
879,2015-07-24,64000,66000,61100,63000,13013,M05
880,2015-07-27,63000,64100,60800,61400,8615,M05
881,2015-07-28,60300,63000,60000,62300,9188,P05
882,2015-07-29,62300,62300,60300,60600,4547,M01
883,2015-07-30,60000,60300,57900,57900,9679,M03
884,2015-07-31,56500,60000,56300,60000,5933,P01
885,2015-08-03,60200,61600,59600,59800,3829,M05
886,2015-08-04,59200,61000,58600,59700,4607,P05
887,2015-08-05,59700,60500,57900,58600,6078,M05
888,2015-08-06,59000,59000,57000,57500,5343,M01
889,2015-08-07,57000,57600,56000,57200,4311,K00
890,2015-08-10,57200,57300,55900,56300,5476,M05
891,2015-08-11,55700,56800,54200,55100,6506,M05
892,2015-08-12,54600,55800,53500,54300,5995,M05
893,2015-08-13,54300,55800,54100,54400,4454,K02
894,2015-08-17,54300,55400,53600,54900,3367,P05
895,2015-08-18,55500,56100,53700,54700,2566,M05
896,2015-08-19,53700,54400,50900,53000,5127,M05
897,2015-08-20,50100,53000,50100,52400,4335,P03
898,2015-08-21,50500,52400,48800,49600,8973,M05
899,2015-08-24,46800,50900,46800,49850,7318,P03
900,2015-08-25,50500,52500,49750,52500,3895,P01
901,2015-08-26,53000,55000,52300,54500,4042,P05
902,2015-08-27,55500,55500,54000,54200,2662,M01
903,2015-08-28,54300,56000,54300,55200,1843,P03
904,2015-08-31,56300,58500,55400,57900,6734,P05
905,2015-09-01,57900,58500,55800,56500,2425,M05
906,2015-09-02,55400,58000,54800,56700,4569,P05
907,2015-09-03,56900,57900,56300,56800,1891,M05
908,2015-09-04,57000,57200,54900,56400,1986,M05
909,2015-09-07,55800,56900,55300,56900,1403,P01
910,2015-09-08,56800,57500,55500,57500,1861,P01
911,2015-09-09,57200,58800,57200,58500,4057,P03
912,2015-09-10,58200,58400,57700,58200,2124,K00
913,2015-09-11,55500,56600,55100,56600,7587,P01
914,2015-09-14,56600,56600,54200,54800,3991,M01
915,2015-09-15,53700,55500,53500,54700,1946,P05
916,2015-09-16,55700,55700,54300,55100,2837,M01
917,2015-09-17,54600,55100,52400,52700,4749,M05
918,2015-09-18,52300,53300,51600,52600,3937,P05
919,2015-09-21,52600,53600,51600,53600,4562,P01
920,2015-09-22,52600,54000,52600,53600,3248,P03
921,2015-09-23,53600,53700,52200,53200,1476,M05
922,2015-09-24,53700,54100,52800,53900,3032,K01
923,2015-09-25,53800,56000,53800,55400,3058,P03
924,2015-09-30,54100,55600,53900,54900,2654,P05
925,2015-10-01,53300,54600,52400,52800,7671,M05
926,2015-10-02,52800,53000,51600,52700,2815,M05
927,2015-10-05,53700,53700,52100,53200,4575,M02
928,2015-10-06,53200,54000,51200,51500,6289,M05
929,2015-10-07,50600,51500,50600,51000,3329,P03
930,2015-10-08,51000,51900,50900,51800,1371,P05
931,2015-10-12,53500,53500,51200,51200,2953,M00
932,2015-10-13,51400,52700,51400,52200,918,P03
933,2015-10-14,52700,52800,51700,52500,964,M05
934,2015-10-15,52100,54000,52100,53600,2779,P03
935,2015-10-16,53200,53900,52800,53100,1361,M05
936,2015-10-19,52200,53300,52200,52700,2064,P03
937,2015-10-20,52600,52800,52100,52800,1288,K01
938,2015-10-21,52200,52700,52100,52200,1707,K02
939,2015-10-22,52100,53100,51200,51600,2460,M05
940,2015-10-23,51600,52000,51100,51600,1536,K00
941,2015-10-26,51600,52300,51200,52300,1260,P01
942,2015-10-27,52600,52600,51200,51900,2617,M01
943,2015-10-28,51400,52300,51000,51900,1761,P05
944,2015-10-29,51900,53000,51600,52100,1635,K00
945,2015-10-30,52100,52800,51200,51500,3395,M05
946,2015-11-02,51100,51600,50100,51100,2311,K00
947,2015-11-03,50600,52100,50600,51700,2601,P03
948,2015-11-04,51400,53000,51200,53000,2256,P01
949,2015-11-05,53000,54000,52400,53700,3705,P05
950,2015-11-06,53700,54200,53000,53000,1706,M03
951,2015-11-09,52200,52900,50300,51300,7518,M05
952,2015-11-10,51300,52900,50400,52200,2396,P05
953,2015-11-11,52900,52900,51500,51900,1809,M01
954,2015-11-12,51300,52800,51000,52300,1212,P05
955,2015-11-13,51200,53700,51200,52000,1964,P04
956,2015-11-16,51700,53100,51700,52400,2292,P03
957,2015-11-17,52700,54200,51700,54100,4210,P05
958,2015-11-18,54100,57500,53600,57500,9362,P01
959,2015-11-19,58000,59500,56800,58400,5600,P05
960,2015-11-20,57100,59000,56800,58000,2034,P05
961,2015-11-23,57600,58500,57100,57100,1631,M03
962,2015-11-24,57000,58400,53100,56200,2661,M05
963,2015-11-25,56300,56300,54900,55800,2847,M01
964,2015-11-26,55100,57900,54200,57400,2554,P05
965,2015-11-27,57700,63000,57700,60600,29353,P03
966,2015-11-30,60900,61000,57500,58300,9726,M05
967,2015-12-01,58400,61700,58400,60300,13805,P03
968,2015-12-02,60700,60800,58700,59200,5501,M05
969,2015-12-03,59200,59300,57000,58900,5770,M05
970,2015-12-04,58500,58800,56200,58200,2156,M05
971,2015-12-07,59400,63500,59300,60500,5327,P05
972,2015-12-08,61100,61300,58300,59000,3493,M05
973,2015-12-09,58900,59300,58200,58900,1961,K00
974,2015-12-10,59700,59700,56900,57300,2648,M01
975,2015-12-11,57300,59200,57000,57300,2249,K02
976,2015-12-14,57100,58600,56100,57400,5203,P05
977,2015-12-15,58000,58400,56500,58400,3029,P02
978,2015-12-16,58400,58500,57300,57800,3150,M05
979,2015-12-17,57400,58400,56900,58300,4799,P05
980,2015-12-18,58900,59000,57300,58400,2920,M05
981,2015-12-21,57400,58200,55800,56900,8264,M05
982,2015-12-22,56900,61200,55900,60700,20841,P05
983,2015-12-23,63800,63800,59300,59700,19201,M01
984,2015-12-24,59000,61500,58900,59700,9094,P05
985,2015-12-28,60000,61400,59200,60000,6084,K00
986,2015-12-29,60000,60800,58800,59600,2681,M05
987,2015-12-30,60400,62000,59600,61300,6596,P05
988,2016-01-04,61400,61400,59200,59600,4580,M01
989,2016-01-05,58300,59800,57900,58700,2873,P05
990,2016-01-06,58700,59800,57200,57700,3934,M05
991,2016-01-07,57700,58200,56300,56800,4209,M05
992,2016-01-08,56100,57000,54900,57000,3021,P01
993,2016-01-11,57000,58000,55100,56800,1884,M05
994,2016-01-12,57900,58200,56700,56900,3098,M05
995,2016-01-13,57600,58000,56900,57300,1254,M05
996,2016-01-14,56100,57600,55100,57000,2949,P05
997,2016-01-15,57000,57100,55900,56600,1349,M05
998,2016-01-18,56600,56800,55500,56800,1253,K01
999,2016-01-19,57000,57100,56000,56800,1599,M05
1000,2016-01-20,56800,57300,53600,55100,5031,M05
1001,2016-01-21,55100,55400,53300,54200,3704,M05
1002,2016-01-22,54900,54900,53500,54700,1158,M02
1003,2016-01-25,54000,55000,53700,54700,785,P05
1004,2016-01-26,53900,54600,53400,53900,1209,K00
1005,2016-01-27,53700,55000,52500,52900,1999,M05
1006,2016-01-28,52900,53600,52700,53500,1860,P05
1007,2016-01-29,53100,54300,52100,52500,1632,M05
1008,2016-02-01,52500,52900,51800,51800,2941,M03
1009,2016-02-02,51800,54100,51800,53200,2184,P03
1010,2016-02-03,53800,53900,53000,53000,1352,M03
1011,2016-02-04,53900,54000,53200,54000,580,K01
1012,2016-02-05,54200,54900,53400,54500,2147,P05
1013,2016-02-11,51600,55500,51600,54400,2342,P03
1014,2016-02-12,53100,54300,44000,52100,6831,M05
1015,2016-02-15,52800,53700,51800,51900,1201,M05
1016,2016-02-16,53000,53500,52000,52100,749,M05
1017,2016-02-17,52100,52900,51700,52600,821,P05
1018,2016-02-18,53000,54500,52600,53300,2004,P05
1019,2016-02-19,52800,53900,52200,53800,1648,P05
1020,2016-02-22,53800,54000,52200,53900,1037,K01
1021,2016-02-23,53000,55500,52900,54600,2861,P05
1022,2016-02-24,54900,54900,53500,54100,1881,M01
1023,2016-02-25,53700,54000,52700,52700,1227,M03
1024,2016-02-26,52800,53800,52200,53000,676,K00
1025,2016-02-29,53200,53600,51300,51500,2110,M05
1026,2016-03-02,51800,52700,51600,52000,1162,K00
1027,2016-03-03,51600,52500,51600,52300,935,P03
1028,2016-03-04,52000,52500,51200,51900,2538,M05
1029,2016-03-07,51500,52200,50900,50900,1908,M03
1030,2016-03-08,50900,51900,50500,50900,1437,K00
1031,2016-03-09,50500,52000,50400,50600,827,K02
1032,2016-03-10,50700,51000,50300,50300,1433,M03
1033,2016-03-11,50900,50900,50000,50100,1341,M01
1034,2016-03-14,50900,52900,50900,52100,3598,P03
1035,2016-03-15,52500,53000,50900,51300,3382,M05
1036,2016-03-16,51300,52400,51000,51000,1228,M04
1037,2016-03-17,51800,51800,51000,51100,1369,M01
1038,2016-03-18,51000,51000,49250,49250,8792,M00
1039,2016-03-21,50800,50800,49250,49250,1793,M00
1040,2016-03-22,49250,50400,48850,49250,1402,K00
1041,2016-03-23,49950,49950,48800,49400,2334,M01
1042,2016-03-24,49400,49400,48050,48050,2379,M00
1043,2016-03-25,49000,51000,48100,49050,6095,K00
1044,2016-03-28,49000,49000,46000,46300,6597,M01
1045,2016-03-29,46300,46900,46250,46300,1853,K02
1046,2016-03-30,46300,46450,44900,44950,4519,M05
1047,2016-03-31,44100,46950,44100,46950,6253,P00
1048,2016-04-01,47050,47250,46350,47050,2449,K01
1049,2016-04-04,47050,50600,47000,50100,6300,P05
1050,2016-04-05,51000,52000,49800,51300,4105,P05
1051,2016-04-06,50100,51200,49800,49800,1601,M04
1052,2016-04-07,49500,50600,49400,50100,2786,P05
1053,2016-04-08,52000,52000,50100,50600,2987,M01
1054,2016-04-11,52400,52400,50200,52300,6163,M02
1055,2016-04-12,51000,52000,49050,52000,4609,P01
1056,2016-04-14,40250,43900,40100,42300,38230,P05
1057,2016-04-15,41600,42600,41600,42600,5879,P00
1058,2016-04-18,43850,43850,41500,42200,8893,M01
1059,2016-04-19,42200,42200,40700,41000,4548,M01
1060,2016-04-20,40900,41350,40150,41100,4326,K01
