,date,open,high,low,close,volume,pattern1
516,2014-02-04,15525,16285,15472,15798,443102,P05
517,2014-02-05,15905,18023,15743,16558,1670181,P05
518,2014-02-06,16503,16883,15796,16125,481242,M05
519,2014-02-07,16285,17100,16177,16287,631696,K02
520,2014-02-10,16503,16665,16231,16396,277852,M05
521,2014-02-11,16719,16719,15960,16341,364154,M01
522,2014-02-12,16285,16285,15472,15527,375477,M01
523,2014-02-13,15525,16069,15254,15581,312223,K00
524,2014-02-14,15579,15960,15472,15744,181109,P05
525,2014-02-17,15743,15905,15472,15472,147177,M03
526,2014-02-18,15634,15905,15200,15472,207101,M05
527,2014-02-19,15525,15688,15363,15472,97021,M05
528,2014-02-20,15525,15525,14929,15038,185127,M01
529,2014-02-21,15091,15525,14929,15038,148394,M05
530,2014-02-24,15254,15416,14982,15363,104904,P05
531,2014-02-25,15416,15472,14820,14984,178786,M05
532,2014-02-26,14982,15851,14873,15363,445180,P05
533,2014-02-27,15309,15363,14873,14984,176454,M05
534,2014-02-28,15091,15579,14929,14929,246519,M04
535,2014-03-03,14765,15091,14765,14929,117489,P03
536,2014-03-04,14982,15472,14873,15363,97682,P05
537,2014-03-05,15363,15363,14982,15038,142260,M01
538,2014-03-06,15200,15579,15145,15201,161034,K02
539,2014-03-07,15309,16122,15200,15581,467922,P05
540,2014-03-10,15525,15796,15363,15419,151429,M05
541,2014-03-11,15579,16122,15472,15744,252007,P05
542,2014-03-12,15796,15796,15037,15038,187826,M01
543,2014-03-13,15254,15309,14656,14767,188675,M05
544,2014-03-14,14765,15091,14603,14876,187544,P05
545,2014-03-17,15091,15200,14711,14821,104263,M05
546,2014-03-18,14820,15579,14711,15472,321160,P05
547,2014-03-19,15579,15579,15200,15310,116286,M01
548,2014-03-20,15309,15525,14929,15419,219805,P05
549,2014-03-21,15579,15796,14548,14550,663500,M05
550,2014-03-24,14440,14603,13897,14441,278946,K01
551,2014-03-25,14332,14385,13951,14332,155123,K01
552,2014-03-26,14332,14440,14114,14223,86171,M05
553,2014-03-27,14168,14385,14168,14223,71582,K00
554,2014-03-28,14223,14656,14168,14658,102213,P01
555,2014-03-31,14711,14711,14276,14495,102525,M01
556,2014-04-01,14494,14656,14276,14441,72561,M05
557,2014-04-02,14548,14603,14276,14550,71404,K01
558,2014-04-03,14603,14820,14332,14550,129579,M05
559,2014-04-04,14440,14548,14276,14387,58841,M05
560,2014-04-07,14332,14494,14276,14332,74608,K00
561,2014-04-08,14332,15363,14332,14984,381553,P03
562,2014-04-09,14982,15145,14656,14929,124123,M05
563,2014-04-10,14873,15091,14765,15092,83686,P01
564,2014-04-11,14982,15091,14656,14821,112014,M05
565,2014-04-14,14656,14873,14494,14767,92103,P05
566,2014-04-15,14711,15145,14711,14821,97388,P04
567,2014-04-16,14929,15743,14711,15147,446867,P05
568,2014-04-17,15200,15254,14820,14821,122732,M05
569,2014-04-18,14765,14982,14711,14821,82456,K00
570,2014-04-21,14873,15037,14765,14984,71004,P05
571,2014-04-22,14982,15254,14820,14876,73110,M05
572,2014-04-23,14982,15091,14820,14876,66327,M05
573,2014-04-24,14820,14982,14385,14441,124779,M05
574,2014-04-25,14440,14603,14168,14170,101459,M05
575,2014-04-28,14168,14765,14168,14550,78096,P03
576,2014-04-29,14548,14603,14385,14495,41074,M05
577,2014-04-30,14494,14656,14494,14550,37230,K00
578,2014-05-02,14332,14765,14276,14767,70922,P01
579,2014-05-07,14765,14820,14548,14767,65732,K01
580,2014-05-08,14656,15091,14440,15038,114063,P05
581,2014-05-09,14982,15363,14820,15363,131423,P01
582,2014-05-12,15525,15525,15091,15363,154372,M01
583,2014-05-13,15309,15309,14929,14984,89296,M01
584,2014-05-14,14982,15363,14873,14984,111675,K02
585,2014-05-15,14982,15145,14929,15038,81688,K00
586,2014-05-16,15037,15688,15037,15581,395924,P03
587,2014-05-19,15688,15960,15416,15690,231604,K00
588,2014-05-20,16122,17045,15634,15798,1164245,M05
589,2014-05-21,15634,16014,15416,15527,318252,M05
590,2014-05-22,15634,15796,15037,15092,230581,M05
591,2014-05-23,15037,15525,15037,15527,112808,P00
592,2014-05-26,15688,15743,15254,15363,92683,M05
593,2014-05-27,15254,15309,15037,15147,101665,M05
594,2014-05-28,15145,15416,15091,15201,74516,K00
595,2014-05-29,15145,15525,15145,15363,65164,P03
596,2014-05-30,15472,15579,15037,15038,154293,M05
597,2014-06-02,15037,15091,14548,15038,144779,K01
598,2014-06-03,14929,15091,14873,14984,68217,K00
599,2014-06-05,14982,15037,14656,14984,83574,K01
600,2014-06-09,15091,15472,14982,15472,69720,P01
601,2014-06-10,15525,15579,15254,15310,89084,M05
602,2014-06-11,15309,15525,15200,15419,80190,P05
603,2014-06-12,15416,15472,15037,15147,78316,M05
604,2014-06-13,15145,15200,14765,14767,108950,M05
605,2014-06-16,14929,15145,14765,14984,80484,K00
606,2014-06-17,15091,15200,14873,14984,81289,M05
607,2014-06-18,15145,15471,15091,15201,93069,K00
608,2014-06-19,15416,16557,15363,15852,637336,P05
609,2014-06-20,15743,15905,15416,15527,186762,M05
610,2014-06-23,15363,15743,15254,15472,91823,P05
611,2014-06-24,15363,15688,15254,15527,83658,P05
612,2014-06-25,15579,15688,15200,15363,76182,M05
613,2014-06-26,15416,15472,14982,15147,113847,M05
614,2014-06-27,15200,15254,15037,15201,53677,K01
615,2014-06-30,15145,15416,15091,15310,52162,P05
616,2014-07-01,15416,15688,15254,15635,89786,P05
617,2014-07-02,15525,15634,15309,15363,84462,M05
618,2014-07-03,15416,15851,15363,15744,183708,P05
619,2014-07-04,15851,16285,15743,15798,205980,M05
620,2014-07-07,15688,16449,15471,16450,175002,P01
621,2014-07-08,16449,16937,16177,16830,269212,P05
622,2014-07-09,16665,17154,16394,16775,195477,P05
623,2014-07-10,16828,16937,16449,16721,105642,M05
624,2014-07-11,16557,16611,16014,16016,174713,M05
625,2014-07-14,16069,16503,15796,16125,170243,K00
626,2014-07-15,16231,16719,16122,16396,194442,P05
627,2014-07-16,16557,16719,15960,16396,120041,M05
628,2014-07-17,16557,16611,16069,16069,94118,M03
629,2014-07-18,15851,16285,15743,16125,71314,P05
630,2014-07-21,16177,16340,15743,15852,107483,M05
631,2014-07-22,15796,15905,15634,15744,80324,M05
632,2014-07-23,15743,15905,15525,15690,76962,M05
633,2014-07-24,15851,16611,15743,16396,378856,P05
634,2014-07-25,16285,16340,15579,15798,205326,M05
635,2014-07-28,15743,15743,15363,15581,155643,M01
636,2014-07-29,15525,15634,15200,15419,123048,M05
637,2014-07-30,15309,16014,15200,15527,173539,P05
638,2014-07-31,15363,15416,14929,15201,135761,M05
639,2014-08-01,15200,15416,14982,15310,56303,P05
640,2014-08-04,15254,15416,15200,15256,39506,K00
641,2014-08-05,15254,15309,14873,14984,126733,M05
642,2014-08-06,14873,15037,14765,14821,82016,M05
643,2014-08-07,14820,14873,14656,14712,58326,M05
644,2014-08-08,14656,14982,14603,14821,36917,P05
645,2014-08-11,14765,14982,14711,14767,25716,K02
646,2014-08-12,14765,14929,14711,14876,29815,P05
647,2014-08-13,14982,15091,14656,15038,38109,K01
648,2014-08-14,15091,15091,14929,15092,17202,K01
649,2014-08-18,15200,15200,14873,14929,43067,M01
650,2014-08-19,14929,14982,14711,14929,34818,K01
651,2014-08-20,15037,15145,14873,15092,28741,K01
652,2014-08-21,15091,15200,15037,15092,23719,K00
653,2014-08-22,15091,15363,15037,15147,45667,K00
654,2014-08-25,15309,15309,15091,15147,24513,M01
655,2014-08-26,15309,15472,15145,15363,35272,K00
656,2014-08-27,15416,15472,15254,15256,23805,M05
657,2014-08-28,15363,15743,15309,15635,92029,P05
658,2014-08-29,15688,15796,15416,15472,39125,M05
659,2014-09-01,15525,15579,15254,15310,23875,M05
660,2014-09-02,15309,15688,15200,15310,26350,K02
661,2014-09-03,15363,15525,15309,15527,32602,P01
662,2014-09-04,15579,15905,15309,15635,62236,K00
663,2014-09-05,15416,15796,15363,15635,46763,P05
664,2014-09-11,15579,15796,15525,15635,31061,K00
665,2014-09-12,15579,16449,15579,16341,281029,P03
666,2014-09-15,18458,18782,18349,18784,1374347,P01
667,2014-09-16,19108,19489,17914,18241,1769049,M05
668,2014-09-17,18511,20412,18131,19707,2714292,P05
669,2014-09-18,19869,20303,19326,19761,835120,M05
670,2014-09-19,19760,21388,19489,19978,1305399,P05
671,2014-09-22,19977,20412,19271,19598,578127,M05
672,2014-09-23,19651,19869,18131,18729,1029093,M05
673,2014-09-24,18566,18782,18294,18620,361723,K00
674,2014-09-25,18729,19542,18023,18024,1066867,M05
675,2014-09-26,18023,18566,17860,18241,284211,P05
676,2014-09-29,18240,18511,17589,17861,315319,M05
677,2014-09-30,17968,18729,17589,18620,394370,P05
678,2014-10-01,18294,18511,17860,17970,235539,M05
679,2014-10-02,17860,18566,17642,18458,212833,P05
680,2014-10-06,18566,18837,17968,18079,189289,M05
681,2014-10-07,18186,18294,16665,16830,395553,M05
682,2014-10-08,16557,17318,16557,16938,130832,P03
683,2014-10-10,16883,16883,16394,16450,164414,M01
684,2014-10-13,16340,16394,15525,15744,216284,M05
685,2014-10-14,15634,16611,15634,16504,143855,P03
686,2014-10-15,16774,16991,16285,16612,169137,M05
687,2014-10-16,16394,17154,16394,16775,145349,P03
688,2014-10-17,16828,17751,16665,17589,236940,P05
689,2014-10-20,17751,17751,17154,17318,152298,M01
690,2014-10-21,17371,18023,17045,17861,216796,P05
691,2014-10-22,18349,18837,18023,18133,393000,M05
692,2014-10-23,18131,18458,17968,18024,154491,M05
693,2014-10-24,18240,18402,17589,17589,128708,M03
694,2014-10-27,17914,18131,17533,17861,104385,M05
695,2014-10-28,17805,17968,17534,17698,71838,M05
696,2014-10-29,17860,17860,16883,17047,193752,M01
697,2014-10-30,17262,18131,16991,16992,398781,M05
698,2014-10-31,16991,17805,16991,17644,163387,P03
699,2014-11-03,17805,17805,17318,17536,80652,M01
700,2014-11-04,17425,17425,16231,16287,285389,M01
701,2014-11-05,16285,16611,16122,16504,102086,P05
702,2014-11-06,16719,16719,16014,16069,119178,M01
703,2014-11-07,16122,16611,16014,16125,90744,K02
704,2014-11-10,16231,16665,16177,16667,87914,P01
705,2014-11-11,16719,16991,16285,16830,76694,P05
706,2014-11-12,16883,17589,16719,17536,142137,P05
707,2014-11-13,17371,17697,17154,17589,80945,P05
708,2014-11-14,17589,17589,16991,17156,70297,M01
709,2014-11-17,17154,17209,16611,17156,48772,K01
710,2014-11-18,16937,17534,16937,17427,63123,P03
711,2014-11-19,17480,17480,17209,17427,35016,M02
712,2014-11-20,17425,17480,17209,17481,54393,K01
713,2014-11-21,17642,17860,17480,17753,110223,P05
714,2014-11-24,17860,17860,16937,16938,102022,M01
715,2014-11-25,16937,17262,16883,16992,46960,K00
716,2014-11-26,17262,17371,16991,17373,36295,P02
717,2014-11-27,17534,17534,17100,17209,47643,M01
718,2014-11-28,17209,17209,16665,16775,52280,M01
719,2014-12-01,16557,16883,16557,16721,18705,P03
720,2014-12-02,16719,17100,16719,17047,29603,P03
721,2014-12-03,17045,17209,16883,17047,23660,K00
722,2014-12-04,17045,17209,16937,17209,28349,P01
723,2014-12-05,17209,17209,16774,16884,65289,M01
724,2014-12-08,17100,17100,16665,16830,44507,M01
725,2014-12-09,16937,16937,16557,16558,54868,M01
726,2014-12-10,16557,16719,16340,16396,45901,M05
727,2014-12-11,16394,16611,16014,16232,88119,M05
728,2014-12-12,16394,16394,16069,16125,48227,M01
729,2014-12-15,15796,16503,15796,16396,29428,P03
730,2014-12-16,16285,16611,16069,16178,34169,M05
731,2014-12-17,16014,16285,16014,16287,17674,P00
732,2014-12-18,16231,16449,15851,15961,58691,M05
733,2014-12-19,15905,16340,15905,16232,24945,P03
734,2014-12-22,16340,16774,16177,16396,43409,K00
735,2014-12-23,16394,16557,16231,16287,42744,M05
736,2014-12-24,16285,16503,16177,16232,53609,M05
737,2014-12-26,16285,16611,16285,16558,63581,P03
738,2014-12-29,16557,16774,16394,16396,18064,M05
739,2014-12-30,16340,16449,16177,16341,22660,K00
740,2015-01-02,16557,16557,16231,16396,24626,M01
741,2015-01-05,16285,16449,16122,16178,29844,M05
742,2015-01-06,16177,16285,16069,16232,33611,K01
743,2015-01-07,16231,16340,16122,16287,26101,K01
744,2015-01-08,16285,16665,16285,16558,52546,P03
745,2015-01-09,16774,17318,16611,17265,112888,P05
746,2015-01-12,17154,17371,16991,17101,59798,M05
747,2015-01-13,17262,17318,16828,17101,45174,M05
748,2015-01-14,17100,17154,16665,16667,37474,M05
749,2015-01-15,16828,19000,16828,17427,519024,P04
750,2015-01-16,17589,17589,16991,17318,77568,M01
751,2015-01-19,17480,17534,17209,17373,61650,M05
752,2015-01-20,17425,18349,17425,18024,272192,P03
753,2015-01-21,18131,18349,17914,18187,111185,K00
754,2015-01-22,18402,18511,17589,18024,95167,M05
755,2015-01-23,18294,18294,17805,18079,49901,M01
756,2015-01-26,18240,18240,17642,17753,59357,M01
757,2015-01-27,17805,18023,17209,17481,101812,M05
758,2015-01-28,17589,18077,17589,18024,90729,P03
759,2015-01-29,18023,18186,17805,18079,64750,K00
760,2015-01-30,18240,18240,17751,18241,46855,K01
761,2015-02-02,18349,18349,17805,17807,49600,M01
762,2015-02-03,17805,18077,17697,17915,59383,P05
763,2015-02-04,17751,18294,17751,18024,57853,P03
764,2015-02-05,18023,18077,17751,17861,59741,M05
765,2015-02-06,18023,18729,17860,18458,187175,P05
766,2015-02-09,21117,21226,19922,21227,1098484,P02
767,2015-02-10,21552,24048,21388,21824,2954589,P05
768,2015-02-11,21715,22420,21009,21987,1018335,P05
769,2015-02-12,21986,22258,21335,21444,583851,M05
770,2015-02-13,21443,23234,21226,21715,1050207,P05
771,2015-02-16,22040,23724,21768,22313,794542,P05
772,2015-02-17,23615,24538,21823,21824,971385,M05
773,2015-02-23,21606,22420,21388,22041,293956,P05
774,2015-02-24,22366,22366,21606,21662,315982,M01
775,2015-02-25,21606,21931,21443,21662,228567,K00
776,2015-02-26,21823,22258,21497,21878,307769,K00
777,2015-02-27,22366,22692,20737,21227,595933,M05
778,2015-03-02,21443,21497,20303,20359,316253,M05
779,2015-03-03,20357,20412,19434,19489,405184,M05
780,2015-03-04,19489,19760,19217,19327,180100,M05
781,2015-03-05,19326,19651,19217,19219,126157,M05
782,2015-03-06,19326,19598,19054,19436,167795,P05
783,2015-03-09,19380,20086,19271,19707,206286,P05
784,2015-03-10,19869,20086,19434,19598,236987,M05
785,2015-03-11,19380,19814,19271,19382,139789,K02
786,2015-03-12,19271,19598,18946,19055,152860,M05
787,2015-03-13,19271,20086,18946,19978,213000,P05
788,2015-03-16,20357,20520,19706,19978,235223,M05
789,2015-03-17,19922,19977,19108,19707,182579,M05
790,2015-03-18,19977,19977,19380,19545,113738,M01
791,2015-03-19,19542,20629,19380,20413,477677,P05
792,2015-03-20,20195,20954,18186,19001,1241360,M05
793,2015-03-23,19163,19542,19000,19164,221520,K00
794,2015-03-24,19271,19326,18837,19055,153181,M05
795,2015-03-25,19108,19271,18891,19001,117718,M05
796,2015-03-26,19054,19271,18891,18947,99595,M05
797,2015-03-27,19108,19163,18729,18729,90503,M03
798,2015-03-30,18782,19434,18729,19382,138244,P05
799,2015-03-31,19489,19489,19054,19382,93926,M02
800,2015-04-01,19217,20412,19217,20359,332867,P03
801,2015-04-02,20629,20629,20031,20142,237654,M01
802,2015-04-03,20412,20412,19922,20033,104984,M01
803,2015-04-06,20140,20248,19706,19761,105969,M05
804,2015-04-07,19977,20140,19651,20033,110195,K01
805,2015-04-08,20140,20195,19054,19110,205482,M05
806,2015-04-09,19163,19542,19000,19382,100396,P05
807,2015-04-10,19598,19598,19054,19436,129235,M02
808,2015-04-13,19706,19760,19271,19761,100703,K01
809,2015-04-14,19814,20031,19434,19545,130773,M05
810,2015-04-15,19542,20412,19542,20087,181581,P03
811,2015-04-16,20303,20575,19977,20522,189461,P05
812,2015-04-17,20629,20846,20248,20413,131741,M05
813,2015-04-20,20195,21388,19977,21065,380345,P05
814,2015-04-21,21497,21552,20737,20956,196415,M05
815,2015-04-22,20954,21660,19217,20413,346022,M05
816,2015-04-23,20412,20682,19814,19978,135312,M05
817,2015-04-24,20031,20248,19000,19653,141670,M05
818,2015-04-27,19651,22584,19651,22584,1361449,P10
819,2015-04-28,21715,22040,20466,20684,890779,M05
820,2015-04-29,20791,20791,19869,20304,307542,M01
821,2015-04-30,20520,21009,20140,20847,417778,P05
822,2015-05-04,20900,21280,20737,21227,286467,P05
823,2015-05-06,21009,21660,20737,20738,315298,M05
824,2015-05-07,20682,20900,19977,20576,212677,M05
825,2015-05-08,20629,21497,20629,21227,220909,P03
826,2015-05-11,21606,21877,21335,21715,315051,P05
827,2015-05-12,21877,24266,21660,23507,1037400,P05
828,2015-05-13,23995,24429,22963,23887,747198,M05
829,2015-05-14,24104,27034,23615,26493,1060654,P05
830,2015-05-15,26275,26872,25894,26331,377145,K00
831,2015-05-18,26275,27795,25515,27797,410201,P01
832,2015-05-19,27686,27686,24972,25841,484207,M01
833,2015-05-20,26112,27361,25623,26656,376374,P05
834,2015-05-21,27252,28609,27034,27742,434290,P05
835,2015-05-22,28555,31160,27469,27688,754149,M05
836,2015-05-26,27577,27577,26057,26710,240030,M01
837,2015-05-27,26220,27034,25732,26384,220141,P05
838,2015-05-28,27143,28230,26981,27959,334915,P05
839,2015-05-29,27957,29966,24212,24213,884774,M15
840,2015-06-01,24972,25894,24483,25733,700106,P05
841,2015-06-02,25515,29532,25406,29426,826234,P15
842,2015-06-03,29749,30944,26057,28448,600688,M05
843,2015-06-04,29098,29098,26328,26384,348756,M01
844,2015-06-05,26709,28230,26492,27090,328134,P05
845,2015-06-08,26709,26817,25244,25516,303403,M05
846,2015-06-09,25623,26166,25188,25733,184979,K00
847,2015-06-10,26057,27577,26057,26439,433493,P04
848,2015-06-11,26437,30401,26275,29967,1423144,P15
849,2015-06-12,30292,31215,29370,30674,876277,P05
850,2015-06-15,31160,31703,29804,30348,527239,M05
851,2015-06-16,29858,30401,28121,29588,446484,M05
852,2015-06-17,29586,29966,28446,29261,358243,M05
853,2015-06-18,29261,29641,28717,28828,366325,M05
854,2015-06-19,29043,30020,27795,28665,469597,M05
855,2015-06-22,29043,29641,27795,28393,287086,M05
856,2015-06-23,28717,28880,26763,27688,307898,M05
857,2015-06-24,27957,28609,27903,28177,258219,P05
858,2015-06-25,28174,30889,27850,30510,904826,P05
859,2015-06-26,31052,38544,30510,37460,2002216,P15
860,2015-06-29,35341,40119,34907,36916,887126,P05
861,2015-06-30,36916,37675,33767,36048,472482,M05
862,2015-07-01,36047,37675,35395,36374,427312,P05
863,2015-07-02,37078,39793,36209,37134,940171,K00
864,2015-07-03,37621,42615,36426,40880,1391081,P05
865,2015-07-06,39629,45439,39521,41422,1242103,P05
866,2015-07-07,43050,43539,32735,36808,1075147,M15
867,2015-07-08,37730,37730,34527,36916,526039,M02
868,2015-07-09,35341,38707,35070,37949,507963,P05
869,2015-07-10,38273,39304,36264,38545,518351,P05
870,2015-07-13,38381,42399,37893,41422,596148,P05
871,2015-07-14,42724,43376,41259,42943,534350,P05
872,2015-07-15,43702,44951,41801,41857,601632,M05
873,2015-07-16,41475,43322,40335,40934,333196,M05
874,2015-07-17,40770,42506,39684,41912,286856,P05
875,2015-07-20,41910,44842,41259,43866,417825,P05
876,2015-07-21,44516,44733,42562,43215,305893,M05
877,2015-07-22,42670,43213,41366,41369,284060,M05
878,2015-07-23,41366,42670,40770,42509,166375,P05
879,2015-07-24,42453,42887,41366,42129,179887,M05
880,2015-07-27,41042,41584,38109,39305,410529,M05
881,2015-07-28,37349,37947,33983,37187,606228,M05
882,2015-07-29,37240,39684,34744,35994,504982,M05
883,2015-07-30,36047,37947,33767,34202,1250973,M05
884,2015-07-31,34636,35612,33007,35614,645949,P01
885,2015-08-03,34744,35178,33440,33605,211517,M05
886,2015-08-04,32952,34961,32952,34963,328640,P00
887,2015-08-05,34527,35341,33930,34636,260581,K00
888,2015-08-06,34907,35612,33875,34583,301281,M05
889,2015-08-07,34363,34472,33440,33659,237801,M05
890,2015-08-10,33658,33767,31921,32139,233414,M05
891,2015-08-11,32681,32681,31812,31977,188651,M01
892,2015-08-12,32029,32247,28772,30185,349267,M05
893,2015-08-13,30183,31160,29423,30999,232360,P05
894,2015-08-17,30998,31215,29858,30131,109847,M05
895,2015-08-18,30129,31487,29966,30728,228116,P05
896,2015-08-19,30292,30401,26872,28121,447412,M05
897,2015-08-20,27686,29098,27469,27471,219968,M05
898,2015-08-21,25297,27306,25297,26548,353262,P03
899,2015-08-24,26492,28066,26057,26873,341704,P05
900,2015-08-25,27469,27686,26220,27037,394128,M05
901,2015-08-26,27089,28717,26763,28177,616236,P05
902,2015-08-27,28717,28772,27089,27471,434415,M05
903,2015-08-28,28066,28446,27632,27959,328039,M05
904,2015-08-31,28066,28717,27632,28013,281778,M05
905,2015-09-01,27795,27957,26601,26819,240026,M05
906,2015-09-02,25841,27415,25841,26819,258225,P03
907,2015-09-03,27415,27903,26655,26819,187518,M05
908,2015-09-04,26601,27143,25460,25516,251382,M05
909,2015-09-07,25515,26275,24917,25625,115904,K00
910,2015-09-08,25894,26112,23669,23942,335333,M05
911,2015-09-09,23995,26763,23886,26656,2196288,P15
912,2015-09-10,26275,27034,25841,26981,520620,P05
913,2015-09-11,26763,27306,26275,27144,270232,P05
914,2015-09-14,27089,27469,26112,26656,297517,M05
915,2015-09-15,26601,27197,26492,27090,175579,P05
916,2015-09-16,27524,28174,27197,28068,329185,P05
917,2015-09-17,28230,28230,27089,27579,228194,M01
918,2015-09-18,27850,28772,27686,28773,376587,P01
919,2015-09-21,28717,28935,28230,28720,202043,K00
920,2015-09-22,28555,29098,28392,28882,169776,P05
921,2015-09-23,28555,28664,27903,28502,192644,M05
922,2015-09-24,28935,29206,28555,29153,191778,P05
923,2015-09-25,28826,29043,28337,28990,232284,P05
924,2015-09-30,28121,28826,27741,28665,154620,P05
925,2015-10-01,28337,28935,28283,28665,112110,P05
926,2015-10-02,28989,29043,27903,27959,83543,M05
927,2015-10-05,28664,29152,28230,29045,141130,P05
928,2015-10-06,29098,29423,28283,28339,93516,M05
929,2015-10-07,28174,28174,26981,27524,189048,M01
930,2015-10-08,27524,27524,26655,27416,146228,M02
931,2015-10-12,27143,27524,26709,27416,105357,P05
932,2015-10-13,26925,27469,26709,27199,130588,P05
933,2015-10-14,27143,27306,26384,27090,115850,M05
934,2015-10-15,26818,28066,26818,27959,182652,P03
935,2015-10-16,27957,28230,27469,27797,93080,M05
936,2015-10-19,27795,28121,27577,28068,73945,P05
937,2015-10-20,28230,28935,27795,28556,136188,P05
938,2015-10-21,28609,28881,28392,28556,95447,M05
939,2015-10-22,28230,28501,27524,28068,125960,M05
940,2015-10-23,28230,28772,28066,28773,159126,P01
941,2015-10-26,28772,28989,28174,28720,92087,M05
942,2015-10-27,28826,28989,27957,28230,179277,M05
943,2015-10-28,28446,28446,27577,27904,135659,M01
944,2015-10-29,27903,28392,27469,28230,114870,P05
945,2015-10-30,28283,28501,27577,28068,133636,M05
946,2015-11-02,28066,28392,27415,27850,91135,M05
947,2015-11-03,27686,28174,27361,27524,124014,M05
948,2015-11-04,27469,28772,27469,28665,248616,P03
949,2015-11-05,28609,31323,28446,31107,589225,P05
950,2015-11-06,32627,32790,31323,31977,478922,M05
951,2015-11-09,32138,32355,29966,30239,279457,M05
952,2015-11-10,29913,30020,28555,29642,303505,M05
953,2015-11-11,28989,29966,28989,29642,172362,P03
954,2015-11-12,29749,29966,29206,29913,121864,P05
955,2015-11-13,29370,29695,28012,28177,196663,M05
956,2015-11-16,26925,27903,26925,27688,170367,P03
957,2015-11-17,28121,28283,27197,27579,144085,M05
958,2015-11-18,27795,27795,26925,27253,141316,M01
959,2015-11-19,27577,27850,27143,27579,100146,K00
960,2015-11-20,27577,27795,26925,27253,186687,M05
961,2015-11-23,27252,27741,27143,27579,132045,P05
962,2015-11-24,27577,27577,27143,27524,92797,M02
963,2015-11-25,27306,27577,26981,27253,118917,M05
964,2015-11-26,27306,27795,27143,27524,75806,P05
965,2015-11-27,26981,27524,26925,27308,55155,P05
966,2015-11-30,27306,27361,26601,27144,131353,M05
967,2015-12-01,27143,27306,26981,27090,62581,M05
968,2015-12-02,27089,27252,26818,26928,57956,M05
969,2015-12-03,26655,27089,26003,26928,98345,P05
970,2015-12-04,26437,26981,26384,26819,53402,P05
971,2015-12-07,26655,27197,26112,26168,77374,M05
972,2015-12-08,26166,26492,24917,25135,125866,M05
973,2015-12-09,25460,25460,24755,25082,98921,M01
974,2015-12-10,24972,25244,23777,24593,119092,M05
975,2015-12-11,24592,25079,24266,24810,71665,P05
976,2015-12-14,24212,24700,23777,23942,82703,M05
977,2015-12-15,23832,24592,23832,24376,66235,P03
978,2015-12-16,24374,25460,23995,24864,79707,P05
979,2015-12-17,25297,25460,24755,25082,37228,M05
980,2015-12-18,25079,26384,24809,26113,95258,P05
981,2015-12-21,25894,26275,25569,25950,77290,K00
982,2015-12-22,26057,26057,25515,25733,52396,M01
983,2015-12-23,25732,25894,25188,25408,255128,M05
984,2015-12-24,25678,26655,25352,26275,447540,P05
985,2015-12-28,26492,27143,26166,27037,127706,P05
986,2015-12-29,26981,27741,26763,27524,126888,P05
987,2015-12-30,27795,27795,26925,27362,47103,M01
988,2016-01-04,27469,27577,26981,27144,64666,M05
989,2016-01-05,26437,27632,26384,27633,106166,P01
990,2016-01-06,27741,29206,27469,28556,235698,P05
991,2016-01-07,28230,28881,27795,28556,147307,P05
992,2016-01-08,27686,29261,27686,28828,259335,P03
993,2016-01-11,28826,31703,28609,30076,436476,P05
994,2016-01-12,30075,30129,28664,28882,169288,M05
995,2016-01-13,28935,29532,28555,29099,118676,P05
996,2016-01-14,28555,28935,27903,28773,101297,P05
997,2016-01-15,28772,29098,27957,28502,98075,M05
998,2016-01-18,28446,29749,28012,29479,142459,P05
999,2016-01-19,29532,30346,29314,30131,165196,P05
1000,2016-01-20,30401,31703,30129,31271,638127,P05
1001,2016-01-21,31703,33007,31160,32085,479976,P05
1002,2016-01-22,32355,32464,30401,31325,262163,M05
1003,2016-01-25,31487,31867,30889,31271,113832,M05
1004,2016-01-26,30944,32138,30889,31922,203106,P05
1005,2016-01-27,31921,32138,30454,31325,216220,M05
1006,2016-01-28,30998,31432,30835,31325,67096,P05
1007,2016-01-29,31323,31378,30510,30999,122423,M05
1008,2016-02-01,31269,31487,30563,31379,128101,K01
1009,2016-02-02,31269,31378,30510,30674,106888,M05
1010,2016-02-03,30401,30726,29641,30619,140869,P05
1011,2016-02-04,30672,30781,29695,30131,119682,M05
1012,2016-02-05,29749,30292,29749,30294,65588,P00
1013,2016-02-11,29261,29641,28609,28611,129568,M05
1014,2016-02-12,27686,28066,24538,25299,542711,M05
1015,2016-02-15,25297,26166,25244,26059,137768,P05
1016,2016-02-16,26166,27306,26166,26765,127912,P03
1017,2016-02-17,27089,27143,25732,26004,126763,M05
1018,2016-02-18,26492,26817,26166,26765,71588,P05
1019,2016-02-19,26763,26981,26166,26873,77604,K01
1020,2016-02-22,27089,27415,26601,27362,106332,P05
1021,2016-02-23,27524,27524,26601,26765,89867,M01
1022,2016-02-24,26328,27306,26328,27037,70133,P03
1023,2016-02-25,27143,27686,26601,27037,95634,M05
1024,2016-02-26,27469,27469,26981,27199,63430,M01
1025,2016-02-29,26981,27143,26763,27037,58745,K00
1026,2016-03-02,27089,27361,26872,27037,111328,M05
1027,2016-03-03,26981,27686,26492,27524,147616,P05
1028,2016-03-04,27252,27577,26981,27199,110408,M05
1029,2016-03-07,27089,27306,26763,26819,73278,M05
1030,2016-03-08,26601,27089,26220,26602,74809,K00
