,date,open,high,low,close,volume,pattern1
517,2014-02-05,4080,4125,4050,4085,9165,K00
518,2014-02-06,4060,4160,4055,4150,11443,P05
519,2014-02-07,4140,4240,4115,4180,6973,P05
520,2014-02-10,4160,4190,4155,4180,4149,K00
521,2014-02-11,4175,4205,4140,4205,17053,P01
522,2014-02-12,4210,4255,4205,4205,11247,M04
523,2014-02-13,4250,4250,4180,4230,6545,M02
524,2014-02-14,4200,4260,4200,4240,9010,P03
525,2014-02-17,4265,4265,4200,4235,11220,M01
526,2014-02-18,4235,4260,4180,4210,7095,M05
527,2014-02-19,4210,4210,4180,4190,14034,M01
528,2014-02-20,4190,4250,4190,4225,13128,P03
529,2014-02-21,4240,4310,4190,4310,47153,P01
530,2014-02-24,4290,4300,4250,4290,41919,K01
531,2014-02-25,4295,4300,4245,4280,20707,M05
532,2014-02-26,4275,4290,4230,4230,18066,M03
533,2014-02-27,4270,4270,4200,4250,12409,M02
534,2014-02-28,4270,4270,4190,4220,15526,M01
535,2014-03-03,4245,4320,4175,4320,29552,P01
536,2014-03-04,4265,4310,4250,4270,45700,K00
537,2014-03-05,4310,4320,4280,4290,21214,M05
538,2014-03-06,4330,4540,4325,4415,103851,P05
539,2014-03-07,4450,4520,4365,4415,68005,M05
540,2014-03-10,4450,4450,4365,4385,32335,M01
541,2014-03-11,4385,4580,4370,4535,101267,P05
542,2014-03-12,4535,4540,4420,4425,34119,M05
543,2014-03-13,4460,4550,4410,4475,17294,K00
544,2014-03-14,4400,4475,4395,4395,15581,M04
545,2014-03-17,4425,4430,4335,4335,21459,M03
546,2014-03-18,4335,4375,4330,4375,16085,P01
547,2014-03-19,4390,4425,4360,4380,14885,M05
548,2014-03-20,4410,4425,4350,4375,17194,M05
549,2014-03-21,4390,4470,4370,4465,17502,P05
550,2014-03-24,4470,4540,4430,4525,24995,P05
551,2014-03-25,4470,4530,4460,4495,24798,P05
552,2014-03-26,4525,4585,4490,4545,44044,K00
553,2014-03-27,4535,4680,4455,4630,68986,P05
554,2014-03-28,4670,4670,4600,4600,41618,M00
555,2014-03-31,4650,4765,4610,4635,69823,M05
556,2014-04-01,4635,4835,4620,4780,141396,P05
557,2014-04-02,4790,4800,4700,4760,46073,M05
558,2014-04-03,4770,4770,4660,4730,46722,M01
559,2014-04-04,4760,4760,4640,4690,31389,M01
560,2014-04-07,4610,4700,4600,4625,38100,K00
561,2014-04-08,4600,4650,4570,4610,19749,K00
562,2014-04-09,4610,4680,4575,4630,40009,K00
563,2014-04-10,4645,4675,4580,4580,22461,M03
564,2014-04-11,4550,4620,4550,4620,23116,P00
565,2014-04-14,4630,4660,4585,4630,27398,K00
566,2014-04-15,4630,4680,4625,4645,17305,K00
567,2014-04-16,4630,4725,4630,4700,51509,P03
568,2014-04-17,4735,4735,4650,4700,21904,M01
569,2014-04-18,4720,4770,4650,4740,53211,K00
570,2014-04-21,4700,4750,4675,4690,25011,M05
571,2014-04-22,4660,4730,4660,4680,19409,K00
572,2014-04-23,4715,4715,4615,4630,35193,M01
573,2014-04-24,4610,4660,4485,4500,59593,M05
574,2014-04-25,4500,4520,4445,4450,29562,M05
575,2014-04-28,4480,4495,4415,4495,10889,K01
576,2014-04-29,4500,4540,4445,4480,11253,M05
577,2014-04-30,4480,4545,4460,4470,37179,M05
578,2014-05-02,4490,4505,4450,4500,17417,K01
579,2014-05-07,4480,4545,4400,4410,24575,M05
580,2014-05-08,4425,4425,4330,4365,26606,M01
581,2014-05-09,4365,4405,4360,4375,12041,K00
582,2014-05-12,4375,4450,4375,4400,5862,P04
583,2014-05-13,4465,4465,4390,4415,12436,M01
584,2014-05-14,4425,4435,4385,4390,23724,M05
585,2014-05-15,4430,4450,4380,4425,23437,M05
586,2014-05-16,4370,4430,4300,4300,40993,M03
587,2014-05-19,4305,4390,4190,4240,32154,M05
588,2014-05-20,4250,4250,4150,4205,32312,M01
589,2014-05-21,4240,4240,4140,4140,44111,M00
590,2014-05-22,4195,4205,4140,4195,10686,K01
591,2014-05-23,4200,4545,4145,4265,40817,P05
592,2014-05-26,4320,4440,4235,4320,15701,K00
593,2014-05-27,4345,4345,4240,4275,17605,M01
594,2014-05-28,4295,4340,4270,4270,7212,M03
595,2014-05-29,4250,4315,4205,4265,22060,K00
596,2014-05-30,4215,4270,4185,4205,25814,M05
597,2014-06-02,4260,4320,4175,4205,12095,M05
598,2014-06-03,4190,4240,4145,4195,27079,K00
599,2014-06-05,4195,4195,4000,4075,56095,M01
600,2014-06-09,4075,4125,4050,4070,15333,M05
601,2014-06-10,4095,4150,4070,4145,11603,P05
602,2014-06-11,4150,4175,4105,4150,6232,K00
603,2014-06-12,4180,4280,4100,4100,22454,M03
604,2014-06-13,4105,4200,4070,4145,20239,P05
605,2014-06-16,4200,4200,4060,4070,20211,M01
606,2014-06-17,4075,4105,4055,4070,18110,M05
607,2014-06-18,4105,4125,4035,4080,14579,M05
608,2014-06-19,4105,4185,4080,4095,12579,M05
609,2014-06-20,4130,4130,4040,4100,8155,M02
610,2014-06-23,4080,4095,3980,4010,32356,M05
611,2014-06-24,4070,4070,3940,3990,17159,M01
612,2014-06-25,3970,4020,3940,4010,27456,P05
613,2014-06-26,3990,4015,3950,4015,17146,P01
614,2014-06-27,4020,4020,3940,4000,18230,M02
615,2014-06-30,4040,4040,3955,4000,15284,M01
616,2014-07-01,4020,4035,3950,4000,24952,M05
617,2014-07-02,4045,4050,4015,4035,13639,M05
618,2014-07-03,4065,4085,4035,4035,8423,M03
619,2014-07-04,4030,4065,4015,4065,25170,P01
620,2014-07-07,4090,4120,4070,4090,10098,K00
621,2014-07-08,4090,4440,4080,4280,104494,P05
622,2014-07-09,4275,4285,4200,4215,55156,M05
623,2014-07-10,4250,4285,4225,4230,38024,M05
624,2014-07-11,4205,4260,4180,4230,35092,P05
625,2014-07-14,4240,4250,4160,4225,31492,M05
626,2014-07-15,4210,4235,4170,4210,24420,K00
627,2014-07-16,4175,4220,4135,4150,25726,M05
628,2014-07-17,4145,4300,4145,4220,32076,P03
629,2014-07-18,4215,4215,4145,4170,36060,M01
630,2014-07-21,4185,4225,4180,4180,20995,M04
631,2014-07-22,4170,4215,4165,4190,19881,K00
632,2014-07-23,4190,4260,4190,4230,47891,P03
633,2014-07-24,4265,4350,4235,4325,174321,P05
634,2014-07-25,4300,4340,4250,4250,46369,M03
635,2014-07-28,4275,4275,4195,4220,72531,M01
636,2014-07-29,4220,4235,4140,4150,91935,M05
637,2014-07-30,4125,4165,4090,4130,32893,K00
638,2014-07-31,4130,4140,4070,4075,41394,M05
639,2014-08-01,4030,4100,4030,4090,19229,P03
640,2014-08-04,4090,4145,4090,4145,23871,P00
641,2014-08-05,4165,4165,4105,4105,29434,M00
642,2014-08-06,4105,4150,4045,4105,60610,K00
643,2014-08-07,4080,4155,4060,4065,80876,M05
644,2014-08-08,4065,4120,4010,4120,54442,P01
645,2014-08-11,4125,4165,4050,4055,41839,M05
646,2014-08-12,4065,4100,4040,4060,18749,M05
647,2014-08-13,4095,4095,4050,4070,26301,M01
648,2014-08-14,4070,4135,4050,4090,23855,K00
649,2014-08-18,4070,4140,4070,4135,22981,P03
650,2014-08-19,4145,4150,4055,4090,22681,M05
651,2014-08-20,4090,4120,4075,4090,21656,K00
652,2014-08-21,4070,4130,4070,4085,23789,K00
653,2014-08-22,4085,4215,4085,4190,31457,P03
654,2014-08-25,4210,4220,4085,4140,54243,M05
655,2014-08-26,4085,4155,4085,4120,28534,P03
656,2014-08-27,4300,4310,4200,4205,154393,M05
657,2014-08-28,4220,4265,4190,4225,64738,K00
658,2014-08-29,4260,4280,4180,4230,38673,M05
659,2014-09-01,4230,4355,4180,4305,117381,P05
660,2014-09-02,4300,4350,4245,4300,67490,K00
661,2014-09-03,4305,4305,4230,4240,47590,M01
662,2014-09-04,4205,4325,4205,4315,84656,P03
663,2014-09-05,4315,4330,4290,4320,34116,K00
664,2014-09-11,4320,4380,4285,4365,28042,P05
665,2014-09-12,4350,4380,4300,4310,26092,M05
666,2014-09-15,4310,4325,4280,4280,18502,M03
667,2014-09-16,4255,4300,4250,4290,24807,P05
668,2014-09-17,4290,4305,4255,4270,18419,M05
669,2014-09-18,4270,4335,4255,4305,35753,P05
670,2014-09-19,4335,4335,4260,4290,57064,M01
671,2014-09-22,4280,4310,4235,4235,38978,M03
672,2014-09-23,4230,4235,4110,4115,97093,M05
673,2014-09-24,4120,4160,4120,4140,13563,K00
674,2014-09-25,4170,4205,4115,4145,31199,M05
675,2014-09-26,4110,4185,4100,4150,48647,P05
676,2014-09-29,4150,4195,4080,4125,47826,M05
677,2014-09-30,4125,4160,4070,4100,23690,M05
678,2014-10-01,4070,4125,4000,4040,52675,M05
679,2014-10-02,4010,4120,3945,4065,27862,P05
680,2014-10-06,4070,4150,4015,4040,18550,M05
681,2014-10-07,4010,4085,4005,4005,46863,M04
682,2014-10-08,4010,4180,3960,4145,26839,P05
683,2014-10-10,4150,4165,3990,4040,44355,M05
684,2014-10-13,4010,4120,3910,4010,38947,K00
685,2014-10-14,3980,4070,3940,3995,54262,K00
686,2014-10-15,3995,4005,3865,3870,34452,M05
687,2014-10-16,3830,3865,3700,3730,64893,M05
688,2014-10-17,3745,3900,3745,3800,24545,P03
689,2014-10-20,3840,3920,3790,3850,36590,K00
690,2014-10-21,3855,3890,3770,3890,19505,P02
691,2014-10-22,3895,3960,3800,3830,27652,M05
692,2014-10-23,3840,3910,3800,3895,39564,P05
693,2014-10-24,3925,3950,3850,3950,23540,P02
694,2014-10-27,3950,4085,3905,4085,54845,P01
695,2014-10-28,4095,4125,3990,4125,59164,P02
696,2014-10-29,4125,4150,4050,4150,34286,P02
697,2014-10-30,4160,4170,4095,4150,23424,M05
698,2014-10-31,4170,4170,4095,4165,26806,M02
699,2014-11-03,4165,4170,4100,4160,23262,M05
700,2014-11-04,4160,4160,3980,4125,55998,M02
701,2014-11-05,4040,4135,4025,4130,33655,P05
702,2014-11-06,4125,4130,4060,4095,5161,M05
703,2014-11-07,4095,4130,4070,4095,6735,K00
704,2014-11-10,4185,4185,4100,4100,9107,M00
705,2014-11-11,4060,4145,4060,4130,6978,P03
706,2014-11-12,4105,4145,4105,4140,6290,P03
707,2014-11-13,4230,4230,4130,4155,9042,M01
708,2014-11-14,4165,4180,4070,4130,8123,M05
709,2014-11-17,4130,4175,4025,4080,10932,M05
710,2014-11-18,4080,4110,4040,4040,7296,M03
711,2014-11-19,4040,4085,4005,4050,6316,K00
712,2014-11-20,4045,4085,4030,4070,9311,P05
713,2014-11-21,4060,4120,4050,4075,8805,K00
714,2014-11-24,4100,4390,4095,4300,343446,P05
715,2014-11-25,4340,4360,4265,4295,75889,M05
716,2014-11-26,4335,4335,4180,4220,74250,M01
717,2014-11-27,4200,4395,4200,4265,169605,P04
718,2014-11-28,4330,4330,4250,4290,30411,M01
719,2014-12-01,4290,4315,4190,4235,65503,M05
720,2014-12-02,4175,4260,4165,4210,54164,P05
721,2014-12-03,4215,4285,4210,4240,22150,P05
722,2014-12-04,4225,4295,4225,4265,18916,P03
723,2014-12-05,4265,4365,4265,4325,57060,P03
724,2014-12-08,4340,4380,4300,4380,48312,P01
725,2014-12-09,4370,4395,4350,4390,27460,K01
726,2014-12-10,4380,4385,4310,4315,26870,M05
727,2014-12-11,4315,4320,4265,4310,27851,M05
728,2014-12-12,4310,4380,4310,4345,42531,P03
729,2014-12-15,4340,4370,4290,4370,31350,P01
730,2014-12-16,4400,4520,4370,4515,102878,P05
731,2014-12-17,4520,4525,4440,4450,95321,M05
732,2014-12-18,4485,4485,4300,4400,87161,M01
733,2014-12-19,4485,4500,4385,4425,49965,M05
734,2014-12-22,4430,4515,4410,4450,43847,K00
735,2014-12-23,4450,4510,4440,4440,64335,M04
736,2014-12-24,4440,4485,4415,4465,34261,P05
737,2014-12-26,4480,4490,4440,4450,47129,M05
738,2014-12-29,4460,4470,4395,4420,59632,M05
739,2014-12-30,4420,4445,4385,4425,53785,K00
740,2015-01-02,4425,4560,4420,4560,82502,P01
741,2015-01-05,4550,4580,4500,4565,39456,K01
742,2015-01-06,4510,4555,4460,4505,26269,M05
743,2015-01-07,4450,4485,4405,4435,34875,M05
744,2015-01-08,4430,4510,4415,4490,28637,P05
745,2015-01-09,4490,4535,4460,4530,32040,P05
746,2015-01-12,4530,4660,4530,4590,119885,P03
747,2015-01-13,4605,4630,4510,4550,35307,M05
748,2015-01-14,4570,4650,4530,4600,26530,P05
749,2015-01-15,4600,4620,4560,4590,23211,M05
750,2015-01-16,4625,4630,4550,4560,32810,M05
751,2015-01-19,4560,4590,4510,4520,29233,M05
752,2015-01-20,4500,4520,4420,4435,61789,M05
753,2015-01-21,4475,4485,4415,4440,22277,M05
754,2015-01-22,4420,4455,4395,4400,26358,M05
755,2015-01-23,4405,4460,4380,4410,19677,K00
756,2015-01-26,4375,4480,4375,4455,14752,P03
757,2015-01-27,4435,4505,4430,4480,17762,P05
758,2015-01-28,4540,4590,4510,4550,36497,K00
759,2015-01-29,4560,4560,4465,4470,13829,M01
760,2015-01-30,4450,4480,4375,4380,41606,M05
761,2015-02-02,4350,4385,4335,4380,34923,P05
762,2015-02-03,4415,4415,4365,4405,14419,M02
763,2015-02-04,4405,4445,4400,4430,22640,P05
764,2015-02-05,4445,4470,4390,4470,15782,P02
765,2015-02-06,4475,4660,4470,4595,75509,P05
766,2015-02-09,4490,4535,4310,4325,202885,M05
767,2015-02-10,4310,4325,4010,4175,152234,M05
768,2015-02-11,4175,4220,4120,4120,101009,M03
769,2015-02-12,4190,4190,4110,4150,78806,M01
770,2015-02-13,4175,4215,4125,4190,41955,K00
771,2015-02-16,4220,4270,4190,4240,32343,K00
772,2015-02-17,4260,4260,4190,4215,30538,M01
773,2015-02-23,4220,4300,4220,4230,27496,K02
774,2015-02-24,4230,4285,4230,4255,60031,P03
775,2015-02-25,4290,4290,4220,4260,31196,M01
776,2015-02-26,4270,4275,4230,4245,19687,M05
777,2015-02-27,4230,4335,4230,4290,54644,P03
778,2015-03-02,4300,4340,4290,4320,33312,K00
779,2015-03-03,4350,4385,4300,4350,39017,K00
780,2015-03-04,4395,4420,4355,4400,56576,K00
781,2015-03-05,4425,4425,4345,4400,22040,M02
782,2015-03-06,4375,4415,4330,4390,74274,K00
783,2015-03-09,4400,4420,4340,4345,44797,M05
784,2015-03-10,4350,4400,4300,4300,55415,M03
785,2015-03-11,4315,4325,4245,4290,37208,M05
786,2015-03-12,4260,4300,4240,4300,76714,P01
787,2015-03-13,4280,4330,4250,4295,66798,K00
788,2015-03-16,4295,4360,4295,4310,64876,K02
789,2015-03-17,4340,4360,4300,4315,63038,M05
790,2015-03-18,4370,4370,4275,4275,52546,M00
791,2015-03-19,4300,4320,4235,4250,49387,M05
792,2015-03-20,4250,4270,4215,4220,44167,M05
793,2015-03-23,4230,4305,4220,4280,37008,P05
794,2015-03-24,4270,4330,4270,4275,101873,K02
795,2015-03-25,4315,4345,4275,4290,51681,M05
796,2015-03-26,4300,4300,4230,4300,34589,K01
797,2015-03-27,4285,4330,4250,4270,34137,M05
798,2015-03-30,4260,4365,4260,4330,106714,P03
799,2015-03-31,4390,4395,4320,4340,39588,M05
800,2015-04-01,4330,4365,4315,4360,64250,P05
801,2015-04-02,4330,4420,4330,4345,60392,K02
802,2015-04-03,4350,4430,4350,4385,89145,P03
803,2015-04-06,4410,4490,4395,4400,119225,M05
804,2015-04-07,4410,4425,4375,4385,68901,M05
805,2015-04-08,4380,4480,4380,4475,140647,P03
806,2015-04-09,4505,4510,4435,4490,58433,M05
807,2015-04-10,4495,4825,4490,4825,501370,P01
808,2015-04-13,4840,5100,4810,4845,321894,K02
809,2015-04-14,4900,4900,4680,4785,150316,M01
810,2015-04-15,4785,4840,4740,4795,98106,K00
811,2015-04-16,4805,4825,4670,4725,99553,M05
812,2015-04-17,4705,4825,4705,4770,84305,P03
813,2015-04-20,4770,5480,4750,5480,1176180,P11
814,2015-04-21,5480,5770,5460,5660,761714,P05
815,2015-04-22,5600,5750,4950,5750,442260,P02
816,2015-04-23,5750,5790,5520,5550,211785,M05
817,2015-04-24,5490,5640,5290,5340,186118,M05
818,2015-04-27,5340,5500,5200,5320,523345,M05
819,2015-04-28,5380,5740,5230,5550,327156,P05
820,2015-04-29,5650,5650,5440,5560,118748,M01
821,2015-04-30,5560,5720,5450,5520,279883,M05
822,2015-05-04,5520,5520,5160,5300,169918,M01
823,2015-05-06,5290,5290,4925,5120,187270,M01
824,2015-05-07,5120,5140,4590,4930,516563,M05
825,2015-05-08,5000,5270,4975,5120,408010,P05
826,2015-05-11,5250,5420,5080,5200,327773,M05
827,2015-05-12,5280,5460,5150,5370,317122,P05
828,2015-05-13,5400,5830,5100,5730,795820,P05
829,2015-05-14,5680,5940,5600,5890,458731,P05
830,2015-05-15,5890,5910,5700,5860,151233,M05
831,2015-05-18,5860,6660,5860,6500,930007,P13
832,2015-05-19,6520,6610,6130,6290,421259,M05
833,2015-05-20,6350,6510,6150,6330,284213,M05
834,2015-05-21,6400,6510,6240,6410,303464,K00
835,2015-05-22,6450,6600,6100,6300,292003,M05
836,2015-05-26,6230,6230,5930,6000,174317,M01
837,2015-05-27,5900,6000,5750,5900,170441,K00
838,2015-05-28,6040,6090,5840,5910,143001,M05
839,2015-05-29,5910,6270,5900,6130,207549,P05
840,2015-06-01,6200,6650,5990,6500,582750,P05
841,2015-06-02,6540,6600,6250,6350,223534,M05
842,2015-06-03,6260,6400,6150,6250,153693,M05
843,2015-06-04,6330,6330,5880,5920,235134,M01
844,2015-06-05,5780,6010,5630,5930,167458,P05
845,2015-06-08,5920,5920,5670,5720,167025,M01
846,2015-06-09,5820,6000,5610,6000,128219,P01
847,2015-06-10,6120,6120,5800,5900,74430,M01
848,2015-06-11,5960,5960,5530,5620,135706,M01
849,2015-06-12,5630,5850,5600,5610,108556,M05
850,2015-06-15,5600,5760,5450,5500,108581,M05
851,2015-06-16,5500,5530,5020,5400,130216,M05
852,2015-06-17,5340,5530,5200,5480,114820,P05
853,2015-06-18,5480,5720,5480,5620,413344,P03
854,2015-06-19,5620,6190,5620,6070,277044,P03
855,2015-06-22,6170,6250,5960,6000,160311,M05
856,2015-06-23,6000,6350,6000,6320,188450,P03
857,2015-06-24,6440,6440,6190,6350,125675,M01
858,2015-06-25,6350,6390,6200,6300,128362,M05
859,2015-06-26,6300,6390,6210,6290,194510,M05
860,2015-06-29,6110,6550,6100,6380,339659,P05
861,2015-06-30,6300,6480,6150,6280,168163,M05
862,2015-07-01,6300,6390,5980,6050,270558,M05
863,2015-07-02,6090,6200,5910,6150,164644,P05
864,2015-07-03,6150,6200,5970,6030,80712,M05
865,2015-07-06,5960,6010,5730,5790,93029,M05
866,2015-07-07,5800,5910,5480,5800,96228,K00
867,2015-07-08,5810,6200,5640,6180,185909,P05
868,2015-07-09,6170,6170,5890,6150,130009,M02
869,2015-07-10,6150,6150,5850,6060,133527,M02
870,2015-07-13,6060,6120,5950,6100,63514,P05
871,2015-07-14,6150,6510,6150,6450,316226,P03
872,2015-07-15,6490,6560,6250,6510,197810,K01
873,2015-07-16,6550,7130,6510,6850,1354526,P05
874,2015-07-17,6990,6990,6640,6670,421321,M01
875,2015-07-20,6660,7250,6660,7140,653671,P03
876,2015-07-21,7200,7340,6830,7030,536148,M05
877,2015-07-22,7010,7090,6780,6780,158716,M03
878,2015-07-23,6800,6900,6420,6770,227223,M05
879,2015-07-24,6770,6800,6460,6630,100110,M05
880,2015-07-27,6640,6770,6480,6480,220631,M03
881,2015-07-28,6400,6550,6100,6410,176007,K00
882,2015-07-29,6450,6450,6070,6100,187592,M01
883,2015-07-30,6110,6300,5820,5970,121157,M05
884,2015-07-31,5940,6080,5890,6010,155892,P05
885,2015-08-03,6010,6070,5760,5800,104749,M05
886,2015-08-04,5810,6000,5650,5990,113527,P05
887,2015-08-05,5910,6150,5910,6070,77416,P03
888,2015-08-06,6170,6200,5980,6060,106154,M05
889,2015-08-07,6040,6110,5670,5780,254144,M05
890,2015-08-10,5770,5840,5440,5500,156744,M05
891,2015-08-11,5650,5650,5090,5250,411248,M01
892,2015-08-12,5220,5280,4860,5050,264895,M05
893,2015-08-13,5050,5400,5050,5160,208039,P04
894,2015-08-17,5200,5330,5190,5280,174594,P05
895,2015-08-18,5310,5390,4955,5100,215904,M05
896,2015-08-19,5050,5100,4730,4950,207634,M05
897,2015-08-20,4805,4930,4710,4710,163963,M03
898,2015-08-21,4590,4685,4350,4485,281444,M05
899,2015-08-24,4485,4805,4270,4390,106218,M05
900,2015-08-25,4425,4650,4400,4600,128987,P05
901,2015-08-26,4600,4745,4500,4720,149067,P05
902,2015-08-27,4775,4850,4620,4760,169950,M05
903,2015-08-28,4830,5060,4720,4955,208064,P05
904,2015-08-31,4990,5060,4915,4970,107672,M05
905,2015-09-01,4960,5060,4900,4900,110834,M03
906,2015-09-02,4800,4865,4690,4785,149447,M05
907,2015-09-03,4800,4860,4740,4750,152142,M05
908,2015-09-04,4810,4810,4585,4715,93357,M01
909,2015-09-07,4715,4825,4610,4715,158121,K00
910,2015-09-08,4715,4725,4400,4565,142704,M05
911,2015-09-09,4660,4725,4620,4680,177458,K00
912,2015-09-10,4690,4935,4665,4915,212488,P05
913,2015-09-11,4915,5020,4870,4915,104051,K00
914,2015-09-14,4960,4960,4855,4905,80281,M01
915,2015-09-15,4850,4950,4820,4845,55308,M05
916,2015-09-16,4895,4975,4855,4950,125385,P05
917,2015-09-17,4985,4985,4890,4905,64217,M01
918,2015-09-18,4880,5100,4880,5050,126383,P03
919,2015-09-21,5040,5050,4930,5000,60860,M05
920,2015-09-22,5040,5260,4960,5050,124010,K00
921,2015-09-23,5100,5230,5030,5080,103420,M05
922,2015-09-24,5110,5250,5100,5180,67974,P05
923,2015-09-25,5150,5240,5040,5200,92453,P05
924,2015-09-30,5220,5220,4980,5060,108924,M01
925,2015-10-01,5150,5150,4990,5040,77418,M01
926,2015-10-02,5050,5100,5010,5070,52999,K00
927,2015-10-05,5080,5100,4995,4995,78008,M03
928,2015-10-06,5030,5070,4940,5000,118050,M05
929,2015-10-07,5000,5030,4945,4990,44938,M05
930,2015-10-08,4990,5210,4940,5070,121380,P05
931,2015-10-12,5120,5190,5080,5170,66414,P05
932,2015-10-13,5170,5350,5130,5230,285272,P05
933,2015-10-14,5290,5290,5120,5180,79758,M01
934,2015-10-15,5180,5210,5090,5110,41779,M05
935,2015-10-16,5130,5200,5100,5130,65057,K00
936,2015-10-19,5120,5150,5100,5150,41588,P01
937,2015-10-20,5120,5240,5090,5170,68935,P05
938,2015-10-21,5220,5220,5100,5170,65644,M01
939,2015-10-22,5180,5180,4995,5100,74912,M01
940,2015-10-23,5120,5160,5030,5100,47770,M05
941,2015-10-26,5110,5160,5030,5080,50190,M05
942,2015-10-27,5040,5080,4975,5040,65854,K00
943,2015-10-28,5000,5010,4915,4920,58381,M05
944,2015-10-29,4920,5090,4920,5070,46398,P03
945,2015-10-30,5070,5080,4960,5020,33164,M05
946,2015-11-02,5130,5250,5100,5220,144217,P05
947,2015-11-03,5230,5260,5160,5220,66891,M05
948,2015-11-04,5230,5310,5230,5290,81054,P03
949,2015-11-05,5290,5380,5290,5300,106435,K02
950,2015-11-06,5320,5520,5260,5460,153132,P05
951,2015-11-09,5460,5470,5190,5270,87778,M05
952,2015-11-10,5160,5240,5050,5150,78621,M05
953,2015-11-11,5150,5240,5140,5240,37473,P01
954,2015-11-12,5350,5510,5310,5350,188753,K02
955,2015-11-13,5300,5420,5040,5100,182374,M05
956,2015-11-16,5030,5130,4970,5070,102197,P05
957,2015-11-17,5110,5170,5060,5120,64262,K00
958,2015-11-18,5100,5170,5090,5170,54024,P01
959,2015-11-19,5170,5270,5170,5270,62170,P00
960,2015-11-20,5270,5390,5260,5360,78182,P05
961,2015-11-23,5400,5890,5330,5590,302474,P05
962,2015-11-24,5640,5720,5530,5590,100870,M05
963,2015-11-25,5640,5690,5550,5680,84818,P05
964,2015-11-26,5720,5810,5670,5700,98221,M05
965,2015-11-27,5790,5890,5670,5690,91230,M05
966,2015-11-30,5690,5730,5520,5600,91109,M05
967,2015-12-01,5570,5850,5560,5850,127394,P01
968,2015-12-02,5850,5970,5800,5870,95915,K00
969,2015-12-03,5870,5930,5800,5880,72478,K00
970,2015-12-04,5770,5880,5670,5830,53632,P05
971,2015-12-07,5900,6190,5870,5900,186567,K02
972,2015-12-08,5900,5960,5740,5850,61207,M05
973,2015-12-09,5850,5850,5650,5700,85475,M01
974,2015-12-10,5700,5710,5500,5690,120505,M05
975,2015-12-11,5680,5700,5580,5650,29363,M05
976,2015-12-14,5610,5610,5250,5250,151057,M00
977,2015-12-15,5250,5380,5250,5330,31359,P03
978,2015-12-16,5360,5470,5320,5390,71392,P05
979,2015-12-17,5450,5610,5450,5550,46959,P03
980,2015-12-18,5510,5670,5470,5610,46134,P05
981,2015-12-21,5600,5800,5570,5670,112103,P05
982,2015-12-22,5740,5740,5560,5660,47995,M01
983,2015-12-23,5660,5730,5600,5630,45391,M05
984,2015-12-24,5630,5680,5450,5510,102159,M05
985,2015-12-28,5470,5560,5440,5500,61588,P05
986,2015-12-29,5500,5630,5500,5620,68845,P03
987,2015-12-30,5650,5810,5580,5810,123564,P01
988,2016-01-04,5850,5890,5700,5700,121124,M03
989,2016-01-05,5630,5780,5590,5770,72160,P05
990,2016-01-06,5770,5830,5590,5700,103685,M05
991,2016-01-07,5690,5790,5530,5530,113858,M03
992,2016-01-08,5420,5520,5310,5520,87652,P01
993,2016-01-11,5520,5560,5410,5450,44439,M05
994,2016-01-12,5540,5540,5270,5370,78397,M01
995,2016-01-13,5400,5450,5350,5420,64929,K00
996,2016-01-14,5300,5720,5280,5720,282510,P01
997,2016-01-15,5830,5830,5600,5710,167185,M01
998,2016-01-18,5590,5740,5570,5620,136710,P05
999,2016-01-19,5620,5780,5550,5690,102413,P05
1000,2016-01-20,5710,5740,5380,5400,132451,M05
1001,2016-01-21,5410,5440,5250,5350,95414,M05
1002,2016-01-22,5370,5400,5080,5220,179951,M05
1003,2016-01-25,5270,5320,5170,5260,79743,M05
1004,2016-01-26,5190,5310,5120,5200,54168,K00
1005,2016-01-27,5230,5360,5170,5240,50707,K00
1006,2016-01-28,5290,5380,5180,5360,47999,P05
1007,2016-01-29,5420,5480,5340,5480,95191,P01
1008,2016-02-01,5500,5560,5470,5550,110538,P05
1009,2016-02-02,5550,5620,5460,5530,50286,M05
1010,2016-02-03,5530,5540,5360,5440,35178,M05
1011,2016-02-04,5450,5990,5450,5660,461159,P03
1012,2016-02-05,5690,5720,5590,5650,120531,M05
1013,2016-02-11,5510,5540,5280,5450,158019,M05
1014,2016-02-12,5360,5480,4980,5130,246551,M05
1015,2016-02-15,5150,5330,5120,5320,72006,P05
1016,2016-02-16,5340,5470,5270,5400,99550,P05
1017,2016-02-17,5470,5560,5360,5400,86845,M05
1018,2016-02-18,5480,5630,5480,5580,166377,P03
1019,2016-02-19,5600,5860,5530,5830,270065,P05
1020,2016-02-22,5890,6020,5830,6000,259330,P05
1021,2016-02-23,6050,6100,5800,5920,139977,M05
1022,2016-02-24,5900,6380,5870,6340,626383,P05
1023,2016-02-25,6340,6410,6220,6330,249041,M05
1024,2016-02-26,6350,6420,6160,6280,230795,M05
1025,2016-02-29,6300,6470,6280,6330,183723,K00
1026,2016-03-02,6480,6540,6080,6130,392729,M05
1027,2016-03-03,6160,6160,5890,6070,327028,M02
1028,2016-03-04,6060,6300,6020,6230,205646,P05
1029,2016-03-07,6280,6280,6060,6140,99005,M01
1030,2016-03-08,6150,6200,6010,6050,97539,M05
1031,2016-03-09,6050,6150,6010,6010,68407,M04
1032,2016-03-10,5970,6270,5970,6250,151458,P03
