,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,36000,36450,35950,36400,177457,P05,K00P05,S04P05,T01
349,2013-05-29,36650,37400,36600,36950,330907,P05,P00P05,P10P05,U04
350,2013-05-30,36750,37150,36650,37150,237592,P01,P00P01,P10P01,D04
351,2013-05-31,37200,37450,36200,36250,346657,M05,P00M05,P10M05,U04
352,2013-06-03,36100,36250,35700,35700,245878,M03,M00M03,S07M03,D04
353,2013-06-04,36050,36850,35950,36850,288247,P01,M00P01,M10P01,U03
354,2013-06-05,36850,37300,36500,36700,264527,M05,P00M05,S01M05,D04
355,2013-06-07,36850,37050,36300,36600,216849,M05,M00M05,S03M05,U04
356,2013-06-10,36800,36800,35850,35900,221976,M01,M00M01,S04M01,U04
357,2013-06-11,36050,36100,35050,35600,271076,M05,M00M05,M10M05,U02
358,2013-06-12,35400,35650,35200,35450,120928,K00,M00K00,M10K00,D04
359,2013-06-13,35200,35800,34900,35500,254586,P05,K00P05,S08P05,D04
360,2013-06-14,35750,35850,35300,35850,147038,K01,P00K01,S04K01,U04
361,2013-06-17,35650,35800,35200,35250,101840,M05,K00M05,P10M05,D04
362,2013-06-18,35150,35700,34850,35700,172806,P01,M00P01,S07P01,U04
363,2013-06-19,35700,35800,35100,35500,111358,M05,P00M05,S02M05,U04
364,2013-06-20,35050,35100,32900,33750,547769,M05,M00M05,S03M05,D04
365,2013-06-21,32500,32550,30950,31600,993192,M05,M00M05,M10M05,D04
366,2013-06-24,31500,31500,30450,31150,568004,M02,M00M02,M10M02,T01
367,2013-06-25,30900,31250,29650,30450,429912,M05,M00M05,M10M05,D04
368,2013-06-26,30750,31200,29850,30750,323868,K00,M00K00,M10K00,U04
369,2013-06-27,31000,31800,31000,31400,190316,P03,K00P03,M10P03,U04
370,2013-06-28,31800,32150,31500,31850,190964,K00,P00K00,P10K00,U04
371,2013-07-01,31500,31650,31250,31450,126271,M05,K00M05,P10M05,U01
372,2013-07-02,31600,32200,31200,32000,164761,P05,M00P05,S07P05,U04
373,2013-07-03,32000,32100,30500,30550,234130,M05,P00M05,S01M05,T01
374,2013-07-04,30550,31450,30550,30950,187403,P03,M00P03,S07P03,T01
375,2013-07-05,31250,31500,30250,30400,278805,M05,P00M05,S00M05,U04
376,2013-07-08,30600,31250,30600,31100,209923,P03,M00P03,S07P03,U04
377,2013-07-09,31300,31600,30600,31600,208867,P02,P00P02,S01P02,U02
378,2013-07-10,31550,31600,30750,30850,127221,M05,P00M05,P10M05,U04
379,2013-07-11,31300,32050,31200,31850,226179,P05,M00P05,S07P05,U04
380,2013-07-12,31900,32500,31550,32450,226295,P05,P00P05,S01P05,U04
381,2013-07-15,32600,32950,32000,32500,252336,M05,P00M05,P10M05,U04
382,2013-07-16,32450,33300,32050,32850,223445,P05,M00P05,S05P05,U03
383,2013-07-17,32750,33050,32450,32750,134064,K00,P00K00,S02K00,T01
384,2013-07-18,32700,32850,31850,32000,186640,M05,K00M05,P10M05,U04
385,2013-07-19,32250,32350,31850,31900,89952,M05,M00M05,S07M05,U01
386,2013-07-22,32400,33600,32400,33500,281712,P03,M00P03,M10P03,D04
387,2013-07-23,33700,34200,33500,34100,237160,P05,P00P05,S01P05,U04
388,2013-07-24,34100,34500,33600,33950,214881,M05,P00M05,P10M05,D04
389,2013-07-25,31700,31900,30500,30800,2103998,M05,M00M05,S03M05,T01
390,2013-07-26,30900,31100,30600,30950,458671,K00,M00K00,M10K00,U04
391,2013-07-29,31000,31150,30500,30600,302370,M05,K00M05,S01M05,U03
392,2013-07-30,30450,30950,30200,30950,353841,P01,M00P01,S07P01,D04
393,2013-07-31,30800,31200,30650,30750,249014,M05,P00M05,S00M05,U04
394,2013-08-01,31050,32350,30850,32250,883986,P05,M00P05,S06P05,U03
395,2013-08-02,32500,32950,32150,32700,592140,P05,P00P05,S01P05,U04
396,2013-08-05,32700,32700,32100,32150,250891,M01,P00M01,P10M01,U04
397,2013-08-06,32250,32250,31850,31900,232334,M01,M00M01,S07M01,U01
398,2013-08-07,31500,32000,31250,31700,172345,P05,M00P05,M10P05,D04
399,2013-08-08,31800,32700,31750,32350,214611,P05,P00P05,S08P05,D04
400,2013-08-09,32350,32400,31350,31550,350699,M05,P00M05,P10M05,U04
401,2013-08-12,31500,31750,31250,31650,176402,K01,M00K01,S07K01,T01
402,2013-08-13,31650,33200,31400,33200,620223,P01,K00P01,S00P01,U03
403,2013-08-14,33250,33500,32850,33150,332241,M05,P00M05,P10M05,U04
404,2013-08-16,32700,34600,32700,34450,844357,P03,M00P03,S03P03,D04
405,2013-08-19,34450,34600,33950,34500,311802,K01,P00K01,S02K01,T01
406,2013-08-20,34150,34450,32900,33000,426531,M05,K00M05,P10M05,D04
407,2013-08-21,33050,33200,31800,32450,372114,M05,M00M05,S07M05,U04
408,2013-08-22,32000,32250,31450,31450,244344,M03,M00M03,M10M03,D04
409,2013-08-23,31900,32150,31500,31750,309694,M05,M00M05,M10M05,U04
410,2013-08-26,31900,32100,31550,31800,248543,M05,M00M05,M10M05,U04
411,2013-08-27,31750,31750,30950,31300,341606,M01,M00M01,S04M01,T01
412,2013-08-28,30900,32300,30750,32250,392721,P05,M00P05,M10P05,D04
413,2013-08-29,32350,32400,31900,32200,290936,M05,P00M05,S02M05,U04
414,2013-08-30,32400,32400,31250,31600,375007,M01,M00M01,S03M01,U04
415,2013-09-02,31500,32350,31450,32250,232631,P05,M00P05,M10P05,U04
416,2013-09-03,32300,33000,32200,33000,391007,P01,P00P01,S00P01,D04
417,2013-09-04,32950,33550,32650,33550,381474,P01,P00P01,P10P01,U04
418,2013-09-05,33500,33650,33200,33350,234529,M05,P00M05,P10M05,U04
419,2013-09-06,33400,33750,33150,33400,278644,K00,M00K00,S06K00,U03
420,2013-09-09,33700,34450,33500,34350,521188,P05,K00P05,S04P05,T01
421,2013-09-10,34500,34650,33100,33600,518265,M05,P00M05,P10M05,U04
422,2013-09-11,33950,34550,33850,34000,573819,K02,M00K02,S07K02,U04
423,2013-09-12,34050,34900,34000,34150,549311,K02,K00K02,S01K02,T01
424,2013-09-13,34150,34450,33800,34200,321104,K00,K00K00,S04K00,T01
425,2013-09-16,34100,35100,34050,34750,461046,P05,K00P05,S04P05,U03
426,2013-09-17,34750,34750,34150,34600,269410,M02,P00M02,P10M02,T01
427,2013-09-23,34400,34550,33550,33900,440438,M05,M00M05,S03M05,D04
428,2013-09-24,33600,34150,33600,34000,215866,P03,M00P03,M10P03,T01
429,2013-09-25,34150,34150,33550,33550,236491,M00,P00M00,S00M00,U01
430,2013-09-26,33600,33800,33400,33700,309217,K00,M00K00,S07K00,T01
431,2013-09-27,33700,33750,32800,32900,510321,M05,K00M05,S01M05,U04
432,2013-09-30,32700,32750,32000,32350,385237,M05,M00M05,S07M05,T01
433,2013-10-01,32150,32850,32100,32400,237351,P05,M00P05,M10P05,T01
434,2013-10-02,32500,32650,32200,32250,138520,M05,P00M05,S00M05,U04
435,2013-10-04,32100,32300,31500,31900,193231,M05,M00M05,S03M05,D04
436,2013-10-07,31850,32000,31050,31100,240118,M05,M00M05,M10M05,U04
437,2013-10-08,31000,31000,30650,30800,293565,M01,M00M01,M10M01,D04
438,2013-10-10,30900,31600,30900,31300,254844,P03,M00P03,M10P03,D04
439,2013-10-11,31750,31950,31600,31900,282526,K01,P00K01,S01K01,U04
440,2013-10-14,31900,32000,31150,31350,305454,M05,K00M05,P10M05,U04
441,2013-10-15,31450,31750,31250,31550,285408,K00,M00K00,S07K00,U04
442,2013-10-16,31550,31950,31300,31500,217959,M05,K00M05,S01M05,D04
443,2013-10-17,31850,31850,31050,31600,282684,M02,M00M02,S04M02,U04
444,2013-10-18,31700,32650,31700,32600,398769,P03,M00P03,M10P03,U04
445,2013-10-21,32800,33100,32350,32500,376362,M05,P00M05,S01M05,U04
446,2013-10-22,32500,33050,32050,32900,329188,P05,M00P05,S03P05,U02
447,2013-10-23,33100,33150,32300,32300,227509,M03,P00M03,S02M03,U03
448,2013-10-24,32450,33050,32300,32600,201388,K00,M00K00,S07K00,D04
449,2013-10-25,31400,31600,30350,30400,1414367,M05,K00M05,S01M05,U04
450,2013-10-28,30400,30600,30050,30300,403152,M05,M00M05,S07M05,U04
451,2013-10-29,30400,30500,30150,30150,281791,M03,M00M03,M10M03,T01
452,2013-10-30,30300,30450,30050,30200,379948,M05,M00M05,S04M05,U04
453,2013-10-31,30150,30300,29800,29800,364610,M03,M00M03,S04M03,D04
454,2013-11-01,29900,30100,29700,29700,248461,M03,M00M03,M10M03,D04
455,2013-11-04,29600,29650,28900,29300,401118,M05,M00M05,M10M05,U01
456,2013-11-05,29100,29300,28900,28950,190393,M05,M00M05,M10M05,U04
457,2013-11-06,28850,29250,28300,28350,384472,M05,M00M05,M10M05,U01
458,2013-11-07,28250,28350,27300,27300,751438,M03,M00M03,M10M03,T01
459,2013-11-08,26950,27500,26750,27100,599910,P05,M00P05,M10P05,D04
460,2013-11-11,27150,27900,27100,27500,403380,P05,P00P05,S08P05,U04
461,2013-11-12,27700,27850,27150,27500,298812,M05,P00M05,P10M05,T01
462,2013-11-13,27600,27800,27250,27250,180929,M03,M00M03,S03M03,T01
463,2013-11-14,27350,28400,27200,28000,272526,P05,M00P05,M10P05,U04
464,2013-11-15,28150,30450,28000,29750,1090356,P05,P00P05,S01P05,U03
465,2013-11-18,29850,30400,29500,29500,310206,M03,P00M03,P10M03,U04
466,2013-11-19,29500,30200,29100,29550,300957,K00,M00K00,S03K00,D04
467,2013-11-20,29550,30050,29500,29550,168688,K02,K00K02,S00K02,D04
468,2013-11-21,29600,29700,29150,29150,111293,M03,K00M03,S04M03,T01
469,2013-11-22,29350,29600,28900,29150,144245,M05,M00M05,S07M05,U04
470,2013-11-25,29250,30000,29250,29900,182985,P03,M00P03,M10P03,U04
471,2013-11-26,29700,29900,29150,29650,120166,M05,P00M05,S01M05,U01
472,2013-11-27,29700,29700,28800,29050,219920,M01,M00M01,S06M01,U04
473,2013-11-28,29100,29350,28850,29300,199298,P05,M00P05,M10P05,U04
474,2013-11-29,29250,29600,29200,29250,122398,K02,P00K02,S01K02,U04
475,2013-12-02,29250,29600,29250,29400,90045,P03,K00P03,S04P03,U04
476,2013-12-03,29350,29550,29050,29250,167376,M05,P00M05,S04M05,D04
477,2013-12-04,29150,29200,28500,28550,130170,M05,M00M05,S04M05,T01
478,2013-12-05,28550,28800,27850,27850,228168,M03,M00M03,M10M03,T01
479,2013-12-06,27750,28250,27400,27550,187542,M05,M00M05,M10M05,T01
480,2013-12-09,27800,28200,27650,28100,98669,P05,M00P05,M10P05,U04
481,2013-12-10,28250,28450,27800,27900,116466,M05,P00M05,S01M05,U02
482,2013-12-11,27850,28500,27700,28100,172170,P05,M00P05,S03P05,T01
483,2013-12-12,28000,28100,27650,28050,143362,K01,P00K01,S00K01,D04
484,2013-12-13,27800,28400,27550,28400,149650,P01,K00P01,S04P01,T01
485,2013-12-16,28500,28500,27550,27750,207688,M01,P00M01,P10M01,U01
486,2013-12-17,27650,28050,27350,27400,135944,M05,M00M05,S07M05,U04
487,2013-12-18,27350,27600,26800,27100,269593,M05,M00M05,M10M05,T01
488,2013-12-19,27500,27550,26800,27100,245161,M05,M00M05,M10M05,U04
489,2013-12-20,27050,27150,26550,26850,343836,M05,M00M05,M10M05,D04
490,2013-12-23,26750,27200,26700,27200,254005,P01,M00P01,M10P01,U04
491,2013-12-24,27200,27550,27050,27500,180334,P05,P00P05,S02P05,U04
492,2013-12-26,27550,27700,27350,27550,188304,K00,P00K00,P10K00,U02
493,2013-12-27,27450,28500,27400,28500,301423,P01,K00P01,P10P01,U04
494,2013-12-30,28500,28850,28200,28750,176000,P05,P00P05,P10P05,T01
495,2014-01-02,28500,28950,28100,28150,210031,M05,P00M05,P10M05,U04
496,2014-01-03,28250,28400,27800,28100,119326,M05,M00M05,S07M05,D04
497,2014-01-06,28100,28350,27950,28200,127379,K00,M00K00,M10K00,T01
498,2014-01-07,27950,29450,27950,29450,284060,P00,K00P00,S04P00,D04
499,2014-01-08,29450,29750,28850,29600,246877,P05,P00P05,P10P05,U04
500,2014-01-09,29600,29700,29300,29400,201349,M05,P00M05,P10M05,U04
501,2014-01-10,29400,29900,29050,29100,155755,M05,M00M05,S04M05,T01
502,2014-01-13,29200,29300,28650,28650,167972,M03,M00M03,M10M03,U04
503,2014-01-14,28600,29200,28550,28850,137967,P05,M00P05,M10P05,D04
504,2014-01-15,28900,29100,28650,28850,121877,M05,P00M05,S00M05,U04
505,2014-01-16,28850,29650,28850,29600,230149,P03,M00P03,S03P03,U04
506,2014-01-17,29700,30500,29550,30450,610492,P05,P00P05,S02P05,U01
507,2014-01-20,30550,30650,30200,30450,211055,M05,P00M05,P10M05,U01
508,2014-01-21,30700,30700,30250,30550,176759,M02,M00M02,S03M02,D04
509,2014-01-22,30500,31000,30350,31000,277444,P01,M00P01,S04P01,U04
510,2014-01-23,30950,31050,30450,30450,227407,M03,P00M03,S02M03,U04
511,2014-01-24,30400,30800,30200,30800,170732,P01,M00P01,S07P01,D04
512,2014-01-27,30200,30250,29750,30200,163009,K01,P00K01,S00K01,D04
513,2014-01-28,29700,29850,28850,29500,498912,M05,K00M05,P10M05,D04
514,2014-01-29,29200,29750,28950,29750,289828,P01,M00P01,S07P01,U04
515,2014-02-03,29450,29500,28600,28600,212380,M03,P00M03,S02M03,D04
516,2014-02-04,28000,28100,27350,27750,422846,M05,M00M05,S07M05,D04
517,2014-02-05,27800,27900,27400,27450,215833,M05,M00M05,M10M05,U04
518,2014-02-06,27600,28000,27500,27750,134146,P05,M00P05,M10P05,D04
519,2014-02-07,27900,28000,27400,27450,206741,M05,P00M05,S01M05,U04
520,2014-02-10,27800,28650,27750,28450,237491,P05,M00P05,S07P05,U04
521,2014-02-11,28450,29100,28350,29000,191881,P05,P00P05,S01P05,U04
522,2014-02-12,29100,29200,28650,28650,262511,M03,P00M03,P10M03,U04
523,2014-02-13,28700,29350,28650,29050,232758,P05,M00P05,S03P05,U03
524,2014-02-14,29000,29350,29000,29250,108295,P03,P00P03,S01P03,U04
525,2014-02-17,29400,29650,29000,29450,169297,K00,P00K00,P10K00,U04
526,2014-02-18,29500,29600,28950,29350,162910,M05,K00M05,P10M05,U01
527,2014-02-19,29200,29550,28950,29250,159746,K00,M00K00,S04K00,U04
528,2014-02-20,29300,29850,29050,29200,230155,M05,K00M05,S08M05,D04
529,2014-02-21,29350,29550,28550,28700,251692,M05,M00M05,S04M05,U04
530,2014-02-24,28700,28800,27850,28050,327616,M05,M00M05,M10M05,T01
531,2014-02-25,28350,28600,28100,28250,170060,M05,M00M05,M10M05,U04
532,2014-02-26,28300,28650,28250,28600,124405,P05,M00P05,M10P05,T01
533,2014-02-27,28450,28750,28300,28700,87380,P05,P00P05,S01P05,U02
534,2014-02-28,28700,28900,28050,28350,187175,M05,P00M05,P10M05,U04
535,2014-03-03,28350,28350,27800,28000,131625,M01,M00M01,S07M01,T01
536,2014-03-04,27800,28300,27800,28250,155167,P03,M00P03,M10P03,D04
537,2014-03-05,28400,28500,27900,28250,222120,M05,P00M05,S00M05,U04
538,2014-03-06,28150,28200,27900,28000,180787,M05,M00M05,S03M05,U02
539,2014-03-07,28100,28300,27800,27850,144250,M05,M00M05,M10M05,T01
540,2014-03-10,27750,27950,27450,27500,257155,M05,M00M05,M10M05,D04
541,2014-03-11,27450,27650,27350,27550,174725,K00,M00K00,M10K00,T01
542,2014-03-12,27450,27450,27000,27050,221846,M01,K00M01,S00M01,D04
543,2014-03-13,27100,27200,26750,27000,173981,M05,M00M05,S07M05,U04
544,2014-03-14,26750,27000,26500,26550,240927,M05,M00M05,M10M05,D04
545,2014-03-17,26650,26850,26400,26450,151351,M05,M00M05,M10M05,D04
546,2014-03-18,26650,27350,26600,27350,229592,P01,M00P01,M10P01,U04
547,2014-03-19,27400,27450,27000,27200,135740,M05,P00M05,S01M05,U04
548,2014-03-20,27200,27200,26550,26650,130576,M01,M00M01,S03M01,D04
549,2014-03-21,26900,27200,26650,26650,186717,M03,M00M03,M10M03,U03
550,2014-03-24,26650,27250,26650,27150,79205,P03,M00P03,M10P03,D04
551,2014-03-25,27100,27850,27050,27800,184911,P05,P00P05,S02P05,D04
552,2014-03-26,27950,28000,27600,27750,139528,M05,P00M05,P10M05,U03
553,2014-03-27,27800,27950,27550,27800,115004,K00,M00K00,S03K00,D04
554,2014-03-28,27750,28250,27750,28200,154061,P03,K00P03,S04P03,D04
555,2014-03-31,28300,28450,28100,28200,130656,M05,P00M05,P10M05,U02
556,2014-04-01,28350,28350,27750,28150,127754,M02,M00M02,S03M02,U04
557,2014-04-02,28100,28250,27900,27950,105311,M05,M00M05,S04M05,U04
558,2014-04-03,28100,28250,27950,28000,114753,M05,M00M05,M10M05,U03
559,2014-04-04,28100,28600,28000,28450,164917,P05,M00P05,S04P05,D04
560,2014-04-07,28200,28650,28200,28250,145085,K02,P00K02,S01K02,D04
561,2014-04-08,28100,28450,28000,28300,117831,P05,K00P05,P10P05,D04
562,2014-04-09,28400,29900,28400,29650,660419,P03,P00P03,S04P03,U04
563,2014-04-10,30100,30250,29700,30100,338957,K00,P00K00,P10K00,U04
564,2014-04-11,29800,29950,29500,29700,251760,M05,K00M05,P10M05,D04
565,2014-04-14,29700,30300,29600,30150,178777,P05,M00P05,S07P05,D04
566,2014-04-15,30250,30350,30000,30150,155549,M05,P00M05,S02M05,U04
567,2014-04-16,30150,30850,29950,30700,308575,P05,M00P05,S03P05,U04
568,2014-04-17,30650,30850,30450,30650,160383,K00,P00K00,S02K00,U04
569,2014-04-18,30900,31150,30650,30950,166786,K00,K00K00,P10K00,U04
570,2014-04-21,31000,31150,29950,30350,240025,M05,K00M05,S04M05,U03
571,2014-04-22,30200,30500,29900,30500,118277,P01,M00P01,S07P01,U04
572,2014-04-23,30250,30750,30250,30500,153259,P03,P00P03,S00P03,U04
573,2014-04-24,30500,30600,29850,30200,162243,M05,P00M05,S04M05,D04
574,2014-04-25,30050,30400,29500,29550,154546,M05,M00M05,S04M05,U04
575,2014-04-28,29400,30050,29200,30050,78769,P01,M00P01,M10P01,D04
576,2014-04-29,29950,30950,29850,30900,237332,P05,P00P05,S02P05,T01
577,2014-04-30,31100,31100,30500,30550,160310,M01,P00M01,P10M01,U04
578,2014-05-02,30450,30750,30200,30600,80836,K00,M00K00,S03K00,U04
579,2014-05-07,30350,30350,29400,29600,160049,M01,K00M01,S00M01,D04
580,2014-05-08,29750,29800,29250,29400,139853,M05,M00M05,S07M05,D04
581,2014-05-09,29500,29850,29300,29700,121920,P05,M00P05,M10P05,D04
582,2014-05-12,29850,30200,28850,28900,197463,M05,P00M05,S01M05,U04
583,2014-05-13,29000,29550,28850,29300,195378,P05,M00P05,S07P05,U04
584,2014-05-14,29200,29400,28750,29150,227122,M05,P00M05,S01M05,D04
585,2014-05-15,29200,29500,28650,29250,265044,K00,M00K00,S06K00,D04
586,2014-05-16,29100,29150,28300,28550,311261,M05,K00M05,S04M05,D04
587,2014-05-19,28500,28700,27750,28050,359858,M05,M00M05,S07M05,U04
588,2014-05-20,28050,28200,27700,28000,186890,M05,M00M05,M10M05,U04
589,2014-05-21,28000,28650,28000,28600,175888,P03,M00P03,M10P03,D04
590,2014-05-22,28400,29150,28400,29100,156218,P03,P00P03,S02P03,U04
591,2014-05-23,29150,29150,28250,28250,254711,M00,P00M00,P10M00,U04
592,2014-05-26,28300,28300,27850,28050,230492,M01,M00M01,S07M01,U04
593,2014-05-27,28100,28250,27700,27900,132799,M05,M00M05,M10M05,U04
594,2014-05-28,27750,28000,27700,27900,194979,P05,M00P05,M10P05,U04
595,2014-05-29,27900,28000,27600,27800,136042,M05,P00M05,S08M05,D04
596,2014-05-30,27800,27850,27250,27250,211704,M03,M00M03,S04M03,U04
597,2014-06-02,27250,27450,27100,27400,123502,P05,M00P05,M10P05,T01
598,2014-06-03,27400,27450,26850,27150,214105,M05,P00M05,S00M05,T01
599,2014-06-05,27100,27700,27100,27600,139980,P03,M00P03,S04P03,U04
600,2014-06-09,27550,28200,27550,28000,158298,P03,P00P03,S02P03,U04
601,2014-06-10,28150,28350,27800,28250,135937,K01,P00K01,P10K01,U04
602,2014-06-11,28200,28450,28200,28350,119503,P03,K00P03,P10P03,U01
603,2014-06-12,28350,28550,28100,28300,184424,M05,P00M05,S04M05,T01
604,2014-06-13,28200,28550,28100,28300,150467,K00,M00K00,S04K00,D04
605,2014-06-16,28500,28500,28150,28200,102376,M01,K00M01,S04M01,U04
606,2014-06-17,28200,28900,28200,28750,164016,P03,M00P03,S07P03,U03
607,2014-06-18,28950,28950,28350,28450,132937,M01,P00M01,S02M01,U04
608,2014-06-19,28750,28800,28150,28400,157364,M05,M00M05,S03M05,U04
609,2014-06-20,28450,28450,27600,27900,232648,M01,M00M01,M10M01,T01
610,2014-06-23,28400,28450,27400,27650,421567,M05,M00M05,M10M05,U03
611,2014-06-24,27650,28500,27500,28450,360202,P05,M00P05,M10P05,T01
612,2014-06-25,28600,28750,28250,28450,219691,M05,P00M05,S02M05,D04
613,2014-06-26,28600,28950,28300,28900,271318,P05,M00P05,S03P05,U04
614,2014-06-27,28950,29100,28400,28450,330344,M05,P00M05,S01M05,T01
615,2014-06-30,28500,28900,28300,28750,140425,P05,M00P05,S07P05,U04
616,2014-07-01,28850,28950,28400,28700,224020,M05,P00M05,S01M05,U03
617,2014-07-02,29050,29500,28950,29300,251816,P05,M00P05,S03P05,U04
618,2014-07-03,29400,29750,29350,29350,143745,M04,P00M04,S01M04,T01
619,2014-07-04,29500,29600,29050,29450,157353,M05,M00M05,S05M05,T01
620,2014-07-07,29550,29600,29100,29450,131080,M05,M00M05,S04M05,U04
621,2014-07-08,29250,29850,28850,29800,184623,P05,M00P05,S04P05,D04
622,2014-07-09,29600,29650,29100,29400,148498,M05,P00M05,S02M05,D04
623,2014-07-10,29500,29500,29050,29200,155458,M01,M00M01,S06M01,U04
624,2014-07-11,29000,29150,28650,28900,141465,M05,M00M05,M10M05,D04
625,2014-07-14,28950,29300,28800,29100,73661,P05,M00P05,M10P05,U04
626,2014-07-15,29100,29200,28750,28900,162291,M05,P00M05,S04M05,U04
627,2014-07-16,28850,28950,28450,28550,132137,M05,M00M05,S04M05,D04
628,2014-07-17,28550,28750,28400,28600,138469,K00,M00K00,M10K00,U03
629,2014-07-18,28500,28500,28100,28250,129885,M01,K00M01,S00M01,D04
630,2014-07-21,28300,28650,28050,28650,120634,P01,M00P01,S07P01,U04
631,2014-07-22,28750,28900,28350,28500,151165,M05,P00M05,S01M05,T01
632,2014-07-23,28500,28650,28300,28350,176276,M05,M00M05,S03M05,U04
633,2014-07-24,28400,28400,27300,27350,674552,M01,M00M01,M10M01,U04
634,2014-07-25,28200,29200,28200,28800,723719,P03,M00P03,M10P03,T01
635,2014-07-28,28900,29750,28900,29500,468554,P03,P00P03,S01P03,D04
636,2014-07-29,29500,29900,29250,29400,214996,M05,P00M05,P10M05,T01
637,2014-07-30,29650,29750,29150,29550,214241,M05,M00M05,S03M05,T01
638,2014-07-31,29700,30300,29700,29900,267182,P04,M00P04,S04P04,U04
639,2014-08-01,29500,30000,29400,30000,142869,P01,P00P01,S01P01,D04
640,2014-08-04,30100,30100,29150,29600,296812,M01,P00M01,P10M01,D04
641,2014-08-05,29500,29800,29350,29600,199791,K00,M00K00,S03K00,U04
642,2014-08-06,29400,29750,28700,28900,255059,M05,K00M05,S08M05,D04
643,2014-08-07,28800,29000,28500,28950,97012,P05,M00P05,S07P05,U01
644,2014-08-08,28850,29100,28500,29050,97984,P05,P00P05,S00P05,D04
645,2014-08-11,29200,29300,28700,28900,89961,M05,P00M05,S04M05,U04
646,2014-08-12,29000,29100,28700,29100,119009,K01,M00K01,S03K01,U04
647,2014-08-13,29100,29300,28700,28850,144914,M05,K00M05,S01M05,T01
648,2014-08-14,28800,29200,28450,28700,149572,M05,M00M05,S04M05,U04
649,2014-08-18,28800,28850,28350,28750,366359,M05,M00M05,M10M05,U03
650,2014-08-19,28650,28850,28350,28550,233344,M05,M00M05,S04M05,U04
651,2014-08-20,28550,28650,28000,28550,321791,K01,M00K01,S04K01,U04
652,2014-08-21,28500,28500,27850,28000,213752,M01,K00M01,S04M01,T01
653,2014-08-22,27950,28150,27800,28000,125642,K00,M00K00,S07K00,U02
654,2014-08-25,28000,28050,27600,27700,163439,M05,K00M05,S08M05,U02
655,2014-08-26,27800,28100,27750,28050,192821,P05,M00P05,S07P05,U04
656,2014-08-27,28150,28200,27900,28000,119815,M05,P00M05,S01M05,U04
657,2014-08-28,27900,28450,27900,28200,148320,P03,M00P03,S03P03,T01
658,2014-08-29,28100,28300,27800,27900,99368,M05,P00M05,S02M05,T01
659,2014-09-01,27950,28050,27750,27900,65621,M05,M00M05,S07M05,T01
660,2014-09-02,27800,28000,27650,27750,98376,M05,M00M05,S04M05,U04
661,2014-09-03,27700,28350,27500,28150,156608,P05,M00P05,S04P05,U04
662,2014-09-04,28150,28200,27750,27900,107831,M05,P00M05,S02M05,D04
663,2014-09-05,27750,27900,27500,27500,116725,M03,M00M03,S03M03,T01
664,2014-09-11,27500,27750,27300,27350,131814,M05,M00M05,M10M05,U04
665,2014-09-12,27350,27500,27100,27200,124411,M05,M00M05,M10M05,U02
666,2014-09-15,27150,27350,27050,27200,80821,K00,M00K00,M10K00,D04
667,2014-09-16,27150,27500,27150,27200,74126,K02,K00K02,S04K02,D04
668,2014-09-17,27350,27700,27200,27650,96615,P05,K00P05,S04P05,U04
669,2014-09-18,27650,27850,27400,27600,109405,M05,P00M05,P10M05,U03
670,2014-09-19,27700,27800,27300,27300,164406,M03,M00M03,S03M03,U04
671,2014-09-22,27400,27550,27000,27000,115912,M03,M00M03,M10M03,D04
672,2014-09-23,27100,27450,26950,27150,117537,K00,M00K00,M10K00,D04
673,2014-09-24,27150,27300,26900,27150,101474,K00,K00K00,S01K00,D04
674,2014-09-25,27250,27350,26600,26700,189555,M05,K00M05,S04M05,U04
675,2014-09-26,26550,26650,26200,26350,220032,M05,M00M05,S07M05,D04
676,2014-09-29,26450,26450,25550,25600,269328,M01,M00M01,M10M01,U04
677,2014-09-30,25550,25800,25100,25700,214072,P05,M00P05,M10P05,T01
678,2014-10-01,25700,25700,24750,24850,210751,M01,P00M01,S00M01,D04
679,2014-10-02,24650,25150,24200,25000,266470,P05,M00P05,S07P05,D04
680,2014-10-06,24900,25250,24500,25050,208115,P05,P00P05,S00P05,U04
681,2014-10-07,25050,25250,24850,25150,152235,K00,P00K00,P10K00,D04
682,2014-10-08,24850,25150,24850,25050,124510,P03,K00P03,S04P03,D04
683,2014-10-10,24900,25150,23500,23600,372370,M05,P00M05,P10M05,D04
684,2014-10-13,23350,23450,22600,22700,295591,M05,M00M05,S07M05,D04
685,2014-10-14,22100,23150,22100,23000,249858,P03,M00P03,M10P03,D04
686,2014-10-15,22900,23550,22800,23450,192815,P05,P00P05,S00P05,U04
687,2014-10-16,23250,23450,22650,22750,179151,M05,P00M05,P10M05,D04
688,2014-10-17,23000,23250,22100,22700,150389,M05,M00M05,S07M05,U01
689,2014-10-20,22950,23100,22600,22800,137799,M05,M00M05,M10M05,U04
690,2014-10-21,22750,22750,21800,22100,209996,M01,M00M01,M10M01,U04
691,2014-10-22,22450,22550,22100,22300,81559,M05,M00M05,M10M05,U04
692,2014-10-23,22100,22750,22000,22300,91941,P05,M00P05,M10P05,D04
693,2014-10-24,22450,22550,21850,21950,104371,M05,P00M05,S08M05,U04
694,2014-10-27,22100,22650,22000,22500,111170,P05,M00P05,S07P05,U04
695,2014-10-28,22550,22550,22050,22300,78690,M01,P00M01,S01M01,U01
696,2014-10-29,22350,23300,22200,23050,196033,P05,M00P05,S03P05,U04
