,date,open,high,low,close,volume,pattern1
529,2017-08-18,4870,5090,4870,5000,18878,P03
530,2017-08-21,5130,5130,4995,5060,13756,M01
531,2017-08-22,5110,5110,5000,5080,9405,M02
532,2017-08-23,5090,5140,5050,5140,17737,P01
533,2017-08-24,5050,5160,5000,5140,12213,P05
534,2017-08-25,5140,5200,5080,5190,18086,P05
535,2017-08-28,5200,5200,5110,5150,10523,M01
536,2017-08-29,5150,5460,5080,5260,36698,P05
537,2017-08-30,5250,5260,5150,5160,15969,M05
538,2017-08-31,5140,5290,5140,5210,15737,P03
539,2017-09-01,5210,5290,5160,5230,27715,K00
540,2017-09-04,5040,6790,5040,6790,2230408,P10
541,2017-09-05,7280,7370,6290,6300,2732676,M15
542,2017-09-06,6400,7950,6360,7310,7815395,P15
543,2017-09-07,7310,7380,6960,7040,1098062,M05
544,2017-09-08,7140,8360,7100,7270,5302644,P05
545,2017-09-11,7440,7940,7160,7270,1450654,M05
546,2017-09-12,7340,7600,6830,7010,904823,M05
547,2017-09-13,7110,7320,6790,7100,929145,M05
548,2017-09-14,7100,7750,7000,7220,1398292,P05
549,2017-09-15,7390,7420,7100,7180,434529,M05
550,2017-09-18,7400,7890,7210,7210,2359334,M04
551,2017-09-19,7330,7490,7100,7270,349428,M05
552,2017-09-20,7350,7360,7020,7020,240683,M03
553,2017-09-21,7050,7100,6650,6700,246977,M05
554,2017-09-22,6560,6670,6070,6190,324933,M05
555,2017-09-25,6100,6270,5930,6070,193915,M05
556,2017-09-26,6090,6210,5960,6050,111291,M05
557,2017-09-27,6050,6250,5950,6170,119133,P05
558,2017-09-28,6140,6230,6080,6110,45987,M05
559,2017-09-29,6100,6180,6030,6130,41677,K00
560,2017-10-10,6130,6250,6070,6160,90459,K00
561,2017-10-11,6160,6490,6110,6360,222240,P05
562,2017-10-12,6350,6350,6250,6310,41465,M01
563,2017-10-13,6310,6370,6030,6070,70372,M05
564,2017-10-16,6070,6250,6010,6190,60643,P05
565,2017-10-17,6100,6270,6080,6110,57878,K02
566,2017-10-18,6150,6170,5800,5800,116282,M03
567,2017-10-19,5730,5960,5420,5810,64025,P05
568,2017-10-20,5810,5950,5720,5920,23130,P05
569,2017-10-23,5920,6140,5830,6000,57196,P05
570,2017-10-24,5940,6190,5930,6100,68575,P05
571,2017-10-25,6120,6270,6070,6260,55349,P05
572,2017-10-26,6270,6360,6110,6240,74018,M05
573,2017-10-27,6350,6490,6270,6440,89190,P05
574,2017-10-30,6360,6440,6290,6300,33890,M05
575,2017-10-31,6350,6350,6210,6280,17483,M01
576,2017-11-01,6280,6310,6200,6270,24108,M05
577,2017-11-02,6390,6390,6200,6240,41659,M01
578,2017-11-03,6240,6350,6110,6290,36015,P05
579,2017-11-06,6320,6320,6210,6250,25413,M01
580,2017-11-07,6300,6300,6140,6250,21646,M02
581,2017-11-08,6270,6270,6140,6200,25961,M01
582,2017-11-09,6200,6490,6170,6460,99998,P05
583,2017-11-10,6390,6480,6330,6390,37548,K00
584,2017-11-13,6370,6530,6360,6500,43111,P05
585,2017-11-14,6470,6500,6360,6440,49813,M05
586,2017-11-15,6360,6440,6120,6310,80289,M05
587,2017-11-16,6170,6390,6170,6390,27241,P00
588,2017-11-17,6420,6470,6280,6410,40029,M05
589,2017-11-20,6400,6470,6300,6400,49066,K00
590,2017-11-21,6450,6450,6300,6390,32333,M01
591,2017-11-22,6450,6790,6340,6660,138790,P05
592,2017-11-23,6700,6880,6680,6800,145826,P05
593,2017-11-24,6800,6860,6710,6750,50500,M05
594,2017-11-27,6700,6880,6600,6600,57927,M03
595,2017-11-28,6700,6940,6460,6720,260384,K00
596,2017-11-29,6720,6770,6570,6640,54341,M05
597,2017-11-30,6770,6770,6120,6570,46688,M02
598,2017-12-01,6570,6570,6320,6400,37107,M01
599,2017-12-04,6310,6480,6080,6190,82734,M05
600,2017-12-05,6220,6220,6070,6190,24454,M02
601,2017-12-06,6220,6230,5960,6050,52030,M05
602,2017-12-07,6110,6110,5880,6000,41132,M01
603,2017-12-08,5790,5980,5790,5830,50395,P04
604,2017-12-11,5790,6110,5670,6000,55828,P05
605,2017-12-12,5900,6190,5900,5950,19098,P04
606,2017-12-13,6000,6130,5860,6000,31296,K00
607,2017-12-14,6110,6560,6100,6500,155525,P05
608,2017-12-15,6420,6720,6390,6570,131159,P05
609,2017-12-18,6570,6850,6570,6730,102734,P03
610,2017-12-19,6730,6800,6550,6740,62401,K01
611,2017-12-20,6770,6840,6170,6390,64490,M05
612,2017-12-21,6390,6460,6040,6250,31596,M05
613,2017-12-22,6190,6290,5980,6100,45319,M05
614,2017-12-26,6100,6100,5800,5990,52854,M01
615,2017-12-27,5990,6030,5930,6030,21403,P01
616,2017-12-28,6030,6050,5830,5900,27364,M05
617,2018-01-02,5900,6100,5860,6020,26400,P05
618,2018-01-03,6020,6180,5970,6160,45608,P05
619,2018-01-04,6180,6250,6110,6200,44140,K00
620,2018-01-05,6210,6360,6210,6300,18944,P03
621,2018-01-08,6300,6350,6080,6130,31063,M05
622,2018-01-09,6210,6210,5960,6030,55054,M01
623,2018-01-10,6180,6180,5890,5980,19961,M01
624,2018-01-11,5940,6030,5900,5980,38026,P05
625,2018-01-12,6010,6100,5850,5870,72052,M05
626,2018-01-15,6020,6020,5820,5820,36111,M00
627,2018-01-16,5840,5900,5750,5900,32604,P01
628,2018-01-17,5900,5900,5740,5890,20241,M02
629,2018-01-18,5900,6130,5820,6090,38604,P05
630,2018-01-19,6090,6100,6000,6070,29675,M05
631,2018-01-22,6000,6150,6000,6090,22806,P03
632,2018-01-23,6060,7220,5990,6570,768438,P05
633,2018-01-24,6590,6650,6440,6520,172932,M05
634,2018-01-25,6520,6560,6410,6490,100173,M05
635,2018-01-26,6560,6920,6510,6680,496573,P05
636,2018-01-29,6750,7090,6640,6890,342137,P05
637,2018-01-30,6810,6880,6550,6850,180317,P05
638,2018-01-31,6950,6970,6700,6870,174493,M05
639,2018-02-01,7040,7040,6770,6920,104875,M01
640,2018-02-02,6990,6990,6610,6620,79678,M01
641,2018-02-05,6590,6590,6200,6260,54191,M01
642,2018-02-06,5960,6200,5870,6190,67440,P05
643,2018-02-07,6200,6300,5950,5950,58054,M03
644,2018-02-08,5930,6080,5920,6050,34372,P05
645,2018-02-09,5800,5980,5800,5870,45658,P03
646,2018-02-12,5870,5950,5700,5800,31555,M05
647,2018-02-13,5800,5940,5800,5810,33811,K02
648,2018-02-14,5800,5920,5700,5830,34678,P05
649,2018-02-19,5830,6030,5800,6000,33972,P05
650,2018-02-20,5950,6100,5920,5950,16222,K02
651,2018-02-21,5950,6050,5870,5930,33777,M05
652,2018-02-22,5930,6050,5890,6000,21096,P05
653,2018-02-23,5970,6030,5940,6010,25083,P05
654,2018-02-26,6010,6180,5970,6010,28488,K02
655,2018-02-27,5960,6090,5940,5950,27392,M05
656,2018-02-28,5950,6030,5800,5820,33591,M05
657,2018-03-02,5800,5800,5620,5710,52161,M01
658,2018-03-05,5720,5780,5610,5610,37414,M03
659,2018-03-06,5850,5850,5620,5780,13706,M02
660,2018-03-07,5870,5870,5610,5740,18136,M01
661,2018-03-08,5620,5720,5620,5700,27733,P03
662,2018-03-09,5700,5800,5610,5700,33213,K00
663,2018-03-12,5750,5750,5630,5700,26397,M01
664,2018-03-13,5760,6100,5580,5840,146944,P05
665,2018-03-14,5770,5780,5600,5670,60606,M05
666,2018-03-15,5670,5670,5550,5600,46550,M01
667,2018-03-16,5540,5650,5450,5590,47583,P05
668,2018-03-19,5630,5630,5370,5450,47144,M01
669,2018-03-20,5400,5560,5380,5440,17980,P05
670,2018-03-21,5360,5500,5360,5430,25829,P03
671,2018-03-22,5480,5480,5340,5370,26190,M01
672,2018-03-23,5270,5360,5220,5240,36399,M05
673,2018-03-26,5080,5300,5060,5290,33232,P05
674,2018-03-27,5320,5320,5190,5290,19148,M02
675,2018-03-28,5280,5320,5110,5150,26527,M05
676,2018-03-29,5100,5300,5080,5160,13625,P05
677,2018-03-30,5160,5250,5080,5190,22966,P05
678,2018-04-02,5250,5360,5110,5230,37039,M05
679,2018-04-03,5250,5270,5160,5260,13727,K01
680,2018-04-04,5260,5370,5160,5200,34881,M05
681,2018-04-05,5200,5280,5100,5210,17728,K00
682,2018-04-06,5250,5250,5100,5100,15359,M00
683,2018-04-09,5110,5110,5010,5100,19754,M02
684,2018-04-10,4860,5080,4860,5080,32460,P00
685,2018-04-11,5090,5200,5040,5080,12852,M05
686,2018-04-12,5050,5190,4985,5140,31546,P05
687,2018-04-13,5130,5200,5020,5170,35701,P05
688,2018-04-16,5110,5170,5060,5160,33287,P05
689,2018-04-17,5190,5190,5000,5130,53568,M02
690,2018-04-18,5190,5320,5160,5260,36395,P05
691,2018-04-19,5260,5300,5150,5190,20578,M05
692,2018-04-20,5200,5220,5100,5220,17600,K01
693,2018-04-23,5220,5220,5070,5150,37428,M01
694,2018-04-24,5180,5180,5020,5120,35241,M01
695,2018-04-25,5020,5200,5000,5050,21543,P05
696,2018-04-26,5150,5150,5030,5120,20271,M02
697,2018-04-27,5170,5200,5080,5150,28242,M05
698,2018-04-30,5150,5260,4970,4980,41498,M05
699,2018-05-02,5060,5060,4975,4975,43353,M00
700,2018-05-03,4965,5080,4965,5040,19583,P03
701,2018-05-04,5070,5300,5050,5210,56325,P05
702,2018-05-08,5300,5750,5240,5310,227416,K02
703,2018-05-09,5400,5410,5250,5350,35238,M05
704,2018-05-10,5290,5400,5270,5360,27840,P05
705,2018-05-11,5360,5460,5350,5430,19607,P05
706,2018-05-14,5490,5500,5350,5440,11037,M05
707,2018-05-15,5440,5440,5290,5370,21795,M01
708,2018-05-16,5300,5300,5100,5160,38720,M01
709,2018-05-17,5110,5290,5110,5290,26276,P00
710,2018-05-18,5240,5350,5210,5340,15607,P05
711,2018-05-21,5450,5470,5210,5240,10802,M05
712,2018-05-23,5250,5310,5180,5250,18008,K00
713,2018-05-24,5300,5320,5210,5320,15724,K01
714,2018-05-25,5250,5310,5110,5200,31278,M05
715,2018-05-28,5100,5290,5100,5200,39057,P03
716,2018-05-29,5200,5300,5190,5260,6919,P05
717,2018-05-30,5320,5400,5190,5310,26620,M05
718,2018-05-31,5320,5530,5320,5470,107297,P03
719,2018-06-01,5470,5600,5470,5490,65026,K02
720,2018-06-04,5490,5490,5350,5450,27054,M02
721,2018-06-05,5450,5480,5280,5350,30354,M05
722,2018-06-07,5350,5380,5270,5280,35223,M05
723,2018-06-08,5320,5320,5230,5290,24162,M02
724,2018-06-11,5260,5440,5260,5370,17573,P03
725,2018-06-12,5360,5380,5250,5250,15988,M03
726,2018-06-14,5320,5320,5110,5140,32082,M01
727,2018-06-15,5130,5220,4985,5080,59637,M05
728,2018-06-18,5020,5120,4860,4860,39788,M03
729,2018-06-19,4775,4960,4710,4710,35493,M04
730,2018-06-20,4500,4770,4500,4660,26998,P03
731,2018-06-21,4660,4825,4615,4640,11612,M05
732,2018-06-22,4685,4685,4510,4610,25068,M01
733,2018-06-25,4560,4700,4550,4600,7483,P05
734,2018-06-26,4700,4700,4530,4550,10795,M01
735,2018-06-27,4600,4600,4310,4370,37668,M01
736,2018-06-28,4310,4475,4310,4365,10467,P04
737,2018-06-29,4300,4420,4070,4325,36794,P05
738,2018-07-02,4235,4445,4000,4000,37636,M03
739,2018-07-03,4095,4095,3900,4075,17045,M02
740,2018-07-04,3925,4595,3925,4220,50982,P03
741,2018-07-05,4220,4300,4160,4295,10513,P05
742,2018-07-06,4295,4550,4250,4305,14607,K02
743,2018-07-09,4500,4500,4235,4245,6606,M01
744,2018-07-10,4350,4365,4200,4345,5750,M05
745,2018-07-11,4300,4395,4260,4345,3841,P05
746,2018-07-12,4345,4480,4260,4480,4307,P01
747,2018-07-13,4480,4480,4315,4470,17641,M02
748,2018-07-16,4470,4510,4370,4465,6739,M05
749,2018-07-17,4465,4490,4380,4460,6636,M05
750,2018-07-18,4460,4510,4400,4440,3002,M05
751,2018-07-19,4400,4485,4345,4435,8588,P05
752,2018-07-20,4435,4435,4225,4410,16634,M02
753,2018-07-23,4405,4405,4060,4060,31925,M00
754,2018-07-24,3955,4165,3955,4060,7055,P03
755,2018-07-25,4185,4185,3915,4040,26232,M01
756,2018-07-26,4040,4200,4020,4140,15366,P05
757,2018-07-27,4105,4200,4100,4155,21624,P05
758,2018-07-30,4155,4245,4130,4230,3929,P05
759,2018-07-31,4220,4250,4105,4250,4727,P02
760,2018-08-01,4250,4250,4100,4160,17424,M01
761,2018-08-02,4325,4495,4160,4160,16614,M03
762,2018-08-03,4205,4270,4130,4210,8865,K00
763,2018-08-06,4165,4260,4160,4205,10444,P05
764,2018-08-07,4205,4240,4110,4150,15097,M05
765,2018-08-08,4230,4260,4145,4175,12420,M05
766,2018-08-09,4150,4240,4120,4235,16756,P05
767,2018-08-10,4245,4245,4165,4205,4624,M01
768,2018-08-13,4155,4235,3925,3960,32630,M05
769,2018-08-14,3910,4090,3910,4015,5956,P03
770,2018-08-16,4060,4060,3880,3990,16263,M01
771,2018-08-17,4000,4145,3950,4060,8316,P05
772,2018-08-20,4060,4180,3965,4060,6235,K00
773,2018-08-21,4050,4080,3960,4055,8142,K01
774,2018-08-22,4100,4195,4010,4130,11448,P05
775,2018-08-23,4165,4200,4080,4155,8730,M05
776,2018-08-24,4190,4190,4080,4150,5439,M01
777,2018-08-27,4170,4170,4080,4100,9037,M01
778,2018-08-28,4110,4155,4075,4105,8030,M05
779,2018-08-29,4150,4160,4055,4120,3321,M05
780,2018-08-30,4175,4175,4090,4100,6348,M01
781,2018-08-31,4050,4160,4050,4135,10521,P03
782,2018-09-03,4140,4140,4090,4090,7245,M00
783,2018-09-04,4140,4830,4115,4355,532797,P05
784,2018-09-05,4350,5510,4340,4980,2657531,P15
785,2018-09-06,4870,5130,4840,5080,454683,P05
786,2018-09-07,5060,5100,4920,5000,138666,M05
787,2018-09-10,4965,5090,4850,5000,236711,P05
788,2018-09-11,5050,5140,4810,4885,81852,M05
789,2018-09-12,4920,4970,4600,4600,88440,M03
790,2018-09-13,4620,4700,4550,4650,35742,P05
791,2018-09-14,4605,4795,4605,4650,38933,P04
792,2018-09-17,4650,4780,4555,4715,17642,P05
793,2018-09-18,4750,4750,4625,4690,28474,M01
794,2018-09-19,4690,4690,4530,4595,25636,M01
795,2018-09-20,4535,4870,4525,4590,29499,P05
796,2018-09-21,4590,4800,4590,4700,18802,P03
797,2018-09-27,4665,4700,4610,4670,17597,K00
798,2018-09-28,4670,4670,4495,4630,13523,M02
799,2018-10-01,4630,4630,4415,4515,35498,M01
800,2018-10-02,4440,4650,4415,4515,27340,P05
801,2018-10-04,4650,4650,4370,4500,18199,M01
802,2018-10-05,4550,4550,4295,4295,26431,M00
803,2018-10-08,4190,4460,4140,4195,40012,K02
804,2018-10-10,4110,4190,3950,3950,33068,M03
805,2018-10-11,3700,3880,3620,3635,57219,M05
806,2018-10-12,3470,3895,3470,3645,32976,P03
807,2018-10-15,3555,3780,3555,3700,14508,P03
808,2018-10-16,3840,4015,3605,3765,12612,M05
809,2018-10-17,3850,3945,3785,3865,8856,K00
810,2018-10-18,3830,4000,3715,3715,18143,M03
811,2018-10-19,3680,3800,3640,3660,11259,M05
812,2018-10-22,3720,3720,3610,3690,8770,M02
813,2018-10-23,3760,3760,3555,3580,23302,M01
814,2018-10-24,3580,3605,3410,3430,18974,M05
815,2018-10-25,3310,3390,3060,3235,32680,M05
816,2018-10-26,3240,3280,2955,3055,31553,M05
817,2018-10-29,3060,3345,2850,2945,34098,M05
818,2018-10-30,2940,3050,2800,2930,50722,M05
819,2018-10-31,2930,3175,2930,3175,12890,P00
820,2018-11-01,3150,3270,3145,3150,19660,K02
821,2018-11-02,3170,3290,3140,3260,19815,P05
822,2018-11-05,3345,3345,3165,3295,16449,M02
823,2018-11-06,3290,3430,3290,3430,19289,P00
824,2018-11-07,3520,3780,3435,3535,43709,K00
825,2018-11-08,3595,4595,3590,4595,733715,P11
826,2018-11-09,4515,4965,4390,4730,837323,P05
827,2018-11-12,4680,4680,4405,4480,275067,M01
828,2018-11-13,4420,4550,4255,4390,132909,M05
829,2018-11-14,4450,5450,4405,5110,1866271,P15
830,2018-11-15,5390,5900,5190,5240,1283302,M05
831,2018-11-16,5260,5370,5140,5240,169962,M05
832,2018-11-19,5170,5860,5170,5590,424715,P03
833,2018-11-20,5470,5720,5380,5610,157771,P05
834,2018-11-21,5690,5900,5450,5850,157039,P05
835,2018-11-22,5900,6160,5750,5890,168557,M05
836,2018-11-23,5930,6250,5890,6210,276513,P05
837,2018-11-26,6500,6600,5800,6100,321898,M05
838,2018-11-27,6700,6750,5860,5940,280237,M15
839,2018-11-28,5940,6150,5400,5540,345018,M05
840,2018-11-29,5450,5680,5450,5580,163302,P03
841,2018-11-30,5580,6400,5470,5790,431500,P05
842,2018-12-03,5800,6370,5790,6200,281060,P05
843,2018-12-04,6130,6640,6130,6470,343084,P03
844,2018-12-05,6400,6520,6260,6400,98353,K00
845,2018-12-06,5980,5980,5150,5300,786080,M11
846,2018-12-07,5160,5400,5160,5250,118941,P03
847,2018-12-10,5110,6560,5110,6090,1851001,P13
848,2018-12-11,6200,6450,5900,6040,406349,M05
849,2018-12-12,6040,6040,5650,5760,205792,M01
850,2018-12-13,5550,5840,5550,5760,178298,P03
851,2018-12-14,5770,7200,5770,6390,1096127,P14
852,2018-12-17,6380,7000,6140,6870,1215488,P05
853,2018-12-18,6820,7160,6700,6860,482670,P05
854,2018-12-19,6880,7430,6880,7410,440005,P03
855,2018-12-20,7400,7930,6720,6810,685048,M05
856,2018-12-21,6810,7590,6760,7250,569218,P05
857,2018-12-24,7250,7520,7030,7210,304228,M05
858,2018-12-26,6890,7300,6600,7170,610323,P05
859,2018-12-27,7280,7430,6620,6740,444427,M05
860,2018-12-28,6880,7200,6750,7120,257663,P05
861,2019-01-02,7120,7120,6800,6800,135821,M00
862,2019-01-03,6840,6950,5890,5920,520789,M15
863,2019-01-04,5710,6800,5710,6500,605358,P13
864,2019-01-07,6530,7130,6530,6890,322097,P03
865,2019-01-08,7030,7130,6870,7000,223057,M05
866,2019-01-09,7010,7160,6960,7050,222407,P05
867,2019-01-10,7050,7060,6710,7030,271882,M05
868,2019-01-11,7030,7040,6600,6620,212089,M05
869,2019-01-14,6600,7240,6600,7040,256855,P03
870,2019-01-15,7100,7370,7050,7300,423333,P05
871,2019-01-16,7350,7700,7220,7500,277155,P05
872,2019-01-17,7610,8080,7300,8020,595636,P05
873,2019-01-18,8190,8420,7860,8170,415120,M05
874,2019-01-21,8150,8220,7800,7800,351818,M03
875,2019-01-22,7800,7970,7760,7770,113514,M05
876,2019-01-23,7650,7880,7250,7540,283316,M05
877,2019-01-24,7620,8450,7620,8420,530815,P13
878,2019-01-25,8460,9170,8180,8850,533775,P05
879,2019-01-28,8800,9020,8580,8710,322351,M05
880,2019-01-29,8570,9250,8570,9080,485480,P03
881,2019-01-30,8950,9300,8600,9060,390783,P05
882,2019-01-31,9060,9170,8910,8910,106307,M03
883,2019-02-01,8910,9050,8300,8600,298637,M05
884,2019-02-07,8600,8640,8000,8000,389076,M03
885,2019-02-08,8070,8480,8070,8290,213598,P03
886,2019-02-11,8300,8450,7990,8130,132949,M05
887,2019-02-12,8070,8150,7770,7800,263427,M05
888,2019-02-13,7780,7910,7550,7840,207515,P05
889,2019-02-14,8100,8100,7800,7890,96151,M01
890,2019-02-15,7890,8150,7690,7840,126980,M05
891,2019-02-18,7970,7970,7590,7650,77921,M01
892,2019-02-19,7590,7750,7400,7560,220052,M05
893,2019-02-20,7560,7750,7170,7660,233281,P05
894,2019-02-21,7700,7720,7280,7380,117701,M05
895,2019-02-22,7430,7500,7100,7430,173594,K01
896,2019-02-25,7850,7850,7400,7730,97398,M02
897,2019-02-26,7780,7860,7620,7740,99879,M05
898,2019-02-27,7820,7820,7410,7650,137336,M01
899,2019-02-28,7650,7650,7380,7380,57041,M00
900,2019-03-04,7010,7380,6830,6900,713216,M05
901,2019-03-05,6800,7240,6800,7240,353676,P00
902,2019-03-06,7210,7600,7070,7140,263858,M05
903,2019-03-07,7230,7300,6720,6850,367039,M05
904,2019-03-08,6850,7180,6710,6930,196138,P05
905,2019-03-11,6860,6960,6650,6800,178367,M05
906,2019-03-12,6800,6830,6430,6750,340548,M05
907,2019-03-13,6680,6900,6380,6530,272956,M05
908,2019-03-14,6340,6700,6260,6670,101575,P05
909,2019-03-15,6600,6680,6280,6590,158139,M05
910,2019-03-18,6560,6730,6310,6490,109740,M05
911,2019-03-19,6400,6590,6320,6540,73353,P05
912,2019-03-20,6470,6590,6330,6460,50527,M05
913,2019-03-21,6550,6550,6300,6400,82352,M01
914,2019-03-22,6340,6600,6340,6400,105298,P04
915,2019-03-25,6400,7030,6400,6480,329143,P04
916,2019-03-26,6500,6560,6360,6420,87134,M05
917,2019-03-27,6490,6490,6010,6200,217193,M01
918,2019-03-28,6330,6430,6100,6310,156349,M05
919,2019-03-29,6400,6400,5960,6260,197218,M02
920,2019-04-01,6260,6260,6000,6060,107283,M01
921,2019-04-02,6150,6720,6070,6550,371564,P05
922,2019-04-03,6590,6770,6440,6560,159234,M05
923,2019-04-04,6550,6630,6220,6300,175027,M05
924,2019-04-05,6200,6270,6060,6210,142901,K00
925,2019-04-08,6160,6250,6090,6210,163198,P05
926,2019-04-09,6260,6550,6160,6490,216874,P05
927,2019-04-10,6530,6530,6350,6480,89762,M02
928,2019-04-11,6440,6440,6160,6190,255987,M01
929,2019-04-12,6140,6530,6100,6500,169922,P05
930,2019-04-15,6780,8040,6760,7830,4419020,P15
931,2019-04-16,7610,7610,6840,7040,1732365,M01
932,2019-04-17,6810,6810,6130,6260,1832049,M01
933,2019-04-18,6270,6440,6110,6120,354318,M05
934,2019-04-19,6150,6190,5900,5910,446035,M05
935,2019-04-22,5910,6280,5910,6080,333997,P03
936,2019-04-23,6280,6280,5950,6100,158268,M01
937,2019-04-24,6100,6140,6000,6030,94219,M05
938,2019-04-25,5890,6030,5740,5830,162811,M05
939,2019-04-26,5750,5990,5700,5720,132396,M05
940,2019-04-29,5800,5820,5510,5520,136627,M05
941,2019-04-30,5520,5650,5420,5560,122838,P05
942,2019-05-02,5570,5570,4985,5130,840500,M01
943,2019-05-03,5040,5260,4930,5020,319884,M05
944,2019-05-07,4890,5020,4850,4875,110131,M05
945,2019-05-08,4885,4915,4795,4850,115082,M05
946,2019-05-09,4850,4890,4755,4780,117874,M05
947,2019-05-10,4750,4995,4745,4910,99781,P05
948,2019-05-13,4905,5000,4760,4790,58165,M05
949,2019-05-14,4680,4830,4670,4800,54212,P05
950,2019-05-15,4750,4865,4680,4860,49914,P05
951,2019-05-16,4905,5050,4850,5050,111462,P01
952,2019-05-17,5060,5120,4985,5000,81384,M05
953,2019-05-20,5000,5020,4870,4930,52865,M05
954,2019-05-21,4975,5020,4720,4985,91473,K01
955,2019-05-22,5010,5030,4835,4975,44315,M05
956,2019-05-23,4925,5020,4910,4990,47225,P05
957,2019-05-24,4905,5000,4905,4955,22173,P03
958,2019-05-27,4880,4980,4880,4890,18036,K02
959,2019-05-28,4830,4960,4830,4895,46790,P03
960,2019-05-29,4990,4990,4790,4815,47284,M01
961,2019-05-30,4820,4820,4590,4700,31855,M01
962,2019-05-31,4690,4780,4670,4720,23777,P05
963,2019-06-03,4710,4755,4550,4655,22400,M05
964,2019-06-04,4455,4560,4340,4395,218948,M05
965,2019-06-05,4385,4455,4260,4280,83277,M05
966,2019-06-07,4345,4425,4200,4370,75869,P05
967,2019-06-10,4370,4520,4370,4465,27701,P03
968,2019-06-11,4445,4740,4445,4690,85187,P03
969,2019-06-12,4690,4740,4525,4700,38283,K01
970,2019-06-13,4700,4750,4700,4725,37511,P03
971,2019-06-14,4715,4930,4690,4890,114437,P05
972,2019-06-17,4940,5500,4850,5100,476551,P05
973,2019-06-18,5020,5250,4980,5000,83974,M05
974,2019-06-19,5000,5390,5000,5030,269191,P04
975,2019-06-20,5220,5220,4910,4935,91340,M01
976,2019-06-21,4940,4970,4715,4735,93974,M05
977,2019-06-24,4735,4735,4400,4475,95142,M01
978,2019-06-25,4470,4700,4465,4500,53959,P05
979,2019-06-26,4490,4550,4325,4325,40270,M03
980,2019-06-27,4295,4425,4060,4160,116097,M05
981,2019-06-28,4200,4200,3830,3940,131402,M01
982,2019-07-01,4080,4190,3880,4115,81357,P05
983,2019-07-02,4015,4270,4015,4180,37123,P03
984,2019-07-03,4120,4860,4100,4570,576581,P15
985,2019-07-04,4570,4575,4120,4295,162948,M05
986,2019-07-05,4430,4430,4230,4300,45518,M01
987,2019-07-08,4300,4330,3900,3950,83910,M05
988,2019-07-09,3860,4120,3635,3650,276435,M05
989,2019-07-10,3650,3795,3540,3795,109904,P01
990,2019-07-11,3730,3980,3730,3965,44605,P03
991,2019-07-12,3965,4080,3900,3965,38877,K00
992,2019-07-15,4050,4050,3720,3940,64380,M02
993,2019-07-16,3940,3970,3775,3795,47539,M05
994,2019-07-17,3745,3790,3655,3675,31955,M05
995,2019-07-18,3620,3960,3620,3830,41905,P03
996,2019-07-19,3810,3820,3745,3795,10854,M05
997,2019-07-22,3795,3800,3675,3780,21676,M05
998,2019-07-23,3795,3880,3640,3650,31049,M05
999,2019-07-24,3600,3805,3550,3550,33024,M04
1000,2019-07-25,3550,3645,3530,3645,30364,P01
1001,2019-07-26,3645,4460,3640,3990,2402811,P05
1002,2019-07-29,3990,4045,3655,3700,208127,M05
1003,2019-07-30,3710,3740,3500,3500,173988,M03
1004,2019-07-31,3495,3645,3495,3610,71365,P03
1005,2019-08-01,3580,3685,3350,3410,76239,M05
1006,2019-08-02,3325,3490,3325,3410,38713,P03
1007,2019-08-05,3380,3430,3065,3065,68801,M03
1008,2019-08-06,2990,3240,2845,2845,87266,M03
1009,2019-08-07,2815,3080,2815,2970,41363,P03
1010,2019-08-08,2915,3130,2915,3015,49355,P03
1011,2019-08-09,2905,3130,2905,3035,47634,P03
1012,2019-08-12,2950,3390,2950,3110,133073,P03
1013,2019-08-13,3170,3235,3050,3110,52263,M05
1014,2019-08-14,3085,3210,3085,3210,69478,P00
1015,2019-08-16,2400,2440,2250,2250,2325072,M03
1016,2019-08-19,2250,2250,2065,2065,539419,M00
1017,2019-08-20,2090,2505,2040,2210,1117268,P05
1018,2019-08-21,2215,2300,2180,2265,344551,P05
1019,2019-08-22,2265,2320,2180,2230,158197,M05
1020,2019-08-23,2240,2265,2160,2225,103363,M05
1021,2019-08-26,2150,2225,2095,2110,80536,M05
1022,2019-08-27,2145,2230,2065,2110,91406,M05
1023,2019-08-28,2085,2240,2070,2170,122809,P05
1024,2019-08-29,2170,2260,2090,2125,99639,M05
1025,2019-08-30,2140,2220,2125,2210,111930,P05
1026,2019-09-02,2220,2305,2160,2205,79524,M05
1027,2019-09-03,2210,2270,2080,2195,90084,M05
1028,2019-09-04,2200,2235,2150,2220,44793,P05
1029,2019-09-05,2235,2385,2225,2350,239478,P05
1030,2019-09-06,2370,2725,2370,2595,649415,P03
1031,2019-09-09,2580,2670,2470,2660,190597,P05
1032,2019-09-10,2780,2780,2615,2630,91200,M01
1033,2019-09-11,2630,2675,2575,2675,40782,P01
1034,2019-09-16,2695,2725,2640,2670,45516,M05
1035,2019-09-17,2675,2740,2605,2730,50416,P05
1036,2019-09-18,2705,3065,2705,2940,192615,P03
1037,2019-09-19,2945,2990,2805,2880,100965,M05
1038,2019-09-20,2950,3000,2785,2805,83814,M05
1039,2019-09-23,2790,2790,2685,2730,32876,M01
1040,2019-09-24,2675,2845,2675,2800,39679,P03
1041,2019-09-25,2800,2830,2740,2760,25093,M05
1042,2019-09-26,2760,3190,2755,2955,241224,P05
1043,2019-09-27,3015,3150,2935,3090,83879,P05
