,date,open,high,low,close,volume,pattern1
616,2014-07-01,557,557,550,557,867,K01
617,2014-07-02,550,558,550,558,897,P00
618,2014-07-03,558,565,556,565,1245,P01
619,2014-07-04,575,575,558,570,1862,M02
620,2014-07-07,574,578,566,578,10471,P01
621,2014-07-08,580,584,565,577,3179,M05
622,2014-07-09,588,588,571,583,60,M02
623,2014-07-10,589,589,566,582,1502,M02
624,2014-07-11,585,585,566,572,1757,M01
625,2014-07-14,570,571,563,563,4279,M03
626,2014-07-15,564,580,564,572,9904,P03
627,2014-07-16,584,588,566,580,37526,M05
628,2014-07-17,585,596,576,583,9987,M05
629,2014-07-18,590,590,575,590,45338,K01
630,2014-07-21,590,604,589,595,10740,P05
631,2014-07-22,592,620,582,590,4958,M05
632,2014-07-23,577,596,575,593,5387,P05
633,2014-07-24,599,599,576,597,10164,M02
634,2014-07-25,596,610,594,600,8967,P05
635,2014-07-28,603,612,600,606,25517,K00
636,2014-07-29,614,614,593,593,3908,M00
637,2014-07-30,574,597,574,595,8445,P03
638,2014-07-31,595,595,585,590,16730,M01
639,2014-08-01,579,595,555,590,18400,P05
640,2014-08-04,570,595,570,595,4535,P00
641,2014-08-05,588,600,575,592,9660,P05
642,2014-08-06,610,610,586,604,15852,M02
643,2014-08-07,620,645,590,604,14233,M05
644,2014-08-08,592,602,586,600,9518,P05
645,2014-08-11,628,628,596,608,3717,M01
646,2014-08-12,604,628,590,600,5439,M05
647,2014-08-13,619,619,598,609,6316,M01
648,2014-08-14,610,622,603,606,18002,M05
649,2014-08-18,608,611,582,607,2328,M05
650,2014-08-19,617,634,597,632,49392,P05
651,2014-08-20,632,644,620,627,15940,M05
652,2014-08-21,630,630,608,622,8776,M01
653,2014-08-22,633,660,624,650,27117,P05
654,2014-08-25,660,747,655,705,78737,P05
655,2014-08-26,711,775,693,697,26911,M05
656,2014-08-27,718,718,667,686,24104,M01
657,2014-08-28,696,696,658,687,15048,M02
658,2014-08-29,684,684,660,684,10851,K01
659,2014-09-01,673,696,660,665,13752,M05
660,2014-09-02,674,674,636,661,14507,M01
661,2014-09-03,661,668,650,662,17705,K00
662,2014-09-04,661,662,641,652,11387,M05
663,2014-09-05,697,697,654,658,4022,M01
664,2014-09-11,665,685,661,670,16268,P05
665,2014-09-12,688,688,658,670,2881,M01
666,2014-09-15,671,691,671,691,2976,P00
667,2014-09-16,691,739,691,721,6363,P03
668,2014-09-17,708,725,695,703,6888,M05
669,2014-09-18,700,700,682,699,1413,M02
670,2014-09-19,697,719,682,710,2296,P05
671,2014-09-22,710,718,680,682,7010,M05
672,2014-09-23,704,704,661,680,3550,M01
673,2014-09-24,678,701,668,694,1312,P05
674,2014-09-25,693,693,670,690,460,M02
675,2014-09-26,712,712,664,688,4124,M01
676,2014-09-29,687,688,652,662,10602,M05
677,2014-09-30,679,679,630,673,2168,M02
678,2014-10-01,673,689,645,689,7863,P01
679,2014-10-02,688,688,640,679,2917,M02
680,2014-10-06,653,675,650,659,4451,P05
681,2014-10-07,682,682,632,640,14537,M01
682,2014-10-08,639,649,633,643,2686,P05
683,2014-10-10,694,699,638,653,2638,M05
684,2014-10-13,641,695,630,695,8240,P01
685,2014-10-14,680,680,651,664,1976,M01
686,2014-10-15,662,662,642,660,2387,M02
687,2014-10-16,658,686,635,669,7090,P05
688,2014-10-17,668,668,640,652,5723,M01
689,2014-10-20,660,660,638,648,823,M01
690,2014-10-21,637,660,637,660,5732,P00
691,2014-10-22,660,680,640,678,5285,P05
692,2014-10-23,675,676,640,643,8078,M05
693,2014-10-24,646,665,645,665,14351,P01
694,2014-10-27,663,679,651,679,3833,P01
695,2014-10-28,676,689,670,688,5646,P05
696,2014-10-29,688,712,688,710,3871,P03
697,2014-10-30,720,720,710,720,5744,K01
698,2014-10-31,709,718,700,703,5105,M05
699,2014-11-03,735,735,697,720,192,M01
700,2014-11-04,745,745,700,714,11568,M01
701,2014-11-05,717,720,700,720,5772,K01
702,2014-11-06,721,730,700,720,15018,M05
703,2014-11-07,739,743,719,730,5160,M05
704,2014-11-10,743,743,701,729,531,M02
705,2014-11-11,727,740,709,737,194,P05
706,2014-11-12,719,735,713,730,1543,P05
707,2014-11-13,732,741,716,740,1373,P05
708,2014-11-14,743,743,740,740,1773,M00
709,2014-11-17,730,753,730,752,1644,P03
710,2014-11-18,751,771,732,760,7043,P05
711,2014-11-19,760,780,730,730,31345,M03
712,2014-11-20,748,760,715,730,16563,M05
713,2014-11-21,749,760,730,731,18304,M05
714,2014-11-24,731,744,731,738,9412,P03
715,2014-11-25,730,780,725,732,32555,K02
716,2014-11-26,746,759,725,735,16795,M05
717,2014-11-27,730,760,728,734,38166,P05
718,2014-11-28,747,757,729,729,26277,M03
719,2014-12-01,729,737,723,735,2461,P05
720,2014-12-02,737,745,730,734,3991,M05
721,2014-12-03,734,748,726,739,7716,P05
722,2014-12-04,735,747,728,745,14324,P05
723,2014-12-05,745,778,745,764,3172,P03
724,2014-12-08,775,810,764,809,8699,P05
725,2014-12-09,819,840,795,795,9286,M03
726,2014-12-10,799,840,799,800,8712,K02
727,2014-12-11,796,835,773,835,7623,P01
728,2014-12-12,960,960,810,828,7299,M11
729,2014-12-15,813,880,803,805,3578,M05
730,2014-12-16,805,844,789,800,5427,M05
731,2014-12-17,801,837,801,820,2405,P03
732,2014-12-18,900,900,815,824,5777,M01
733,2014-12-19,834,841,813,835,7331,K01
734,2014-12-22,812,850,808,850,4301,P01
735,2014-12-23,850,900,816,880,30697,P05
736,2014-12-24,872,940,872,920,16812,P03
737,2014-12-26,1015,1015,914,916,13941,M01
738,2014-12-29,886,930,885,930,1630,P01
739,2014-12-30,965,1000,936,995,9046,P05
740,2015-01-02,995,995,960,990,6763,M02
741,2015-01-05,990,999,955,997,6854,P05
742,2015-01-06,995,995,952,952,2011,M00
743,2015-01-07,952,973,932,971,7716,P05
744,2015-01-08,970,994,951,994,4634,P01
745,2015-01-09,994,1045,961,997,7646,K00
746,2015-01-12,1000,1000,950,966,12007,M01
747,2015-01-13,986,986,936,953,2603,M01
748,2015-01-14,949,969,921,968,6984,P05
749,2015-01-15,999,999,946,958,913,M01
750,2015-01-16,963,995,951,970,5100,P05
751,2015-01-19,999,1030,940,940,7241,M03
752,2015-01-20,945,997,943,966,694,P05
753,2015-01-21,964,995,948,992,793,P05
754,2015-01-22,969,998,942,998,3403,P01
755,2015-01-23,996,1005,969,1005,797,P02
756,2015-01-26,1005,1030,965,1020,2312,P05
757,2015-01-27,1000,1030,991,1030,2765,P01
758,2015-01-28,1030,1030,979,995,2763,M01
759,2015-01-29,995,997,961,993,7168,M05
760,2015-01-30,993,998,961,983,5263,M05
761,2015-02-02,971,988,959,972,2202,K00
762,2015-02-03,975,1000,971,1000,1412,P01
763,2015-02-04,1000,1000,970,995,27302,M02
764,2015-02-05,993,995,960,995,16673,K01
765,2015-02-06,985,994,963,968,13263,M05
766,2015-02-09,966,978,950,978,3146,P01
767,2015-02-10,995,995,952,970,2648,M01
768,2015-02-11,992,995,963,984,19691,M05
769,2015-02-12,994,1005,973,996,2359,K00
770,2015-02-13,994,1010,985,1005,2608,P05
771,2015-02-16,1000,1005,980,1005,7941,P02
772,2015-02-17,1010,1020,987,1010,3427,K00
773,2015-02-23,1040,1045,988,1020,11204,M05
774,2015-02-24,1020,1040,1000,1040,26985,P01
775,2015-02-25,1040,1050,1000,1005,9831,M05
776,2015-02-26,1005,1120,1005,1050,45552,P03
777,2015-02-27,1095,1095,1040,1045,2039,M01
778,2015-03-02,1020,1075,1020,1035,750,P04
779,2015-03-03,1035,1070,1025,1065,12154,P05
780,2015-03-04,1090,1090,1025,1030,8301,M01
781,2015-03-05,1040,1055,1005,1050,5300,P05
782,2015-03-06,1030,1050,1010,1030,23670,K00
783,2015-03-09,1030,1040,985,1040,19304,P02
784,2015-03-10,999,1030,956,980,35574,M05
785,2015-03-11,963,999,960,973,6497,P05
786,2015-03-12,995,999,935,978,16714,M05
787,2015-03-13,978,1000,971,975,8528,M05
788,2015-03-16,975,992,975,977,5767,K02
789,2015-03-17,996,996,972,980,13347,M01
790,2015-03-18,985,989,972,985,2496,K01
791,2015-03-19,999,999,980,993,13488,M02
792,2015-03-20,977,988,959,970,8628,M05
793,2015-03-23,960,990,960,984,8682,P03
794,2015-03-24,987,995,963,982,18020,M05
795,2015-03-25,982,1080,975,1025,26400,P05
796,2015-03-26,1010,1040,984,1040,12106,P01
797,2015-03-27,1050,1050,989,1000,14736,M01
798,2015-03-30,1030,1030,993,1015,13775,M01
799,2015-03-31,1015,1070,1010,1030,15771,P05
800,2015-04-01,999,1050,999,1050,15191,P00
801,2015-04-02,1065,1065,1005,1035,12811,M01
802,2015-04-03,1055,1060,1020,1045,13138,M05
803,2015-04-06,1060,1065,1010,1045,12816,M05
804,2015-04-07,1060,1065,1030,1050,12057,M05
805,2015-04-08,1055,1060,1035,1055,17716,K01
806,2015-04-09,1045,1060,1040,1050,13072,K00
807,2015-04-10,1050,1065,1040,1040,19344,M03
808,2015-04-13,1080,1090,1050,1090,21434,P02
809,2015-04-14,1100,1115,1070,1100,12900,K00
810,2015-04-15,1130,1130,1070,1110,12926,M02
811,2015-04-16,1100,1125,1095,1125,14135,P01
812,2015-04-17,1125,1135,1100,1130,11563,K01
813,2015-04-20,1130,1200,1105,1195,10480,P05
814,2015-04-21,1170,1370,1170,1295,93455,P13
815,2015-04-22,1280,1290,1215,1225,49057,M05
816,2015-04-23,1275,1280,1190,1215,13360,M05
817,2015-04-24,1240,1300,1165,1270,33077,P05
818,2015-04-27,1270,1305,1235,1250,16104,M05
819,2015-04-28,1250,1280,1180,1190,61431,M05
820,2015-04-29,1220,1225,1190,1220,20461,K01
821,2015-04-30,1205,1245,1200,1240,29541,P05
822,2015-05-04,1225,1270,1210,1240,17197,P05
823,2015-05-06,1240,1280,1220,1280,18746,P01
824,2015-05-07,1275,1350,1255,1350,29622,P01
825,2015-05-08,1385,1430,1330,1420,54331,P05
826,2015-05-11,1445,1475,1400,1435,101863,M05
827,2015-05-12,1420,1500,1420,1500,21157,P00
828,2015-05-13,1530,1645,1510,1545,93263,P05
829,2015-05-14,1505,1600,1505,1505,47365,K02
830,2015-05-15,1540,1550,1465,1515,36665,M05
831,2015-05-18,1560,1560,1465,1470,26993,M01
832,2015-05-19,1450,1480,1430,1460,25877,P05
833,2015-05-20,1340,1340,1245,1250,691797,M01
834,2015-05-21,1260,1330,1245,1325,113314,P05
835,2015-05-22,1330,1375,1310,1365,56341,P05
836,2015-05-26,1360,1365,1310,1320,68353,M05
837,2015-05-27,1280,1305,1265,1305,18717,P01
838,2015-05-28,1325,1325,1280,1320,16668,M02
839,2015-05-29,1295,1315,1270,1295,26807,K00
840,2015-06-01,1315,1325,1230,1315,22409,K01
841,2015-06-02,1330,1330,1260,1280,15835,M01
842,2015-06-03,1390,1390,1265,1290,13880,M01
843,2015-06-04,1270,1325,1245,1295,20912,P05
844,2015-06-05,1285,1310,1275,1285,15745,K00
845,2015-06-08,1280,1300,1240,1285,17447,K00
846,2015-06-09,1350,1350,1270,1290,26885,M01
847,2015-06-10,1300,1330,1275,1295,20791,M05
848,2015-06-11,1295,1300,1265,1295,25500,K01
849,2015-06-12,1325,1350,1270,1285,19825,M05
850,2015-06-15,1300,1335,1260,1300,44486,K00
851,2015-06-16,1335,1335,1260,1285,23325,M01
852,2015-06-17,1325,1325,1270,1285,20282,M01
853,2015-06-18,1250,1300,1250,1290,14027,P03
854,2015-06-19,1300,1300,1270,1300,6080,K01
855,2015-06-22,1300,1360,1300,1340,28082,P03
856,2015-06-23,1350,1350,1325,1345,8328,M02
857,2015-06-24,1385,1385,1310,1330,41388,M01
858,2015-06-25,1345,1355,1305,1340,31013,M05
859,2015-06-26,1320,1340,1310,1320,14568,K00
860,2015-06-29,1300,1310,1265,1290,18189,M05
861,2015-06-30,1305,1305,1240,1280,9646,M01
862,2015-07-01,1270,1500,1270,1455,104259,P13
863,2015-07-02,1460,1470,1405,1410,31725,M05
864,2015-07-03,1420,1470,1395,1445,37376,P05
865,2015-07-06,1440,1460,1395,1415,40150,M05
866,2015-07-07,1395,1450,1390,1410,45905,P05
867,2015-07-08,1440,1470,1390,1410,52180,M05
868,2015-07-09,1420,1420,1300,1400,29739,M02
869,2015-07-10,1440,1440,1360,1375,33292,M01
870,2015-07-13,1375,1395,1350,1370,53249,M05
871,2015-07-14,1375,1450,1375,1440,77177,P03
872,2015-07-15,1420,1475,1420,1455,19671,P03
873,2015-07-16,1455,1505,1445,1500,47863,P05
874,2015-07-17,1535,1540,1495,1495,22608,M03
875,2015-07-20,1530,1630,1510,1600,51637,P05
876,2015-07-21,1620,1620,1575,1595,33306,M01
877,2015-07-22,1630,1720,1595,1710,187998,P05
878,2015-07-23,1700,1800,1690,1740,110504,P05
879,2015-07-24,1770,1770,1700,1705,127154,M01
880,2015-07-27,1730,1730,1685,1705,47035,M01
881,2015-07-28,1685,1725,1660,1705,66233,P05
882,2015-07-29,1720,1760,1690,1705,41715,M05
883,2015-07-30,1730,1730,1650,1705,68066,M02
884,2015-07-31,1705,1760,1685,1750,35146,P05
885,2015-08-03,1750,1880,1740,1745,16924,M05
886,2015-08-04,1745,1770,1725,1725,10609,M03
887,2015-08-05,1725,1760,1720,1740,12069,P05
888,2015-08-06,1745,1785,1745,1780,9041,P03
889,2015-08-07,1800,1800,1760,1785,5591,M01
890,2015-08-10,1785,1810,1770,1785,9628,K00
891,2015-08-11,1785,1800,1755,1780,12706,M05
892,2015-08-12,1780,1780,1620,1640,36921,M01
893,2015-08-13,1640,1730,1615,1635,24611,M05
894,2015-08-17,1625,1660,1510,1590,21895,M05
895,2015-08-18,1635,1635,1410,1490,31297,M01
896,2015-08-19,1475,1485,1250,1250,92662,M13
897,2015-08-20,1295,1320,875,875,605742,M13
898,2015-08-21,874,992,864,915,743190,P05
899,2015-08-24,881,986,881,954,284506,P03
900,2015-08-25,986,1240,953,1165,585141,P15
901,2015-08-26,1130,1180,1055,1155,268148,P05
902,2015-08-27,1205,1375,1195,1310,326637,P05
903,2015-08-28,1335,1385,1265,1335,195401,K00
904,2015-08-31,1300,1315,1245,1280,215326,M05
905,2015-09-01,1265,1290,1195,1225,146733,M05
906,2015-09-02,1170,1220,1140,1210,55761,P05
907,2015-09-03,1255,1265,1160,1160,56382,M03
908,2015-09-04,1155,1175,1085,1130,43176,M05
909,2015-09-07,1125,1140,1075,1090,38390,M05
910,2015-09-08,1090,1125,1050,1075,31328,M05
911,2015-09-09,1125,1175,1095,1170,32237,P05
912,2015-09-10,1160,1200,1145,1185,19543,P05
913,2015-09-11,1225,1265,1195,1230,77727,K00
914,2015-09-14,1250,1250,1205,1235,15097,M02
915,2015-09-15,1245,1245,1205,1225,19977,M01
916,2015-09-16,1230,1280,1220,1280,44019,P01
917,2015-09-17,1305,1305,1270,1275,22405,M01
918,2015-09-18,1295,1295,1250,1280,21325,M02
919,2015-09-21,1280,1280,1245,1270,29150,M02
920,2015-09-22,1265,1350,1265,1335,51502,P03
921,2015-09-23,1345,1350,1310,1335,39278,M05
922,2015-09-24,1340,1350,1295,1300,17358,M05
923,2015-09-25,1330,1330,1280,1325,7484,M02
924,2015-09-30,1335,1335,1230,1290,20601,M01
925,2015-10-01,1315,1315,1270,1295,24313,M01
926,2015-10-02,1285,1315,1260,1275,9107,M05
927,2015-10-05,1305,1305,1260,1280,6367,M01
928,2015-10-06,1300,1300,1255,1275,8256,M01
929,2015-10-07,1295,1295,1240,1265,12109,M01
930,2015-10-08,1265,1295,1235,1255,8965,M05
931,2015-10-12,1275,1275,1240,1240,3354,M00
932,2015-10-13,1265,1265,1240,1240,1160,M00
933,2015-10-14,1240,1255,1230,1240,4667,K00
934,2015-10-15,1235,1260,1205,1260,12437,P01
935,2015-10-16,1255,1270,1230,1270,5896,P01
936,2015-10-19,1280,1280,1245,1270,2812,M02
937,2015-10-20,1280,1280,1240,1260,3817,M01
938,2015-10-21,1245,1280,1240,1275,9116,P05
939,2015-10-22,1275,1280,1240,1255,4940,M05
940,2015-10-23,1280,1280,1250,1260,3518,M01
941,2015-10-26,1295,1295,1260,1285,2767,M02
942,2015-10-27,1285,1290,1260,1275,11512,M05
943,2015-10-28,1280,1280,1230,1265,11835,M02
944,2015-10-29,1265,1265,1240,1240,1229,M00
945,2015-10-30,1220,1240,1180,1200,50939,M05
946,2015-11-02,1220,1220,1150,1170,20083,M01
947,2015-11-03,1170,1195,1160,1180,13859,P05
948,2015-11-04,1195,1240,1170,1215,9040,P05
949,2015-11-05,1255,1255,1210,1230,3925,M01
950,2015-11-06,1255,1255,1200,1205,6520,M01
951,2015-11-09,1210,1240,1150,1170,5156,M05
952,2015-11-10,1185,1185,1105,1160,8365,M02
953,2015-11-11,1245,1245,1125,1195,5749,M01
954,2015-11-12,1195,1195,1150,1175,2643,M01
955,2015-11-13,1175,1180,1100,1130,7510,M05
956,2015-11-16,1130,1130,1100,1120,1826,M02
957,2015-11-17,1180,1180,1090,1125,3299,M01
958,2015-11-18,1120,1145,1100,1125,7982,K00
959,2015-11-19,1105,1160,1105,1160,7850,P00
960,2015-11-20,1160,1180,1150,1175,918,P05
961,2015-11-23,1160,1185,1140,1150,10122,M05
962,2015-11-24,1180,1180,1145,1155,6985,M01
963,2015-11-25,1170,1180,1135,1150,5748,M05
964,2015-11-26,1175,1180,1145,1170,7500,M05
965,2015-11-27,1165,1190,1155,1180,21632,P05
966,2015-11-30,1170,1190,1170,1185,2197,P03
967,2015-12-01,1185,1185,1140,1140,10458,M00
968,2015-12-02,1150,1155,1125,1140,6259,M05
969,2015-12-03,1140,1140,1085,1115,14927,M01
970,2015-12-04,1135,1135,1085,1120,3394,M02
971,2015-12-07,1100,1140,1075,1095,9518,M05
972,2015-12-08,1075,1090,1040,1055,23968,M05
973,2015-12-09,1050,1075,1020,1045,23101,M05
974,2015-12-10,1025,1050,995,1045,51354,P05
975,2015-12-11,1040,1070,1025,1030,5114,M05
976,2015-12-14,1000,1030,995,1015,31787,P05
977,2015-12-15,1000,1035,1000,1020,12693,P03
978,2015-12-16,1010,1070,1005,1035,8832,P05
979,2015-12-17,1065,1095,1040,1065,5455,K00
980,2015-12-18,1070,1105,1050,1075,5983,K00
981,2015-12-21,1095,1095,1035,1075,6233,M02
982,2015-12-22,1120,1125,1060,1120,11308,K01
983,2015-12-23,1095,1145,1075,1095,23190,K00
984,2015-12-24,1130,1130,1075,1085,30271,M01
985,2015-12-28,1105,1105,1060,1080,25828,M01
986,2015-12-29,1085,1090,1045,1070,8517,M05
987,2015-12-30,1085,1100,1050,1060,2068,M05
988,2016-01-04,1050,1055,1010,1015,15955,M05
989,2016-01-05,1025,1025,1000,1010,4546,M01
990,2016-01-06,1030,1030,979,996,7439,M01
991,2016-01-07,996,1015,961,970,12461,M05
992,2016-01-08,968,989,932,947,19450,M05
993,2016-01-11,950,978,940,948,9236,M05
994,2016-01-12,970,975,936,937,16063,M05
995,2016-01-13,958,977,937,968,6610,P05
996,2016-01-14,968,968,934,966,1685,M02
997,2016-01-15,974,974,950,963,3429,M01
998,2016-01-18,964,975,942,968,4616,K01
999,2016-01-19,980,980,950,965,1557,M01
1000,2016-01-20,969,970,936,957,14529,M05
1001,2016-01-21,989,989,940,956,4466,M01
1002,2016-01-22,957,982,952,967,18039,P05
1003,2016-01-25,967,985,958,961,3625,M05
1004,2016-01-26,964,964,945,957,5514,M01
1005,2016-01-27,962,979,942,971,3523,P05
1006,2016-01-28,979,979,949,971,1862,M02
1007,2016-01-29,979,989,968,984,3022,P05
1008,2016-02-01,983,984,940,964,1902,M05
1009,2016-02-02,974,1000,955,982,31702,P05
1010,2016-02-03,995,995,951,970,27725,M01
1011,2016-02-04,997,997,968,977,515,M01
1012,2016-02-05,977,998,973,986,7789,P05
1013,2016-02-11,980,996,950,960,10515,M05
1014,2016-02-12,960,960,916,934,7431,M01
1015,2016-02-15,934,960,934,959,3344,P03
1016,2016-02-16,970,973,942,969,1737,M05
1017,2016-02-17,977,977,953,973,1563,M02
1018,2016-02-18,978,978,960,960,3841,M00
1019,2016-02-19,976,977,955,961,1907,M05
1020,2016-02-22,979,979,961,972,38,M01
1021,2016-02-23,979,979,950,958,8462,M01
1022,2016-02-24,957,975,940,953,7825,M05
1023,2016-02-25,964,964,937,948,3925,M01
1024,2016-02-26,947,950,937,942,4462,M05
1025,2016-02-29,947,996,937,957,4703,P05
1026,2016-03-02,976,976,960,967,762,M01
1027,2016-03-03,969,969,950,964,1772,M02
1028,2016-03-04,979,979,958,965,35397,M01
1029,2016-03-07,956,976,956,972,3883,P03
1030,2016-03-08,979,980,954,965,9816,M05
1031,2016-03-09,968,974,957,974,26514,P01
1032,2016-03-10,964,977,964,974,5843,P03
1033,2016-03-11,974,995,974,991,3914,P03
1034,2016-03-14,1000,1085,999,1080,19822,P05
1035,2016-03-15,1095,1095,1050,1070,2518,M01
1036,2016-03-16,1080,1080,1050,1070,2563,M02
1037,2016-03-17,1085,1090,1050,1080,2292,M05
1038,2016-03-18,1085,1090,1065,1085,10055,K01
1039,2016-03-21,1100,1205,1085,1130,17111,P05
1040,2016-03-22,1155,1155,1115,1145,3911,M02
1041,2016-03-23,1150,1150,1100,1130,9040,M01
1042,2016-03-24,1150,1165,1120,1155,3310,K01
1043,2016-03-25,1175,1180,1125,1125,1399,M03
1044,2016-03-28,1150,1160,1110,1145,3979,M05
1045,2016-03-29,1145,1155,1115,1145,12539,K00
1046,2016-03-30,1160,1160,1120,1145,4434,M01
1047,2016-03-31,1145,1155,1120,1130,2057,M05
1048,2016-04-01,1155,1155,1110,1125,3480,M01
1049,2016-04-04,1185,1185,1085,1125,10679,M01
1050,2016-04-05,1145,1170,1110,1145,7253,K00
1051,2016-04-06,1160,1160,1135,1145,3895,M01
1052,2016-04-07,1150,1150,1125,1130,7736,M01
1053,2016-04-08,1155,1155,1130,1135,9155,M01
1054,2016-04-11,1155,1155,1135,1150,10903,M02
1055,2016-04-12,1160,1160,1140,1155,11279,M02
1056,2016-04-14,1185,1185,1145,1155,2795,M01
1057,2016-04-15,1180,1180,1135,1145,8601,M01
1058,2016-04-18,1130,1145,1100,1125,12938,M05
1059,2016-04-19,1125,1145,1115,1125,9084,K00
1060,2016-04-20,1125,1155,1120,1130,3321,K00
1061,2016-04-21,1150,1175,1125,1125,3982,M03
1062,2016-04-22,1125,1130,1090,1115,12019,M05
1063,2016-04-25,1100,1120,1100,1115,5361,P03
1064,2016-04-26,1140,1140,1095,1105,11245,M01
1065,2016-04-27,1105,1120,1095,1110,7252,K00
1066,2016-04-28,1095,1120,1075,1100,13640,K00
1067,2016-04-29,1100,1105,1085,1090,3536,M05
1068,2016-05-02,1135,1135,1070,1100,7940,M01
1069,2016-05-03,1110,1130,1090,1100,4849,M05
1070,2016-05-04,1110,1110,1075,1095,8779,M01
1071,2016-05-09,1110,1120,1065,1070,14072,M05
1072,2016-05-10,1070,1110,1070,1080,8549,P04
1073,2016-05-11,1090,1125,1080,1125,13944,P01
1074,2016-05-12,1100,1135,1095,1110,4616,P05
1075,2016-05-13,1100,1120,1070,1095,8978,M05
1076,2016-05-16,1095,1125,1085,1100,9170,K00
1077,2016-05-17,1100,1115,1090,1105,4278,K00
1078,2016-05-18,1110,1120,1095,1105,3716,M05
1079,2016-05-19,1105,1105,1080,1100,3266,M02
1080,2016-05-20,1090,1135,1090,1115,6900,P03
1081,2016-05-23,1165,1165,1100,1105,3723,M01
1082,2016-05-24,1105,1125,1090,1095,4394,M05
1083,2016-05-25,1095,1105,1090,1100,3591,K00
1084,2016-05-26,1125,1125,1075,1110,3878,M02
1085,2016-05-27,1120,1120,1095,1095,8687,M00
1086,2016-05-30,1090,1180,1090,1175,55142,P03
1087,2016-05-31,1165,1195,1160,1185,25176,P05
1088,2016-06-01,1185,1185,1110,1145,37599,M01
1089,2016-06-02,1145,1220,1145,1190,30471,P03
1090,2016-06-03,1190,1225,1185,1220,22860,P05
1091,2016-06-07,1250,1260,1215,1255,31435,K01
1092,2016-06-08,1260,1300,1215,1295,40599,P05
1093,2016-06-09,1295,1320,1245,1275,54382,M05
1094,2016-06-10,1275,1290,1240,1270,27059,M05
1095,2016-06-13,1270,1270,1230,1235,15232,M01
1096,2016-06-14,1235,1265,1215,1255,19914,P05
1097,2016-06-15,1280,1280,1245,1265,2014,M01
1098,2016-06-16,1270,1270,1205,1205,9126,M00
1099,2016-06-17,1270,1270,1195,1230,4576,M01
1100,2016-06-20,1265,1265,1210,1225,3568,M01
1101,2016-06-21,1245,1245,1225,1225,1344,M00
1102,2016-06-22,1265,1265,1200,1220,4754,M01
1103,2016-06-23,1205,1230,1205,1230,5022,P00
1104,2016-06-24,1230,1230,1080,1190,19139,M02
1105,2016-06-27,1120,1190,1120,1185,3869,P03
1106,2016-06-28,1200,1200,1145,1165,2741,M01
1107,2016-06-29,1155,1195,1155,1190,2012,P03
1108,2016-06-30,1190,1210,1175,1185,4215,M05
1109,2016-07-01,1185,1200,1170,1190,8837,K00
1110,2016-07-04,1225,1225,1190,1205,1785,M01
1111,2016-07-05,1205,1205,1185,1195,2171,M01
1112,2016-07-06,1190,1190,1155,1185,7361,M02
1113,2016-07-07,1185,1205,1155,1165,3816,M05
1114,2016-07-08,1175,1175,1155,1170,1711,M02
1115,2016-07-11,1200,1200,1160,1170,2366,M01
1116,2016-07-12,1155,1175,1155,1170,11147,P03
1117,2016-07-13,1170,1170,1150,1160,11021,M01
1118,2016-07-14,1160,1180,1155,1160,4280,K02
1119,2016-07-15,1155,1175,1155,1160,6388,K00
1120,2016-07-18,1165,1200,1160,1200,14147,P01
1121,2016-07-19,1215,1215,1180,1210,5165,M02
1122,2016-07-20,1220,1240,1210,1225,5412,K00
1123,2016-07-21,1225,1280,1225,1265,17846,P03
1124,2016-07-22,1295,1295,1240,1285,20874,M02
1125,2016-07-25,1285,1285,1270,1285,15878,K01
1126,2016-07-26,1280,1300,1265,1300,15208,P01
1127,2016-07-27,1295,1340,1280,1300,17566,K00
1128,2016-07-28,1320,1320,1275,1285,5612,M01
1129,2016-07-29,1280,1300,1275,1295,11141,P05
1130,2016-08-01,1275,1290,1260,1275,21495,K00
1131,2016-08-02,1290,1290,1260,1275,7724,M01
1132,2016-08-03,1300,1300,1275,1300,18512,K01
1133,2016-08-04,1300,1300,1270,1280,8058,M01
1134,2016-08-05,1285,1285,1245,1260,9997,M01
1135,2016-08-08,1265,1265,1240,1260,5051,M02
1136,2016-08-09,1265,1265,1250,1255,9729,M01
1137,2016-08-10,1280,1280,1250,1265,2816,M01
1138,2016-08-11,1265,1280,1250,1270,5438,K00
1139,2016-08-12,1260,1285,1255,1275,5295,P05
1140,2016-08-16,1300,1300,1245,1245,6847,M00
1141,2016-08-17,1265,1265,1220,1245,5889,M01
1142,2016-08-18,1240,1270,1230,1265,6799,P05
1143,2016-08-19,1280,1280,1230,1235,9640,M01
1144,2016-08-22,1230,1235,1210,1225,9298,M05
1145,2016-08-23,1210,1235,1200,1215,11460,K00
1146,2016-08-24,1210,1220,1190,1190,5790,M03
1147,2016-08-25,1185,1220,1180,1190,8421,K00
1148,2016-08-26,1175,1195,1175,1190,3343,P03
1149,2016-08-29,1195,1195,1135,1160,18425,M01
1150,2016-08-30,1165,1165,1135,1160,3534,M02
1151,2016-08-31,1160,1160,1090,1115,48350,M01
1152,2016-09-01,1115,1140,1100,1140,6478,P01
1153,2016-09-02,1155,1155,1130,1140,3479,M01
1154,2016-09-05,1140,1155,1120,1140,9540,K00
1155,2016-09-06,1155,1155,1130,1145,9972,M01
1156,2016-09-07,1145,1150,1130,1135,5891,M05
1157,2016-09-08,1130,1140,1115,1130,12661,K00
1158,2016-09-09,1130,1135,1120,1130,4757,K00
