,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,36579,37491,36579,36739,403989,K02,P00K02,S01K02,T01
349,2013-05-29,37253,37451,36857,36936,277593,M05,K00M05,P10M05,U04
350,2013-05-30,36777,37253,36737,36897,175404,K00,M00K00,S05K00,D04
351,2013-05-31,37253,37847,37213,37294,324376,K02,K00K02,S08K02,U04
352,2013-06-03,37134,37213,35747,36144,413034,M05,K00M05,P10M05,D04
353,2013-06-04,36262,36262,34082,35708,645518,M02,M00M02,S07M02,U03
354,2013-06-05,35628,36064,34954,35708,202825,K00,M00K00,M10K00,D04
355,2013-06-07,35708,36460,35430,35549,218177,M05,K00M05,S08M05,U04
356,2013-06-10,35588,35985,35588,35708,117950,K00,M00K00,S04K00,U04
357,2013-06-11,35430,35470,34478,34677,347515,M05,K00M05,S04M05,U02
358,2013-06-12,34637,34994,33963,33964,232029,M05,M00M05,S07M05,D04
359,2013-06-13,33963,34795,33488,33964,310894,K00,M00K00,M10K00,D04
360,2013-06-14,34280,34835,33924,33925,164520,M05,K00M05,S08M05,U04
361,2013-06-17,34003,34478,33646,33727,138103,M05,M00M05,S07M05,D04
362,2013-06-18,34043,34716,33725,34559,154046,P05,M00P05,M10P05,U04
363,2013-06-19,34557,34795,33607,33607,230000,M03,P00M03,S01M03,U04
364,2013-06-20,33329,33329,31704,32102,504205,M01,M00M01,S07M01,D04
365,2013-06-21,31110,31704,30911,31468,235405,P05,M00P05,M10P05,D04
366,2013-06-24,31665,32061,31308,31745,159313,K00,P00K00,S08K00,T01
367,2013-06-25,31545,31783,30199,30477,337208,M05,K00M05,P10M05,D04
368,2013-06-26,30753,32497,30753,32418,365301,P03,M00P03,S07P03,U04
369,2013-06-27,32338,32973,32100,32497,274605,K00,P00K00,S01K00,U04
370,2013-06-28,32338,33686,32299,33687,277677,P01,K00P01,P10P01,U04
371,2013-07-01,33250,34082,32735,33806,227859,P05,P00P05,P10P05,U01
372,2013-07-02,33963,34320,33488,33925,174066,M05,P00M05,P10M05,U04
373,2013-07-03,33725,34043,32893,33013,184230,M05,M00M05,S05M05,T01
374,2013-07-04,33170,33528,32735,33251,138647,K00,M00K00,M10K00,T01
375,2013-07-05,33369,33845,33052,33251,97845,M05,K00M05,S01M05,U04
376,2013-07-08,32814,33408,32100,32617,195684,M05,M00M05,S04M05,U04
377,2013-07-09,32656,32774,32259,32497,141617,M05,M00M05,M10M05,U02
378,2013-07-10,32457,33131,32457,32497,94439,K02,M00K02,S04K02,U04
379,2013-07-11,33211,34043,32853,34043,190917,P01,K00P01,S04P01,U04
380,2013-07-12,34043,34360,33725,33885,72725,M05,P00M05,P10M05,U04
381,2013-07-15,34003,34756,33211,34598,223493,P05,M00P05,S03P05,U04
382,2013-07-16,34478,35073,33725,33766,200333,M05,P00M05,S01M05,U03
383,2013-07-17,33766,34716,33528,34638,198835,P05,M00P05,S07P05,T01
384,2013-07-18,34439,35192,34122,34836,217350,P05,P00P05,S02P05,U04
385,2013-07-19,34875,35509,34795,35232,276809,P05,P00P05,P10P05,U01
386,2013-07-22,35470,36182,35112,35906,271360,P05,P00P05,P10P05,D04
387,2013-07-23,35905,36182,35588,35669,269173,M05,P00M05,P10M05,U04
388,2013-07-24,35667,36619,35667,36619,241941,P00,M00P00,S06P00,D04
389,2013-07-25,36143,37054,35430,35906,371819,M05,P00M05,S02M05,T01
390,2013-07-26,36420,37332,36262,36659,500850,P05,M00P05,S06P05,U04
391,2013-07-29,36936,36936,36341,36381,200919,M01,P00M01,S01M01,U03
392,2013-07-30,36540,36817,36302,36501,157917,M05,M00M05,S07M05,D04
393,2013-07-31,36499,36896,35707,36540,321069,K00,M00K00,M10K00,U04
394,2013-08-01,36262,37054,36143,36818,189222,P05,K00P05,S04P05,U03
395,2013-08-02,37015,37213,36222,36381,175885,M05,P00M05,P10M05,U04
396,2013-08-05,36143,36698,35747,35946,141815,M05,M00M05,S03M05,U04
397,2013-08-06,35747,35905,34954,35470,308791,M05,M00M05,M10M05,U01
398,2013-08-07,35350,35945,35073,35629,206297,P05,M00P05,M10P05,D04
399,2013-08-08,35390,36698,35390,36184,271596,P03,P00P03,S00P03,D04
400,2013-08-09,36103,36619,36064,36064,226370,M04,P00M04,P10M04,U04
401,2013-08-12,35787,36619,35549,36540,170883,P05,M00P05,S06P05,T01
402,2013-08-13,36579,36777,36302,36540,196056,M05,P00M05,S02M05,U03
403,2013-08-14,36619,37491,36540,37373,414003,P05,M00P05,S03P05,U04
404,2013-08-16,36857,37530,36540,37095,276915,P05,P00P05,S01P05,D04
405,2013-08-19,36975,37412,36817,37174,159584,P05,P00P05,P10P05,T01
406,2013-08-20,36777,36896,35588,35748,354994,M05,P00M05,S04M05,D04
407,2013-08-21,35787,36143,35033,35035,239801,M05,M00M05,S07M05,U04
408,2013-08-22,34557,34557,32615,32973,778233,M01,M00M01,M10M01,D04
409,2013-08-23,33448,33567,32774,33211,596345,M05,M00M05,M10M05,U04
410,2013-08-26,34122,34161,33329,33648,279618,M05,M00M05,M10M05,U04
411,2013-08-27,33170,34082,33170,33648,239404,P03,M00P03,M10P03,T01
412,2013-08-28,33250,33488,32735,33052,223058,M05,P00M05,S08M05,D04
413,2013-08-29,32973,33924,32973,33845,182486,P03,M00P03,S07P03,U04
414,2013-08-30,33884,34043,33686,33806,251656,M05,P00M05,S02M05,U04
415,2013-09-02,33805,34756,33805,34162,209261,P03,M00P03,S03P03,U04
416,2013-09-03,34360,35588,34360,35312,380334,P03,P00P03,S02P03,D04
417,2013-09-04,35430,36182,34994,35312,402527,M05,P00M05,P10M05,U04
418,2013-09-05,35509,35667,34954,35312,332680,M05,M00M05,S03M05,U04
419,2013-09-06,35470,36024,35112,35669,298643,P05,M00P05,S04P05,U03
420,2013-09-09,36222,37015,35985,37016,520148,P01,P00P01,S01P01,T01
421,2013-09-10,37372,37807,37054,37689,688303,P05,P00P05,P10P05,U04
422,2013-09-11,37649,38045,37095,37967,471911,P05,P00P05,P10P05,U04
423,2013-09-12,37966,37966,36540,36619,784018,M01,P00M01,P10M01,T01
424,2013-09-13,36540,37054,35747,36144,541559,M05,M00M05,S07M05,T01
425,2013-09-16,36658,37530,36499,37531,535845,P01,M00P01,M10P01,U03
426,2013-09-17,37530,37570,36857,37095,358140,M05,P00M05,S01M05,T01
427,2013-09-23,37412,37807,36737,36897,401966,M05,M00M05,S06M05,D04
428,2013-09-24,36540,36975,35549,36818,588729,P05,M00P05,M10P05,T01
429,2013-09-25,36658,37213,36182,36977,302388,P05,P00P05,S08P05,U01
430,2013-09-26,36936,37491,36579,37214,268865,P05,P00P05,P10P05,T01
431,2013-09-27,37570,37570,37054,37373,268020,M01,P00M01,P10M01,U04
432,2013-09-30,37253,37253,36381,36580,368546,M01,M00M01,S05M01,T01
433,2013-10-01,36579,37174,35944,36461,306889,M05,M00M05,M10M05,T01
434,2013-10-02,36658,36817,35509,35590,330219,M05,M00M05,M10M05,U04
435,2013-10-04,35192,35192,34518,35193,430053,K01,M00K01,M10K01,D04
436,2013-10-07,36103,36936,36064,36619,545494,P05,K00P05,S08P05,U04
437,2013-10-08,36460,36460,35430,36381,289862,M02,P00M02,P10M02,D04
438,2013-10-10,36222,36341,35628,35669,317345,M05,M00M05,S06M05,D04
439,2013-10-11,36222,36817,35826,36540,419538,P05,M00P05,M10P05,U04
440,2013-10-14,35985,35985,33488,34242,1197718,M01,P00M01,S01M01,U04
441,2013-10-15,34557,35390,34518,35391,558071,P01,M00P01,S07P01,U04
442,2013-10-16,35073,35549,34637,34876,283132,M05,P00M05,S01M05,D04
443,2013-10-17,35192,35787,34954,35510,312773,P05,M00P05,S06P05,U04
444,2013-10-18,35747,35826,34875,35153,219044,M05,P00M05,S01M05,U04
445,2013-10-21,35271,35350,34320,35272,203960,K01,M00K01,S07K01,U04
446,2013-10-22,35430,35708,35033,35510,230275,K00,K00K00,S01K00,U02
447,2013-10-23,35826,36420,35232,35352,334306,M05,K00M05,S04M05,U03
448,2013-10-24,35311,35826,35073,35669,147387,P05,M00P05,S07P05,D04
449,2013-10-25,35707,35747,34598,34638,208307,M05,P00M05,S00M05,U04
450,2013-10-28,34518,35033,34161,34836,119129,P05,M00P05,S07P05,U04
451,2013-10-29,34835,35153,34439,34439,161847,M03,P00M03,S00M03,T01
452,2013-10-30,34954,35509,34677,35193,263491,P05,M00P05,S07P05,U04
453,2013-10-31,34915,35033,34320,34360,305357,M05,P00M05,S01M05,D04
454,2013-11-01,34557,34557,33290,33449,431931,M01,M00M01,S07M01,D04
455,2013-11-04,33448,33845,32933,33211,190619,M05,M00M05,M10M05,U01
456,2013-11-05,33250,33567,31586,32102,686492,M05,M00M05,M10M05,U04
457,2013-11-06,32100,32774,32100,32418,223828,P03,M00P03,M10P03,U01
458,2013-11-07,32576,32735,32141,32141,160564,M03,P00M03,S00M03,T01
459,2013-11-08,31783,32338,31665,31943,245691,P05,M00P05,S03P05,D04
460,2013-11-11,32100,32259,31110,31151,346089,M05,P00M05,S08M05,U04
461,2013-11-12,31149,31506,30278,30714,370974,M05,M00M05,S07M05,T01
462,2013-11-13,30911,30990,30278,30319,251095,M05,M00M05,M10M05,T01
463,2013-11-14,30396,30634,30238,30319,205065,M05,M00M05,M10M05,U04
464,2013-11-15,30278,31070,30278,30714,315893,P03,M00P03,M10P03,U03
465,2013-11-18,31110,31228,30634,30833,171773,M05,P00M05,S02M05,U04
466,2013-11-19,30832,31070,30476,30556,332630,M05,M00M05,S05M05,D04
467,2013-11-20,30476,30753,30158,30278,246961,M05,M00M05,M10M05,D04
468,2013-11-21,30278,30357,29168,29248,449177,M05,M00M05,M10M05,T01
469,2013-11-22,29247,29762,29247,29605,273303,P03,M00P03,M10P03,U04
470,2013-11-25,29723,30595,29723,30516,237488,P03,P00P03,S00P03,U04
471,2013-11-26,29366,30793,28574,30714,728191,P05,P00P05,P10P05,U01
472,2013-11-27,30674,30713,29961,30120,359058,M05,P00M05,P10M05,U04
473,2013-11-28,30357,30396,29961,30199,222368,M05,M00M05,S06M05,U04
474,2013-11-29,30040,30436,30040,30239,115136,P03,M00P03,M10P03,U04
475,2013-12-02,30238,30357,29644,29843,175646,M05,P00M05,S00M05,U04
476,2013-12-03,29564,29881,29366,29367,170020,M05,M00M05,S07M05,D04
477,2013-12-04,29366,29683,28930,29010,269429,M05,M00M05,M10M05,T01
478,2013-12-05,28771,28970,28257,28297,313484,M05,M00M05,M10M05,T01
479,2013-12-06,28375,28692,27702,27781,453591,M05,M00M05,M10M05,T01
480,2013-12-09,28058,28216,27781,28059,348553,K00,M00K00,M10K00,U04
481,2013-12-10,28296,28494,27345,27385,669125,M05,K00M05,S01M05,U02
482,2013-12-11,27582,27622,26512,26553,1462596,M05,M00M05,S07M05,T01
483,2013-12-12,25363,25562,25125,25365,13627800,K00,M00K00,M10K00,D04
484,2013-12-13,25601,25720,25125,25483,1349732,M05,K00M05,S08M05,T01
485,2013-12-16,25403,26195,25403,25919,1084258,P03,M00P03,S04P03,U01
486,2013-12-17,26077,26235,25918,26077,647281,K00,P00K00,S02K00,U04
487,2013-12-18,25997,26671,25760,26474,708508,P05,K00P05,P10P05,T01
488,2013-12-19,26829,26949,25720,26077,831207,M05,P00M05,P10M05,U04
489,2013-12-20,26077,26512,25918,26157,451809,K00,M00K00,S03K00,D04
490,2013-12-23,26156,27345,26156,27346,889949,P00,K00P00,S00P00,U04
491,2013-12-24,27464,27702,27147,27702,774070,P01,P00P01,P10P01,U04
492,2013-12-26,27702,28019,27187,27544,522792,M05,P00M05,P10M05,U02
493,2013-12-27,27503,28494,27266,28495,649788,P01,M00P01,S04P01,U04
494,2013-12-30,28494,28653,28019,28059,506596,M05,P00M05,S02M05,T01
495,2014-01-02,28375,28454,27266,27267,475477,M05,M00M05,S06M05,U04
496,2014-01-03,27107,27187,26315,26949,817137,M05,M00M05,M10M05,D04
497,2014-01-06,27107,27266,26473,27069,385687,M05,M00M05,M10M05,T01
498,2014-01-07,26790,27424,26671,27069,299313,P05,M00P05,S04P05,D04
499,2014-01-08,27384,27582,27028,27187,352647,M05,P00M05,S08M05,U04
500,2014-01-09,27187,27979,27028,27504,475227,P05,M00P05,S05P05,U04
501,2014-01-10,27781,28177,27503,28059,827090,P05,P00P05,S02P05,T01
502,2014-01-13,28058,28058,27384,27940,705163,M02,P00M02,P10M02,U04
503,2014-01-14,27582,27781,27187,27227,610651,M05,M00M05,S04M05,D04
504,2014-01-15,27582,28534,27503,28456,886135,P05,M00P05,M10P05,U04
505,2014-01-16,28851,28891,28296,28416,873576,M05,P00M05,S01M05,U04
506,2014-01-17,28415,28930,28216,28733,495362,P05,M00P05,S03P05,U01
507,2014-01-20,28653,29049,28216,28931,533886,P05,P00P05,S00P05,U01
508,2014-01-21,28454,29603,28454,29367,718545,P03,P00P03,P10P03,D04
509,2014-01-22,30119,30199,28891,29089,871700,M05,P00M05,P10M05,U04
510,2014-01-23,29247,29406,28812,28891,443039,M05,M00M05,S03M05,U04
511,2014-01-24,28653,28851,28137,28574,396727,M05,M00M05,M10M05,D04
512,2014-01-27,27899,28098,27503,27861,460843,M05,M00M05,M10M05,D04
513,2014-01-28,27582,28454,27582,28218,321997,P03,M00P03,M10P03,D04
514,2014-01-29,28454,29128,28177,29050,409962,P05,P00P05,S02P05,U04
515,2014-02-03,28653,28812,28257,28297,341289,M05,P00M05,P10M05,D04
516,2014-02-04,27661,27899,27107,27108,536768,M05,M00M05,S07M05,D04
517,2014-02-05,27384,27424,26473,26474,725046,M05,M00M05,M10M05,U04
518,2014-02-06,26671,27543,26671,27227,374715,P03,M00P03,M10P03,D04
519,2014-02-07,27741,28058,27028,27306,345049,M05,P00M05,S01M05,U04
520,2014-02-10,27345,27622,26870,27584,223728,P05,M00P05,S05P05,U04
521,2014-02-11,27345,27543,26750,26752,592777,M05,P00M05,S01M05,U04
522,2014-02-12,26988,27147,26632,26831,304761,M05,M00M05,S07M05,U04
523,2014-02-13,26949,27107,26711,26712,247135,M05,M00M05,M10M05,U03
524,2014-02-14,26790,27266,26711,27108,258752,P05,M00P05,M10P05,U04
525,2014-02-17,27187,27503,27028,27346,224207,P05,P00P05,S01P05,U04
526,2014-02-18,27464,27622,27107,27346,266074,M05,P00M05,P10M05,U01
527,2014-02-19,27384,27384,26909,26949,324373,M01,M00M01,S03M01,U04
528,2014-02-20,26949,28375,26870,28377,873400,P01,M00P01,M10P01,D04
529,2014-02-21,28415,28970,28058,28694,720453,P05,P00P05,S02P05,U04
530,2014-02-24,28930,29485,28692,28931,728005,K00,P00K00,P10K00,T01
531,2014-02-25,29128,29247,28692,29089,380092,M05,K00M05,P10M05,U04
532,2014-02-26,28930,29009,28216,28654,560788,M05,M00M05,S04M05,T01
533,2014-02-27,28534,28653,28058,28495,353164,M05,M00M05,M10M05,U02
534,2014-02-28,28494,28771,28098,28694,471883,P05,M00P05,M10P05,U04
535,2014-03-03,28058,28098,27384,27504,737790,M05,P00M05,S04M05,T01
536,2014-03-04,27503,27781,26949,27187,475734,M05,M00M05,S07M05,D04
537,2014-03-05,27464,27702,27384,27504,299924,K00,M00K00,M10K00,U04
538,2014-03-06,27661,27860,27305,27822,303227,P05,K00P05,S01P05,U02
539,2014-03-07,27899,27939,27345,27385,299289,M05,P00M05,P10M05,T01
540,2014-03-10,27503,27582,26473,26553,621130,M05,M00M05,S07M05,D04
541,2014-03-11,26552,26909,26473,26553,293643,K02,M00K02,M10K02,T01
542,2014-03-12,26512,26512,25997,26117,527791,M01,K00M01,S08M01,D04
543,2014-03-13,26274,26829,25997,26553,405884,P05,M00P05,S07P05,U04
544,2014-03-14,26512,27028,26195,26870,371196,P05,P00P05,S01P05,D04
545,2014-03-17,26790,27107,26750,26949,267305,P05,P00P05,P10P05,D04
546,2014-03-18,27147,27345,26909,26949,332703,M05,P00M05,P10M05,U04
547,2014-03-19,27028,27107,26790,26870,171479,M05,M00M05,S03M05,U04
548,2014-03-20,26870,26870,26156,26157,386463,M01,M00M01,M10M01,D04
549,2014-03-21,26354,26394,25918,26315,434698,M05,M00M05,M10M05,U03
550,2014-03-24,26671,26790,26315,26355,299176,M05,M00M05,M10M05,D04
551,2014-03-25,26274,27266,26235,27187,619782,P05,M00P05,M10P05,D04
552,2014-03-26,27107,27503,27067,27425,532068,P05,P00P05,S02P05,U03
553,2014-03-27,27424,27820,27345,27385,441248,M05,P00M05,P10M05,D04
554,2014-03-28,27582,28296,27503,28178,549925,P05,M00P05,S06P05,D04
555,2014-03-31,28296,28415,27741,27861,441166,M05,P00M05,S01M05,U02
556,2014-04-01,27860,27860,27424,27822,471512,M02,M00M02,S03M02,U04
557,2014-04-02,27899,28137,27661,27980,323710,K00,M00K00,M10K00,U04
558,2014-04-03,27702,28137,27622,27663,280298,M05,K00M05,S04M05,U03
559,2014-04-04,27661,28216,27543,28099,419744,P05,M00P05,S07P05,D04
560,2014-04-07,27939,28216,27661,27861,258822,M05,P00M05,S02M05,D04
561,2014-04-08,27661,28019,27661,27702,287483,K02,M00K02,S06K02,D04
562,2014-04-09,27820,28574,27820,28535,467662,P03,K00P03,S04P03,U04
563,2014-04-10,28534,28613,28058,28297,377962,M05,P00M05,P10M05,U04
564,2014-04-11,27860,28454,27661,28336,510410,P05,M00P05,S06P05,D04
565,2014-04-14,28336,28891,28216,28733,466732,P05,P00P05,S00P05,D04
566,2014-04-15,29168,29207,28574,28694,770831,M05,P00M05,P10M05,U04
567,2014-04-16,28771,29524,28771,29327,637181,P03,M00P03,S03P03,U04
568,2014-04-17,29564,29603,29089,29406,328546,M05,P00M05,S01M05,U04
569,2014-04-18,29524,29683,29247,29446,281863,M05,M00M05,S05M05,U04
570,2014-04-21,29326,29445,29009,29248,247370,M05,M00M05,S04M05,U03
571,2014-04-22,29168,29247,28812,29010,293618,M05,M00M05,S04M05,U04
572,2014-04-23,29009,29366,28653,28654,372386,M05,M00M05,M10M05,U04
573,2014-04-24,28613,29049,28574,28931,246630,P05,M00P05,M10P05,D04
574,2014-04-25,28771,28771,27582,27584,723082,M01,P00M01,S00M01,U04
575,2014-04-28,27582,27702,27187,27306,371264,M05,M00M05,S07M05,D04
576,2014-04-29,27305,27661,27305,27544,246251,P03,M00P03,M10P03,T01
577,2014-04-30,27582,28098,27582,27584,297787,K02,P00K02,S00K02,U04
578,2014-05-02,27622,27622,26870,26990,417303,M01,K00M01,P10M01,U04
579,2014-05-07,27067,27147,26077,26157,555553,M05,M00M05,S07M05,D04
580,2014-05-08,26235,26354,25799,26355,389914,K01,M00K01,M10K01,D04
581,2014-05-09,26077,26315,26037,26117,446330,K00,K00K00,S01K00,D04
582,2014-05-12,26156,26235,25324,25523,694633,M05,K00M05,P10M05,U04
583,2014-05-13,25760,26315,25720,26276,422180,P05,M00P05,S07P05,U04
584,2014-05-14,26315,26354,26077,26315,374820,K01,P00K01,S01K01,D04
585,2014-05-15,26235,27226,26235,27148,631917,P03,K00P03,P10P03,D04
586,2014-05-16,27028,27384,26829,27346,299313,P05,P00P05,P10P05,D04
587,2014-05-19,27464,27503,26632,26870,311567,M05,P00M05,P10M05,U04
588,2014-05-20,26870,27028,26077,26394,349575,M05,M00M05,S07M05,U04
589,2014-05-21,26156,26552,26077,26315,320301,P05,M00P05,M10P05,D04
590,2014-05-22,26394,26870,26394,26593,307855,P03,P00P03,S08P03,U04
591,2014-05-23,26632,26870,26552,26791,231315,P05,P00P05,P10P05,U04
592,2014-05-26,26592,27305,26552,27069,275706,P05,P00P05,P10P05,U04
593,2014-05-27,27067,27147,26235,26553,342377,M05,P00M05,P10M05,U04
594,2014-05-28,26552,26750,26235,26632,327074,K01,M00K01,S07K01,U04
595,2014-05-29,26592,26592,25839,25919,439911,M01,K00M01,S00M01,D04
596,2014-05-30,26077,26592,25957,26593,706843,P01,M00P01,S07P01,U04
597,2014-06-02,26473,26632,26156,26553,282853,K01,P00K01,S01K01,T01
598,2014-06-03,26473,26512,26037,26157,387917,M05,K00M05,P10M05,T01
599,2014-06-05,26037,26315,25245,25404,759525,M05,M00M05,S07M05,U04
600,2014-06-09,25403,25799,25245,25562,445990,P05,M00P05,M10P05,U04
601,2014-06-10,25680,25680,25403,25523,313210,M01,P00M01,S00M01,U04
602,2014-06-11,25562,25641,24848,25087,745336,M05,M00M05,S03M05,U01
603,2014-06-12,25165,25522,24967,25523,604041,P01,M00P01,M10P01,T01
604,2014-06-13,25562,25562,25245,25523,202890,M02,P00M02,S01M02,D04
605,2014-06-16,25284,25522,25086,25245,197393,M05,M00M05,S03M05,U04
606,2014-06-17,25324,25918,25324,25800,390548,P03,M00P03,M10P03,U03
607,2014-06-18,26077,26790,26037,26632,691995,P05,P00P05,S01P05,U04
608,2014-06-19,26790,26909,26473,26791,528924,K00,P00K00,P10K00,U04
609,2014-06-20,26829,26909,26592,26870,345758,K01,K00K01,P10K01,T01
610,2014-06-23,26870,26870,26512,26593,241267,M01,K00M01,S04M01,U03
611,2014-06-24,26592,26870,26156,26870,269660,P01,M00P01,S07P01,T01
612,2014-06-25,26949,27384,26790,27267,403055,P05,P00P05,S02P05,D04
613,2014-06-26,27266,27661,27147,27623,369757,P05,P00P05,P10P05,U04
614,2014-06-27,27582,27860,27464,27702,344214,K00,P00K00,P10K00,T01
615,2014-06-30,27781,27781,27424,27781,282968,K01,K00K01,P10K01,U04
616,2014-07-01,27702,27702,27107,27504,347512,M02,K00M02,S04M02,U03
617,2014-07-02,27582,27582,27107,27227,332329,M01,M00M01,S07M01,U04
618,2014-07-03,27266,27384,26790,26949,313063,M05,M00M05,M10M05,T01
619,2014-07-04,27147,27899,27067,27108,445875,M05,M00M05,M10M05,T01
620,2014-07-07,27305,27305,26671,26752,285373,M01,M00M01,M10M01,U04
621,2014-07-08,26870,27067,26671,26712,237190,M05,M00M05,M10M05,D04
622,2014-07-09,26632,26671,26037,26197,515852,M05,M00M05,M10M05,D04
623,2014-07-10,26473,26711,26235,26394,374898,M05,M00M05,M10M05,U04
624,2014-07-11,26315,26315,25680,25721,309113,M01,M00M01,M10M01,D04
625,2014-07-14,25839,25957,25601,25681,408883,M05,M00M05,M10M05,U04
626,2014-07-15,25720,26077,25562,25681,367776,M05,M00M05,M10M05,U04
627,2014-07-16,25680,25957,25522,25839,320406,P05,M00P05,S04P05,D04
628,2014-07-17,25997,26274,25918,26157,234090,P05,P00P05,S04P05,U03
629,2014-07-18,25997,26274,25878,26117,151066,K00,P00K00,P10K00,D04
630,2014-07-21,26195,26394,25997,26038,164475,M05,K00M05,S04M05,U04
631,2014-07-22,26037,26750,26037,26672,289686,P03,M00P03,S04P03,T01
632,2014-07-23,26750,27028,26552,26949,347774,P05,P00P05,S02P05,U04
633,2014-07-24,27028,27424,26790,26870,431652,M05,P00M05,P10M05,U04
634,2014-07-25,27028,27187,26829,26990,237551,M05,M00M05,S03M05,T01
635,2014-07-28,27067,27424,26552,26712,415275,M05,M00M05,S04M05,D04
636,2014-07-29,26473,26632,25641,25721,1304375,M05,M00M05,M10M05,T01
637,2014-07-30,24570,24928,24491,24690,1362760,K00,M00K00,M10K00,T01
638,2014-07-31,24848,25046,23818,24017,1050518,M05,K00M05,S08M05,U04
639,2014-08-01,23818,24055,23738,23779,663570,M05,M00M05,S07M05,D04
640,2014-08-04,23857,24055,23620,23779,572122,M05,M00M05,M10M05,D04
641,2014-08-05,23858,24055,23580,23700,488604,M05,M00M05,S04M05,U04
642,2014-08-06,23541,23659,22668,22788,950222,M05,M00M05,S04M05,D04
643,2014-08-07,22906,23104,22668,22748,391531,M05,M00M05,M10M05,U01
644,2014-08-08,22827,23025,22628,22630,305483,M05,M00M05,M10M05,D04
645,2014-08-11,22628,22787,22193,22313,453041,M05,M00M05,M10M05,U04
646,2014-08-12,22510,22945,22431,22471,388167,M05,M00M05,M10M05,U04
647,2014-08-13,22470,23183,22431,23026,367991,P05,M00P05,M10P05,T01
648,2014-08-14,23065,23144,22748,22947,252526,M05,P00M05,S02M05,U04
649,2014-08-18,22986,23025,22351,22510,327281,M05,M00M05,S03M05,U03
650,2014-08-19,22628,22708,22153,22193,603697,M05,M00M05,M10M05,U04
651,2014-08-20,22193,22311,21836,21956,435683,M05,M00M05,M10M05,U04
652,2014-08-21,21955,22153,21519,21560,383574,M05,M00M05,M10M05,T01
653,2014-08-22,21558,22034,21558,22035,355726,P00,M00P00,M10P00,U02
654,2014-08-25,22074,22232,21558,21560,278974,M05,P00M05,S02M05,U02
655,2014-08-26,21678,21955,21678,21798,285901,P03,M00P03,S03P03,U04
656,2014-08-27,21796,21995,21796,21916,319531,P03,P00P03,S01P03,U04
657,2014-08-28,22431,23065,22272,22827,729114,P05,P00P05,P10P05,T01
658,2014-08-29,23421,23500,22827,22868,777938,M05,P00M05,P10M05,T01
659,2014-09-01,22668,22787,22113,22352,407605,M05,M00M05,S05M05,T01
660,2014-09-02,22351,22510,21796,21956,351955,M05,M00M05,M10M05,U04
661,2014-09-03,21717,21995,21599,21916,432705,P05,M00P05,M10P05,U04
662,2014-09-04,22074,22510,21876,22392,332955,P05,P00P05,S08P05,D04
663,2014-09-05,22311,22390,21955,22075,240420,M05,P00M05,P10M05,T01
664,2014-09-11,21955,22311,21717,21718,309874,M05,M00M05,S06M05,U04
665,2014-09-12,21757,21955,21678,21798,135210,K00,M00K00,M10K00,U02
666,2014-09-15,21836,21955,21599,21639,209405,M05,K00M05,S01M05,D04
667,2014-09-16,21836,21955,21638,21678,212118,M05,M00M05,S04M05,D04
668,2014-09-17,21916,22034,21757,22035,221996,P01,M00P01,S04P01,U04
669,2014-09-18,22113,22311,21876,21956,236009,M05,P00M05,S01M05,U03
670,2014-09-19,22232,22668,22153,22550,438090,P05,M00P05,S04P05,U04
671,2014-09-22,22668,22708,22113,22154,341714,M05,P00M05,S01M05,D04
672,2014-09-23,22153,22351,21717,21798,372435,M05,M00M05,S07M05,D04
673,2014-09-24,21955,22034,21836,21916,254156,M05,M00M05,M10M05,D04
674,2014-09-25,21955,22034,21796,21877,242914,M05,M00M05,M10M05,U04
675,2014-09-26,21876,22034,21678,21718,302649,M05,M00M05,S04M05,D04
676,2014-09-29,21796,21836,21083,21084,475666,M05,M00M05,M10M05,U04
677,2014-09-30,20845,21003,19934,20648,1093650,M05,M00M05,M10M05,T01
678,2014-10-01,20449,20568,19498,19618,646523,M05,M00M05,M10M05,D04
679,2014-10-02,19102,19577,18745,18746,843604,M05,M00M05,M10M05,D04
680,2014-10-06,18903,19260,18784,18984,350411,K00,M00K00,M10K00,U04
681,2014-10-07,18943,19419,18705,18785,416716,M05,K00M05,S01M05,D04
682,2014-10-08,18745,19260,18705,19063,275222,P05,M00P05,S07P05,D04
683,2014-10-10,19022,19141,18903,19023,280534,K00,P00K00,S02K00,D04
684,2014-10-13,18943,19102,18190,18270,448106,M05,K00M05,P10M05,D04
685,2014-10-14,18229,18705,17952,18191,865855,M05,M00M05,S07M05,D04
686,2014-10-15,18309,18428,18111,18349,331639,K01,M00K01,M10K01,U04
687,2014-10-16,18190,18903,17952,18429,500043,P05,K00P05,S04P05,D04
688,2014-10-17,18666,18864,18349,18548,263538,M05,P00M05,P10M05,U01
689,2014-10-20,18864,18903,18547,18627,331914,M05,M00M05,S05M05,U04
690,2014-10-21,18626,18666,17794,18111,662833,M05,M00M05,M10M05,U04
691,2014-10-22,18270,18349,17912,17953,375326,M05,M00M05,M10M05,U04
692,2014-10-23,17833,18111,17833,17993,373546,P03,M00P03,M10P03,D04
693,2014-10-24,18032,18467,17952,18429,357319,P05,P00P05,S00P05,U04
694,2014-10-27,18428,18705,18229,18349,231166,M05,P00M05,P10M05,U04
695,2014-10-28,18309,18388,18111,18111,229261,M03,M00M03,S06M03,U01
