,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,33150,33300,33050,33150,2925,K00,P00K00,S04K00,T01
349,2013-05-29,33150,33700,33100,33600,3610,P05,K00P05,S04P05,U04
350,2013-05-30,33450,33600,33150,33150,4538,M03,P00M03,P10M03,D04
351,2013-05-31,33150,33350,32950,33050,15641,M05,M00M05,S07M05,U04
352,2013-06-03,32650,33500,32600,32950,4352,P05,M00P05,M10P05,D04
353,2013-06-04,32850,32850,32000,32800,5345,M02,P00M02,S08M02,U03
354,2013-06-05,32500,33250,32350,32750,3530,P05,M00P05,S04P05,D04
355,2013-06-07,33000,33000,32200,32750,3570,M02,P00M02,S08M02,U04
356,2013-06-10,32750,33250,32750,32850,2006,K02,M00K02,S03K02,U04
357,2013-06-11,32650,33000,32550,33000,530,P01,K00P01,S04P01,U02
358,2013-06-12,32500,33050,32500,33000,1180,P03,P00P03,P10P03,D04
359,2013-06-13,32950,33000,32450,33000,1320,K01,P00K01,P10K01,D04
360,2013-06-14,32950,34200,32900,33600,7512,P05,K00P05,P10P05,U04
361,2013-06-17,33550,34300,33300,33900,6171,P05,P00P05,P10P05,D04
362,2013-06-18,33700,33900,33200,33750,3013,K01,P00K01,P10K01,U04
363,2013-06-19,33600,33650,33050,33150,2820,M05,K00M05,P10M05,U04
364,2013-06-20,33000,33350,32500,32850,3262,M05,M00M05,S07M05,D04
365,2013-06-21,32200,32750,31550,32250,4798,K00,M00K00,M10K00,D04
366,2013-06-24,32100,33100,32050,32400,2309,P05,K00P05,S08P05,T01
367,2013-06-25,32350,32400,31200,31700,6552,M05,P00M05,S04M05,D04
368,2013-06-26,31900,31950,31300,31950,2201,K01,M00K01,S07K01,U04
369,2013-06-27,31950,32800,31950,32700,4450,P03,K00P03,S01P03,U04
370,2013-06-28,32700,33100,32550,32800,930,K00,P00K00,P10K00,U04
371,2013-07-01,32300,32850,32000,32700,990,P05,K00P05,P10P05,U01
372,2013-07-02,32400,32700,32250,32700,240,P01,P00P01,P10P01,U04
373,2013-07-03,32700,32800,32000,32350,1720,M05,P00M05,P10M05,T01
374,2013-07-04,32500,32500,32350,32450,102,M02,M00M02,S07M02,T01
375,2013-07-05,32650,32800,32450,32700,521,K00,M00K00,M10K00,U04
376,2013-07-08,32700,32800,32200,32600,947,M05,K00M05,S04M05,U04
377,2013-07-09,32700,32700,32200,32250,480,M01,M00M01,S04M01,U02
378,2013-07-10,32500,32500,32000,32100,2910,M01,M00M01,M10M01,U04
379,2013-07-11,32550,32850,32550,32750,330,P03,M00P03,M10P03,U04
380,2013-07-12,32750,33000,32550,32900,1021,K01,P00K01,S01K01,U04
381,2013-07-15,32650,32900,32500,32650,1530,K00,K00K00,P10K00,U04
382,2013-07-16,32700,32700,32500,32700,860,K01,K00K01,S04K01,U03
383,2013-07-17,32350,33000,32350,32850,690,P03,K00P03,S04P03,T01
384,2013-07-18,32700,32850,32500,32850,2150,K01,P00K01,P10K01,U04
385,2013-07-19,32750,32900,32650,32900,201,K01,K00K01,P10K01,U01
386,2013-07-22,32900,32900,32350,32700,720,M01,K00M01,S04M01,D04
387,2013-07-23,32800,32850,32450,32500,1800,M05,M00M05,S04M05,U04
388,2013-07-24,32700,32700,32500,32550,1460,M01,M00M01,M10M01,D04
389,2013-07-25,32700,32700,32300,32500,2436,M01,M00M01,S04M01,T01
390,2013-07-26,32600,32800,32300,32800,934,P01,M00P01,S04P01,U04
391,2013-07-29,33000,37700,33000,37700,102864,P10,P00P10,S04P10,U03
392,2013-07-30,40000,43350,36150,36600,417512,M05,P10M05,P10M05,D04
393,2013-07-31,37300,40600,36600,37000,171096,M05,M00M05,S03M05,U04
394,2013-08-01,37400,42550,36800,42550,168314,P11,M00P11,M10P11,U03
395,2013-08-02,45500,48900,45000,48900,283815,P01,P10P01,S01P01,U04
396,2013-08-05,52900,54300,48050,48650,206594,M05,P00M05,P10M05,U04
397,2013-08-06,50400,55400,48900,51600,224904,P05,M00P05,S03P05,U01
398,2013-08-07,50200,52300,46800,46800,181691,M03,P00M03,S01M03,D04
399,2013-08-08,48350,49150,44600,45700,124596,M05,M00M05,S07M05,D04
400,2013-08-09,45300,47550,44600,45450,106698,K00,M00K00,M10K00,U04
401,2013-08-12,45900,51900,45900,47100,161059,P04,K00P04,S08P04,T01
402,2013-08-13,46500,47850,43100,43750,155595,M05,P00M05,P10M05,U03
403,2013-08-14,44300,45650,43000,43900,70571,M05,M00M05,S07M05,U04
404,2013-08-16,43550,44950,41650,42250,72322,M05,M00M05,M10M05,D04
405,2013-08-19,42550,45450,41700,43000,106150,P05,M00P05,M10P05,T01
406,2013-08-20,43550,46850,42800,44400,96960,P05,P00P05,S01P05,D04
407,2013-08-21,44750,45750,39650,40000,115727,M15,P00M15,P10M15,U04
408,2013-08-22,39900,40750,37700,38150,76496,M05,M10M05,S07M05,D04
409,2013-08-23,38750,41450,38700,39200,97665,P05,M00P05,M10P05,U04
410,2013-08-26,39500,40700,38400,38800,34736,M05,P00M05,S01M05,U04
411,2013-08-27,38800,40200,37750,38400,45394,M05,M00M05,S03M05,T01
412,2013-08-28,37400,40500,37250,38500,88605,P05,M00P05,M10P05,D04
413,2013-08-29,38650,39300,37800,38850,26896,P05,P00P05,S00P05,U04
414,2013-08-30,39450,40450,38250,38450,28024,M05,P00M05,P10M05,U04
415,2013-09-02,38850,40150,38550,39900,40937,P05,M00P05,S07P05,U04
416,2013-09-03,40000,40900,39350,39950,25956,M05,P00M05,S01M05,D04
417,2013-09-04,39750,39900,38850,38850,22713,M03,M00M03,S05M03,U04
418,2013-09-05,39250,40100,38750,39800,30635,P05,M00P05,M10P05,U04
419,2013-09-06,39600,40150,38500,39100,23250,M05,P00M05,S01M05,U03
420,2013-09-09,39500,44950,39500,44950,160624,P10,M00P10,S07P10,T01
421,2013-09-10,47700,48000,43500,45700,173441,M05,P10M05,S01M05,U04
422,2013-09-11,46350,46350,44350,45850,67403,M02,M00M02,S05M02,U04
423,2013-09-12,46600,48650,45000,45000,119012,M03,M00M03,M10M03,T01
424,2013-09-13,44450,45600,43000,43200,60942,M05,M00M05,M10M05,T01
425,2013-09-16,42300,44450,42300,42800,51655,P04,M00P04,M10P04,U03
426,2013-09-17,43350,43350,41750,41850,32262,M01,P00M01,S08M01,T01
427,2013-09-23,41800,43450,41550,42000,30849,K02,M00K02,S07K02,D04
428,2013-09-24,42050,44750,42050,42700,46368,P04,K00P04,S00P04,T01
429,2013-09-25,43250,44450,42400,42900,38448,M05,P00M05,P10M05,U01
430,2013-09-26,43350,43750,42450,43000,23107,M05,M00M05,S05M05,T01
431,2013-09-27,43000,43300,41300,41850,34462,M05,M00M05,M10M05,U04
432,2013-09-30,41800,41850,40750,41150,20218,M05,M00M05,M10M05,T01
433,2013-10-01,40500,41650,39250,40000,26088,M05,M00M05,M10M05,T01
434,2013-10-02,40400,40400,39200,39650,16097,M01,M00M01,M10M01,U04
435,2013-10-04,39750,41300,39750,40250,21403,P04,M00P04,M10P04,D04
436,2013-10-07,40900,41850,40150,40250,19574,M05,P00M05,S01M05,U04
437,2013-10-08,40300,41250,39950,40100,16592,M05,M00M05,S03M05,D04
438,2013-10-10,40150,40400,39250,39600,13375,M05,M00M05,M10M05,D04
439,2013-10-11,40000,40400,39650,40050,9565,K00,M00K00,M10K00,U04
440,2013-10-14,40000,40450,38650,38750,19196,M05,K00M05,S01M05,U04
441,2013-10-15,39100,39400,38700,39350,11910,P05,M00P05,S07P05,U04
442,2013-10-16,39950,39950,38500,38500,14043,M00,P00M00,S01M00,D04
443,2013-10-17,38550,39150,37700,38350,18475,M05,M00M05,S07M05,U04
444,2013-10-18,38100,38800,38100,38800,13162,P00,M00P00,M10P00,U04
445,2013-10-21,39050,39300,38700,38850,8594,M05,P00M05,S02M05,U04
446,2013-10-22,39150,39450,38700,38850,9180,M05,M00M05,S05M05,U02
447,2013-10-23,39300,43200,38700,40250,66714,P05,M00P05,S04P05,U03
448,2013-10-24,40600,42300,40450,41250,24890,P05,P00P05,S01P05,D04
449,2013-10-25,41700,42050,40800,40950,13356,M05,P00M05,P10M05,U04
450,2013-10-28,41650,41650,40400,40700,11835,M01,M00M01,S03M01,U04
451,2013-10-29,41200,41300,40400,40750,12586,M05,M00M05,M10M05,T01
452,2013-10-30,41000,41000,40000,40200,13131,M01,M00M01,M10M01,U04
453,2013-10-31,40450,42450,40250,41100,23554,P05,M00P05,M10P05,D04
454,2013-11-01,40800,41250,40500,40950,12413,K00,P00K00,S01K00,D04
455,2013-11-04,41200,41450,40750,40800,12704,M05,K00M05,P10M05,U01
456,2013-11-05,40500,40750,39550,40100,19745,M05,M00M05,S04M05,U04
457,2013-11-06,40050,40800,39550,40450,9068,P05,M00P05,M10P05,U01
458,2013-11-07,40700,40800,39700,39700,6674,M03,P00M03,S00M03,T01
459,2013-11-08,39700,39700,38750,38900,8241,M01,M00M01,S07M01,D04
460,2013-11-11,38900,39050,37600,37900,10860,M05,M00M05,M10M05,U04
461,2013-11-12,37500,39200,37500,38700,5830,P03,M00P03,M10P03,T01
462,2013-11-13,38250,38700,37500,37500,9592,M03,P00M03,S00M03,T01
463,2013-11-14,37550,38050,36300,37000,11171,M05,M00M05,S07M05,U04
464,2013-11-15,37050,38100,37050,37550,7427,P03,M00P03,M10P03,U03
465,2013-11-18,37550,38400,37300,37900,7501,P05,P00P05,S01P05,U04
466,2013-11-19,37650,38000,37200,37400,8673,M05,P00M05,P10M05,D04
467,2013-11-20,37250,37450,36500,36550,9313,M05,M00M05,S07M05,D04
468,2013-11-21,36550,36650,36000,36600,5297,K01,M00K01,M10K01,T01
469,2013-11-22,36750,37100,36300,36650,4405,M05,K00M05,S00M05,U04
470,2013-11-25,36700,37500,35900,36600,9008,M05,M00M05,S04M05,U04
471,2013-11-26,36700,36950,36000,36400,5904,M05,M00M05,S04M05,U01
472,2013-11-27,36350,36650,36150,36550,6204,P05,M00P05,S04P05,U04
473,2013-11-28,36300,38400,36300,38400,9027,P00,P00P00,S04P00,U04
474,2013-11-29,38350,38800,37350,37350,8869,M03,P00M03,P10M03,U04
475,2013-12-02,37000,37650,36300,36600,7338,M05,M00M05,S06M05,U04
476,2013-12-03,36400,36850,36200,36450,5377,K00,M00K00,M10K00,D04
477,2013-12-04,36300,36450,35500,35550,9089,M05,K00M05,S08M05,T01
478,2013-12-05,35550,36200,35550,35900,6674,P03,M00P03,S07P03,T01
479,2013-12-06,35700,37350,35700,35850,9137,K02,P00K02,S00K02,T01
480,2013-12-09,36100,36600,35750,36550,7154,P05,K00P05,S04P05,U04
481,2013-12-10,36550,37200,36050,36400,5390,M05,P00M05,P10M05,U02
482,2013-12-11,36400,36500,36100,36300,3795,M05,M00M05,S03M05,T01
483,2013-12-12,36200,36450,35800,36450,3245,P01,M00P01,S04P01,D04
484,2013-12-13,36500,36850,36200,36800,4399,P05,P00P05,S04P05,T01
485,2013-12-16,37000,37500,36800,37200,5070,P05,P00P05,P10P05,U01
486,2013-12-17,37500,37500,36850,37150,5250,M01,P00M01,P10M01,U04
487,2013-12-18,37150,39400,37000,38100,22112,P05,M00P05,S03P05,T01
488,2013-12-19,38850,39100,38000,38850,8161,K01,P00K01,S02K01,U04
489,2013-12-20,38650,39200,38000,38200,7284,M05,K00M05,P10M05,D04
490,2013-12-23,38100,38200,37100,37100,11762,M03,M00M03,S07M03,U04
491,2013-12-24,37200,37900,37150,37600,7443,P05,M00P05,M10P05,U04
492,2013-12-26,37750,38000,37300,37700,8145,M05,P00M05,S01M05,U02
493,2013-12-27,37600,39100,37550,38450,7293,P05,M00P05,S05P05,U04
494,2013-12-30,38550,39000,38150,38750,4228,P05,P00P05,S02P05,T01
495,2014-01-02,39100,40800,38550,38550,13351,M04,P00M04,P10M04,U04
496,2014-01-03,38750,39000,37350,38000,8637,M05,M00M05,S07M05,D04
497,2014-01-06,38050,38450,37750,37900,5562,M05,M00M05,M10M05,T01
498,2014-01-07,37900,39300,37800,39300,7105,P01,M00P01,M10P01,D04
499,2014-01-08,39000,40000,39000,39450,6277,P03,P00P03,S02P03,U04
500,2014-01-09,39150,39950,39000,39650,4772,P05,P00P05,P10P05,U04
501,2014-01-10,39250,39950,38600,39150,6462,M05,P00M05,P10M05,T01
502,2014-01-13,39050,40300,38900,39500,6165,P05,M00P05,S07P05,U04
503,2014-01-14,39300,40800,39300,40050,15144,P03,P00P03,S02P03,D04
504,2014-01-15,40050,40400,39200,39800,8036,M05,P00M05,P10M05,U04
505,2014-01-16,40000,40000,39000,39250,7725,M01,M00M01,S03M01,U04
506,2014-01-17,39250,39450,38550,38900,4655,M05,M00M05,M10M05,U01
507,2014-01-20,39150,39550,38650,38800,6220,M05,M00M05,M10M05,U01
508,2014-01-21,38800,39250,38600,38800,5299,K00,M00K00,M10K00,D04
509,2014-01-22,38800,39150,38200,38450,7260,M05,K00M05,S04M05,U04
510,2014-01-23,38550,39150,38450,38500,8452,M05,M00M05,S04M05,U04
511,2014-01-24,38400,38400,37500,38100,9585,M02,M00M02,S04M02,D04
512,2014-01-27,37250,37450,37000,37050,6323,M05,M00M05,M10M05,D04
513,2014-01-28,37100,37600,36750,37300,5606,P05,M00P05,M10P05,D04
514,2014-01-29,37450,38800,37400,38600,5908,P05,P00P05,S04P05,U04
515,2014-02-03,38700,38750,37800,38400,3340,M05,P00M05,P10M05,D04
516,2014-02-04,37800,38750,37750,38450,5005,P05,M00P05,S03P05,D04
517,2014-02-05,38900,38900,38300,38500,3995,M01,P00M01,S00M01,U04
518,2014-02-06,38500,38950,38350,38450,7000,M05,M00M05,S05M05,D04
519,2014-02-07,38500,40250,38500,39900,9586,P03,M00P03,M10P03,U04
520,2014-02-10,40500,43350,39900,41250,47959,P05,P00P05,S01P05,U04
521,2014-02-11,42000,42100,40100,40300,19162,M05,P00M05,P10M05,U04
522,2014-02-12,40700,41150,40050,40400,11977,M05,M00M05,S07M05,U04
523,2014-02-13,41100,42050,40700,41000,17307,M05,M00M05,M10M05,U03
524,2014-02-14,41350,41400,39700,40200,14133,M05,M00M05,M10M05,U04
525,2014-02-17,40200,40200,39550,39800,8253,M01,M00M01,M10M01,U04
526,2014-02-18,40100,40450,39950,40200,6517,K00,M00K00,M10K00,U01
527,2014-02-19,40050,40600,39200,40450,6925,P05,K00P05,S04P05,U04
528,2014-02-20,40500,41000,40300,40400,5734,M05,P00M05,S04M05,D04
529,2014-02-21,42500,46450,42500,46450,130862,P00,M00P00,S03P00,U04
530,2014-02-24,49350,49850,44700,45500,203020,M05,P00M05,S01M05,T01
531,2014-02-25,45300,45350,43300,43600,53630,M05,M00M05,S03M05,U04
532,2014-02-26,44050,45600,43350,43400,57187,M05,M00M05,M10M05,T01
533,2014-02-27,43650,48850,43000,48100,143346,P15,M00P15,M10P15,U02
534,2014-02-28,47500,52400,46000,48100,169237,P05,P10P05,S01P05,U04
535,2014-03-03,48200,50200,46100,46250,97545,M05,P00M05,P10M05,T01
536,2014-03-04,45400,46950,45350,46300,23189,P05,M00P05,S07P05,D04
537,2014-03-05,47150,50500,46400,46750,77331,M05,P00M05,S00M05,U04
538,2014-03-06,46900,48350,46300,47100,26496,K00,M00K00,S05K00,U02
539,2014-03-07,48000,48200,44550,44600,39915,M05,K00M05,S04M05,T01
540,2014-03-10,44550,45250,43750,43950,26987,M05,M00M05,S07M05,D04
541,2014-03-11,44000,45600,43950,44300,29907,P05,M00P05,M10P05,T01
542,2014-03-12,44200,44400,41950,42300,24577,M05,P00M05,S01M05,D04
543,2014-03-13,42400,42900,41850,42150,12798,M05,M00M05,S07M05,U04
544,2014-03-14,42400,44100,42400,42750,25642,P04,M00P04,M10P04,D04
545,2014-03-17,43100,43600,42300,42450,12762,M05,P00M05,S01M05,D04
546,2014-03-18,42700,43700,42700,43150,7286,P03,M00P03,S03P03,U04
547,2014-03-19,43500,46300,43500,46050,55027,P03,P00P03,S01P03,U04
548,2014-03-20,46000,46800,43550,44150,54935,M05,P00M05,P10M05,D04
549,2014-03-21,44700,45350,44050,44200,16424,M05,M00M05,S06M05,U03
550,2014-03-24,44250,44950,43000,43150,25096,M05,M00M05,M10M05,D04
551,2014-03-25,43500,45200,43050,45200,20723,P01,M00P01,M10P01,D04
552,2014-03-26,45250,45750,44100,44650,20687,M05,P00M05,S01M05,U03
553,2014-03-27,45200,45600,44300,44800,8895,M05,M00M05,S03M05,D04
554,2014-03-28,45100,49350,44800,47200,60693,P05,M00P05,M10P05,D04
555,2014-03-31,48150,51500,46750,46950,59894,M05,P00M05,S01M05,U02
556,2014-04-01,47200,48050,46000,47300,25552,K00,M00K00,S03K00,U04
557,2014-04-02,47650,49500,46800,48100,26705,P05,K00P05,S01P05,U04
558,2014-04-03,48300,49950,48300,48750,31723,P04,P00P04,P10P04,U03
559,2014-04-04,48900,49400,46950,47000,25238,M05,P00M05,P10M05,D04
560,2014-04-07,47600,47600,46150,46300,10034,M01,M00M01,S07M01,D04
561,2014-04-08,45950,47400,45550,47350,12715,P05,M00P05,M10P05,D04
562,2014-04-09,47050,47900,46400,46700,10728,M05,P00M05,S00M05,U04
563,2014-04-10,46800,48400,46100,47650,11903,P05,M00P05,S06P05,U04
564,2014-04-11,47300,47850,46850,47350,9845,K00,P00K00,S01K00,D04
565,2014-04-14,47400,47800,46650,46700,9317,M05,K00M05,P10M05,D04
566,2014-04-15,46700,47400,46250,47250,8471,P05,M00P05,S07P05,U04
567,2014-04-16,47350,49850,47100,47300,40216,M05,P00M05,S00M05,U04
568,2014-04-17,47900,48100,47300,47350,9351,M05,M00M05,S05M05,U04
569,2014-04-18,47850,48300,47350,48000,8649,K00,M00K00,M10K00,U04
570,2014-04-21,48500,49200,47300,47850,13629,M05,K00M05,S01M05,U03
571,2014-04-22,48050,48250,47500,47500,8615,M03,M00M03,S07M03,U04
572,2014-04-23,47850,48050,47100,47100,10465,M03,M00M03,M10M03,U04
573,2014-04-24,46800,47100,45200,46300,17204,M05,M00M05,M10M05,D04
574,2014-04-25,45600,46600,45600,45850,5070,P04,M00P04,M10P04,U04
575,2014-04-28,45500,46750,45400,46750,6555,P01,P00P01,S08P01,D04
576,2014-04-29,46800,46950,46500,46600,2897,M05,P00M05,P10M05,T01
577,2014-04-30,47250,48000,46850,47950,8632,P05,M00P05,S03P05,U04
578,2014-05-02,48000,48150,47250,48000,7375,K01,P00K01,S01K01,U04
579,2014-05-07,48000,48400,47300,47550,11404,M05,K00M05,P10M05,D04
580,2014-05-08,47250,48000,46800,47950,12191,P05,M00P05,S04P05,D04
581,2014-05-09,48200,49200,47950,48000,32886,M05,P00M05,S00M05,D04
582,2014-05-12,48950,51000,48200,49100,64723,K00,M00K00,S05K00,U04
583,2014-05-13,50700,52300,50000,50600,56324,M05,K00M05,S01M05,U04
584,2014-05-14,50900,51500,49750,50000,20598,M05,M00M05,S05M05,D04
585,2014-05-15,50000,53000,49800,51200,32028,P05,M00P05,M10P05,D04
586,2014-05-16,53700,58800,51400,58800,122866,P01,P00P01,S02P01,D04
587,2014-05-19,62000,64700,59000,60300,231583,M05,P00M05,P10M05,U04
588,2014-05-20,60200,61000,57800,60400,117179,K01,M00K01,S05K01,U04
589,2014-05-21,60500,61500,57800,58000,67232,M05,K00M05,S00M05,D04
590,2014-05-22,58400,61500,56200,60300,120934,P05,M00P05,S07P05,U04
591,2014-05-23,59400,59900,57100,57100,52858,M03,P00M03,S01M03,U04
592,2014-05-26,56800,60200,56700,56900,47034,K02,M00K02,S07K02,U04
593,2014-05-27,57500,58900,56500,57700,32690,K00,K00K00,S08K00,U04
594,2014-05-28,58800,62300,58600,59700,81477,P05,K00P05,P10P05,U04
595,2014-05-29,60500,61700,59700,59700,38648,M03,P00M03,P10M03,D04
596,2014-05-30,60500,63400,60200,61000,53200,P05,M00P05,S03P05,U04
597,2014-06-02,60800,61500,59000,59700,62847,M05,P00M05,S01M05,T01
598,2014-06-03,60600,60800,57000,60000,28122,M05,M00M05,S07M05,T01
599,2014-06-05,60100,62800,59500,61700,34684,P05,M00P05,M10P05,U04
600,2014-06-09,62300,63400,60400,62400,20194,K00,P00K00,S01K00,U04
601,2014-06-10,62400,63700,61900,63400,18076,P05,K00P05,P10P05,U04
602,2014-06-11,63500,64000,62600,62600,12980,M03,P00M03,P10M03,U01
603,2014-06-12,63200,64000,62000,63500,26117,K00,M00K00,S03K00,T01
604,2014-06-13,63400,63400,61900,62700,21962,M01,K00M01,S01M01,D04
605,2014-06-16,63100,72100,61500,68700,124468,P05,M00P05,S07P05,U04
606,2014-06-17,68000,68700,66200,67400,34441,M05,P00M05,S01M05,U03
607,2014-06-18,67000,69100,66000,67400,28387,P05,M00P05,S06P05,U04
608,2014-06-19,67000,68600,66400,66700,20368,M05,P00M05,S08M05,U04
609,2014-06-20,66800,67800,65700,66500,20638,M05,M00M05,S07M05,T01
610,2014-06-23,66800,72700,66800,68500,54646,P04,M00P04,S04P04,U03
611,2014-06-24,67500,68300,66100,66700,25808,M05,P00M05,S01M05,T01
612,2014-06-25,67300,68000,66400,66600,13201,M05,M00M05,S07M05,D04
613,2014-06-26,66600,68900,66600,67700,15866,P03,M00P03,M10P03,U04
614,2014-06-27,67500,68300,66500,66500,9422,M03,P00M03,S02M03,T01
615,2014-06-30,66600,69400,66100,67500,20412,P05,M00P05,S07P05,U04
616,2014-07-01,67800,68700,67300,67600,13139,M05,P00M05,S01M05,U03
617,2014-07-02,68000,68400,66500,66500,16172,M03,M00M03,S05M03,U04
618,2014-07-03,66900,68400,66400,67100,14065,K00,M00K00,M10K00,T01
619,2014-07-04,67400,68500,67200,68500,11709,P01,K00P01,S01P01,T01
620,2014-07-07,69200,69200,67600,67800,9567,M01,P00M01,P10M01,U04
621,2014-07-08,68400,68800,66100,66100,16092,M03,M00M03,S03M03,D04
622,2014-07-09,66000,66100,62200,62800,43944,M05,M00M05,M10M05,D04
623,2014-07-10,63600,64600,62700,63400,29372,M05,M00M05,M10M05,U04
624,2014-07-11,63800,64100,63100,63900,12601,K01,M00K01,M10K01,D04
625,2014-07-14,64600,64600,62000,62200,19059,M01,K00M01,S04M01,U04
626,2014-07-15,62200,64100,61800,62600,22854,P05,M00P05,S07P05,U04
627,2014-07-16,63700,63700,61000,61700,13703,M01,P00M01,S00M01,D04
628,2014-07-17,61700,63000,61700,62100,5707,P04,M00P04,S07P04,U03
629,2014-07-18,61700,62900,61400,62800,6961,P05,P00P05,S00P05,D04
630,2014-07-21,63000,63900,62300,62900,8330,M05,P00M05,P10M05,U04
631,2014-07-22,63000,63400,61900,62500,4926,M05,M00M05,S05M05,T01
632,2014-07-23,62700,63100,62200,62800,10203,K00,M00K00,S04K00,U04
633,2014-07-24,63400,65100,63100,63300,17295,M05,K00M05,S04M05,U04
634,2014-07-25,63500,64300,63200,63500,7865,K00,M00K00,S05K00,T01
635,2014-07-28,63700,67700,63600,66900,28358,P05,K00P05,S04P05,D04
636,2014-07-29,66900,67500,63200,64900,20383,M05,P00M05,P10M05,T01
637,2014-07-30,63700,65100,62300,63200,10755,M05,M00M05,S03M05,T01
638,2014-07-31,62300,63600,62300,63200,8753,P03,M00P03,M10P03,U04
639,2014-08-01,63200,64900,62700,64700,6370,P05,P00P05,S08P05,D04
640,2014-08-04,64300,65500,64300,64700,5209,P04,P00P04,P10P04,D04
641,2014-08-05,64500,65200,63500,63500,4055,M03,P00M03,P10M03,U04
642,2014-08-06,63300,64200,63000,63600,5572,K00,M00K00,S07K00,D04
643,2014-08-07,64600,64600,57000,61500,5958,M01,K00M01,S00M01,U01
644,2014-08-08,61500,62500,61100,61200,9687,M05,M00M05,S07M05,D04
645,2014-08-11,62000,64400,61500,63000,6730,P05,M00P05,M10P05,U04
646,2014-08-12,63600,64000,61500,61900,5410,M05,P00M05,S01M05,U04
647,2014-08-13,61600,63200,61600,63200,7932,P00,M00P00,S07P00,T01
648,2014-08-14,63900,65000,63300,64500,9270,P05,P00P05,S00P05,U04
649,2014-08-18,64100,66400,62500,66300,16319,P05,P00P05,P10P05,U03
650,2014-08-19,66300,67300,65300,67000,14635,P05,P00P05,P10P05,U04
651,2014-08-20,67000,69500,66400,67000,12636,K02,P00K02,P10K02,U04
652,2014-08-21,66900,67600,66000,66200,5077,M05,K00M05,P10M05,T01
653,2014-08-22,66300,67400,64400,64400,10669,M03,M00M03,S07M03,U02
654,2014-08-25,65400,70300,64700,67400,21076,P05,M00P05,M10P05,U02
655,2014-08-26,68700,70500,66800,68200,10431,M05,P00M05,S01M05,U04
656,2014-08-27,68600,69400,67300,68600,6741,K00,M00K00,S05K00,U04
657,2014-08-28,68600,70000,67500,67700,6602,M05,K00M05,S04M05,T01
658,2014-08-29,69100,69500,67100,67500,9086,M05,M00M05,S07M05,T01
659,2014-09-01,68000,68000,65400,65600,7868,M01,M00M01,M10M01,T01
660,2014-09-02,65600,66700,64800,65700,10979,K00,M00K00,M10K00,U04
661,2014-09-03,66400,66600,65100,65300,7847,M05,K00M05,S00M05,U04
662,2014-09-04,66000,67300,65400,67100,3909,P05,M00P05,S07P05,D04
663,2014-09-05,67200,67900,65800,66500,6944,M05,P00M05,S01M05,T01
664,2014-09-11,67300,68300,66500,67000,7096,M05,M00M05,S03M05,U04
665,2014-09-12,67000,68000,66200,66700,5655,M05,M00M05,M10M05,U02
666,2014-09-15,66700,67700,66100,67700,5099,P01,M00P01,S04P01,D04
667,2014-09-16,68600,69400,67700,69400,7119,P01,P00P01,S02P01,D04
668,2014-09-17,69700,71000,68200,68500,7181,M05,P00M05,P10M05,U04
669,2014-09-18,68300,70200,68000,68500,6686,K02,M00K02,S07K02,U03
670,2014-09-19,68500,69700,67600,69400,5523,P05,K00P05,S08P05,U04
671,2014-09-22,69500,69800,67200,68000,10978,M05,P00M05,P10M05,D04
672,2014-09-23,68300,76300,67700,72000,66216,P05,M00P05,S07P05,D04
673,2014-09-24,71500,73400,71000,71500,18099,K02,P00K02,S01K02,D04
674,2014-09-25,71500,73300,71300,72400,12066,P05,K00P05,P10P05,U04
675,2014-09-26,70600,72300,70600,71000,9675,P04,P00P04,P10P04,D04
676,2014-09-29,71000,71500,68200,68200,10282,M03,P00M03,P10M03,U04
677,2014-09-30,68200,70000,67700,69800,10599,P05,M00P05,S07P05,T01
678,2014-10-01,70700,70700,67600,67900,5355,M01,P00M01,S00M01,D04
679,2014-10-02,67000,68500,66500,67700,11115,P05,M00P05,S07P05,D04
680,2014-10-06,68000,70400,67700,67700,4816,M04,P00M04,S08M04,U04
681,2014-10-07,68800,68800,66800,66900,8125,M01,M00M01,S03M01,D04
682,2014-10-08,65600,67500,65600,67000,6890,P03,M00P03,M10P03,D04
683,2014-10-10,67800,67800,65700,65900,5107,M01,P00M01,S00M01,D04
684,2014-10-13,64900,65400,62000,62800,7966,M05,M00M05,S03M05,D04
685,2014-10-14,60200,63600,60200,62900,6755,P03,M00P03,M10P03,D04
686,2014-10-15,60200,64400,60200,63500,7367,P03,P00P03,S00P03,U04
687,2014-10-16,63600,64300,62100,62600,5064,M05,P00M05,P10M05,D04
688,2014-10-17,62600,63900,62500,63400,4439,P05,M00P05,S03P05,U01
689,2014-10-20,65000,65000,63100,63800,5371,M01,P00M01,S00M01,U04
690,2014-10-21,64400,64400,62600,64300,4260,M02,M00M02,S05M02,U04
691,2014-10-22,63900,64500,60600,63700,6340,M05,M00M05,M10M05,U04
692,2014-10-23,63400,65000,63400,64300,5816,P03,M00P03,M10P03,D04
693,2014-10-24,65100,65100,61600,63100,7774,M01,P00M01,S02M01,U04
694,2014-10-27,63100,64000,62500,63000,1622,M05,M00M05,S07M05,U04
695,2014-10-28,63900,63900,62100,62200,3215,M01,M00M01,M10M01,U01
696,2014-10-29,62700,63600,62100,63200,4400,P05,M00P05,M10P05,U04
