,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,29550,30750,29250,30550,445095,P05,M00P05,M10P05,T01
349,2013-05-29,30650,30650,29900,29950,320054,M01,P00M01,S01M01,U04
350,2013-05-30,30100,30100,28900,29250,254970,M01,M00M01,S03M01,D04
351,2013-05-31,29000,29400,27250,27950,592137,M05,M00M05,M10M05,U04
352,2013-06-03,27950,28600,27500,27650,288778,M05,M00M05,M10M05,D04
353,2013-06-04,27650,28200,26750,27300,288961,M05,M00M05,M10M05,U03
354,2013-06-05,27600,27700,26700,26750,316894,M05,M00M05,M10M05,D04
355,2013-06-07,27500,27900,22800,23400,1336181,M15,M00M15,M10M15,U04
356,2013-06-10,23500,24550,23300,23950,536987,P05,M10P05,M10P05,U04
357,2013-06-11,24300,25450,23600,25200,402414,P05,P00P05,S01P05,U02
358,2013-06-12,24800,26050,24750,25900,344567,P05,P00P05,P10P05,D04
359,2013-06-13,26000,26200,24700,25450,286736,M05,P00M05,P10M05,D04
360,2013-06-14,25800,26550,25600,25800,318866,K02,M00K02,S03K02,U04
361,2013-06-17,25750,26200,24050,25100,217884,M05,K00M05,M10M05,D04
362,2013-06-18,24900,25450,24100,25450,222255,P01,M00P01,S07P01,U04
363,2013-06-19,25450,25650,24500,24500,199134,M03,P00M03,S00M03,U04
364,2013-06-20,23500,24450,23050,23650,319980,P05,M00P05,S07P05,D04
365,2013-06-21,23250,24300,22550,24250,289152,P05,P00P05,S08P05,D04
366,2013-06-24,24450,24600,22200,22200,277958,M03,P00M03,P10M03,T01
367,2013-06-25,22400,23050,20350,20550,655294,M05,M00M05,S07M05,D04
368,2013-06-26,21400,21900,20550,21300,460746,M05,M00M05,M10M05,U04
369,2013-06-27,21850,22650,21850,22350,393192,P03,M00P03,M10P03,U04
370,2013-06-28,22650,22800,22150,22250,217844,M05,P00M05,S01M05,U04
371,2013-07-01,22000,23000,22000,22800,228872,P03,M00P03,S03P03,U01
372,2013-07-02,23200,23200,22250,22350,230567,M01,P00M01,S02M01,U04
373,2013-07-03,22350,22550,21550,21550,251164,M03,M00M03,S03M03,T01
374,2013-07-04,21950,22800,21600,22200,351351,P05,M00P05,M10P05,T01
375,2013-07-05,22400,22550,20150,20250,1215510,M05,P00M05,S01M05,U04
376,2013-07-08,20200,20200,18600,18700,1404893,M01,M00M01,S07M01,U04
377,2013-07-09,19000,19400,18800,19300,782172,P05,M00P05,M10P05,U02
378,2013-07-10,19500,19950,19200,19600,608060,P05,P00P05,S01P05,U04
379,2013-07-11,20300,20650,20100,20500,545040,P05,P00P05,P10P05,U04
380,2013-07-12,20700,20700,20000,20450,370337,M01,P00M01,P10M01,U04
381,2013-07-15,20600,20600,19450,20300,425922,M02,M00M02,S03M02,U04
382,2013-07-16,20600,20800,20350,20500,209036,M05,M00M05,M10M05,U03
383,2013-07-17,20650,21550,20300,21350,453549,P05,M00P05,M10P05,T01
384,2013-07-18,21450,21450,20650,20700,375088,M01,P00M01,S01M01,U04
385,2013-07-19,20800,20850,19800,19950,546121,M05,M00M05,S03M05,U01
386,2013-07-22,20100,20100,19150,19250,441758,M01,M00M01,M10M01,D04
387,2013-07-23,19350,20300,19300,20300,337993,P01,M00P01,M10P01,U04
388,2013-07-24,20400,20400,19900,20300,247175,M02,P00M02,S01M02,D04
389,2013-07-25,20400,20700,20050,20100,166094,M05,M00M05,S03M05,T01
390,2013-07-26,20100,20200,19600,19700,210751,M05,M00M05,M10M05,U04
391,2013-07-29,19750,19900,19100,19200,263440,M05,M00M05,M10M05,U03
392,2013-07-30,19150,20400,19150,20400,429673,P00,M00P00,M10P00,D04
393,2013-07-31,20600,21250,20400,20800,619477,P05,P00P05,S02P05,U04
394,2013-08-01,21000,21050,20500,20600,198278,M05,P00M05,P10M05,U03
395,2013-08-02,21150,21200,20800,21000,226611,M05,M00M05,S07M05,U04
396,2013-08-05,20850,21700,20600,21500,371714,P05,M00P05,M10P05,U04
397,2013-08-06,21550,21700,20900,21350,249779,M05,P00M05,S02M05,U01
398,2013-08-07,21000,22050,20850,21700,491082,P05,M00P05,S03P05,D04
399,2013-08-08,22250,22700,21550,21800,537262,M05,P00M05,S02M05,D04
400,2013-08-09,21750,21800,21300,21550,143697,M05,M00M05,S05M05,U04
401,2013-08-12,21450,21550,20200,20850,290876,M05,M00M05,M10M05,T01
402,2013-08-13,20950,21700,20850,21650,251570,P05,M00P05,M10P05,U03
403,2013-08-14,21700,21800,21400,21700,155790,K00,P00K00,S01K00,U04
404,2013-08-16,21300,21500,21000,21200,180353,M05,K00M05,P10M05,D04
405,2013-08-19,21200,21250,20750,21000,115222,M05,M00M05,S07M05,T01
406,2013-08-20,21000,21700,20750,21050,285954,K00,M00K00,M10K00,D04
407,2013-08-21,21300,21350,20050,20400,234010,M05,K00M05,S04M05,U04
408,2013-08-22,19850,20300,19450,19900,218884,K00,M00K00,S07K00,D04
409,2013-08-23,20300,20350,20000,20350,143183,K01,K00K01,S08K01,U04
410,2013-08-26,20400,20750,19950,20000,165998,M05,K00M05,P10M05,U04
411,2013-08-27,19850,20400,19500,19550,158300,M05,M00M05,S07M05,T01
412,2013-08-28,19000,19400,18650,18950,245793,M05,M00M05,M10M05,D04
413,2013-08-29,19150,20700,19050,20200,400719,P05,M00P05,M10P05,U04
414,2013-08-30,20300,20450,19550,20450,379134,P02,P00P02,S01P02,U04
415,2013-09-02,20700,21300,20500,20700,215920,K00,P00K00,P10K00,U04
416,2013-09-03,20900,20950,20300,20300,120177,M03,K00M03,P10M03,D04
417,2013-09-04,20200,20550,19800,20200,108235,K00,M00K00,S07K00,U04
418,2013-09-05,20600,20600,20000,20000,112741,M00,K00M00,M10M00,U04
419,2013-09-06,19900,20150,19600,19700,84978,M05,M00M05,S07M05,U03
420,2013-09-09,19750,19950,19300,19500,162088,M05,M00M05,M10M05,T01
421,2013-09-10,19600,19700,19100,19300,230180,M05,M00M05,M10M05,U04
422,2013-09-11,19400,19850,19350,19700,132290,P05,M00P05,M10P05,U04
423,2013-09-12,19800,19800,18900,19100,356559,M01,P00M01,S01M01,T01
424,2013-09-13,19000,19350,18950,19050,106812,K00,M00K00,S07K00,T01
425,2013-09-16,19150,19200,18600,18600,301797,M03,K00M03,S08M03,U03
426,2013-09-17,18750,18750,18050,18500,309658,M01,M00M01,S07M01,T01
427,2013-09-23,18500,18650,17850,17950,297234,M05,M00M05,M10M05,D04
428,2013-09-24,17700,18150,17300,17700,323341,K00,M00K00,M10K00,T01
429,2013-09-25,17800,17850,17350,17450,189103,M05,K00M05,M10M05,U01
430,2013-09-26,17450,18500,17350,18400,396723,P05,M00P05,S07P05,T01
431,2013-09-27,18700,18950,18550,18650,245553,M05,P00M05,S02M05,U04
432,2013-09-30,18600,19700,18250,19600,638560,P05,M00P05,S05P05,T01
433,2013-10-01,19600,20450,19200,20400,677228,P05,P00P05,S02P05,T01
434,2013-10-02,20600,21150,20350,21000,603204,P05,P00P05,P10P05,U04
435,2013-10-04,21000,21350,20850,21100,317139,K00,P00K00,P10K00,D04
436,2013-10-07,20700,21200,20600,21000,232347,P05,K00P05,P10P05,U04
437,2013-10-08,20750,21450,20250,21300,389919,P05,P00P05,P10P05,D04
438,2013-10-10,21300,21450,20600,20600,231846,M03,P00M03,P10M03,D04
439,2013-10-11,20900,22200,20850,21900,530215,P05,M00P05,S07P05,U04
440,2013-10-14,22400,22600,21500,22600,433180,P02,P00P02,S01P02,U04
441,2013-10-15,22600,22600,21800,21900,388105,M01,P00M01,P10M01,U04
442,2013-10-16,21900,22250,21200,21500,267059,M05,M00M05,S07M05,D04
443,2013-10-17,21950,22100,21400,21500,210911,M05,M00M05,M10M05,U04
444,2013-10-18,21350,21700,20800,21600,199258,P05,M00P05,M10P05,U04
445,2013-10-21,21800,22350,21350,21550,240235,M05,P00M05,S00M05,U04
446,2013-10-22,21550,21550,20750,21250,197044,M01,M00M01,S03M01,U02
447,2013-10-23,21400,21450,20300,20350,251227,M05,M00M05,M10M05,U03
448,2013-10-24,20350,21150,20350,20900,227116,P03,M00P03,M10P03,D04
449,2013-10-25,20900,21250,20600,20650,171462,M05,P00M05,S00M05,U04
450,2013-10-28,20650,21750,20650,21300,297383,P03,M00P03,S03P03,U04
451,2013-10-29,21400,21400,20350,20450,275215,M01,P00M01,S02M01,T01
452,2013-10-30,20600,21200,20450,21050,222137,P05,M00P05,S07P05,U04
453,2013-10-31,21250,21750,21050,21100,308945,M05,P00M05,S01M05,D04
454,2013-11-01,20950,22850,20900,22800,649323,P05,M00P05,S05P05,D04
455,2013-11-04,23150,23350,22650,22750,433375,M05,P00M05,S02M05,U01
456,2013-11-05,22850,22900,22150,22250,270971,M05,M00M05,S03M05,U04
457,2013-11-06,22400,22700,21950,21950,274122,M03,M00M03,M10M03,U01
458,2013-11-07,22200,22200,20900,21000,238195,M01,M00M01,M10M01,T01
459,2013-11-08,20600,21700,20600,21350,221735,P03,M00P03,M10P03,D04
460,2013-11-11,21350,21750,20800,20800,239352,M03,P00M03,S00M03,U04
461,2013-11-12,20750,21700,20750,21700,202134,P00,M00P00,S03P00,T01
462,2013-11-13,21700,22000,21400,21500,280143,M05,P00M05,S02M05,T01
463,2013-11-14,21850,22900,21850,22800,433776,P03,M00P03,S03P03,U04
464,2013-11-15,23000,23350,22650,22750,346941,M05,P00M05,S01M05,U03
465,2013-11-18,22750,23500,22450,23450,370544,P05,M00P05,S03P05,U04
466,2013-11-19,23450,23900,23000,23600,445968,P05,P00P05,S02P05,D04
467,2013-11-20,23300,23600,23000,23100,176642,M05,P00M05,P10M05,D04
468,2013-11-21,23000,23850,22700,23750,310650,P05,M00P05,S07P05,T01
469,2013-11-22,23900,23950,23200,23250,202814,M05,P00M05,S02M05,U04
470,2013-11-25,23550,23950,22950,23950,281882,P01,M00P01,S03P01,U04
471,2013-11-26,24050,24850,23950,23950,485139,M04,P00M04,S01M04,U01
472,2013-11-27,23650,23850,23000,23600,278156,M05,M00M05,S03M05,U04
473,2013-11-28,23700,24350,23600,24300,273081,P05,M00P05,M10P05,U04
474,2013-11-29,24150,24300,23250,24000,550018,M05,P00M05,S01M05,U04
475,2013-12-02,23950,24100,23050,23100,201558,M05,M00M05,S06M05,U04
476,2013-12-03,23000,23750,23000,23450,249022,P03,M00P03,M10P03,D04
477,2013-12-04,23350,23500,23050,23200,139306,M05,P00M05,S00M05,T01
478,2013-12-05,22900,23850,22900,23650,229482,P03,M00P03,S06P03,T01
479,2013-12-06,23550,23550,21800,21850,508948,M01,P00M01,S02M01,T01
480,2013-12-09,22050,22650,21550,22250,305428,P05,M00P05,S07P05,U04
481,2013-12-10,22150,22350,21150,21550,314617,M05,P00M05,S01M05,U02
482,2013-12-11,21450,21550,20800,20850,269999,M05,M00M05,S07M05,T01
483,2013-12-12,20600,21050,20150,20400,245306,M05,M00M05,M10M05,D04
484,2013-12-13,20600,21100,20500,20950,312191,P05,M00P05,M10P05,T01
485,2013-12-16,21200,21450,21000,21100,194438,M05,P00M05,S01M05,U01
486,2013-12-17,21250,21500,19900,19900,268523,M03,M00M03,S05M03,U04
487,2013-12-18,20050,20150,19400,19750,199724,M05,M00M05,M10M05,T01
488,2013-12-19,20300,20750,20150,20200,223860,M05,M00M05,M10M05,U04
489,2013-12-20,20050,20950,20050,20950,135642,P00,M00P00,M10P00,D04
490,2013-12-23,21100,21100,20550,20600,107175,M01,P00M01,S02M01,U04
491,2013-12-24,20750,20800,20300,20400,121412,M05,M00M05,S03M05,U04
492,2013-12-26,20600,21000,20550,20850,113427,P05,M00P05,M10P05,U02
493,2013-12-27,20700,21550,20450,21450,132290,P05,P00P05,S01P05,U04
494,2013-12-30,21450,21500,20700,20800,228736,M05,P00M05,P10M05,T01
495,2014-01-02,21000,21000,19500,19550,256855,M01,M00M01,S03M01,U04
496,2014-01-03,19550,20150,19550,19750,231858,P04,M00P04,M10P04,D04
497,2014-01-06,19650,20050,19650,20000,156615,P03,P00P03,S00P03,T01
498,2014-01-07,19750,20150,19750,20100,94189,P03,P00P03,P10P03,D04
499,2014-01-08,20200,20250,18750,18900,410643,M05,P00M05,P10M05,U04
500,2014-01-09,18900,19100,18250,18400,337234,M05,M00M05,S07M05,U04
501,2014-01-10,18450,18950,18450,18650,298659,P03,M00P03,M10P03,T01
502,2014-01-13,18650,18950,18500,18850,103785,P05,P00P05,S01P05,U04
503,2014-01-14,18750,19250,18450,19150,185557,P05,P00P05,P10P05,D04
504,2014-01-15,19300,19350,18700,18750,110617,M05,P00M05,P10M05,U04
505,2014-01-16,19000,19150,18600,19050,127416,K01,M00K01,S07K01,U04
506,2014-01-17,19050,19650,18900,19400,179584,P05,K00P05,S01P05,U01
507,2014-01-20,19450,20250,19450,20250,272785,P00,P00P00,P10P00,U01
508,2014-01-21,20350,21200,20150,21200,402402,P01,P00P01,P10P01,D04
509,2014-01-22,21300,21300,20550,21000,261909,M01,P00M01,P10M01,U04
510,2014-01-23,21100,21100,20600,20700,147469,M01,M00M01,S03M01,U04
511,2014-01-24,20800,20800,20200,20550,131157,M01,M00M01,M10M01,D04
512,2014-01-27,19800,20200,19750,19750,121281,M04,M00M04,M10M04,D04
513,2014-01-28,19600,19850,19050,19200,184577,M05,M00M05,M10M05,D04
514,2014-01-29,19250,19600,19200,19500,132911,P05,M00P05,M10P05,U04
515,2014-02-03,19450,20000,19100,19950,125365,P05,P00P05,S01P05,D04
516,2014-02-04,19500,19500,18600,18750,233992,M01,P00M01,P10M01,D04
517,2014-02-05,18900,19050,18700,18800,198350,M05,M00M05,S07M05,U04
518,2014-02-06,18900,19050,18000,18150,323102,M05,M00M05,M10M05,D04
519,2014-02-07,18450,18750,18000,18050,298938,M05,M00M05,M10M05,U04
520,2014-02-10,18100,18850,18100,18700,325633,P03,M00P03,M10P03,U04
521,2014-02-11,18800,19050,18750,19050,114841,P01,P00P01,S01P01,U04
522,2014-02-12,19150,19150,18450,18500,226121,M01,P00M01,P10M01,U04
523,2014-02-13,18600,18800,18450,18550,103494,M05,M00M05,S07M05,U03
524,2014-02-14,18850,19200,18450,19150,243228,P05,M00P05,M10P05,U04
525,2014-02-17,19250,19250,18450,18500,217194,M01,P00M01,S01M01,U04
526,2014-02-18,18550,18750,18350,18550,127302,K00,M00K00,S07K00,U01
527,2014-02-19,18600,18650,18200,18300,164413,M05,K00M05,M10M05,U04
528,2014-02-20,18300,18300,17250,17350,608338,M01,M00M01,S07M01,D04
529,2014-02-21,17500,17800,17500,17550,195286,K02,M00K02,M10K02,U04
530,2014-02-24,17650,17700,17250,17300,199216,M05,K00M05,S01M05,T01
531,2014-02-25,17500,17550,17050,17300,170443,M05,M00M05,S07M05,U04
532,2014-02-26,17300,17550,17200,17250,150272,M05,M00M05,M10M05,T01
533,2014-02-27,17300,17500,16450,16550,280604,M05,M00M05,M10M05,U02
534,2014-02-28,16550,17000,16300,17000,339257,P01,M00P01,M10P01,U04
535,2014-03-03,16850,17050,16250,16400,260635,M05,P00M05,S00M05,T01
536,2014-03-04,16400,16850,16400,16850,154239,P00,M00P00,S07P00,D04
537,2014-03-05,17100,17150,16650,17000,242637,M05,P00M05,S02M05,U04
538,2014-03-06,16950,17300,16700,17150,204456,P05,M00P05,S05P05,U02
539,2014-03-07,17100,17500,17000,17400,212346,P05,P00P05,S02P05,T01
540,2014-03-10,17400,17400,17050,17250,147271,M01,P00M01,P10M01,D04
541,2014-03-11,17400,17400,17100,17300,118895,M02,M00M02,S03M02,T01
542,2014-03-12,17150,17450,16950,17150,137778,K00,M00K00,S04K00,D04
543,2014-03-13,17050,17250,17000,17050,120462,K02,K00K02,M10K02,U04
544,2014-03-14,16850,17000,16700,16800,109228,M05,K00M05,S04M05,D04
545,2014-03-17,16950,17450,16700,17300,187175,P05,M00P05,S07P05,D04
546,2014-03-18,17200,18050,17200,17650,354438,P03,P00P03,S01P03,U04
547,2014-03-19,17750,18150,17350,17450,300309,M05,P00M05,P10M05,U04
548,2014-03-20,17350,17450,17100,17400,101468,K01,M00K01,S03K01,D04
549,2014-03-21,17550,17800,17300,17400,102315,M05,K00M05,S08M05,U03
550,2014-03-24,17500,17500,17050,17100,101517,M01,M00M01,S03M01,D04
551,2014-03-25,17400,18050,17400,17750,588177,P03,M00P03,M10P03,D04
552,2014-03-26,17900,17950,17550,17600,162869,M05,P00M05,S01M05,U03
553,2014-03-27,17600,18350,17600,18350,455555,P00,M00P00,S03P00,D04
554,2014-03-28,18200,18350,17900,18200,212200,K00,P00K00,S02K00,D04
555,2014-03-31,18300,18400,17900,17950,163755,M05,K00M05,P10M05,U02
556,2014-04-01,18200,18650,18050,18650,270745,P01,M00P01,S07P01,U04
557,2014-04-02,18850,18850,18550,18600,264142,M01,P00M01,S01M01,U04
558,2014-04-03,18600,18700,18000,18150,251717,M05,M00M05,S03M05,U03
559,2014-04-04,18150,19400,18150,19350,524602,P03,M00P03,M10P03,D04
560,2014-04-07,19300,19800,19100,19300,373474,K00,P00K00,S02K00,D04
561,2014-04-08,19100,19250,18600,19150,256117,K01,K00K01,P10K01,D04
562,2014-04-09,19200,19300,18750,18950,152231,M05,K00M05,P10M05,U04
563,2014-04-10,19000,19050,18400,18650,250062,M05,M00M05,S07M05,U04
564,2014-04-11,18250,18950,18200,18600,213791,P05,M00P05,M10P05,D04
565,2014-04-14,19150,19300,18850,19250,348117,P05,P00P05,S08P05,D04
566,2014-04-15,19500,19500,18950,18950,206602,M00,P00M00,P10M00,U04
567,2014-04-16,19000,19300,18950,19050,92248,K00,M00K00,S07K00,U04
568,2014-04-17,19200,19200,18650,18800,152731,M01,K00M01,S01M01,U04
569,2014-04-18,19100,19400,18800,18850,198451,M05,M00M05,S07M05,U04
570,2014-04-21,19100,19250,18850,19050,130018,M05,M00M05,M10M05,U03
571,2014-04-22,19150,19250,19050,19100,134466,M05,M00M05,M10M05,U04
572,2014-04-23,19150,19200,18950,19000,115069,M05,M00M05,S04M05,U04
573,2014-04-24,19250,19250,18250,18450,227050,M01,M00M01,S04M01,D04
574,2014-04-25,18400,18600,18300,18400,98292,K00,M00K00,M10K00,U04
575,2014-04-28,18350,18500,17900,18400,114165,K01,K00K01,M10K01,D04
576,2014-04-29,18450,18650,18150,18400,110761,M05,K00M05,S04M05,T01
577,2014-04-30,18550,18750,18450,18450,94377,M04,M00M04,S04M04,U04
578,2014-05-02,18550,18700,17500,17800,197545,M05,M00M05,S04M05,U04
579,2014-05-07,17800,17950,17300,17650,127400,M05,M00M05,M10M05,D04
580,2014-05-08,17700,17850,17350,17750,85381,K01,M00K01,M10K01,D04
581,2014-05-09,17700,17900,17600,17650,125552,M05,K00M05,S04M05,D04
582,2014-05-12,17650,17650,16650,16800,350433,M01,M00M01,S04M01,U04
583,2014-05-13,17050,17150,16850,17050,195744,K00,M00K00,M10K00,U04
584,2014-05-14,17050,17150,16650,16750,215420,M05,K00M05,M10M05,D04
585,2014-05-15,16850,17100,16700,16900,151367,K00,M00K00,S07K00,D04
586,2014-05-16,16900,17000,16550,16650,133973,M05,K00M05,S01M05,D04
587,2014-05-19,16550,16650,15600,15650,377730,M05,M00M05,S07M05,U04
588,2014-05-20,15650,15900,15100,15800,185813,P05,M00P05,M10P05,U04
589,2014-05-21,15650,15850,15350,15500,119941,M05,P00M05,S00M05,D04
590,2014-05-22,15600,15650,15300,15450,137372,M05,M00M05,S07M05,U04
591,2014-05-23,15450,15850,15450,15650,80227,P03,M00P03,M10P03,U04
592,2014-05-26,15850,16000,15650,15650,132022,M03,P00M03,S02M03,U04
593,2014-05-27,15700,15800,15150,15250,238615,M05,M00M05,S03M05,U04
594,2014-05-28,15350,15500,15150,15250,94886,M05,M00M05,M10M05,U04
595,2014-05-29,15350,15350,14800,14850,234774,M01,M00M01,M10M01,D04
596,2014-05-30,14750,14900,14200,14750,339504,K01,M00K01,M10K01,U04
597,2014-06-02,14950,15250,14600,15150,323367,P05,K00P05,M10P05,T01
598,2014-06-03,15050,15400,14700,15150,186957,P05,P00P05,P10P05,T01
599,2014-06-05,15350,15450,14900,15350,163703,K01,P00K01,P10K01,U04
600,2014-06-09,15400,15500,15150,15250,74997,M05,K00M05,P10M05,U04
601,2014-06-10,15200,15350,14800,15100,80504,M05,M00M05,S04M05,U04
602,2014-06-11,15150,15400,14800,15400,154883,P01,M00P01,M10P01,U01
603,2014-06-12,15350,15700,15150,15700,182036,P01,P00P01,S01P01,T01
604,2014-06-13,15550,15950,15500,15600,120010,K02,P00K02,P10K02,D04
605,2014-06-16,15650,15850,15450,15500,95233,M05,K00M05,P10M05,U04
606,2014-06-17,15500,15650,15150,15300,83422,M05,M00M05,S04M05,U03
607,2014-06-18,15300,15450,15100,15100,95417,M03,M00M03,M10M03,U04
608,2014-06-19,15100,15300,14800,14800,107912,M03,M00M03,M10M03,U04
609,2014-06-20,14750,15350,14700,15350,159861,P01,M00P01,M10P01,T01
610,2014-06-23,15500,15500,14750,14800,113503,M01,P00M01,S02M01,U03
611,2014-06-24,14750,14900,14150,14400,177362,M05,M00M05,S03M05,T01
612,2014-06-25,14450,14750,14350,14600,81444,P05,M00P05,M10P05,D04
613,2014-06-26,14700,15100,14650,14800,90533,P05,P00P05,S01P05,U04
614,2014-06-27,14900,14900,14400,14600,77792,M01,P00M01,P10M01,T01
615,2014-06-30,14500,14650,14450,14550,93533,K00,M00K00,S07K00,U04
616,2014-07-01,14600,15250,14500,14900,120445,P05,K00P05,S08P05,U03
617,2014-07-02,15100,15250,14900,15200,96897,P05,P00P05,P10P05,U04
618,2014-07-03,15200,15350,15000,15300,83481,P05,P00P05,P10P05,T01
619,2014-07-04,15300,15450,15150,15200,87011,M05,P00M05,P10M05,T01
620,2014-07-07,15200,15350,14700,14900,104928,M05,M00M05,S04M05,U04
621,2014-07-08,14750,15300,14500,15200,144541,P05,M00P05,M10P05,D04
622,2014-07-09,15200,15450,14850,15400,165216,P05,P00P05,S02P05,D04
623,2014-07-10,15600,15800,15500,15500,150406,M04,P00M04,P10M04,U04
624,2014-07-11,15350,15550,15150,15200,62569,M05,M00M05,S05M05,D04
625,2014-07-14,15250,15400,15100,15150,67156,M05,M00M05,M10M05,U04
626,2014-07-15,15400,15600,15300,15450,145438,K00,M00K00,M10K00,U04
627,2014-07-16,15500,15850,15250,15250,132268,M03,K00M03,S01M03,D04
628,2014-07-17,15250,15600,15250,15400,79867,P03,M00P03,S07P03,U03
629,2014-07-18,15350,15600,15300,15500,71755,P05,P00P05,S00P05,D04
630,2014-07-21,15700,16300,15600,16300,265990,P01,P00P01,P10P01,U04
631,2014-07-22,16450,16950,16450,16700,319639,P03,P00P03,P10P03,T01
632,2014-07-23,17000,17000,16350,16750,146200,M01,P00M01,P10M01,U04
633,2014-07-24,16450,16600,16150,16150,187151,M03,M00M03,S05M03,U04
634,2014-07-25,16250,16450,15950,16050,145752,M05,M00M05,M10M05,T01
635,2014-07-28,16200,16350,15750,15850,137813,M05,M00M05,M10M05,D04
636,2014-07-29,16000,16400,15600,16350,179954,P05,M00P05,M10P05,T01
637,2014-07-30,16400,16400,15550,15750,156055,M01,P00M01,S01M01,T01
638,2014-07-31,15500,15700,14450,14550,346358,M05,M00M05,S07M05,U04
639,2014-08-01,14700,14800,14350,14550,256552,M05,M00M05,M10M05,D04
640,2014-08-04,14650,14750,14600,14700,111625,K00,M00K00,M10K00,D04
641,2014-08-05,14700,15300,14550,15000,171244,P05,K00P05,S01P05,U04
642,2014-08-06,15100,15150,14350,14450,142472,M05,P00M05,P10M05,D04
643,2014-08-07,14600,14700,14250,14350,140013,M05,M00M05,S07M05,U01
644,2014-08-08,14300,14550,13950,14300,152816,K00,M00K00,M10K00,D04
645,2014-08-11,14350,14600,14250,14300,76745,M05,K00M05,M10M05,U04
646,2014-08-12,14450,14500,14300,14400,59148,M05,M00M05,S04M05,U04
647,2014-08-13,14450,14500,14100,14250,97973,M05,M00M05,M10M05,T01
648,2014-08-14,14350,14550,14250,14500,91978,P05,M00P05,M10P05,U04
649,2014-08-18,14550,14650,14300,14400,64281,M05,P00M05,S01M05,U03
650,2014-08-19,14450,14550,14200,14350,76194,M05,M00M05,S03M05,U04
651,2014-08-20,14400,14700,14400,14600,152202,P03,M00P03,M10P03,U04
652,2014-08-21,14550,15000,14500,14950,197320,P05,P00P05,S01P05,T01
653,2014-08-22,14850,15000,14600,14600,81148,M03,P00M03,P10M03,U02
654,2014-08-25,14550,14600,13350,13650,385600,M05,M00M05,S06M05,U02
655,2014-08-26,13600,13750,13450,13550,238190,M05,M00M05,M10M05,U04
656,2014-08-27,13650,13900,13600,13700,139478,K00,M00K00,M10K00,U04
657,2014-08-28,13750,14000,13500,13550,128717,M05,K00M05,S01M05,T01
658,2014-08-29,13750,14000,13700,13750,86376,K02,M00K02,S07K02,T01
659,2014-09-01,13600,13750,13400,13500,110855,M05,K00M05,M10M05,T01
660,2014-09-02,13550,13750,13250,13300,115682,M05,M00M05,S07M05,U04
661,2014-09-03,13250,13300,11550,11950,884012,M05,M00M05,M10M05,U04
662,2014-09-04,12000,12250,11950,12150,273935,P05,M00P05,M10P05,D04
663,2014-09-05,12200,12750,12150,12650,277750,P05,P00P05,S01P05,T01
664,2014-09-11,12600,12850,12600,12650,148299,K02,P00K02,P10K02,U04
665,2014-09-12,12650,12800,12400,12600,90526,M05,K00M05,P10M05,U02
666,2014-09-15,12600,12750,12250,12250,91964,M03,M00M03,S04M03,D04
667,2014-09-16,12250,12700,12200,12700,137223,P01,M00P01,M10P01,D04
668,2014-09-17,12750,12850,12450,12600,107299,M05,P00M05,S02M05,U04
669,2014-09-18,12600,13250,12550,13000,288155,P05,M00P05,S03P05,U03
670,2014-09-19,13050,13450,12750,13000,159800,M05,P00M05,S02M05,U04
671,2014-09-22,13150,13200,12750,12850,208138,M05,M00M05,S03M05,D04
672,2014-09-23,12950,12950,12300,12600,109618,M01,M00M01,M10M01,D04
673,2014-09-24,12700,12900,12550,12800,59532,P05,M00P05,M10P05,D04
674,2014-09-25,12900,13150,12800,12950,129358,K00,P00K00,S01K00,U04
675,2014-09-26,12700,12950,12550,12700,92002,K00,K00K00,P10K00,D04
676,2014-09-29,12800,12850,11950,12000,276034,M05,K00M05,P10M05,U04
677,2014-09-30,12050,12300,11650,12150,151710,P05,M00P05,S07P05,T01
678,2014-10-01,12150,12200,11700,11900,100490,M05,P00M05,S01M05,D04
679,2014-10-02,11650,11900,11600,11850,98929,P05,M00P05,S07P05,D04
680,2014-10-06,11950,12200,11750,11900,105635,M05,P00M05,S08M05,U04
681,2014-10-07,11900,12100,11700,11750,117447,M05,M00M05,S05M05,D04
682,2014-10-08,11600,11800,11550,11650,84314,K00,M00K00,M10K00,D04
683,2014-10-10,11650,11650,10800,11000,165258,M01,K00M01,S08M01,D04
684,2014-10-13,10800,10850,10200,10450,248630,M05,M00M05,S07M05,D04
685,2014-10-14,10300,11100,10250,10900,164697,P05,M00P05,M10P05,D04
686,2014-10-15,10900,11150,10650,10850,106015,M05,P00M05,S02M05,U04
687,2014-10-16,10650,11050,10500,10900,66846,P05,M00P05,S03P05,D04
688,2014-10-17,10800,11850,10800,11650,252509,P03,P00P03,S02P03,U01
689,2014-10-20,11550,11700,11250,11350,146293,M05,P00M05,P10M05,U04
690,2014-10-21,11300,11600,11100,11200,79746,M05,M00M05,S06M05,U04
691,2014-10-22,11400,11450,11150,11150,64815,M03,M00M03,M10M03,U04
692,2014-10-23,11200,12200,11200,12000,317988,P03,M00P03,M10P03,D04
693,2014-10-24,12150,12300,11300,11300,189467,M03,P00M03,S01M03,U04
694,2014-10-27,11400,11700,11300,11500,66848,P05,M00P05,S03P05,U04
695,2014-10-28,11550,11850,11350,11450,79444,M05,P00M05,S01M05,U01
696,2014-10-29,11600,11950,11450,11800,86166,P05,M00P05,S03P05,U04
