,date,open,high,low,close,volume,pattern1
517,2014-02-05,220500,226000,218500,223500,31436,P05
518,2014-02-06,225000,225500,219500,220500,31656,M05
519,2014-02-07,223500,223500,215000,218000,48792,M01
520,2014-02-10,218000,223000,215000,220000,30202,P05
521,2014-02-11,219000,222500,217000,220000,20319,K00
522,2014-02-12,218500,221500,217500,221500,20078,P01
523,2014-02-13,221500,222000,214500,216500,37097,M05
524,2014-02-14,216000,216000,212000,213500,75525,M01
525,2014-02-17,215000,218500,214000,218500,32054,P01
526,2014-02-18,219000,223500,217500,221500,27663,P05
527,2014-02-19,221000,224000,220000,223500,36755,P05
528,2014-02-20,219500,220500,213500,214000,50053,M05
529,2014-02-21,216500,216500,214000,215500,27375,M01
530,2014-02-24,215000,218500,214000,218500,19590,P01
531,2014-02-25,219000,223500,217500,222000,32138,P05
532,2014-02-26,219500,223500,215500,223000,43624,P05
533,2014-02-27,223500,233000,223500,232000,87137,P03
534,2014-02-28,228500,231000,222500,225500,57700,M05
535,2014-03-03,222500,234500,222500,233000,62166,P03
536,2014-03-04,233000,233000,227000,228500,20929,M01
537,2014-03-05,230500,232000,225000,232000,27056,P02
538,2014-03-06,230000,230500,225500,226500,21685,M05
539,2014-03-07,226500,227000,221500,224000,32816,M05
540,2014-03-10,225000,225500,220000,224500,58031,M05
541,2014-03-11,222500,224500,219500,223000,46427,K00
542,2014-03-12,222000,223500,220000,223000,24739,K01
543,2014-03-13,222500,225000,220000,224000,28129,P05
544,2014-03-14,223000,223000,218500,220500,59197,M01
545,2014-03-17,218500,222500,218500,222000,31585,P03
546,2014-03-18,222500,225000,221500,224000,22232,P05
547,2014-03-19,225000,226000,223000,225000,30294,K00
548,2014-03-20,224500,224500,222500,224000,65195,M02
549,2014-03-21,224000,229000,222500,224000,35220,K02
550,2014-03-24,224500,227000,222500,224000,15400,M05
551,2014-03-25,224500,226500,223000,224000,21117,M05
552,2014-03-26,226000,227500,224500,226500,14735,K00
553,2014-03-27,227000,234500,227000,228000,61185,K02
554,2014-03-28,229000,232000,228000,229000,16364,K00
555,2014-03-31,228000,232000,226500,230500,22366,P05
556,2014-04-01,230500,236000,228500,234000,27684,P05
557,2014-04-02,232500,234000,230000,231500,19836,M05
558,2014-04-03,230500,232500,226500,228500,25627,M05
559,2014-04-04,229500,231000,227500,229000,19000,M05
560,2014-04-07,228000,233500,228000,233500,29509,P00
561,2014-04-08,233000,235000,231500,235000,26188,P01
562,2014-04-09,235500,244000,233500,240500,43911,P05
563,2014-04-10,245500,250000,243500,245500,61886,K00
564,2014-04-11,245000,249000,242500,247000,22512,P05
565,2014-04-14,245000,245500,239500,240500,18016,M05
566,2014-04-15,239500,241500,238000,239000,21247,M05
567,2014-04-16,239000,241500,234500,237000,33536,M05
568,2014-04-17,235500,238000,229500,232500,49466,M05
569,2014-04-18,232500,237500,232500,234500,15519,P03
570,2014-04-21,235500,235500,232000,234000,10926,M01
571,2014-04-22,233000,234500,231500,233000,24260,K00
572,2014-04-23,232000,234000,229500,230000,21819,M05
573,2014-04-24,228500,232500,228000,231500,33875,P05
574,2014-04-25,230500,230500,225500,225500,15132,M00
575,2014-04-28,226000,228000,225000,225500,11244,M05
576,2014-04-29,225500,227500,224000,227500,26637,P01
577,2014-04-30,228000,228000,223500,224000,36957,M01
578,2014-05-02,222500,224500,222000,224000,19553,P05
579,2014-05-07,226000,226000,222500,224000,27436,M01
580,2014-05-08,222000,223500,216000,219000,42503,M05
581,2014-05-09,219000,222000,215000,222000,41723,P01
582,2014-05-12,221000,221500,214500,216000,61607,M05
583,2014-05-13,216000,220000,215000,219000,29902,P05
584,2014-05-14,222000,225500,221500,225500,33926,P01
585,2014-05-15,225500,225500,220000,221000,57313,M01
586,2014-05-16,221000,226500,220000,226500,30515,P01
587,2014-05-19,225000,226500,220500,222500,32777,M05
588,2014-05-20,222500,223000,217000,218000,25518,M05
589,2014-05-21,218000,220500,216000,219000,24831,K00
590,2014-05-22,220000,221000,218000,219000,7288,M05
591,2014-05-23,220500,221500,218500,220000,15240,M05
592,2014-05-26,219500,221500,217500,218000,10972,M05
593,2014-05-27,218500,219000,215000,216000,26364,M05
594,2014-05-28,215500,218000,214500,216500,25350,K00
595,2014-05-29,216000,216000,212000,213500,29514,M01
596,2014-05-30,212000,213500,209000,209000,37782,M03
597,2014-06-02,209000,210000,206500,208000,37373,M05
598,2014-06-03,207000,208000,204500,207500,81601,K01
599,2014-06-05,206000,207000,203000,205000,42837,M05
600,2014-06-09,206000,214000,206000,213500,30762,P03
601,2014-06-10,214000,214500,211000,214000,19348,K01
602,2014-06-11,214000,214000,207500,208000,56835,M01
603,2014-06-12,209000,210000,208000,210000,27460,K01
604,2014-06-13,210500,211000,208000,210500,21638,K01
605,2014-06-16,209000,213000,208500,213000,18874,P01
606,2014-06-17,213000,215500,211500,213500,19069,K00
607,2014-06-18,213000,214000,208000,211500,21271,M05
608,2014-06-19,214000,214500,212000,214000,14538,K01
609,2014-06-20,214000,214500,212000,212500,12845,M05
610,2014-06-23,213500,214000,211000,213500,10621,K01
611,2014-06-24,211000,214000,211000,212000,14148,K00
612,2014-06-25,213000,213500,210500,212000,17046,M05
613,2014-06-26,212000,217500,212000,217000,32193,P03
614,2014-06-27,216000,218500,215500,216500,26249,K00
615,2014-06-30,218500,219000,216500,218500,25766,K01
616,2014-07-01,217000,218500,216000,216500,7068,M05
617,2014-07-02,218000,219000,217000,219000,26171,K01
618,2014-07-03,219000,219500,218000,219500,23578,K01
619,2014-07-04,219500,220000,218500,219000,5707,M05
620,2014-07-07,219500,219500,213000,215000,19946,M01
621,2014-07-08,215000,216000,212000,213000,20209,M05
622,2014-07-09,212000,212500,209000,209000,27371,M03
623,2014-07-10,209500,210500,208500,209000,16176,M05
624,2014-07-11,207500,208500,206000,206500,10933,M05
625,2014-07-14,208000,208500,206000,206500,27098,M05
626,2014-07-15,207000,210000,206500,209500,30131,P05
627,2014-07-16,209500,211500,209000,211500,15999,P01
628,2014-07-17,210500,212000,209500,211000,17141,K00
629,2014-07-18,211000,211500,209000,211000,18841,K01
630,2014-07-21,211000,211000,205000,205500,59034,M01
631,2014-07-22,204500,206500,204500,206000,21423,P03
632,2014-07-23,206000,210000,205500,209500,19900,P05
633,2014-07-24,208500,212000,208500,212000,31722,P00
634,2014-07-25,211500,214500,210500,214500,22494,P01
635,2014-07-28,214500,219000,213500,218000,32716,P05
636,2014-07-29,218500,223500,217500,223000,54383,P05
637,2014-07-30,222500,234500,221500,231000,77434,P05
638,2014-07-31,233000,238500,230500,234500,73401,P05
639,2014-08-01,234500,238000,232500,234500,31709,K00
640,2014-08-04,233000,234000,228500,228500,37743,M03
641,2014-08-05,229500,232000,226000,228500,22898,M05
642,2014-08-06,228000,228500,223500,225000,30457,M05
643,2014-08-07,223500,228500,222500,228500,57034,P01
644,2014-08-08,230000,230000,222500,224000,16030,M01
645,2014-08-11,226500,227500,223000,226000,9299,M05
646,2014-08-12,225500,227500,224000,226000,12820,K00
647,2014-08-13,227000,235000,227000,231000,23829,P03
648,2014-08-14,233000,244500,231000,244000,123637,P05
649,2014-08-18,246500,247000,241500,243500,62685,M05
650,2014-08-19,243000,243000,237500,240000,33063,M01
651,2014-08-20,240000,242000,237500,238000,34152,M05
652,2014-08-21,238500,243500,237000,237000,27890,M04
653,2014-08-22,236000,239500,234500,235000,14207,M05
654,2014-08-25,236000,241000,234500,239500,31054,P05
655,2014-08-26,242000,244500,240500,244000,35365,P05
656,2014-08-27,246500,247000,244500,246500,32255,K01
657,2014-08-28,245000,246500,237500,238000,24108,M05
658,2014-08-29,238000,241000,233000,233000,35546,M03
659,2014-09-01,233500,236000,230500,233500,18245,K00
660,2014-09-02,234000,236000,233000,234500,25934,K00
661,2014-09-03,233500,244500,233500,243500,54518,P03
662,2014-09-04,244000,244000,238500,240000,23511,M01
663,2014-09-05,237000,240000,234000,235500,20137,M05
664,2014-09-11,235500,238000,233000,235000,30083,M05
665,2014-09-12,233500,235000,231500,231500,53242,M03
666,2014-09-15,229500,237000,229500,235000,22127,P03
667,2014-09-16,235000,237000,231500,231500,20549,M03
668,2014-09-17,235000,238000,233000,235000,41137,K00
669,2014-09-18,233000,235000,230000,231500,15593,M05
670,2014-09-19,232000,240000,232000,236500,30679,P03
671,2014-09-22,236500,241000,235000,236500,17375,K00
672,2014-09-23,237000,240000,234500,236000,23784,M05
673,2014-09-24,235500,236000,231500,233500,15756,M05
674,2014-09-25,233500,238000,232000,233500,41917,K00
675,2014-09-26,232500,233500,231000,231500,14341,M05
676,2014-09-29,230000,231500,220000,221500,56173,M05
677,2014-09-30,220500,226000,217000,219500,70630,M05
678,2014-10-01,217500,225500,217500,224500,52131,P03
679,2014-10-02,224000,224500,218000,222000,46061,M05
680,2014-10-06,221500,222500,219000,222000,31639,K01
681,2014-10-07,220500,223500,219000,220500,19278,K00
682,2014-10-08,218000,224000,218000,222000,19174,P03
683,2014-10-10,225500,225500,217500,219000,29859,M01
684,2014-10-13,217000,219500,207000,207000,56311,M03
685,2014-10-14,209000,212500,205500,212000,42339,P05
686,2014-10-15,210000,210500,205000,207000,69504,M05
687,2014-10-16,207000,207000,196500,202000,60534,M01
688,2014-10-17,204000,204000,199500,201000,24695,M01
689,2014-10-20,202000,206000,201500,202500,38969,K02
690,2014-10-21,202500,205500,202500,203500,50158,K00
691,2014-10-22,206000,206500,200500,202000,34564,M05
692,2014-10-23,202000,205500,195000,197000,48921,M05
693,2014-10-24,198000,199500,196500,198000,20462,K00
694,2014-10-27,199500,201000,197500,200500,23855,P05
695,2014-10-28,200000,200500,193500,198000,33974,M05
696,2014-10-29,197500,205500,196000,204000,43036,P05
697,2014-10-30,203500,204500,200500,204000,28017,K01
698,2014-10-31,203000,204500,197500,198500,46314,M05
699,2014-11-03,195000,197500,186500,188000,68124,M05
700,2014-11-04,189000,189500,179000,180500,107766,M05
701,2014-11-05,180000,181500,177000,180000,87227,K00
702,2014-11-06,180000,185000,179000,184000,34838,P05
703,2014-11-07,185500,188000,184500,186000,38513,K00
704,2014-11-10,186500,187500,182500,184000,20174,M05
705,2014-11-11,184500,185500,182000,183500,26541,M05
706,2014-11-12,184000,190000,183000,186500,41841,P05
707,2014-11-13,187000,189000,186000,186500,16598,M05
708,2014-11-14,187000,188500,181500,187000,29436,K01
709,2014-11-17,187500,189000,185500,188500,21768,P05
710,2014-11-18,187500,189000,185500,187500,18797,K00
711,2014-11-19,188500,189000,186000,188000,13274,M05
712,2014-11-20,187500,189000,185500,187000,14518,M05
713,2014-11-21,186500,189000,186000,186500,24864,K02
714,2014-11-24,187000,196500,187000,194500,63724,P03
715,2014-11-25,195500,198500,192500,197000,43732,P05
716,2014-11-26,197000,197500,192000,194500,36490,M05
717,2014-11-27,193500,199000,193500,198000,45620,P03
718,2014-11-28,199500,199500,195000,197500,46745,M01
719,2014-12-01,195000,195500,192500,194000,27887,M05
720,2014-12-02,192000,194500,191000,193500,16618,P05
721,2014-12-03,192500,194000,190500,192500,20169,K00
722,2014-12-04,192000,196500,192000,195000,12133,P03
723,2014-12-05,195000,196500,194000,195500,16410,K00
724,2014-12-08,195000,197500,194000,196000,21895,P05
725,2014-12-09,196000,197500,194000,196000,24528,K00
726,2014-12-10,194500,197500,194000,196000,22504,P05
727,2014-12-11,192500,195000,191500,191500,24788,M04
728,2014-12-12,193000,193000,188000,191000,20390,M01
729,2014-12-15,190500,192500,187500,192500,10080,P01
730,2014-12-16,192500,192500,185500,191500,32816,M02
731,2014-12-17,193500,193500,189500,191000,16795,M01
732,2014-12-18,194000,196000,191000,193500,28968,M05
733,2014-12-19,194000,194500,186500,187000,50478,M05
734,2014-12-22,187000,187500,184000,185000,26069,M05
735,2014-12-23,186000,186000,183000,184000,18210,M01
736,2014-12-24,184000,184500,182000,184000,20550,K01
737,2014-12-26,184000,186000,182500,184000,12579,K00
738,2014-12-29,183500,184500,181000,181500,8413,M05
739,2014-12-30,181000,183000,179500,181000,16608,K00
740,2015-01-02,179000,185000,179000,182500,18159,P03
741,2015-01-05,181500,183500,179000,180000,23019,M05
742,2015-01-06,177500,178500,170500,172000,62694,M05
743,2015-01-07,172000,173500,170000,172000,13671,K00
744,2015-01-08,171500,175500,171500,173500,18737,P03
745,2015-01-09,176500,177000,173500,174000,16018,M05
746,2015-01-12,174500,175500,172500,174500,8488,K00
747,2015-01-13,175500,175500,170500,171000,36277,M01
748,2015-01-14,171500,175500,171500,174500,19715,P03
749,2015-01-15,174500,175500,171500,174000,16371,M05
750,2015-01-16,173000,174000,169000,171500,17125,M05
751,2015-01-19,172000,173000,170500,171000,14286,M05
752,2015-01-20,170500,172000,168500,169000,29786,M05
753,2015-01-21,168500,169000,164000,166000,54905,M05
754,2015-01-22,166500,168500,165000,165000,27922,M03
755,2015-01-23,166000,167500,164000,165000,39540,M05
756,2015-01-26,164000,164500,159000,160000,64875,M05
757,2015-01-27,161000,163500,160500,163000,44242,P05
758,2015-01-28,161000,162500,158500,160000,80351,M05
759,2015-01-29,159500,165500,159000,164000,76559,P05
760,2015-01-30,165500,166000,159000,161000,59084,M05
761,2015-02-02,160500,163500,160000,162500,33401,P05
762,2015-02-03,164000,166000,163500,164000,48712,K02
763,2015-02-04,166000,176000,165000,175500,125727,P05
764,2015-02-05,176000,178000,171500,175500,53281,M05
765,2015-02-06,174000,174500,169000,170000,57610,M05
766,2015-02-09,168500,173500,166500,168500,27497,K00
767,2015-02-10,169500,171500,167000,167500,16593,M05
768,2015-02-11,169000,170000,166000,168500,29032,M05
769,2015-02-12,171000,171000,163500,165000,46235,M01
770,2015-02-13,164000,165000,161500,162500,53876,M05
771,2015-02-16,162500,163000,160000,161000,36417,M05
772,2015-02-17,161000,163000,160500,163000,15596,P01
773,2015-02-23,163500,168000,163000,165500,32166,P05
774,2015-02-24,165500,168000,163000,167500,90727,P05
775,2015-02-25,168000,174500,168000,173500,72795,P03
776,2015-02-26,173500,177000,172000,173000,74711,M05
777,2015-02-27,173500,176000,169000,172500,39716,M05
778,2015-03-02,172500,172500,169000,169500,35842,M01
779,2015-03-03,170000,172000,168000,170000,54248,K00
780,2015-03-04,169500,173000,169500,170500,39060,P04
781,2015-03-05,170500,175000,169000,173500,35926,P05
782,2015-03-06,173500,174500,170500,174000,29951,K01
783,2015-03-09,173500,175000,172500,175000,28112,P01
784,2015-03-10,174500,176000,171500,174000,29780,M05
785,2015-03-11,172000,174000,169500,170500,40283,M05
786,2015-03-12,170500,174500,170000,172500,46013,P05
787,2015-03-13,174500,176500,173500,174000,32693,M05
788,2015-03-16,175000,176500,171000,171500,27433,M05
789,2015-03-17,171000,174000,170500,172500,38277,P05
790,2015-03-18,171000,172000,166000,167500,74952,M05
791,2015-03-19,168500,171000,167500,169000,41220,K00
792,2015-03-20,170000,171000,167500,169500,19225,M05
793,2015-03-23,171000,172500,169000,170000,24011,M05
794,2015-03-24,171500,173500,170000,172000,34842,K00
795,2015-03-25,171000,174000,170500,171000,28399,K02
796,2015-03-26,171000,171500,167000,167500,44204,M05
797,2015-03-27,167500,170500,167000,168500,23988,P05
798,2015-03-30,169000,170500,166000,168000,31690,M05
799,2015-03-31,168000,169000,166500,168500,24925,K01
800,2015-04-01,168500,169000,167500,168000,28236,M05
801,2015-04-02,168000,171500,167500,168000,42270,K02
802,2015-04-03,168500,172500,168000,171500,27454,P05
803,2015-04-06,171500,172000,169000,170000,15550,M05
804,2015-04-07,170000,171000,168000,169000,17071,M05
805,2015-04-08,169000,169500,167500,168000,21967,M05
806,2015-04-09,169000,169000,164000,165500,38286,M01
807,2015-04-10,165500,169000,165000,167500,45866,P05
808,2015-04-13,170000,173000,168000,171000,52724,P05
809,2015-04-14,171500,190000,171500,190000,238925,P10
810,2015-04-15,190000,192500,183000,185000,128712,M05
811,2015-04-16,185500,198000,184500,193000,200626,P05
812,2015-04-17,193000,201500,192500,198000,115860,P05
813,2015-04-20,193500,198000,191000,192000,76607,M05
814,2015-04-21,196000,213000,194000,207500,254844,P05
815,2015-04-22,207000,222000,206000,222000,207119,P01
816,2015-04-23,222000,222000,210500,216000,74745,M01
817,2015-04-24,215000,224000,205500,210500,115763,M05
818,2015-04-27,209000,221000,205000,217500,95906,P05
819,2015-04-28,217500,217500,208000,208000,78589,M00
820,2015-04-29,208500,211000,197500,200000,110303,M05
821,2015-04-30,199500,205000,197000,201500,66974,P05
822,2015-05-04,203500,210500,203000,210000,43495,P05
823,2015-05-06,212000,213500,202500,204000,54626,M05
824,2015-05-07,206000,206000,197500,199500,57860,M01
825,2015-05-08,201000,210500,199500,208500,54066,P05
826,2015-05-11,210000,212000,206000,208000,42466,M05
827,2015-05-12,210500,212000,202500,208500,48055,M05
828,2015-05-13,214500,233000,212000,230000,185426,P05
829,2015-05-14,230500,259500,229000,251500,297077,P05
830,2015-05-15,260000,274000,246000,254000,274211,M05
831,2015-05-18,254500,279500,253500,267000,186154,P05
832,2015-05-19,262500,267000,254000,259000,136387,M05
833,2015-05-20,258500,271000,249000,266500,111482,P05
834,2015-05-21,270000,275000,260500,260500,61894,M03
835,2015-05-22,260500,270000,255000,261000,73289,K00
836,2015-05-26,262000,262000,247000,252000,78784,M01
837,2015-05-27,249000,258000,242500,251000,72616,P05
838,2015-05-28,249500,255000,248000,251000,77566,P05
839,2015-05-29,256000,256000,243000,243000,76707,M00
840,2015-06-01,243000,243000,234000,240000,65657,M02
841,2015-06-02,237000,239000,229000,231500,107918,M05
842,2015-06-03,231500,240000,227500,237500,78931,P05
843,2015-06-04,238000,248000,231000,247000,77508,P05
844,2015-06-05,247000,248000,230000,231500,92732,M05
845,2015-06-08,227500,237000,223000,234000,83903,P05
846,2015-06-09,232000,239500,229000,237000,59461,P05
847,2015-06-10,237000,238500,229500,230500,43645,M05
848,2015-06-11,232500,233500,229000,230000,39645,M05
849,2015-06-12,230000,236000,229000,231500,55621,P05
850,2015-06-15,229500,234500,224500,232000,55829,P05
851,2015-06-16,229000,237000,225000,234500,84176,P05
852,2015-06-17,234500,240500,231000,236500,57753,P05
853,2015-06-18,239000,269500,239000,255000,154581,P03
854,2015-06-19,255500,257500,249000,253000,73288,M05
855,2015-06-22,260500,297500,256500,294500,239714,P15
856,2015-06-23,286000,291000,279500,283000,168610,M05
857,2015-06-24,283000,285000,270000,272500,152238,M05
858,2015-06-25,272500,276500,267000,271500,114294,M05
859,2015-06-26,271500,280500,268000,278500,131160,P05
860,2015-06-29,270000,277500,268000,268000,69627,M04
861,2015-06-30,266000,273500,265000,268000,61103,P05
862,2015-07-01,268000,277000,268000,268500,88305,K02
863,2015-07-02,272000,286500,268500,270000,119767,M05
864,2015-07-03,271500,273500,262500,270500,70438,M05
865,2015-07-06,272000,284000,268000,270000,101318,M05
866,2015-07-07,273000,274500,257000,262000,126399,M05
867,2015-07-08,263500,271500,251500,251500,103318,M03
868,2015-07-09,251000,259500,250500,256500,81974,P05
869,2015-07-10,263500,263500,232000,233500,222248,M11
870,2015-07-13,205500,214000,199000,207500,904601,P05
871,2015-07-14,211500,219000,208000,214500,335046,P05
872,2015-07-15,216500,218000,212000,216500,196789,K00
873,2015-07-16,216500,217000,210000,210500,137005,M05
874,2015-07-17,212000,213500,208500,211000,74528,M05
875,2015-07-20,209500,215500,209000,214500,82325,P05
876,2015-07-21,215000,216000,208500,210000,62389,M05
877,2015-07-22,210500,212000,208500,209000,76296,M05
878,2015-07-23,209500,216000,208500,213500,68202,P05
879,2015-07-24,213500,216500,211000,214000,59452,K00
880,2015-07-27,210000,212500,207000,207000,59105,M03
881,2015-07-28,206500,207000,196500,201000,142064,M05
882,2015-07-29,201000,202000,197500,199500,78681,M05
883,2015-07-30,200000,213500,199000,212500,91293,P05
884,2015-07-31,212500,213500,205000,208000,108243,M05
885,2015-08-03,211500,220000,211000,212500,144820,K02
886,2015-08-04,216000,236000,216000,231500,212929,P03
887,2015-08-05,240000,254500,239000,248000,271242,P05
888,2015-08-06,251000,252500,234000,239500,202888,M05
889,2015-08-07,239500,242000,232500,236000,110937,M05
890,2015-08-10,230000,231000,223000,226500,140794,M05
891,2015-08-11,228000,233500,225500,229500,108723,P05
892,2015-08-12,226500,229000,216000,222000,129323,M05
893,2015-08-13,222000,241500,222000,235000,135866,P03
894,2015-08-17,238500,245000,237000,243000,69847,P05
895,2015-08-18,244000,247000,236500,238500,49617,M05
896,2015-08-19,234500,242000,231000,240000,72648,P05
897,2015-08-20,239000,241500,229000,230000,41138,M05
898,2015-08-21,222000,226000,219000,220500,82142,M05
899,2015-08-24,216000,227000,216000,219500,70346,P04
900,2015-08-25,223500,229500,217500,228000,47249,P05
901,2015-08-26,228000,248000,224500,245000,82538,P05
902,2015-08-27,245500,246000,237000,240500,87450,M05
903,2015-08-28,242500,251000,238000,247500,77093,P05
904,2015-08-31,245500,252500,244000,250500,75179,P05
905,2015-09-01,248000,248500,240000,240000,46061,M03
906,2015-09-02,238000,248500,231000,247000,43113,P05
907,2015-09-03,251000,251500,245000,248000,50881,M05
908,2015-09-04,246500,248500,234000,239000,54845,M05
909,2015-09-07,236500,240000,231000,233000,27499,M05
910,2015-09-08,233500,235000,226000,228500,37649,M05
911,2015-09-09,234000,239000,233000,236000,48142,P05
912,2015-09-10,235000,248000,234000,248000,52056,P01
913,2015-09-11,246000,246000,239500,242000,51822,M01
914,2015-09-14,243000,246500,236000,241000,50071,M05
915,2015-09-15,243500,245000,239500,241000,25569,M05
916,2015-09-16,240500,245500,236000,241500,53840,K00
917,2015-09-17,241000,243500,234000,236500,50883,M05
918,2015-09-18,238000,244500,234500,242500,39146,P05
919,2015-09-21,239500,242000,235500,240500,29667,K01
920,2015-09-22,242500,246500,240500,243000,42928,K00
921,2015-09-23,240500,243000,233000,233000,53678,M03
922,2015-09-24,236000,236500,229000,233500,42167,M05
923,2015-09-25,233000,233000,227000,227500,37275,M01
924,2015-09-30,225500,236500,225000,236500,73695,P01
925,2015-10-01,236500,244500,236500,242000,65574,P03
926,2015-10-02,241000,247000,240500,244000,55640,P05
927,2015-10-05,246000,249000,245000,248000,43861,P05
928,2015-10-06,249500,249500,238000,240000,49192,M01
929,2015-10-07,241000,241000,232500,234000,47500,M01
930,2015-10-08,234000,237500,229000,233500,50716,M05
931,2015-10-12,233500,239500,233500,239500,40820,P00
932,2015-10-13,237000,238500,227000,228500,79276,M05
933,2015-10-14,229500,234500,228500,232500,44291,P05
934,2015-10-15,232500,237000,229000,231500,41666,M05
935,2015-10-16,236000,237000,231500,231500,31110,M03
936,2015-10-19,234000,234500,231000,233000,18693,M05
937,2015-10-20,233000,236500,232000,236000,31660,P05
938,2015-10-21,235000,236000,230000,231000,43868,M05
939,2015-10-22,230000,231000,219500,220000,72925,M05
940,2015-10-23,223000,224500,218000,220500,56346,M05
941,2015-10-26,222500,228500,221000,228500,56633,P01
942,2015-10-27,230500,236500,228500,234500,46917,P05
943,2015-10-28,234500,239000,230000,236500,51469,P05
944,2015-10-29,236500,241000,235000,237500,47341,K00
945,2015-10-30,236000,237000,229000,232500,50186,M05
946,2015-11-02,231500,231500,224000,226500,46575,M01
947,2015-11-03,227000,232500,226500,231500,54829,P05
948,2015-11-04,233000,234500,228500,234500,43412,P02
949,2015-11-05,234000,234000,229000,230000,26886,M01
950,2015-11-06,226500,236000,226500,235000,48147,P03
951,2015-11-09,231500,238500,228500,237500,40301,P05
952,2015-11-10,237500,245000,237500,242000,68955,P03
953,2015-11-11,242000,244000,232500,236000,79869,M05
954,2015-11-12,235500,236000,222500,228000,95413,M05
955,2015-11-13,230500,276500,230000,255500,585542,P15
956,2015-11-16,278500,289000,259000,264500,926178,M05
957,2015-11-17,265500,268500,246000,263500,339295,M05
958,2015-11-18,260000,265500,250500,251500,129818,M05
959,2015-11-19,254000,263500,254000,256500,148638,P04
960,2015-11-20,256000,258000,253000,253000,54457,M03
961,2015-11-23,256000,260000,252500,257500,74597,P05
962,2015-11-24,260000,262500,254000,255500,54488,M05
963,2015-11-25,255500,258000,247000,251000,68137,M05
964,2015-11-26,252000,252500,245000,246000,69708,M05
965,2015-11-27,247000,253500,245000,251500,55586,P05
966,2015-11-30,250000,252000,246500,250500,54878,K00
967,2015-12-01,250500,255000,248000,255000,41999,P01
968,2015-12-02,254000,255000,249500,254500,47864,K01
969,2015-12-03,253500,254000,245000,246000,60926,M05
970,2015-12-04,243500,244000,240000,241000,45629,M05
971,2015-12-07,241500,243000,236500,236500,51862,M03
972,2015-12-08,236500,239500,235500,237000,32103,K00
973,2015-12-09,235500,241500,233000,240500,55105,P05
974,2015-12-10,241500,244000,238500,242500,55966,K00
975,2015-12-11,241500,242000,233500,234000,50651,M05
976,2015-12-14,229000,239500,226500,239000,70807,P05
977,2015-12-15,237500,239500,235000,236000,22189,M05
978,2015-12-16,237000,239500,235000,237000,38789,K00
979,2015-12-17,240000,241000,237500,238000,17250,M05
980,2015-12-18,239500,249000,235500,248000,88610,P05
981,2015-12-21,249000,249500,244000,246000,22862,M05
982,2015-12-22,244500,244500,240500,241500,23264,M01
983,2015-12-23,243000,246500,240500,244500,24900,P05
984,2015-12-24,244500,244500,240500,240500,19886,M00
985,2015-12-28,240000,241000,235000,235500,20680,M05
986,2015-12-29,235000,235500,230500,232500,31359,M05
987,2015-12-30,235000,235000,228500,230000,42747,M01
988,2016-01-04,228000,230000,221000,221000,44168,M03
989,2016-01-05,221000,228000,221000,228000,33282,P00
990,2016-01-06,225500,231000,225500,230500,29578,P03
991,2016-01-07,230000,232000,222000,222500,25115,M05
992,2016-01-08,222000,226500,217000,223000,42413,K00
993,2016-01-11,220500,227500,220500,225000,24508,P03
994,2016-01-12,227000,228500,224000,228000,35136,K01
995,2016-01-13,227000,231500,224000,230500,37037,P05
996,2016-01-14,227000,231000,225000,230000,34258,P05
997,2016-01-15,231500,232500,222500,224000,30281,M05
998,2016-01-18,219500,223500,217000,221500,44178,P05
999,2016-01-19,221500,221500,205500,207000,98382,M01
1000,2016-01-20,205000,212500,200000,205500,76555,K00
1001,2016-01-21,208000,209500,202000,202500,47688,M05
1002,2016-01-22,206500,210500,205500,207000,47649,K00
1003,2016-01-25,207500,213000,207000,212500,31968,P05
1004,2016-01-26,209500,210000,203500,208000,35591,M05
1005,2016-01-27,208500,210500,206500,210000,43584,P05
1006,2016-01-28,210000,216500,206000,213500,33350,P05
1007,2016-01-29,214000,215500,205500,212500,80218,M05
1008,2016-02-01,212500,216000,208500,211500,37800,M05
1009,2016-02-02,210000,214000,209500,211500,24277,P05
1010,2016-02-03,210000,213000,209000,212500,28553,P05
1011,2016-02-04,212500,214500,211500,212500,36234,K00
1012,2016-02-05,211500,213000,210000,211500,28110,K00
1013,2016-02-11,204000,208000,200000,206500,29911,P05
1014,2016-02-12,205000,205000,199500,200000,34083,M01
1015,2016-02-15,202000,204000,200000,203000,24693,K00
1016,2016-02-16,202500,204000,201500,202500,26618,K00
1017,2016-02-17,203000,205000,201500,203000,26672,K00
1018,2016-02-18,204500,213000,204000,212000,46407,P05
1019,2016-02-19,212000,214500,211000,212000,16455,K00
1020,2016-02-22,212000,213000,209000,210000,19665,M05
1021,2016-02-23,212000,213000,208500,210500,28396,M05
1022,2016-02-24,210000,211500,204000,204500,25330,M05
1023,2016-02-25,205500,212000,205000,210000,49310,P05
1024,2016-02-26,207000,216000,207000,210000,61548,P04
1025,2016-02-29,210000,218500,210000,212500,54460,P04
1026,2016-03-02,216000,216000,209500,210000,65021,M01
1027,2016-03-03,210500,212500,209000,210000,49858,M05
1028,2016-03-04,208500,212500,208500,211500,29585,P03
1029,2016-03-07,212500,217000,211500,213500,40268,K00
1030,2016-03-08,215000,230500,214500,230500,140659,P01
1031,2016-03-09,232500,232500,220000,222500,114790,M01
1032,2016-03-10,222000,222000,216500,220000,83185,M01
