,date,open,high,low,close,volume,pattern1
516,2014-02-04,10122,10649,9920,9962,1182820,M05
517,2014-02-05,9961,10122,9799,9921,455880,M05
518,2014-02-06,9880,9880,9556,9597,539220,M01
519,2014-02-07,9758,9839,9637,9719,294488,M05
520,2014-02-10,9677,9718,9434,9476,326823,M05
521,2014-02-11,9515,9718,9434,9435,296835,M05
522,2014-02-12,9515,9556,9394,9435,214697,M05
523,2014-02-13,9475,9596,9434,9476,160046,K00
524,2014-02-14,9556,9596,9394,9435,177157,M05
525,2014-02-17,9718,9880,9475,9516,423319,M05
526,2014-02-18,9556,9556,9394,9435,156401,M01
527,2014-02-19,9434,9515,9313,9313,202704,M03
528,2014-02-20,9313,9353,9191,9354,219854,K01
529,2014-02-21,9313,9434,9272,9354,137759,K00
530,2014-02-24,9475,10325,9394,9678,1640482,P05
531,2014-02-25,9839,9920,9475,9597,463580,M05
532,2014-02-26,9515,9677,9475,9557,141756,K00
533,2014-02-27,9515,9758,9475,9597,187250,P05
534,2014-02-28,9596,9677,9556,9597,107765,K00
535,2014-03-03,9637,9637,9434,9476,168024,M01
536,2014-03-04,9475,9596,9434,9476,86790,K00
537,2014-03-05,9556,9556,9434,9476,96160,M01
538,2014-03-06,9434,9515,9394,9435,100335,K00
539,2014-03-07,9475,9556,9434,9557,95470,P01
540,2014-03-10,9637,9677,9394,9395,138665,M05
541,2014-03-11,9434,9637,9394,9597,102179,P05
542,2014-03-12,9596,9596,9394,9435,82857,M01
543,2014-03-13,9434,9718,9353,9476,259312,K00
544,2014-03-14,9515,9839,9394,9557,872593,K00
545,2014-03-17,9475,9515,9313,9354,242163,M05
546,2014-03-18,9394,9394,9313,9313,113356,M00
547,2014-03-19,9313,9475,9313,9354,109149,K00
548,2014-03-20,9353,9394,9232,9273,92149,M05
549,2014-03-21,9272,9353,9191,9232,110074,M05
550,2014-03-24,9191,9353,9110,9232,154793,K00
551,2014-03-25,9232,9272,9151,9192,79202,M05
552,2014-03-26,9232,9272,9151,9151,82977,M03
553,2014-03-27,9151,9191,9070,9070,71860,M03
554,2014-03-28,9110,9232,9070,9232,76460,P01
555,2014-03-31,9191,9232,9070,9111,82938,M05
556,2014-04-01,9110,9191,9070,9070,93407,M04
557,2014-04-02,9070,9151,9070,9111,61702,K00
558,2014-04-03,9151,9232,9070,9151,78208,K00
559,2014-04-04,9191,9272,9151,9232,49590,K00
560,2014-04-07,9191,9272,9110,9192,54225,K00
561,2014-04-08,9151,9272,9110,9273,65621,P01
562,2014-04-09,9232,9272,9191,9273,46348,K01
563,2014-04-10,9272,9313,9151,9192,56973,M05
564,2014-04-11,9151,9232,9110,9192,35775,K00
565,2014-04-14,9151,9232,9151,9192,36433,K00
566,2014-04-15,9191,9353,9151,9273,77236,P05
567,2014-04-16,9272,9272,9151,9232,59648,M02
568,2014-04-17,9232,9313,9191,9273,69261,K00
569,2014-04-18,9232,9353,9232,9313,41143,P03
570,2014-04-21,9313,9353,9232,9313,49068,K00
571,2014-04-22,9313,9313,9232,9232,45256,M00
572,2014-04-23,9232,9313,9191,9192,63683,M05
573,2014-04-24,9232,9475,9151,9354,234246,P05
574,2014-04-25,9434,9596,9272,9273,199588,M05
575,2014-04-28,9272,9353,9151,9232,80318,M05
576,2014-04-29,9232,9394,9191,9354,111945,P05
577,2014-04-30,9434,9596,9353,9395,137647,M05
578,2014-05-02,9475,9556,9394,9435,149944,M05
579,2014-05-07,9515,9637,9394,9395,122876,M05
580,2014-05-08,9394,9515,9313,9395,91710,K00
581,2014-05-09,9394,9434,9313,9354,46560,M05
582,2014-05-12,9596,9758,9353,9395,236152,M05
583,2014-05-13,9434,9434,9353,9435,50177,K01
584,2014-05-14,9434,9637,9394,9597,168580,P05
585,2014-05-15,9637,10730,9637,10205,2421286,P03
586,2014-05-16,10122,10244,9799,9962,492652,M05
587,2014-05-19,10203,10365,9880,9881,466998,M05
588,2014-05-20,9839,9920,9434,9557,451108,M05
589,2014-05-21,9596,9880,9596,9881,205039,P00
590,2014-05-22,10122,10163,9839,9962,443270,M05
591,2014-05-23,10001,10608,10001,10407,998081,P03
592,2014-05-26,10487,10730,10163,10569,554950,P05
593,2014-05-27,10487,10730,10365,10529,322169,K00
594,2014-05-28,10608,11013,10487,10650,680230,K00
595,2014-05-29,10689,10730,10365,10569,368815,M05
596,2014-05-30,10730,10851,10487,10529,278407,M05
597,2014-06-02,10527,10568,10122,10124,263695,M05
598,2014-06-03,10203,10365,10082,10205,190480,K00
599,2014-06-05,10203,10244,10001,10164,129662,M05
600,2014-06-09,10244,10446,10122,10448,120379,P01
601,2014-06-10,10406,10892,10365,10610,312181,P05
602,2014-06-11,10608,10689,10446,10569,129541,M05
603,2014-06-12,10487,10932,10487,10731,180637,P03
604,2014-06-13,10730,10892,10608,10853,135437,P05
605,2014-06-16,11135,11256,10689,10731,360113,M05
606,2014-06-17,10730,10851,10568,10731,139113,K00
607,2014-06-18,10730,10851,10527,10529,103287,M05
608,2014-06-19,10527,10811,10446,10691,141228,P05
609,2014-06-20,10608,10730,10568,10691,78980,P05
610,2014-06-23,10689,10730,10446,10488,145773,M05
611,2014-06-24,10446,10446,10122,10326,219395,M01
612,2014-06-25,10244,10365,10122,10124,75358,M05
613,2014-06-26,10163,10325,10042,10286,116093,P05
614,2014-06-27,10244,10365,10203,10326,43510,P05
615,2014-06-30,10284,10446,10244,10367,59179,P05
616,2014-07-01,10325,10527,10325,10448,49392,P03
617,2014-07-02,10527,10811,10446,10772,155716,P05
618,2014-07-03,10770,10932,10649,10893,156492,P05
619,2014-07-04,10932,11945,10932,11663,875519,P03
620,2014-07-07,11580,11742,11418,11743,181643,P01
621,2014-07-08,11742,12350,11621,12310,545795,P05
622,2014-07-09,12228,12593,12107,12310,352947,P05
623,2014-07-10,12431,12553,12147,12351,200980,M05
624,2014-07-11,12269,12471,12228,12351,191559,P05
625,2014-07-14,12350,12471,12147,12391,165237,K01
626,2014-07-15,12471,12553,12107,12148,257003,M05
627,2014-07-16,12228,12593,12228,12553,233338,P03
628,2014-07-17,12553,12593,12390,12432,147142,M05
629,2014-07-18,12431,12958,12066,12067,588106,M05
630,2014-07-21,12309,12390,11904,12189,283640,M05
631,2014-07-22,12147,12228,12026,12067,100115,M05
632,2014-07-23,12107,12309,11945,12229,162468,P05
633,2014-07-24,13686,13929,12431,12432,2696320,M05
634,2014-07-25,12147,12228,11459,11703,955478,M05
635,2014-07-28,11985,12107,11621,11622,566796,M05
636,2014-07-29,11378,11661,11054,11136,345394,M05
637,2014-07-30,11094,11337,11054,11136,138858,K00
638,2014-07-31,11094,11256,10932,11096,130372,K00
639,2014-08-01,10932,11459,10932,11339,135337,P03
640,2014-08-04,11580,11945,11499,11663,232980,P05
641,2014-08-05,11621,11783,11297,11339,94211,M05
642,2014-08-06,11378,11540,11135,11177,108939,M05
643,2014-08-07,11499,11540,11216,11258,145127,M05
644,2014-08-08,11297,11621,11256,11501,127342,P05
645,2014-08-11,11499,11540,11256,11339,87507,M05
646,2014-08-12,11297,11378,11135,11136,74949,M05
647,2014-08-13,11256,11256,10892,11015,133570,M01
648,2014-08-14,11013,11135,10811,10893,156982,M05
649,2014-08-18,10811,10851,10527,10650,214413,M05
650,2014-08-19,10730,10932,10527,10893,160902,P05
651,2014-08-20,10973,11054,10770,11055,83112,P02
652,2014-08-21,11054,11216,10932,10934,83564,M05
653,2014-08-22,10973,11054,10811,10934,67136,M05
654,2014-08-25,10851,10932,10649,10731,79494,M05
655,2014-08-26,10770,10892,10730,10772,55107,K00
656,2014-08-27,10770,11013,10730,10893,75957,P05
657,2014-08-28,10892,11013,10851,10893,69954,K00
658,2014-08-29,10892,11337,10851,11015,197571,P05
659,2014-09-01,11094,11297,11094,11177,84805,P03
660,2014-09-02,11256,11256,11054,11136,65252,M01
661,2014-09-03,11175,11499,11094,11177,167316,K02
662,2014-09-04,11216,11378,10973,11055,109079,M05
663,2014-09-05,11054,11216,10973,11177,77585,P05
664,2014-09-11,11175,11297,11094,11217,52481,K00
665,2014-09-12,11175,11256,10973,11015,91024,M05
666,2014-09-15,11216,11216,11013,11015,64459,M01
667,2014-09-16,11054,11135,10973,11096,63785,K01
668,2014-09-17,11135,12431,11094,11541,660643,P05
669,2014-09-18,11621,11904,11337,11743,161362,P05
670,2014-09-19,11864,11864,11540,11541,78972,M01
671,2014-09-22,11661,12066,11580,11865,168817,P05
672,2014-09-23,11864,11945,11540,11743,124387,M05
673,2014-09-24,11621,11985,11418,11946,132809,P05
674,2014-09-25,12147,12309,11742,11784,194365,M05
675,2014-09-26,11580,11985,11540,11784,90748,P05
676,2014-09-29,11864,11945,11540,11541,126191,M05
677,2014-09-30,11499,11661,11459,11622,71546,P05
678,2014-10-01,11702,11904,11337,11460,155881,M05
679,2014-10-02,11297,11337,11013,11136,188997,M05
680,2014-10-06,11216,11297,10851,10934,151019,M05
681,2014-10-07,10973,11418,10892,11217,131642,P05
682,2014-10-08,11054,11175,10973,11015,125591,M05
683,2014-10-10,11054,11337,10973,11298,159600,P05
684,2014-10-13,11742,12350,11418,12229,1014413,P05
685,2014-10-14,12269,12634,11985,12310,614144,K00
686,2014-10-15,12431,13363,12309,12918,955566,P05
687,2014-10-16,12998,13120,12634,12918,366881,M05
688,2014-10-17,13201,14334,13039,13727,1305620,P05
689,2014-10-20,13970,14172,13201,13525,755569,M05
690,2014-10-21,13322,14334,12755,14173,851656,P05
691,2014-10-22,14415,15832,14010,14051,1056549,M05
692,2014-10-23,14334,15225,14091,15144,795173,P05
693,2014-10-24,15225,15346,14739,14821,346035,M05
694,2014-10-27,14982,15670,14658,15590,475786,P05
695,2014-10-28,15630,15994,15184,15793,362734,P05
696,2014-10-29,15711,15751,14699,14861,572012,M05
697,2014-10-30,14901,15306,14253,14740,562364,M05
698,2014-10-31,14618,14699,13970,14213,441145,M05
699,2014-11-03,14375,14496,14010,14497,287647,P02
700,2014-11-04,14537,14658,13848,14618,397910,P05
701,2014-11-05,14699,14699,14091,14092,225247,M01
702,2014-11-06,13929,14172,12674,12796,502650,M05
703,2014-11-07,12796,13241,12674,13120,187356,P05
704,2014-11-10,13524,13605,13039,13120,230502,M05
705,2014-11-11,12998,14294,12674,14294,552443,P01
706,2014-11-12,14294,14537,14051,14416,245852,P05
707,2014-11-13,14496,14537,14010,14416,178805,M05
708,2014-11-14,14334,14820,14051,14213,226606,M05
709,2014-11-17,14739,14942,14334,14821,520846,P05
710,2014-11-18,14780,14901,14496,14699,228168,M05
711,2014-11-19,14618,14658,14172,14497,202809,M05
712,2014-11-20,14780,14901,13970,13970,358208,M03
713,2014-11-21,13929,14294,13686,13930,206116,K00
714,2014-11-24,13929,14051,13282,13525,194127,M05
715,2014-11-25,13565,13929,13484,13768,135208,P05
716,2014-11-26,13767,13929,13565,13565,92751,M03
717,2014-11-27,13605,13727,13322,13727,136015,P02
718,2014-11-28,13727,13889,13363,13525,91766,M05
719,2014-12-01,13363,13524,13120,13120,134254,M03
720,2014-12-02,13039,13443,12958,13120,105895,P05
721,2014-12-03,13241,13443,12917,13039,128460,M05
722,2014-12-04,13160,13727,12998,13646,286741,P05
723,2014-12-05,13767,13808,13282,13403,153329,M05
724,2014-12-08,13484,13484,13120,13161,103441,M01
725,2014-12-09,13403,13767,12958,12958,361601,M03
726,2014-12-10,13039,13201,12755,12837,137261,M05
727,2014-12-11,12674,12958,12390,12432,210814,M05
728,2014-12-12,12512,13160,12431,13080,141459,P05
729,2014-12-15,13282,13605,12796,12796,246824,M03
730,2014-12-16,12877,12998,12390,12472,194760,M05
731,2014-12-17,12593,12917,12431,12634,164896,K00
732,2014-12-18,12877,13403,12553,13403,291881,P01
733,2014-12-19,14213,14658,13605,13727,1264435,M05
734,2014-12-22,14091,14294,13201,13201,498933,M03
735,2014-12-23,13201,13282,12471,12553,370095,M05
736,2014-12-24,12512,12593,11985,12148,412047,M05
737,2014-12-26,12147,12269,11864,11865,199031,M05
738,2014-12-29,12471,12674,12147,12229,491027,M05
739,2014-12-30,12269,12593,12147,12553,297664,P05
740,2015-01-02,12917,12917,12553,12715,174516,M01
741,2015-01-05,13403,13808,13282,13403,649827,K02
742,2015-01-06,13767,14739,13322,14335,1799200,P05
743,2015-01-07,14334,14537,13201,13606,1133729,M05
744,2015-01-08,14091,14091,13322,13606,608439,M01
745,2015-01-09,13686,13727,13282,13282,311462,M03
746,2015-01-12,13201,13241,12593,12756,325079,M05
747,2015-01-13,12755,13079,12755,12756,192556,K02
748,2015-01-14,12877,13484,12836,13161,300678,P05
749,2015-01-15,13443,13443,12917,12918,163867,M01
750,2015-01-16,12917,13646,12917,12999,456509,P04
751,2015-01-19,12998,13363,12431,12513,239916,M05
752,2015-01-20,12593,12634,12309,12391,162164,M05
753,2015-01-21,12188,12634,12188,12513,165915,P03
754,2015-01-22,12553,12634,12066,12189,191290,M05
755,2015-01-23,12228,12431,12066,12432,111122,P01
756,2015-01-26,12553,12593,12309,12351,91962,M05
757,2015-01-27,12269,12269,12026,12148,137552,M01
758,2015-01-28,12147,12188,11985,12067,113361,M05
759,2015-01-29,12066,12066,11864,11865,81103,M01
760,2015-01-30,11823,12026,11783,11946,68752,P05
761,2015-02-02,11985,12553,11945,12148,302575,P05
762,2015-02-03,12309,12309,11904,11905,91002,M01
763,2015-02-04,11945,12026,11702,11743,161115,M05
764,2015-02-05,11702,11702,11418,11501,181409,M01
765,2015-02-06,11580,11783,11580,11663,120186,P03
766,2015-02-09,12188,12269,11864,11865,414726,M05
767,2015-02-10,11742,11864,11459,11622,173046,M05
768,2015-02-11,11621,11621,11256,11258,234966,M01
769,2015-02-12,11175,11337,11135,11177,120126,K02
770,2015-02-13,11135,11418,11135,11379,124953,P03
771,2015-02-16,11459,11540,11297,11460,83064,K00
772,2015-02-17,11337,11499,11297,11420,76063,P05
773,2015-02-23,11580,11702,11499,11622,98081,K00
774,2015-02-24,11702,11702,11378,11420,105808,M01
775,2015-02-25,11540,11661,11499,11501,89576,M05
776,2015-02-26,11580,11661,11337,11339,82164,M05
777,2015-02-27,11378,11499,11256,11420,71270,K00
778,2015-03-02,11418,11702,11418,11663,110448,P03
779,2015-03-03,11702,11985,11621,11905,126513,P05
780,2015-03-04,11823,11945,11661,11743,89369,M05
781,2015-03-05,11702,11945,11702,11865,66701,P03
782,2015-03-06,11823,11904,11661,11703,70132,M05
783,2015-03-09,11823,11864,11621,11622,60419,M05
784,2015-03-10,11661,11742,11499,11582,82746,M05
785,2015-03-11,11418,11580,11378,11501,62637,P05
786,2015-03-12,11459,11702,11459,11663,53244,P03
787,2015-03-13,11702,11742,11459,11541,77599,M05
788,2015-03-16,11540,11661,11499,11663,64343,P01
789,2015-03-17,11702,11783,11580,11703,62598,K00
790,2015-03-18,11702,11985,11702,11946,159447,P03
791,2015-03-19,11945,12026,11742,11824,86841,M05
792,2015-03-20,11783,13363,11783,13323,769150,P13
793,2015-03-23,13282,13282,12674,12877,254112,M01
794,2015-03-24,12877,13605,12796,13120,191846,P05
795,2015-03-25,13201,13322,12998,13161,134422,M05
796,2015-03-26,12917,13524,12877,13363,143393,P05
797,2015-03-27,13241,13524,12634,13201,185205,M05
798,2015-03-30,12998,13241,12755,12756,126892,M05
799,2015-03-31,12755,12998,12715,12837,67479,P05
800,2015-04-01,12674,13524,12674,13444,201570,P03
801,2015-04-02,13443,13686,13120,13161,129105,M05
802,2015-04-03,13160,13363,12958,13282,64220,P05
803,2015-04-06,13282,13524,13079,13282,111755,K00
804,2015-04-07,13484,13484,13039,13282,110870,M01
805,2015-04-08,13160,13241,12836,13120,121829,M05
806,2015-04-09,13039,13322,12877,12958,134375,M05
807,2015-04-10,13120,13201,12917,13039,146919,M05
808,2015-04-13,13201,13322,12836,13039,143590,M05
809,2015-04-14,12958,13201,12755,12877,134081,M05
810,2015-04-15,12796,12998,12715,12756,83254,M05
811,2015-04-16,12755,12796,12269,12432,231296,M05
812,2015-04-17,12553,12917,12350,12837,126773,P05
813,2015-04-20,12715,13120,12553,12877,112717,P05
814,2015-04-21,12958,14213,12958,13930,537974,P03
815,2015-04-22,14091,14172,12147,13403,269766,M05
816,2015-04-23,13524,13727,12958,13282,123439,M05
817,2015-04-24,13322,13403,12877,13201,109215,M05
818,2015-04-27,13201,13970,12958,13444,207693,P05
819,2015-04-28,13524,13565,12998,13039,88847,M05
820,2015-04-29,12958,13241,12836,13039,128406,P05
821,2015-04-30,12998,13201,12593,12715,117186,M05
822,2015-05-04,12836,12917,12390,12553,97401,M05
823,2015-05-06,12471,12593,12107,12351,85888,M05
824,2015-05-07,12350,12390,11661,12067,131727,M05
825,2015-05-08,12066,12553,11945,12553,83219,P01
826,2015-05-11,12390,12755,12309,12594,69559,P05
827,2015-05-12,12593,12593,12147,12148,75960,M01
828,2015-05-13,12066,12350,12026,12148,79719,P05
829,2015-05-14,12309,12390,12066,12391,70421,P02
830,2015-05-15,12471,12471,12228,12391,46937,M02
831,2015-05-18,12107,12309,12026,12148,90201,K00
832,2015-05-19,12269,12755,12188,12634,157207,P05
833,2015-05-20,12634,13443,12512,13201,438218,P05
834,2015-05-21,13403,13443,12917,13080,174392,M05
835,2015-05-22,13605,14010,13039,13201,608372,M05
836,2015-05-26,13605,13686,12917,13039,200655,M05
837,2015-05-27,13120,13322,12836,13323,177256,P01
838,2015-05-28,13443,13443,12836,12837,145827,M01
839,2015-05-29,13039,14739,12998,14740,2169548,P11
840,2015-06-01,16156,16925,15144,16927,2704952,P01
841,2015-06-02,18626,19437,18545,19437,854558,P01
842,2015-06-03,16561,18181,16521,16522,4938308,M05
843,2015-06-04,15873,16075,14051,14051,2782915,M13
844,2015-06-05,14496,14942,13322,13808,1627485,M05
845,2015-06-08,13686,13848,13039,13161,789830,M05
846,2015-06-09,13524,13929,13201,13323,795014,M05
847,2015-06-10,13443,13565,12715,12756,560446,M05
848,2015-06-11,12917,13079,12553,12594,394661,M05
849,2015-06-12,12674,13039,12471,12675,286007,K00
850,2015-06-15,12836,13363,12634,12918,426885,P05
851,2015-06-16,12958,13039,12350,12472,311568,M05
852,2015-06-17,12350,13565,12350,13039,697963,P03
853,2015-06-18,13079,13079,12715,12796,159121,M01
854,2015-06-19,12877,12958,12593,12837,161479,M05
855,2015-06-22,12796,12796,12350,12513,181485,M01
856,2015-06-23,12512,12998,12512,12837,228768,P03
857,2015-06-24,12755,13120,12715,13120,173803,P01
858,2015-06-25,13120,13403,12998,13161,186216,K00
859,2015-06-26,13201,13201,12877,13080,171627,M01
860,2015-06-29,12593,12877,12228,12310,250799,M05
861,2015-06-30,12147,12755,12026,12594,165900,P05
862,2015-07-01,12512,12877,12350,12634,197183,P05
863,2015-07-02,12674,12755,12471,12513,181719,M05
864,2015-07-03,12715,13767,12553,13525,654106,P05
865,2015-07-06,13524,14172,13403,13525,476699,K02
866,2015-07-07,13889,14172,12877,13242,408592,M05
867,2015-07-08,13363,13443,12877,13242,192389,M05
868,2015-07-09,13079,13929,12877,13889,340200,P05
869,2015-07-10,13889,14172,13363,13565,308797,M05
870,2015-07-13,13443,13605,13160,13565,182042,P05
871,2015-07-14,14010,14213,13524,14092,329754,P05
872,2015-07-15,14091,15427,13929,14983,685863,P05
873,2015-07-16,15306,15751,14739,15064,546123,M05
874,2015-07-17,15265,15630,15023,15306,294230,K00
875,2015-07-20,15306,15792,15184,15428,213201,P05
876,2015-07-21,15387,15630,15023,15185,188909,M05
877,2015-07-22,15063,16885,15023,16886,790884,P11
878,2015-07-23,17735,18019,16804,17129,584898,M05
879,2015-07-24,17128,17978,16683,17413,414301,P05
880,2015-07-27,17249,17330,16116,16441,383656,M05
881,2015-07-28,16075,16237,14699,15752,442086,M05
882,2015-07-29,16116,16116,14739,14740,251758,M01
883,2015-07-30,14577,15346,14253,14983,246326,P05
884,2015-07-31,14861,15144,14294,15023,145823,P05
885,2015-08-03,14820,15265,14294,14537,135456,M05
886,2015-08-04,14334,14982,14010,14983,166052,P01
887,2015-08-05,15063,15630,14861,15306,185675,P05
888,2015-08-06,15508,16440,15306,15833,386642,P05
889,2015-08-07,15711,16116,15427,15549,161619,M05
890,2015-08-10,15751,15913,15306,15306,80946,M03
891,2015-08-11,15225,15792,14537,14740,158668,M05
892,2015-08-12,14739,15063,13929,14578,183642,M05
893,2015-08-13,14618,15670,14456,15266,191229,P05
894,2015-08-17,15225,15346,14780,14821,86200,M05
895,2015-08-18,14982,14982,13889,13889,160939,M00
896,2015-08-19,13767,13889,12958,13080,234089,M05
897,2015-08-20,12836,13322,12796,12796,179074,M04
898,2015-08-21,12228,12674,12107,12189,253448,M05
899,2015-08-24,12147,12471,10689,10934,688999,M05
900,2015-08-25,11216,11621,10851,11541,315285,P05
901,2015-08-26,11621,12269,11580,12148,250992,P05
902,2015-08-27,12350,12512,11985,12310,173681,M05
903,2015-08-28,12431,12593,12147,12391,143243,M05
904,2015-08-31,12390,12431,11904,11946,164157,M05
905,2015-09-01,11945,12188,11823,11905,121337,M05
906,2015-09-02,11621,12188,11540,11986,103073,P05
907,2015-09-03,12350,12634,12188,12270,148628,M05
908,2015-09-04,12309,12350,11783,11905,131171,M05
909,2015-09-07,11904,12147,11783,12027,62031,P05
910,2015-09-08,11945,12107,11540,11663,118516,M05
911,2015-09-09,11904,12147,11783,12108,125799,P05
912,2015-09-10,11904,12269,11864,12270,84767,P01
913,2015-09-11,12309,12390,12066,12108,95301,M05
914,2015-09-14,12228,12674,12107,12391,148790,P05
915,2015-09-15,12471,13282,12309,13282,313837,P01
916,2015-09-16,13686,13929,13079,13242,307328,M05
917,2015-09-17,13201,13970,13039,13889,464560,P05
918,2015-09-18,14172,14172,13524,13930,296409,M01
919,2015-09-21,13767,13889,13241,13727,225574,M05
920,2015-09-22,14537,15792,14091,14213,1745458,M05
921,2015-09-23,14132,14496,13848,13930,355249,M05
922,2015-09-24,13970,14091,13241,13323,293920,M05
923,2015-09-25,13201,13727,13201,13727,151699,P00
924,2015-09-30,13767,14091,13605,13687,182551,M05
925,2015-10-01,13767,14051,13565,13889,123742,P05
926,2015-10-02,13889,13929,13686,13727,86365,M05
927,2015-10-05,13605,13686,13443,13484,115149,M05
928,2015-10-06,13565,13605,13322,13363,83493,M05
929,2015-10-07,13322,13524,13282,13323,63091,K02
930,2015-10-08,13363,13484,13322,13363,70000,K00
931,2015-10-12,13363,13403,12998,12999,101959,M05
932,2015-10-13,13282,13403,13120,13120,72498,M03
933,2015-10-14,13039,13120,12877,13039,59280,K00
934,2015-10-15,12998,13120,12877,13039,69601,K00
935,2015-10-16,13322,13322,13160,13323,54317,K01
936,2015-10-19,13282,13605,13282,13606,88910,P00
937,2015-10-20,13646,13646,13443,13525,46838,M01
938,2015-10-21,13484,13565,13322,13484,73563,K00
939,2015-10-22,13565,14739,13565,14051,656760,P03
940,2015-10-23,14213,14253,13686,13808,115646,M05
941,2015-10-26,13970,14091,13767,13849,120856,M05
942,2015-10-27,14091,14091,13767,13849,87502,M01
943,2015-10-28,13970,14091,13686,14092,99013,P02
944,2015-10-29,14294,14334,13524,13849,157387,M05
945,2015-10-30,13889,13970,13646,13849,70385,M05
946,2015-11-02,13970,14334,13929,13970,126114,K02
947,2015-11-03,14010,14051,13686,13768,83400,M05
948,2015-11-04,13767,13767,13443,13768,101462,K01
949,2015-11-05,13686,13929,13686,13930,53891,P00
950,2015-11-06,13808,14132,13808,13889,110368,P04
951,2015-11-09,13808,13970,13282,13525,119394,M05
952,2015-11-10,13241,13363,12512,12513,183156,M05
953,2015-11-11,12674,12998,12593,12796,89274,P05
954,2015-11-12,12796,13039,12755,13039,33908,P01
955,2015-11-13,12836,12958,12512,12634,89123,M05
956,2015-11-16,12309,12553,12228,12432,59878,P05
957,2015-11-17,12512,12836,12471,12715,46828,P05
958,2015-11-18,12877,12877,12674,12715,42943,M01
959,2015-11-19,12796,13079,12634,12999,46961,P05
960,2015-11-20,13039,13079,12796,13039,34126,K01
961,2015-11-23,12958,13160,12877,13120,48765,P05
962,2015-11-24,13120,13201,12998,13120,27923,K00
963,2015-11-25,13079,13241,12877,13080,50192,K00
964,2015-11-26,12998,13322,12998,13161,54525,P03
965,2015-11-27,13241,13322,13120,13242,41057,K00
966,2015-11-30,13160,13160,12836,12999,47828,M01
967,2015-12-01,12958,13120,12917,13080,36198,P05
968,2015-12-02,13039,13282,12917,13201,60123,P05
969,2015-12-03,13201,13282,12998,13161,40328,M05
970,2015-12-04,13079,13201,12998,13201,62056,P01
971,2015-12-07,13201,13241,12998,13039,30862,M05
972,2015-12-08,12998,13120,12634,12634,65674,M03
973,2015-12-09,12634,12755,12553,12634,36270,K00
974,2015-12-10,12471,12715,12350,12391,74129,M05
975,2015-12-11,12431,12512,11985,12148,59854,M05
976,2015-12-14,11864,11985,11742,11784,70980,M05
977,2015-12-15,11661,12066,11661,12067,29519,P00
978,2015-12-16,11985,12228,11985,12108,39778,P03
979,2015-12-17,12228,12471,12147,12472,42687,P01
980,2015-12-18,12593,12877,12431,12877,55690,P01
981,2015-12-21,12877,12958,12593,12918,39729,K01
982,2015-12-22,12917,12998,12553,12796,64211,M05
983,2015-12-23,12715,12877,12471,12675,47772,M05
984,2015-12-24,12553,12796,12553,12594,29073,K02
985,2015-12-28,12593,12634,12390,12472,35094,M05
986,2015-12-29,12471,12755,12431,12675,18621,P05
987,2015-12-30,12593,12998,12593,12999,57932,P00
988,2016-01-04,12958,12998,12674,12715,40403,M05
989,2016-01-05,12512,12958,12431,12837,53586,P05
990,2016-01-06,12998,13241,12836,13080,97245,P05
991,2016-01-07,13120,13322,12796,13039,70130,M05
992,2016-01-08,12796,12998,12553,12999,77106,P01
993,2016-01-11,13039,13282,12958,13201,104856,P05
994,2016-01-12,13929,15630,13605,14456,2625720,P05
995,2016-01-13,13970,14091,13282,13282,730357,M03
996,2016-01-14,13808,14132,13201,13242,936110,M05
997,2016-01-15,13282,13443,13120,13403,295527,P05
998,2016-01-18,12998,13160,12755,12756,234944,M05
999,2016-01-19,12553,12877,12553,12553,138007,K02
1000,2016-01-20,12634,12796,12228,12270,185798,M05
1001,2016-01-21,12147,12431,12066,12189,140163,K00
1002,2016-01-22,12350,12390,12188,12310,108555,M05
1003,2016-01-25,12471,12715,12390,12513,95809,K00
1004,2016-01-26,12350,12674,12309,12513,69518,P05
1005,2016-01-27,12634,12715,12431,12472,75237,M05
1006,2016-01-28,12553,12715,12390,12715,45485,P01
1007,2016-01-29,12877,13322,12715,13080,240678,P05
1008,2016-02-01,13282,13282,12958,13161,174026,M01
1009,2016-02-02,13322,13322,12796,12837,101972,M01
1010,2016-02-03,12836,12958,12755,12837,68996,K00
1011,2016-02-04,12958,12958,12553,12675,106339,M01
1012,2016-02-05,12593,12877,12593,12877,45079,P00
1013,2016-02-11,12553,12634,12188,12189,123141,M05
1014,2016-02-12,12107,12188,11418,11582,151452,M05
1015,2016-02-15,11661,11864,11661,11824,62168,P03
1016,2016-02-16,11904,12107,11823,12067,58710,P05
1017,2016-02-17,12066,12796,11864,12553,225937,P05
1018,2016-02-18,12877,12917,12309,12391,214074,M05
1019,2016-02-19,12553,12593,12309,12472,62580,M05
1020,2016-02-22,12390,12390,12228,12270,55474,M01
1021,2016-02-23,12269,12350,12066,12148,92727,M05
1022,2016-02-24,12147,12269,12066,12229,31721,P05
1023,2016-02-25,12269,12309,12107,12108,38708,M05
1024,2016-02-26,12228,12309,12066,12189,51715,M05
1025,2016-02-29,12228,12228,12066,12108,70507,M01
1026,2016-03-02,12188,12309,12147,12310,76395,P01
1027,2016-03-03,12309,12350,12188,12270,66630,M05
1028,2016-03-04,12309,12634,12269,12553,121910,P05
1029,2016-03-07,12755,12755,12512,12553,76470,M01
1030,2016-03-08,12634,12674,12390,12513,58357,M05
1031,2016-03-09,12674,12917,12593,12796,89860,P05
