,date,open,high,low,close,volume,pattern1
516,2014-02-04,37637,37697,36335,36987,625827,M05
517,2014-02-05,37342,37637,36986,37283,206419,M05
518,2014-02-06,37164,38111,37164,37697,165691,P03
519,2014-02-07,38052,38052,37282,37638,157986,M01
520,2014-02-10,37756,38052,37342,37875,144423,K01
521,2014-02-11,37697,38229,37223,38052,141165,P05
522,2014-02-12,38229,38643,37874,38171,125248,M05
523,2014-02-13,38170,38939,38111,38230,140704,K02
524,2014-02-14,38643,39590,38584,39177,254597,P05
525,2014-02-17,39413,39768,39413,39532,112122,K00
526,2014-02-18,39531,39827,39117,39354,84309,M05
527,2014-02-19,39235,41188,39235,40597,368395,P03
528,2014-02-20,40419,41898,40241,41366,352887,P05
529,2014-02-21,41366,41780,40419,41366,250078,K00
530,2014-02-24,41366,42431,41366,41899,364374,P03
531,2014-02-25,42431,43437,42313,42668,411422,P05
532,2014-02-26,42490,43319,42076,43023,336339,P05
533,2014-02-27,42786,43851,42727,43201,226578,P05
534,2014-02-28,43259,43437,42845,43082,165396,M05
535,2014-03-03,42431,43378,42135,43201,158387,P05
536,2014-03-04,42845,43200,42549,42786,125151,M05
537,2014-03-05,42904,43970,42845,43437,185038,P05
538,2014-03-06,43259,43615,42845,43201,152081,M05
539,2014-03-07,43378,43851,43200,43319,191742,M05
540,2014-03-10,43378,44265,43023,43733,213448,P05
541,2014-03-11,44029,45922,43615,45686,475220,P05
542,2014-03-12,45390,45627,44265,44384,311295,M05
543,2014-03-13,44502,44680,43792,43911,215937,M05
544,2014-03-14,43378,44265,43082,43970,144494,P05
545,2014-03-17,44325,44325,43496,43852,168654,M01
546,2014-03-18,44147,44206,43496,43793,121138,M05
547,2014-03-19,43910,45035,43910,44384,203818,P03
548,2014-03-20,44029,44088,42904,43201,224274,M05
549,2014-03-21,43496,43851,43082,43497,109317,K00
550,2014-03-24,43437,44265,43082,44088,193949,P05
551,2014-03-25,44088,45508,44088,44739,243503,P03
552,2014-03-26,45094,45212,44206,44680,158937,M05
553,2014-03-27,44680,45863,44443,45331,291067,P05
554,2014-03-28,45449,45686,44976,45154,137312,M05
555,2014-03-31,45745,45745,44502,45450,196510,M02
556,2014-04-01,45331,45390,44621,44917,163908,M05
557,2014-04-02,45094,45212,44443,44917,123440,M05
558,2014-04-03,44680,44976,43200,43437,322996,M05
559,2014-04-04,43674,43733,42904,43437,252818,M05
560,2014-04-07,43378,43615,42608,42905,175388,M05
561,2014-04-08,42904,43378,42608,43142,107926,P05
562,2014-04-09,43259,43733,43023,43556,132058,P05
563,2014-04-10,43733,44384,43437,43970,170393,P05
564,2014-04-11,43555,43615,43141,43556,126509,K01
565,2014-04-14,43259,43555,42727,42846,130886,M05
566,2014-04-15,42904,43319,42786,42964,84311,K00
567,2014-04-16,42964,43378,42727,42846,73293,M05
568,2014-04-17,42964,43200,42786,43082,74783,K00
569,2014-04-18,42845,43319,42313,43082,203643,P05
570,2014-04-21,42964,43200,42608,43142,59756,K01
571,2014-04-22,42904,43437,42549,43201,136810,P05
572,2014-04-23,43319,44265,43082,43852,253847,P05
573,2014-04-24,43792,44029,42668,42846,169504,M05
574,2014-04-25,42668,42786,41662,42254,229075,M05
575,2014-04-28,42017,42135,41662,41899,111933,M05
576,2014-04-29,41839,43319,41839,43260,150216,P03
577,2014-04-30,43259,43970,43141,43615,166574,P05
578,2014-05-02,43615,43733,43200,43437,56449,M05
579,2014-05-07,43615,43910,43259,43911,127273,P01
580,2014-05-08,43733,43970,43200,43378,136755,M05
581,2014-05-09,42313,42668,41662,42431,313856,K01
582,2014-05-12,42313,42313,41011,41485,231812,M01
583,2014-05-13,41425,42549,41307,41840,138830,P05
584,2014-05-14,42017,42431,41662,42017,165590,K00
585,2014-05-15,42017,42668,41957,41958,140787,M05
586,2014-05-16,41898,43082,41898,42609,187040,P03
587,2014-05-19,42845,43023,42372,42786,127941,M05
588,2014-05-20,42372,42727,41307,41544,184355,M05
589,2014-05-21,41662,42313,41602,41662,86449,K02
590,2014-05-22,41780,42608,41662,42491,104923,P05
591,2014-05-23,42668,42727,42076,42195,84890,M05
592,2014-05-26,42194,42431,41484,41721,99105,M05
593,2014-05-27,42076,42313,41721,41899,68814,M05
594,2014-05-28,41898,42076,41662,42017,114540,K01
595,2014-05-29,41780,42017,40537,41248,228341,M05
596,2014-05-30,40892,41307,40123,40419,357426,M05
597,2014-06-02,40241,40656,39886,40242,119907,K00
598,2014-06-03,39886,40005,38466,38526,332566,M05
599,2014-06-05,38288,38939,37933,38940,232479,P01
600,2014-06-09,38584,39768,38584,38999,123517,P03
601,2014-06-10,38999,39590,38880,39591,127696,P01
602,2014-06-11,39650,39650,38999,39354,108257,M01
603,2014-06-12,39294,39650,39058,39354,112783,K00
604,2014-06-13,39294,39650,38762,39650,186469,P01
605,2014-06-16,39176,39176,38170,38526,237072,M01
606,2014-06-17,38584,39827,38584,39058,183568,P03
607,2014-06-18,39354,39531,38762,39177,103055,M05
608,2014-06-19,38821,40123,38821,40064,122945,P03
609,2014-06-20,40064,40123,39294,39532,99164,M05
610,2014-06-23,39058,39354,38584,38821,204242,M05
611,2014-06-24,38584,39176,38525,39058,93342,P05
612,2014-06-25,38880,39886,38880,39413,147389,P03
613,2014-06-26,39472,39945,39235,39828,96319,P05
614,2014-06-27,39945,40182,39413,40064,100167,K01
615,2014-06-30,40300,40360,39709,40005,60848,M05
616,2014-07-01,39886,40064,39058,39650,130416,M05
617,2014-07-02,39709,40064,39294,40064,148649,P01
618,2014-07-03,40064,40123,39413,39413,88725,M03
619,2014-07-04,39650,40123,39294,40123,77905,P01
620,2014-07-07,40241,40241,39354,39828,73729,M01
621,2014-07-08,39531,39768,39117,39117,105235,M03
622,2014-07-09,39117,39413,37815,38171,227865,M05
623,2014-07-10,38939,40064,38939,39828,263866,P03
624,2014-07-11,39531,39945,39058,39058,97882,M03
625,2014-07-14,39413,39945,38939,39236,88477,M05
626,2014-07-15,39650,41070,39590,40538,317695,P05
627,2014-07-16,40537,41011,40182,40360,207143,M05
628,2014-07-17,40596,41721,39945,41721,284308,P01
629,2014-07-18,41484,42490,41366,42076,231581,P05
630,2014-07-21,42135,42608,42135,42431,182147,P03
631,2014-07-22,42194,42490,41721,41780,130429,M05
632,2014-07-23,41721,42372,41425,41840,119850,K00
633,2014-07-24,42017,42313,41484,41721,93002,M05
634,2014-07-25,41425,42549,41425,42372,108790,P03
635,2014-07-28,42372,43023,42135,42431,158941,K00
636,2014-07-29,42786,44147,42668,43615,350921,P05
637,2014-07-30,43970,44384,43378,43733,223965,M05
638,2014-07-31,45272,45804,44384,44444,329800,M05
639,2014-08-01,44206,45627,44088,45568,239664,P05
640,2014-08-04,45686,46100,45272,45272,179655,M03
641,2014-08-05,45567,45567,43910,44088,201757,M01
642,2014-08-06,44265,44621,43792,43911,114358,M05
643,2014-08-07,43910,44680,43615,44621,99992,P05
644,2014-08-08,44621,44621,43259,43497,116705,M01
645,2014-08-11,43970,44147,42904,43142,127205,M05
646,2014-08-12,43200,43319,42194,43201,183437,K01
647,2014-08-13,43200,44088,43023,43970,97770,P05
648,2014-08-14,43970,44206,43378,44207,109820,P02
649,2014-08-18,44206,44443,43792,43852,93293,M05
650,2014-08-19,44206,44502,43615,44384,133585,K01
651,2014-08-20,44384,45390,44088,44799,154726,P05
652,2014-08-21,45153,45331,44325,44325,149480,M03
653,2014-08-22,44680,45804,44561,45805,245167,P01
654,2014-08-25,45804,46455,45686,46101,166120,P05
655,2014-08-26,46041,46810,45449,45686,128501,M05
656,2014-08-27,45804,46929,45745,46870,150453,P05
657,2014-08-28,46692,47639,46337,46870,188988,K00
658,2014-08-29,46692,46929,46100,46396,115215,M05
659,2014-09-01,46159,47224,45982,47047,108054,P05
660,2014-09-02,47047,47284,46396,46633,106817,M05
661,2014-09-03,46869,46869,45508,46633,127319,M02
662,2014-09-04,46929,47875,46455,47343,187116,P05
663,2014-09-05,47402,48467,47402,48468,184820,P00
664,2014-09-11,48526,49177,48467,48527,151598,K02
665,2014-09-12,48822,48881,47580,48231,158436,M05
666,2014-09-15,48112,48763,47402,47639,116907,M05
667,2014-09-16,47639,48349,47461,47817,121753,K00
668,2014-09-17,48112,48171,47165,47758,114416,M05
669,2014-09-18,47757,47935,46633,46633,164765,M03
670,2014-09-19,47106,47875,46810,47225,179436,K00
671,2014-09-22,47284,47461,45804,46219,182213,M05
672,2014-09-23,46041,46455,45508,46160,272775,K00
673,2014-09-24,45922,46041,44502,44976,398438,M05
674,2014-09-25,45272,45745,44798,45509,202922,P05
675,2014-09-26,45153,45449,44798,45331,109168,K01
676,2014-09-29,45212,45508,43555,43793,233620,M05
677,2014-09-30,43555,44739,43496,44739,147875,P01
678,2014-10-01,44384,45508,44325,45390,202780,P05
679,2014-10-02,45331,45567,44739,45272,177946,M05
680,2014-10-06,45272,45804,44265,44503,151464,M05
681,2014-10-07,44680,46041,44384,46041,167467,P01
682,2014-10-08,45390,46041,45212,45923,103647,P05
683,2014-10-10,45922,45922,43970,44739,132611,M01
684,2014-10-13,44088,44798,42194,42195,169480,M05
685,2014-10-14,42372,43970,42313,43142,159493,P05
686,2014-10-15,43141,43437,42017,42195,129055,M05
687,2014-10-16,41425,42372,41070,42136,97103,P05
688,2014-10-17,42490,42549,40241,40538,222256,M05
689,2014-10-20,41129,41484,40774,40952,139320,M05
690,2014-10-21,41070,41307,39650,39709,180234,M05
691,2014-10-22,40656,40892,40300,40597,179103,M05
692,2014-10-23,40241,40596,38466,39058,376793,M05
693,2014-10-24,39354,39768,38880,39354,175275,K00
694,2014-10-27,39768,40774,39709,40538,150904,P05
695,2014-10-28,40596,40656,39886,39946,81350,M05
696,2014-10-29,40123,42490,39945,42254,296137,P05
697,2014-10-30,40596,40596,38643,38940,585841,M01
698,2014-10-31,39117,39117,36750,37579,285124,M01
699,2014-11-03,37578,38052,36809,36928,181911,M05
700,2014-11-04,36691,37401,34619,35448,355266,M05
701,2014-11-05,34915,35685,34738,35507,166032,P05
702,2014-11-06,35566,36513,35507,36040,188408,P05
703,2014-11-07,35744,36335,35744,36218,123088,P03
704,2014-11-10,36158,36513,35566,35922,173101,M05
705,2014-11-11,35803,37223,35625,37046,172860,P05
706,2014-11-12,36927,38111,36572,37224,182301,P05
707,2014-11-13,37401,38052,36986,37164,134726,M05
708,2014-11-14,37578,37637,36868,37224,159648,M05
709,2014-11-17,37105,37342,36276,36750,209063,M05
710,2014-11-18,36454,37342,36454,37105,94193,P03
711,2014-11-19,37105,37282,35921,36218,212693,M05
712,2014-11-20,36217,37046,35862,36869,94973,P05
713,2014-11-21,36927,38111,36276,37993,208507,P05
714,2014-11-24,38466,40241,37992,39650,417548,P05
715,2014-11-25,40833,41957,39945,41662,551686,P05
716,2014-11-26,41425,41839,39650,41662,240201,P05
717,2014-11-27,41662,41662,40182,40242,132918,M01
718,2014-11-28,39650,41188,39176,41011,165277,P05
719,2014-12-01,40300,40656,39827,40123,133232,M05
720,2014-12-02,40123,41070,39472,39650,123728,M05
721,2014-12-03,39709,40715,39235,40183,127152,P05
722,2014-12-04,40182,41425,40123,41366,158133,P05
723,2014-12-05,40774,41484,40774,40834,103775,K02
724,2014-12-08,41011,41366,40478,40774,104577,M05
725,2014-12-09,40774,41011,40064,40715,82966,M05
726,2014-12-10,40300,40715,39531,39532,128879,M05
727,2014-12-11,39117,40064,38762,39532,173820,P05
728,2014-12-12,39709,40892,39354,40715,126008,P05
729,2014-12-15,40300,40951,40064,40774,112310,P05
730,2014-12-16,40478,41721,40300,40538,166848,K02
731,2014-12-17,41011,41957,40537,41425,200460,P05
732,2014-12-18,41957,42372,40360,41307,193519,M05
733,2014-12-19,41662,41898,40596,40774,145516,M05
734,2014-12-22,41011,41366,40774,41129,95117,K00
735,2014-12-23,41188,41366,40537,40656,72175,M05
736,2014-12-24,40656,40833,40064,40183,103146,M05
737,2014-12-26,40241,41543,40182,41425,117318,P05
738,2014-12-29,41425,42017,40833,41425,133358,K00
739,2014-12-30,41011,41247,39945,40479,182525,M05
740,2015-01-02,39945,40419,39650,39709,115176,M05
741,2015-01-05,39709,39827,38643,39650,133121,M05
742,2015-01-06,38762,39294,38229,38289,175332,M05
743,2015-01-07,38229,39235,37756,38585,97886,P05
744,2015-01-08,38821,40123,38762,39768,140728,P05
745,2015-01-09,40123,40951,39886,39946,112881,M05
746,2015-01-12,39945,41721,39709,41189,256837,P05
747,2015-01-13,41484,41484,40833,40952,105982,M01
748,2015-01-14,40596,41247,40064,40064,97750,M03
749,2015-01-15,40064,40774,39709,40479,125991,P05
750,2015-01-16,41070,43141,41070,42786,330527,P03
751,2015-01-19,43496,44561,43082,43674,295015,K00
752,2015-01-20,44088,44680,43378,44088,125151,K00
753,2015-01-21,43733,44325,43082,44088,115775,P05
754,2015-01-22,43437,44147,42727,42964,158253,M05
755,2015-01-23,43378,43733,42964,43556,126525,K01
756,2015-01-26,43200,43555,42668,42846,58176,M05
757,2015-01-27,43200,44680,43023,44680,155291,P01
758,2015-01-28,44502,44976,43792,44148,126648,M05
759,2015-01-29,43851,44088,43141,43201,137659,M05
760,2015-01-30,43496,43674,42904,42964,95219,M05
761,2015-02-02,43141,44265,43082,43911,104586,P05
762,2015-02-03,44088,44265,43141,43852,115451,M05
763,2015-02-04,44384,45567,43733,45509,173891,P05
764,2015-02-05,46337,46337,42904,42905,434821,M01
765,2015-02-06,43200,43615,42076,43615,223385,P02
766,2015-02-09,43615,44325,43319,44325,192752,P01
767,2015-02-10,44443,44916,43733,44088,128361,M05
768,2015-02-11,44384,45212,44147,45094,174213,P05
769,2015-02-12,44976,45331,43851,44088,124582,M05
770,2015-02-13,44384,44621,43378,43378,114977,M03
771,2015-02-16,43378,43555,41839,42017,286726,M05
772,2015-02-17,42017,42608,41957,42491,114235,P05
773,2015-02-23,42668,42668,41839,42431,106492,M02
774,2015-02-24,42372,43141,42253,42668,144062,P05
775,2015-02-25,42904,43555,42668,43023,137896,K00
776,2015-02-26,43378,43674,42727,43319,127716,M05
777,2015-02-27,43141,43378,42727,43319,99096,K01
778,2015-03-02,43319,44088,42964,44029,135702,P05
779,2015-03-03,44147,44147,43141,43497,136417,M01
780,2015-03-04,43378,43851,43259,43674,97096,P05
781,2015-03-05,43674,44029,43378,43793,93375,K00
782,2015-03-06,43851,44147,43555,43793,72626,M05
783,2015-03-09,43615,43674,42313,42491,133337,M05
784,2015-03-10,42727,43259,42490,42905,90840,K00
785,2015-03-11,42431,43141,42431,42727,100700,P03
786,2015-03-12,42786,43141,42431,42727,111080,M05
787,2015-03-13,43259,44265,42549,44088,152645,P05
788,2015-03-16,44325,44384,43615,44325,86576,K01
789,2015-03-17,44561,44680,44088,44503,111096,M05
790,2015-03-18,44502,45627,44265,44621,204226,K00
791,2015-03-19,45035,45804,44680,45686,234770,P05
792,2015-03-20,45567,45922,45094,45686,122810,K00
793,2015-03-23,46041,47106,45745,47047,250768,P05
794,2015-03-24,46751,48290,46751,48290,254794,P00
795,2015-03-25,48408,51012,48408,50776,411007,P03
796,2015-03-26,50302,50716,49414,49651,238633,M05
797,2015-03-27,49237,50598,49177,49474,143993,K02
798,2015-03-30,49710,51663,49651,51427,204440,P05
799,2015-03-31,51604,51604,50538,51308,220423,M02
800,2015-04-01,50953,51189,49651,50125,185402,M05
801,2015-04-02,49769,51071,49532,49947,142900,K00
802,2015-04-03,50598,50657,48822,49533,157958,M05
803,2015-04-06,49177,49532,48112,48882,237046,M05
804,2015-04-07,49414,49947,48941,49296,171036,M05
805,2015-04-08,49296,51781,49296,51723,357443,P03
806,2015-04-09,51722,52965,50894,51072,231074,M05
807,2015-04-10,51249,54740,51189,54267,353662,P05
808,2015-04-13,54563,55924,53438,54741,275162,K00
809,2015-04-14,54444,54681,53142,53912,187200,M05
810,2015-04-15,54563,57107,54208,56694,340963,P05
811,2015-04-16,57285,58705,56042,57759,331943,P05
812,2015-04-17,57758,58705,56871,58410,274456,P05
813,2015-04-20,57995,64505,57758,63913,610845,P15
814,2015-04-21,63617,64209,61842,63618,299192,K01
815,2015-04-22,62433,64505,60362,62138,290041,M05
816,2015-04-23,62138,65688,60658,64801,244190,P05
817,2015-04-24,65097,65392,60066,60954,262705,M05
818,2015-04-27,61546,65097,60658,64209,253043,P05
819,2015-04-28,64209,65097,62433,63913,142744,M05
820,2015-04-29,68351,73382,66872,73382,934582,P01
821,2015-04-30,73086,73382,69535,70423,428606,M05
822,2015-05-04,71014,76932,70719,73974,418734,P05
823,2015-05-06,73382,77228,72790,75157,420808,P05
824,2015-05-07,75453,76045,67464,69831,662028,M05
825,2015-05-08,70719,74269,69831,72790,358570,P05
826,2015-05-11,73973,75749,71902,72494,244942,M05
827,2015-05-12,72198,74565,71606,73974,202433,P05
828,2015-05-13,73086,74565,70719,72790,248524,M05
829,2015-05-14,71902,73086,68351,68944,437114,M05
830,2015-05-15,69831,70423,68351,69240,256089,M05
831,2015-05-18,68943,68943,64801,66281,414798,M01
832,2015-05-19,66872,70423,66576,70423,392381,P01
833,2015-05-20,70423,70719,66576,68352,239028,M05
834,2015-05-21,68351,70127,67168,69535,246716,P05
835,2015-05-22,71014,78708,70719,75157,630877,P05
836,2015-05-26,74269,74565,71014,72494,325764,M05
837,2015-05-27,71606,73382,69831,73086,262359,P05
838,2015-05-28,73677,73973,70127,70127,242433,M03
839,2015-05-29,70127,71014,68055,68056,235745,M05
840,2015-06-01,68647,68943,66576,67464,134358,M05
841,2015-06-02,68055,71014,67760,69240,198147,P05
842,2015-06-03,69831,73382,69535,71607,257440,P05
843,2015-06-04,71606,73086,69831,71903,237454,K00
844,2015-06-05,71310,73382,70719,73382,182805,P01
845,2015-06-08,73973,74861,72198,73974,133455,K00
846,2015-06-09,74565,79299,74269,78116,342994,P05
847,2015-06-10,79004,80187,75749,78412,274590,M05
848,2015-06-11,78708,79891,77524,79596,190031,P05
849,2015-06-12,79300,81667,76636,76933,186747,M05
850,2015-06-15,75157,79004,74565,77229,129250,P05
851,2015-06-16,77820,81963,76636,79300,239975,P05
852,2015-06-17,83738,88768,80779,81075,580955,M05
853,2015-06-18,81667,84922,79300,83738,296240,P05
854,2015-06-19,84626,87880,82258,86697,308863,P05
855,2015-06-22,85809,88472,84626,84626,147316,M04
856,2015-06-23,85809,87289,84034,84034,127242,M03
857,2015-06-24,85513,86993,81667,82851,221408,M05
858,2015-06-25,82554,91135,81075,89656,309216,P05
859,2015-06-26,89656,90544,86401,86697,203798,M05
860,2015-06-29,83738,86993,83442,83738,159598,K02
861,2015-06-30,82850,86697,82554,85218,170473,P05
862,2015-07-01,86105,88472,85809,87289,137151,P05
863,2015-07-02,88176,89952,84922,89656,243752,P05
864,2015-07-03,89656,90248,86993,89065,182826,M05
865,2015-07-06,87880,89064,85217,85514,195651,M05
866,2015-07-07,87880,91135,86993,87585,270890,M05
867,2015-07-08,88176,88176,78116,78116,372203,M10
868,2015-07-09,77228,82258,74861,81963,319073,P05
869,2015-07-10,85809,88176,82554,84922,202320,M05
870,2015-07-13,85217,86697,84034,85514,114103,K00
871,2015-07-14,86401,87585,84034,84034,123963,M03
872,2015-07-15,83738,88768,83738,88769,179072,P00
873,2015-07-16,89064,90544,86105,86697,141496,M05
874,2015-07-17,87585,87585,84034,85810,99693,M01
875,2015-07-20,86993,88768,85809,86993,96858,K00
876,2015-07-21,88176,88472,86105,87585,83440,M05
877,2015-07-22,88176,88472,84034,84034,133603,M03
878,2015-07-23,84626,85217,81667,81963,130120,M05
879,2015-07-24,81963,84034,80483,82851,110510,P05
880,2015-07-27,83146,85217,81075,81371,147933,M05
881,2015-07-28,83738,86697,79891,81963,459168,M05
882,2015-07-29,82554,83146,76341,77229,354414,M05
883,2015-07-30,78412,81075,78116,79892,229832,P05
884,2015-07-31,80187,84330,76341,84330,242534,P01
885,2015-08-03,83146,84034,77228,77229,202157,M05
886,2015-08-04,76636,81371,76341,80779,132585,P05
887,2015-08-05,81371,83738,81075,83738,124984,P01
888,2015-08-06,84626,86993,84034,86401,144962,P05
889,2015-08-07,85513,86401,83146,86106,107167,P05
890,2015-08-10,85217,85809,80187,81371,145974,M05
891,2015-08-11,82850,84330,81371,81371,127317,M03
892,2015-08-12,81667,84330,80187,82851,212448,P05
893,2015-08-13,83146,84922,81371,82259,115163,M05
894,2015-08-17,82850,82850,79595,80484,116564,M01
895,2015-08-18,81667,84330,81075,81075,181741,M04
896,2015-08-19,81371,81963,76636,79596,202871,M05
897,2015-08-20,79595,80483,77524,77525,118432,M05
898,2015-08-21,75453,78708,74861,76341,175617,P05
899,2015-08-24,74565,76932,71606,71607,262024,M05
900,2015-08-25,72790,73973,69535,73678,188605,P05
901,2015-08-26,73382,79299,72790,79004,152068,P05
902,2015-08-27,79300,81371,77228,77229,152716,M05
903,2015-08-28,79300,80187,76341,76637,213372,M05
904,2015-08-31,76045,78708,75749,75749,171957,M04
905,2015-09-01,76636,77524,74269,74270,126987,M05
906,2015-09-02,73086,74861,72494,73678,112609,P05
907,2015-09-03,74269,74861,71902,72199,115735,M05
908,2015-09-04,72494,74861,70423,71311,144287,M05
909,2015-09-07,70719,73677,70719,72790,96928,P03
910,2015-09-08,73382,74565,72494,72790,148387,M05
911,2015-09-09,74269,75749,73382,74566,158606,K00
912,2015-09-10,73382,74861,72198,74862,183583,P01
913,2015-09-11,74269,79891,73973,77229,261725,P05
914,2015-09-14,74861,75157,69831,73086,434172,M05
915,2015-09-15,72198,73973,71606,73086,222490,P05
916,2015-09-16,73382,73382,68647,69240,535158,M01
917,2015-09-17,70127,71902,67464,68352,483518,M05
918,2015-09-18,69239,71014,68351,70719,278968,P05
919,2015-09-21,69535,71014,68055,68352,223212,M05
920,2015-09-22,69239,71902,68647,71607,241976,P05
921,2015-09-23,70127,70423,68055,68056,215519,M05
922,2015-09-24,69239,69535,66280,67168,278557,M05
923,2015-09-25,67168,67760,65097,67168,208111,K01
924,2015-09-30,65688,68055,65392,66576,253680,P05
925,2015-10-01,67168,69535,66576,68944,317514,P05
926,2015-10-02,69535,70423,68351,68352,163782,M05
927,2015-10-05,69535,71310,69239,70719,178750,P05
928,2015-10-06,72198,73086,71014,72199,186751,K00
929,2015-10-07,72790,74269,71902,72494,221120,M05
930,2015-10-08,73382,76045,73382,74566,249056,P03
931,2015-10-12,74861,74861,71606,71607,190095,M01
932,2015-10-13,72494,73973,71606,72494,189243,K00
933,2015-10-14,71902,72494,70423,71015,143574,M05
934,2015-10-15,70719,72790,70423,72199,145703,P05
935,2015-10-16,72790,73973,70127,70127,356834,M03
936,2015-10-19,70719,72494,70127,71903,200536,P05
937,2015-10-20,71902,72790,71606,71607,142678,M05
938,2015-10-21,72494,77524,72494,75749,367528,P03
939,2015-10-22,75749,76636,74565,75749,146517,K00
940,2015-10-23,76636,76932,74269,76045,273954,M05
941,2015-10-26,74861,74861,71310,73974,278705,M02
942,2015-10-27,74565,74861,73086,74566,95691,K01
943,2015-10-28,73973,75453,70719,73382,232177,M05
944,2015-10-29,74269,74565,71606,71903,195628,M05
945,2015-10-30,71902,71902,68647,69240,305578,M01
946,2015-11-02,68351,71014,68055,70423,126636,P05
947,2015-11-03,71310,71606,69239,70423,113342,M05
948,2015-11-04,70127,71606,69535,71015,128513,P05
949,2015-11-05,71014,71310,69239,69831,114356,M05
950,2015-11-06,69831,69831,65688,65985,262331,M01
951,2015-11-09,65984,66576,63913,64505,169863,M05
952,2015-11-10,63025,63617,60658,62434,313798,M05
953,2015-11-11,62138,64505,62138,63913,144449,P03
954,2015-11-12,64209,65392,62729,64505,86537,K00
955,2015-11-13,63617,63913,62138,62730,102395,M05
956,2015-11-16,60954,63617,60658,63026,109439,P05
957,2015-11-17,63913,64505,62433,63913,85922,K00
958,2015-11-18,63617,63913,62433,62730,65794,M05
959,2015-11-19,63321,66280,63321,66281,177759,P00
960,2015-11-20,66280,67168,65392,65985,104383,M05
961,2015-11-23,66576,67464,65984,67168,105589,P05
962,2015-11-24,67464,69831,66576,69535,160578,P05
963,2015-11-25,69239,69535,67464,68648,126479,M05
964,2015-11-26,69535,71014,68351,71015,123635,P01
965,2015-11-27,71014,71310,70127,71015,103496,K01
966,2015-11-30,71014,71014,67760,68352,198352,M01
967,2015-12-01,68943,71310,68943,70719,133489,P03
968,2015-12-02,70719,73973,70423,72199,149685,P05
969,2015-12-03,71902,72198,69831,70719,110363,M05
970,2015-12-04,69535,71606,69239,70719,77694,P05
971,2015-12-07,71606,71606,69535,69535,69816,M00
972,2015-12-08,69239,70423,67464,67760,102281,M05
973,2015-12-09,67760,71014,67760,70127,102466,P03
974,2015-12-10,70127,70423,66576,67464,184739,M05
975,2015-12-11,67760,68351,66280,66281,138942,M05
976,2015-12-14,65097,68943,65097,68648,115308,P03
977,2015-12-15,68943,69831,66576,68648,124597,M05
978,2015-12-16,69535,71606,68647,71015,152986,P05
979,2015-12-17,71902,72198,69535,69831,89111,M05
980,2015-12-18,68647,71014,68647,70127,76078,P03
981,2015-12-21,70127,72494,69535,72494,104906,P01
982,2015-12-22,73086,73086,71310,72494,102624,M02
983,2015-12-23,72790,73677,71606,72199,108926,M05
984,2015-12-24,72790,72790,71606,71607,102786,M01
985,2015-12-28,71902,71902,70127,70127,104126,M00
986,2015-12-29,70127,72494,69239,71607,129029,P05
987,2015-12-30,71310,71606,69239,69535,108363,M05
988,2016-01-04,69831,71014,69239,69535,97290,M05
989,2016-01-05,70127,70423,68055,68648,118626,M05
990,2016-01-06,68943,70423,68351,68944,142704,K00
991,2016-01-07,68351,69535,65688,66872,150875,M05
992,2016-01-08,65392,66872,65097,66576,136403,P05
993,2016-01-11,65984,70423,65688,69240,166819,P05
994,2016-01-12,69831,70127,67464,68056,100583,M05
995,2016-01-13,69239,69239,68055,68352,91400,M01
996,2016-01-14,66280,68055,65984,68056,113896,P01
997,2016-01-15,68647,68943,64505,65097,180432,M05
998,2016-01-18,65097,68351,64505,67760,138327,P05
999,2016-01-19,67464,68055,65688,67464,130645,K01
1000,2016-01-20,67168,67760,63321,64209,206034,M05
1001,2016-01-21,64209,66576,63617,65097,135428,P05
1002,2016-01-22,66280,67168,65688,67168,107026,P01
1003,2016-01-25,68055,68055,66872,67760,87450,M02
1004,2016-01-26,66872,66872,63617,64505,217596,M01
1005,2016-01-27,65392,65984,63321,64505,255450,M05
1006,2016-01-28,63913,65392,63321,64209,170440,K00
1007,2016-01-29,64505,64801,61546,63913,368103,M05
1008,2016-02-01,63617,63913,61842,62730,230098,M05
1009,2016-02-02,62729,63913,62138,62434,182555,M05
1010,2016-02-03,62433,69831,62138,69240,620920,P15
1011,2016-02-04,68647,72494,68055,71903,432833,P05
1012,2016-02-05,72198,73382,70719,72494,180952,K00
1013,2016-02-11,69831,72790,69239,70127,261786,K00
1014,2016-02-12,69535,69831,62729,67168,343217,M05
1015,2016-02-15,68351,69831,67464,68944,137200,P05
1016,2016-02-16,69535,72198,68055,71607,173415,P05
1017,2016-02-17,70719,72198,69239,71015,212665,K00
1018,2016-02-18,72494,72790,70423,71311,235942,M05
1019,2016-02-19,70719,73086,70423,71903,217342,P05
1020,2016-02-22,71902,76636,71606,76341,312000,P05
1021,2016-02-23,76045,76932,74269,75453,235843,M05
1022,2016-02-24,74861,76636,74861,75453,134946,P03
1023,2016-02-25,76341,76636,73382,73382,207875,M03
1024,2016-02-26,73973,75157,73382,74270,125318,K00
1025,2016-02-29,73677,74861,71902,73974,194846,K00
1026,2016-03-02,75453,78708,74269,76637,509919,P05
1027,2016-03-03,75749,77228,74861,75453,141847,M05
1028,2016-03-04,75749,76341,73973,75749,164126,K00
1029,2016-03-07,75157,76636,74565,75749,111805,P05
1030,2016-03-08,76341,78116,75749,78116,220771,P01
1031,2016-03-09,78116,81075,77820,79300,288597,P05
