,date,open,high,low,close,volume,pattern1
529,2014-02-21,21050,21600,21000,21300,761,P05
530,2014-02-24,21300,21500,21300,21300,170,K02
531,2014-02-25,21600,21950,21350,21400,5660,M05
532,2014-02-26,21400,21800,21250,21550,481,P05
533,2014-02-27,21100,21550,20850,21250,3740,P05
534,2014-02-28,21300,21350,21000,21250,1010,M05
535,2014-03-03,21350,21350,21100,21350,760,K01
536,2014-03-04,21500,21500,21250,21500,680,K01
537,2014-03-05,21200,21450,20800,20950,6650,M05
538,2014-03-06,21000,21400,21000,21000,6490,K02
539,2014-03-07,21400,21400,20950,21200,9920,M01
540,2014-03-10,21250,21400,21100,21150,2720,M05
541,2014-03-11,21500,21500,21150,21250,908,M01
542,2014-03-12,21350,21500,20900,20900,2672,M03
543,2014-03-13,21000,21200,21000,21150,1150,P03
544,2014-03-14,21000,21250,21000,21250,870,P00
545,2014-03-17,21100,21200,20900,21150,1700,K01
546,2014-03-18,21300,21300,21200,21200,300,M00
547,2014-03-19,21200,21650,21200,21500,3260,P03
548,2014-03-20,21900,21900,21500,21700,971,M01
549,2014-03-21,21900,21900,21400,21600,2089,M01
550,2014-03-24,21600,21850,21550,21650,2930,K00
551,2014-03-25,21550,21650,21300,21650,1650,K01
552,2014-03-26,21500,21850,21500,21850,22860,P00
553,2014-03-27,21750,22050,21700,21900,9260,P05
554,2014-03-28,21900,22200,21800,21900,1171,K00
555,2014-03-31,21800,22450,21800,22100,1302,P03
556,2014-04-01,22600,22600,22150,22200,600,M01
557,2014-04-02,22600,22600,22200,22200,500,M00
558,2014-04-03,21800,22250,21650,21650,1630,M04
559,2014-04-04,21700,22400,21500,21700,930,K02
560,2014-04-07,22300,22300,21300,21750,5260,M01
561,2014-04-08,21850,21850,21750,21750,4580,M00
562,2014-04-09,21750,21900,21450,21650,1830,M05
563,2014-04-10,21600,21650,21450,21600,970,K00
564,2014-04-11,21950,21950,21450,21750,60,M01
565,2014-04-14,21800,21800,21400,21650,1620,M01
566,2014-04-15,21550,21700,21500,21700,1260,P01
567,2014-04-16,21500,21650,21400,21600,2350,K01
568,2014-04-17,21650,21700,21500,21500,1620,M03
569,2014-04-18,21750,21750,21400,21750,685,K01
570,2014-04-21,21500,21750,21500,21550,1741,K02
571,2014-04-22,21750,21750,21700,21700,130,M00
572,2014-04-23,21700,21700,21700,21700,20,K00
573,2014-04-24,21800,21800,21500,21700,372,M02
574,2014-04-25,21700,21700,21500,21500,2500,M00
575,2014-04-28,21500,21700,21500,21600,1830,K00
576,2014-04-29,21700,21800,21600,21800,840,K01
577,2014-04-30,21850,21850,21600,21700,230,M01
578,2014-05-02,21750,23400,21600,22350,7440,P05
579,2014-05-07,22500,22800,22200,22400,641,M05
580,2014-05-08,22450,22700,22100,22500,420,K00
581,2014-05-09,22500,22550,22050,22550,141,K01
582,2014-05-12,23350,23350,22150,22300,330,M01
583,2014-05-13,21850,22350,21850,22350,760,P00
584,2014-05-14,22800,22800,22200,22200,1400,M00
585,2014-05-15,22200,22650,22100,22650,1010,P01
586,2014-05-16,22250,22550,21850,22200,3970,M05
587,2014-05-19,21850,22200,21700,22150,680,P05
588,2014-05-20,21950,22250,21950,22250,411,P00
589,2014-05-21,22250,22450,22000,22450,630,P01
590,2014-05-22,22200,22800,22200,22800,1540,P00
591,2014-05-23,22750,22800,22700,22750,410,K00
592,2014-05-26,22750,23350,22350,22400,1290,M05
593,2014-05-27,22200,22750,22200,22600,1070,P03
594,2014-05-28,22650,22650,22400,22650,570,K01
595,2014-05-29,22450,22700,22350,22700,285,P01
596,2014-05-30,22400,22450,21700,21950,3035,M05
597,2014-06-02,21950,22550,21900,21900,1004,M04
598,2014-06-03,21800,22350,21800,21900,287,K02
599,2014-06-05,22200,22300,21800,22200,1051,K01
600,2014-06-09,21900,22650,21900,22500,1194,P03
601,2014-06-10,22400,22500,22400,22450,318,K00
602,2014-06-11,22500,22500,22150,22500,844,K01
603,2014-06-12,22700,22700,22350,22700,235,K01
604,2014-06-13,22450,22700,22450,22700,140,P00
605,2014-06-16,22700,22850,22200,22850,2772,P02
606,2014-06-17,22900,23500,22850,23400,2666,P05
607,2014-06-18,23900,23900,22850,23550,1363,M02
608,2014-06-19,23400,23450,22850,23300,153,M05
609,2014-06-20,23300,23550,23150,23350,4546,K00
610,2014-06-23,23300,23350,22850,22850,317,M03
611,2014-06-24,23000,23000,22600,22900,240,M02
612,2014-06-25,22850,22950,22700,22950,69,K01
613,2014-06-26,23300,23300,22850,23200,1119,M02
614,2014-06-27,23250,23350,23250,23350,1041,K01
615,2014-06-30,22900,23250,22900,23250,11,P00
616,2014-07-01,23350,23450,22800,22900,3318,M05
617,2014-07-02,23000,23300,23000,23200,167,P03
618,2014-07-03,22850,24100,22650,23400,5169,P05
619,2014-07-04,23450,23450,23000,23400,1811,M02
620,2014-07-07,23100,23550,23100,23350,868,P03
621,2014-07-08,23350,23350,23100,23150,79,M01
622,2014-07-09,23400,23650,23000,23600,2911,P05
623,2014-07-10,23600,24050,23500,23800,3805,P05
624,2014-07-11,23550,23550,23200,23250,1018,M01
625,2014-07-14,23250,23800,23250,23750,1441,P03
626,2014-07-15,23750,23800,23600,23750,137,K00
627,2014-07-16,23950,23950,23650,23650,28,M00
628,2014-07-17,23300,23600,23150,23600,1523,P01
629,2014-07-18,23600,23600,23350,23600,379,K01
630,2014-07-21,23600,23700,23400,23700,832,K01
631,2014-07-22,23700,23800,23150,23800,728,K01
632,2014-07-23,23800,23900,23650,23900,373,K01
633,2014-07-24,23900,24050,23000,23150,7089,M05
634,2014-07-25,23300,24000,23150,23900,4807,P05
635,2014-07-28,23900,23900,23550,23800,660,M02
636,2014-07-29,23650,23900,23500,23600,645,M05
637,2014-07-30,23450,23650,23050,23500,2007,K00
638,2014-07-31,23450,23550,22900,23400,2918,M05
639,2014-08-01,23350,23450,23000,23300,542,M05
640,2014-08-04,23300,23450,23300,23400,588,K00
641,2014-08-05,23200,23650,23200,23650,251,P00
642,2014-08-06,23400,23750,23300,23750,678,P01
643,2014-08-07,23650,23750,23600,23600,286,M04
644,2014-08-08,23750,23750,23300,23600,608,M02
645,2014-08-11,23650,23800,23400,23800,559,P01
646,2014-08-12,23750,23800,23700,23750,129,K00
647,2014-08-13,23750,23800,23200,23750,410,K01
648,2014-08-14,23700,24900,23700,24350,1250,P03
649,2014-08-18,24350,24850,24050,24300,355,M05
650,2014-08-19,24100,24700,24000,24350,1366,P05
651,2014-08-20,24300,24300,24000,24200,810,M02
652,2014-08-21,24050,24150,24000,24150,125,K01
653,2014-08-22,24050,24800,24000,24700,283,P05
654,2014-08-25,24700,25300,24600,25000,2511,P05
655,2014-08-26,25000,26000,24800,25200,1404,P05
656,2014-08-27,25250,25300,24900,25200,903,M05
657,2014-08-28,25000,25200,24800,25100,3923,K00
658,2014-08-29,25000,25200,24800,24950,1189,M05
659,2014-09-01,24700,24950,24400,24900,727,P05
660,2014-09-02,24950,24950,24500,24850,520,M02
661,2014-09-03,24800,24800,24500,24650,508,M01
662,2014-09-04,24800,24800,24300,24750,544,M02
663,2014-09-05,24650,24700,24200,24300,2032,M05
664,2014-09-11,24100,24500,24100,24400,1457,P03
665,2014-09-12,24100,24450,24100,24400,3819,P03
666,2014-09-15,24400,24400,24100,24100,884,M00
667,2014-09-16,24150,24500,24100,24500,1800,P01
668,2014-09-17,24200,24600,24200,24450,1128,P03
669,2014-09-18,24450,24650,24450,24650,591,P00
670,2014-09-19,24150,24650,24150,24650,603,P00
671,2014-09-22,24150,24700,24150,24650,417,P03
672,2014-09-23,24600,24700,24600,24600,473,K02
673,2014-09-24,24200,24800,24200,24800,1857,P00
674,2014-09-25,24800,27400,24350,24850,4390,K02
675,2014-09-26,25300,25300,24800,25250,232,M02
676,2014-09-29,25250,25750,25250,25500,1538,P03
677,2014-09-30,25700,25700,25300,25600,593,M02
678,2014-10-01,25600,25750,25200,25250,409,M05
679,2014-10-02,25000,25000,24550,24950,1939,M02
680,2014-10-06,25050,25050,24500,24550,1334,M01
681,2014-10-07,24550,24650,24350,24350,858,M03
682,2014-10-08,24350,24700,24350,24600,171,P03
683,2014-10-10,24650,24750,24450,24750,649,K01
684,2014-10-13,24800,24800,24200,24200,3404,M00
685,2014-10-14,24000,24600,23700,24500,1875,P05
686,2014-10-15,24150,24550,24150,24250,149,K00
687,2014-10-16,24650,24650,23750,24300,607,M01
688,2014-10-17,24300,24550,23950,24100,366,M05
689,2014-10-20,24350,24550,24050,24500,770,P05
690,2014-10-21,23900,24300,23900,24000,2231,K00
691,2014-10-22,23950,24250,23950,24250,1044,P00
692,2014-10-23,24250,24350,24050,24300,618,K01
693,2014-10-24,24000,25350,24000,24400,1452,P04
694,2014-10-27,25050,25050,24300,24600,1193,M01
695,2014-10-28,24800,25800,24550,24850,1814,K02
696,2014-10-29,24850,25400,24400,25100,1454,P05
697,2014-10-30,25100,25300,24600,25250,1314,P05
698,2014-10-31,25400,25400,24700,24750,1142,M01
699,2014-11-03,24500,25000,24200,24300,218,M05
700,2014-11-04,24300,24550,23750,23750,9287,M03
701,2014-11-05,23800,24100,22700,22900,5582,M05
702,2014-11-06,22900,23250,22900,22950,990,K02
703,2014-11-07,22950,22950,22400,22950,1750,K01
704,2014-11-10,22950,23150,22800,22800,900,M03
705,2014-11-11,22800,23150,22800,23150,529,P00
706,2014-11-12,23050,23350,23000,23250,501,P05
707,2014-11-13,23300,23400,23200,23400,328,K01
708,2014-11-14,23400,23400,23200,23400,29,K01
709,2014-11-17,23400,23650,23350,23500,833,K00
710,2014-11-18,23400,23600,23200,23600,767,P01
711,2014-11-19,23600,23600,23200,23300,1257,M01
712,2014-11-20,23150,23300,23100,23100,1011,M04
713,2014-11-21,23100,23100,22900,22900,818,M00
714,2014-11-24,22900,23550,22800,23550,1007,P01
715,2014-11-25,23000,23600,23000,23450,1273,P03
716,2014-11-26,23500,23500,23050,23500,77,K01
717,2014-11-27,23400,23550,23300,23300,7966,M03
718,2014-11-28,23000,23450,22900,22900,1245,M04
719,2014-12-01,22950,22950,22750,22900,604,M02
720,2014-12-02,23000,23000,22400,22700,1811,M01
721,2014-12-03,22900,22900,22650,22650,646,M00
722,2014-12-04,22600,22750,22600,22700,474,K00
723,2014-12-05,22700,22750,22700,22700,538,K02
724,2014-12-08,22750,22750,22500,22600,1525,M01
725,2014-12-09,22600,22700,22600,22650,382,K00
726,2014-12-10,22600,22800,22500,22800,191,P01
727,2014-12-11,22700,22700,22500,22650,282,M02
728,2014-12-12,22550,22750,22550,22700,97,P03
729,2014-12-15,22600,22700,22450,22700,314,K01
730,2014-12-16,22700,22700,22450,22700,124,K01
731,2014-12-17,22700,22700,22700,22700,44,K00
732,2014-12-18,22700,22700,22000,22650,2356,M02
733,2014-12-19,22100,22250,21950,22050,1309,M05
734,2014-12-22,22000,22300,22000,22050,201,K02
735,2014-12-23,22100,22300,22100,22300,152,P00
736,2014-12-24,22450,22500,22300,22500,321,K01
737,2014-12-26,22700,22850,22550,22550,2592,M03
738,2014-12-29,21500,22600,21500,22600,4455,P00
739,2014-12-30,22600,22600,21700,21950,954,M01
740,2015-01-02,21550,21600,21300,21600,320,K01
741,2015-01-05,21300,22000,21300,21550,481,P03
742,2015-01-06,21650,22350,20850,21250,2691,M05
743,2015-01-07,21250,21400,21200,21200,31,M04
744,2015-01-08,20900,21250,20800,21050,788,P05
745,2015-01-09,21050,21400,20800,21300,406,P05
746,2015-01-12,21300,21700,21000,21700,317,P01
747,2015-01-13,21700,21950,21600,21800,177,K00
748,2015-01-14,21950,21950,21900,21900,15,M00
749,2015-01-15,21850,21900,21450,21600,133,M05
750,2015-01-16,21600,21800,21600,21800,109,P00
751,2015-01-19,21800,21800,21100,21700,37,M02
752,2015-01-20,21650,21800,21650,21800,31,P00
753,2015-01-21,21550,21900,21550,21900,252,P00
754,2015-01-22,21900,21950,21900,21950,775,K01
755,2015-01-23,21900,22850,21600,21950,2896,K00
756,2015-01-26,25150,25200,23050,25200,95023,K01
757,2015-01-27,24800,25500,23000,23450,45510,M05
758,2015-01-28,23100,23400,22050,22250,24963,M05
759,2015-01-29,22250,22300,21800,22100,9504,M05
760,2015-01-30,22100,22100,21700,21800,5716,M01
761,2015-02-02,21700,22100,21400,22000,7265,P05
762,2015-02-03,22050,22050,21300,21400,6788,M01
763,2015-02-04,21600,21800,21350,21650,3660,K00
764,2015-02-05,21500,21800,21400,21750,3235,P05
765,2015-02-06,21750,21800,21600,21750,2074,K00
766,2015-02-09,21800,21950,21600,21750,2889,M05
767,2015-02-10,21850,21900,21650,21850,2117,K01
768,2015-02-11,21850,21900,21650,21900,1871,K01
769,2015-02-12,21850,21950,21700,21900,1085,K01
770,2015-02-13,21900,22750,21700,22300,6641,P05
771,2015-02-16,22750,23400,22400,22800,9176,K00
772,2015-02-17,23250,24850,22550,23800,24030,P05
773,2015-02-23,24150,25400,23550,24000,19031,M05
774,2015-02-24,23750,24900,23400,24200,8071,P05
775,2015-02-25,24000,24000,23450,23750,3492,M01
776,2015-02-26,23650,23950,23150,23250,3457,M05
777,2015-02-27,23250,23950,23250,23600,3727,P03
778,2015-03-02,23600,24250,23400,23950,3994,P05
779,2015-03-03,23750,24250,23750,24050,1613,P03
780,2015-03-04,23700,24400,23700,24100,2676,P03
781,2015-03-05,23750,25550,23750,25000,13754,P03
782,2015-03-06,24700,24750,24200,24300,4414,M05
783,2015-03-09,24150,24450,23900,24300,3306,P05
784,2015-03-10,24500,27900,24450,26000,32756,P05
785,2015-03-11,25500,26600,24900,25950,9715,P05
786,2015-03-12,26450,26450,24750,25250,11602,M01
787,2015-03-13,24950,26000,24950,25500,5866,P03
788,2015-03-16,25150,25900,25050,25200,3740,K02
789,2015-03-17,25250,25650,24350,25000,8515,M05
790,2015-03-18,24800,24900,24450,24800,4876,K01
791,2015-03-19,24800,24950,24550,24800,4790,K00
792,2015-03-20,24700,25800,24700,25150,4200,P03
793,2015-03-23,25300,25650,25100,25300,4327,K00
794,2015-03-24,25400,27450,25300,26400,13175,P05
795,2015-03-25,26400,27250,25750,26200,8285,M05
796,2015-03-26,26000,27350,26000,27000,6091,P03
797,2015-03-27,27350,27350,25800,26100,3453,M01
798,2015-03-30,26100,28350,26100,27550,8495,P03
799,2015-03-31,27800,27800,27100,27450,3662,M01
800,2015-04-01,27550,27600,26800,27550,3146,K01
801,2015-04-02,27600,29000,27150,28900,6783,P05
802,2015-04-03,28900,29900,28900,29600,8448,P03
803,2015-04-06,29600,29800,28850,29800,4225,P02
804,2015-04-07,29900,29950,28700,29450,3856,M05
805,2015-04-08,29450,29450,28650,29200,5323,M02
806,2015-04-09,28700,29200,28650,29200,1870,P01
807,2015-04-10,28950,29400,28850,29350,1954,P05
808,2015-04-13,29300,29600,29050,29200,1847,M05
809,2015-04-14,29400,29400,28000,29300,3305,M02
810,2015-04-15,29300,29850,29000,29850,4912,P01
811,2015-04-16,29800,29800,29200,29800,1909,K01
812,2015-04-17,29700,30000,29000,29950,4442,P05
813,2015-04-20,29700,30050,29650,30000,2189,P05
814,2015-04-21,30000,30450,29700,30150,1811,P05
815,2015-04-22,30150,31400,29500,30850,3060,P05
816,2015-04-23,31000,31000,29700,30850,3466,M02
817,2015-04-24,30850,31300,30000,30900,4449,K00
818,2015-04-27,30600,31400,30600,30950,1041,P03
819,2015-04-28,30450,31000,30400,30700,3117,P05
820,2015-04-29,31100,31100,29900,30700,5022,M02
821,2015-04-30,30900,30900,29750,30550,2914,M02
822,2015-05-04,30650,30650,29050,30150,6566,M02
823,2015-05-06,29250,29400,27100,28950,6164,M05
824,2015-05-07,28300,28900,27950,28250,2747,M05
825,2015-05-08,28250,28500,26800,27650,5715,M05
826,2015-05-11,28400,28900,28100,28700,792,P05
827,2015-05-12,28700,28700,28000,28650,722,M02
828,2015-05-13,28650,28950,28000,28500,1009,M05
829,2015-05-14,28900,28900,28300,28700,337,M02
830,2015-05-15,28650,28800,28300,28650,1351,K00
831,2015-05-18,29000,29150,27650,27650,2413,M03
832,2015-05-19,28700,28700,27450,27700,2950,M01
833,2015-05-20,30150,31000,28450,28650,14324,M05
834,2015-05-21,28650,29850,28650,29800,4346,P03
835,2015-05-22,29850,30000,28950,29750,3996,M05
836,2015-05-26,29700,29750,28800,29600,1873,M05
837,2015-05-27,29550,29750,28200,29200,1845,M05
838,2015-05-28,29200,29950,28750,29850,1522,P05
839,2015-05-29,29150,29950,29150,29800,854,P03
840,2015-06-01,29800,29950,28550,29750,849,M05
841,2015-06-02,29750,29800,28550,28800,3248,M05
842,2015-06-03,29400,29400,28350,28350,2830,M00
843,2015-06-04,28100,28500,27550,27850,2620,M05
844,2015-06-05,27900,28300,27300,27800,3494,M05
845,2015-06-08,28500,28500,27350,27650,1257,M01
846,2015-06-09,27550,28500,27450,28300,1910,P05
847,2015-06-10,27850,28450,27800,28450,1087,P01
848,2015-06-11,28000,28550,28000,28400,1285,P03
849,2015-06-12,28550,28800,28400,28400,1780,M03
850,2015-06-15,28700,28700,28100,28450,788,M01
851,2015-06-16,28450,28650,28250,28400,524,M05
852,2015-06-17,29250,29250,28200,28350,436,M01
853,2015-06-18,28600,28600,27750,27800,2280,M01
854,2015-06-19,28050,29700,27750,29000,4620,P05
855,2015-06-22,29000,29300,28550,28950,2684,M05
856,2015-06-23,29250,32000,28650,30650,10368,P05
857,2015-06-24,33700,34000,31400,31900,11461,M05
858,2015-06-25,32400,32500,30600,31050,4085,M05
859,2015-06-26,31500,31700,30400,31300,2681,M05
860,2015-06-29,30700,30700,29000,30100,3926,M01
861,2015-06-30,30450,30450,29400,30200,2047,M02
862,2015-07-01,30800,32000,29750,30500,1926,M05
863,2015-07-02,31000,31000,29900,30400,1972,M01
864,2015-07-03,30950,30950,29750,30450,2235,M01
865,2015-07-06,30000,30100,29000,29500,3489,M05
866,2015-07-07,30400,30400,28400,29500,4630,M01
867,2015-07-08,29850,29850,28450,29400,872,M02
868,2015-07-09,28500,29250,28350,28900,1776,P05
869,2015-07-10,28700,29150,28600,29100,1896,P05
870,2015-07-13,29000,29650,29000,29450,912,P03
871,2015-07-14,30100,30100,28750,29500,1497,M01
872,2015-07-15,29950,29950,29300,29500,341,M01
873,2015-07-16,29900,29900,28850,29650,668,M02
874,2015-07-17,29650,29900,28850,29550,748,M05
875,2015-07-20,29550,29600,29100,29400,292,M05
876,2015-07-21,29400,29500,29000,29500,591,K01
877,2015-07-22,29450,29450,28900,29200,432,M01
878,2015-07-23,29200,29200,28800,29000,695,M01
879,2015-07-24,29000,29050,28600,28950,909,M05
880,2015-07-27,28950,28950,28400,28500,934,M01
881,2015-07-28,28500,28750,28000,28600,633,K01
882,2015-07-29,28300,28750,28300,28750,276,P00
883,2015-07-30,28600,28950,28500,28750,224,P05
884,2015-07-31,28800,28800,28000,28300,728,M01
885,2015-08-03,28300,28400,28250,28400,250,K01
886,2015-08-04,28500,28500,28000,28300,783,M01
887,2015-08-05,28300,28450,28150,28150,860,M03
888,2015-08-06,28100,28500,28000,28200,440,K00
889,2015-08-07,28200,28700,28100,28650,290,P05
890,2015-08-10,29000,29000,28100,28350,734,M01
891,2015-08-11,28400,28550,27500,28100,1199,M05
892,2015-08-12,28200,28400,27000,28150,2785,M05
893,2015-08-13,28200,28200,27000,27850,1616,M02
894,2015-08-17,27850,27900,27400,27750,755,M05
895,2015-08-18,27750,27750,26750,27250,2399,M01
896,2015-08-19,27300,27300,26650,27200,1394,M02
897,2015-08-20,27000,27000,26100,26300,989,M01
898,2015-08-21,26000,26000,25000,25100,1854,M01
899,2015-08-24,25100,25100,24100,24700,3932,M01
900,2015-08-25,24700,25550,24300,25000,4723,P05
901,2015-08-26,25400,25450,24900,25300,2174,M05
902,2015-08-27,25450,25500,25050,25300,2244,M05
903,2015-08-28,25300,25850,25250,25500,2529,P05
904,2015-08-31,25500,26250,25400,26100,2334,P05
905,2015-09-01,26000,26250,26000,26150,1708,P03
906,2015-09-02,26000,26100,25450,25700,3294,M05
907,2015-09-03,25800,26050,25700,25800,2353,K00
908,2015-09-04,25800,25800,25200,25750,3298,M02
909,2015-09-07,25850,25850,25300,25700,1387,M02
910,2015-09-08,25550,25750,25200,25500,988,M05
911,2015-09-09,25500,25900,25500,25750,1071,P03
912,2015-09-10,25700,26600,25700,26600,1780,P00
913,2015-09-11,26300,26600,25950,26550,919,P05
914,2015-09-14,26550,26550,25800,25850,2017,M01
915,2015-09-15,25850,26150,25700,25950,795,K00
916,2015-09-16,25950,26200,25850,26200,965,P01
917,2015-09-17,26350,26350,26000,26250,391,M02
918,2015-09-18,26000,26250,25900,26200,3857,P05
919,2015-09-21,26200,26250,26100,26250,806,K01
920,2015-09-22,26250,26400,26150,26300,1083,K00
921,2015-09-23,26300,26300,26000,26100,1906,M01
922,2015-09-24,26400,26400,26000,26150,1307,M01
923,2015-09-25,26050,26750,26050,26300,3146,P03
924,2015-09-30,26300,26850,26200,26500,1035,P05
925,2015-10-01,26500,27000,26500,27000,437,P00
926,2015-10-02,27000,27000,26650,27000,295,K01
927,2015-10-05,26600,27000,26600,27000,1361,P00
928,2015-10-06,27450,27450,26900,27100,468,M01
929,2015-10-07,27100,27450,27000,27300,681,P05
930,2015-10-08,27450,28000,27450,27850,2699,P03
931,2015-10-12,27950,27950,27500,27800,988,M02
932,2015-10-13,27900,27900,27600,27750,1236,M01
933,2015-10-14,27750,27900,27700,27850,717,K00
934,2015-10-15,27950,27950,27600,27800,1765,M01
935,2015-10-16,27800,27900,27050,27500,1244,M05
936,2015-10-19,27500,28050,27100,28000,3182,P05
937,2015-10-20,28000,28100,27500,27550,206,M05
938,2015-10-21,27350,27950,27350,27550,951,P04
939,2015-10-22,27550,27700,27200,27400,966,M05
940,2015-10-23,27250,27800,27250,27600,489,P03
941,2015-10-26,27750,27950,27500,27700,1125,M05
942,2015-10-27,27550,27950,27100,27300,1086,M05
943,2015-10-28,27350,27750,27200,27350,313,K00
944,2015-10-29,27350,27500,27000,27100,1573,M05
945,2015-10-30,27150,27500,26900,27000,367,M05
946,2015-11-02,26500,27500,26500,27200,933,P03
947,2015-11-03,26800,27400,26800,26950,2299,P04
948,2015-11-04,26950,27300,26750,26850,866,M05
949,2015-11-05,26800,27150,26800,26950,499,P03
950,2015-11-06,26550,27050,26400,26600,941,K00
951,2015-11-09,26550,27050,26000,26050,1359,M05
952,2015-11-10,25950,25950,25200,25350,3066,M01
953,2015-11-11,25350,26500,25300,25400,1226,K02
954,2015-11-12,25500,26350,25500,26200,417,P03
955,2015-11-13,25650,26300,25550,26200,1082,P05
956,2015-11-16,25650,26400,25650,25850,837,P04
957,2015-11-17,25850,26900,25850,26250,757,P03
958,2015-11-18,26250,26700,25850,26000,959,M05
959,2015-11-19,26500,26550,25900,25950,692,M05
960,2015-11-20,25850,27050,25850,26250,997,P04
961,2015-11-23,26250,26250,25500,25800,6035,M01
962,2015-11-24,25800,26150,25750,25750,2297,M04
963,2015-11-25,26100,26100,25900,26050,1739,M02
964,2015-11-26,26050,26450,25800,26250,3416,P05
965,2015-11-27,25950,26150,25850,25850,1654,M04
966,2015-11-30,26100,26100,25700,25900,1218,M01
967,2015-12-01,25700,26200,25600,26100,6781,P05
968,2015-12-02,26200,27350,26200,26550,1324,P04
969,2015-12-03,27100,27400,26550,26800,1425,M05
970,2015-12-04,26800,27000,26000,26650,848,M05
971,2015-12-07,27000,27000,26200,26350,2354,M01
972,2015-12-08,26500,26550,25900,25900,2096,M03
973,2015-12-09,25900,27000,25900,26650,2065,P03
974,2015-12-10,26900,27000,26650,26850,4429,M05
975,2015-12-11,27100,27150,26800,27150,1721,K01
976,2015-12-14,27300,27300,26100,26100,1253,M00
977,2015-12-15,26500,27400,26450,27250,1247,P05
978,2015-12-16,27400,27400,27100,27300,1232,M02
979,2015-12-17,27450,27500,27300,27450,1302,K00
980,2015-12-18,27400,27500,27100,27450,1213,K01
981,2015-12-21,27400,27800,27400,27750,2709,P03
982,2015-12-22,27850,28400,27850,28400,3162,P00
983,2015-12-23,28400,29350,28400,29250,8718,P03
984,2015-12-24,29350,29550,29300,29400,2596,K00
985,2015-12-28,29400,29800,29050,29800,2959,P01
986,2015-12-29,29750,29750,28550,28900,1611,M01
987,2015-12-30,28900,29850,28850,29750,3150,P05
988,2016-01-04,28950,29350,28700,29200,1261,P05
989,2016-01-05,29100,29350,29100,29350,915,P00
990,2016-01-06,29350,29400,28250,28250,971,M03
991,2016-01-07,28250,28750,28250,28300,2586,K02
992,2016-01-08,28350,28800,27950,28750,1254,P05
993,2016-01-11,29450,29450,28750,29150,1153,M01
994,2016-01-12,29050,29100,28750,29050,587,K01
995,2016-01-13,29050,29100,28750,29050,610,K01
996,2016-01-14,29000,29150,28750,29150,800,P01
997,2016-01-15,29200,29200,28750,29150,654,M02
998,2016-01-18,29150,29150,27700,29150,3705,K01
999,2016-01-19,28900,29100,28400,28900,896,K00
1000,2016-01-20,28200,28900,28000,28700,1468,P05
1001,2016-01-21,28700,28750,28400,28450,516,M05
1002,2016-01-22,27950,28800,27950,28800,530,P00
1003,2016-01-25,28700,28700,28000,28050,1338,M01
1004,2016-01-26,28050,28600,28050,28400,570,P03
1005,2016-01-27,28400,28850,28400,28750,737,P03
1006,2016-01-28,28700,28800,28700,28700,336,K02
1007,2016-01-29,28650,28850,28550,28750,587,K00
1008,2016-02-01,28800,28800,28650,28800,531,K01
1009,2016-02-02,28900,28900,28700,28800,599,M01
1010,2016-02-03,28900,29000,28800,28900,667,K00
1011,2016-02-04,28900,28900,28750,28900,583,K01
1012,2016-02-05,29000,29000,28050,28700,411,M02
1013,2016-02-11,28200,29000,28200,28850,1721,P03
1014,2016-02-12,28700,28900,26200,27050,2015,M05
1015,2016-02-15,27050,27300,27000,27300,1126,P01
1016,2016-02-16,26300,27300,26300,27300,1329,P00
1017,2016-02-17,27150,27200,26900,27200,349,K01
1018,2016-02-18,27200,27950,27200,27900,193,P03
1019,2016-02-19,27700,27900,27350,27700,262,K00
1020,2016-02-22,27800,28000,27700,28000,694,P01
1021,2016-02-23,28000,28000,27200,27550,451,M01
1022,2016-02-24,27600,28350,27500,28350,292,P01
1023,2016-02-25,28350,28350,27550,27600,458,M01
1024,2016-02-26,27550,28250,27150,28150,1393,P05
1025,2016-02-29,27450,28200,27050,27200,1435,M05
1026,2016-03-02,27700,27900,27550,27750,470,K00
1027,2016-03-03,28000,28300,27800,28200,1431,P05
1028,2016-03-04,28000,29000,28000,28950,3190,P03
1029,2016-03-07,29000,29100,28600,29100,1051,K01
1030,2016-03-08,29100,29100,28550,28900,661,M01
1031,2016-03-09,28550,28900,28200,28900,783,P01
1032,2016-03-10,28850,28900,28600,28900,323,K01
1033,2016-03-11,28900,29150,28800,28950,278,K00
1034,2016-03-14,28950,29000,28700,29000,520,K01
1035,2016-03-15,28850,29400,28850,29350,1077,P03
1036,2016-03-16,29350,29400,29000,29400,648,K01
1037,2016-03-17,29450,29450,29000,29400,1136,M02
1038,2016-03-18,29500,29600,29200,29550,1997,K01
1039,2016-03-21,29100,29500,29100,29450,501,P03
1040,2016-03-22,29550,29700,29150,29600,765,K01
1041,2016-03-23,29200,29650,29200,29650,510,P00
1042,2016-03-24,29650,31750,29600,30550,8638,P05
1043,2016-03-25,30000,30750,30000,30300,1524,P03
1044,2016-03-28,30250,30500,29750,30400,1631,K01
1045,2016-03-29,30000,31350,30000,30750,1995,P03
1046,2016-03-30,30450,30750,30000,30750,1578,P01
1047,2016-03-31,30200,30500,30050,30400,2177,P05
1048,2016-04-01,30100,30350,29900,30200,975,K00
1049,2016-04-04,30000,30300,29900,29900,526,M04
1050,2016-04-05,29850,30300,29850,29850,883,K02
1051,2016-04-06,29850,30500,29650,30100,921,P05
1052,2016-04-07,30150,30500,30150,30500,909,P00
