,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2013-06-07,4012,4029,3860,3995,71734,M05,M00M05,M10M05,U04
356,2013-06-10,4073,4073,3899,3978,48016,M01,M00M01,M10M01,U04
357,2013-06-11,3977,4034,3752,3805,78572,M05,M00M05,M10M05,U02
358,2013-06-12,3804,3877,3747,3826,16741,P05,M00P05,M10P05,D04
359,2013-06-13,3882,3882,3782,3840,24987,M01,P00M01,S00M01,D04
360,2013-06-14,4129,4129,3877,4022,52844,M01,M00M01,S05M01,U04
361,2013-06-17,4098,4098,3514,3987,18641,M02,M00M02,M10M02,D04
362,2013-06-18,4037,4037,3929,3974,3827,M01,M00M01,M10M01,U04
363,2013-06-19,3973,4076,3895,3948,16681,M05,M00M05,M10M05,U04
364,2013-06-20,3946,3982,3821,3896,19917,M05,M00M05,M10M05,D04
365,2013-06-21,3739,3873,3725,3813,21371,P05,M00P05,M10P05,D04
366,2013-06-24,3816,3895,3725,3813,12819,M05,P00M05,S08M05,T01
367,2013-06-25,3808,3838,3526,3714,37660,M05,M00M05,S03M05,D04
368,2013-06-26,3882,3882,3661,3801,6503,M01,M00M01,M10M01,U04
369,2013-06-27,3856,3856,3743,3788,6819,M01,M00M01,M10M01,U04
370,2013-06-28,3786,3830,3761,3809,6161,P05,M00P05,M10P05,U04
371,2013-07-01,3799,4020,3799,3965,50606,P03,P00P03,S00P03,U01
372,2013-07-02,4090,4090,3916,4004,23212,M01,P00M01,P10M01,U04
373,2013-07-03,4064,4203,3986,4091,55388,P05,M00P05,S05P05,T01
374,2013-07-04,4090,4147,4034,4117,12766,P05,P00P05,S01P05,T01
375,2013-07-05,4116,4159,4046,4152,13917,P05,P00P05,P10P05,U04
376,2013-07-08,4150,4203,4046,4108,7229,M05,P00M05,P10M05,U04
377,2013-07-09,4107,4150,4046,4048,11324,M05,M00M05,S07M05,U02
378,2013-07-10,4046,4111,3956,4086,12792,P05,M00P05,M10P05,U04
379,2013-07-11,4086,4116,4012,4056,8837,M05,P00M05,S00M05,U04
380,2013-07-12,4137,4137,4020,4103,5085,M02,M00M02,S04M02,U04
381,2013-07-15,4103,4103,3986,4082,3015,M02,M00M02,M10M02,U04
382,2013-07-16,4007,4203,4007,4134,27407,P03,M00P03,M10P03,U03
383,2013-07-17,4133,4185,4056,4073,21764,M05,P00M05,S02M05,T01
384,2013-07-18,4155,4155,4037,4065,18159,M01,M00M01,S06M01,U04
385,2013-07-19,4098,4098,3968,4004,25950,M01,M00M01,M10M01,U01
386,2013-07-22,3986,4098,3977,4004,8627,K02,M00K02,M10K02,D04
387,2013-07-23,4029,4147,4003,4117,26065,P05,K00P05,S08P05,U04
388,2013-07-24,4076,4181,4051,4095,6249,K00,P00K00,P10K00,D04
389,2013-07-25,4086,4147,4012,4012,23709,M03,K00M03,P10M03,T01
390,2013-07-26,4012,4185,4012,4034,57448,P04,M00P04,S07P04,U04
391,2013-07-29,4034,4636,4034,4637,808361,P10,P00P10,S00P10,U03
392,2013-07-30,5009,5017,4358,4360,862546,M15,P10M15,P10M15,D04
393,2013-07-31,4419,4523,4203,4294,259760,M05,M10M05,S03M05,U04
394,2013-08-01,4263,4294,4172,4186,171443,M05,M00M05,M10M05,U03
395,2013-08-02,4189,4328,4177,4177,121360,M04,M00M04,M10M04,U04
396,2013-08-05,4177,4263,4159,4208,66178,P05,M00P05,M10P05,U04
397,2013-08-06,4228,4350,4185,4333,101944,P05,P00P05,S04P05,U01
398,2013-08-07,4376,4393,4181,4186,99632,M05,P00M05,P10M05,D04
399,2013-08-08,4159,4307,4159,4290,55292,P03,M00P03,S07P03,D04
400,2013-08-09,4280,4324,4207,4273,34448,M05,P00M05,S00M05,U04
401,2013-08-12,4272,4272,4137,4173,49980,M01,M00M01,S06M01,T01
402,2013-08-13,4172,4233,4094,4142,58687,M05,M00M05,M10M05,U03
403,2013-08-14,4137,4177,4081,4103,42125,M05,M00M05,M10M05,U04
404,2013-08-16,4103,4203,4029,4203,50582,P01,M00P01,M10P01,D04
405,2013-08-19,4181,4749,4181,4594,452291,P03,P00P03,S02P03,T01
406,2013-08-20,4523,4592,4307,4420,158450,M05,P00M05,P10M05,D04
407,2013-08-21,4506,4679,4216,4303,217497,M05,M00M05,S06M05,U04
408,2013-08-22,4159,4246,4073,4112,112681,M05,M00M05,M10M05,D04
409,2013-08-23,4211,4358,4203,4208,130662,M05,M00M05,M10M05,U04
410,2013-08-26,4207,4315,4111,4160,78578,M05,M00M05,M10M05,U04
411,2013-08-27,4263,4679,4177,4429,420631,P05,M00P05,M10P05,T01
412,2013-08-28,4445,4523,4167,4420,176296,M05,P00M05,S01M05,D04
413,2013-08-29,4445,4714,4376,4689,305128,P05,M00P05,S03P05,U04
414,2013-08-30,4688,5026,4592,4923,611467,P05,P00P05,S01P05,U04
415,2013-09-02,4896,5026,4757,4940,248655,P05,P00P05,P10P05,U04
416,2013-09-03,5051,5070,4766,4785,184598,M05,P00M05,P10M05,D04
417,2013-09-04,4783,5000,4679,4932,495758,P05,M00P05,S07P05,U04
418,2013-09-05,4922,4922,4749,4785,184314,M01,P00M01,S00M01,U04
419,2013-09-06,4835,4835,4636,4689,127583,M01,M00M01,S06M01,U03
420,2013-09-09,4636,4887,4601,4775,112645,P05,M00P05,M10P05,T01
421,2013-09-10,4714,4974,4697,4827,56652,P05,P00P05,S00P05,U04
422,2013-09-11,4809,5303,4800,5070,594677,P05,P00P05,P10P05,U04
423,2013-09-12,5078,5208,4887,5139,306147,P05,P00P05,P10P05,T01
424,2013-09-13,5112,5382,5017,5313,244577,P05,P00P05,P10P05,T01
425,2013-09-16,5312,5364,4818,4819,452926,M05,P00M05,P10M05,U03
426,2013-09-17,4896,5061,4783,4810,195950,M05,M00M05,S07M05,T01
427,2013-09-23,4940,5043,4835,5001,200994,P05,M00P05,M10P05,D04
428,2013-09-24,5000,5104,4904,4984,138977,M05,P00M05,S01M05,T01
429,2013-09-25,4982,4982,4809,4854,172938,M01,M00M01,S06M01,U01
430,2013-09-26,4800,4922,4575,4663,208405,M05,M00M05,M10M05,T01
431,2013-09-27,4662,4731,4609,4654,67371,M05,M00M05,M10M05,U04
432,2013-09-30,4679,4714,4462,4472,112575,M05,M00M05,M10M05,T01
433,2013-10-01,4619,4775,4515,4550,231888,M05,M00M05,M10M05,T01
434,2013-10-02,4558,4662,4523,4584,41923,P05,M00P05,M10P05,U04
435,2013-10-04,4567,4645,4462,4559,45058,M05,P00M05,S01M05,D04
436,2013-10-07,4558,4749,4480,4542,20944,M05,M00M05,S04M05,U04
437,2013-10-08,4506,4609,4419,4490,68158,M05,M00M05,S04M05,D04
438,2013-10-10,4419,4558,4410,4446,46362,P05,M00P05,M10P05,D04
439,2013-10-11,4506,4506,4402,4464,44799,M01,P00M01,S08M01,U04
440,2013-10-14,4462,4498,4419,4490,38493,P05,M00P05,S05P05,U04
441,2013-10-15,4488,4488,4341,4377,50506,M01,P00M01,S04M01,U04
442,2013-10-16,4437,4462,4333,4437,42571,K01,M00K01,S07K01,D04
443,2013-10-17,4454,4480,4246,4277,83337,M05,K00M05,M10M05,U04
444,2013-10-18,4333,4480,4246,4464,101159,P05,M00P05,S07P05,U04
445,2013-10-21,4445,4462,4319,4333,55737,M05,P00M05,S01M05,U04
446,2013-10-22,4302,4393,4263,4264,42333,M05,M00M05,S07M05,U02
447,2013-10-23,4255,4341,4216,4290,38220,P05,M00P05,M10P05,U03
448,2013-10-24,4289,4350,4198,4290,57904,K00,P00K00,S00K00,D04
449,2013-10-25,4307,4333,4263,4316,12569,K01,K00K01,S04K01,U04
450,2013-10-28,4289,4609,4289,4472,203036,P03,K00P03,S04P03,U04
451,2013-10-29,4445,4575,4402,4446,86357,K00,P00K00,P10K00,T01
452,2013-10-30,4454,4567,4437,4472,105991,K00,K00K00,P10K00,U04
453,2013-10-31,4462,4688,4410,4550,149119,P05,K00P05,S04P05,D04
454,2013-11-01,4609,4619,4498,4559,60370,M05,P00M05,P10M05,D04
455,2013-11-04,4558,4662,4498,4542,93959,M05,M00M05,S05M05,U01
456,2013-11-05,4592,4592,4419,4464,52090,M01,M00M01,M10M01,U04
457,2013-11-06,4462,4471,4307,4307,70564,M03,M00M03,M10M03,U01
458,2013-11-07,4358,4419,4307,4403,22188,P05,M00P05,M10P05,T01
459,2013-11-08,4402,4419,4324,4377,22143,M05,P00M05,S01M05,D04
460,2013-11-11,4376,4419,4258,4303,35149,M05,M00M05,S06M05,U04
461,2013-11-12,4237,4368,4237,4324,18588,P03,M00P03,M10P03,T01
462,2013-11-13,4324,4410,4297,4343,45094,K00,P00K00,S00K00,T01
463,2013-11-14,4280,4376,4267,4333,20806,P05,K00P05,P10P05,U04
464,2013-11-15,4385,4428,4289,4412,53183,P05,P00P05,P10P05,U03
465,2013-11-18,4393,4462,4233,4333,50340,M05,P00M05,P10M05,U04
466,2013-11-19,4289,4368,4272,4273,28890,M05,M00M05,S07M05,D04
467,2013-11-20,4233,4307,4224,4269,20937,P05,M00P05,M10P05,D04
468,2013-11-21,4324,4324,4137,4186,62003,M01,P00M01,S08M01,T01
469,2013-11-22,4216,4216,4125,4125,37045,M00,M00M00,S07M00,U04
470,2013-11-25,4125,4224,4107,4142,39273,K00,M00K00,M10K00,U04
471,2013-11-26,4107,4150,4056,4139,44950,P05,K00P05,S00P05,U01
472,2013-11-27,4159,4228,4159,4182,16762,P04,P00P04,S04P04,U04
473,2013-11-28,4246,4246,4159,4199,22100,M01,P00M01,P10M01,U04
474,2013-11-29,4237,4237,4172,4212,14049,M01,M00M01,S05M01,U04
475,2013-12-02,4211,4211,4125,4139,29223,M01,M00M01,M10M01,U04
476,2013-12-03,4137,4155,4090,4103,29546,M05,M00M05,M10M05,D04
477,2013-12-04,4142,4194,4073,4195,37685,P01,M00P01,M10P01,T01
478,2013-12-05,4164,4402,4159,4360,61536,P05,P00P05,S01P05,T01
479,2013-12-06,4319,4393,4302,4351,24871,P05,P00P05,P10P05,T01
480,2013-12-09,4319,4419,4307,4351,37525,P05,P00P05,P10P05,U04
481,2013-12-10,4358,4428,4246,4377,74529,K00,P00K00,S04K00,U02
482,2013-12-11,4419,4445,4297,4429,39138,K01,K00K01,P10K01,T01
483,2013-12-12,4402,4454,4358,4446,50221,P05,K00P05,P10P05,D04
484,2013-12-13,4410,4515,4410,4490,46082,P03,P00P03,S04P03,T01
485,2013-12-16,4437,4523,4419,4464,23376,P05,P00P05,P10P05,U01
486,2013-12-17,4437,4488,4332,4343,30002,M05,P00M05,P10M05,U04
487,2013-12-18,4341,4410,4250,4303,23357,M05,M00M05,S07M05,T01
488,2013-12-19,4277,4311,4255,4303,25949,P05,M00P05,M10P05,U04
489,2013-12-20,4302,4410,4228,4321,15633,K00,P00K00,S08K00,D04
490,2013-12-23,4319,4358,4277,4307,15790,M05,K00M05,P10M05,U04
491,2013-12-24,4358,4376,4302,4368,20215,K01,M00K01,S04K01,U04
492,2013-12-26,4393,4428,4350,4403,12211,K00,K00K00,S01K00,U02
493,2013-12-27,4428,4445,4341,4403,13848,M05,K00M05,P10M05,U04
494,2013-12-30,4428,4437,4294,4394,8402,M05,M00M05,S04M05,T01
495,2014-01-02,4549,5051,4523,5053,609903,P11,M00P11,S04P11,U04
496,2014-01-03,5104,5104,4792,4984,424104,M01,P10M01,S01M01,D04
497,2014-01-06,4879,4940,4679,4697,511323,M05,M00M05,S03M05,T01
498,2014-01-07,4697,4766,4592,4741,219812,P05,M00P05,M10P05,D04
499,2014-01-08,4731,4739,4506,4559,318166,M05,P00M05,S00M05,U04
500,2014-01-09,4609,4636,4515,4602,133623,M05,M00M05,S07M05,U04
501,2014-01-10,4601,4653,4471,4507,166588,M05,M00M05,M10M05,T01
502,2014-01-13,4498,4653,4498,4594,131588,P03,M00P03,M10P03,U04
503,2014-01-14,4609,4827,4584,4767,238472,P05,P00P05,S00P05,D04
504,2014-01-15,4766,4913,4653,4767,144730,K00,P00K00,P10K00,U04
505,2014-01-16,4766,4904,4688,4689,80879,M05,K00M05,P10M05,U04
506,2014-01-17,4653,4705,4532,4584,108330,M05,M00M05,S07M05,U01
507,2014-01-20,4584,4705,4549,4619,79575,P05,M00P05,M10P05,U01
508,2014-01-21,4670,4800,4636,4767,50646,P05,P00P05,S00P05,D04
509,2014-01-22,4835,4835,4670,4697,87068,M01,P00M01,P10M01,U04
510,2014-01-23,4697,4731,4601,4689,64934,M05,M00M05,S03M05,U04
511,2014-01-24,4766,4766,4653,4732,86604,M02,M00M02,M10M02,D04
512,2014-01-27,4739,4940,4592,4854,159247,P05,M00P05,M10P05,D04
513,2014-01-28,4896,4948,4792,4949,110484,P01,P00P01,S01P01,D04
514,2014-01-29,5684,5684,5078,5105,697648,M11,P00M11,P10M11,U04
515,2014-02-03,5017,5181,4940,5156,181267,P05,M10P05,S05P05,D04
516,2014-02-04,5112,5147,4982,5026,145624,M05,P00M05,S00M05,D04
517,2014-02-05,5051,5147,5009,5070,88076,K00,M00K00,S06K00,U04
518,2014-02-06,5051,5589,5051,5330,246210,P03,K00P03,S01P03,D04
519,2014-02-07,5372,5546,5242,5547,111270,P01,P00P01,P10P01,U04
520,2014-02-10,5459,6066,5459,6067,230738,P10,P00P10,P10P10,U04
521,2014-02-11,6153,6750,5988,6361,473226,P05,P10P05,P10P05,U04
522,2014-02-12,6361,6438,6178,6352,205633,M05,P00M05,P10M05,U04
523,2014-02-13,6404,7262,6361,6994,342678,P05,M00P05,S03P05,U03
524,2014-02-14,7228,7712,7037,7506,595359,P05,P00P05,S01P05,U04
525,2014-02-17,7626,7643,7002,7228,299263,M05,P00M05,P10M05,U04
526,2014-02-18,7192,7531,6950,7280,304373,P05,M00P05,S07P05,U01
527,2014-02-19,7357,7418,7019,7150,125362,M05,P00M05,S00M05,U04
528,2014-02-20,7228,7444,7062,7237,155219,K00,M00K00,S07K00,D04
529,2014-02-21,7305,7565,7158,7332,105404,K00,K00K00,S01K00,U04
530,2014-02-24,7322,7452,7192,7324,65011,K00,K00K00,P10K00,T01
531,2014-02-25,7331,8103,7322,7965,300519,P05,K00P05,S04P05,U04
532,2014-02-26,7947,8501,7340,7515,667359,M05,P00M05,P10M05,T01
533,2014-02-27,7540,7540,6880,7064,465765,M01,M00M01,S06M01,U02
534,2014-02-28,7045,7045,6768,6977,159781,M02,M00M02,M10M02,U04
535,2014-03-03,6924,7037,6838,6943,140090,K00,M00K00,M10K00,T01
536,2014-03-04,7010,7245,6637,6830,367761,M05,K00M05,S08M05,D04
537,2014-03-05,6828,6898,6438,6518,220039,M05,M00M05,S07M05,U04
538,2014-03-06,6586,6690,6222,6440,229052,M05,M00M05,M10M05,U02
539,2014-03-07,6490,6872,6317,6803,174696,P05,M00P05,M10P05,T01
540,2014-03-10,6759,6880,6534,6665,98357,M05,P00M05,S01M05,D04
541,2014-03-11,6716,6803,6534,6752,64428,P05,M00P05,S06P05,T01
542,2014-03-12,6725,6750,6543,6717,63629,M05,P00M05,S01M05,D04
543,2014-03-13,6716,6803,6473,6673,96942,M05,M00M05,S04M05,U04
544,2014-03-14,6647,6647,6369,6457,69731,M01,M00M01,S04M01,D04
545,2014-03-17,6396,6465,5633,5669,691967,M15,M00M15,M10M15,D04
546,2014-03-18,5745,5954,5676,5902,239855,P05,M10P05,M10P05,U04
547,2014-03-19,5910,6040,5893,6006,134685,P05,P00P05,S01P05,U04
548,2014-03-20,5954,6126,5944,6076,89704,P05,P00P05,P10P05,D04
549,2014-03-21,6084,6256,6048,6197,80238,P05,P00P05,P10P05,U03
550,2014-03-24,6170,6222,5962,6180,62654,K01,P00K01,P10K01,D04
551,2014-03-25,6178,6178,5971,6067,56357,M01,K00M01,P10M01,D04
552,2014-03-26,6066,6109,5918,6067,86471,K01,M00K01,S07K01,U03
553,2014-03-27,6195,6430,6066,6318,148434,P05,K00P05,S08P05,D04
554,2014-03-28,6326,6620,6326,6492,98141,P03,P00P03,P10P03,D04
555,2014-03-31,6560,6560,6317,6405,31376,M01,P00M01,P10M01,U02
556,2014-04-01,6438,6637,6205,6379,35899,M05,M00M05,S03M05,U04
557,2014-04-02,6413,6517,5971,6093,295204,M05,M00M05,M10M05,U04
558,2014-04-03,6092,6187,5771,5893,341638,M05,M00M05,M10M05,U03
559,2014-04-04,5893,5979,5832,5963,63814,P05,M00P05,M10P05,D04
560,2014-04-07,6023,6256,5875,6050,137767,K00,P00K00,S00K00,D04
561,2014-04-08,6066,6222,5944,6101,91054,P05,K00P05,P10P05,D04
562,2014-04-09,6084,6361,6084,6283,163932,P03,P00P03,P10P03,U04
563,2014-04-10,6283,6352,6222,6249,63368,M05,P00M05,P10M05,U04
564,2014-04-11,6248,6317,6170,6197,112115,M05,M00M05,S03M05,D04
565,2014-04-14,6195,6256,6153,6205,39726,K00,M00K00,M10K00,D04
566,2014-04-15,6239,6482,6205,6413,143958,P05,K00P05,S04P05,U04
567,2014-04-16,6421,6526,6378,6465,64762,P05,P00P05,P10P05,U04
568,2014-04-17,6490,6534,6404,6457,48154,M05,P00M05,P10M05,U04
569,2014-04-18,6456,6490,6352,6405,57111,M05,M00M05,S03M05,U04
570,2014-04-21,6413,6482,6326,6474,39362,P05,M00P05,M10P05,U03
571,2014-04-22,6490,6586,6396,6482,63331,M05,P00M05,S01M05,U04
572,2014-04-23,6560,6560,6396,6482,79604,M01,M00M01,S05M01,U04
573,2014-04-24,6482,6482,6283,6371,50971,M01,M00M01,M10M01,D04
574,2014-04-25,6335,6396,6222,6223,56786,M05,M00M05,M10M05,U04
575,2014-04-28,6283,6291,6195,6223,46182,M05,M00M05,M10M05,D04
576,2014-04-29,6222,6378,6170,6223,38557,K00,M00K00,M10K00,T01
577,2014-04-30,6239,6291,6195,6283,24023,P05,K00P05,S04P05,U04
578,2014-05-02,6300,6326,6161,6223,45994,M05,P00M05,S04M05,U04
579,2014-05-07,6239,6308,6023,6162,80948,M05,M00M05,S07M05,D04
580,2014-05-08,6101,6205,6040,6188,27322,P05,M00P05,M10P05,D04
581,2014-05-09,6187,6187,6066,6171,19637,M02,P00M02,S00M02,D04
582,2014-05-12,6170,6170,6048,6136,46197,M02,M00M02,S06M02,U04
583,2014-05-13,6101,6239,6092,6188,16165,P05,M00P05,S04P05,U04
584,2014-05-14,6195,6274,6040,6205,138525,K00,P00K00,S02K00,D04
585,2014-05-15,6195,6256,6118,6214,76582,K00,K00K00,P10K00,D04
586,2014-05-16,6170,6214,6066,6188,46745,K01,K00K01,S04K01,D04
587,2014-05-19,6126,6283,6084,6101,26115,M05,K00M05,S04M05,U04
588,2014-05-20,6040,6126,5918,6093,104412,P05,M00P05,S07P05,U04
589,2014-05-21,6066,6101,6005,6067,25584,K00,P00K00,S08K00,D04
590,2014-05-22,6109,6109,6014,6093,26422,M02,K00M02,S04M02,U04
591,2014-05-23,6126,6526,6066,6440,146391,P05,M00P05,S04P05,U04
592,2014-05-26,6438,6898,6378,6899,465720,P01,P00P01,S01P01,U04
593,2014-05-27,6855,7019,6681,6795,195202,M05,P00M05,P10M05,U04
594,2014-05-28,6785,7175,6725,7176,244517,P01,M00P01,S06P01,U04
595,2014-05-29,7175,7540,7106,7341,288254,P05,P00P05,S02P05,D04
596,2014-05-30,7357,7357,7080,7185,142821,M01,P00M01,P10M01,U04
597,2014-06-02,7184,7184,6603,6673,215273,M01,M00M01,S03M01,T01
598,2014-06-03,6629,6924,6473,6813,140093,P05,M00P05,M10P05,T01
599,2014-06-05,6803,6880,6438,6535,118846,M05,P00M05,S00M05,U04
600,2014-06-09,6473,6543,6317,6482,95696,K00,M00K00,S07K00,U04
601,2014-06-10,6482,6698,6482,6656,115657,P03,K00P03,S08P03,U04
602,2014-06-11,6716,7236,6656,7046,220245,P05,P00P05,P10P05,U01
603,2014-06-12,7062,7184,6846,7020,80019,M05,P00M05,P10M05,T01
604,2014-06-13,7098,7106,6898,6934,77521,M05,M00M05,S03M05,D04
605,2014-06-16,6846,7045,6733,6943,73579,P05,M00P05,M10P05,U04
606,2014-06-17,7054,7314,6968,7012,180227,M05,P00M05,S00M05,U03
607,2014-06-18,7054,7132,6846,6977,77161,M05,M00M05,S05M05,U04
608,2014-06-19,6907,6985,6803,6890,50900,M05,M00M05,M10M05,U04
609,2014-06-20,6950,6968,6803,6960,34262,K01,M00K01,M10K01,T01
610,2014-06-23,6863,6950,6846,6916,37721,P05,K00P05,S01P05,U03
611,2014-06-24,6915,6915,6690,6786,45892,M01,P00M01,P10M01,T01
612,2014-06-25,6716,6924,6707,6873,28995,P05,M00P05,S07P05,D04
613,2014-06-26,6846,6933,6759,6864,30975,K00,P00K00,S00K00,U04
614,2014-06-27,6785,6924,6742,6795,29369,K00,K00K00,P10K00,T01
615,2014-06-30,6794,6838,6690,6777,18783,M05,K00M05,P10M05,U04
616,2014-07-01,6759,7175,6759,7064,92656,P03,M00P03,S04P03,U03
617,2014-07-02,7140,7192,7019,7090,65663,M05,P00M05,S02M05,U04
618,2014-07-03,7106,7340,7098,7176,101335,P05,M00P05,S05P05,T01
619,2014-07-04,7184,7192,6985,7107,104064,M05,P00M05,S01M05,T01
620,2014-07-07,7140,7392,7106,7263,220181,P05,M00P05,S03P05,U04
621,2014-07-08,7366,7400,7140,7228,173291,M05,P00M05,S01M05,D04
622,2014-07-09,7228,7487,7158,7419,251637,P05,M00P05,S03P05,D04
623,2014-07-10,7670,8441,7565,8372,1128680,P05,P00P05,S02P05,U04
624,2014-07-11,8623,8631,8059,8242,477410,M05,P00M05,P10M05,D04
625,2014-07-14,8233,8380,8068,8234,259187,K00,M00K00,S03K00,U04
626,2014-07-15,8189,8345,8059,8060,219842,M05,K00M05,S08M05,U04
627,2014-07-16,7955,7982,7617,7809,228460,M05,M00M05,S07M05,D04
628,2014-07-17,7947,7982,7730,7809,133382,M05,M00M05,M10M05,U03
629,2014-07-18,7852,8042,7739,7817,128920,M05,M00M05,M10M05,D04
630,2014-07-21,7886,7886,7557,7670,157385,M01,M00M01,M10M01,U04
631,2014-07-22,7634,7747,7600,7687,89844,P05,M00P05,M10P05,T01
632,2014-07-23,7687,7921,7643,7852,132147,P05,P00P05,S00P05,U04
633,2014-07-24,7817,7973,7557,7601,118692,M05,P00M05,P10M05,U04
634,2014-07-25,7531,7643,7383,7540,115015,K00,M00K00,S07K00,T01
635,2014-07-28,7540,7634,7322,7419,103179,M05,K00M05,S08M05,D04
636,2014-07-29,7340,7418,6889,7159,218030,M05,M00M05,S07M05,T01
637,2014-07-30,7228,7280,7062,7237,47725,K01,M00K01,M10K01,T01
638,2014-07-31,7149,7280,6976,7211,100788,P05,K00P05,S01P05,U04
639,2014-08-01,6993,7314,6993,7306,46476,P03,P00P03,P10P03,D04
640,2014-08-04,7219,7452,7219,7332,45586,P03,P00P03,P10P03,D04
641,2014-08-05,7322,7617,7245,7532,81562,P05,P00P05,P10P05,U04
642,2014-08-06,7591,7591,7366,7532,50038,M02,P00M02,P10M02,D04
643,2014-08-07,7548,7591,7366,7454,75252,M05,M00M05,S03M05,U01
644,2014-08-08,7452,7452,7140,7185,57577,M01,M00M01,M10M01,D04
645,2014-08-11,7184,7322,7140,7211,44974,K00,M00K00,M10K00,U04
646,2014-08-12,7201,7228,7037,7150,53158,M05,K00M05,S00M05,U04
647,2014-08-13,7019,7192,7002,7159,21782,P05,M00P05,S04P05,T01
648,2014-08-14,7080,7314,7071,7159,45887,P05,P00P05,S00P05,U04
649,2014-08-18,7089,7149,7062,7098,43563,K00,P00K00,P10K00,U03
650,2014-08-19,7080,7098,6985,7020,42356,M05,K00M05,P10M05,U04
651,2014-08-20,7019,7184,6863,6934,98722,M05,M00M05,S07M05,U04
652,2014-08-21,6933,7062,6785,6951,155237,K00,M00K00,M10K00,T01
653,2014-08-22,6950,7123,6872,7125,43250,P01,K00P01,S00P01,U02
654,2014-08-25,7098,7262,7019,7167,54499,P05,P00P05,P10P05,U02
655,2014-08-26,7140,7236,7089,7219,24914,P05,P00P05,P10P05,U04
656,2014-08-27,7158,7253,7106,7255,45019,P01,P00P01,P10P01,U04
657,2014-08-28,7253,7253,7132,7185,39225,M01,P00M01,P10M01,T01
658,2014-08-29,7192,7609,7192,7436,169760,P03,M00P03,S06P03,T01
659,2014-09-01,7349,7643,7219,7584,120554,P05,P00P05,S01P05,T01
660,2014-09-02,7582,8215,7504,7887,297435,P05,P00P05,P10P05,U04
661,2014-09-03,7912,8076,7747,8026,124716,P05,P00P05,P10P05,U04
662,2014-09-04,7929,8024,7782,7887,59309,M05,P00M05,P10M05,D04
663,2014-09-05,7747,8059,7747,7887,58552,P03,M00P03,S07P03,T01
664,2014-09-11,8146,8206,7808,8068,98601,M05,P00M05,S08M05,U04
665,2014-09-12,8137,8397,7999,8147,230437,K00,M00K00,S05K00,U02
666,2014-09-15,8242,8371,8112,8112,104669,M03,K00M03,S04M03,D04
667,2014-09-16,8112,8224,8076,8139,53758,K00,M00K00,S07K00,D04
668,2014-09-17,8233,8259,7999,8199,58909,M05,K00M05,S00M05,U04
669,2014-09-18,8198,8406,8198,8286,97799,P03,M00P03,S05P03,U03
670,2014-09-19,8363,8371,8224,8311,52286,M05,P00M05,S02M05,U04
671,2014-09-22,8311,8397,8233,8381,39895,P05,M00P05,S05P05,D04
672,2014-09-23,8380,8449,8206,8363,74150,M05,P00M05,S04M05,D04
673,2014-09-24,8363,8363,7903,7904,145705,M01,M00M01,S04M01,D04
674,2014-09-25,7903,8085,7852,8068,84751,P05,M00P05,M10P05,U04
675,2014-09-26,7982,8068,7929,8008,30339,K00,P00K00,S00K00,D04
676,2014-09-29,8007,8172,7764,8008,104359,K00,K00K00,P10K00,U04
677,2014-09-30,8042,8103,7921,7974,35821,M05,K00M05,S04M05,T01
678,2014-10-01,8033,8059,7565,7817,107925,M05,M00M05,S04M05,D04
679,2014-10-02,7817,7982,7591,7887,54228,P05,M00P05,M10P05,D04
680,2014-10-06,8103,8181,7903,8043,54641,M05,P00M05,S00M05,U04
681,2014-10-07,8059,8206,7687,7809,80551,M05,M00M05,S05M05,D04
682,2014-10-08,7808,8137,7651,8051,64907,P05,M00P05,M10P05,D04
683,2014-10-10,8042,8103,7756,7887,58552,M05,P00M05,S00M05,D04
684,2014-10-13,8233,8233,7756,7827,151975,M01,M00M01,S06M01,D04
685,2014-10-14,7800,7894,7661,7852,78142,P05,M00P05,M10P05,D04
686,2014-10-15,7852,7912,7730,7766,52843,M05,P00M05,S00M05,U04
687,2014-10-16,7634,7894,7617,7809,67243,P05,M00P05,S07P05,D04
688,2014-10-17,7739,7842,7651,7800,47795,P05,P00P05,S00P05,U01
689,2014-10-20,7670,7929,7643,7766,58098,P05,P00P05,P10P05,U04
690,2014-10-21,8215,8536,7834,8147,505242,M05,P00M05,P10M05,U04
691,2014-10-22,8363,9359,8181,9187,2083793,P05,M00P05,S05P05,U04
692,2014-10-23,9056,9533,8666,9273,1159051,P05,P00P05,S01P05,D04
693,2014-10-24,9229,9403,8926,9057,472949,M05,P00M05,P10M05,U04
694,2014-10-27,9013,10400,9013,10227,1841251,P13,M00P13,S06P13,U04
695,2014-10-28,9966,10140,8753,9230,1376578,M05,P10M05,S02M05,U01
696,2014-10-29,9229,10052,9013,9143,1399714,M05,M00M05,S06M05,U04
697,2014-10-30,9143,9922,9143,9404,882987,P03,M00P03,M10P03,D04
698,2014-10-31,9403,9403,8666,8753,546717,M01,P00M01,S02M01,U04
699,2014-11-03,8883,9619,8666,9360,869926,P05,M00P05,S07P05,U04
700,2014-11-04,9576,9792,8926,9013,545260,M05,P00M05,S01M05,U03
701,2014-11-05,8796,8926,8215,8259,512585,M05,M00M05,S03M05,D04
702,2014-11-06,8189,8475,8007,8060,281092,M05,M00M05,M10M05,T01
