,date,open,high,low,close,volume,pattern1
517,2014-02-05,61100,61200,59600,60900,12889,M05
518,2014-02-06,60000,62900,60000,62800,26183,P03
519,2014-02-07,63200,65800,62200,65400,59750,P05
520,2014-02-10,65500,66500,64700,65300,20778,M05
521,2014-02-11,65800,67000,64900,66500,14992,P05
522,2014-02-12,67100,67200,65400,65900,12088,M05
523,2014-02-13,65900,67000,64000,64500,16093,M05
524,2014-02-14,64500,65800,64000,64300,8802,M05
525,2014-02-17,63500,65400,63500,64600,8976,P03
526,2014-02-18,64600,65300,64000,64900,11455,K00
527,2014-02-19,64800,65000,63500,64400,8752,M05
528,2014-02-20,64400,64400,62700,63800,12389,M01
529,2014-02-21,64000,64000,62500,63600,11063,M02
530,2014-02-24,62900,65600,62900,64700,10001,P03
531,2014-02-25,65300,65300,63900,64500,6463,M01
532,2014-02-26,64000,65000,63600,65000,7107,P01
533,2014-02-27,65000,66500,64300,66500,10696,P01
534,2014-02-28,66900,67400,64900,67000,20120,K01
535,2014-03-03,68200,69000,65900,66400,15841,M05
536,2014-03-04,66100,66100,64000,64800,25063,M01
537,2014-03-05,65000,65400,63100,64300,22257,M05
538,2014-03-06,64000,64900,64000,64800,5489,P03
539,2014-03-07,64900,65500,64500,65300,4875,P05
540,2014-03-10,65600,65600,63300,64300,11119,M01
541,2014-03-11,65000,65000,63000,63900,11883,M01
542,2014-03-12,64600,64600,62300,63000,8379,M01
543,2014-03-13,62800,64000,62700,62800,12125,K02
544,2014-03-14,62800,63900,62500,63700,13258,P05
545,2014-03-17,63600,64000,63000,63500,9684,M05
546,2014-03-18,64000,64900,62500,64500,12757,P05
547,2014-03-19,64600,67400,64500,66600,23173,P05
548,2014-03-20,66600,68000,65400,67100,23647,P05
549,2014-03-21,67100,70700,66700,69200,31239,P05
550,2014-03-24,70000,70000,68400,68800,10580,M01
551,2014-03-25,69400,71100,68400,70900,12765,P05
552,2014-03-26,70900,72900,70400,71300,19063,P05
553,2014-03-27,71600,71600,69100,70300,17363,M01
554,2014-03-28,70400,73000,70000,72700,17611,P05
555,2014-03-31,73200,78200,73200,75700,38694,P03
556,2014-04-01,75700,77500,74900,75600,16578,M05
557,2014-04-02,75100,75400,74000,74400,23332,M05
558,2014-04-03,73000,75300,73000,74900,8303,P03
559,2014-04-04,75600,78500,75000,76700,13500,P05
560,2014-04-07,78700,78700,76500,77100,15530,M01
561,2014-04-08,77100,77300,75000,75700,13798,M05
562,2014-04-09,75500,77300,73500,77300,21138,P01
563,2014-04-10,77300,78000,76000,76700,13912,M05
564,2014-04-11,76100,76400,75000,75800,11239,M05
565,2014-04-14,75900,76100,74700,75400,13171,M05
566,2014-04-15,75800,76300,74900,76000,11667,K01
567,2014-04-16,75400,75700,74500,75500,15792,K01
568,2014-04-17,74900,76900,74100,76800,18121,P05
569,2014-04-18,77600,77600,75100,75800,13201,M01
570,2014-04-21,75300,76400,75100,75800,7262,P05
571,2014-04-22,75400,76100,75200,75600,7461,K00
572,2014-04-23,75500,76000,74700,74800,10477,M05
573,2014-04-24,75200,75300,74000,75000,6951,M05
574,2014-04-25,75800,76000,72500,74000,15971,M05
575,2014-04-28,74000,74400,72600,73200,7524,M05
576,2014-04-29,72700,73900,72700,73700,9359,P03
577,2014-04-30,73100,75000,73100,74500,5849,P03
578,2014-05-02,74500,77400,74500,75600,18682,P03
579,2014-05-07,77100,77100,75300,75500,7110,M01
580,2014-05-08,75500,76300,75000,75300,11040,M05
581,2014-05-09,75300,77000,74700,76800,9733,P05
582,2014-05-12,77500,81300,76500,81200,36894,P05
583,2014-05-13,81200,85100,80000,82800,32965,P05
584,2014-05-14,82700,84400,81900,83500,21552,P05
585,2014-05-15,83900,84500,82300,84400,9679,P05
586,2014-05-16,84400,85200,83000,84400,15085,K00
587,2014-05-19,84400,89000,84400,88500,34428,P03
588,2014-05-20,89600,89600,86300,88000,21289,M01
589,2014-05-21,88000,89400,87500,89200,16905,P05
590,2014-05-22,90000,93600,89400,91000,33609,P05
591,2014-05-23,89800,93000,89600,92300,16131,P05
592,2014-05-26,93100,106000,93100,96500,57985,P04
593,2014-05-27,97200,101000,96500,98500,45001,P05
594,2014-05-28,100000,102000,98400,99600,34027,M05
595,2014-05-29,99000,99700,97300,97800,23045,M05
596,2014-05-30,99400,100000,97800,100000,24835,P02
597,2014-06-02,99000,99100,90000,92500,56698,M05
598,2014-06-03,90700,96200,86000,95600,61392,P05
599,2014-06-05,95300,98300,93000,97700,20238,P05
600,2014-06-09,98600,98600,92900,94000,28841,M01
601,2014-06-10,95000,97400,94000,96900,17132,P05
602,2014-06-11,96100,96300,93900,94500,24103,M05
603,2014-06-12,94600,95400,89600,89700,73708,M05
604,2014-06-13,89700,91000,87800,89900,39474,K00
605,2014-06-16,89900,90800,88000,90000,13086,K00
606,2014-06-17,90000,90700,88600,89000,14600,M05
607,2014-06-18,88500,89000,86900,87600,22252,M05
608,2014-06-19,87500,88300,84300,86200,43095,M05
609,2014-06-20,86200,87000,85300,85800,24202,M05
610,2014-06-23,86000,88400,85800,85900,19459,M05
611,2014-06-24,86000,88400,85900,88400,12541,P01
612,2014-06-25,87600,90000,87600,89100,17312,P03
613,2014-06-26,89100,93000,89100,92900,37095,P03
614,2014-06-27,94000,95000,92100,92700,16188,M05
615,2014-06-30,92800,94000,91300,93200,12218,K00
616,2014-07-01,93400,93900,91100,92900,12386,M05
617,2014-07-02,92900,92900,90300,90500,15117,M01
618,2014-07-03,90200,92600,90100,91000,18281,P05
619,2014-07-04,91000,97800,91000,97700,47088,P03
620,2014-07-07,98000,98600,95300,96800,17580,M05
621,2014-07-08,97500,97900,94600,97000,14166,M05
622,2014-07-09,97000,98900,95200,98800,20696,P05
623,2014-07-10,98800,99400,96500,97700,11733,M05
624,2014-07-11,97400,97400,95100,96100,12907,M01
625,2014-07-14,95900,97500,93500,96900,10002,P05
626,2014-07-15,97300,98000,95400,96000,11606,M05
627,2014-07-16,97400,97400,93500,94500,14635,M01
628,2014-07-17,93700,94900,92500,93300,13481,M05
629,2014-07-18,92500,93500,92200,92800,9594,K00
630,2014-07-21,93500,95000,92200,94700,12333,P05
631,2014-07-22,94800,96300,94300,94300,11099,M04
632,2014-07-23,94300,95700,93000,94100,10609,M05
633,2014-07-24,93500,94900,92800,93000,8110,M05
634,2014-07-25,93000,93300,91700,92500,8728,M05
635,2014-07-28,92000,93000,90600,91400,9360,M05
636,2014-07-29,91000,91800,90300,90500,13450,M05
637,2014-07-30,91400,91400,86400,88300,24838,M01
638,2014-07-31,88600,93400,88600,93000,17316,P03
639,2014-08-01,93000,94400,92000,93400,10517,K00
640,2014-08-04,92700,97400,92700,96900,33600,P03
641,2014-08-05,97300,98000,95000,96900,23041,M05
642,2014-08-06,96500,100500,96400,100500,39809,P01
643,2014-08-07,96300,100000,96300,98000,26073,P03
644,2014-08-08,98900,99000,96500,98600,11890,M05
645,2014-08-11,99500,99700,97300,98600,17366,M05
646,2014-08-12,99300,100500,96500,100000,51867,P05
647,2014-08-13,101500,108000,101000,107500,58022,P05
648,2014-08-14,109000,112500,106500,110000,31333,P05
649,2014-08-18,110500,120000,110500,117500,48610,P03
650,2014-08-19,117500,121000,114000,114500,35244,M05
651,2014-08-20,115000,119500,114500,119500,32025,P01
652,2014-08-21,120500,120500,114000,115000,33506,M01
653,2014-08-22,116000,117000,111500,114000,40331,M05
654,2014-08-25,115500,117000,113500,115000,28804,M05
655,2014-08-26,115500,117000,114000,115500,18467,K00
656,2014-08-27,117000,117000,110000,116500,25230,M02
657,2014-08-28,116000,117500,114000,115500,12944,M05
658,2014-08-29,115000,116500,109000,110000,53570,M05
659,2014-09-01,109500,109500,100000,106000,88156,M01
660,2014-09-02,107500,113500,104500,113000,38542,P05
661,2014-09-03,115500,116500,113000,116000,24548,K01
662,2014-09-04,115000,117000,112500,116000,21390,P05
663,2014-09-05,114500,118000,113500,116000,15362,P05
664,2014-09-11,115000,117000,113500,114500,15274,M05
665,2014-09-12,114000,114500,112000,113000,10293,M05
666,2014-09-15,113000,113500,109500,113000,11487,K01
667,2014-09-16,113000,113500,110500,112500,10094,M05
668,2014-09-17,113000,118000,112000,118000,17924,P01
669,2014-09-18,118000,118500,114500,116500,12581,M05
670,2014-09-19,117000,120500,115000,119500,23571,P05
671,2014-09-22,119500,120500,116500,119500,17674,K00
672,2014-09-23,118500,123500,118500,123500,35997,P00
673,2014-09-24,123500,139500,123000,134500,71793,P05
674,2014-09-25,136000,137000,130000,134000,43393,M05
675,2014-09-26,132000,139000,130000,139000,22551,P01
676,2014-09-29,140000,142500,136500,138000,36608,M05
677,2014-09-30,138000,142000,134000,137000,32883,M05
678,2014-10-01,136000,138000,134000,136500,20269,K00
679,2014-10-02,132000,143000,132000,142000,30573,P03
680,2014-10-06,144000,147500,141000,143000,22551,M05
681,2014-10-07,142000,144500,136500,137500,28950,M05
682,2014-10-08,135000,145500,134500,145000,29935,P05
683,2014-10-10,145000,147500,142500,144500,27373,M05
684,2014-10-13,143000,147000,135500,137000,40109,M05
685,2014-10-14,137500,142500,136000,138500,28348,P05
686,2014-10-15,138500,141500,136000,138500,15704,K00
687,2014-10-16,136000,143000,136000,142500,20120,P03
688,2014-10-17,143500,146000,141000,143000,13044,M05
689,2014-10-20,143000,147000,138000,145500,17397,P05
690,2014-10-21,145500,150000,144500,150000,24896,P01
691,2014-10-22,152000,162000,150000,159500,50312,P05
692,2014-10-23,161000,181500,160000,178500,72199,P15
693,2014-10-24,181500,193000,171000,173500,83048,M05
694,2014-10-27,171000,171500,161000,169000,59410,M05
695,2014-10-28,171000,178500,168500,176000,37735,P05
696,2014-10-29,178500,181000,168000,174500,39427,M05
697,2014-10-30,174000,177000,167000,171000,25980,M05
698,2014-10-31,171000,171000,159000,168500,49677,M02
699,2014-11-03,166000,175000,165000,174000,19434,P05
700,2014-11-04,177000,178000,169000,171500,18871,M05
701,2014-11-05,175500,175500,166500,170000,24830,M01
702,2014-11-06,170000,172000,165500,166500,20178,M05
703,2014-11-07,165000,168500,161000,167000,32536,P05
704,2014-11-10,167000,167500,142000,142000,86619,M13
705,2014-11-11,140000,154000,140000,151500,64339,P03
706,2014-11-12,153500,154000,137000,142500,89596,M05
707,2014-11-13,141500,144000,138500,141500,26930,K00
708,2014-11-14,140000,142500,129000,132500,41817,M05
709,2014-11-17,134500,134500,118000,124000,135802,M01
710,2014-11-18,126000,142000,125500,137500,95868,P05
711,2014-11-19,140000,147000,137000,145000,40337,P05
712,2014-11-20,146500,146500,137000,139500,31575,M01
713,2014-11-21,139500,142000,134500,142000,19890,P01
714,2014-11-24,140000,142500,136000,137500,18631,M05
715,2014-11-25,135500,142500,135500,142500,27196,P00
716,2014-11-26,142500,145000,139000,140500,12645,M05
717,2014-11-27,141000,142500,139000,139000,19851,M03
718,2014-11-28,139500,145000,139500,143000,26929,P03
719,2014-12-01,143500,145000,140500,141500,14983,M05
720,2014-12-02,141500,144500,139500,142500,24335,P05
721,2014-12-03,144000,150000,142000,148500,45485,P05
722,2014-12-04,150000,159500,148500,149000,55855,M05
723,2014-12-05,152000,153500,148000,149500,34704,M05
724,2014-12-08,149500,154000,149500,150500,22926,P04
725,2014-12-09,150500,155500,149500,153500,37665,P05
726,2014-12-10,153500,157500,153000,155000,26088,P05
727,2014-12-11,155500,156000,148000,148500,21680,M05
728,2014-12-12,151000,151500,143000,149500,20575,M05
729,2014-12-15,147500,151500,145500,148500,13938,P05
730,2014-12-16,148500,149000,141500,143500,27561,M05
731,2014-12-17,144000,144000,137500,141500,27128,M01
732,2014-12-18,144000,144000,138500,141500,13505,M01
733,2014-12-19,141500,144500,141000,143500,13410,P05
734,2014-12-22,144000,145000,140500,145000,20235,P02
735,2014-12-23,145000,150500,142500,146000,10926,P05
736,2014-12-24,146000,148500,143500,147000,10371,P05
737,2014-12-26,145500,147500,143500,145500,11346,K00
738,2014-12-29,146500,147000,142000,145000,10998,M05
739,2014-12-30,144000,152000,141000,150000,34971,P05
740,2015-01-02,150000,156000,150000,155000,16027,P03
741,2015-01-05,155000,159500,153000,157000,17765,P05
742,2015-01-06,155500,158500,155000,157000,11652,P05
743,2015-01-07,160000,166000,158000,160000,35562,K00
744,2015-01-08,161000,162500,154500,162000,23534,P05
745,2015-01-09,162500,162500,158000,161000,11030,M02
746,2015-01-12,160000,162500,154500,160000,22416,K00
747,2015-01-13,159000,161000,155500,158500,14640,M05
748,2015-01-14,157000,162000,157000,159500,15083,P03
749,2015-01-15,158500,162000,158500,159500,8600,P04
750,2015-01-16,160000,161500,157000,158500,9330,M05
751,2015-01-19,158500,160500,157000,158000,11267,M05
752,2015-01-20,159500,164000,157500,162500,22070,P05
753,2015-01-21,162500,175000,162500,173500,48309,P03
754,2015-01-22,174000,175500,169000,169500,17802,M05
755,2015-01-23,168500,174500,168500,172000,10568,P03
756,2015-01-26,172000,182000,171500,180500,31965,P05
757,2015-01-27,182000,185000,178000,184000,28616,P05
758,2015-01-28,185000,187000,180000,186000,18772,P05
759,2015-01-29,186000,188000,181500,188000,21622,P02
760,2015-01-30,189000,197000,188000,193000,34132,P05
761,2015-02-02,196500,199000,190000,191000,25300,M05
762,2015-02-03,191000,193500,182500,192000,37061,P05
763,2015-02-04,194000,195000,190000,193000,18334,M05
764,2015-02-05,194000,194000,188000,191000,14344,M01
765,2015-02-06,189000,191000,187500,188000,12259,M05
766,2015-02-09,190000,190000,175000,180000,36388,M01
767,2015-02-10,179000,187500,174500,187500,30855,P01
768,2015-02-11,189500,190000,181500,186500,18098,M05
769,2015-02-12,188000,194500,184500,194000,20793,P05
770,2015-02-13,192500,195500,189000,194000,12706,P05
771,2015-02-16,191500,194000,187000,188500,13345,M05
772,2015-02-17,189500,189500,185000,186500,11308,M01
773,2015-02-23,186500,197500,186500,197000,24080,P03
774,2015-02-24,198000,201000,195000,199000,18372,P05
775,2015-02-25,200500,206000,199500,204000,27553,P05
776,2015-02-26,207500,208000,200500,202000,17951,M05
777,2015-02-27,205000,213000,202000,212500,26526,P05
778,2015-03-02,213000,219500,208000,214500,19742,P05
779,2015-03-03,214500,219000,212000,215500,18555,K00
780,2015-03-04,214500,220500,212000,219500,20044,P05
781,2015-03-05,217000,219000,210500,212000,34931,M05
782,2015-03-06,209000,217500,204500,214000,20356,P05
783,2015-03-09,211500,217000,211000,213500,11715,P05
784,2015-03-10,213500,217000,208500,212000,16577,M05
785,2015-03-11,213000,216000,206500,215000,17060,P05
786,2015-03-12,217000,217000,213500,217000,14437,K01
787,2015-03-13,217000,233000,215000,230000,31181,P05
788,2015-03-16,229500,242500,226000,237000,37923,P05
789,2015-03-17,240000,243500,234000,241000,31184,K00
790,2015-03-18,241000,248500,237500,244000,21102,P05
791,2015-03-19,249000,266000,246000,261000,42522,P05
792,2015-03-20,260000,275000,253500,274000,56867,P05
793,2015-03-23,270000,279500,257500,261000,47695,M05
794,2015-03-24,256500,273000,256500,268500,37579,P03
795,2015-03-25,270500,278500,265000,270500,35321,K00
796,2015-03-26,270500,275000,268000,271000,19936,K00
797,2015-03-27,273500,273500,268500,273000,19799,M02
798,2015-03-30,273000,295000,273000,291500,31937,P03
799,2015-03-31,297500,300000,281500,285000,39787,M05
800,2015-04-01,288500,293000,284000,289500,17118,K00
801,2015-04-02,287500,291500,286000,288500,16444,K00
802,2015-04-03,290000,290500,282500,285000,15587,M05
803,2015-04-06,285500,286000,273000,284000,20123,M05
804,2015-04-07,285000,285500,274000,277000,25698,M05
805,2015-04-08,276000,276000,251500,253500,86239,M01
806,2015-04-09,252500,264000,247500,258000,57614,P05
807,2015-04-10,258000,269000,253500,264000,28311,P05
808,2015-04-13,264500,268500,237500,248500,80142,M05
809,2015-04-14,244500,247500,236000,240500,52324,M05
810,2015-04-15,241500,250500,241000,248500,25400,P05
811,2015-04-16,248500,257000,247500,252000,21347,P05
812,2015-04-17,255500,265500,250000,261500,29218,P05
813,2015-04-20,256000,259000,251000,255000,21013,M05
814,2015-04-21,257000,260000,251000,253500,15482,M05
815,2015-04-22,253000,256000,245000,250500,22844,M05
816,2015-04-23,254500,255000,239000,243000,32780,M05
817,2015-04-24,240000,250000,240000,249500,16400,P03
818,2015-04-27,251500,252000,245500,248500,8564,M05
819,2015-04-28,248500,272500,245500,272500,46804,P01
820,2015-04-29,269500,273500,261000,265500,20164,M05
821,2015-04-30,265500,266000,253500,259000,19174,M05
822,2015-05-04,259000,266500,250500,266500,16109,P01
823,2015-05-06,262500,270500,260000,268000,16298,P05
824,2015-05-07,272000,275500,261500,269000,28015,M05
825,2015-05-08,267500,275500,266000,275500,27842,P01
826,2015-05-11,277000,292000,275000,287500,29460,P05
827,2015-05-12,290500,294500,281500,285500,19950,M05
828,2015-05-13,287000,293500,284000,287500,11666,K00
829,2015-05-14,288000,291500,284000,289000,13740,K00
830,2015-05-15,289500,300000,286000,299500,23405,P05
831,2015-05-18,300500,301500,289500,294500,25216,M05
832,2015-05-19,295000,298000,281500,283000,32901,M05
833,2015-05-20,280000,290000,275000,287000,22006,P05
834,2015-05-21,287500,291500,283000,286500,18739,M05
835,2015-05-22,278000,284500,267000,278000,31447,K00
836,2015-05-26,278000,281000,269500,272000,17523,M05
837,2015-05-27,268000,269500,258500,266000,17031,M05
838,2015-05-28,266000,285500,265000,285500,25312,P01
839,2015-05-29,285500,290500,278000,290500,20700,P01
840,2015-06-01,289500,289500,280500,288000,17998,M02
841,2015-06-02,284000,285500,276500,276500,19776,M03
842,2015-06-03,274000,280000,267000,271000,16682,M05
843,2015-06-04,267000,278000,267000,271500,11650,P03
844,2015-06-05,267500,276000,265500,275500,14696,P05
845,2015-06-08,272500,274500,260500,264500,29302,M05
846,2015-06-09,260500,269500,260500,266500,15537,P03
847,2015-06-10,266500,266500,253000,254500,31994,M01
848,2015-06-11,255500,263000,248500,263000,30642,P01
849,2015-06-12,260000,266000,257000,263000,15191,P05
850,2015-06-15,263000,263500,254500,262000,13550,M05
851,2015-06-16,262000,272000,262000,268000,17676,P03
852,2015-06-17,268500,271000,258000,260000,12085,M05
853,2015-06-18,264500,280000,263000,278000,26491,P05
854,2015-06-19,279000,282500,272500,280000,17996,K00
855,2015-06-22,283500,284500,265500,270000,25264,M05
856,2015-06-23,271000,282000,267000,273500,10609,P05
857,2015-06-24,276500,278500,274000,276500,8043,K00
858,2015-06-25,276500,280500,275000,280000,14872,P05
859,2015-06-26,282500,282500,265000,275000,26292,M01
860,2015-06-29,268000,271000,261000,266000,23568,M05
861,2015-06-30,266000,269000,257000,269000,39051,P02
862,2015-07-01,269000,278500,269000,276000,19804,P03
863,2015-07-02,276000,293000,275500,290000,49673,P05
864,2015-07-03,292500,298000,285000,287500,33249,M05
865,2015-07-06,287500,292500,281000,289000,19545,P05
866,2015-07-07,290500,291000,275000,282500,22290,M05
867,2015-07-08,284500,292000,276500,289500,18480,P05
868,2015-07-09,286000,288000,274000,288000,19985,P02
869,2015-07-10,290500,294000,278000,286500,33859,M05
870,2015-07-13,284500,290000,280000,290000,9263,P01
871,2015-07-14,291000,294000,280500,283000,29110,M05
872,2015-07-15,282000,284500,278000,282500,16678,K00
873,2015-07-16,282000,282500,276500,278000,10182,M05
874,2015-07-17,279000,300000,277500,295500,45841,P05
875,2015-07-20,298000,325000,294000,322500,72245,P05
876,2015-07-21,330000,356500,330000,355500,95439,P03
877,2015-07-22,353000,378000,342000,367500,56910,P05
878,2015-07-23,376500,390000,360000,383500,47474,P05
879,2015-07-24,387500,389500,367500,370000,29184,M05
880,2015-07-27,365000,374000,346500,349000,28875,M05
881,2015-07-28,342000,354500,341500,354000,26443,P05
882,2015-07-29,351500,356500,343000,345000,19482,M05
883,2015-07-30,351500,351500,334000,339500,17970,M01
884,2015-07-31,337000,347500,331000,347500,13390,P01
885,2015-08-03,347500,358500,344500,351000,16280,P05
886,2015-08-04,350000,353000,340500,353000,15345,P02
887,2015-08-05,350000,375500,350000,364000,25644,P03
888,2015-08-06,368000,374500,364000,370500,20127,P05
889,2015-08-07,368500,383000,367500,372000,15728,P05
890,2015-08-10,375000,405000,373000,405000,44436,P01
891,2015-08-11,415000,415000,380000,390000,34315,M01
892,2015-08-12,386500,392500,365500,391500,40170,P05
893,2015-08-13,395500,412000,382500,411000,35157,P05
894,2015-08-17,411000,411500,391000,411500,25413,K01
895,2015-08-18,408000,411500,398500,402500,29329,M05
896,2015-08-19,394000,396000,330500,354500,83347,M15
897,2015-08-20,350000,370000,336500,340500,47656,M05
898,2015-08-21,329000,357500,311000,350000,35734,P05
899,2015-08-24,345500,367000,345000,354000,20522,P05
900,2015-08-25,355500,361000,341000,354500,22679,M05
901,2015-08-26,349000,367500,347000,365000,26811,P05
902,2015-08-27,370000,374000,356000,363500,27780,M05
903,2015-08-28,365500,370000,360500,367500,12443,P05
904,2015-08-31,365000,369500,355000,366000,18390,K01
905,2015-09-01,361000,367000,345500,351500,15649,M05
906,2015-09-02,341000,348000,336000,342500,21192,K00
907,2015-09-03,343000,352500,343000,350000,12687,P03
908,2015-09-04,346000,350000,321000,325000,21010,M05
909,2015-09-07,320000,339000,313500,327500,17836,P05
910,2015-09-08,331500,331500,288000,298000,52605,M11
911,2015-09-09,304500,317500,302000,310500,25712,P05
912,2015-09-10,309000,325000,306500,325000,14039,P01
913,2015-09-11,320000,327500,315000,317500,15587,M05
914,2015-09-14,318000,324500,305500,307000,12365,M05
915,2015-09-15,307000,320000,307000,312000,13391,P03
916,2015-09-16,317500,319000,310500,313500,9082,M05
917,2015-09-17,320000,329000,312000,318000,32621,M05
918,2015-09-18,321500,338000,321000,338000,22097,P01
919,2015-09-21,334500,340000,318000,321500,21854,M05
920,2015-09-22,325500,335000,316000,325000,31063,M05
921,2015-09-23,318000,325000,317000,321500,10158,P05
922,2015-09-24,321500,324500,314000,323500,19555,P05
923,2015-09-25,317500,322000,313000,320500,13685,P05
924,2015-09-30,313000,319000,309500,316000,16367,P05
925,2015-10-01,316000,338000,316000,335500,30903,P03
926,2015-10-02,335500,342500,330000,338500,14337,P05
927,2015-10-05,343500,343500,333000,336000,9889,M01
928,2015-10-06,340500,354000,337500,349000,21960,P05
929,2015-10-07,346000,352500,333500,341000,17274,M05
930,2015-10-08,346500,346500,319000,331500,19238,M01
931,2015-10-12,331500,335000,321000,324000,16919,M05
932,2015-10-13,324000,330000,304000,317500,20239,M05
933,2015-10-14,313000,319500,308000,312000,18280,M05
934,2015-10-15,310500,315500,306000,309500,16125,M05
935,2015-10-16,309500,326500,309500,318000,16294,P03
936,2015-10-19,318000,323000,303000,307000,19720,M05
937,2015-10-20,309000,309000,301000,305500,13133,M01
938,2015-10-21,304000,309500,294500,294500,27884,M03
939,2015-10-22,292000,298000,278000,281500,44843,M05
940,2015-10-23,282500,285500,273000,277500,38778,M05
941,2015-10-26,279500,290500,276500,289500,22089,P05
942,2015-10-27,289500,291000,283500,288500,10696,M05
943,2015-10-28,287500,290500,283500,289500,10958,P05
944,2015-10-29,290000,292000,284500,284500,10942,M03
945,2015-10-30,284500,288000,279000,282000,14714,M05
946,2015-11-02,287000,287000,277500,277500,13803,M00
947,2015-11-03,278000,282000,266000,271500,22413,M05
948,2015-11-04,273000,286000,272500,283000,20468,P05
949,2015-11-05,289500,294500,284500,288500,21145,M05
950,2015-11-06,289000,291000,283000,287000,11331,M05
951,2015-11-09,288500,291000,286500,287000,16785,M05
952,2015-11-10,287000,288500,278500,284000,18649,M05
953,2015-11-11,282500,291500,282500,287000,12229,P03
954,2015-11-12,287500,289000,286000,287000,13276,M05
955,2015-11-13,286000,294000,280500,283000,18968,M05
956,2015-11-16,283000,283000,270000,272000,34823,M01
957,2015-11-17,272000,280000,269000,272000,26185,K00
958,2015-11-18,272000,272500,254000,259000,55062,M05
959,2015-11-19,258000,268500,258000,267500,22005,P03
960,2015-11-20,270000,270000,261000,263000,17549,M01
961,2015-11-23,263000,269000,261000,264500,16371,P05
962,2015-11-24,262500,265000,257000,258000,24334,M05
963,2015-11-25,257000,263000,248000,253500,42209,M05
964,2015-11-26,254000,280000,254000,280000,54191,P10
965,2015-11-27,280000,282000,274000,278000,16356,M05
966,2015-11-30,278000,285000,275000,282000,24998,P05
967,2015-12-01,282000,284000,275500,278500,10470,M05
968,2015-12-02,275500,279500,272500,274000,7520,M05
969,2015-12-03,273000,274000,264500,269000,12284,M05
970,2015-12-04,261500,275500,261000,272500,14452,P05
971,2015-12-07,274000,278000,264500,264500,8430,M03
972,2015-12-08,260500,269500,258500,260500,9296,K02
973,2015-12-09,263000,274500,261000,265500,13212,P05
974,2015-12-10,262500,268000,260500,268000,8043,P01
975,2015-12-11,264500,271000,263000,268000,15110,P05
976,2015-12-14,265000,271000,256000,266000,13538,K00
977,2015-12-15,267500,269500,259000,262500,10549,M05
978,2015-12-16,265000,273500,262500,271500,15428,P05
979,2015-12-17,272500,278500,268000,269000,14865,M05
980,2015-12-18,268000,290000,267000,290000,29827,P01
981,2015-12-21,290500,299500,290000,293000,22343,P05
982,2015-12-22,297500,297500,283500,286000,11345,M01
983,2015-12-23,289500,290000,279500,280500,20526,M05
984,2015-12-24,280500,283500,277500,279000,11504,M05
985,2015-12-28,277500,280500,266500,269000,26908,M05
986,2015-12-29,270500,285000,267500,283000,21009,P05
987,2015-12-30,283000,288000,272000,276500,14052,M05
988,2016-01-04,276500,280500,273500,279500,9869,P05
989,2016-01-05,278000,278000,268000,275000,12970,M02
990,2016-01-06,274000,282500,272000,280000,14084,P05
991,2016-01-07,282000,283500,273000,275000,12548,M05
992,2016-01-08,271500,280000,267500,272500,13173,K00
993,2016-01-11,271000,285500,269000,279000,21694,P05
994,2016-01-12,283000,287000,277500,284000,15176,K00
995,2016-01-13,284500,287000,280000,281500,10987,M05
996,2016-01-14,280000,287000,279000,287000,14323,P01
997,2016-01-15,288500,290500,283000,286000,14734,M05
998,2016-01-18,286000,298000,282000,297500,21759,P05
999,2016-01-19,297500,324000,292500,324000,55399,P01
1000,2016-01-20,327500,328500,310500,315000,32769,M05
1001,2016-01-21,316000,319500,310000,319500,17510,P01
1002,2016-01-22,320000,337500,316500,337000,42372,P05
1003,2016-01-25,338000,338500,327000,334500,21846,M05
1004,2016-01-26,332500,335500,320000,327500,13455,M05
1005,2016-01-27,331000,331000,318000,322000,14447,M01
1006,2016-01-28,318000,323000,313000,323000,15997,P01
1007,2016-01-29,324500,326000,315500,320500,25166,M05
1008,2016-02-01,322000,335500,321500,333000,24234,P05
1009,2016-02-02,333000,333000,323000,330000,11067,M02
1010,2016-02-03,329000,334500,325000,328000,12133,M05
1011,2016-02-04,331500,331500,323000,328000,12028,M01
1012,2016-02-05,325000,327500,309500,315500,21578,M05
1013,2016-02-11,304500,309000,292000,295500,24207,M05
1014,2016-02-12,295500,295500,264000,278000,35923,M01
1015,2016-02-15,285500,285500,268000,277500,23937,M01
1016,2016-02-16,276500,287000,273500,277000,21942,K00
1017,2016-02-17,277000,280000,232000,257000,105048,M05
1018,2016-02-18,257000,268500,256000,259000,33850,P05
1019,2016-02-19,262000,265500,257000,261000,22600,M05
1020,2016-02-22,262000,267500,259000,265500,16103,P05
1021,2016-02-23,269000,269000,253000,258000,27708,M01
1022,2016-02-24,255000,263000,253000,253500,13261,M05
1023,2016-02-25,254000,262500,252000,259000,21490,P05
1024,2016-02-26,256000,259000,255000,256000,15218,K00
1025,2016-02-29,255500,255500,246500,251000,29328,M01
1026,2016-03-02,250000,254000,246000,251500,27200,P05
1027,2016-03-03,252000,259000,246500,255500,22965,P05
1028,2016-03-04,255500,259000,248000,250000,30315,M05
1029,2016-03-07,252000,254500,247500,250500,27045,M05
1030,2016-03-08,250000,252000,233500,239500,55944,M05
1031,2016-03-09,241000,248500,235000,246000,34957,P05
1032,2016-03-10,249000,254000,245500,253000,30710,P05
