,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
346,2017-05-18,6900,7010,6740,6780,155639,M05,K00M05,S08M05,D04
347,2017-05-19,6750,6850,6730,6810,93744,P05,M00P05,S07P05,U04
348,2017-05-22,6890,7080,6720,6920,182430,K00,P00K00,S00K00,U04
349,2017-05-23,6850,6960,6820,6860,118733,K00,K00K00,P10K00,U04
350,2017-05-24,6850,6950,6770,6780,77739,M05,K00M05,P10M05,U01
351,2017-05-25,6800,6880,6770,6840,61966,P05,M00P05,S07P05,U04
352,2017-05-26,6820,6900,6760,6760,69756,M03,P00M03,S01M03,U04
353,2017-05-29,6820,6820,6610,6610,81234,M00,M00M00,S07M00,U04
354,2017-05-30,6600,6770,6560,6660,90582,P05,M00P05,M10P05,U01
355,2017-05-31,6680,6700,6610,6680,62842,K01,P00K01,S00K01,T01
356,2017-06-01,6650,6890,6650,6740,80748,P03,K00P03,P10P03,T01
357,2017-06-02,6720,6870,6720,6820,96008,P03,P00P03,P10P03,U04
358,2017-06-05,6850,6960,6780,6890,139178,P05,P00P05,P10P05,U04
359,2017-06-07,6850,6940,6770,6770,86943,M03,P00M03,P10M03,D04
360,2017-06-08,6750,6800,6600,6620,104631,M05,M00M05,S07M05,U04
361,2017-06-09,6640,6700,6600,6600,70345,M03,M00M03,M10M03,U04
362,2017-06-12,6610,6660,6420,6430,116358,M05,M00M05,M10M05,D04
363,2017-06-13,6480,6500,6260,6430,161428,M05,M00M05,M10M05,D04
364,2017-06-14,6390,6470,6370,6380,67502,M05,M00M05,M10M05,U04
365,2017-06-15,6330,6440,6280,6280,76214,M04,M00M04,M10M04,D04
366,2017-06-16,6430,8160,6430,8160,6890978,P10,M00P10,M10P10,D04
367,2017-06-19,8360,8500,7820,7970,3071209,M05,P10M05,S01M05,T01
368,2017-06-20,8200,8480,7890,8050,2458591,M05,M00M05,S03M05,U04
369,2017-06-21,7950,7990,7650,7900,737954,M05,M00M05,M10M05,D04
370,2017-06-22,8000,8260,7670,8140,1980792,P05,M00P05,M10P05,U04
371,2017-06-23,8070,8380,7980,7980,907093,M04,P00M04,S01M04,U01
372,2017-06-26,8000,8210,7820,8190,525391,P05,M00P05,S07P05,U04
373,2017-06-27,8350,8430,8100,8110,713015,M05,P00M05,S01M05,D04
374,2017-06-28,8060,8340,7950,8080,684129,K00,M00K00,S03K00,D04
375,2017-06-29,8150,8200,7710,7850,506250,M05,K00M05,S08M05,U04
376,2017-06-30,7730,7930,7710,7750,197494,K02,M00K02,S07K02,D04
377,2017-07-03,7890,7900,6930,7000,1070031,M15,K00M15,S08M15,T01
378,2017-07-04,7010,7060,6680,6680,444247,M03,M10M03,S07M03,T01
379,2017-07-05,6740,6820,6670,6690,191657,M05,M00M05,M10M05,D04
380,2017-07-06,6680,6750,6570,6570,146261,M03,M00M03,M10M03,U04
381,2017-07-07,6550,6740,6520,6620,115760,P05,M00P05,M10P05,D04
382,2017-07-10,6620,6670,6440,6570,119878,M05,P00M05,S00M05,U04
383,2017-07-11,6530,7180,6530,6780,880058,P03,M00P03,S03P03,U04
384,2017-07-12,6740,6780,6590,6600,140294,M05,P00M05,S02M05,U03
385,2017-07-13,6650,6920,6590,6610,169252,M05,M00M05,S06M05,U04
386,2017-07-14,6610,6740,6610,6710,97359,P03,M00P03,M10P03,U03
387,2017-07-17,6800,7010,6750,6840,267264,P05,P00P05,S02P05,U04
388,2017-07-18,6810,6890,6760,6890,105458,P01,P00P01,P10P01,T01
389,2017-07-19,6920,6960,6820,6870,82074,M05,P00M05,P10M05,U04
390,2017-07-20,6890,7120,6840,7010,186406,P05,M00P05,S03P05,U04
391,2017-07-21,7010,7100,6880,6910,114690,M05,P00M05,S01M05,U01
392,2017-07-24,7100,8080,7080,7480,5369834,P05,M00P05,S03P05,T01
393,2017-07-25,7540,7730,7240,7390,744361,M05,P00M05,S01M05,U04
394,2017-07-26,7470,7490,6980,6980,468772,M03,M00M03,S03M03,T01
395,2017-07-27,6920,6920,6700,6740,371516,M01,M00M01,M10M01,U02
396,2017-07-28,6700,6830,6610,6630,215276,M05,M00M05,M10M05,D04
397,2017-07-31,6640,6700,6580,6630,109166,M05,M00M05,M10M05,T01
398,2017-08-01,6700,6910,6660,6740,109634,P05,M00P05,M10P05,D04
399,2017-08-02,6730,7080,6720,6900,162906,P05,P00P05,S01P05,U03
400,2017-08-03,6910,6940,6730,6730,130532,M03,P00M03,P10M03,T01
401,2017-08-04,6690,6850,6660,6760,61570,P05,M00P05,S07P05,D04
402,2017-08-07,6870,7040,6800,6970,173006,P05,P00P05,S00P05,U03
403,2017-08-08,6970,7070,6920,7020,90831,P05,P00P05,P10P05,U04
404,2017-08-09,7040,7240,6980,7070,166058,K00,P00K00,P10K00,T01
405,2017-08-10,7030,7140,6920,7050,154602,K00,K00K00,P10K00,D04
406,2017-08-11,6820,7070,6820,6860,102212,P04,K00P04,S04P04,D04
407,2017-08-14,6890,7350,6890,7170,224321,P03,P00P03,P10P03,U04
408,2017-08-16,7240,7260,7100,7240,164793,K01,P00K01,P10K01,T01
409,2017-08-17,7240,7250,7090,7110,115107,M05,K00M05,P10M05,U03
410,2017-08-18,6970,7130,6970,7070,77797,P03,M00P03,S07P03,D04
411,2017-08-21,7070,7210,6980,6990,80400,M05,P00M05,S08M05,T01
412,2017-08-22,6990,7100,6900,6930,75501,M05,M00M05,S03M05,T01
413,2017-08-23,6930,7010,6830,6830,66097,M03,M00M03,M10M03,U04
414,2017-08-24,6820,6970,6820,6920,53363,P03,M00P03,M10P03,D04
415,2017-08-25,6890,6970,6890,6920,72158,K00,P00K00,S00K00,T01
416,2017-08-28,6980,7280,6900,7160,237228,P05,K00P05,P10P05,T01
417,2017-08-29,7200,7300,7090,7260,218830,P05,P00P05,P10P05,U04
418,2017-08-30,7250,7460,7110,7170,264129,M05,P00M05,P10M05,U04
419,2017-08-31,7200,7280,7150,7150,96026,M03,M00M03,S07M03,U04
420,2017-09-01,7150,7240,6980,7120,224677,M05,M00M05,M10M05,U04
421,2017-09-04,6860,7370,6850,7230,282248,P05,M00P05,M10P05,U04
422,2017-09-05,7310,7380,7210,7340,210841,K01,P00K01,S02K01,U02
423,2017-09-06,7380,7770,7350,7590,702696,P05,K00P05,P10P05,D04
424,2017-09-07,7640,8180,7640,7800,1702783,P04,P00P04,P10P04,U04
425,2017-09-08,7760,7800,7120,7130,977830,M05,P00M05,P10M05,U01
426,2017-09-11,7160,7220,6820,6830,389582,M05,M00M05,S07M05,D04
427,2017-09-12,6870,7030,6860,6950,150854,P05,M00P05,M10P05,U04
428,2017-09-13,6890,6970,6840,6850,185093,M05,P00M05,S01M05,U04
429,2017-09-14,6910,6920,6780,6860,121504,M05,M00M05,S07M05,U01
430,2017-09-15,6870,6950,6790,6820,111439,M05,M00M05,S04M05,D04
431,2017-09-18,6910,6910,6730,6730,128958,M00,M00M00,M10M00,U04
432,2017-09-19,6730,6800,6700,6740,94110,K00,M00K00,M10K00,U02
433,2017-09-20,6720,6790,6600,6600,167637,M03,K00M03,S00M03,U02
434,2017-09-21,6670,6780,6560,6670,91413,K00,M00K00,S07K00,T01
435,2017-09-22,6740,6740,6530,6580,85320,M01,K00M01,M10M01,D04
436,2017-09-25,6490,6680,6450,6620,87625,P05,M00P05,S07P05,U01
437,2017-09-26,6400,6640,6400,6640,87141,P00,P00P00,S00P00,D04
438,2017-09-27,6600,6920,6600,6680,145863,P04,P00P04,P10P04,U02
439,2017-09-28,6730,6770,6660,6720,46682,M05,P00M05,P10M05,U04
440,2017-09-29,6720,6850,6720,6830,61104,P03,M00P03,S05P03,T01
441,2017-10-10,6830,6940,6790,6810,42312,M05,P00M05,S02M05,T01
442,2017-10-11,6690,6830,6680,6700,76153,K02,M00K02,S03K02,U02
443,2017-10-12,6690,6770,6640,6700,47424,K00,K00K00,S08K00,U03
444,2017-10-13,6670,6740,6550,6640,80317,M05,K00M05,S04M05,T01
445,2017-10-16,6560,6680,6480,6490,63283,M05,M00M05,S04M05,U03
446,2017-10-17,6420,6600,6420,6490,47689,P03,M00P03,M10P03,U04
447,2017-10-18,6450,6490,6390,6420,69339,M05,P00M05,S08M05,T01
448,2017-10-19,6430,6750,6400,6550,114198,P05,M00P05,S07P05,T01
449,2017-10-20,6570,6590,6450,6490,46134,M05,P00M05,S01M05,D04
450,2017-10-23,6590,6590,6470,6470,31171,M00,M00M00,S03M00,U04
451,2017-10-24,6550,6620,6450,6480,31488,M05,M00M05,M10M05,D04
452,2017-10-25,6540,6650,6450,6630,63635,P05,M00P05,M10P05,U03
453,2017-10-26,6690,6690,6550,6590,36741,M01,P00M01,S01M01,D04
454,2017-10-27,6590,6600,6520,6550,30055,M05,M00M05,S03M05,T01
455,2017-10-30,6550,6590,6440,6460,45436,M05,M00M05,M10M05,U04
456,2017-10-31,6460,6560,6440,6510,23515,P05,M00P05,M10P05,T01
457,2017-11-01,6510,6550,6390,6450,118529,M05,P00M05,S00M05,U04
458,2017-11-02,6340,6400,6270,6360,115594,K00,M00K00,S04K00,T01
459,2017-11-03,6360,6390,6270,6290,63198,M05,K00M05,S08M05,T01
460,2017-11-06,6300,6350,6120,6150,96791,M05,M00M05,S07M05,U04
461,2017-11-07,6140,6150,6000,6050,98870,M05,M00M05,M10M05,U04
462,2017-11-08,6050,6220,6050,6180,68009,P03,M00P03,M10P03,T01
463,2017-11-09,6230,6230,6120,6190,59816,M01,P00M01,S02M01,U04
464,2017-11-10,6190,6320,6150,6310,61799,P05,M00P05,S05P05,D04
465,2017-11-13,6250,6340,6230,6240,36168,M05,P00M05,S02M05,T01
466,2017-11-14,6330,6330,6230,6240,36220,M01,M00M01,S06M01,U02
467,2017-11-15,6190,6350,6150,6220,68674,K00,M00K00,M10K00,D04
468,2017-11-16,6220,6250,6150,6150,57655,M03,K00M03,S08M03,D04
469,2017-11-17,6180,6530,6170,6360,323228,P05,M00P05,S07P05,U04
470,2017-11-20,6420,6440,6190,6270,111609,M05,P00M05,S01M05,T01
471,2017-11-21,6260,6270,6080,6120,198451,M05,M00M05,S03M05,U02
472,2017-11-22,6120,6160,6000,6020,115239,M05,M00M05,M10M05,U04
473,2017-11-23,6020,6170,6000,6100,42116,P05,M00P05,M10P05,U04
474,2017-11-24,6050,6150,6010,6140,50626,P05,P00P05,S00P05,U01
475,2017-11-27,6150,6220,6100,6130,38136,M05,P00M05,P10M05,U04
476,2017-11-28,6100,6180,6000,6010,77021,M05,M00M05,S03M05,T01
477,2017-11-29,6010,6080,6000,6010,68418,K02,M00K02,M10K02,U04
478,2017-11-30,6010,6020,5910,5960,41938,M05,K00M05,M10M05,D04
479,2017-12-01,5960,6080,5920,6060,36225,P05,M00P05,S04P05,U04
480,2017-12-04,6130,6140,6000,6010,52272,M05,P00M05,S02M05,D04
481,2017-12-05,6010,6120,5980,6030,38423,K00,M00K00,S03K00,D04
482,2017-12-06,6050,6290,6040,6130,161486,P05,K00P05,S00P05,T01
483,2017-12-07,6180,6180,5980,6010,90030,M01,P00M01,P10M01,U03
484,2017-12-08,6120,6120,5960,5970,59027,M01,M00M01,S07M01,U04
485,2017-12-11,5950,6030,5930,5940,49288,M05,M00M05,M10M05,U04
486,2017-12-12,5920,6020,5900,5940,53145,K00,M00K00,M10K00,U04
487,2017-12-13,5940,6030,5570,5940,65152,K01,K00K01,S04K01,T01
488,2017-12-14,6030,6120,5940,6120,94359,P01,K00P01,S04P01,U03
489,2017-12-15,6170,6500,6080,6240,483367,P05,P00P05,P10P05,D04
490,2017-12-18,6410,6410,6110,6180,114554,M01,P00M01,P10M01,U04
491,2017-12-19,6110,6150,5930,5940,217238,M05,M00M05,S03M05,U04
492,2017-12-20,5970,6000,5890,5910,47153,M05,M00M05,M10M05,D04
493,2017-12-21,5960,6070,5930,5960,65702,K02,M00K02,M10K02,T01
494,2017-12-22,5960,6130,5950,6130,60236,P01,K00P01,M10P01,U01
495,2017-12-26,6070,6120,6010,6100,76631,K01,P00K01,P10K01,T01
496,2017-12-27,5960,6140,5960,6110,35737,P03,K00P03,P10P03,D04
497,2017-12-28,6050,6140,6020,6040,51356,M05,P00M05,P10M05,U01
498,2018-01-02,6050,6100,5950,6090,52173,P05,M00P05,S06P05,D04
499,2018-01-03,6040,6090,5970,5990,71188,M05,P00M05,S04M05,U04
500,2018-01-04,5960,6000,5910,5930,79416,M05,M00M05,S07M05,U04
501,2018-01-05,5910,5970,5900,5920,38097,K00,M00K00,M10K00,U03
502,2018-01-08,5930,5980,5870,5900,91621,M05,K00M05,S04M05,U04
503,2018-01-09,5870,5970,5850,5860,48605,M05,M00M05,S04M05,U04
504,2018-01-10,5890,5920,5820,5830,34944,M05,M00M05,M10M05,U01
505,2018-01-11,5820,5820,5710,5800,101290,M02,M00M02,M10M02,T01
506,2018-01-12,5810,5820,5590,5720,109593,M05,M00M05,M10M05,U04
507,2018-01-15,5700,5750,5650,5710,87262,K00,M00K00,M10K00,U04
508,2018-01-16,5730,5730,5480,5640,188309,M01,K00M01,S08M01,U04
509,2018-01-17,5690,5700,5510,5580,70592,M05,M00M05,S07M05,D04
510,2018-01-18,5580,5670,5530,5590,44047,K00,M00K00,M10K00,U04
511,2018-01-19,5640,5750,5590,5680,74909,P05,K00P05,S00P05,T01
512,2018-01-22,5700,5700,5580,5580,48361,M00,P00M00,P10M00,U04
513,2018-01-23,5620,5680,5550,5600,43425,M05,M00M05,S07M05,U04
514,2018-01-24,5620,5650,5550,5580,58848,M05,M00M05,M10M05,U04
515,2018-01-25,5590,5910,5590,5740,177454,P03,M00P03,S04P03,D04
516,2018-01-26,5840,6060,5810,6000,252105,P05,P00P05,S01P05,T01
517,2018-01-29,6050,6140,6000,6110,166811,P05,P00P05,P10P05,U04
518,2018-01-30,6130,6180,5910,5970,151496,M05,P00M05,P10M05,D04
519,2018-01-31,5960,5960,5820,5890,78000,M01,M00M01,S07M01,D04
520,2018-02-01,5930,5940,5800,5920,89686,M05,M00M05,M10M05,U02
521,2018-02-02,5900,5930,5830,5930,72161,P02,M00P02,M10P02,D04
522,2018-02-05,5840,5900,5770,5790,70568,M05,P00M05,S04M05,D04
523,2018-02-06,5640,5700,5450,5650,121448,K01,M00K01,S07K01,D04
524,2018-02-07,5660,5720,5420,5500,118120,M05,K00M05,S08M05,U04
525,2018-02-08,5500,5570,5420,5510,61876,K00,M00K00,S07K00,D04
526,2018-02-09,5310,5450,5270,5330,138479,K00,K00K00,S00K00,D04
527,2018-02-12,5340,5480,5300,5440,43780,P05,K00P05,P10P05,U04
528,2018-02-13,5440,5650,5410,5560,64451,P05,P00P05,P10P05,U04
529,2018-02-14,5560,5660,5510,5550,21680,M05,P00M05,P10M05,U04
530,2018-02-19,5560,5610,5470,5550,34764,M05,M00M05,S03M05,U04
531,2018-02-20,5600,5720,5500,5580,129327,M05,M00M05,S04M05,T01
532,2018-02-21,5570,5940,5570,5930,199966,P03,M00P03,S04P03,T01
533,2018-02-22,5870,5980,5810,5900,81664,P05,P00P05,S02P05,T01
534,2018-02-23,5820,6020,5800,5870,76206,P05,P00P05,P10P05,T01
535,2018-02-26,5840,5960,5840,5900,53856,P03,P00P03,P10P03,U04
536,2018-02-27,5880,6140,5880,5880,163045,K02,P00K02,P10K02,U04
537,2018-02-28,5970,5970,5500,5790,82781,M01,K00M01,P10M01,D04
538,2018-03-02,5740,6180,5650,5980,494436,P05,M00P05,S07P05,D04
539,2018-03-05,6110,6170,5870,6070,127498,M05,P00M05,S02M05,U04
540,2018-03-06,6070,6090,5810,6030,113658,M05,M00M05,S05M05,U04
541,2018-03-07,6170,6880,6060,6530,1961758,P05,M00P05,M10P05,U04
542,2018-03-08,6530,6800,6370,6530,622325,K00,P00K00,S01K00,U04
543,2018-03-09,6560,6720,6530,6630,318129,P05,K00P05,P10P05,U04
544,2018-03-12,6610,6690,6590,6620,190254,K00,P00K00,P10K00,U04
545,2018-03-13,6650,6660,6400,6520,270752,M05,K00M05,P10M05,U04
546,2018-03-14,6510,6610,6480,6570,141094,P05,M00P05,S07P05,D04
547,2018-03-15,6680,6680,6400,6450,174863,M01,P00M01,S00M01,T01
548,2018-03-16,6450,6450,6200,6270,193550,M01,M00M01,S07M01,T01
549,2018-03-19,6280,6390,6230,6300,78743,K00,M00K00,M10K00,T01
550,2018-03-20,6170,6330,6170,6220,63861,P04,K00P04,S01P04,D04
551,2018-03-21,6230,6450,6200,6320,188016,P05,P00P05,P10P05,U03
552,2018-03-22,6340,6380,6120,6240,134071,M05,P00M05,P10M05,T01
553,2018-03-23,6130,6150,5850,5850,188350,M03,M00M03,S03M03,D04
554,2018-03-26,5760,5930,5670,5780,112649,K00,M00K00,M10K00,D04
555,2018-03-27,5910,5910,5720,5760,82428,M01,K00M01,S08M01,U04
556,2018-03-28,5700,5800,5680,5740,56883,P05,M00P05,S07P05,D04
557,2018-03-29,5740,5820,5660,5670,50298,M05,P00M05,S08M05,D04
558,2018-03-30,5700,5740,5670,5730,33671,P05,M00P05,S07P05,D04
559,2018-04-02,5740,5800,5690,5710,51765,M05,P00M05,S01M05,U04
560,2018-04-03,5610,5670,5540,5540,114804,M03,M00M03,S04M03,D04
561,2018-04-04,5490,5590,5410,5440,114524,M05,M00M05,M10M05,U04
562,2018-04-05,5510,5540,5440,5540,40973,P02,M00P02,M10P02,U04
563,2018-04-06,5550,5570,5500,5530,27918,M05,P00M05,S01M05,U04
564,2018-04-09,5500,5530,5350,5380,93224,M05,M00M05,S04M05,D04
565,2018-04-10,5380,5410,5260,5300,58906,M05,M00M05,M10M05,U04
566,2018-04-11,5330,5400,5270,5400,40045,P01,M00P01,M10P01,U04
567,2018-04-12,5490,5660,5400,5590,91788,P05,P00P05,S01P05,D04
568,2018-04-13,5670,5670,5450,5480,55878,M01,P00M01,P10M01,U04
569,2018-04-16,5470,5550,5360,5390,88194,M05,M00M05,S07M05,D04
570,2018-04-17,5450,5450,5360,5420,60223,M02,M00M02,M10M02,U04
571,2018-04-18,5430,5490,5370,5490,92749,P01,M00P01,M10P01,U04
572,2018-04-19,5610,5940,5500,5720,397863,P05,P00P05,S01P05,U03
573,2018-04-20,5720,5790,5670,5690,115901,M05,P00M05,P10M05,D04
574,2018-04-23,5900,6070,5740,5820,537137,M05,M00M05,S03M05,D04
575,2018-04-24,5830,6090,5820,5830,182599,K02,M00K02,M10K02,T01
576,2018-04-25,5780,5790,5640,5700,114907,M05,K00M05,M10M05,D04
577,2018-04-26,5700,5800,5520,5710,52095,K00,M00K00,S07K00,T01
578,2018-04-27,5700,5810,5630,5730,40990,P05,K00P05,S00P05,U04
579,2018-04-30,5980,6460,5890,6090,767126,P05,P00P05,S04P05,T01
580,2018-05-02,6130,6370,5940,6350,504215,P05,P00P05,P10P05,U04
581,2018-05-03,6400,6400,6100,6110,317063,M01,P00M01,P10M01,D04
582,2018-05-04,6120,6210,6050,6130,194773,K00,M00K00,S07K00,T01
583,2018-05-08,6150,6260,5840,5870,210235,M05,K00M05,S01M05,U04
584,2018-05-09,6020,6580,5890,5910,1001071,M05,M00M05,S07M05,T01
585,2018-05-10,6080,6360,5950,6240,379739,P05,M00P05,M10P05,U04
586,2018-05-11,6360,6450,6100,6420,366193,P05,P00P05,S01P05,U04
587,2018-05-14,6500,6820,6360,6790,1010593,P05,P00P05,P10P05,T01
588,2018-05-15,6770,6920,6540,6610,476005,M05,P00M05,P10M05,U02
589,2018-05-16,6100,6340,6010,6050,393713,M05,M00M05,S06M05,D04
590,2018-05-17,6110,6310,6070,6220,290753,P05,M00P05,M10P05,U04
591,2018-05-18,6230,6280,6150,6260,99675,K01,P00K01,S01K01,T01
592,2018-05-21,6290,6290,6100,6170,93195,M01,K00M01,P10M01,D04
593,2018-05-23,6110,6300,6010,6150,127779,P05,M00P05,S07P05,T01
594,2018-05-24,6200,6250,6000,6080,118729,M05,P00M05,S08M05,U04
595,2018-05-25,5860,5880,5620,5680,238942,M05,M00M05,S07M05,T01
596,2018-05-28,5990,6350,5970,6200,414422,P05,M00P05,M10P05,T01
597,2018-05-29,6270,6270,5960,5970,162125,M01,P00M01,S01M01,U02
598,2018-05-30,5950,6010,5740,5740,122642,M03,M00M03,S07M03,D04
599,2018-05-31,6250,7460,6170,7460,6074064,P11,M00P11,M10P11,U04
600,2018-06-01,8180,8190,6910,7070,5371583,M15,P10M15,S01M15,T01
601,2018-06-04,7550,9080,7310,8320,17079852,P15,M10P15,S03P15,U04
602,2018-06-05,8140,8240,7710,8040,2726619,M05,P10M05,S01M05,U04
603,2018-06-07,8080,8080,7470,7470,1666855,M00,M00M00,S06M00,U04
604,2018-06-08,7510,7960,7130,7190,2432968,M05,M00M05,M10M05,D04
605,2018-06-11,7180,7390,6990,7270,983749,P05,M00P05,M10P05,U02
606,2018-06-12,7350,7390,6800,6940,943113,M05,P00M05,S00M05,U03
607,2018-06-14,6800,6860,6350,6490,579645,M05,M00M05,S07M05,T01
608,2018-06-15,6510,6860,6450,6600,667535,P05,M00P05,M10P05,U04
609,2018-06-18,6560,7280,6520,6940,1951050,P05,P00P05,S01P05,T01
610,2018-06-19,6970,7100,6510,6650,564233,M05,P00M05,P10M05,T01
611,2018-06-20,6680,7030,6650,7030,781747,P01,M00P01,S03P01,D04
612,2018-06-21,6970,7240,6700,6720,854466,M05,P00M05,S01M05,U04
613,2018-06-22,6700,6780,6200,6260,467220,M05,M00M05,S06M05,D04
614,2018-06-25,6160,6750,6030,6490,992679,P05,M00P05,M10P05,T01
615,2018-06-26,6300,6550,6240,6370,366422,P05,P00P05,S00P05,D04
616,2018-06-27,6370,6530,5980,6090,422483,M05,P00M05,P10M05,U04
617,2018-06-28,5970,6390,5970,6000,396674,P04,M00P04,S07P04,D04
618,2018-06-29,6390,6970,6380,6430,2338600,P05,P00P05,S08P05,U04
619,2018-07-02,6350,6380,5870,5870,594370,M03,P00M03,P10M03,U01
620,2018-07-03,5910,6020,5820,5940,220438,P05,M00P05,S07P05,U04
621,2018-07-04,5830,6010,5830,6000,173918,P03,P00P03,S01P03,U04
622,2018-07-05,6040,6080,5750,5750,247665,M03,P00M03,P10M03,D04
623,2018-07-06,5750,5830,5410,5790,148916,P05,M00P05,S07P05,U04
624,2018-07-09,5610,5730,5510,5720,205266,P05,P00P05,S00P05,U04
625,2018-07-10,5700,5820,5660,5770,98905,P05,P00P05,P10P05,U04
626,2018-07-11,5680,5850,5660,5810,180959,P05,P00P05,P10P05,U01
627,2018-07-12,5860,5860,5730,5810,119170,M01,P00M01,P10M01,D04
628,2018-07-13,5800,5850,5750,5770,103417,M05,M00M05,S03M05,U04
629,2018-07-16,5820,5820,5640,5740,106840,M01,M00M01,M10M01,T01
630,2018-07-17,5740,5790,5640,5710,51233,M05,M00M05,M10M05,T01
631,2018-07-18,5690,5710,5500,5500,147521,M03,M00M03,M10M03,U04
632,2018-07-19,5410,5450,5150,5260,271400,M05,M00M05,M10M05,T01
633,2018-07-20,5230,5330,5140,5200,104026,M05,M00M05,M10M05,D04
634,2018-07-23,5180,5220,4920,4950,173067,M05,M00M05,M10M05,T01
635,2018-07-24,4905,5390,4905,5090,309238,P03,M00P03,M10P03,U04
636,2018-07-25,5100,5260,5000,5050,121570,M05,P00M05,S00M05,T01
637,2018-07-26,5050,5360,5050,5260,212849,P03,M00P03,S03P03,U04
638,2018-07-27,5260,5340,5170,5310,68989,P05,P00P05,S02P05,D04
639,2018-07-30,5270,5440,5270,5320,58455,P04,P00P04,P10P04,D04
640,2018-07-31,5310,5370,5150,5180,81883,M05,P00M05,P10M05,D04
641,2018-08-01,5120,5270,5120,5190,68037,P03,M00P03,S07P03,U04
642,2018-08-02,5170,5320,5170,5300,63966,P03,P00P03,S00P03,U04
643,2018-08-03,5270,5350,5250,5300,60843,P05,P00P05,P10P05,U04
644,2018-08-06,5300,5370,5240,5270,43186,M05,P00M05,P10M05,U02
645,2018-08-07,5270,5370,5250,5280,55783,K00,M00K00,S04K00,U04
646,2018-08-08,5290,5400,5260,5380,78218,P05,K00P05,S04P05,U04
647,2018-08-09,5400,5400,5250,5380,74191,M02,P00M02,P10M02,U01
648,2018-08-10,5480,5500,5290,5370,175629,M05,M00M05,S03M05,U01
649,2018-08-13,5500,5770,5260,5260,467586,M03,M00M03,M10M03,D04
650,2018-08-14,5270,5430,5170,5270,88438,K00,M00K00,M10K00,T01
651,2018-08-16,5400,5580,5250,5340,115828,M05,K00M05,M10M05,D04
652,2018-08-17,5250,5390,5250,5390,122235,P00,M00P00,S05P00,U04
653,2018-08-20,5390,5430,5280,5320,65216,M05,P00M05,S00M05,U02
654,2018-08-21,5390,5440,5310,5400,74951,K00,M00K00,S03K00,U01
655,2018-08-22,5350,5480,5340,5400,67551,P05,K00P05,S01P05,U04
656,2018-08-23,5400,5530,5350,5380,101388,M05,P00M05,S04M05,U04
657,2018-08-24,5380,5450,5330,5380,64618,K00,M00K00,S04K00,T01
658,2018-08-27,5250,5270,5100,5120,140311,M05,K00M05,S04M05,U04
659,2018-08-28,5150,5230,5100,5120,49316,M05,M00M05,S07M05,U04
660,2018-08-29,5140,5200,5120,5160,22606,K00,M00K00,M10K00,U02
661,2018-08-30,5160,5250,5160,5200,27093,P03,K00P03,S04P03,U04
662,2018-08-31,5250,5250,5140,5200,34562,M01,P00M01,P10M01,T01
663,2018-09-03,5240,5240,5160,5160,45386,M00,M00M00,S03M00,T01
664,2018-09-04,5160,5250,5120,5210,77332,P05,M00P05,M10P05,U03
665,2018-09-05,5260,5270,5210,5240,46216,M05,P00M05,S00M05,T01
666,2018-09-06,5220,5450,5210,5300,154761,P05,M00P05,S05P05,D04
667,2018-09-07,5370,5450,5280,5350,127599,M05,P00M05,S02M05,D04
668,2018-09-10,5380,5590,5340,5550,203984,P05,M00P05,S05P05,T01
669,2018-09-11,5620,5710,5520,5650,220075,P05,P00P05,S01P05,U03
670,2018-09-12,5650,5680,5450,5550,126631,M05,P00M05,P10M05,U04
671,2018-09-13,5580,5650,5490,5500,67550,M05,M00M05,S07M05,T01
672,2018-09-14,5590,5590,5470,5490,50872,M01,M00M01,M10M01,U04
673,2018-09-17,5510,5590,5390,5460,64825,M05,M00M05,M10M05,T01
674,2018-09-18,5430,5470,5360,5360,80054,M03,M00M03,M10M03,D04
675,2018-09-19,5360,5440,5230,5240,123947,M05,M00M05,M10M05,U04
676,2018-09-20,5250,5320,5140,5140,112458,M03,M00M03,M10M03,T01
677,2018-09-21,5150,5270,5140,5270,66777,P01,M00P01,M10P01,U04
678,2018-09-27,5300,5380,5240,5330,73607,P05,P00P05,S01P05,T01
679,2018-09-28,5290,5420,5190,5250,86470,M05,P00M05,P10M05,U04
680,2018-10-01,5250,5390,5230,5290,60449,P05,M00P05,S07P05,U01
681,2018-10-02,5210,5300,5180,5220,76625,K00,P00K00,S04K00,T01
682,2018-10-04,5220,5290,5060,5190,108291,M05,K00M05,P10M05,U04
683,2018-10-05,5170,5180,5010,5080,72189,M05,M00M05,S04M05,D04
684,2018-10-08,5070,5100,4995,5040,50518,M05,M00M05,M10M05,D04
685,2018-10-10,4950,5070,4540,4540,161930,M03,M00M03,M10M03,T01
686,2018-10-11,4210,4450,4100,4100,242344,M04,M00M04,M10M04,D04
687,2018-10-12,3865,4185,3865,4115,373693,P03,M00P03,M10P03,D04
688,2018-10-15,4080,4210,4010,4010,72292,M03,P00M03,S00M03,U04
689,2018-10-16,4015,4160,4015,4140,73459,P03,M00P03,S06P03,D04
690,2018-10-17,4160,4330,4160,4250,42434,P03,P00P03,S01P03,U04
691,2018-10-18,4270,4375,4230,4270,38970,K00,P00K00,P10K00,T01
692,2018-10-19,4105,4340,4105,4320,66755,P03,K00P03,P10P03,D04
693,2018-10-22,4315,4315,4110,4200,32677,M01,P00M01,P10M01,D04
