,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
371,2013-07-01,1050,1070,1050,1055,22830,K00,P00K00,P10K00,U01
372,2013-07-02,1050,1070,1030,1055,41024,K00,K00K00,P10K00,U04
373,2013-07-03,1045,1055,1020,1040,42505,M05,K00M05,S04M05,T01
374,2013-07-04,1050,1060,1000,1040,123168,M05,M00M05,S07M05,T01
375,2013-07-05,1020,1040,1000,1035,35868,P05,M00P05,S04P05,U04
376,2013-07-08,1020,1025,1010,1020,23924,K00,P00K00,S08K00,U04
377,2013-07-09,1025,1025,1000,1010,17432,M01,K00M01,P10M01,U02
378,2013-07-10,1010,1040,998,1035,68356,P05,M00P05,S07P05,U04
379,2013-07-11,1015,1055,1015,1035,20873,P03,P00P03,S02P03,U04
380,2013-07-12,1050,1050,1020,1025,30059,M01,P00M01,P10M01,U04
381,2013-07-15,1035,1045,1000,1020,40240,M05,M00M05,S03M05,U04
382,2013-07-16,1040,1040,1000,1015,74696,M01,M00M01,M10M01,U03
383,2013-07-17,1010,1035,1000,1030,66067,P05,M00P05,M10P05,T01
384,2013-07-18,1030,1040,1015,1030,12114,K00,P00K00,S00K00,U04
385,2013-07-19,1040,1140,1035,1120,291167,P05,K00P05,P10P05,U01
386,2013-07-22,1110,1130,1070,1090,118862,M05,P00M05,P10M05,D04
387,2013-07-23,1090,1140,1090,1125,105960,P03,M00P03,S06P03,U04
388,2013-07-24,1125,1140,1100,1110,114563,M05,P00M05,S02M05,D04
389,2013-07-25,1115,1130,1085,1110,93507,M05,M00M05,S03M05,T01
390,2013-07-26,1115,1145,1105,1140,94464,P05,M00P05,M10P05,U04
391,2013-07-29,1165,1175,1120,1170,133803,K01,P00K01,S01K01,U03
392,2013-07-30,1160,1255,1145,1200,312431,P05,K00P05,P10P05,D04
393,2013-07-31,1180,1220,1145,1190,143259,P05,P00P05,P10P05,U04
394,2013-08-01,1170,1195,1055,1055,373705,M03,P00M03,P10M03,U03
395,2013-08-02,1055,1125,1055,1120,130610,P03,M00P03,S07P03,U04
396,2013-08-05,1125,1125,1060,1080,97665,M01,P00M01,S00M01,U04
397,2013-08-06,1095,1095,1050,1080,75629,M02,M00M02,S03M02,U01
398,2013-08-07,1060,1095,1020,1080,77629,P05,M00P05,M10P05,D04
399,2013-08-08,1055,1095,1035,1085,40789,P05,P00P05,S08P05,D04
400,2013-08-09,1080,1095,1055,1075,45108,M05,P00M05,P10M05,U04
401,2013-08-12,1050,1095,1030,1060,82857,P05,M00P05,S06P05,T01
402,2013-08-13,1085,1095,1060,1090,69907,K01,P00K01,S08K01,U03
403,2013-08-14,1090,1095,1075,1090,33837,K00,K00K00,P10K00,U04
404,2013-08-16,1080,1105,1050,1080,81298,K00,K00K00,S04K00,D04
405,2013-08-19,1065,1150,1050,1135,120923,P05,K00P05,S04P05,T01
406,2013-08-20,1150,1165,1125,1150,166937,K00,P00K00,P10K00,D04
407,2013-08-21,1135,1160,1100,1145,130789,P05,K00P05,P10P05,U04
408,2013-08-22,1150,1180,1080,1090,208478,M05,P00M05,P10M05,D04
409,2013-08-23,1080,1120,1050,1070,79592,M05,M00M05,S07M05,U04
410,2013-08-26,1055,1095,1040,1075,99653,P05,M00P05,M10P05,U04
411,2013-08-27,1085,1085,1060,1075,62827,M01,P00M01,S00M01,T01
412,2013-08-28,1075,1075,1005,1005,148504,M00,M00M00,S03M00,D04
413,2013-08-29,1010,1045,972,1010,148396,K00,M00K00,M10K00,U04
414,2013-08-30,1025,1030,999,1010,131585,M05,K00M05,M10M05,U04
415,2013-09-02,997,1010,990,1000,51941,K00,M00K00,S07K00,U04
416,2013-09-03,1000,1015,990,1015,60361,P01,K00P01,S08P01,D04
417,2013-09-04,1015,1015,999,1010,40620,M02,P00M02,P10M02,U04
418,2013-09-05,1010,1020,1000,1020,32470,P01,M00P01,S03P01,U04
419,2013-09-06,1020,1035,999,1015,83296,M05,P00M05,S04M05,U03
420,2013-09-09,1020,1020,1000,1005,67587,M01,M00M01,S04M01,T01
421,2013-09-10,1020,1020,999,1010,59524,M01,M00M01,M10M01,U04
422,2013-09-11,1010,1020,1000,1010,63691,K00,M00K00,M10K00,U04
423,2013-09-12,1000,1015,996,996,40020,M04,K00M04,S04M04,T01
424,2013-09-13,1005,1035,991,1025,69286,P05,M00P05,S07P05,T01
425,2013-09-16,1030,1030,999,1000,81888,M01,P00M01,S01M01,U03
426,2013-09-17,993,1015,993,1010,43990,P03,M00P03,S07P03,T01
427,2013-09-23,1000,1005,994,1000,59893,K00,P00K00,S00K00,D04
428,2013-09-24,1000,1005,980,982,102192,M05,K00M05,P10M05,T01
429,2013-09-25,982,999,977,987,28892,P05,M00P05,S07P05,U01
430,2013-09-26,979,994,975,983,41057,K00,P00K00,S00K00,T01
431,2013-09-27,991,991,977,986,59396,M01,K00M01,S04M01,U04
432,2013-09-30,990,997,980,981,46470,M05,M00M05,S05M05,T01
433,2013-10-01,992,992,966,975,46245,M01,M00M01,M10M01,T01
434,2013-10-02,975,980,898,965,50647,M05,M00M05,M10M05,U04
435,2013-10-04,950,975,922,956,124688,P05,M00P05,M10P05,D04
436,2013-10-07,956,969,905,910,67089,M05,P00M05,S08M05,U04
437,2013-10-08,910,929,910,910,13701,K02,M00K02,S07K02,D04
438,2013-10-10,919,938,908,919,35079,K00,K00K00,M10K00,D04
439,2013-10-11,941,965,920,945,21264,K00,K00K00,S04K00,U04
440,2013-10-14,950,950,882,900,120396,M01,K00M01,P10M01,U04
441,2013-10-15,900,923,882,899,66847,M05,M00M05,S07M05,U04
442,2013-10-16,887,910,860,861,79431,M05,M00M05,M10M05,D04
443,2013-10-17,860,990,860,990,626005,P10,M00P10,M10P10,U04
444,2013-10-18,1010,1110,959,970,1673197,M05,P10M05,S02M05,U04
445,2013-10-21,984,1065,970,1020,678177,P05,M00P05,S03P05,U04
446,2013-10-22,1020,1170,1000,1170,3517393,P11,P00P11,S01P11,U02
447,2013-10-23,1160,1215,1130,1195,2746217,P05,P10P05,P10P05,U03
448,2013-10-24,1170,1180,1040,1070,2306692,M05,P00M05,P10M05,D04
449,2013-10-25,1070,1095,1035,1065,836005,M05,M00M05,S07M05,U04
450,2013-10-28,1075,1095,1045,1060,496527,M05,M00M05,M10M05,U04
451,2013-10-29,1070,1115,1050,1110,842996,P05,M00P05,M10P05,T01
452,2013-10-30,1100,1120,1070,1080,429643,M05,P00M05,S01M05,U04
453,2013-10-31,1080,1090,1010,1035,467651,M05,M00M05,S06M05,D04
454,2013-11-01,1025,1040,1010,1040,151631,P01,M00P01,M10P01,D04
455,2013-11-04,1050,1055,1015,1055,163681,K01,P00K01,S00K01,U01
456,2013-11-05,1050,1055,1020,1025,150743,M05,K00M05,P10M05,U04
457,2013-11-06,1035,1035,1000,1010,134764,M01,M00M01,S07M01,U01
458,2013-11-07,1005,1015,933,944,369066,M05,M00M05,M10M05,T01
459,2013-11-08,935,949,908,924,272184,M05,M00M05,M10M05,D04
460,2013-11-11,924,943,901,904,99334,M05,M00M05,M10M05,U04
461,2013-11-12,911,936,899,913,79697,K00,M00K00,M10K00,T01
462,2013-11-13,913,922,881,890,82393,M05,K00M05,S01M05,T01
463,2013-11-14,890,920,885,901,104373,P05,M00P05,S07P05,U04
464,2013-11-15,919,919,890,906,111142,M01,P00M01,S00M01,U03
465,2013-11-18,906,918,901,911,47806,P05,M00P05,S05P05,U04
466,2013-11-19,901,915,890,903,129664,K00,P00K00,S00K00,D04
467,2013-11-20,917,917,900,909,71949,M01,K00M01,P10M01,D04
468,2013-11-21,901,920,900,907,55234,P05,M00P05,S05P05,T01
469,2013-11-22,903,914,893,908,73374,P05,P00P05,S08P05,U04
470,2013-11-25,908,918,905,915,32008,P05,P00P05,S04P05,U04
471,2013-11-26,918,974,903,925,136619,P05,P00P05,P10P05,U01
472,2013-11-27,930,949,915,941,52249,P05,P00P05,P10P05,U04
473,2013-11-28,940,940,920,930,28613,M01,P00M01,P10M01,U04
474,2013-11-29,926,939,917,933,31986,P05,M00P05,S07P05,U04
475,2013-12-02,920,930,900,920,55502,K00,P00K00,S00K00,U04
476,2013-12-03,908,927,840,882,102554,M05,K00M05,P10M05,D04
477,2013-12-04,906,906,882,886,62418,M01,M00M01,S07M01,T01
478,2013-12-05,886,900,880,893,61113,P05,M00P05,M10P05,T01
479,2013-12-06,885,897,857,885,42627,K00,P00K00,S00K00,T01
480,2013-12-09,865,887,862,870,60721,P05,K00P05,S04P05,U04
481,2013-12-10,870,894,865,879,49277,P05,P00P05,P10P05,U02
482,2013-12-11,875,897,867,877,28437,K00,P00K00,P10K00,T01
483,2013-12-12,871,884,862,875,12287,K00,K00K00,P10K00,D04
484,2013-12-13,875,877,858,860,19872,M05,K00M05,S04M05,T01
485,2013-12-16,855,884,855,882,39652,P03,M00P03,S07P03,U01
486,2013-12-17,875,895,871,880,105468,P05,P00P05,S02P05,U04
487,2013-12-18,871,888,869,872,21732,K02,P00K02,P10K02,T01
488,2013-12-19,865,886,860,861,37845,M05,K00M05,P10M05,U04
489,2013-12-20,853,873,842,857,49835,K00,M00K00,S07K00,D04
490,2013-12-23,864,865,840,843,18200,M05,K00M05,S08M05,U04
491,2013-12-24,843,859,813,818,140160,M05,M00M05,S07M05,U04
492,2013-12-26,818,840,801,833,33445,P05,M00P05,M10P05,U02
493,2013-12-27,828,835,810,828,11000,K00,P00K00,S00K00,U04
494,2013-12-30,820,832,782,782,141115,M03,K00M03,P10M03,T01
495,2014-01-02,774,799,774,799,32250,P00,M00P00,S07P00,U04
496,2014-01-03,798,828,793,828,71224,P01,P00P01,S00P01,D04
497,2014-01-06,828,840,814,838,57924,P05,P00P05,P10P05,T01
498,2014-01-07,825,844,810,838,20845,P05,P00P05,P10P05,D04
499,2014-01-08,841,841,818,831,27453,M01,P00M01,P10M01,U04
500,2014-01-09,821,880,821,866,99441,P03,M00P03,S03P03,U04
501,2014-01-10,873,902,840,846,65958,M05,P00M05,S02M05,T01
502,2014-01-13,853,879,840,843,53702,M05,M00M05,S03M05,U04
503,2014-01-14,849,857,841,850,47203,K00,M00K00,M10K00,D04
504,2014-01-15,864,864,839,847,37696,M01,K00M01,S01M01,U04
505,2014-01-16,847,858,820,839,77370,M05,M00M05,S07M05,U04
506,2014-01-17,840,846,827,843,30851,K01,M00K01,M10K01,U01
507,2014-01-20,834,849,834,842,28729,P03,K00P03,S04P03,U01
508,2014-01-21,845,855,835,842,35946,M05,P00M05,P10M05,D04
509,2014-01-22,849,849,822,833,20089,M01,M00M01,S03M01,U04
510,2014-01-23,829,853,816,821,28186,M05,M00M05,M10M05,U04
511,2014-01-24,832,850,812,817,40499,M05,M00M05,M10M05,D04
512,2014-01-27,816,816,774,778,122318,M01,M00M01,M10M01,D04
513,2014-01-28,782,802,775,794,30564,P05,M00P05,M10P05,D04
514,2014-01-29,794,828,791,819,38353,P05,P00P05,S01P05,U04
515,2014-02-03,801,822,781,813,30176,P05,P00P05,P10P05,D04
516,2014-02-04,812,813,774,803,50195,M05,P00M05,P10M05,D04
517,2014-02-05,798,799,786,791,14327,M05,M00M05,S06M05,U04
518,2014-02-06,797,797,780,783,31856,M01,M00M01,M10M01,D04
519,2014-02-07,790,796,778,788,13606,M05,M00M05,M10M05,U04
520,2014-02-10,789,796,775,790,38210,K00,M00K00,M10K00,U04
521,2014-02-11,790,808,783,800,22639,P05,K00P05,S04P05,U04
522,2014-02-12,805,814,784,805,47985,K00,P00K00,P10K00,U04
523,2014-02-13,815,815,785,789,24259,M01,K00M01,P10M01,U03
524,2014-02-14,790,801,782,783,35455,M05,M00M05,S07M05,U04
525,2014-02-17,788,867,781,826,257033,P05,M00P05,M10P05,U04
526,2014-02-18,826,836,805,835,72121,P05,P00P05,S01P05,U01
527,2014-02-19,835,850,822,844,39313,P05,P00P05,P10P05,U04
528,2014-02-20,844,848,830,843,17231,M05,P00M05,P10M05,D04
529,2014-02-21,849,850,810,818,37945,M05,M00M05,S03M05,U04
530,2014-02-24,820,842,810,820,18528,K00,M00K00,M10K00,T01
531,2014-02-25,837,837,812,820,8901,M01,K00M01,M10M01,U04
532,2014-02-26,837,837,812,824,10161,M01,M00M01,S07M01,T01
533,2014-02-27,824,830,811,816,8259,M05,M00M05,M10M05,U02
534,2014-02-28,813,829,813,815,10744,K02,M00K02,M10K02,U04
535,2014-03-03,815,828,803,815,14625,K00,K00K00,S08K00,T01
536,2014-03-04,818,840,811,812,13894,M05,K00M05,S04M05,D04
537,2014-03-05,811,825,806,815,57398,K00,M00K00,S04K00,U04
538,2014-03-06,824,834,816,819,54613,M05,K00M05,S04M05,U02
539,2014-03-07,834,835,812,828,45443,M05,M00M05,S05M05,T01
540,2014-03-10,829,830,807,815,35636,M05,M00M05,M10M05,D04
541,2014-03-11,819,825,807,824,21044,P05,M00P05,M10P05,T01
542,2014-03-12,816,835,815,832,81785,P05,P00P05,S01P05,D04
543,2014-03-13,844,872,828,850,112507,P05,P00P05,P10P05,U04
544,2014-03-14,842,865,837,858,30152,P05,P00P05,P10P05,D04
545,2014-03-17,860,860,843,858,19057,M02,P00M02,P10M02,D04
546,2014-03-18,860,870,834,866,50360,P05,M00P05,S03P05,U04
547,2014-03-19,873,874,845,870,52441,M05,P00M05,S04M05,U04
548,2014-03-20,870,870,849,858,38873,M01,M00M01,S05M01,D04
549,2014-03-21,870,870,841,851,28441,M01,M00M01,M10M01,U03
550,2014-03-24,842,865,839,840,58007,M05,M00M05,M10M05,D04
551,2014-03-25,850,865,832,842,49587,M05,M00M05,M10M05,D04
552,2014-03-26,835,847,832,839,25337,K00,M00K00,M10K00,U03
553,2014-03-27,843,845,829,842,19513,M05,K00M05,S08M05,D04
554,2014-03-28,826,843,822,837,41687,P05,M00P05,S04P05,D04
555,2014-03-31,839,847,828,845,21624,P05,P00P05,S08P05,U02
556,2014-04-01,847,853,835,852,30302,P05,P00P05,P10P05,U04
557,2014-04-02,857,864,840,856,49124,M05,P00M05,P10M05,U04
558,2014-04-03,848,863,848,857,16928,P03,M00P03,S05P03,U03
559,2014-04-04,863,864,837,853,80546,M05,P00M05,S02M05,D04
560,2014-04-07,853,853,826,832,38501,M01,M00M01,S03M01,D04
561,2014-04-08,826,841,823,825,38285,M05,M00M05,M10M05,D04
562,2014-04-09,825,830,815,818,141851,M05,M00M05,M10M05,U04
563,2014-04-10,822,830,818,821,26203,M05,M00M05,S04M05,U04
564,2014-04-11,810,825,810,825,17512,P00,M00P00,S04P00,D04
565,2014-04-14,829,830,825,830,4742,K01,P00K01,S02K01,D04
566,2014-04-15,830,843,825,827,17563,M05,K00M05,P10M05,U04
567,2014-04-16,833,835,819,826,32175,M05,M00M05,S04M05,U04
568,2014-04-17,832,838,825,826,60475,M05,M00M05,S04M05,U04
569,2014-04-18,826,845,826,837,32931,P03,M00P03,S04P03,U04
570,2014-04-21,842,880,835,872,158236,P05,P00P05,S02P05,U03
571,2014-04-22,864,909,864,888,121982,P03,P00P03,P10P03,U04
572,2014-04-23,888,924,876,879,149259,M05,P00M05,P10M05,U04
573,2014-04-24,879,885,867,885,43089,P01,M00P01,S03P01,D04
574,2014-04-25,885,895,880,887,25689,K00,P00K00,S00K00,U04
575,2014-04-28,885,916,880,888,188546,K02,K00K02,S04K02,D04
576,2014-04-29,865,900,865,884,53995,P03,K00P03,S04P03,T01
577,2014-04-30,890,893,871,893,35449,K01,P00K01,P10K01,U04
578,2014-05-02,893,909,881,893,34800,K00,K00K00,P10K00,U04
579,2014-05-07,885,893,868,870,75545,M05,K00M05,S04M05,D04
580,2014-05-08,885,885,863,871,28628,M01,M00M01,S07M01,D04
581,2014-05-09,862,877,860,871,57400,P05,M00P05,M10P05,D04
582,2014-05-12,885,895,865,890,13904,P05,P00P05,S08P05,U04
583,2014-05-13,881,889,871,880,39736,M05,P00M05,P10M05,U04
584,2014-05-14,870,900,860,894,62535,P05,M00P05,S07P05,D04
585,2014-05-15,899,900,870,897,29325,M05,P00M05,S02M05,D04
586,2014-05-16,897,901,875,892,30305,M05,M00M05,S05M05,D04
587,2014-05-19,895,895,879,891,101067,M02,M00M02,S04M02,U04
588,2014-05-20,891,949,883,913,209314,P05,M00P05,S04P05,U04
589,2014-05-21,905,929,876,898,84935,M05,P00M05,S02M05,D04
590,2014-05-22,903,910,867,867,112971,M03,M00M03,S06M03,U04
591,2014-05-23,861,880,861,873,36378,P03,M00P03,M10P03,U04
592,2014-05-26,862,874,860,867,85159,P05,P00P05,S00P05,U04
593,2014-05-27,871,878,858,864,44944,M05,P00M05,P10M05,U04
594,2014-05-28,858,880,853,861,27684,K00,M00K00,S03K00,U04
595,2014-05-29,862,883,855,871,21974,P05,K00P05,S08P05,D04
596,2014-05-30,862,880,857,870,59627,P05,P00P05,P10P05,U04
597,2014-06-02,860,885,859,873,42973,P05,P00P05,P10P05,T01
598,2014-06-03,871,884,855,866,37576,M05,P00M05,P10M05,T01
599,2014-06-05,871,871,850,863,31690,M01,M00M01,S06M01,U04
600,2014-06-09,870,870,820,824,68762,M01,M00M01,S04M01,U04
601,2014-06-10,811,820,789,800,152492,M05,M00M05,M10M05,U04
602,2014-06-11,786,820,786,811,15549,P03,M00P03,M10P03,U01
603,2014-06-12,810,834,800,830,15302,P05,P00P05,S02P05,T01
604,2014-06-13,830,835,812,817,5920,M05,P00M05,P10M05,D04
605,2014-06-16,810,824,802,816,10245,P05,M00P05,S03P05,U04
606,2014-06-17,810,824,799,808,27729,M05,P00M05,S08M05,U03
607,2014-06-18,810,810,798,805,21273,M01,M00M01,S04M01,U04
608,2014-06-19,809,825,802,809,26541,K00,M00K00,S04K00,U04
609,2014-06-20,816,816,795,800,19795,M01,K00M01,S04M01,T01
610,2014-06-23,809,809,790,791,12409,M01,M00M01,S07M01,U03
611,2014-06-24,786,798,775,790,29023,P05,M00P05,M10P05,T01
612,2014-06-25,797,808,752,794,13192,M05,P00M05,S08M05,D04
613,2014-06-26,805,805,782,790,16973,M01,M00M01,S05M01,U04
614,2014-06-27,804,812,782,796,13360,M05,M00M05,M10M05,T01
615,2014-06-30,800,800,755,797,32874,M02,M00M02,M10M02,U04
616,2014-07-01,780,796,762,792,35263,P05,M00P05,S04P05,U03
617,2014-07-02,790,791,763,773,22831,M05,P00M05,S08M05,U04
618,2014-07-03,765,780,760,779,37726,P05,M00P05,S07P05,T01
619,2014-07-04,780,795,765,795,40569,P01,P00P01,S00P01,T01
620,2014-07-07,791,794,771,794,11979,K01,P00K01,P10K01,U04
621,2014-07-08,800,800,762,798,46988,M02,K00M02,P10M02,D04
622,2014-07-09,798,798,780,794,16308,M02,M00M02,S05M02,D04
623,2014-07-10,781,794,776,776,23010,M04,M00M04,S04M04,U04
624,2014-07-11,782,788,765,788,18727,P02,M00P02,M10P02,D04
625,2014-07-14,772,796,772,789,24117,P03,P00P03,S01P03,U04
626,2014-07-15,796,796,781,796,3667,K01,P00K01,P10K01,U04
627,2014-07-16,800,915,787,905,262966,P15,K00P15,P10P15,D04
628,2014-07-17,904,905,812,812,593627,M13,P10M13,P10M13,U03
629,2014-07-18,811,821,790,804,95162,M05,M10M05,S06M05,D04
630,2014-07-21,800,827,800,812,21221,P03,M00P03,M10P03,U04
631,2014-07-22,818,820,800,820,55432,K01,P00K01,S02K01,T01
632,2014-07-23,819,825,800,811,24126,M05,K00M05,P10M05,U04
633,2014-07-24,806,818,800,807,49130,K00,M00K00,S07K00,U04
634,2014-07-25,814,870,805,830,131259,P05,K00P05,S08P05,T01
635,2014-07-28,837,857,804,806,47967,M05,P00M05,P10M05,D04
636,2014-07-29,801,825,797,809,55560,P05,M00P05,S07P05,T01
637,2014-07-30,823,829,799,807,25333,M05,P00M05,S00M05,T01
638,2014-07-31,800,808,792,808,12527,P01,M00P01,S03P01,U04
639,2014-08-01,800,807,785,804,38788,P05,P00P05,S00P05,D04
640,2014-08-04,804,817,800,817,11268,P01,P00P01,S04P01,D04
641,2014-08-05,805,821,805,809,35117,K00,P00K00,P10K00,U04
642,2014-08-06,806,813,803,813,24991,P01,K00P01,P10P01,D04
643,2014-08-07,813,830,809,814,52363,K02,P00K02,S04K02,U01
644,2014-08-08,814,820,791,813,45314,M05,K00M05,S04M05,D04
645,2014-08-11,819,819,799,813,32186,M02,M00M02,S04M02,U04
646,2014-08-12,803,818,800,808,15480,P05,M00P05,S04P05,U04
647,2014-08-13,805,813,799,802,19129,M05,P00M05,S08M05,T01
648,2014-08-14,808,808,796,806,34575,M02,M00M02,S04M02,U04
649,2014-08-18,819,819,800,805,35496,M01,M00M01,S04M01,U03
650,2014-08-19,801,816,791,809,24959,P05,M00P05,M10P05,U04
651,2014-08-20,805,813,798,805,23083,K00,P00K00,S00K00,U04
652,2014-08-21,798,805,786,801,29199,K01,K00K01,S04K01,T01
653,2014-08-22,796,821,796,803,29106,P04,K00P04,S04P04,U02
654,2014-08-25,803,817,797,801,27053,M05,P00M05,S04M05,U02
655,2014-08-26,813,813,790,799,40506,M01,M00M01,S04M01,U04
656,2014-08-27,799,799,789,798,11305,M02,M00M02,M10M02,U04
657,2014-08-28,791,807,790,798,109409,P05,M00P05,M10P05,T01
658,2014-08-29,805,805,794,804,24225,M02,P00M02,S08M02,T01
659,2014-09-01,806,809,798,806,14904,K00,M00K00,S05K00,T01
660,2014-09-02,810,812,790,790,33162,M03,K00M03,S04M03,U04
661,2014-09-03,786,809,780,809,28771,P01,M00P01,S07P01,U04
662,2014-09-04,781,808,781,799,41717,P03,P00P03,S00P03,D04
663,2014-09-05,790,805,780,801,33483,P05,P00P05,P10P05,T01
664,2014-09-11,791,798,790,797,13243,P05,P00P05,P10P05,U04
665,2014-09-12,788,803,777,778,61281,M05,P00M05,P10M05,U02
666,2014-09-15,778,786,760,776,75914,M05,M00M05,S07M05,D04
667,2014-09-16,772,815,770,813,80197,P05,M00P05,M10P05,D04
668,2014-09-17,807,838,790,820,201497,P05,P00P05,S02P05,U04
669,2014-09-18,859,900,813,826,191581,M05,P00M05,P10M05,U03
670,2014-09-19,820,829,806,814,51245,M05,M00M05,S05M05,U04
671,2014-09-22,819,825,800,812,83254,M05,M00M05,M10M05,D04
672,2014-09-23,806,819,795,810,46058,K00,M00K00,S04K00,D04
673,2014-09-24,805,813,795,809,27167,K01,K00K01,S08K01,D04
674,2014-09-25,802,809,780,797,138989,M05,K00M05,S04M05,U04
675,2014-09-26,792,806,792,800,16965,P03,M00P03,S07P03,D04
676,2014-09-29,807,807,786,802,15258,M02,P00M02,S00M02,U04
677,2014-09-30,806,806,791,801,16453,M02,M00M02,S05M02,T01
678,2014-10-01,814,814,782,782,15708,M00,M00M00,S04M00,D04
679,2014-10-02,777,796,767,784,69121,P05,M00P05,M10P05,D04
680,2014-10-06,790,790,778,784,3517,M01,P00M01,S00M01,U04
681,2014-10-07,813,813,776,777,21932,M01,M00M01,S03M01,D04
682,2014-10-08,770,787,760,787,12750,P01,M00P01,M10P01,D04
683,2014-10-10,787,794,766,788,21454,K01,P00K01,S00K01,D04
684,2014-10-13,798,798,778,789,12812,M01,K00M01,P10M01,D04
685,2014-10-14,795,795,768,788,3799,M02,M00M02,S05M02,D04
686,2014-10-15,789,790,778,788,4617,M05,M00M05,M10M05,U04
687,2014-10-16,777,785,760,780,24633,K01,M00K01,S04K01,D04
688,2014-10-17,793,793,762,778,16549,M01,K00M01,S08M01,U01
689,2014-10-20,785,839,770,804,99375,P05,M00P05,S03P05,U04
690,2014-10-21,805,820,797,807,99422,K00,P00K00,S01K00,U04
691,2014-10-22,814,814,794,808,46839,M02,K00M02,P10M02,U04
692,2014-10-23,800,810,795,797,14426,M05,M00M05,S05M05,D04
693,2014-10-24,801,817,780,793,10152,M05,M00M05,M10M05,U04
694,2014-10-27,784,807,783,793,27243,P05,M00P05,M10P05,U04
695,2014-10-28,783,796,780,793,22063,P05,P00P05,S08P05,U01
696,2014-10-29,793,793,778,791,13442,M02,P00M02,P10M02,U04
697,2014-10-30,781,790,780,790,44786,P01,M00P01,S03P01,D04
698,2014-10-31,795,795,672,792,260867,M02,P00M02,S08M02,U04
699,2014-11-03,793,817,781,794,52454,K00,M00K00,S05K00,U04
700,2014-11-04,800,800,750,772,13776,M01,K00M01,S04M01,U03
701,2014-11-05,765,789,757,761,41856,M05,M00M05,S07M05,D04
702,2014-11-06,761,830,736,782,88833,P05,M00P05,M10P05,T01
703,2014-11-07,757,800,757,786,3937,P03,P00P03,S02P03,U04
704,2014-11-10,799,799,768,771,24749,M01,P00M01,P10M01,T01
705,2014-11-11,780,820,754,790,84213,P05,M00P05,S03P05,U04
706,2014-11-12,797,804,771,794,19711,M05,P00M05,S01M05,U03
707,2014-11-13,798,800,770,772,128522,M05,M00M05,S05M05,U04
708,2014-11-14,763,887,763,887,1033090,P10,M00P10,M10P10,U02
709,2014-11-17,976,1020,966,1000,4179785,P05,P10P05,S02P05,U03
710,2014-11-18,990,991,920,979,1702158,M05,P00M05,P10M05,D04
711,2014-11-19,973,1115,935,1065,2430243,P05,M00P05,S06P05,U04
712,2014-11-20,1075,1130,1025,1045,902927,M05,P00M05,S02M05,D04
713,2014-11-21,1020,1090,996,1005,783695,M05,M00M05,S03M05,U04
714,2014-11-24,1005,1070,976,1045,494549,P05,M00P05,M10P05,U03
715,2014-11-25,1035,1060,996,1010,239823,M05,P00M05,S02M05,U04
716,2014-11-26,1000,1015,981,1000,276835,K00,M00K00,S06K00,U01
717,2014-11-27,986,1000,940,950,260652,M05,K00M05,M10M05,U01
718,2014-11-28,921,967,915,960,232519,P05,M00P05,S07P05,U04
719,2014-12-01,960,979,921,947,94340,M05,P00M05,S00M05,U01
720,2014-12-02,944,1005,944,998,256015,P03,M00P03,S03P03,D04
721,2014-12-03,998,1050,978,978,366446,M04,P00M04,S02M04,U04
722,2014-12-04,978,1010,966,1005,141828,P05,M00P05,S03P05,U04
723,2014-12-05,1030,1155,1005,1155,1656407,P11,P00P11,S02P11,T01
724,2014-12-08,1160,1280,1155,1200,2102257,P05,P10P05,P10P05,U03
725,2014-12-09,1220,1265,1105,1165,1106867,M05,P00M05,P10M05,D04
726,2014-12-10,1145,1180,1065,1100,642055,M05,M00M05,S03M05,U04
727,2014-12-11,1100,1185,1080,1125,559261,P05,M00P05,M10P05,D04
728,2014-12-12,1150,1290,1110,1240,1793093,P05,P00P05,S00P05,U04
729,2014-12-15,1235,1240,1175,1230,664482,M05,P00M05,P10M05,D04
730,2014-12-16,1230,1370,1210,1240,853948,P05,M00P05,S06P05,D04
731,2014-12-17,1220,1275,1180,1265,378878,P05,P00P05,S04P05,D04
732,2014-12-18,1310,1340,1095,1155,676577,M15,P00M15,P10M15,U04
733,2014-12-19,1160,1220,1125,1185,497517,P05,M10P05,S07P05,U04
734,2014-12-22,1185,1195,1120,1145,279691,M05,P00M05,S01M05,U04
735,2014-12-23,1165,1165,1100,1100,192460,M00,M00M00,S07M00,U04
736,2014-12-24,1100,1135,1040,1105,218374,K00,M00K00,M10K00,D04
737,2014-12-26,1120,1120,1050,1075,138446,M01,K00M01,S00M01,U03
738,2014-12-29,1060,1095,1055,1085,109177,P05,M00P05,S07P05,U04
739,2014-12-30,1090,1120,1065,1110,84355,P05,P00P05,S00P05,T01
740,2015-01-02,1125,1130,1070,1090,122699,M05,P00M05,P10M05,D04
741,2015-01-05,1125,1125,1065,1105,123228,M02,M00M02,S07M02,T01
742,2015-01-06,1095,1210,1080,1210,408237,P11,M00P11,M10P11,D04
743,2015-01-07,1175,1220,1130,1150,433318,M05,P10M05,S02M05,D04
744,2015-01-08,1160,1170,1110,1150,156770,M05,M00M05,S06M05,U04
745,2015-01-09,1155,1155,1110,1150,198328,M02,M00M02,M10M02,U04
746,2015-01-12,1160,1190,1135,1190,222482,P01,M00P01,S04P01,D04
