,date,open,high,low,close,volume,pattern1
517,2019-06-21,16699,16699,16181,16570,67978,M02
518,2019-06-24,16656,17130,16483,17001,112105,P05
519,2019-06-25,17130,17346,16397,16527,97752,M05
520,2019-06-26,16483,16569,15836,16009,97883,M05
521,2019-06-27,16008,16095,15750,15836,75382,M05
522,2019-06-28,15836,15879,15491,15534,60976,M05
523,2019-07-01,16008,16181,15663,15879,54192,M05
524,2019-07-02,15836,16008,15361,15405,90421,M05
525,2019-07-03,15404,15534,15145,15318,37142,M05
526,2019-07-04,15318,15534,14886,15189,54759,M05
527,2019-07-05,15275,15361,14930,15060,38477,M05
528,2019-07-08,15059,15102,14498,14499,73948,M05
529,2019-07-09,14498,14714,13808,13851,112998,M05
530,2019-07-10,13721,14196,13635,14197,108771,P01
531,2019-07-11,14196,14282,13980,14197,51507,K00
532,2019-07-12,14196,14239,13894,14024,69403,M05
533,2019-07-15,14067,14153,13765,13808,42277,M05
534,2019-07-16,13808,14326,13808,14110,97140,P03
535,2019-07-17,14067,14110,13678,13765,60247,M05
536,2019-07-18,13678,14023,13635,13765,44394,P05
537,2019-07-19,13808,13894,13592,13679,52256,M05
538,2019-07-22,13721,13721,13333,13506,50381,M01
539,2019-07-23,13463,13851,13376,13679,55632,P05
540,2019-07-24,13635,14326,13635,13765,119772,P04
541,2019-07-25,13290,13419,12384,12686,305220,M05
542,2019-07-26,12470,12643,11995,12298,122333,M05
543,2019-07-29,12168,12297,11521,11608,110394,M05
544,2019-07-30,11607,12427,11607,11910,116198,P03
545,2019-07-31,12039,12082,11650,11866,33354,M05
546,2019-08-01,11693,11952,11607,11651,64320,M05
547,2019-08-02,11348,11391,11003,11090,177296,M05
548,2019-08-05,11176,11219,10140,10184,184140,M05
549,2019-08-06,9795,10701,9622,10227,155984,P05
550,2019-08-07,10183,10399,9967,10097,101210,M05
551,2019-08-08,10269,10701,10226,10615,60650,P05
552,2019-08-09,10658,10873,10356,10442,102996,M05
553,2019-08-12,10528,10917,10313,10529,81003,K00
554,2019-08-13,10442,10744,10269,10486,48165,K00
555,2019-08-14,10571,10917,10399,10486,90668,M05
556,2019-08-16,10269,10485,10226,10313,55508,K00
557,2019-08-19,10356,10701,10226,10572,81288,P05
558,2019-08-20,10658,11132,10442,10960,108399,P05
559,2019-08-21,10917,11046,10830,11047,42280,P01
560,2019-08-22,11132,11305,10873,10917,67627,M05
561,2019-08-23,10917,10917,10615,10658,74506,M01
562,2019-08-26,10356,10701,10356,10529,42960,P03
563,2019-08-27,10658,10873,10399,10442,41301,M05
564,2019-08-28,10399,10528,10313,10399,51535,K00
565,2019-08-29,10442,10485,10226,10270,25481,M05
566,2019-08-30,10399,11132,10356,10960,138609,P05
567,2019-09-02,10873,11003,10701,10874,69753,K00
568,2019-09-03,10873,11348,10787,11176,105367,P05
569,2019-09-04,11132,12211,11046,11694,241970,P05
570,2019-09-05,11693,12125,11607,12125,126152,P01
571,2019-09-06,12211,12211,11521,11564,95400,M01
572,2019-09-09,11607,12082,11607,11823,107513,P03
573,2019-09-10,11866,12384,11866,12384,116559,P00
574,2019-09-11,12427,12815,12297,12341,132552,M05
575,2019-09-16,12470,13333,12470,13118,149593,P03
576,2019-09-17,10356,11046,10010,10097,1514406,M05
577,2019-09-18,10097,10226,9838,9925,297215,M05
578,2019-09-19,9967,10054,9665,9709,190167,M05
579,2019-09-20,9708,9881,9622,9709,210083,K00
580,2019-09-23,9708,10054,9622,9968,146296,P05
581,2019-09-24,9924,10226,9838,10184,133040,P05
582,2019-09-25,10010,10226,9924,9925,114610,M05
583,2019-09-26,10010,10097,9752,9838,66326,M05
584,2019-09-27,9881,9924,9622,9623,59279,M05
585,2019-09-30,9665,10010,9622,9666,168071,K02
586,2019-10-01,9708,9795,9277,9450,230828,M05
587,2019-10-02,9536,9579,9277,9407,158071,M05
588,2019-10-04,9406,9450,8975,9062,119565,M05
589,2019-10-07,9104,9191,8975,9062,100100,M05
590,2019-10-08,9061,9363,9018,9234,154845,P05
591,2019-10-10,9277,9320,8932,9062,110137,M05
592,2019-10-11,9104,9191,9018,9018,45029,M03
593,2019-10-14,9104,9406,9061,9234,162153,P05
594,2019-10-15,9191,9493,9191,9407,103491,P03
595,2019-10-16,9450,9536,9191,9234,102830,M05
596,2019-10-17,9277,9320,9061,9191,68287,M05
597,2019-10-18,9234,9234,9061,9105,56470,M01
598,2019-10-21,9061,9191,8975,9062,88671,K00
599,2019-10-22,9061,9104,8932,8975,131150,M05
600,2019-10-23,8932,9147,8716,8803,127246,M05
601,2019-10-24,8759,9147,8716,9062,184873,P05
602,2019-10-25,9018,9147,8845,8889,130910,M05
603,2019-10-28,8975,9838,8802,9838,317258,P01
604,2019-10-29,9795,10054,9277,9364,142939,M05
605,2019-10-30,9363,9406,9191,9321,39326,M05
606,2019-10-31,9320,9450,9234,9234,38345,M03
607,2019-11-01,9234,9406,9147,9234,60826,K00
608,2019-11-04,9320,9450,9191,9407,92439,P05
609,2019-11-05,9320,9450,9147,9450,228667,P01
610,2019-11-06,9910,9910,9560,9620,215613,M01
611,2019-11-07,9570,9660,9470,9600,76667,K00
612,2019-11-08,9550,9720,9550,9700,57360,P03
613,2019-11-11,9660,9700,9460,9510,62783,M05
614,2019-11-12,9510,9540,9230,9250,104067,M05
615,2019-11-13,9250,9280,9010,9010,96914,M03
616,2019-11-14,9040,9160,8820,9010,100322,M05
617,2019-11-15,8980,9050,8950,8960,71337,M05
618,2019-11-18,9030,9040,8820,8850,92134,M05
619,2019-11-19,8830,8890,8710,8710,85054,M03
620,2019-11-20,8710,8740,8500,8520,100715,M05
621,2019-11-21,8420,8590,8150,8240,154341,M05
622,2019-11-22,8200,8680,8200,8410,206916,P03
623,2019-11-25,8410,8780,8230,8660,233469,P05
624,2019-11-26,8670,9360,8640,9350,504497,P05
625,2019-11-27,9350,10100,9230,9690,811088,P05
626,2019-11-28,9500,9500,9030,9050,351650,M01
627,2019-11-29,9000,9110,8740,9010,175080,K00
628,2019-12-02,8950,9050,8550,8560,179880,M05
629,2019-12-03,8580,8760,8420,8660,124179,P05
630,2019-12-04,8600,8690,8450,8550,145516,M05
631,2019-12-05,8560,8590,8340,8470,163393,M05
632,2019-12-06,8420,8550,8260,8350,131652,M05
633,2019-12-09,8360,8710,8290,8670,142601,P05
634,2019-12-10,8670,9040,8620,8940,254406,P05
635,2019-12-11,8890,9010,8780,9000,109063,P05
636,2019-12-12,9020,10850,9000,10000,2287123,P15
637,2019-12-13,10000,10100,9790,9900,418434,M05
638,2019-12-16,9900,9910,9270,9270,443430,M03
639,2019-12-17,9280,10200,9280,9980,911557,P03
640,2019-12-18,10050,10350,9770,9770,318256,M03
641,2019-12-19,9810,9970,9660,9730,137552,M05
642,2019-12-20,9670,9800,9450,9590,173841,M05
643,2019-12-23,9560,10100,9360,10050,458355,P05
644,2019-12-24,10150,10350,9640,9710,359567,M05
645,2019-12-26,9670,9850,9480,9750,308336,P05
646,2019-12-27,9770,11350,9770,10850,2289210,P13
647,2019-12-30,10650,11800,10400,11550,1544847,P05
648,2020-01-02,11550,11550,11100,11250,600262,M01
649,2020-01-03,11250,11850,11150,11250,534169,K02
650,2020-01-06,11050,11250,10750,10900,329798,M05
651,2020-01-07,10950,11250,10750,10850,268979,M05
652,2020-01-08,10700,10800,10200,10400,433481,M05
653,2020-01-09,10700,11500,10700,11250,545993,P03
654,2020-01-10,11400,13050,11250,12700,1750858,P15
655,2020-01-13,12800,13350,11850,11950,1410309,M05
656,2020-01-14,12050,12400,11750,12100,538771,K00
657,2020-01-15,12100,12300,11950,12000,268725,M05
658,2020-01-16,12050,12050,11600,11700,328733,M01
659,2020-01-17,11850,12200,11700,11750,292654,M05
660,2020-01-20,11900,12200,11800,11900,262261,K00
661,2020-01-21,11950,12000,11350,11450,321549,M05
662,2020-01-22,11350,11700,11250,11500,252486,P05
663,2020-01-23,11550,11600,10950,11200,345671,M05
664,2020-01-28,10600,10900,10300,10500,460763,M05
665,2020-01-29,10700,10750,10500,10550,182301,M05
666,2020-01-30,10550,10650,10050,10200,319996,M05
667,2020-01-31,10200,10350,9790,9840,297018,M05
668,2020-02-03,9690,9910,9300,9800,385601,P05
669,2020-02-04,9830,10650,9830,10450,448394,P03
670,2020-02-05,10700,10950,10200,10750,407924,K00
671,2020-02-06,11050,11350,10750,11200,454668,P05
672,2020-02-07,11100,11500,11100,11250,218528,P03
673,2020-02-10,11150,11500,10950,11350,178408,P05
674,2020-02-11,11300,11550,11150,11250,209499,M05
675,2020-02-12,11300,11300,10850,11000,158763,M01
676,2020-02-13,11050,11250,10450,10800,407303,M05
677,2020-02-14,10850,11050,10750,10950,127561,P05
678,2020-02-17,10950,11000,10200,10350,468465,M05
679,2020-02-18,10350,10350,10100,10150,152538,M01
680,2020-02-19,10250,10300,9940,10100,128214,M05
681,2020-02-20,10150,10150,9830,9890,214702,M01
682,2020-02-21,9780,9950,9620,9660,131150,M05
683,2020-02-24,9340,9370,8800,9070,271694,M05
684,2020-02-25,8890,9530,8890,9390,179327,P03
685,2020-02-26,9120,9390,9090,9340,103860,P05
686,2020-02-27,9410,9500,8950,8950,200072,M03
687,2020-02-28,8790,8930,8550,8630,259616,M05
688,2020-03-02,8640,9030,8610,8900,144962,P05
689,2020-03-03,9200,9460,9110,9170,139383,M05
690,2020-03-04,9100,9470,9000,9470,106312,P01
691,2020-03-05,9520,9660,9310,9380,101244,M05
692,2020-03-06,9210,9360,9060,9160,96885,M05
693,2020-03-09,9000,9000,8630,8630,238997,M00
694,2020-03-10,8410,8750,8360,8660,123674,P05
695,2020-03-11,8750,8790,8140,8160,215767,M05
696,2020-03-12,8060,8150,7500,7500,334369,M03
697,2020-03-13,6980,6980,6130,6800,665845,M02
698,2020-03-16,6900,7080,6500,6530,240319,M05
699,2020-03-17,5950,6790,5950,6610,260399,P13
700,2020-03-18,6720,6830,5980,5980,317731,M13
701,2020-03-19,5900,6180,4840,4900,576872,M15
702,2020-03-20,4900,6170,4845,6170,347343,P11
703,2020-03-23,5400,5400,5010,5200,343694,M01
704,2020-03-24,5400,5770,5220,5510,206133,P05
705,2020-03-25,5770,6260,5660,5880,413560,P05
706,2020-03-26,6000,6340,5680,5860,395356,M05
707,2020-03-27,6130,6310,5800,5970,243926,M05
708,2020-03-30,5820,6270,5600,6140,183580,P05
709,2020-03-31,6380,6830,6250,6540,333137,P05
710,2020-04-01,6530,6790,6310,6430,218203,M05
711,2020-04-02,6430,6570,6200,6540,154846,P05
712,2020-04-03,6590,6700,6390,6490,204826,M05
713,2020-04-06,6490,6980,6480,6800,246556,P05
714,2020-04-07,7070,7100,6730,6870,280818,M05
715,2020-04-08,6900,6980,6770,6870,211752,M05
716,2020-04-09,6980,7050,6830,7030,297451,P05
717,2020-04-10,7070,7170,6750,7030,220322,M05
718,2020-04-13,7020,7040,6880,6890,151216,M05
719,2020-04-14,6970,7090,6890,6980,179249,K00
720,2020-04-16,6910,7230,6710,7220,378862,P05
721,2020-04-17,7270,7670,7260,7400,342642,P05
722,2020-04-20,7420,7820,7420,7690,285197,P03
723,2020-04-21,7760,8250,7310,8040,600366,P05
724,2020-04-22,7880,8290,7720,8270,228274,P05
725,2020-04-23,8280,8840,8210,8500,308083,P05
726,2020-04-24,8500,8680,7710,8040,272619,M05
727,2020-04-27,8050,8600,8050,8260,446599,P03
728,2020-04-28,8550,8580,8080,8140,338052,M05
729,2020-04-29,8200,8330,8140,8250,250562,P05
730,2020-05-04,8160,8250,7620,7890,290947,M05
731,2020-05-06,8060,8060,7810,7990,117610,M02
732,2020-05-07,7920,8120,7920,8050,89643,P03
733,2020-05-08,8140,8160,8040,8080,124968,M05
734,2020-05-11,8310,8480,8090,8140,256683,M05
735,2020-05-12,8210,8220,7930,8080,108171,M05
736,2020-05-13,7880,8030,7870,7990,96222,P05
737,2020-05-14,7950,7950,7710,7710,191329,M00
738,2020-05-15,7770,7840,7510,7540,169750,M05
739,2020-05-18,7610,7620,7390,7480,175388,M05
740,2020-05-19,7610,8320,7610,8180,594350,P03
741,2020-05-20,8100,8330,8040,8210,230386,P05
742,2020-05-21,8300,8940,8280,8540,660218,P05
743,2020-05-22,8550,8580,8080,8130,293747,M05
744,2020-05-25,8190,8200,8030,8160,112179,M05
745,2020-05-26,8160,8430,8010,8320,225733,P05
746,2020-05-27,8390,9380,8360,8820,1119706,P05
747,2020-05-28,8860,9070,8370,8510,466392,M05
748,2020-05-29,8460,8520,8210,8270,228193,M05
749,2020-06-01,8270,8860,8270,8850,304051,P03
750,2020-06-02,9330,9460,8820,8920,587354,M05
751,2020-06-03,9060,9590,8960,9530,736432,P05
752,2020-06-04,9590,9890,9120,9180,569189,M05
753,2020-06-05,9210,9250,9010,9230,250994,K01
754,2020-06-08,9400,9410,9200,9250,216318,M05
755,2020-06-09,9250,9440,8880,9030,464305,M05
756,2020-06-10,9030,9030,8760,8800,330574,M01
757,2020-06-11,8860,8900,8520,8600,372929,M05
758,2020-06-12,7920,8230,7920,8150,527659,P03
759,2020-06-15,8100,8190,7620,7650,294738,M05
760,2020-06-16,7810,8110,7810,8040,289688,P03
761,2020-06-17,7930,8060,7710,7870,305828,M05
762,2020-06-18,7800,7910,7730,7770,220641,M05
763,2020-06-19,7810,7970,7690,7890,296914,P05
764,2020-06-22,7910,8030,7640,7710,300615,M05
765,2020-06-23,7770,7840,7550,7610,215652,M05
766,2020-06-24,7690,7870,7660,7830,175828,P05
767,2020-06-25,7700,7800,7610,7740,145292,P05
768,2020-06-26,7790,7860,7680,7820,85361,K01
769,2020-06-29,7680,7800,7580,7600,107801,M05
770,2020-06-30,7720,8090,7660,7920,212829,P05
771,2020-07-01,8050,8080,7700,7730,176043,M05
772,2020-07-02,7720,7830,7710,7800,64466,P05
773,2020-07-03,7870,7870,7670,7780,59937,M01
774,2020-07-06,7800,8100,7710,8060,174457,P05
775,2020-07-07,8170,8400,8040,8100,274415,M05
776,2020-07-08,8250,8440,8160,8240,196142,M05
777,2020-07-09,8320,8360,8140,8250,98370,M05
778,2020-07-10,8180,8350,7940,8260,183196,P05
779,2020-07-13,8340,8340,8180,8250,112474,M01
780,2020-07-14,8100,8100,7930,8000,195293,M01
781,2020-07-15,8080,8740,8080,8500,660066,P03
782,2020-07-16,8510,8600,8390,8500,186487,M05
783,2020-07-17,8500,8550,8190,8480,234545,M05
784,2020-07-20,8550,8580,8250,8410,120874,M05
785,2020-07-21,8410,9800,8380,9720,2096453,P15
786,2020-07-22,9690,10300,9490,10000,1628138,P05
787,2020-07-23,10000,10200,9530,9600,760638,M05
788,2020-07-24,9460,9780,9260,9410,401965,M05
789,2020-07-27,9580,10400,9510,10300,1442451,P05
790,2020-07-28,10450,10750,9980,10050,901333,M05
791,2020-07-29,10050,11700,10050,11600,3431354,P13
792,2020-07-30,11900,13000,11300,12400,3648370,P05
793,2020-07-31,12400,12850,12100,12450,1136925,K00
794,2020-08-03,12100,12450,11800,12350,975201,P05
795,2020-08-04,12200,12700,12200,12450,718828,P03
796,2020-08-05,12550,12550,11850,12200,815064,M01
797,2020-08-06,12200,12750,11950,12600,951920,P05
798,2020-08-07,12550,12600,12150,12250,596474,M05
799,2020-08-10,12250,12900,11950,12450,759511,P05
800,2020-08-11,12450,12600,12050,12350,487173,M05
801,2020-08-12,12300,12550,11500,11800,846854,M05
802,2020-08-13,11650,12500,11250,12200,1095364,P05
803,2020-08-14,12000,12450,11700,11900,476747,M05
804,2020-08-18,11600,12000,10750,10900,720196,M05
805,2020-08-19,10900,11450,10800,11150,399647,P05
806,2020-08-20,10950,11300,10350,10450,539705,M05
807,2020-08-21,10650,10850,10300,10650,356272,K00
808,2020-08-24,10600,11350,10300,11050,279312,P05
809,2020-08-25,11350,12250,11300,12050,729324,P05
810,2020-08-26,12100,12300,11750,11800,436885,M05
811,2020-08-27,11800,11800,11200,11200,432174,M00
812,2020-08-28,11350,12000,11300,11500,355658,P05
813,2020-08-31,11750,12350,11600,11750,596801,K02
814,2020-09-01,11900,12250,11700,12150,469487,P05
815,2020-09-02,12300,12350,11850,12250,368914,M05
816,2020-09-03,12350,13650,12100,13550,2045449,P05
817,2020-09-04,12850,17350,12800,15850,8210775,P15
818,2020-09-07,16300,18000,15850,17950,4434119,P15
819,2020-09-08,18300,18450,16850,17550,2073290,M05
820,2020-09-09,17150,18500,17100,17400,3766195,P05
821,2020-09-10,18000,20800,17400,19250,6868595,P05
822,2020-09-11,19050,20100,18700,18850,1713805,M05
823,2020-09-14,18800,18850,17700,17700,1266699,M03
824,2020-09-15,17850,18400,17250,18300,1133100,P05
825,2020-09-16,18000,18450,17300,17500,742267,M05
826,2020-09-17,17550,18550,17450,17950,949909,P05
827,2020-09-18,18050,18300,17200,17800,572246,M05
828,2020-09-21,17800,18150,16600,16850,618425,M05
829,2020-09-22,16650,16850,16150,16450,633298,M05
830,2020-09-23,16800,16850,15250,15750,890098,M05
831,2020-09-24,15200,16100,15000,15250,750355,K02
832,2020-09-25,15500,15900,15000,15900,570483,P01
833,2020-09-28,16300,16900,15900,16200,795755,M05
834,2020-09-29,16200,16250,15300,15300,677248,M03
835,2020-10-05,15450,16250,15100,16100,598750,P05
836,2020-10-06,16150,16250,15400,15500,476401,M05
837,2020-10-07,15200,15700,15200,15450,319114,P03
838,2020-10-08,15750,16050,15600,15900,549210,P05
839,2020-10-12,16450,16700,16050,16400,579824,M05
840,2020-10-13,16400,16550,15850,15900,316390,M05
841,2020-10-14,16000,16050,15600,15650,286474,M05
842,2020-10-15,15700,15700,14700,15050,575046,M01
843,2020-10-16,14950,15200,14250,14450,356662,M05
844,2020-10-19,14700,14800,14050,14100,366587,M05
845,2020-10-20,14000,14550,13800,14550,350884,P01
846,2020-10-21,14700,14950,14300,14800,329411,P05
847,2020-10-22,14650,14900,14400,14400,290893,M03
848,2020-10-23,14450,14650,14150,14600,226792,P05
849,2020-10-26,14700,14700,14200,14200,298248,M00
850,2020-10-27,13950,14500,13800,14050,330610,P05
851,2020-10-28,14100,15000,14000,15000,333669,P01
852,2020-10-29,14650,15750,14400,15700,820879,P05
853,2020-10-30,15600,15900,14950,15000,462966,M05
854,2020-11-02,15050,15800,15050,15800,458412,P00
855,2020-11-03,15900,15950,15400,15700,413663,M05
856,2020-11-04,15800,16150,14350,14600,942330,M05
857,2020-11-05,15250,15450,15000,15100,491268,M05
858,2020-11-06,15300,15350,14650,14750,400457,M05
859,2020-11-09,15100,17450,14950,17050,2050054,P15
860,2020-11-10,16900,17200,16500,17200,818801,P01
861,2020-11-11,17000,17150,16500,16700,517556,M05
862,2020-11-12,16900,17050,16500,16550,309926,M05
863,2020-11-13,16350,16450,15750,15850,465170,M05
864,2020-11-16,15950,16250,15750,15800,431367,M05
865,2020-11-17,15950,16900,15900,16800,1043113,P05
866,2020-11-18,16800,17600,16650,17450,970682,P05
867,2020-11-19,17250,17750,17100,17600,607751,P05
868,2020-11-20,17550,18150,17300,17650,482350,P05
869,2020-11-21,-1,-1,-1,-1,-1,P10
