,date,open,high,low,close,volume,pattern1
517,2014-02-05,30500,30750,30200,30600,20169,K00
518,2014-02-06,30900,31750,30600,31750,44266,P01
519,2014-02-07,31900,31900,31300,31500,21960,M01
520,2014-02-10,31700,32300,31550,32150,38910,P05
521,2014-02-11,32300,32300,31750,32000,14501,M01
522,2014-02-12,31900,32450,31800,32200,20241,P05
523,2014-02-13,32200,32250,31600,32100,26576,M05
524,2014-02-14,32350,32700,32300,32500,32439,K00
525,2014-02-17,32800,33200,32750,32900,41384,K00
526,2014-02-18,33000,33800,33000,33250,46835,P04
527,2014-02-19,33300,34750,33200,34750,98146,P01
528,2014-02-20,34200,36350,33750,35250,233283,P05
529,2014-02-21,35250,35500,34850,35100,50829,M05
530,2014-02-24,35500,35500,34450,34450,47305,M00
531,2014-02-25,34250,34900,33700,34100,70844,M05
532,2014-02-26,34250,34300,33500,33900,59678,M05
533,2014-02-27,33950,34800,33800,33800,55581,M04
534,2014-02-28,34000,34000,33500,33500,37783,M00
535,2014-03-03,33500,34300,33300,34250,26567,P05
536,2014-03-04,34250,34600,33900,34050,35578,M05
537,2014-03-05,34450,34800,34050,34200,26960,M05
538,2014-03-06,34200,35000,34200,34750,34452,P03
539,2014-03-07,34800,35450,34700,35450,41833,P01
540,2014-03-10,35600,36500,35450,36000,94037,P05
541,2014-03-11,36050,36300,35650,36200,40948,K01
542,2014-03-12,36000,36250,35300,35450,35959,M05
543,2014-03-13,35800,36000,34850,35600,35539,M05
544,2014-03-14,35600,36650,35000,36250,53821,P05
545,2014-03-17,36500,36600,35850,36000,38772,M05
546,2014-03-18,36300,36300,35250,36250,21837,M02
547,2014-03-19,36250,36600,35900,36150,28241,M05
548,2014-03-20,36350,36350,34350,34850,74950,M01
549,2014-03-21,35250,35950,35000,35950,37284,P01
550,2014-03-24,35950,37000,35900,36700,43406,P05
551,2014-03-25,36950,37750,36700,37400,73149,P05
552,2014-03-26,37600,37600,36900,37050,29499,M01
553,2014-03-27,36950,37500,36050,37150,36661,P05
554,2014-03-28,37150,37200,36350,36700,26877,M05
555,2014-03-31,36700,36900,36500,36900,15841,P01
556,2014-04-01,37200,37200,36550,36800,23468,M01
557,2014-04-02,36850,37150,36400,36900,19162,K00
558,2014-04-03,37100,37100,36100,36100,35474,M00
559,2014-04-04,36250,36600,36050,36100,24893,M05
560,2014-04-07,36000,36350,35400,35550,27205,M05
561,2014-04-08,35700,36150,35400,35950,14939,P05
562,2014-04-09,36100,36150,35800,35900,11838,M05
563,2014-04-10,35900,36550,35900,36400,15940,P03
564,2014-04-11,35800,36900,35800,36900,27439,P00
565,2014-04-14,36900,37000,36650,36850,18048,M05
566,2014-04-15,36650,37000,36650,37000,18976,P00
567,2014-04-16,37000,37150,36700,36800,15246,M05
568,2014-04-17,36800,37050,36650,36750,12038,M05
569,2014-04-18,36800,36900,36300,36900,16162,K01
570,2014-04-21,36800,37000,36200,36900,22471,K01
571,2014-04-22,37000,37000,36500,36700,17277,M01
572,2014-04-23,36600,37100,36100,36100,17333,M03
573,2014-04-24,36000,36500,35400,35650,25439,M05
574,2014-04-25,35900,36050,34000,34200,35992,M05
575,2014-04-28,34500,34550,34100,34350,25229,M05
576,2014-04-29,34400,35000,33950,34950,17808,P05
577,2014-04-30,35000,35550,34700,35400,23134,P05
578,2014-05-02,35400,35850,34450,35800,34099,P05
579,2014-05-07,35800,35900,35300,35500,15478,M05
580,2014-05-08,35650,35700,34650,35200,20673,M05
581,2014-05-09,35300,35450,34300,34550,20267,M05
582,2014-05-12,35000,35100,34300,34800,16655,M05
583,2014-05-13,35200,35350,34850,35050,17054,M05
584,2014-05-14,34900,36100,34900,36100,23862,P00
585,2014-05-15,36100,36550,36000,36450,18519,P05
586,2014-05-16,36500,36500,35700,36100,24996,M01
587,2014-05-19,36250,36250,35100,35350,20160,M01
588,2014-05-20,35050,35400,34450,34700,35613,M05
589,2014-05-21,34700,35950,34700,35800,35524,P03
590,2014-05-22,36000,36450,36000,36450,26550,P00
591,2014-05-23,36500,36550,36100,36450,16615,M05
592,2014-05-26,36350,37000,36300,36800,21697,P05
593,2014-05-27,36800,37000,35950,36850,21330,K01
594,2014-05-28,36750,37000,36300,36700,14635,M05
595,2014-05-29,36550,36900,36200,36650,13693,K00
596,2014-05-30,36850,36850,35900,36300,14192,M01
597,2014-06-02,36050,36350,35900,36000,14913,M05
598,2014-06-03,36000,37500,36000,37500,60165,P00
599,2014-06-05,37550,37550,36250,36500,34215,M01
600,2014-06-09,36200,36700,36100,36550,11089,P05
601,2014-06-10,36600,36800,36400,36500,12255,M05
602,2014-06-11,36400,36800,35950,36500,22104,K00
603,2014-06-12,36750,36750,36100,36100,13406,M00
604,2014-06-13,36750,36750,36200,36350,14445,M01
605,2014-06-16,36500,36850,36500,36600,15381,K00
606,2014-06-17,36750,36750,36050,36050,23753,M00
607,2014-06-18,36400,37350,36050,37250,37293,P05
608,2014-06-19,37000,38350,37000,38250,85943,P03
609,2014-06-20,38200,38550,37500,37850,40155,M05
610,2014-06-23,37850,38150,37450,37800,17646,M05
611,2014-06-24,37950,38400,37500,38250,37269,P05
612,2014-06-25,38350,38500,37950,38250,27030,M05
613,2014-06-26,38400,38400,37550,37800,31504,M01
614,2014-06-27,38000,38300,37800,38100,21600,K00
615,2014-06-30,38350,38500,38100,38250,17608,M05
616,2014-07-01,38250,38500,37750,38450,23132,P05
617,2014-07-02,38400,38900,38300,38600,21042,P05
618,2014-07-03,38600,38800,38150,38150,21786,M03
619,2014-07-04,38450,39300,38350,39250,50463,P05
620,2014-07-07,39150,41200,39150,41200,111146,P00
621,2014-07-08,41000,41450,40600,41000,38512,K00
622,2014-07-09,40800,41400,40200,41100,41422,P05
623,2014-07-10,41300,41700,40450,40700,45836,M05
624,2014-07-11,40900,40900,39400,39700,54231,M01
625,2014-07-14,39700,40900,39650,40400,31492,P05
626,2014-07-15,40150,40950,39750,40300,36792,K00
627,2014-07-16,40400,40800,39400,39850,30621,M05
628,2014-07-17,39950,40550,39500,39850,38535,M05
629,2014-07-18,39550,39800,38400,39250,61044,M05
630,2014-07-21,40800,43800,40800,42000,202740,P03
631,2014-07-22,42500,43300,42350,42350,63440,M04
632,2014-07-23,42450,44400,42450,44250,172411,P03
633,2014-07-24,44500,44550,43450,43900,56290,M05
634,2014-07-25,43600,45550,43600,43900,81173,P04
635,2014-07-28,43900,47900,43900,46800,295884,P03
636,2014-07-29,47250,47600,44550,46000,170891,M05
637,2014-07-30,45950,45950,44000,45400,101711,M02
638,2014-07-31,45600,47350,45500,47000,80906,P05
639,2014-08-01,46500,47900,45700,46450,111824,M05
640,2014-08-04,46500,46500,45050,45500,105802,M01
641,2014-08-05,46200,46550,44500,44700,106294,M05
642,2014-08-06,44300,45450,44250,44750,61370,P05
643,2014-08-07,44500,45400,44450,45400,55468,P01
644,2014-08-08,45450,45450,44200,45300,51513,M02
645,2014-08-11,45550,45700,44350,44400,43136,M05
646,2014-08-12,44250,44850,42650,42700,98941,M05
647,2014-08-13,43000,43950,43000,43900,30504,P03
648,2014-08-14,44000,44850,43600,43950,34597,M05
649,2014-08-18,44250,44300,42400,42850,40941,M05
650,2014-08-19,42850,43900,41750,43500,63303,P05
651,2014-08-20,43550,46500,43350,46100,90222,P05
652,2014-08-21,46000,46900,45600,46200,69345,K00
653,2014-08-22,45950,46850,45900,46400,44204,P05
654,2014-08-25,46350,46350,44950,45100,58555,M01
655,2014-08-26,45050,45700,44850,45550,42380,P05
656,2014-08-27,45450,46450,45250,46100,39632,P05
657,2014-08-28,46100,46750,45500,45950,26749,M05
658,2014-08-29,45950,46550,45400,45400,19709,M03
659,2014-09-01,45400,45450,43900,44500,28111,M05
660,2014-09-02,44300,44700,43400,43400,33987,M03
661,2014-09-03,43500,44550,43400,44000,28262,P05
662,2014-09-04,43900,44600,43850,44000,19540,K02
663,2014-09-05,44100,44500,42950,42950,43203,M03
664,2014-09-11,42800,44450,42700,44450,32947,P01
665,2014-09-12,44250,45700,44150,45700,39888,P01
666,2014-09-15,45450,46350,45350,46200,99488,P05
667,2014-09-16,45700,47200,45550,46850,55605,P05
668,2014-09-17,47300,47700,46700,47500,57642,K01
669,2014-09-18,47850,50600,47600,48400,127211,P05
670,2014-09-19,48800,50300,48500,48700,48025,M05
671,2014-09-22,49400,49400,48150,48700,21041,M01
672,2014-09-23,48500,49100,48150,48750,25513,P05
673,2014-09-24,48750,48850,48050,48300,25282,M05
674,2014-09-25,49300,51000,49050,51000,102487,P01
675,2014-09-26,50700,53200,50400,52900,102894,P05
676,2014-09-29,53400,53700,51500,52300,98132,M05
677,2014-09-30,52400,52600,50600,51200,61425,M05
678,2014-10-01,51000,52600,50100,50800,51620,M05
679,2014-10-02,50800,51000,48750,50200,70331,M05
680,2014-10-06,49800,51000,48400,50100,78554,P05
681,2014-10-07,50800,51400,49200,49400,50134,M05
682,2014-10-08,49300,50200,48950,50200,38101,P01
683,2014-10-10,49950,50900,48850,50400,88109,P05
684,2014-10-13,49950,49950,47100,48850,89705,M01
685,2014-10-14,48050,49200,47600,48000,58438,M05
686,2014-10-15,47600,48300,46850,47350,48856,M05
687,2014-10-16,46600,49250,45800,48300,61433,P05
688,2014-10-17,49000,49800,46800,46800,139450,M03
689,2014-10-20,49200,50700,48300,49850,129655,P05
690,2014-10-21,49850,50900,49500,50500,95262,P05
691,2014-10-22,51000,51200,49500,50900,96566,M05
692,2014-10-23,50500,51900,49550,50800,80753,P05
693,2014-10-24,51000,51200,50100,50200,45482,M05
694,2014-10-27,50200,51200,49450,49950,51634,M05
695,2014-10-28,50000,50500,48400,48800,64490,M05
696,2014-10-29,49250,49450,48150,49200,75779,M05
697,2014-10-30,49400,50600,48500,50100,60954,P05
698,2014-10-31,50300,51000,50100,50900,47508,P05
699,2014-11-03,51300,51500,50200,50900,43689,M05
700,2014-11-04,50400,50700,48650,49450,80660,M05
701,2014-11-05,48900,49450,48250,49000,23127,K00
702,2014-11-06,49000,49450,47400,48200,61431,M05
703,2014-11-07,48250,48950,47700,48600,21518,P05
704,2014-11-10,48600,48700,47000,47000,39786,M03
705,2014-11-11,46750,48750,46050,48550,56768,P05
706,2014-11-12,48550,49650,48500,49500,42117,P05
707,2014-11-13,49550,50600,49000,49500,41685,M05
708,2014-11-14,50400,52000,49950,51400,95288,P05
709,2014-11-17,51400,52300,49200,49200,73152,M03
710,2014-11-18,49300,50100,48350,50000,62872,P05
711,2014-11-19,50000,52500,49400,51700,82899,P05
712,2014-11-20,51500,55300,51400,55300,144986,P01
713,2014-11-21,55300,55700,54400,55600,58507,P05
714,2014-11-24,55300,55300,53900,54700,38966,M01
715,2014-11-25,54300,55500,53700,54400,44152,K00
716,2014-11-26,54500,55100,52900,54500,74020,K00
717,2014-11-27,54800,55900,54000,55600,54387,P05
718,2014-11-28,55100,56000,54600,55000,35644,M05
719,2014-12-01,55000,55400,54000,54600,29865,M05
720,2014-12-02,53900,55600,53300,55000,46673,P05
721,2014-12-03,55000,55600,54100,54100,29615,M03
722,2014-12-04,54100,55700,53400,55500,44695,P05
723,2014-12-05,55100,55500,53400,54600,70681,M05
724,2014-12-08,55000,55400,53900,54600,31878,M05
725,2014-12-09,54200,56700,54100,56700,54914,P01
726,2014-12-10,56700,56900,55600,55600,62694,M03
727,2014-12-11,55300,55700,52700,53600,76563,M05
728,2014-12-12,53100,54400,51700,53000,59118,M05
729,2014-12-15,52500,52900,51500,52100,27638,M05
730,2014-12-16,51900,52800,50000,51000,91136,M05
731,2014-12-17,51300,53100,49550,53000,95306,P05
732,2014-12-18,53000,53300,51300,51300,32374,M03
733,2014-12-19,52300,52700,51200,52000,29261,M05
734,2014-12-22,51900,52300,50500,52000,29100,K01
735,2014-12-23,52100,52700,50900,51500,22570,M05
736,2014-12-24,51500,53600,51200,53500,44043,P05
737,2014-12-26,53700,53700,52500,52600,14951,M01
738,2014-12-29,52100,53700,51800,52400,23270,P05
739,2014-12-30,52500,52600,51200,51200,30263,M03
740,2015-01-02,51300,54100,51300,53500,50600,P03
741,2015-01-05,53400,55300,53400,55200,77369,P03
742,2015-01-06,54700,55700,54700,55000,56720,P04
743,2015-01-07,55000,56100,54600,54600,39938,M04
744,2015-01-08,54600,55900,54100,55300,64436,P05
745,2015-01-09,55500,62600,54200,61400,318024,P15
746,2015-01-12,61300,64000,60900,62800,153933,P05
747,2015-01-13,64500,65200,60800,61800,134119,M05
748,2015-01-14,61300,63800,61100,62700,60854,P05
749,2015-01-15,62000,63000,60400,62000,112792,K00
750,2015-01-16,62100,62500,60600,62500,62773,P02
751,2015-01-19,63000,65700,62500,65100,130096,P05
752,2015-01-20,65400,65700,64100,65200,68491,M05
753,2015-01-21,65300,69000,64300,65400,152857,K02
754,2015-01-22,65900,67000,63300,65300,106150,M05
755,2015-01-23,65500,68400,64900,66500,116779,P05
756,2015-01-26,66800,66800,65200,66000,41606,M01
757,2015-01-27,66700,67000,64700,66000,78761,M05
758,2015-01-28,66000,66000,64300,64900,82859,M01
759,2015-01-29,64500,64700,62700,63200,116891,M05
760,2015-01-30,63800,64900,63000,64600,53200,P05
761,2015-02-02,64200,64600,62900,64600,66779,P02
762,2015-02-03,66100,69500,65500,67700,197309,P05
763,2015-02-04,68700,70200,67300,69800,131387,P05
764,2015-02-05,69800,71100,68500,70600,66188,P05
765,2015-02-06,71700,72000,69700,70700,90849,M05
766,2015-02-09,71000,71900,69300,71600,93768,P05
767,2015-02-10,71600,72200,70200,71300,81182,M05
768,2015-02-11,72500,75900,71400,75100,222327,P05
769,2015-02-12,77700,79200,75000,77900,238962,K00
770,2015-02-13,79500,79900,76000,78800,102035,M05
771,2015-02-16,78800,79700,77000,78200,83070,M05
772,2015-02-17,78200,81100,77500,80500,64168,P05
773,2015-02-23,80500,81300,78800,79100,55827,M05
774,2015-02-24,80900,80900,79300,79700,50316,M01
775,2015-02-25,79900,80000,78200,79100,45245,M05
776,2015-02-26,78200,79000,76100,79000,108697,P02
777,2015-02-27,79000,81900,78600,80600,72239,P05
778,2015-03-02,80600,85600,80300,80800,121723,K02
779,2015-03-03,81400,82500,79800,80600,54589,M05
780,2015-03-04,80000,80700,78900,80600,61909,P05
781,2015-03-05,80600,80600,78400,78500,63736,M01
782,2015-03-06,78800,83700,77900,82300,138435,P05
783,2015-03-09,84300,89300,83500,86500,206896,P05
784,2015-03-10,87800,89200,85500,88700,148612,P05
785,2015-03-11,88300,88500,87000,88300,57398,K01
786,2015-03-12,88700,90600,86900,90000,82301,P05
787,2015-03-13,91500,94500,90700,92900,94837,P05
788,2015-03-16,92100,94400,89200,89500,132024,M05
789,2015-03-17,90100,92000,88300,89200,91978,M05
790,2015-03-18,88900,91000,87800,88600,73429,M05
791,2015-03-19,88700,89900,86300,88000,90319,M05
792,2015-03-20,87200,95000,87200,94000,118123,P03
793,2015-03-23,96200,97300,94400,95200,92357,M05
794,2015-03-24,95900,95900,92900,94500,47409,M01
795,2015-03-25,95500,96800,93700,94500,69863,M05
796,2015-03-26,92800,94900,91200,92200,60239,M05
797,2015-03-27,91500,93200,89900,90800,75284,M05
798,2015-03-30,91600,96900,91100,96800,78459,P05
799,2015-03-31,96700,97800,92300,94500,84857,M05
800,2015-04-01,93600,95900,91600,95300,56199,P05
801,2015-04-02,95200,96800,93400,95100,45718,M05
802,2015-04-03,95400,95900,92800,93500,45067,M05
803,2015-04-06,93400,96000,93000,95000,41079,P05
804,2015-04-07,96000,97300,94300,96400,47566,K00
805,2015-04-08,97200,97200,95200,96800,55338,M02
806,2015-04-09,96900,101800,96000,100500,131129,P05
807,2015-04-10,101300,107600,99600,106000,115703,P05
808,2015-04-13,109900,110000,104600,106500,95495,M05
809,2015-04-14,105100,109900,103900,106800,78921,P05
810,2015-04-15,107000,108300,105600,106800,42846,M05
811,2015-04-16,107600,109200,106100,109200,55767,P01
812,2015-04-17,110000,113400,109100,111000,89974,P05
813,2015-04-20,115000,118400,113500,115900,157181,P05
814,2015-04-21,116700,116800,107600,107800,180800,M05
815,2015-04-22,106100,110500,102500,107000,167396,P05
816,2015-04-23,107000,109500,103000,105300,101148,M05
817,2015-04-24,105600,107700,99500,100000,178192,M05
818,2015-04-27,100800,100900,98000,98500,138306,M05
819,2015-04-28,98900,102300,97600,100100,115389,P05
820,2015-04-29,100300,103300,100300,102500,90677,P03
821,2015-04-30,102100,102500,98500,101800,73199,M05
822,2015-05-04,101000,101700,98200,99000,64546,M05
823,2015-05-06,97800,97800,92700,94100,111036,M01
824,2015-05-07,94300,99700,93200,98700,114857,P05
825,2015-05-08,98600,103100,97800,102200,84883,P05
826,2015-05-11,103800,104400,101500,104000,56951,K01
827,2015-05-12,103500,103500,100000,100000,48208,M00
828,2015-05-13,99000,103500,98200,102300,76127,P05
829,2015-05-14,101300,103000,100500,101300,49463,K00
830,2015-05-15,101500,109100,101200,108500,149304,P05
831,2015-05-18,108700,109000,104600,109000,104898,K01
832,2015-05-19,110100,110500,106700,106900,55206,M05
833,2015-05-20,106000,106600,102500,102600,89826,M05
834,2015-05-21,101900,104000,100200,103000,95661,P05
835,2015-05-22,103000,103100,99100,100000,71147,M05
836,2015-05-26,100000,102500,98600,101300,65006,P05
837,2015-05-27,101300,101400,98000,99000,60699,M05
838,2015-05-28,100000,104300,98900,103100,95786,P05
839,2015-05-29,106100,115000,106000,114600,260252,P05
840,2015-06-01,120500,127500,116800,120500,340483,K00
841,2015-06-02,119500,122000,117800,119000,91422,M05
842,2015-06-03,119100,133800,117200,125000,294772,P05
843,2015-06-04,124000,126800,120000,121800,95771,M05
844,2015-06-05,121800,126400,119100,121500,75559,M05
845,2015-06-08,121000,126000,120000,125500,80854,P05
846,2015-06-09,125700,131100,125500,128700,97047,P05
847,2015-06-10,128200,131400,123600,126600,88926,M05
848,2015-06-11,128900,130000,126700,129900,72892,P05
849,2015-06-12,130400,132900,128200,128500,58097,M05
850,2015-06-15,129100,129900,125600,128300,37635,M05
851,2015-06-16,128000,128000,120400,124500,81242,M01
852,2015-06-17,125000,130900,122200,130100,72360,P05
853,2015-06-18,129700,133000,128200,130500,62543,P05
854,2015-06-19,132500,139000,130400,134000,101286,P05
855,2015-06-22,134000,134700,130000,130000,55053,M03
856,2015-06-23,130000,132200,127300,131500,41634,P05
857,2015-06-24,131600,133100,129100,130000,22023,M05
858,2015-06-25,128900,134000,128900,131600,61186,P03
859,2015-06-26,134000,134000,129700,132800,37765,M02
860,2015-06-29,130300,132100,127500,128400,49918,M05
861,2015-06-30,127100,129800,125000,129000,49246,P05
862,2015-07-01,129000,130000,126500,129200,50613,K01
863,2015-07-02,129200,133100,127600,129000,47666,M05
864,2015-07-03,129000,129800,126600,129400,35038,K01
865,2015-07-06,129200,129200,125800,126500,62767,M01
866,2015-07-07,126500,127600,123100,125000,56006,M05
867,2015-07-08,125300,131600,123500,126500,73343,P05
868,2015-07-09,125000,130100,124400,128000,58430,P05
869,2015-07-10,129500,131000,126000,127600,44751,M05
870,2015-07-13,127400,140900,127100,137600,153302,P05
871,2015-07-14,139300,139300,134000,136500,72565,M01
872,2015-07-15,136900,143800,135000,141600,98459,P05
873,2015-07-16,142000,142300,139500,141500,45027,M05
874,2015-07-17,141500,144000,139700,143200,44218,P05
875,2015-07-20,142300,142900,136100,138400,61034,M05
876,2015-07-21,137900,138300,134900,137200,41208,M05
877,2015-07-22,136100,139400,135400,135400,32099,M04
878,2015-07-23,134400,137400,129300,129300,60772,M03
879,2015-07-24,131900,134700,128500,132300,56142,K00
880,2015-07-27,135200,135900,125200,126400,96799,M05
881,2015-07-28,124500,128700,118500,126400,117432,P05
882,2015-07-29,126400,132400,125600,125600,52043,M04
883,2015-07-30,126100,131000,124800,125500,62623,M05
884,2015-07-31,125500,132900,125500,132900,89710,P00
885,2015-08-03,130500,132400,116400,116500,180996,M15
886,2015-08-04,115000,121000,112600,120200,105918,P05
887,2015-08-05,118700,122200,118700,120500,63414,P03
888,2015-08-06,120500,124200,118300,121000,51401,K00
889,2015-08-07,120000,123600,117500,122500,46494,P05
890,2015-08-10,120100,122000,110100,111900,184293,M05
891,2015-08-11,113500,117800,112800,115100,103399,P05
892,2015-08-12,113200,114000,100000,106000,214754,M05
893,2015-08-13,103000,111300,103000,111000,88630,P03
894,2015-08-17,113500,115000,107500,108000,74779,M05
895,2015-08-18,109800,110000,103000,106200,84298,M05
896,2015-08-19,104500,107700,101300,101500,96489,M05
897,2015-08-20,103800,106700,101500,103000,102489,M05
898,2015-08-21,100000,103700,99000,103300,114260,P05
899,2015-08-24,103600,104000,97600,100000,62231,M05
900,2015-08-25,102600,104800,98000,101900,87068,M05
901,2015-08-26,103100,108700,102500,107500,115438,P05
902,2015-08-27,110500,111500,107700,108000,108181,M05
903,2015-08-28,110200,111500,108700,109600,55026,M05
904,2015-08-31,109700,111200,106700,109700,69243,K00
905,2015-09-01,109700,110800,103700,103800,63289,M05
906,2015-09-02,102100,106000,100600,104700,58591,P05
907,2015-09-03,105900,105900,100500,100500,85192,M00
908,2015-09-04,102000,102400,98500,100600,73250,M05
909,2015-09-07,99100,101000,97300,99400,60696,K00
910,2015-09-08,99600,100300,88500,93100,146904,M05
911,2015-09-09,95900,100000,95400,100000,97796,P01
912,2015-09-10,97300,99800,97200,97800,49852,P05
913,2015-09-11,98700,103300,97800,101800,58303,P05
914,2015-09-14,102000,102500,98300,98900,33697,M05
915,2015-09-15,99000,99500,96500,97100,28583,M05
916,2015-09-16,99000,100100,97200,99900,39152,P05
917,2015-09-17,100500,100600,96000,96000,61157,M03
918,2015-09-18,96300,97500,94400,96200,68397,M05
919,2015-09-21,95100,95800,88200,88600,190237,M05
920,2015-09-22,88600,92800,86400,92000,147008,P05
921,2015-09-23,89700,92200,89000,90100,70461,K00
922,2015-09-24,90200,93200,89700,93000,65317,P05
923,2015-09-25,93000,93900,91100,92700,54058,M05
924,2015-09-30,90300,91900,89300,91100,40638,P05
925,2015-10-01,92500,96200,91300,95000,88379,P05
926,2015-10-02,95200,95700,93300,95400,46913,K01
927,2015-10-05,96900,98800,95200,96000,49334,M05
928,2015-10-06,95700,98500,95000,95000,63316,M04
929,2015-10-07,96000,98500,95400,97000,42917,P05
930,2015-10-08,97000,98200,91400,93600,88110,M05
931,2015-10-12,94500,94500,90200,90300,64548,M01
932,2015-10-13,90000,91500,88800,90900,50284,P05
933,2015-10-14,90000,92500,89600,91600,54257,P05
934,2015-10-15,90400,96500,90400,96300,72100,P03
935,2015-10-16,96700,99800,96300,97500,97520,P05
936,2015-10-19,99500,99800,94500,95300,56212,M05
937,2015-10-20,95300,95400,89800,90200,157437,M05
938,2015-10-21,90900,91200,87100,88200,159248,M05
939,2015-10-22,88900,89900,87500,88500,82796,M05
940,2015-10-23,88700,89700,84600,85500,154451,M05
941,2015-10-26,85000,91000,84000,86600,256131,P05
942,2015-10-27,87100,89600,84900,89500,182510,P05
943,2015-10-28,90500,93200,90000,92300,144903,P05
944,2015-10-29,92800,94300,91000,91300,55854,M05
945,2015-10-30,91300,93900,90700,92900,72475,P05
946,2015-11-02,93100,93700,90800,92000,51299,M05
947,2015-11-03,92200,93400,91600,93400,40452,P01
948,2015-11-04,93500,95400,92900,94700,65420,P05
949,2015-11-05,95300,95300,90500,90800,92461,M01
950,2015-11-06,89800,91800,88100,88100,83934,M03
951,2015-11-09,87900,89100,85100,85600,61070,M05
952,2015-11-10,84700,85400,79800,80700,147191,M05
953,2015-11-11,78800,87400,78800,87200,117562,P13
954,2015-11-12,87100,87100,83600,85100,71436,M01
955,2015-11-13,84200,86000,83500,86000,34424,P01
956,2015-11-16,85100,86000,83600,84000,27503,M05
957,2015-11-17,84100,89100,84100,88700,71193,P03
958,2015-11-18,88700,91400,87900,88000,49642,M05
959,2015-11-19,89400,90300,88700,89600,33341,K00
960,2015-11-20,90400,104500,89700,104300,311130,P15
961,2015-11-23,105500,110000,103700,107800,191386,P05
962,2015-11-24,100000,112500,96600,104000,855588,P05
963,2015-11-25,104500,104700,100000,100400,160980,M05
964,2015-11-26,101500,114900,100800,112000,401742,P15
965,2015-11-27,113400,116500,109100,112800,133632,M05
966,2015-11-30,112100,114000,107800,109800,89137,M05
967,2015-12-01,111500,118800,110500,115900,151145,P05
968,2015-12-02,115900,118500,115400,115500,64518,M05
969,2015-12-03,115400,117300,113700,115800,78843,K00
970,2015-12-04,113900,114900,112800,113800,75281,M05
971,2015-12-07,115500,119500,113900,117800,99656,P05
972,2015-12-08,117500,118300,112700,114000,95961,M05
973,2015-12-09,113500,113900,108800,109600,111244,M05
974,2015-12-10,109600,111100,106200,107800,103045,M05
975,2015-12-11,108800,109400,106200,108200,56329,M05
976,2015-12-14,106900,107200,103900,103900,56953,M03
977,2015-12-15,104500,108600,104000,107500,58004,P05
978,2015-12-16,108000,111100,107000,108500,48984,K00
979,2015-12-17,109900,110000,105800,107000,58666,M05
980,2015-12-18,106000,111900,105000,110200,63351,P05
981,2015-12-21,109800,111900,108200,111300,41286,P05
982,2015-12-22,111800,111800,107100,108900,55566,M01
983,2015-12-23,109300,109900,108000,108300,39465,M05
984,2015-12-24,108400,109500,107000,107400,35803,M05
985,2015-12-28,108200,108500,104500,107000,44786,M05
986,2015-12-29,108400,116600,108300,116200,120745,P05
987,2015-12-30,117700,117700,114800,116400,39451,M01
988,2016-01-04,115900,116000,112000,112000,60933,M03
989,2016-01-05,110000,114700,110000,113200,58013,P03
990,2016-01-06,113400,113500,110400,112800,52844,M05
991,2016-01-07,111700,112800,109000,110000,47657,M05
992,2016-01-08,108000,117900,107500,117900,113156,P01
993,2016-01-11,117100,117900,107900,108100,207320,M05
994,2016-01-12,109500,111000,98700,98700,297359,M03
995,2016-01-13,100000,101700,98600,101000,139022,P05
996,2016-01-14,98200,102000,95800,102000,164159,P01
997,2016-01-15,104000,107400,102800,103000,124923,M05
998,2016-01-18,101000,102500,100300,101500,47056,K00
999,2016-01-19,100500,103500,100000,103000,65700,P05
1000,2016-01-20,103000,104900,99100,101000,69334,M05
1001,2016-01-21,102500,106800,100500,105200,86557,P05
1002,2016-01-22,106500,106800,103200,104700,55141,M05
1003,2016-01-25,106500,111300,105400,108900,69570,P05
1004,2016-01-26,108600,109700,106300,107700,40448,M05
1005,2016-01-27,108600,113300,108600,110400,84522,P03
1006,2016-01-28,110400,112500,108900,109700,33005,M05
1007,2016-01-29,110000,111900,109000,110500,31984,K00
1008,2016-02-01,112500,112500,108000,111000,46023,M02
1009,2016-02-02,110400,113500,109100,111600,64262,P05
1010,2016-02-03,110500,111700,107100,107300,71212,M05
1011,2016-02-04,107000,108900,102200,103900,97666,M05
1012,2016-02-05,104000,105100,102800,103300,39452,M05
1013,2016-02-11,99200,100800,96000,98700,110603,M05
1014,2016-02-12,96800,98600,93500,97000,5267284,K00
1015,2016-02-15,99400,105600,98500,104700,107220,P05
1016,2016-02-16,103500,107600,103500,107100,57015,P03
1017,2016-02-17,107200,108000,104000,107000,39168,M05
1018,2016-02-18,108400,114300,108000,113800,122622,P05
1019,2016-02-19,112600,114100,111300,111600,61689,M05
1020,2016-02-22,110600,116500,110600,114100,54613,P03
1021,2016-02-23,114300,115000,111800,114000,49194,M05
1022,2016-02-24,112500,116300,112400,114000,45381,P05
1023,2016-02-25,114400,121200,114400,117600,138202,P03
1024,2016-02-26,118500,119200,115900,117800,44608,M05
1025,2016-02-29,118100,120300,117500,118500,46333,K00
1026,2016-03-02,120800,123000,119500,122000,93340,P05
1027,2016-03-03,121500,123500,119000,122600,50967,P05
1028,2016-03-04,122100,122500,117000,117700,83038,M05
1029,2016-03-07,117300,119300,115100,116200,52528,M05
1030,2016-03-08,116600,120100,116600,119300,36454,P03
1031,2016-03-09,117400,119700,115500,118200,41240,P05
1032,2016-03-10,118600,119700,116600,119700,39257,P01
