,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,86800,89400,86000,89100,69557,P05,M00P05,M10P05,T01
349,2013-05-29,87500,88400,84200,86200,211691,M05,P00M05,S01M05,U04
350,2013-05-30,85800,86200,82600,82900,102823,M05,M00M05,S07M05,D04
351,2013-05-31,82800,84400,81100,82900,104381,K00,M00K00,M10K00,U04
352,2013-06-03,82900,83300,76900,77800,160399,M05,K00M05,S08M05,D04
353,2013-06-04,77800,81000,77000,78900,160986,P05,M00P05,S07P05,U03
354,2013-06-05,79500,80300,76200,77600,95625,M05,P00M05,S00M05,D04
355,2013-06-07,75100,76700,72600,73500,194400,M05,M00M05,S07M05,U04
356,2013-06-10,73600,77400,73600,76400,59137,P03,M00P03,M10P03,U04
357,2013-06-11,75000,75100,70500,72000,200092,M05,P00M05,S01M05,U02
358,2013-06-12,71100,73700,69100,70900,208146,M05,M00M05,S07M05,D04
359,2013-06-13,71200,72100,69100,71800,169993,P05,M00P05,M10P05,D04
360,2013-06-14,72400,72500,69500,71200,96046,M05,P00M05,S01M05,U04
361,2013-06-17,71300,72100,69500,70800,81884,M05,M00M05,S07M05,D04
362,2013-06-18,70500,71700,69600,71400,55504,P05,M00P05,M10P05,U04
363,2013-06-19,71200,73000,70800,73000,79858,P01,P00P01,S02P01,U04
364,2013-06-20,72500,72800,69800,70200,80375,M05,P00M05,P10M05,D04
365,2013-06-21,68500,69700,66100,68900,163080,P05,M00P05,S07P05,D04
366,2013-06-24,68100,68500,66100,66100,70431,M03,P00M03,S08M03,T01
367,2013-06-25,65200,67200,64100,66300,79688,P05,M00P05,S07P05,D04
368,2013-06-26,66900,67400,65300,66100,42278,M05,P00M05,S00M05,U04
369,2013-06-27,66400,69000,66300,68700,54313,P05,M00P05,S03P05,U04
370,2013-06-28,68300,69800,67300,69700,96606,P05,P00P05,S01P05,U04
371,2013-07-01,68600,69900,68000,69100,73095,P05,P00P05,P10P05,U01
372,2013-07-02,69300,70900,68300,70800,70006,P05,P00P05,P10P05,U04
373,2013-07-03,70900,71000,67900,67900,80134,M03,P00M03,P10M03,T01
374,2013-07-04,68700,69500,67800,68900,40740,K00,M00K00,S07K00,T01
375,2013-07-05,69500,69600,68000,69400,44864,M05,K00M05,S01M05,U04
376,2013-07-08,69400,69500,67000,67300,54646,M05,M00M05,S05M05,U04
377,2013-07-09,68000,68000,67100,67900,29317,M02,M00M02,M10M02,U02
378,2013-07-10,68000,68300,66400,66400,35099,M03,M00M03,M10M03,U04
379,2013-07-11,67000,68500,66800,68400,40277,P05,M00P05,M10P05,U04
380,2013-07-12,68800,69700,68300,69500,43153,P05,P00P05,S01P05,U04
381,2013-07-15,69000,69400,68300,68900,41133,M05,P00M05,P10M05,U04
382,2013-07-16,69200,69900,67900,69600,60650,P05,M00P05,S06P05,U03
383,2013-07-17,69600,70600,68600,70500,62892,P05,P00P05,S01P05,T01
384,2013-07-18,70500,71200,69800,70200,53862,M05,P00M05,P10M05,U04
385,2013-07-19,70000,71100,69500,70700,42819,P05,M00P05,S03P05,U01
386,2013-07-22,71200,74200,71000,74000,260380,P05,P00P05,S04P05,D04
387,2013-07-23,74200,75200,72500,74600,120526,P05,P00P05,P10P05,U04
388,2013-07-24,74600,74800,73600,73700,71222,M05,P00M05,P10M05,D04
389,2013-07-25,73100,75200,72600,75000,153488,P05,M00P05,S07P05,T01
390,2013-07-26,74700,75400,73700,74900,75205,K00,P00K00,S02K00,U04
391,2013-07-29,74100,74500,73000,73000,72016,M03,K00M03,P10M03,U03
392,2013-07-30,73100,74200,71800,73100,80657,K00,M00K00,S07K00,D04
393,2013-07-31,72400,73400,71500,72400,59781,K00,K00K00,M10K00,U04
394,2013-08-01,72400,74900,71900,74700,72040,P05,K00P05,S04P05,U03
395,2013-08-02,74700,75000,73600,73600,41843,M03,P00M03,P10M03,U04
396,2013-08-05,73900,73900,71000,72200,111500,M01,M00M01,S03M01,U04
397,2013-08-06,71600,72000,70600,71000,58545,M05,M00M05,M10M05,U01
398,2013-08-07,70500,71800,70500,71300,49196,P03,M00P03,M10P03,D04
399,2013-08-08,71700,72000,70600,70700,40236,M05,P00M05,S00M05,D04
400,2013-08-09,71400,72000,68800,72000,113192,P02,M00P02,S03P02,U04
401,2013-08-12,72100,72500,70900,70900,29119,M03,P00M03,S01M03,T01
402,2013-08-13,71900,72000,71000,71700,35769,M05,M00M05,S07M05,U03
403,2013-08-14,71600,72300,71000,71200,45734,M05,M00M05,M10M05,U04
404,2013-08-16,70200,72000,70100,71100,22166,P05,M00P05,S04P05,D04
405,2013-08-19,71100,71600,70800,71300,22256,K00,P00K00,S08K00,T01
406,2013-08-20,71100,71300,69600,70500,84897,M05,K00M05,P10M05,D04
407,2013-08-21,70700,70700,67900,68300,101608,M01,M00M01,S07M01,U04
408,2013-08-22,67900,68000,65600,65700,108919,M05,M00M05,M10M05,D04
409,2013-08-23,65800,66800,64400,65700,128636,M05,M00M05,M10M05,U04
410,2013-08-26,65100,67100,65100,66600,49412,P03,M00P03,M10P03,U04
411,2013-08-27,66900,67500,65600,66100,54380,M05,P00M05,S02M05,T01
412,2013-08-28,65200,65500,64000,64200,93358,M05,M00M05,S03M05,D04
413,2013-08-29,64300,66600,64300,65600,68151,P03,M00P03,M10P03,U04
414,2013-08-30,65500,66100,65200,65600,45905,K00,P00K00,S01K00,U04
415,2013-09-02,65500,67400,65500,67200,55536,P03,K00P03,P10P03,U04
416,2013-09-03,67500,69600,67500,69200,140407,P03,P00P03,P10P03,D04
417,2013-09-04,69800,71700,68500,69400,184644,M05,P00M05,P10M05,U04
418,2013-09-05,69700,71700,69100,71500,109848,P05,M00P05,S05P05,U04
419,2013-09-06,71800,73300,71600,72300,156140,P05,P00P05,S01P05,U03
420,2013-09-09,74500,74600,71700,72800,191492,M05,P00M05,P10M05,T01
421,2013-09-10,72000,72500,68000,70400,350973,M05,M00M05,S05M05,U04
422,2013-09-11,71000,72500,70400,71600,99722,P05,M00P05,M10P05,U04
423,2013-09-12,72100,72300,70300,71600,86013,M05,P00M05,S01M05,T01
424,2013-09-13,71600,72200,70800,71000,51472,M05,M00M05,S03M05,T01
425,2013-09-16,70700,72100,70400,70500,63847,M05,M00M05,M10M05,U03
426,2013-09-17,70500,71300,70500,71000,36802,P03,M00P03,M10P03,T01
427,2013-09-23,71100,71100,69600,69900,106469,M01,P00M01,S04M01,D04
428,2013-09-24,69900,70100,67700,68200,133088,M05,M00M05,S07M05,T01
429,2013-09-25,68500,68900,68200,68300,50050,M05,M00M05,M10M05,U01
430,2013-09-26,68300,69400,67800,69400,44257,P01,M00P01,M10P01,T01
431,2013-09-27,70000,71400,69500,70500,92473,P05,P00P05,S02P05,U04
432,2013-09-30,70500,73700,69600,72900,150977,P05,P00P05,P10P05,T01
433,2013-10-01,72900,73000,70800,71300,100958,M05,P00M05,P10M05,T01
434,2013-10-02,71900,72900,71300,72000,83525,K00,M00K00,S03K00,U04
435,2013-10-04,71500,72500,69900,72100,69720,P05,K00P05,S01P05,D04
436,2013-10-07,71700,72400,70800,70900,47621,M05,P00M05,S04M05,U04
437,2013-10-08,70300,71500,69200,71000,86216,P05,M00P05,S07P05,D04
438,2013-10-10,70800,70800,70000,70100,43590,M01,P00M01,S00M01,D04
439,2013-10-11,70600,70600,69500,69600,73534,M01,M00M01,S07M01,U04
440,2013-10-14,61900,64700,59200,59200,822458,M03,M00M03,M10M03,U04
441,2013-10-15,60700,61500,59400,59900,417414,M05,M00M05,M10M05,U04
442,2013-10-16,60700,60800,57000,57600,347215,M05,M00M05,M10M05,D04
443,2013-10-17,56300,57000,54900,55000,382089,M05,M00M05,M10M05,U04
444,2013-10-18,55500,58000,55500,57800,208470,P03,M00P03,M10P03,U04
445,2013-10-21,57800,58800,57000,57200,136789,M05,P00M05,S01M05,U04
446,2013-10-22,57700,58300,57100,57300,82009,M05,M00M05,S03M05,U02
447,2013-10-23,57500,58300,57100,57600,67769,K00,M00K00,M10K00,U03
448,2013-10-24,58000,58500,57800,57900,99023,M05,K00M05,S04M05,D04
449,2013-10-25,57900,57900,55800,56700,140672,M01,M00M01,S04M01,U04
450,2013-10-28,56400,56400,55300,55800,90620,M01,M00M01,M10M01,U04
451,2013-10-29,55500,56300,55200,55900,62191,P05,M00P05,M10P05,T01
452,2013-10-30,56000,57200,55800,56900,73109,P05,P00P05,S00P05,U04
453,2013-10-31,56900,57000,55800,56300,63618,M05,P00M05,P10M05,D04
454,2013-11-01,56300,56500,56000,56100,60800,M05,M00M05,S03M05,D04
455,2013-11-04,55800,56100,55100,55300,86718,M05,M00M05,M10M05,U01
456,2013-11-05,55300,55700,55000,55300,48592,K00,M00K00,M10K00,U04
457,2013-11-06,55000,55500,53900,54000,123235,M05,K00M05,S04M05,U01
458,2013-11-07,54600,55200,54100,55200,50762,P01,M00P01,S07P01,T01
459,2013-11-08,55800,59500,55500,57900,272369,P05,P00P05,S01P05,D04
460,2013-11-11,58400,58400,55400,57200,135767,M01,P00M01,P10M01,U04
461,2013-11-12,56600,57500,55800,55800,86203,M03,M00M03,S03M03,T01
462,2013-11-13,56500,56600,54700,55000,82237,M05,M00M05,M10M05,T01
463,2013-11-14,54700,55600,54600,54700,53508,K02,M00K02,M10K02,U04
464,2013-11-15,55000,56300,54800,56300,55944,P01,K00P01,M10P01,U03
465,2013-11-18,56300,56400,55600,56000,36174,M05,P00M05,P10M05,U04
466,2013-11-19,56600,58000,56300,57800,126154,P05,M00P05,S03P05,D04
467,2013-11-20,57900,58500,57100,58500,100247,P01,P00P01,S01P01,D04
468,2013-11-21,58800,58900,57000,57700,119445,M05,P00M05,P10M05,T01
469,2013-11-22,57800,59600,57700,59500,139544,P05,M00P05,S07P05,U04
470,2013-11-25,59500,60800,59200,60000,92896,P05,P00P05,S01P05,U04
471,2013-11-26,60000,60300,59300,60000,54517,K00,P00K00,P10K00,U01
472,2013-11-27,59900,61200,59500,61200,95304,P01,K00P01,S04P01,U04
473,2013-11-28,61700,61800,60700,61800,75022,K01,P00K01,P10K01,U04
474,2013-11-29,61500,62000,60900,60900,45634,M03,K00M03,P10M03,U04
475,2013-12-02,60600,60700,59500,60000,56167,M05,M00M05,S07M05,U04
476,2013-12-03,59500,59900,59000,59100,48799,M05,M00M05,M10M05,D04
477,2013-12-04,58200,59200,58000,58100,56514,M05,M00M05,M10M05,T01
478,2013-12-05,58300,59300,58200,59300,55141,P01,M00P01,M10P01,T01
479,2013-12-06,59300,59600,58400,58600,31117,M05,P00M05,S01M05,T01
480,2013-12-09,59200,59700,58600,59200,31072,K00,M00K00,S03K00,U04
481,2013-12-10,59500,59500,57700,58000,43381,M01,K00M01,M10M01,U02
482,2013-12-11,59500,61400,58700,59700,186339,K00,M00K00,S07K00,T01
483,2013-12-12,60500,60900,57800,57900,139871,M05,K00M05,S01M05,D04
484,2013-12-13,56100,56400,55600,56100,2095303,K00,M00K00,S07K00,T01
485,2013-12-16,56800,57000,56100,56700,173961,M05,K00M05,M10M05,U01
486,2013-12-17,56500,56800,56000,56100,88541,M05,M00M05,S05M05,U04
487,2013-12-18,56100,56300,55100,56300,77966,K01,M00K01,M10K01,T01
488,2013-12-19,56600,57300,56100,56100,87275,M03,K00M03,S04M03,U04
489,2013-12-20,55800,56900,55800,56700,58604,P03,M00P03,S04P03,D04
490,2013-12-23,57000,57700,56700,57200,85604,K00,P00K00,S02K00,U04
491,2013-12-24,57300,58100,56800,58000,85246,P05,K00P05,P10P05,U04
492,2013-12-26,58000,58200,57000,57500,127279,M05,P00M05,P10M05,U02
493,2013-12-27,57100,61000,56500,60200,167545,P05,M00P05,S03P05,U04
494,2013-12-30,59800,61700,59800,60500,147082,P03,P00P03,S02P03,T01
495,2014-01-02,61400,61400,59600,60100,108620,M01,P00M01,P10M01,U04
496,2014-01-03,60100,61100,59700,60900,105073,P05,M00P05,S03P05,D04
497,2014-01-06,61200,61700,60300,61500,102452,K01,P00K01,S00K01,T01
498,2014-01-07,61500,61800,61000,61100,79291,M05,K00M05,P10M05,D04
499,2014-01-08,60700,61900,60600,61800,79041,P05,M00P05,S04P05,U04
500,2014-01-09,62000,67000,61700,65500,386949,P05,P00P05,S02P05,U04
501,2014-01-10,66200,66700,65300,66000,116711,M05,P00M05,P10M05,T01
502,2014-01-13,66000,67800,66000,66600,148651,P04,M00P04,S05P04,U04
503,2014-01-14,66000,67700,65700,67200,134491,P05,P00P05,S04P05,D04
504,2014-01-15,68200,69000,67400,68500,168214,K00,P00K00,P10K00,U04
505,2014-01-16,69200,70000,66600,67300,194355,M05,K00M05,P10M05,U04
506,2014-01-17,68000,69000,67400,68700,108901,P05,M00P05,S07P05,U01
507,2014-01-20,68500,69000,66300,67200,149079,M05,P00M05,S01M05,U01
508,2014-01-21,66800,67400,65800,67100,108552,K01,M00K01,S07K01,D04
509,2014-01-22,67400,69600,67300,69200,152072,P05,K00P05,S08P05,U04
510,2014-01-23,68700,69300,67200,67300,82360,M05,P00M05,P10M05,U04
511,2014-01-24,67100,67700,66600,67600,61003,P05,M00P05,S07P05,D04
512,2014-01-27,65200,67000,64900,66700,116024,P05,P00P05,S00P05,D04
513,2014-01-28,65900,66700,65200,65300,68211,M05,P00M05,P10M05,D04
514,2014-01-29,66000,68000,65600,67800,88495,P05,M00P05,S06P05,U04
515,2014-02-03,67100,68200,66300,67200,56638,K00,P00K00,S01K00,D04
516,2014-02-04,66500,67100,65000,67100,100611,P02,K00P02,P10P02,D04
517,2014-02-05,67700,67700,65000,65600,79863,M01,P00M01,P10M01,U04
518,2014-02-06,65500,66300,64700,65200,92752,M05,M00M05,S07M05,D04
519,2014-02-07,66000,68200,65500,67700,130750,P05,M00P05,M10P05,U04
520,2014-02-10,66800,67700,66100,66200,61476,M05,P00M05,S01M05,U04
521,2014-02-11,65600,66600,65600,65800,48907,K02,M00K02,S06K02,U04
522,2014-02-12,65300,66400,64800,65400,86946,K00,K00K00,S08K00,U04
523,2014-02-13,65400,65600,64200,64400,65624,M05,K00M05,S04M05,U03
524,2014-02-14,64800,66200,64100,66000,89237,P05,M00P05,S07P05,U04
525,2014-02-17,66200,66400,64600,65200,72038,M05,P00M05,S01M05,U04
526,2014-02-18,65200,65500,63700,64800,89814,M05,M00M05,S03M05,U01
527,2014-02-19,65000,65000,63700,63700,85657,M00,M00M00,M10M00,U04
528,2014-02-20,63300,64700,63000,63800,114327,P05,M00P05,M10P05,D04
529,2014-02-21,64100,64700,63800,64400,54177,K00,P00K00,S00K00,U04
530,2014-02-24,64400,64500,63500,63500,46058,M03,K00M03,P10M03,T01
531,2014-02-25,63500,64200,63000,63100,63416,M05,M00M05,S07M05,U04
532,2014-02-26,62900,64800,62400,64200,94979,P05,M00P05,M10P05,T01
533,2014-02-27,63900,64800,63700,63700,56755,M04,P00M04,S02M04,U02
534,2014-02-28,63700,64500,62900,64400,64830,P05,M00P05,S06P05,U04
535,2014-03-03,63700,64300,59200,59200,315774,M03,P00M03,S02M03,T01
536,2014-03-04,59200,60300,58800,59400,129969,K00,M00K00,S07K00,D04
537,2014-03-05,60200,60300,58100,59900,136189,M05,K00M05,S00M05,U04
538,2014-03-06,59200,60200,59000,60100,112695,P05,M00P05,S05P05,U02
539,2014-03-07,60000,62400,60000,61700,164315,P03,P00P03,S00P03,T01
540,2014-03-10,61700,61700,60500,61000,70400,M01,P00M01,P10M01,D04
541,2014-03-11,60900,62600,60600,61100,85532,K00,M00K00,S03K00,T01
542,2014-03-12,61300,62000,60700,61900,59457,P05,K00P05,S00P05,D04
543,2014-03-13,61900,62000,61000,62000,64644,K01,P00K01,P10K01,U04
544,2014-03-14,61600,61900,60600,61600,111097,K01,K00K01,P10K01,D04
545,2014-03-17,61500,61900,60800,60900,33699,M05,K00M05,S04M05,D04
546,2014-03-18,61000,61300,59500,59700,111101,M05,M00M05,S07M05,U04
547,2014-03-19,60000,60200,59000,59300,55016,M05,M00M05,M10M05,U04
548,2014-03-20,59100,59600,58500,59300,66866,K00,M00K00,M10K00,D04
549,2014-03-21,59400,61200,59400,61200,105791,P00,K00P00,S08P00,U03
550,2014-03-24,61800,61800,60400,61300,74716,M01,P00M01,P10M01,D04
551,2014-03-25,61400,61400,60600,61200,48743,M02,M00M02,S05M02,D04
552,2014-03-26,61400,64700,61400,64400,269335,P03,M00P03,S04P03,U03
553,2014-03-27,64400,65200,63500,64900,127804,P05,P00P05,S01P05,D04
554,2014-03-28,65200,65900,64500,64800,95979,M05,P00M05,P10M05,D04
555,2014-03-31,64700,65700,64300,65700,93697,P01,M00P01,S03P01,U02
556,2014-04-01,65700,66700,65100,65900,85614,K00,P00K00,S02K00,U04
557,2014-04-02,66000,66200,64500,64800,84334,M05,K00M05,P10M05,U04
558,2014-04-03,64600,65700,63600,63800,132340,M05,M00M05,S07M05,U03
559,2014-04-04,64400,65000,63800,64000,69324,M05,M00M05,M10M05,D04
560,2014-04-07,63500,64500,63200,63200,55547,M04,M00M04,M10M04,D04
561,2014-04-08,63000,64600,63000,63400,50222,P04,M00P04,M10P04,D04
562,2014-04-09,63800,64500,62600,63500,105070,M05,P00M05,S04M05,U04
563,2014-04-10,63500,63900,62800,63000,57791,M05,M00M05,S05M05,U04
564,2014-04-11,62700,65200,62500,63300,185717,P05,M00P05,M10P05,D04
565,2014-04-14,63400,64700,63200,63300,81998,M05,P00M05,S00M05,D04
566,2014-04-15,64200,64900,63000,63600,87609,M05,M00M05,S03M05,U04
567,2014-04-16,63000,63500,62400,63000,79804,K00,M00K00,M10K00,U04
568,2014-04-17,62900,62900,61500,62100,107253,M01,K00M01,M10M01,U04
569,2014-04-18,62300,62700,61600,61900,73194,M05,M00M05,S07M05,U04
570,2014-04-21,62100,62200,60800,61100,89272,M05,M00M05,M10M05,U03
571,2014-04-22,61200,61900,60300,61800,94813,P05,M00P05,M10P05,U04
572,2014-04-23,61800,61800,61300,61800,54902,K01,P00K01,S01K01,U04
573,2014-04-24,61300,61500,60600,60900,62440,M05,K00M05,S04M05,D04
574,2014-04-25,61000,61900,60400,61500,73726,P05,M00P05,S07P05,U04
575,2014-04-28,61000,61900,60600,61500,58102,P05,P00P05,S04P05,D04
576,2014-04-29,61600,62400,61000,62300,62576,P05,P00P05,S04P05,T01
577,2014-04-30,62200,62200,61000,61600,63280,M01,P00M01,P10M01,U04
578,2014-05-02,61200,61400,60600,61000,39090,M05,M00M05,S07M05,U04
579,2014-05-07,60500,60800,59300,59400,70115,M05,M00M05,M10M05,D04
580,2014-05-08,59200,59800,57500,57600,95811,M05,M00M05,M10M05,D04
581,2014-05-09,58000,59200,58000,58400,66659,P04,M00P04,M10P04,D04
582,2014-05-12,58100,59400,57700,58100,56297,K02,P00K02,S01K02,U04
583,2014-05-13,58200,58500,58000,58300,33657,K00,K00K00,S04K00,U04
584,2014-05-14,58500,59600,58500,59500,45735,P03,K00P03,S04P03,D04
585,2014-05-15,59500,60000,59500,59800,22833,P03,P00P03,P10P03,D04
586,2014-05-16,59600,59900,58600,58600,45002,M03,P00M03,P10M03,D04
587,2014-05-19,60000,61200,58600,58900,110281,M05,M00M05,S07M05,U04
588,2014-05-20,59300,59400,54100,54400,312127,M05,M00M05,M10M05,U04
589,2014-05-21,54000,55300,53500,54700,119109,P05,M00P05,M10P05,D04
590,2014-05-22,54800,55200,53700,53800,151566,M05,P00M05,S00M05,U04
591,2014-05-23,53700,55200,53700,55000,131451,P03,M00P03,S07P03,U04
592,2014-05-26,55200,55400,54700,55000,56481,M05,P00M05,S02M05,U04
593,2014-05-27,55000,55200,53700,54100,132719,M05,M00M05,S03M05,U04
594,2014-05-28,54200,54600,53300,53300,147583,M03,M00M03,M10M03,U04
595,2014-05-29,53900,53900,50500,51200,226812,M01,M00M01,M10M01,D04
596,2014-05-30,51200,52500,51000,51800,111191,P05,M00P05,M10P05,U04
597,2014-06-02,51100,51800,50600,50700,64180,M05,P00M05,S00M05,T01
598,2014-06-03,50600,51500,49600,51300,92901,P05,M00P05,S07P05,T01
599,2014-06-05,51300,51300,49850,50000,64753,M01,P00M01,S02M01,U04
600,2014-06-09,50400,50800,49950,50000,69080,M05,M00M05,S07M05,U04
601,2014-06-10,50100,50800,50000,50500,56010,P05,M00P05,M10P05,U04
602,2014-06-11,50300,50600,50000,50100,58335,M05,P00M05,S04M05,U01
603,2014-06-12,49900,51200,49750,50500,70789,P05,M00P05,S04P05,T01
604,2014-06-13,50600,50800,49650,49750,95233,M05,P00M05,S02M05,D04
605,2014-06-16,50000,50500,48350,48500,134505,M05,M00M05,S07M05,U04
606,2014-06-17,48750,48950,45900,46400,335843,M05,M00M05,M10M05,U03
607,2014-06-18,46000,47700,46000,46450,179549,P04,M00P04,M10P04,U04
608,2014-06-19,46900,47400,46800,47000,70844,K00,P00K00,S00K00,U04
609,2014-06-20,47500,47900,46600,46950,92586,M05,K00M05,P10M05,T01
610,2014-06-23,47000,48400,46750,47100,65197,K02,M00K02,S03K02,U03
611,2014-06-24,47100,48000,46700,47850,62140,P05,K00P05,S01P05,T01
612,2014-06-25,48100,48200,47450,47450,49383,M03,P00M03,P10M03,D04
613,2014-06-26,47600,48300,47600,48000,54528,P03,M00P03,S03P03,U04
614,2014-06-27,48400,49200,47900,49200,67477,P01,P00P01,S01P01,T01
615,2014-06-30,49800,49800,48750,49600,68975,M02,P00M02,P10M02,U04
616,2014-07-01,49600,49900,49100,49900,45017,P01,M00P01,S05P01,U03
617,2014-07-02,50100,50300,49200,49200,71790,M03,P00M03,S04M03,U04
618,2014-07-03,49150,49700,48500,49250,44060,K00,M00K00,S07K00,T01
619,2014-07-04,49300,49650,48850,49650,39214,P01,K00P01,S00P01,T01
620,2014-07-07,49850,49850,49100,49550,43522,M01,P00M01,P10M01,U04
621,2014-07-08,49300,49750,49200,49750,36586,P01,M00P01,S03P01,D04
622,2014-07-09,49800,49900,49100,49550,51136,M05,P00M05,S00M05,D04
623,2014-07-10,49700,49700,48750,48750,42427,M00,M00M00,S03M00,U04
624,2014-07-11,48250,49400,48050,49400,61329,P01,M00P01,M10P01,D04
625,2014-07-14,49650,51600,49300,51600,166233,P01,P00P01,S00P01,U04
626,2014-07-15,52000,52300,51200,51700,101039,M05,P00M05,P10M05,U04
627,2014-07-16,51800,52700,51300,52700,104614,P01,M00P01,S05P01,D04
628,2014-07-17,52400,52900,52000,52200,56162,M05,P00M05,S01M05,U03
629,2014-07-18,51600,52700,51300,52500,53018,P05,M00P05,S06P05,D04
630,2014-07-21,52200,54200,51800,52000,124941,M05,P00M05,S02M05,U04
631,2014-07-22,51700,53000,51100,52900,50122,P05,M00P05,S06P05,T01
632,2014-07-23,53300,53600,52500,53500,84207,K01,P00K01,S02K01,U04
633,2014-07-24,53900,54400,52900,54300,146619,P05,K00P05,P10P05,U04
634,2014-07-25,54500,54700,53400,54400,92847,M05,P00M05,P10M05,T01
635,2014-07-28,54500,55900,53900,55500,133155,P05,M00P05,S05P05,D04
636,2014-07-29,56400,56800,55400,55400,120896,M03,P00M03,S01M03,T01
637,2014-07-30,55700,55900,54200,55500,109924,M05,M00M05,S03M05,T01
638,2014-07-31,55300,57800,55300,57400,192182,P03,M00P03,M10P03,U04
639,2014-08-01,56900,58500,56900,57900,132064,P03,P00P03,S02P03,D04
640,2014-08-04,58200,58400,56700,56800,99953,M05,P00M05,P10M05,D04
641,2014-08-05,56700,56700,55100,55100,119924,M00,M00M00,S07M00,U04
642,2014-08-06,55100,55600,53400,55300,159151,K01,M00K01,M10K01,D04
643,2014-08-07,55200,55400,53700,53800,74060,M05,K00M05,S00M05,U01
644,2014-08-08,53500,54900,52500,54200,66675,P05,M00P05,S07P05,D04
645,2014-08-11,54600,56500,54200,56000,84063,P05,P00P05,S00P05,U04
646,2014-08-12,56700,57600,56200,56800,112448,K00,P00K00,P10K00,U04
647,2014-08-13,57200,58000,55900,57300,96458,K00,K00K00,P10K00,T01
648,2014-08-14,57400,57600,56400,57100,66188,M05,K00M05,P10M05,U04
649,2014-08-18,57000,57100,56100,56100,33654,M03,M00M03,S04M03,U03
650,2014-08-19,56100,57300,55300,57000,77278,P05,M00P05,M10P05,U04
651,2014-08-20,57900,58800,57400,57500,166603,M05,P00M05,S02M05,U04
652,2014-08-21,58100,58200,57100,57700,98707,M05,M00M05,S05M05,T01
653,2014-08-22,57700,57700,56400,57500,149615,M02,M00M02,M10M02,U02
654,2014-08-25,56700,58700,56700,57900,74561,P03,M00P03,M10P03,U02
655,2014-08-26,58500,59300,58200,59300,118687,P01,P00P01,S02P01,U04
656,2014-08-27,59500,60700,58700,60400,157645,P05,P00P05,P10P05,U04
657,2014-08-28,61000,61500,60700,61300,89001,K00,P00K00,P10K00,T01
658,2014-08-29,61800,61800,60000,60000,76629,M00,K00M00,P10M00,T01
659,2014-09-01,59900,62700,59900,62700,127830,P00,M00P00,S07P00,T01
660,2014-09-02,62700,62900,61700,62600,114265,M05,P00M05,S02M05,U04
661,2014-09-03,62600,64600,62300,64400,174481,P05,M00P05,S03P05,U04
662,2014-09-04,64500,65300,63700,64400,96361,M05,P00M05,S02M05,D04
663,2014-09-05,64400,64600,63100,63300,103466,M05,M00M05,S03M05,T01
664,2014-09-11,62800,64400,62800,63400,59255,P03,M00P03,M10P03,U04
665,2014-09-12,63400,65100,63400,64900,97409,P03,P00P03,S00P03,U02
666,2014-09-15,65000,65700,63800,63800,73007,M03,P00M03,P10M03,D04
667,2014-09-16,63300,63900,62900,63400,63983,K00,M00K00,S03K00,D04
668,2014-09-17,63500,64500,63300,64200,58243,P05,K00P05,S08P05,U04
669,2014-09-18,64000,64500,63500,63700,42720,M05,P00M05,P10M05,U03
670,2014-09-19,64400,64400,61800,62400,130049,M01,M00M01,S06M01,U04
671,2014-09-22,62700,63500,61300,63100,102417,P05,M00P05,M10P05,D04
672,2014-09-23,63000,64000,62500,64000,78184,P01,P00P01,S01P01,D04
673,2014-09-24,63900,64500,62800,64300,73326,P05,P00P05,P10P05,D04
674,2014-09-25,64300,64400,63500,63500,45654,M03,P00M03,P10M03,U04
675,2014-09-26,63500,63700,62300,62700,64375,M05,M00M05,S07M05,D04
676,2014-09-29,62200,62300,60300,60500,78661,M05,M00M05,M10M05,U04
677,2014-09-30,60200,65300,60000,64800,181875,P05,M00P05,M10P05,T01
678,2014-10-01,64500,64700,62600,63600,64930,M05,P00M05,S02M05,D04
679,2014-10-02,62900,64600,62500,63900,82688,P05,M00P05,S06P05,D04
680,2014-10-06,63500,63700,61500,61700,57333,M05,P00M05,S00M05,U04
681,2014-10-07,61300,63900,61300,63400,62691,P03,M00P03,S07P03,D04
682,2014-10-08,63000,64700,63000,64600,79859,P03,P00P03,S00P03,D04
683,2014-10-10,64400,65500,63900,64800,99040,P05,P00P05,P10P05,D04
684,2014-10-13,64100,66200,63900,65400,141599,P05,P00P05,P10P05,D04
685,2014-10-14,65400,66000,64300,64500,88841,M05,P00M05,P10M05,D04
686,2014-10-15,65000,66300,64100,66300,85023,P01,M00P01,S03P01,U04
687,2014-10-16,66200,67400,64900,66800,107976,P05,P00P05,S01P05,D04
688,2014-10-17,67300,67400,65200,65600,91641,M05,P00M05,P10M05,U01
689,2014-10-20,65200,68000,65200,67800,98073,P03,M00P03,S07P03,U04
690,2014-10-21,67400,69800,66900,69600,140151,P05,P00P05,S02P05,U04
691,2014-10-22,69800,70400,68800,69600,70929,M05,P00M05,P10M05,U04
692,2014-10-23,69200,70000,68300,68500,55385,M05,M00M05,S03M05,D04
693,2014-10-24,68900,69600,67600,67800,47610,M05,M00M05,M10M05,U04
694,2014-10-27,68000,68400,66700,67400,57909,M05,M00M05,M10M05,U04
695,2014-10-28,68300,69300,67100,68500,40818,K00,M00K00,M10K00,U01
696,2014-10-29,69100,70000,68800,69500,62911,P05,K00P05,S01P05,U04
