,date,open,high,low,close,volume,pattern1
523,2019-03-13,6694,6761,6634,6661,63134,M05
524,2019-03-14,6661,6862,6641,6862,72818,P01
525,2019-03-15,6996,7029,6681,6829,109482,M05
526,2019-03-18,6728,6895,6393,6441,161152,M05
527,2019-03-19,6473,6473,6326,6414,58940,M01
528,2019-03-20,6407,6433,6286,6394,52551,M05
529,2019-03-21,6460,6460,6279,6307,37843,M01
530,2019-03-22,6306,6427,6279,6387,43897,P05
531,2019-03-25,6226,6386,6226,6226,30783,K02
532,2019-03-26,6239,6380,6192,6280,26786,P05
533,2019-03-27,6326,7364,6320,6615,1492625,P05
534,2019-03-28,6688,6688,6494,6561,117854,M01
535,2019-03-29,6567,6654,6360,6574,83221,K00
536,2019-04-01,6614,6654,6453,6494,80589,M05
537,2019-04-02,6500,6561,6440,6494,52789,M05
538,2019-04-03,6520,6520,6393,6447,48276,M01
539,2019-04-04,6427,6467,6340,6441,48277,K01
540,2019-04-05,6507,6614,6393,6528,73419,K00
541,2019-04-08,6534,6694,6480,6581,64833,P05
542,2019-04-09,6581,6607,6360,6528,53937,M05
543,2019-04-10,6527,6527,6380,6447,39541,M01
544,2019-04-11,6460,6688,6427,6688,97209,P01
545,2019-04-12,6688,7096,6681,7030,364164,P05
546,2019-04-15,7063,7197,7029,7164,99472,P05
547,2019-04-16,7464,7498,7029,7197,165045,M05
548,2019-04-17,7163,7833,6996,7800,1085438,P05
549,2019-04-18,7632,7699,7029,7130,504913,M05
550,2019-04-19,7130,7197,6895,6996,165221,M05
551,2019-04-22,6996,6996,6681,6862,221448,M01
552,2019-04-23,6862,6962,6681,6728,127580,M05
553,2019-04-24,6761,6895,6561,6675,109747,M05
554,2019-04-25,6688,6728,6540,6661,74644,M05
555,2019-04-26,6661,6862,6587,6762,72231,P05
556,2019-04-29,6761,6962,6761,6963,82392,P00
557,2019-04-30,6962,6996,6795,6929,66921,M05
558,2019-05-02,6996,7197,6929,7030,152543,K00
559,2019-05-03,7029,7230,6996,7063,50216,K00
560,2019-05-07,6828,6996,6761,6896,79627,P05
561,2019-05-08,6728,6895,6728,6829,56159,P03
562,2019-05-09,6929,6996,6661,6762,139106,M05
563,2019-05-10,6728,6929,6594,6829,86900,P05
564,2019-05-13,6862,6996,6728,6762,45905,M05
565,2019-05-14,6694,6761,6601,6695,53942,K00
566,2019-05-15,6728,6996,6728,6929,86938,P03
567,2019-05-16,6929,7029,6795,6829,52293,M05
568,2019-05-17,6962,7029,6795,6862,68771,M05
569,2019-05-20,6862,6929,6654,6728,50009,M05
570,2019-05-21,6761,6761,6380,6514,90086,M01
571,2019-05-22,6527,6587,6366,6501,76018,M05
572,2019-05-23,6507,6507,6340,6427,46893,M01
573,2019-05-24,6433,6487,6232,6487,37760,P02
574,2019-05-27,6487,6627,6427,6554,59545,P05
575,2019-05-28,6561,6614,6480,6581,25070,K01
576,2019-05-29,6561,6634,6507,6561,28134,K00
577,2019-05-30,6614,6614,6460,6548,58548,M01
578,2019-05-31,6534,6761,6487,6688,61408,P05
579,2019-06-03,6728,7029,6614,6675,362965,M05
580,2019-06-04,6694,6761,6607,6695,76746,K00
581,2019-06-05,6728,6828,6688,6762,57483,P05
582,2019-06-07,6728,6962,6688,6963,120980,P01
583,2019-06-10,7029,7029,6828,6963,59870,M02
584,2019-06-11,6962,6962,6828,6862,44872,M01
585,2019-06-12,6862,6929,6761,6795,34432,M05
586,2019-06-13,6795,6895,6761,6896,25731,P01
587,2019-06-14,6895,6929,6694,6829,37507,M05
588,2019-06-17,6828,6929,6761,6829,33439,K00
589,2019-06-18,6761,6862,6688,6695,39604,M05
590,2019-06-19,6694,6761,6594,6728,61767,P05
591,2019-06-20,6694,6728,6661,6688,30141,M05
592,2019-06-21,6688,6795,6654,6728,62641,P05
593,2019-06-24,6761,6761,6668,6728,59049,M01
594,2019-06-25,6694,6795,6668,6762,73171,P05
595,2019-06-26,6795,7096,6674,6929,211771,P05
596,2019-06-27,6929,7029,6641,6762,115082,M05
597,2019-06-28,6681,6728,6253,6320,241777,M05
598,2019-07-01,6333,6427,6326,6414,40067,P05
599,2019-07-02,6427,6427,6199,6273,39889,M01
600,2019-07-03,6293,6427,6206,6313,45795,K00
601,2019-07-04,6319,6427,6025,6159,75468,M05
602,2019-07-05,6159,6212,5938,6066,62558,M05
603,2019-07-08,6092,6092,5550,5717,115756,M01
604,2019-07-09,5690,5858,5603,5758,98947,P05
605,2019-07-10,5724,6012,5683,5858,44660,P05
606,2019-07-11,5891,5931,5757,5791,40251,M05
607,2019-07-12,5824,5978,5784,5979,25146,P01
608,2019-07-15,6058,6293,5991,6213,67384,P05
609,2019-07-16,6192,6286,6152,6260,29889,P05
610,2019-07-17,6293,6366,6192,6220,16952,M05
611,2019-07-18,6166,6293,6159,6166,23942,K02
612,2019-07-19,6192,6333,6145,6293,23372,P05
613,2019-07-22,6360,6360,6192,6260,7711,M01
614,2019-07-23,6226,6266,6139,6186,8628,M05
615,2019-07-24,6279,6279,5891,5985,30991,M01
616,2019-07-25,5958,6025,5663,5825,21881,M05
617,2019-07-26,5918,5918,5489,5912,16422,M02
618,2019-07-29,5710,5824,5456,5630,25673,M05
619,2019-07-30,5630,5925,5536,5871,37997,P05
620,2019-07-31,5757,5918,5623,5858,17008,P05
621,2019-08-01,5824,5911,5704,5825,24086,K00
622,2019-08-02,5744,5824,5704,5825,11061,P01
623,2019-08-05,5764,5824,5429,5557,19188,M05
624,2019-08-06,5550,5550,5201,5343,51776,M01
625,2019-08-07,5208,5623,5208,5463,66395,P03
626,2019-08-08,5489,5683,5489,5651,22725,P03
627,2019-08-09,5945,6132,5784,6019,325492,P05
628,2019-08-12,6192,6192,5851,5992,20486,M01
629,2019-08-13,5891,6065,5757,5838,47209,M05
630,2019-08-14,5837,5837,5509,5691,47172,M01
631,2019-08-16,5617,5724,5583,5624,20140,K00
632,2019-08-19,5623,5837,5536,5731,29852,P05
633,2019-08-20,5757,5784,5670,5751,8737,M05
634,2019-08-21,5757,5791,5637,5711,22347,M05
635,2019-08-22,5750,5764,5630,5691,16241,M05
636,2019-08-23,5704,5724,5643,5704,8064,K01
637,2019-08-26,5509,5623,5489,5563,12576,P05
638,2019-08-27,5543,5657,5516,5563,23707,K00
639,2019-08-28,5509,5643,5509,5590,28018,P03
640,2019-08-29,5643,5650,5409,5590,15173,M05
641,2019-08-30,5623,5958,5590,5925,60846,P05
642,2019-09-02,5958,5958,5804,5892,11713,M01
643,2019-09-03,5891,5951,5757,5818,14203,M05
644,2019-09-04,5811,5991,5730,5865,38136,P05
645,2019-09-05,5938,5938,5777,5878,16312,M01
646,2019-09-06,5958,5958,5777,5798,7507,M01
647,2019-09-09,5797,5871,5590,5664,20384,M05
648,2019-09-10,5663,5811,5603,5804,9993,P05
649,2019-09-11,5837,5837,5730,5804,6225,M02
650,2019-09-16,5817,5871,5757,5825,8206,K00
651,2019-09-17,5797,6373,5777,5865,209987,P05
652,2019-09-18,5891,5931,5811,5892,32621,K00
653,2019-09-19,5891,5938,5824,5905,13168,K00
654,2019-09-20,5911,5938,5831,5871,16532,M05
655,2019-09-23,5871,5871,5737,5818,20102,M01
656,2019-09-24,5750,5891,5570,5771,17854,K00
657,2019-09-25,5771,5791,5590,5624,15201,M05
658,2019-09-26,5690,5690,5483,5537,18708,M01
659,2019-09-27,5576,5576,5489,5517,9386,M01
660,2019-09-30,5509,5643,5436,5644,12696,P01
661,2019-10-01,5643,5690,5570,5657,12130,K00
662,2019-10-02,5637,5637,5496,5637,9233,K01
663,2019-10-04,5556,5637,5476,5557,11096,K00
664,2019-10-07,5556,5623,5456,5463,15405,M05
665,2019-10-08,5489,5556,5376,5557,10960,P01
666,2019-10-10,5556,5590,5436,5570,8302,K01
667,2019-10-11,5583,5596,5509,5577,3330,M05
668,2019-10-14,5516,5596,5516,5570,12339,P03
669,2019-10-15,5570,5643,5543,5644,10523,P01
670,2019-10-16,5650,5757,5637,5711,14939,P05
671,2019-10-17,5663,5750,5663,5724,4384,P03
672,2019-10-18,5771,5817,5650,5751,14411,M05
673,2019-10-21,5864,5864,5690,5738,16090,M01
674,2019-10-22,5737,5784,5657,5691,14514,M05
675,2019-10-23,5724,5737,5590,5684,8823,M05
676,2019-10-24,5637,5697,5596,5684,4338,P05
677,2019-10-25,5623,5704,5536,5590,10059,M05
678,2019-10-28,5623,5630,5503,5584,15158,M05
679,2019-10-29,5583,5610,5503,5557,12304,M05
680,2019-10-30,5556,5556,5476,5557,10456,K01
681,2019-10-31,5556,5617,5489,5523,7078,M05
682,2019-11-01,5503,5550,5442,5497,16965,M05
683,2019-11-04,5536,5536,5456,5497,11395,M01
684,2019-11-05,5536,5596,5463,5584,32181,P05
685,2019-11-06,5583,5643,5570,5590,31973,K00
686,2019-11-07,5637,5663,5590,5590,21153,M03
687,2019-11-08,5663,5663,5536,5617,4333,M01
688,2019-11-11,5637,5637,5483,5590,9712,M02
689,2019-11-12,5623,5637,5523,5597,5656,M05
690,2019-11-13,5643,5643,5489,5597,7420,M02
691,2019-11-14,5617,5617,5476,5563,5526,M01
692,2019-11-15,5489,5563,5449,5456,8860,M05
693,2019-11-18,5436,5543,5429,5456,13319,K02
694,2019-11-19,5422,5489,5315,5369,15081,M05
695,2019-11-20,5389,5409,5309,5343,7930,M05
696,2019-11-21,5362,5362,5168,5242,14937,M01
697,2019-11-22,5242,5288,5215,5242,5332,K00
698,2019-11-25,5355,5402,5222,5289,4253,M05
699,2019-11-26,5288,5322,5235,5262,12583,M05
700,2019-11-27,5228,5342,5201,5222,8619,M05
701,2019-11-28,5222,5389,5222,5276,10941,P04
702,2019-11-29,5329,5329,5061,5162,32771,M01
703,2019-12-02,5161,5242,5094,5229,6573,P05
704,2019-12-03,5222,5288,5121,5269,7249,P05
705,2019-12-04,5262,5302,5155,5242,4121,M05
706,2019-12-05,5242,5288,5148,5222,4352,M05
707,2019-12-06,5255,5288,5175,5209,5242,M05
708,2019-12-09,5208,5282,5101,5142,5081,M05
709,2019-12-10,5222,5288,5121,5202,8895,M05
710,2019-12-11,5201,5208,5074,5122,5879,M05
711,2019-12-12,5121,5222,4987,5081,16344,M05
712,2019-12-13,5088,5114,4967,5075,16015,M05
713,2019-12-16,5201,5201,5021,5075,11826,M01
714,2019-12-17,5201,5201,5021,5081,10885,M01
715,2019-12-18,5081,5128,4974,5021,8486,M05
716,2019-12-19,5021,5088,4887,4948,22014,M05
717,2019-12-20,4954,4987,4840,4954,21674,K01
718,2019-12-23,4981,4981,4733,4840,36015,M01
719,2019-12-24,4840,4840,4652,4700,36514,M01
720,2019-12-26,4619,4699,4619,4666,27174,P03
721,2019-12-27,4666,5108,4666,4881,69196,P03
722,2019-12-30,4893,5121,4893,5102,30270,P03
723,2020-01-02,5101,5168,5027,5168,30263,P01
724,2020-01-03,5155,5436,5081,5423,57186,P05
725,2020-01-06,5355,5536,5355,5436,49073,P03
726,2020-01-07,5409,5483,5335,5416,28069,K00
727,2020-01-08,5389,5436,5201,5262,22900,M05
728,2020-01-09,5288,5623,5288,5550,37472,P03
729,2020-01-10,5596,5596,5469,5557,10896,M02
730,2020-01-13,5556,5556,5422,5490,6361,M01
731,2020-01-14,5396,5523,5322,5483,32741,P05
732,2020-01-15,5489,5523,5429,5517,11440,P05
733,2020-01-16,5489,5550,5429,5510,2314,K00
734,2020-01-17,5550,5550,5429,5490,3084,M01
735,2020-01-20,5509,5576,5376,5416,51795,M05
736,2020-01-21,5416,5436,5349,5356,31137,M05
737,2020-01-22,5389,5402,5222,5369,13582,M05
738,2020-01-23,5369,5382,5282,5356,14992,M05
739,2020-01-28,5295,5329,5155,5222,22897,M05
740,2020-01-29,5222,5342,5108,5343,28926,P01
741,2020-01-30,5369,5382,5208,5349,43279,M05
742,2020-01-31,5349,5550,5235,5336,48057,M05
743,2020-02-03,5288,5288,5148,5222,29405,M01
744,2020-02-04,5222,5222,4927,5209,21336,M02
745,2020-02-05,5201,5222,5141,5215,24660,K01
746,2020-02-06,5135,5235,5081,5229,46122,P05
747,2020-02-07,5228,5396,5228,5336,41678,P03
748,2020-02-10,5342,5402,5275,5383,21704,P05
749,2020-02-11,5402,5402,5315,5369,9445,M01
750,2020-02-12,5376,5429,5235,5349,15328,M05
751,2020-02-13,5335,5543,5295,5409,28854,P05
752,2020-02-14,5422,5643,5369,5557,82943,P05
753,2020-02-17,5563,5670,5523,5651,53654,P05
754,2020-02-18,5650,5663,5523,5624,39233,M05
755,2020-02-19,5570,5670,5456,5637,39260,P05
756,2020-02-20,5583,5583,5416,5570,29363,M02
757,2020-02-21,5556,5556,5228,5517,26901,M02
758,2020-02-24,5489,5489,5208,5356,46434,M01
759,2020-02-25,5248,5255,5047,5155,44373,M05
760,2020-02-26,5108,5128,4954,5088,31882,M05
761,2020-02-27,5081,5155,4867,5075,49654,M05
762,2020-02-28,5021,5081,4920,5081,41323,P01
763,2020-03-02,5074,5081,4887,5081,12532,K01
764,2020-03-03,5001,5255,5001,5168,21811,P03
765,2020-03-04,5041,5222,5021,5175,16040,P05
766,2020-03-05,5268,5302,5121,5229,33126,M05
767,2020-03-06,5222,5228,5068,5222,8976,K01
768,2020-03-09,5215,5349,4954,5289,24577,P05
769,2020-03-10,5208,5242,5101,5142,16040,M05
770,2020-03-11,5141,5215,5014,5055,10881,M05
771,2020-03-12,4860,4960,4619,4827,29647,M05
772,2020-03-13,4465,4753,4184,4405,32761,M05
773,2020-03-16,4231,4565,3943,3983,72531,M05
774,2020-03-17,3387,3990,3387,3990,89991,P10
775,2020-03-18,4003,4063,3548,3548,35606,M13
776,2020-03-19,3528,3648,2483,2484,224384,M15
777,2020-03-20,2323,2611,2323,2604,364866,P13
778,2020-03-23,2319,2544,2306,2544,116392,P01
779,2020-03-24,2547,2677,2547,2608,52334,P03
780,2020-03-25,2711,3387,2711,3388,415929,P10
781,2020-03-26,3548,4338,3528,4204,450934,P15
782,2020-03-27,4639,4739,4344,4539,282900,M05
783,2020-03-30,4686,5242,4565,5148,279689,P05
784,2020-03-31,5188,5195,4987,5148,123055,M05
785,2020-04-01,5175,5282,5027,5189,90190,K00
786,2020-04-02,5228,5596,5181,5563,144265,P05
787,2020-04-03,5690,5871,5449,5543,158083,M05
788,2020-04-06,5550,5730,5523,5691,95622,P05
789,2020-04-07,5724,5858,5603,5764,93097,P05
790,2020-04-08,5757,5757,5456,5476,127694,M01
791,2020-04-09,5530,5724,5469,5543,112952,K00
792,2020-04-10,5550,5697,5489,5577,111928,K00
793,2020-04-13,5556,5603,5222,5276,108565,M05
794,2020-04-14,5275,5509,5248,5436,94885,P05
795,2020-04-16,5422,5503,5114,5436,153480,K01
796,2020-04-17,5536,5724,5429,5697,164315,P05
797,2020-04-20,5844,6360,5724,6327,324139,P05
798,2020-04-21,6527,6694,5804,6521,328662,M05
799,2020-04-22,6433,6681,6346,6521,184857,P05
800,2020-04-23,6527,6607,6453,6521,161854,M05
801,2020-04-24,6494,7130,6306,7097,443800,P05
802,2020-04-27,6962,7799,6895,7130,408138,P05
803,2020-04-28,7130,7732,7130,7532,241838,P03
804,2020-04-29,7632,8971,7598,8636,729889,P15
805,2020-05-04,8736,9908,8703,9908,579833,P11
806,2020-05-06,10243,12452,8402,9105,1059726,M15
807,2020-05-07,9339,11381,9172,11281,1062250,P15
808,2020-05-08,11783,12117,10611,11582,545446,M05
809,2020-05-11,11615,11749,11113,11683,262602,P05
810,2020-05-12,11515,12586,11481,11984,412544,P05
811,2020-05-13,12050,12117,11280,11850,339304,M05
812,2020-05-14,12787,13791,10745,11515,632344,M05
813,2020-05-15,12050,12586,11448,11716,268269,M05
814,2020-05-18,11381,11716,10377,10712,279652,M05
815,2020-05-19,10511,10678,9473,9842,268211,M05
816,2020-05-20,9640,9975,7531,8000,946581,M15
817,2020-05-21,8234,10377,8234,10377,1441248,P10
818,2020-05-22,10678,11147,9841,10678,1347048,K00
819,2020-05-25,10912,11180,10644,11181,341046,P01
820,2020-05-26,11548,12318,11247,12151,510538,P05
821,2020-05-27,12151,12452,11883,12118,276601,M05
822,2020-05-28,12151,12586,10979,11850,446243,M05
823,2020-05-29,12550,15400,12500,15150,1638316,P15
824,2020-06-01,15350,17300,15300,16700,884541,P05
825,2020-06-02,15750,16350,15100,16200,272360,P05
826,2020-06-03,16250,16450,15150,15800,259884,M05
827,2020-06-04,16000,16950,16000,16250,288504,P04
828,2020-06-05,16500,16600,16000,16350,143637,M05
829,2020-06-08,16650,17150,16400,16900,263077,P05
830,2020-06-09,16900,17150,16250,16750,157166,M05
831,2020-06-10,16750,16800,15150,15200,464521,M05
832,2020-06-11,15600,16950,15050,16300,434285,P05
833,2020-06-12,15300,16550,15250,16500,213932,P05
834,2020-06-15,16100,16450,14500,15650,346722,M05
835,2020-06-16,15800,16000,13500,13700,735914,M15
836,2020-06-17,12600,15450,12500,13450,1195764,P05
837,2020-06-18,13700,14100,12700,13200,434868,M05
838,2020-06-19,12600,16250,12550,15200,1679199,P15
839,2020-06-22,15400,16250,14950,15400,799677,K00
840,2020-06-23,15700,15700,14650,14950,537743,M01
841,2020-06-24,14600,14650,13500,14200,782709,M05
842,2020-06-25,13650,15350,13150,15350,638308,P11
843,2020-06-26,16050,16250,15000,15350,944782,M05
844,2020-06-29,14450,14800,13500,13900,881152,M05
845,2020-06-30,13000,15400,13000,14000,1615091,P03
846,2020-07-01,14650,14650,13750,14150,490539,M01
847,2020-07-02,14200,14750,14000,14500,492264,P05
848,2020-07-03,14700,15800,14550,15300,802289,P05
849,2020-07-06,15750,15850,12850,13600,1491125,M15
850,2020-07-07,13550,13600,9550,9550,1372460,M13
851,2020-07-08,7350,8600,7230,7520,13324523,P05
852,2020-07-09,7800,8060,7090,7090,6180038,M03
853,2020-07-10,7010,7170,5680,6080,9608842,M15
854,2020-07-13,6170,7100,6040,6440,5860917,P05
855,2020-07-14,6360,8370,6360,8370,10276396,P10
856,2020-07-15,9480,10150,8600,9150,13502286,M05
857,2020-07-16,9760,9980,9050,9230,5131325,M05
858,2020-07-17,9030,9860,8660,9490,3556474,P05
859,2020-07-20,9680,9700,9260,9500,2088761,M05
860,2020-07-21,9570,9850,8750,9070,3324933,M05
861,2020-07-22,8910,9250,8640,8970,1512776,P05
862,2020-07-23,8890,8900,8530,8570,1440418,M05
863,2020-07-24,8310,8490,7840,8000,1554713,M05
864,2020-07-27,7670,8800,7510,7630,2373267,M05
865,2020-07-28,7630,7670,6540,6910,3888653,M05
866,2020-07-29,6900,6910,6310,6500,2319640,M05
867,2020-07-30,6230,7060,6120,6820,2878829,P05
868,2020-07-31,6820,7050,6300,6360,1791425,M05
869,2020-08-03,6160,6440,6050,6250,1332233,P05
870,2020-08-04,6180,6780,6070,6250,1920123,P05
871,2020-08-05,6350,6420,6200,6270,735654,M05
872,2020-08-06,6220,6330,6080,6110,787221,M05
873,2020-08-07,6150,6230,5600,5700,1546108,M05
874,2020-08-10,5680,5690,5390,5480,1271549,M05
875,2020-08-11,5480,5740,5380,5620,1634063,P05
876,2020-08-12,5580,5680,5400,5410,566297,M05
877,2020-08-13,5450,5460,4995,5030,1682577,M05
878,2020-08-14,5010,5090,4805,4830,1352627,M05
879,2020-08-18,4790,5170,4655,4780,1402549,M05
880,2020-08-19,4780,4960,4725,4775,544345,M05
881,2020-08-20,4730,4820,4120,4270,1801149,M05
882,2020-08-21,4150,4215,3720,3855,2024837,M05
883,2020-08-24,3965,4930,3780,4695,7262777,P15
884,2020-08-25,4800,4815,4535,4660,1716959,M05
885,2020-08-26,4590,4690,4400,4405,1002960,M05
886,2020-08-27,4405,4410,4065,4100,970658,M05
887,2020-08-28,4135,4900,4130,4400,3788053,P05
888,2020-08-31,4270,4270,4030,4070,1470078,M01
889,2020-09-01,4145,4405,4140,4215,1448621,P05
890,2020-09-02,4145,4480,4125,4390,1336029,P05
891,2020-09-03,4390,4435,4210,4260,726076,M05
892,2020-09-04,4085,4890,4080,4260,2869864,P05
893,2020-09-07,4325,4755,4285,4600,2006019,P05
894,2020-09-08,4635,5980,4635,5470,15714757,P13
895,2020-09-09,5410,5940,5110,5580,5101849,P05
896,2020-09-10,5630,5790,5450,5530,2078546,M05
897,2020-09-11,5510,5630,5300,5360,1112677,M05
898,2020-09-14,5360,5600,5210,5510,1246458,P05
899,2020-09-15,5510,5540,5290,5290,682359,M03
900,2020-09-16,5220,5250,4980,5060,1162030,M05
901,2020-09-17,5060,6270,5060,5880,9850420,P13
902,2020-09-18,6100,6800,6090,6350,7665294,P05
903,2020-09-21,6380,6700,5880,6060,2574443,M05
904,2020-09-22,5970,6350,5810,6300,2283861,P05
905,2020-09-23,5930,6260,5610,5720,1480989,M05
906,2020-09-24,5600,5700,4895,4895,1325593,M13
907,2020-09-25,4930,5300,4805,4985,711514,P05
908,2020-09-28,4990,6260,4925,6030,3367963,P15
909,2020-09-29,5900,6050,5500,5530,1530515,M05
910,2020-10-05,5530,6070,5420,5880,1664674,P05
911,2020-10-06,5880,6000,5800,5880,791479,K00
912,2020-10-07,5950,6250,5880,6070,1283698,P05
913,2020-10-08,6110,6170,5810,5910,854288,M05
914,2020-10-12,5940,6060,5830,5920,518473,M05
915,2020-10-13,5980,6000,5760,5760,629946,M03
916,2020-10-14,5780,5850,5550,5550,603518,M03
917,2020-10-15,5560,5650,5200,5420,517339,M05
918,2020-10-16,5460,5540,5150,5280,385877,M05
919,2020-10-19,5440,5890,5420,5800,1662741,P05
920,2020-10-20,5860,6720,5430,5490,8589116,M05
921,2020-10-21,5670,5930,5380,5870,1329719,P05
922,2020-10-22,5930,6100,5790,5830,1253916,M05
923,2020-10-23,5780,5900,5660,5720,631319,M05
924,2020-10-26,5750,5810,5560,5680,515900,M05
925,2020-10-27,5550,5810,5540,5680,430182,P05
926,2020-10-28,5670,6140,5650,6130,1281433,P05
927,2020-10-29,5910,6300,5880,6000,1168454,P05
928,2020-10-30,6120,6400,5800,6100,2288728,M05
929,2020-11-02,6500,6700,6240,6480,2808784,M05
930,2020-11-03,6600,7400,6460,7200,4364891,P05
931,2020-11-04,7140,7450,6860,7180,3029730,P05
932,2020-11-05,6960,7190,6810,7000,1326568,P05
933,2020-11-06,7070,8150,7020,7520,5062228,P05
934,2020-11-09,7750,7800,7470,7530,1424727,M05
935,2020-11-10,7390,7730,6810,7550,1737561,P05
936,2020-11-11,8000,9640,7800,8560,9891203,P05
937,2020-11-12,8400,8400,7640,7680,2504249,M01
938,2020-11-13,7320,8960,7150,8340,5017009,P15
939,2020-11-16,8360,9180,8170,8740,4015432,P05
940,2020-11-17,8920,10500,8850,10100,9196681,P15
941,2020-11-18,10250,13100,10200,13100,9797873,P11
942,2020-11-19,13800,15450,12050,12300,12220293,M15
943,2020-11-20,12750,14100,11100,12400,8283092,M05
944,2020-11-23,12400,13100,12000,12750,2149342,P05
945,2020-11-24,12450,12900,11450,11450,2187460,M03
946,2020-11-25,11150,12050,10600,11350,3012355,P05
947,2020-11-26,11100,12200,10900,11650,2012061,P05
948,2020-11-27,11750,12250,11350,11900,1425472,P05
949,2020-11-30,11700,12300,11700,12050,1238043,P03
950,2020-12-01,12300,12300,10800,11150,2244732,M01
951,2020-12-02,10700,11400,10500,10750,1725082,K00
952,2020-12-03,10700,10750,9780,9850,2257362,M05
953,2020-12-04,9700,12700,9540,11550,12881306,P15
954,2020-12-07,11700,11750,10600,10600,2517192,M03
955,2020-12-08,10300,11200,9950,10150,2347680,M05
956,2020-12-09,10200,10750,9980,10100,1446042,M05
957,2020-12-10,10100,10550,10000,10150,1149383,K00
958,2020-12-11,10150,10300,9920,9990,977666,M05
959,2020-12-14,9990,9990,9290,9620,1438835,M01
960,2020-12-15,9760,10250,9420,9780,1477595,K00
961,2020-12-16,9780,9940,9020,9190,1302722,M05
962,2020-12-17,8900,8990,8710,8770,1239165,M05
963,2020-12-18,8770,9340,8570,8940,1280524,P05
964,2020-12-21,9150,9540,8940,9340,1425981,P05
965,2020-12-22,9470,10700,9230,10350,3221379,P05
966,2020-12-23,10250,10300,9320,9360,1353886,M05
967,2021-04-10,-1,-1,-1,-1,-1,XXX
