,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
346,2013-05-24,17250,17850,17100,17850,482565,P01,M00P01,M10P01,T01
347,2013-05-27,17950,18250,17600,18200,354091,P05,P00P05,S01P05,T01
348,2013-05-28,18200,18450,17850,18200,396760,K00,P00K00,P10K00,T01
349,2013-05-29,18600,18950,18300,18300,767263,M03,K00M03,P10M03,U04
350,2013-05-30,18250,18600,17300,17400,697529,M05,M00M05,S05M05,D04
351,2013-05-31,17500,17800,17150,17650,384176,P05,M00P05,M10P05,U04
352,2013-06-03,17500,17700,16600,16800,443558,M05,P00M05,S01M05,D04
353,2013-06-04,16950,17150,16300,16450,454013,M05,M00M05,S07M05,U03
354,2013-06-05,16450,16850,15750,15800,490434,M05,M00M05,M10M05,D04
355,2013-06-07,15900,16050,14800,15900,427659,K01,M00K01,M10K01,U04
356,2013-06-10,15700,17100,15700,16750,531689,P03,K00P03,M10P03,U04
357,2013-06-11,16750,17100,16650,17000,262326,P05,P00P05,P10P05,U02
358,2013-06-12,16700,17650,16700,17350,363442,P03,P00P03,P10P03,D04
359,2013-06-13,17200,17450,16550,16700,449612,M05,P00M05,P10M05,D04
360,2013-06-14,16850,17000,16000,16300,227242,M05,M00M05,S07M05,U04
361,2013-06-17,16450,16600,15550,15600,346255,M05,M00M05,M10M05,D04
362,2013-06-18,15800,16900,15300,16900,574398,P01,M00P01,M10P01,U04
363,2013-06-19,16800,17100,16500,16650,241659,M05,P00M05,S01M05,U04
364,2013-06-20,16350,17350,16200,17200,531972,P05,M00P05,S06P05,D04
365,2013-06-21,16800,18000,16550,17850,709295,P05,P00P05,S02P05,D04
366,2013-06-24,17800,18450,17350,17900,867710,P05,P00P05,P10P05,T01
367,2013-06-25,17900,18400,16050,16750,1070427,M05,P00M05,P10M05,D04
368,2013-06-26,17100,17300,15900,16450,889596,M05,M00M05,S07M05,U04
369,2013-06-27,16700,17800,16700,17150,727507,P03,M00P03,M10P03,U04
370,2013-06-28,17200,17700,17150,17550,544748,P05,P00P05,S01P05,U04
371,2013-07-01,17500,17950,17450,17700,319543,P05,P00P05,P10P05,U01
372,2013-07-02,17850,17850,17250,17300,336328,M01,P00M01,P10M01,U04
373,2013-07-03,17100,17750,16950,17250,472560,P05,M00P05,S07P05,T01
374,2013-07-04,17550,18100,17200,18100,727104,P01,P00P01,S08P01,T01
375,2013-07-05,18200,18500,17850,18050,554825,M05,P00M05,P10M05,U04
376,2013-07-08,18050,18050,17100,17100,526582,M00,M00M00,S03M00,U04
377,2013-07-09,17300,17900,16850,17650,386225,P05,M00P05,M10P05,U02
378,2013-07-10,17600,17800,17150,17200,275303,M05,P00M05,S01M05,U04
379,2013-07-11,17450,17650,17300,17400,344190,M05,M00M05,S07M05,U04
380,2013-07-12,17600,17850,17100,17250,530421,M05,M00M05,M10M05,U04
381,2013-07-15,17300,17400,16600,16750,390819,M05,M00M05,M10M05,U04
382,2013-07-16,16800,17850,16800,17100,684164,P04,M00P04,M10P04,U03
383,2013-07-17,17250,17600,17000,17300,308465,K00,P00K00,S01K00,T01
384,2013-07-18,17500,17850,17250,17600,485869,P05,K00P05,P10P05,U04
385,2013-07-19,17550,17700,17200,17200,292355,M03,P00M03,P10M03,U01
386,2013-07-22,17200,17350,16450,16450,588454,M03,M00M03,S07M03,D04
387,2013-07-23,16550,16800,16200,16400,329860,M05,M00M05,M10M05,U04
388,2013-07-24,16500,16700,16250,16550,270720,K00,M00K00,M10K00,D04
389,2013-07-25,16650,16650,16250,16300,257024,M01,K00M01,S04M01,T01
390,2013-07-26,16350,16750,16300,16600,284452,P05,M00P05,S07P05,U04
391,2013-07-29,16700,16700,16000,16400,334419,M01,P00M01,S01M01,U03
392,2013-07-30,16450,16600,15000,16500,909511,K01,M00K01,S03K01,D04
393,2013-07-31,16650,17550,16500,17450,832593,P05,K00P05,S01P05,U04
394,2013-08-01,17350,18100,17100,17600,652482,P05,P00P05,P10P05,U03
395,2013-08-02,17800,17800,17200,17250,363951,M01,P00M01,P10M01,U04
396,2013-08-05,17400,18100,17250,18000,498958,P05,M00P05,S07P05,U04
397,2013-08-06,18100,18450,17850,18300,557440,P05,P00P05,S01P05,U01
398,2013-08-07,18200,18300,17800,17800,349142,M03,P00M03,P10M03,D04
399,2013-08-08,17800,18000,17700,17950,211954,P05,M00P05,S07P05,D04
400,2013-08-09,18100,19150,18100,18200,1133595,P04,P00P04,S00P04,U04
401,2013-08-12,18350,18900,18100,18800,508990,P05,P00P05,P10P05,T01
402,2013-08-13,18800,18900,18250,18250,424735,M03,P00M03,P10M03,U03
403,2013-08-14,18300,18500,17950,18300,380994,K00,M00K00,S07K00,U04
404,2013-08-16,18000,18300,17800,18100,292548,P05,K00P05,M10P05,D04
405,2013-08-19,18100,20550,18100,20300,2467143,P13,P00P13,P10P13,T01
406,2013-08-20,20050,20200,19550,20000,991615,M05,P10M05,P10M05,D04
407,2013-08-21,20100,21300,19900,21050,2938335,P05,M00P05,S06P05,U04
408,2013-08-22,21000,21500,20300,20800,1252175,M05,P00M05,S01M05,D04
409,2013-08-23,21100,23250,21100,21800,2514880,P04,M00P04,S06P04,U04
410,2013-08-26,22200,22650,21850,22150,971150,M05,P00M05,S01M05,U04
411,2013-08-27,22150,23000,21300,22750,1350218,P05,M00P05,S05P05,T01
412,2013-08-28,22200,23200,21550,21550,1020819,M03,P00M03,S02M03,D04
413,2013-08-29,21750,22500,21150,21450,950134,M05,M00M05,S07M05,U04
414,2013-08-30,21800,22150,21300,21550,721542,M05,M00M05,M10M05,U04
415,2013-09-02,21750,21750,21050,21350,745216,M01,M00M01,M10M01,U04
416,2013-09-03,21550,22950,21550,22500,1386229,P03,M00P03,M10P03,D04
417,2013-09-04,22650,22700,21700,21900,532730,M05,P00M05,S01M05,U04
418,2013-09-05,21950,22400,21400,22300,704241,P05,M00P05,S03P05,U04
419,2013-09-06,22250,22350,20800,21050,878049,M05,P00M05,S01M05,U03
420,2013-09-09,20800,20850,19350,19450,2149936,M05,M00M05,S07M05,T01
421,2013-09-10,19600,20350,19500,19950,1682856,P05,M00P05,M10P05,U04
422,2013-09-11,20050,20050,18800,19050,1599006,M01,P00M01,S01M01,U04
423,2013-09-12,19100,19400,18700,19050,1191497,M05,M00M05,S07M05,T01
424,2013-09-13,19000,19200,18750,19050,642596,K00,M00K00,M10K00,T01
425,2013-09-16,19100,19500,18800,18800,858968,M03,K00M03,S04M03,U03
426,2013-09-17,19100,19100,18400,18650,705121,M01,M00M01,S07M01,T01
427,2013-09-23,18400,18550,16600,16800,3068484,M05,M00M05,M10M05,D04
428,2013-09-24,17000,17550,16800,16950,1414355,M05,M00M05,M10M05,T01
429,2013-09-25,17500,17500,16950,17000,902304,M01,M00M01,M10M01,U01
430,2013-09-26,17000,17800,16900,17750,1008013,P05,M00P05,M10P05,T01
431,2013-09-27,17900,18600,17750,18250,1575474,P05,P00P05,S02P05,U04
432,2013-09-30,18200,18250,17600,18050,541405,M05,P00M05,P10M05,T01
433,2013-10-01,17800,18200,17250,18000,733256,P05,M00P05,S06P05,T01
434,2013-10-02,18250,18350,17700,17850,341834,M05,P00M05,S08M05,U04
435,2013-10-04,17750,18250,17650,18050,333925,P05,M00P05,S03P05,D04
436,2013-10-07,18000,18050,17450,17450,300828,M03,P00M03,S00M03,U04
437,2013-10-08,17200,17550,16850,17400,460920,P05,M00P05,S07P05,D04
438,2013-10-10,17200,17850,17150,17750,297890,P05,P00P05,S08P05,D04
439,2013-10-11,18000,18200,17600,17600,404045,M03,P00M03,P10M03,U04
440,2013-10-14,17750,17800,17350,17350,216531,M03,M00M03,S03M03,U04
441,2013-10-15,17500,17700,16950,17050,352344,M05,M00M05,M10M05,U04
442,2013-10-16,17000,17150,15300,15750,1606376,M05,M00M05,M10M05,D04
443,2013-10-17,15850,17100,15800,17000,1584677,P05,M00P05,M10P05,U04
444,2013-10-18,16800,19050,16550,19050,2455870,P11,P00P11,S01P11,U04
445,2013-10-21,19300,19350,18200,18500,990699,M05,P10M05,P10M05,U04
446,2013-10-22,18500,18500,17800,18050,559286,M01,M00M01,S03M01,U02
447,2013-10-23,18200,19200,18200,18950,1399977,P03,M00P03,M10P03,U03
448,2013-10-24,18900,20150,18600,19900,1430800,P05,P00P05,S01P05,D04
449,2013-10-25,20050,21900,20000,21300,1640511,P05,P00P05,P10P05,U04
450,2013-10-28,21200,21950,20600,21300,759080,K00,P00K00,P10K00,U04
451,2013-10-29,21000,21600,20800,20900,410681,M05,K00M05,P10M05,T01
452,2013-10-30,20950,22200,20650,22000,954227,P05,M00P05,S07P05,U04
453,2013-10-31,21850,22500,21700,21700,554773,M04,P00M04,S01M04,D04
454,2013-11-01,21700,22150,20850,21000,556906,M05,M00M05,S06M05,D04
455,2013-11-04,20900,21450,20650,21100,353889,P05,M00P05,M10P05,U01
456,2013-11-05,21000,21300,20100,20300,449593,M05,P00M05,S00M05,U04
457,2013-11-06,20400,20950,20150,20350,305122,M05,M00M05,S07M05,U01
458,2013-11-07,20350,20650,19700,19950,338071,M05,M00M05,M10M05,T01
459,2013-11-08,19850,20350,19250,20300,602635,P05,M00P05,M10P05,D04
460,2013-11-11,20450,21500,20250,20450,844314,K02,P00K02,S00K02,U04
461,2013-11-12,20600,20800,19350,19350,736067,M03,K00M03,P10M03,T01
462,2013-11-13,19200,19400,17200,17300,1813457,M05,M00M05,S07M05,T01
463,2013-11-14,17450,17800,17050,17450,841455,K00,M00K00,M10K00,U04
464,2013-11-15,17650,18150,17400,17450,589063,M05,K00M05,M10M05,U03
465,2013-11-18,17650,18200,17500,17950,494250,P05,M00P05,S07P05,U04
466,2013-11-19,18250,18250,17500,17600,365682,M01,P00M01,S01M01,D04
467,2013-11-20,17550,17900,17150,17300,336509,M05,M00M05,S07M05,D04
468,2013-11-21,17350,17950,17300,17500,559868,P05,M00P05,M10P05,T01
469,2013-11-22,17700,17950,17300,17400,342889,M05,P00M05,S01M05,U04
470,2013-11-25,17600,17700,17300,17500,293748,M05,M00M05,S03M05,U04
471,2013-11-26,17550,18400,17550,18050,890963,P03,M00P03,M10P03,U01
472,2013-11-27,18200,18750,18000,18150,787321,M05,P00M05,S01M05,U04
473,2013-11-28,18300,18450,17700,18100,430697,M05,M00M05,S05M05,U04
474,2013-11-29,18100,18150,17400,17550,489558,M05,M00M05,M10M05,U04
475,2013-12-02,17600,17750,16850,16850,539850,M03,M00M03,M10M03,U04
476,2013-12-03,16700,17150,16550,16900,439246,P05,M00P05,M10P05,D04
477,2013-12-04,16900,18000,16850,17400,977603,P05,P00P05,S00P05,T01
478,2013-12-05,17200,17650,17000,17500,294079,P05,P00P05,P10P05,T01
479,2013-12-06,17350,18050,17350,17450,423661,P04,P00P04,P10P04,T01
480,2013-12-09,17500,17800,17300,17750,253988,P05,P00P05,P10P05,U04
481,2013-12-10,17850,18050,16800,16900,418670,M05,P00M05,P10M05,U02
482,2013-12-11,16750,17200,16700,17100,248747,P05,M00P05,S07P05,T01
483,2013-12-12,16900,17300,16800,16800,240913,M04,P00M04,S00M04,D04
484,2013-12-13,16800,16950,16450,16850,156238,K01,M00K01,S06K01,T01
485,2013-12-16,16850,17150,16500,16500,134329,M03,K00M03,S04M03,U01
486,2013-12-17,16650,16850,15700,15750,337423,M05,M00M05,S07M05,U04
487,2013-12-18,15750,16150,15650,15850,282909,P05,M00P05,M10P05,T01
488,2013-12-19,16050,16100,15700,15800,184226,M05,P00M05,S00M05,U04
489,2013-12-20,15850,17400,15850,16300,978853,P04,M00P04,S03P04,D04
490,2013-12-23,16550,16750,16250,16300,299869,M05,P00M05,S01M05,U04
491,2013-12-24,16400,16400,15750,15850,440962,M01,M00M01,S03M01,U04
492,2013-12-26,15950,16800,15950,16300,794919,P03,M00P03,M10P03,U02
493,2013-12-27,16400,16900,16300,16650,770382,P05,P00P05,S01P05,U04
494,2013-12-30,16750,16950,16350,16600,494355,M05,P00M05,P10M05,T01
495,2014-01-02,16650,16650,15850,15950,601905,M01,M00M01,S03M01,U04
496,2014-01-03,16000,16150,15850,16000,452530,K00,M00K00,M10K00,D04
497,2014-01-06,16250,16900,15950,16900,841429,P01,K00P01,M10P01,T01
498,2014-01-07,16900,17950,16750,17650,1767199,P05,P00P05,P10P05,D04
499,2014-01-08,17800,18200,17400,17950,773935,P05,P00P05,P10P05,U04
500,2014-01-09,17900,19300,17850,18900,1343296,P05,P00P05,P10P05,U04
501,2014-01-10,19100,19700,19000,19500,913579,P05,P00P05,P10P05,T01
502,2014-01-13,19600,19650,19100,19200,636650,M05,P00M05,P10M05,U04
503,2014-01-14,19300,19650,18950,19200,448387,M05,M00M05,S03M05,D04
504,2014-01-15,19300,19400,18500,18850,601544,M05,M00M05,M10M05,U04
505,2014-01-16,18850,19100,18400,18600,559247,M05,M00M05,M10M05,U04
506,2014-01-17,18600,19150,18250,18800,685520,P05,M00P05,M10P05,U01
507,2014-01-20,18800,19200,18450,19200,413356,P01,P00P01,S00P01,U01
508,2014-01-21,19100,19150,17750,17950,825697,M05,P00M05,P10M05,D04
509,2014-01-22,18000,18400,17850,18250,374655,P05,M00P05,S07P05,U04
510,2014-01-23,18400,18400,17600,17850,423203,M01,P00M01,S01M01,U04
511,2014-01-24,17750,18050,16550,16850,858666,M05,M00M05,S07M05,D04
512,2014-01-27,16400,18600,16300,18350,1229512,P15,M00P15,M10P15,D04
513,2014-01-28,18500,18750,17600,17700,938875,M05,P10M05,S02M05,D04
514,2014-01-29,18050,18850,18050,18650,847884,P03,M00P03,S03P03,U04
515,2014-02-03,18500,19100,18350,18700,472176,P05,P00P05,S01P05,D04
516,2014-02-04,18400,18550,17800,18000,647649,M05,P00M05,P10M05,D04
517,2014-02-05,18250,18600,17400,17400,748181,M03,M00M03,S07M03,U04
518,2014-02-06,17600,18400,17550,18300,573539,P05,M00P05,M10P05,D04
519,2014-02-07,18450,18900,18100,18900,838302,P01,P00P01,S01P01,U04
520,2014-02-10,19200,19650,19200,19350,795038,P04,P00P04,P10P04,U04
521,2014-02-11,19450,19450,18900,19050,404635,M01,P00M01,P10M01,U04
522,2014-02-12,19250,19650,18900,19600,501349,P05,M00P05,S07P05,U04
523,2014-02-13,19700,19850,18750,18800,640525,M05,P00M05,S01M05,U03
524,2014-02-14,18850,19250,18700,18850,356865,K00,M00K00,S07K00,U04
525,2014-02-17,19000,19350,18500,18650,396625,M05,K00M05,M10M05,U04
526,2014-02-18,18650,19050,18550,18700,274273,K00,M00K00,S07K00,U01
527,2014-02-19,18700,19250,18600,19200,385869,P05,K00P05,S00P05,U04
528,2014-02-20,19300,19450,18750,18950,314987,M05,P00M05,P10M05,D04
529,2014-02-21,19050,19150,18550,18650,257415,M05,M00M05,S03M05,U04
530,2014-02-24,18800,19150,18650,18750,197538,M05,M00M05,M10M05,T01
531,2014-02-25,18900,19100,18750,19100,265879,P01,M00P01,M10P01,U04
532,2014-02-26,19050,19050,18500,18600,321673,M01,P00M01,S01M01,T01
533,2014-02-27,18550,19100,18500,19000,476643,P05,M00P05,S07P05,U02
534,2014-02-28,19150,19400,18750,18900,523326,M05,P00M05,S00M05,U04
535,2014-03-03,18900,19100,18650,18750,279224,M05,M00M05,S03M05,T01
536,2014-03-04,18650,20200,18650,20200,1287481,P00,M00P00,M10P00,D04
537,2014-03-05,20250,20600,19950,20400,624028,P05,P00P05,S02P05,U04
538,2014-03-06,20600,20800,20250,20450,428838,M05,P00M05,P10M05,U02
539,2014-03-07,19750,19850,19150,19650,1429038,M05,M00M05,S05M05,T01
540,2014-03-10,19650,19900,18300,18400,1219100,M05,M00M05,M10M05,D04
541,2014-03-11,18450,18600,17650,18000,935012,M05,M00M05,M10M05,T01
542,2014-03-12,18050,18100,17600,17700,523964,M05,M00M05,M10M05,D04
543,2014-03-13,17750,18100,17600,17800,578695,K00,M00K00,M10K00,U04
544,2014-03-14,17550,17650,17250,17300,507273,M05,K00M05,S01M05,D04
545,2014-03-17,17400,18000,17300,17700,522287,P05,M00P05,S07P05,D04
546,2014-03-18,17750,18000,17600,18000,355956,P01,P00P01,S01P01,U04
547,2014-03-19,18000,18150,17850,17850,308924,M03,P00M03,P10M03,U04
548,2014-03-20,17800,18100,17650,17900,180295,P05,M00P05,S03P05,D04
549,2014-03-21,18150,18350,18100,18200,410409,K00,P00K00,S00K00,U03
550,2014-03-24,18400,19400,18300,18500,1085078,P05,K00P05,P10P05,D04
551,2014-03-25,18900,18900,18350,18700,366884,M01,P00M01,P10M01,D04
552,2014-03-26,18900,19050,17250,17500,1589144,M05,M00M05,S05M05,U03
553,2014-03-27,17600,17650,16850,17100,607823,M05,M00M05,M10M05,D04
554,2014-03-28,17050,17100,16700,16850,368188,M05,M00M05,M10M05,D04
555,2014-03-31,16950,17250,16850,17050,298056,P05,M00P05,M10P05,U02
556,2014-04-01,17100,17800,17100,17450,450496,P03,P00P03,S01P03,U04
557,2014-04-02,17700,17750,17350,17450,281401,M05,P00M05,P10M05,U04
558,2014-04-03,17450,17550,17100,17150,232435,M05,M00M05,S03M05,U03
559,2014-04-04,17150,17300,16800,17100,226174,M05,M00M05,M10M05,D04
560,2014-04-07,17000,17200,16850,17000,175092,K00,M00K00,M10K00,D04
561,2014-04-08,17050,17350,16850,17000,234983,M05,K00M05,S04M05,D04
562,2014-04-09,17050,17150,16900,16950,154330,M05,M00M05,S04M05,U04
563,2014-04-10,17050,17200,16750,16900,350870,M05,M00M05,S04M05,U04
564,2014-04-11,16750,17500,16600,17500,1253691,P01,M00P01,S04P01,D04
565,2014-04-14,17550,17600,17200,17200,592367,M03,P00M03,S02M03,D04
566,2014-04-15,17400,17600,16900,16900,589141,M03,M00M03,S03M03,U04
567,2014-04-16,16900,17200,16900,16900,377104,K02,M00K02,M10K02,U04
568,2014-04-17,16900,17000,16200,16200,989540,M03,K00M03,M10M03,U04
569,2014-04-18,16200,16550,16200,16400,396453,P03,M00P03,S07P03,U04
570,2014-04-21,16500,16550,16350,16350,172643,M03,P00M03,S00M03,U03
571,2014-04-22,16300,16750,16300,16550,291396,P03,M00P03,S03P03,U04
572,2014-04-23,16600,16700,16250,16250,220453,M03,P00M03,S02M03,U04
573,2014-04-24,16250,16450,15750,16000,325258,M05,M00M05,S07M05,D04
574,2014-04-25,15850,16200,15800,15850,207904,K02,M00K02,M10K02,U04
575,2014-04-28,15900,16000,15550,15750,176561,M05,K00M05,M10M05,D04
576,2014-04-29,15800,16150,15750,15900,198573,P05,M00P05,S04P05,T01
577,2014-04-30,15950,16200,15800,15800,284688,M03,P00M03,S04M03,U04
578,2014-05-02,16000,16100,15550,15800,214869,M05,M00M05,S04M05,U04
579,2014-05-07,15900,16250,15850,15950,315424,K00,M00K00,M10K00,D04
580,2014-05-08,16100,16200,15400,15500,300284,M05,K00M05,S01M05,D04
581,2014-05-09,15750,15800,15500,15550,137562,M05,M00M05,S07M05,D04
582,2014-05-12,15650,15850,15500,15700,113115,K00,M00K00,M10K00,U04
583,2014-05-13,15900,16300,15900,16250,351775,P03,K00P03,S01P03,U04
584,2014-05-14,16300,16350,16100,16200,160187,M05,P00M05,P10M05,D04
585,2014-05-15,16100,16400,16050,16350,181329,P05,M00P05,S03P05,D04
586,2014-05-16,16250,16250,15900,16000,160583,M01,P00M01,S02M01,D04
587,2014-05-19,15900,15950,15100,15200,386811,M05,M00M05,S07M05,U04
588,2014-05-20,15200,15400,14050,14200,818864,M05,M00M05,M10M05,U04
589,2014-05-21,14050,14500,13850,14100,487616,K00,M00K00,M10K00,D04
590,2014-05-22,14250,14300,14000,14000,260753,M03,K00M03,S08M03,U04
591,2014-05-23,14250,14650,14150,14400,418396,P05,M00P05,S07P05,U04
592,2014-05-26,14250,14300,12350,12550,2282551,M15,P00M15,S01M15,U04
593,2014-05-27,12550,12700,12050,12400,1181063,M05,M10M05,S07M05,U04
594,2014-05-28,12400,12800,12400,12550,607931,P03,M00P03,M10P03,U04
595,2014-05-29,12650,14300,12650,13950,1726315,P13,P00P13,S02P13,D04
596,2014-05-30,13850,14750,13600,14450,1053100,P05,P10P05,P10P05,U04
597,2014-06-02,14450,14750,14100,14100,966964,M03,P00M03,P10M03,T01
598,2014-06-03,14000,14150,13000,13400,667074,M05,M00M05,S03M05,T01
599,2014-06-05,12600,12950,11400,11600,1954041,M05,M00M05,M10M05,U04
600,2014-06-09,11600,11700,10900,11300,1013882,M05,M00M05,M10M05,U04
601,2014-06-10,11350,11900,11350,11750,1034174,P03,M00P03,M10P03,U04
602,2014-06-11,11850,12100,11600,11650,716736,M05,P00M05,S01M05,U01
603,2014-06-12,11800,12200,11350,11800,824716,K00,M00K00,S03K00,T01
604,2014-06-13,11850,12100,11600,11650,457181,M05,K00M05,M10M05,D04
605,2014-06-16,11600,11950,11500,11550,496004,M05,M00M05,S07M05,U04
606,2014-06-17,11650,12000,11600,11900,626523,P05,M00P05,M10P05,U03
607,2014-06-18,11900,12000,11450,11500,384365,M05,P00M05,S01M05,U04
608,2014-06-19,11550,11850,11200,11250,558264,M05,M00M05,S07M05,U04
609,2014-06-20,11300,11550,11250,11350,277597,K00,M00K00,M10K00,T01
610,2014-06-23,11450,11550,10950,11000,515137,M05,K00M05,S01M05,U03
611,2014-06-24,11050,11200,10500,10600,586333,M05,M00M05,S07M05,T01
612,2014-06-25,10600,11100,10550,10900,515364,P05,M00P05,M10P05,D04
613,2014-06-26,11000,11900,11000,11700,1055367,P03,P00P03,S00P03,U04
614,2014-06-27,11700,11800,11400,11450,323325,M05,P00M05,P10M05,T01
615,2014-06-30,11500,11600,11250,11250,319436,M03,M00M03,S03M03,U04
616,2014-07-01,11450,12150,11250,12000,838748,P05,M00P05,M10P05,U03
617,2014-07-02,12100,12250,11750,12050,650892,M05,P00M05,S01M05,U04
618,2014-07-03,11900,12100,11750,11800,476758,M05,M00M05,S05M05,T01
619,2014-07-04,12200,12250,11850,11900,550438,M05,M00M05,M10M05,T01
620,2014-07-07,11950,12200,11650,11900,408104,M05,M00M05,M10M05,U04
621,2014-07-08,11900,12050,11600,11900,415050,K00,M00K00,M10K00,D04
622,2014-07-09,11800,12800,11800,12650,1327827,P03,K00P03,S04P03,D04
623,2014-07-10,12800,13850,12800,13700,2362520,P03,P00P03,P10P03,U04
624,2014-07-11,13700,14600,13450,13900,1921147,P05,P00P05,P10P05,D04
625,2014-07-14,14050,14350,13850,13900,690955,M05,P00M05,P10M05,U04
626,2014-07-15,14100,14550,13650,13650,743195,M03,M00M03,S03M03,U04
627,2014-07-16,13600,13800,12850,13500,945476,M05,M00M05,M10M05,D04
628,2014-07-17,13650,14150,13600,13700,597871,K02,M00K02,M10K02,U03
629,2014-07-18,13550,14000,13350,13850,420755,P05,K00P05,S01P05,D04
630,2014-07-21,14000,14050,13550,13650,343394,M05,P00M05,P10M05,U04
631,2014-07-22,13650,13700,13350,13500,375255,M05,M00M05,S03M05,T01
632,2014-07-23,13450,13650,13000,13100,861484,M05,M00M05,M10M05,U04
633,2014-07-24,13100,13300,13000,13100,278062,K00,M00K00,M10K00,U04
634,2014-07-25,13250,14000,13200,13750,987644,P05,K00P05,M10P05,T01
635,2014-07-28,14200,14500,13850,14100,1113081,M05,P00M05,P10M05,D04
636,2014-07-29,14400,14600,13600,13800,802550,M05,M00M05,S05M05,T01
637,2014-07-30,13750,13750,11750,11750,3235821,M10,M00M10,M10M10,T01
638,2014-07-31,11600,11750,10150,11100,3188234,M05,M10M05,M10M05,U04
639,2014-08-01,10950,11550,10900,11100,1164367,P05,M00P05,M10P05,D04
640,2014-08-04,11150,11450,11100,11250,541195,P05,P00P05,S08P05,D04
641,2014-08-05,11200,11350,10200,10400,1050481,M05,P00M05,P10M05,U04
642,2014-08-06,10550,10750,10300,10500,655586,M05,M00M05,S07M05,D04
643,2014-08-07,10600,11400,10400,11100,1075560,P05,M00P05,M10P05,U01
644,2014-08-08,11100,11300,10500,10850,457821,M05,P00M05,S01M05,D04
645,2014-08-11,11050,12350,10850,11800,2435568,P05,M00P05,S03P05,U04
646,2014-08-12,11850,12000,11100,11200,844023,M05,P00M05,S01M05,U04
647,2014-08-13,11350,11650,11250,11400,539171,K00,M00K00,S03K00,T01
648,2014-08-14,11400,11950,11350,11550,995572,P05,K00P05,S01P05,U04
649,2014-08-18,11650,11850,11400,11750,604596,P05,P00P05,P10P05,U03
650,2014-08-19,11800,11800,11200,11300,588565,M01,P00M01,P10M01,U04
651,2014-08-20,11300,11450,10950,11000,469014,M05,M00M05,S07M05,U04
652,2014-08-21,11100,11200,10750,10950,285358,M05,M00M05,M10M05,T01
653,2014-08-22,11000,11550,11000,11450,610051,P03,M00P03,M10P03,U02
654,2014-08-25,11800,11900,11350,11350,510468,M03,P00M03,S01M03,U02
655,2014-08-26,11450,11500,10950,11050,366371,M05,M00M05,S03M05,U04
656,2014-08-27,11150,11500,11050,11450,312153,P05,M00P05,M10P05,U04
657,2014-08-28,11350,11600,11250,11400,421513,K00,P00K00,S01K00,T01
658,2014-08-29,11500,11550,11300,11350,215134,M05,K00M05,P10M05,T01
659,2014-09-01,11450,11450,11250,11400,194844,M02,M00M02,S07M02,T01
660,2014-09-02,11400,11450,11150,11200,199461,M05,M00M05,M10M05,U04
661,2014-09-03,11300,11650,11150,11300,409970,K00,M00K00,M10K00,U04
662,2014-09-04,11900,12950,11900,12950,3262585,P00,K00P00,M10P00,D04
663,2014-09-05,13800,14000,12350,12350,3775717,M13,P00M13,P10M13,T01
664,2014-09-11,12500,13000,12350,12850,1104024,P05,M10P05,S03P05,U04
665,2014-09-12,12950,13050,12600,12650,923830,M05,P00M05,S01M05,U02
666,2014-09-15,12450,13050,12350,13050,871163,P01,M00P01,S03P01,D04
667,2014-09-16,13100,13700,12800,13500,1525218,P05,P00P05,S02P05,D04
668,2014-09-17,13650,14150,13150,13450,1485207,M05,P00M05,P10M05,U04
669,2014-09-18,13550,13750,13300,13650,589910,P05,M00P05,S03P05,U03
670,2014-09-19,13800,13950,13450,13450,434121,M03,P00M03,S01M03,U04
671,2014-09-22,13750,15250,13750,15000,4210464,P03,M00P03,S07P03,D04
672,2014-09-23,14800,15250,14700,15100,1708931,P05,P00P05,S01P05,D04
673,2014-09-24,15650,16150,15050,15150,2044368,M05,P00M05,P10M05,D04
674,2014-09-25,15250,15650,14950,15450,1166634,P05,M00P05,S05P05,U04
675,2014-09-26,16200,16600,15550,15550,1847954,M03,P00M03,S01M03,D04
676,2014-09-29,15800,15950,15200,15450,837420,M05,M00M05,S05M05,U04
677,2014-09-30,15700,15700,14850,15550,905463,M02,M00M02,M10M02,T01
678,2014-10-01,15400,15600,14950,14950,776506,M03,M00M03,M10M03,D04
679,2014-10-02,15000,17150,14800,17150,3584413,P11,M00P11,M10P11,D04
680,2014-10-06,17400,17950,16750,17250,2553105,M05,P10M05,S01M05,U04
681,2014-10-07,17100,17250,15600,16150,2151709,M05,M00M05,S05M05,D04
682,2014-10-08,15900,16450,15800,16400,1099802,P05,M00P05,M10P05,D04
683,2014-10-10,16400,16450,15500,15600,858133,M05,P00M05,S00M05,D04
684,2014-10-13,15550,15850,14400,15500,1204610,M05,M00M05,S07M05,D04
685,2014-10-14,15600,16050,15350,15850,779428,P05,M00P05,M10P05,D04
686,2014-10-15,15450,15650,14750,15150,1419679,M05,P00M05,S01M05,U04
687,2014-10-16,15650,15700,14550,14550,1001017,M03,M00M03,S07M03,D04
688,2014-10-17,14850,15650,14750,14900,991161,K02,M00K02,M10K02,U01
689,2014-10-20,15100,15250,14350,15000,1056874,M05,K00M05,S01M05,U04
690,2014-10-21,15350,15800,14750,14750,1193359,M03,M00M03,S05M03,U04
691,2014-10-22,15000,16200,14750,15800,1307041,P05,M00P05,M10P05,U04
692,2014-10-23,15850,16050,14800,14900,1193927,M05,P00M05,S01M05,D04
