,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,42550,44500,41700,44350,52004,P05,M00P05,S03P05,T01
349,2013-05-29,44250,44900,43200,43650,41164,M05,P00M05,S02M05,U04
350,2013-05-30,43800,44400,42400,43100,31696,M05,M00M05,S06M05,D04
351,2013-05-31,42900,43350,42100,42200,23490,M05,M00M05,M10M05,U04
352,2013-06-03,41400,42200,40400,40450,53751,M05,M00M05,M10M05,D04
353,2013-06-04,41150,41800,40700,41250,31969,K00,M00K00,M10K00,U03
354,2013-06-05,41450,41450,39300,40450,37210,M01,K00M01,S01M01,D04
355,2013-06-07,39650,41450,39350,40700,20652,P05,M00P05,S07P05,U04
356,2013-06-10,40550,41700,40550,41100,20912,P03,P00P03,S00P03,U04
357,2013-06-11,41400,41850,40850,41450,28010,K00,P00K00,P10K00,U02
358,2013-06-12,41450,42100,40850,41200,15089,M05,K00M05,P10M05,D04
359,2013-06-13,41200,41500,40400,40700,18501,M05,M00M05,S04M05,D04
360,2013-06-14,40950,42350,40600,40900,24005,M05,M00M05,M10M05,U04
361,2013-06-17,40900,40900,39300,39550,15600,M01,M00M01,M10M01,D04
362,2013-06-18,39500,41650,39450,41250,28239,P05,M00P05,M10P05,U04
363,2013-06-19,41600,42100,41050,41200,9091,M05,P00M05,S02M05,U04
364,2013-06-20,40950,41200,40500,41000,10543,K00,M00K00,S03K00,D04
365,2013-06-21,40850,40850,39350,40550,20880,M02,K00M02,S08M02,D04
366,2013-06-24,40900,40900,39350,39350,11624,M00,M00M00,S07M00,T01
367,2013-06-25,38950,39350,36850,37200,36407,M05,M00M05,M10M05,D04
368,2013-06-26,37700,39200,37600,38950,34365,P05,M00P05,M10P05,U04
369,2013-06-27,38750,40400,38750,40100,15762,P03,P00P03,S01P03,U04
370,2013-06-28,40100,40650,38850,39400,38878,M05,P00M05,P10M05,U04
371,2013-07-01,39350,40200,39250,39950,13105,P05,M00P05,S03P05,U01
372,2013-07-02,40000,40650,39150,39400,11900,M05,P00M05,S00M05,U04
373,2013-07-03,39150,39400,37600,37650,25871,M05,M00M05,S03M05,T01
374,2013-07-04,37800,39350,37800,38650,25810,P03,M00P03,M10P03,T01
375,2013-07-05,38650,39750,38650,39550,13247,P03,P00P03,S01P03,U04
376,2013-07-08,39550,39900,37900,39000,19636,M05,P00M05,P10M05,U04
377,2013-07-09,39000,40500,38600,40400,23740,P05,M00P05,S03P05,U02
378,2013-07-10,40400,42200,39750,41050,52169,P05,P00P05,S02P05,U04
379,2013-07-11,42050,42050,40450,40550,26794,M01,P00M01,P10M01,U04
380,2013-07-12,40850,41200,39500,39750,14890,M05,M00M05,S03M05,U04
381,2013-07-15,39750,40150,38700,39150,24122,M05,M00M05,M10M05,U04
382,2013-07-16,39150,41800,39150,41400,69165,P03,M00P03,M10P03,U03
383,2013-07-17,41400,43000,41000,42100,21879,P05,P00P05,S02P05,T01
384,2013-07-18,42100,43050,41900,42450,31483,P05,P00P05,P10P05,U04
385,2013-07-19,42950,44100,42550,43950,45716,P05,P00P05,P10P05,U01
386,2013-07-22,44000,44350,43000,44200,13026,K01,P00K01,P10K01,D04
387,2013-07-23,44000,44150,42300,42350,32260,M05,K00M05,P10M05,U04
388,2013-07-24,42400,43050,42150,42650,12592,P05,M00P05,S07P05,D04
389,2013-07-25,42650,42650,41600,41750,13597,M01,P00M01,S01M01,T01
390,2013-07-26,41700,42900,41300,42150,22143,P05,M00P05,S07P05,U04
391,2013-07-29,42200,43200,41750,42450,7887,P05,P00P05,S00P05,U03
392,2013-07-30,42200,43700,42000,42950,21384,P05,P00P05,P10P05,D04
393,2013-07-31,42800,43000,41650,41900,23358,M05,P00M05,P10M05,U04
394,2013-08-01,41900,42400,41550,41800,16291,M05,M00M05,S07M05,U03
395,2013-08-02,42000,42100,41600,41650,15148,M05,M00M05,M10M05,U04
396,2013-08-05,41650,42200,41650,42050,11006,P03,M00P03,S04P03,U04
397,2013-08-06,41950,42400,41300,41750,7523,M05,P00M05,S04M05,U01
398,2013-08-07,41450,41450,40300,40300,28393,M00,M00M00,S04M00,D04
399,2013-08-08,40750,40750,39600,39800,29618,M01,M00M01,M10M01,D04
400,2013-08-09,40050,40050,38900,39150,21144,M01,M00M01,M10M01,U04
401,2013-08-12,39150,40000,38800,39850,14171,P05,M00P05,M10P05,T01
402,2013-08-13,40200,40350,39000,40000,17543,M05,P00M05,S00M05,U03
403,2013-08-14,40000,40250,39250,39500,7625,M05,M00M05,S05M05,U04
404,2013-08-16,39500,39750,38000,38150,51563,M05,M00M05,M10M05,D04
405,2013-08-19,38150,38900,38150,38550,28796,P03,M00P03,M10P03,T01
406,2013-08-20,38800,39400,38550,38600,15407,M05,P00M05,S00M05,D04
407,2013-08-21,38650,38950,37150,37600,21066,M05,M00M05,S05M05,U04
408,2013-08-22,37500,37600,36200,36200,26057,M03,M00M03,M10M03,D04
409,2013-08-23,36250,37650,36250,36650,22592,P04,M00P04,M10P04,U04
410,2013-08-26,37000,37400,36250,36700,23880,M05,P00M05,S01M05,U04
411,2013-08-27,37200,37350,36500,37000,29190,M05,M00M05,S05M05,T01
412,2013-08-28,36900,37000,36000,36100,30062,M05,M00M05,M10M05,D04
413,2013-08-29,36000,37450,36000,37300,34985,P03,M00P03,M10P03,U04
414,2013-08-30,37900,37900,36800,37000,17006,M01,P00M01,S02M01,U04
415,2013-09-02,37800,37800,36250,36900,17479,M01,M00M01,S03M01,U04
416,2013-09-03,37350,37400,36550,36600,27384,M05,M00M05,M10M05,D04
417,2013-09-04,37000,37250,36250,36250,27468,M03,M00M03,M10M03,U04
418,2013-09-05,36500,36800,36250,36250,19285,M03,M00M03,M10M03,U04
419,2013-09-06,36500,37050,36500,37000,17569,P03,M00P03,M10P03,U03
420,2013-09-09,37500,37500,36750,37000,21551,M01,P00M01,S01M01,T01
421,2013-09-10,37400,37400,36350,36600,33605,M01,M00M01,S03M01,U04
422,2013-09-11,36600,37100,36450,37100,19068,P01,M00P01,M10P01,U04
423,2013-09-12,37300,38200,37100,37500,33620,P05,P00P05,S00P05,T01
424,2013-09-13,37500,38200,37500,38000,21740,P03,P00P03,P10P03,T01
425,2013-09-16,37650,38150,36550,36700,72819,M05,P00M05,P10M05,U03
426,2013-09-17,36700,37600,36700,37600,25486,P00,M00P00,S07P00,T01
427,2013-09-23,37450,37800,37050,37800,16457,P01,P00P01,S00P01,D04
428,2013-09-24,38500,39000,38300,38600,38699,K00,P00K00,P10K00,T01
429,2013-09-25,38650,38700,38050,38450,21023,M05,K00M05,P10M05,U01
430,2013-09-26,38450,38450,37250,37400,32463,M01,M00M01,S04M01,T01
431,2013-09-27,37950,38050,37050,37800,41355,M05,M00M05,M10M05,U04
432,2013-09-30,37550,37800,37450,37600,13913,K00,M00K00,M10K00,T01
433,2013-10-01,37150,37850,37150,37500,24164,P03,K00P03,S08P03,T01
434,2013-10-02,37500,37850,37500,37750,18338,P03,P00P03,P10P03,U04
435,2013-10-04,37750,38400,37100,37350,26640,M05,P00M05,P10M05,D04
436,2013-10-07,37400,38300,37350,37800,14518,P05,M00P05,S07P05,U04
437,2013-10-08,37750,37900,37400,37500,9454,M05,P00M05,S01M05,D04
438,2013-10-10,37800,38000,37050,37050,21393,M03,M00M03,S06M03,D04
439,2013-10-11,38000,38100,36500,36600,32305,M05,M00M05,M10M05,U04
440,2013-10-14,36800,37150,36400,36700,20444,M05,M00M05,M10M05,U04
441,2013-10-15,37450,38300,37250,38200,25295,P05,M00P05,M10P05,U04
442,2013-10-16,38450,38450,37450,37550,19950,M01,P00M01,S01M01,D04
443,2013-10-17,37800,38100,37000,37500,14874,M05,M00M05,S03M05,U04
444,2013-10-18,37500,37700,37150,37650,23458,K01,M00K01,M10K01,U04
445,2013-10-21,37400,37800,37250,37800,16578,P01,K00P01,S04P01,U04
446,2013-10-22,37800,38400,37550,38400,12462,P01,P00P01,P10P01,U02
447,2013-10-23,38350,38350,37700,37700,15178,M00,P00M00,P10M00,U03
448,2013-10-24,37650,37700,37050,37200,13924,M05,M00M05,S07M05,D04
449,2013-10-25,37200,37250,36950,37000,13345,M05,M00M05,M10M05,U04
450,2013-10-28,37100,38200,36800,38100,25755,P05,M00P05,M10P05,U04
451,2013-10-29,38050,38050,37300,38050,46226,K01,P00K01,S01K01,T01
452,2013-10-30,38000,38050,37400,37550,13481,M05,K00M05,P10M05,U04
453,2013-10-31,37550,37950,37400,37400,14313,M04,M00M04,S07M04,D04
454,2013-11-01,37450,37850,37350,37450,16561,K02,M00K02,M10K02,D04
455,2013-11-04,37800,37850,37450,37850,13490,K01,K00K01,S04K01,U01
456,2013-11-05,37800,37800,37350,37400,8281,M01,K00M01,P10M01,U04
457,2013-11-06,37400,37800,37150,37350,11247,M05,M00M05,S07M05,U01
458,2013-11-07,37350,37750,37250,37400,9121,K00,M00K00,M10K00,T01
459,2013-11-08,37300,37700,36900,37350,26446,K00,K00K00,S04K00,D04
460,2013-11-11,37500,37900,37250,37450,14041,M05,K00M05,S04M05,U04
461,2013-11-12,37200,37650,36950,36950,18993,M03,M00M03,S04M03,T01
462,2013-11-13,37100,37100,35400,36600,42769,M02,M00M02,M10M02,T01
463,2013-11-14,37000,38200,36850,38000,25878,P05,M00P05,M10P05,U04
464,2013-11-15,38050,38100,37650,38050,8223,K01,P00K01,S01K01,U03
465,2013-11-18,38100,38100,37500,37900,7961,M02,K00M02,P10M02,U04
466,2013-11-19,37900,37950,37300,37450,8217,M05,M00M05,S04M05,D04
467,2013-11-20,37450,37600,36750,37200,14464,M05,M00M05,M10M05,D04
468,2013-11-21,37200,37800,36900,37100,7352,M05,M00M05,M10M05,T01
469,2013-11-22,37200,37650,36900,36900,13682,M03,M00M03,S04M03,U04
470,2013-11-25,37250,37450,36700,37450,9864,P02,M00P02,S04P02,U04
471,2013-11-26,37250,37250,36800,37000,10552,M01,P00M01,S01M01,U01
472,2013-11-27,37200,37200,36300,36750,15166,M01,M00M01,S07M01,U04
473,2013-11-28,37000,37100,36850,36900,28494,M05,M00M05,M10M05,U04
474,2013-11-29,36900,37400,36900,37400,13813,P00,M00P00,M10P00,U04
475,2013-12-02,37400,39950,37400,39200,42555,P03,P00P03,S02P03,U04
476,2013-12-03,39200,39350,38150,38400,21124,M05,P00M05,P10M05,D04
477,2013-12-04,38100,38650,37900,38350,10918,P05,M00P05,S03P05,T01
478,2013-12-05,38300,38550,38100,38350,15917,K00,P00K00,S08K00,T01
479,2013-12-06,38000,38850,38000,38750,20441,P03,K00P03,S04P03,T01
480,2013-12-09,39000,39350,38150,38650,15397,M05,P00M05,P10M05,U04
481,2013-12-10,38950,40350,38350,40100,35063,P05,M00P05,S03P05,U02
482,2013-12-11,40250,40250,39650,39900,16121,M01,P00M01,S01M01,T01
483,2013-12-12,39600,40200,39450,40200,14485,P01,M00P01,S03P01,D04
484,2013-12-13,40200,41050,39800,40250,22388,K00,P00K00,S00K00,T01
485,2013-12-16,40250,41000,40250,40500,26262,P04,K00P04,P10P04,U01
486,2013-12-17,40900,40900,39450,39700,19877,M01,P00M01,S04M01,U04
487,2013-12-18,39050,40150,39050,39500,14960,P03,M00P03,S07P03,T01
488,2013-12-19,39800,40100,39000,39000,10756,M03,P00M03,S08M03,U04
489,2013-12-20,38800,40300,38800,40300,12178,P00,M00P00,S07P00,D04
490,2013-12-23,40500,40500,39900,40350,12602,M02,P00M02,S02M02,U04
491,2013-12-24,40350,40800,40250,40450,11976,K00,M00K00,S05K00,U04
492,2013-12-26,40450,40650,39750,40450,11534,K01,K00K01,S04K01,U02
493,2013-12-27,40000,40500,39800,40200,19329,P05,K00P05,S04P05,U04
494,2013-12-30,40200,40400,40000,40200,9955,K00,P00K00,P10K00,T01
495,2014-01-02,40100,40200,38800,39000,17703,M05,K00M05,S04M05,U04
496,2014-01-03,39500,39700,38400,38650,21188,M05,M00M05,S07M05,D04
497,2014-01-06,38650,39300,38650,38900,9554,P03,M00P03,M10P03,T01
498,2014-01-07,38500,44700,38500,39550,35331,P04,P00P04,S00P04,D04
499,2014-01-08,39550,40100,39500,39800,12162,P05,P00P05,P10P05,U04
500,2014-01-09,39900,40400,39350,40250,17366,P05,P00P05,P10P05,U04
501,2014-01-10,40450,40700,39950,40200,23753,M05,P00M05,P10M05,T01
502,2014-01-13,40000,40750,39800,40200,15542,P05,M00P05,S03P05,U04
503,2014-01-14,39750,40300,39750,40150,12970,P03,P00P03,S08P03,D04
504,2014-01-15,40150,41050,39800,41000,20291,P05,P00P05,P10P05,U04
505,2014-01-16,41150,41500,40350,40800,12109,M05,P00M05,P10M05,U04
506,2014-01-17,40800,41450,40250,40450,19935,M05,M00M05,S03M05,U01
507,2014-01-20,40050,40600,39850,40550,11647,P05,M00P05,M10P05,U01
508,2014-01-21,40550,41050,40550,41050,11680,P00,P00P00,S00P00,D04
509,2014-01-22,40850,41150,40650,41150,8815,P01,P00P01,P10P01,U04
510,2014-01-23,41000,41350,40200,40200,7573,M03,P00M03,P10M03,U04
511,2014-01-24,40000,41000,39950,40700,11091,P05,M00P05,S07P05,D04
512,2014-01-27,40000,40700,34600,40500,21917,P05,P00P05,S00P05,D04
513,2014-01-28,40350,40900,40350,40450,10175,K02,P00K02,P10K02,D04
514,2014-01-29,40950,41150,40800,40850,16255,M05,K00M05,P10M05,U04
515,2014-02-03,40200,41050,40150,40400,11248,K00,M00K00,S05K00,D04
516,2014-02-04,40300,40400,39500,39800,11048,M05,K00M05,S08M05,D04
517,2014-02-05,40600,41100,39250,40500,19104,M05,M00M05,S07M05,U04
518,2014-02-06,40800,41150,40650,41150,13652,P01,M00P01,M10P01,D04
519,2014-02-07,41000,41450,40300,41000,16328,K00,P00K00,S01K00,U04
520,2014-02-10,41000,41450,40300,40450,6630,M05,K00M05,S04M05,U04
521,2014-02-11,40650,41300,40500,40500,10461,M04,M00M04,S07M04,U04
522,2014-02-12,41150,41900,40650,41750,20207,P05,M00P05,M10P05,U04
523,2014-02-13,41750,42050,41500,42000,15110,P05,P00P05,S01P05,U03
524,2014-02-14,42200,42550,42100,42350,8748,K00,P00K00,P10K00,U04
525,2014-02-17,42550,42800,41500,42750,11365,K01,K00K01,P10K01,U04
526,2014-02-18,42450,43000,42200,42750,9570,P05,K00P05,P10P05,U01
527,2014-02-19,42950,43000,41800,42950,14001,K01,P00K01,S04K01,U04
528,2014-02-20,42550,42950,41950,42800,9545,P05,K00P05,P10P05,D04
529,2014-02-21,42800,43150,42400,42950,12966,K00,P00K00,S04K00,U04
530,2014-02-24,42250,42700,36550,42050,24955,M05,K00M05,S04M05,T01
531,2014-02-25,41950,42600,41250,42000,17203,K00,M00K00,S07K00,U04
532,2014-02-26,41750,42350,41000,42200,13030,P05,K00P05,S04P05,T01
533,2014-02-27,41950,42450,41300,42250,20062,P05,P00P05,P10P05,U02
534,2014-02-28,41850,42200,41300,41500,16354,M05,P00M05,P10M05,U04
535,2014-03-03,41500,42600,41350,42200,16110,P05,M00P05,S07P05,T01
536,2014-03-04,42200,42800,41600,41650,9042,M05,P00M05,S02M05,D04
537,2014-03-05,41800,42050,41550,41650,9960,M05,M00M05,S03M05,U04
538,2014-03-06,42000,42250,41650,42000,8474,K00,M00K00,M10K00,U02
539,2014-03-07,42000,42500,41600,42250,5213,P05,K00P05,S04P05,T01
540,2014-03-10,42250,42250,41500,41800,6873,M01,P00M01,S04M01,D04
541,2014-03-11,41600,41750,40250,41500,22215,M05,M00M05,S07M05,T01
542,2014-03-12,41800,41850,39700,41000,21410,M05,M00M05,M10M05,D04
543,2014-03-13,41050,41600,41000,41050,11906,K02,M00K02,M10K02,U04
544,2014-03-14,41100,41100,40300,41050,20970,M02,K00M02,M10M02,D04
545,2014-03-17,40600,41450,40450,40700,17236,K00,M00K00,S04K00,D04
546,2014-03-18,40700,41200,40500,41100,12434,P05,K00P05,S08P05,U04
547,2014-03-19,41100,41300,40700,40800,6418,M05,P00M05,P10M05,U04
548,2014-03-20,40800,41400,40500,41400,9704,P01,M00P01,S04P01,D04
549,2014-03-21,41900,42500,41000,42500,7948,P01,P00P01,S02P01,U03
550,2014-03-24,42550,42550,41350,41400,9055,M01,P00M01,P10M01,D04
551,2014-03-25,41200,41200,40200,40200,19209,M00,M00M00,S07M00,D04
552,2014-03-26,40500,40700,40350,40450,37333,M05,M00M05,M10M05,U03
553,2014-03-27,40450,40800,40050,40650,46226,K01,M00K01,M10K01,D04
554,2014-03-28,40750,41300,40550,40700,28541,M05,K00M05,S04M05,D04
555,2014-03-31,40450,40950,40450,40550,34920,K02,M00K02,S04K02,U02
556,2014-04-01,41300,41400,40450,41100,16861,M05,K00M05,S04M05,U04
557,2014-04-02,41100,41150,40550,40750,9959,M05,M00M05,S05M05,U04
558,2014-04-03,40900,40950,40450,40600,21659,M05,M00M05,M10M05,U03
559,2014-04-04,40700,40700,40100,40350,31799,M01,M00M01,M10M01,D04
560,2014-04-07,40350,40350,40050,40200,29441,M01,M00M01,M10M01,D04
561,2014-04-08,39700,40150,39700,39950,15387,P03,M00P03,M10P03,D04
562,2014-04-09,39800,40150,39750,39900,37153,K00,P00K00,S08K00,U04
563,2014-04-10,39900,40700,39900,40550,15168,P03,K00P03,S04P03,U04
564,2014-04-11,40350,40700,40050,40100,7316,M05,P00M05,P10M05,D04
565,2014-04-14,40050,40650,40000,40300,10844,P05,M00P05,S06P05,D04
566,2014-04-15,40500,40650,40000,40300,11752,M05,P00M05,S04M05,U04
567,2014-04-16,40100,41050,40100,40900,20685,P03,M00P03,S03P03,U04
568,2014-04-17,41200,41200,40600,40900,12158,M01,P00M01,S02M01,U04
569,2014-04-18,40700,41200,40600,40950,8676,P05,M00P05,S03P05,U04
570,2014-04-21,40950,41050,40500,40600,7718,M05,P00M05,S00M05,U03
571,2014-04-22,40550,40700,40300,40300,17480,M03,M00M03,S04M03,U04
572,2014-04-23,40200,41100,39950,40500,72543,P05,M00P05,M10P05,U04
573,2014-04-24,40300,41550,40000,40100,33372,M05,P00M05,S04M05,D04
574,2014-04-25,40050,41250,40000,41250,14851,P01,M00P01,S04P01,U04
575,2014-04-28,41350,42900,40850,42300,35368,P05,P00P05,S02P05,D04
576,2014-04-29,42650,43200,42000,42050,30163,M05,P00M05,P10M05,T01
577,2014-04-30,42150,42650,42000,42000,8282,M04,M00M04,S03M04,U04
578,2014-05-02,42000,42800,41900,42650,13241,P05,M00P05,M10P05,U04
579,2014-05-07,42650,42650,41700,41750,13439,M01,P00M01,S02M01,D04
580,2014-05-08,41650,42300,41650,41900,11560,P03,M00P03,S07P03,D04
581,2014-05-09,41900,42500,41000,41750,12716,M05,P00M05,S00M05,D04
582,2014-05-12,41750,41800,41350,41350,3712,M03,M00M03,S04M03,U04
583,2014-05-13,41300,42150,41300,41600,5318,P03,M00P03,M10P03,U04
584,2014-05-14,41800,43500,41600,42650,21018,P05,P00P05,S00P05,D04
585,2014-05-15,42700,43000,41950,42450,5984,M05,P00M05,P10M05,D04
586,2014-05-16,42300,43300,41900,42750,12529,P05,M00P05,S03P05,D04
587,2014-05-19,42650,42650,41250,42300,12447,M02,P00M02,S02M02,U04
588,2014-05-20,42300,42750,41400,42000,16023,M05,M00M05,S07M05,U04
589,2014-05-21,43100,43100,41100,41250,14449,M01,M00M01,M10M01,D04
590,2014-05-22,41250,42000,41050,41550,13048,P05,M00P05,M10P05,U04
591,2014-05-23,41400,42200,41100,41300,15935,M05,P00M05,S00M05,U04
592,2014-05-26,41300,43000,41300,42650,12622,P03,M00P03,S04P03,U04
593,2014-05-27,42500,43300,41550,43200,10983,P05,P00P05,S02P05,U04
594,2014-05-28,42850,43500,42250,42600,5573,M05,P00M05,P10M05,U04
595,2014-05-29,42250,43000,36250,42600,30338,P05,M00P05,S06P05,D04
596,2014-05-30,42100,42750,41450,42050,9566,M05,P00M05,S08M05,U04
597,2014-06-02,41800,42100,41250,42100,8261,P01,M00P01,S07P01,T01
598,2014-06-03,42000,42500,41000,41100,11877,M05,P00M05,S04M05,T01
599,2014-06-05,40900,40950,40150,40800,24927,M05,M00M05,S07M05,U04
600,2014-06-09,40800,41300,40350,40750,6083,M05,M00M05,M10M05,U04
601,2014-06-10,40450,41900,40450,41900,5617,P00,M00P00,S04P00,U04
602,2014-06-11,41800,41950,41100,41300,13041,M05,P00M05,S02M05,U01
603,2014-06-12,41050,42200,41050,41450,9586,P03,M00P03,S06P03,T01
604,2014-06-13,41450,41550,40800,41500,7708,K01,P00K01,S00K01,D04
605,2014-06-16,41700,41700,40850,40850,5999,M00,K00M00,P10M00,U04
606,2014-06-17,41150,41200,40350,41150,7924,K01,M00K01,S07K01,U03
607,2014-06-18,40750,41300,40350,40400,9601,M05,K00M05,M10M05,U04
608,2014-06-19,40200,41950,40200,41600,9088,P03,M00P03,S07P03,U04
609,2014-06-20,40850,42500,40850,42000,11870,P03,P00P03,S02P03,T01
610,2014-06-23,41550,42000,41100,41100,5372,M03,P00M03,P10M03,U03
611,2014-06-24,40950,41300,40750,40800,6515,M05,M00M05,S06M05,T01
612,2014-06-25,40800,41300,40450,40600,21753,M05,M00M05,M10M05,D04
613,2014-06-26,40500,40750,40350,40500,12557,K00,M00K00,S04K00,U04
614,2014-06-27,40350,41000,40350,40700,6802,P03,K00P03,S04P03,T01
615,2014-06-30,40400,41200,40400,40900,7529,P03,P00P03,S04P03,U04
616,2014-07-01,40750,41650,40750,41100,7716,P03,P00P03,P10P03,U03
617,2014-07-02,41100,42000,40850,41700,8096,P05,P00P05,P10P05,U04
618,2014-07-03,41900,42000,41250,41650,8743,M05,P00M05,P10M05,T01
619,2014-07-04,41450,41900,41250,41500,18411,K00,M00K00,S03K00,T01
620,2014-07-07,41700,42000,41300,41800,12478,K00,K00K00,S08K00,U04
621,2014-07-08,41600,42200,41600,41900,14759,P03,K00P03,S04P03,D04
622,2014-07-09,41600,41950,41250,41600,8196,K00,P00K00,S04K00,D04
623,2014-07-10,41400,42100,41400,42100,8145,P00,K00P00,S04P00,U04
624,2014-07-11,42100,42100,41500,41600,7418,M01,P00M01,P10M01,D04
625,2014-07-14,41600,41950,41600,41950,10217,P00,M00P00,S03P00,U04
626,2014-07-15,41800,42500,41700,42100,12744,P05,P00P05,S00P05,U04
627,2014-07-16,42250,42250,41700,41850,5488,M01,P00M01,P10M01,D04
628,2014-07-17,41850,42500,41750,42500,13833,P01,M00P01,S03P01,U03
629,2014-07-18,42500,42500,42100,42500,8992,K01,P00K01,S02K01,D04
630,2014-07-21,42150,43200,42150,43000,17697,P03,K00P03,P10P03,U04
631,2014-07-22,43500,43500,42250,42550,9080,M01,P00M01,P10M01,T01
632,2014-07-23,42300,42950,42000,42250,9270,M05,M00M05,S03M05,U04
633,2014-07-24,42000,43050,42000,42550,9628,P03,M00P03,M10P03,U04
634,2014-07-25,42500,42800,41600,42650,28474,K01,P00K01,S02K01,T01
635,2014-07-28,41750,49000,40450,40450,87727,M04,K00M04,P10M04,D04
636,2014-07-29,40450,41200,40350,40950,39954,P05,M00P05,S07P05,T01
637,2014-07-30,40950,41950,40800,41450,17702,P05,P00P05,S00P05,T01
638,2014-07-31,41450,41950,41050,41300,12913,M05,P00M05,P10M05,U04
639,2014-08-01,41350,42000,41000,41000,12159,M03,M00M03,S03M03,D04
640,2014-08-04,41000,41850,40700,41000,15928,K00,M00K00,M10K00,D04
641,2014-08-05,40900,41950,40900,41900,12310,P03,K00P03,S04P03,U04
642,2014-08-06,41550,43400,41500,43150,18304,P05,P00P05,P10P05,D04
643,2014-08-07,43150,43500,42500,43050,11195,M05,P00M05,P10M05,U01
644,2014-08-08,42700,43000,42100,42350,12959,M05,M00M05,S03M05,D04
645,2014-08-11,42350,42850,42000,42800,13243,P05,M00P05,M10P05,U04
646,2014-08-12,42850,43300,42500,42650,17321,M05,P00M05,S02M05,U04
647,2014-08-13,42600,43200,42300,42650,15057,K00,M00K00,S03K00,T01
648,2014-08-14,42950,43100,42600,42650,16248,M05,K00M05,S04M05,U04
649,2014-08-18,43050,43050,42650,42750,14129,M01,M00M01,S04M01,U03
650,2014-08-19,42850,43000,42450,42800,9155,M05,M00M05,S04M05,U04
651,2014-08-20,42800,45400,42800,43850,53921,P03,M00P03,S04P03,U04
652,2014-08-21,44200,44200,43250,43700,13935,M01,P00M01,S02M01,T01
653,2014-08-22,44000,44000,43700,43850,12157,M01,M00M01,S03M01,U02
654,2014-08-25,44650,44650,43550,43550,9821,M00,M00M00,M10M00,U02
655,2014-08-26,44700,44700,43000,43750,10473,M01,M00M01,M10M01,U04
656,2014-08-27,43750,44400,43650,44000,16189,P05,M00P05,M10P05,U04
657,2014-08-28,44550,45500,43800,45000,19690,P05,P00P05,S00P05,T01
658,2014-08-29,45000,46800,44700,46400,50562,P05,P00P05,P10P05,T01
659,2014-09-01,46750,47000,46100,46100,21507,M03,P00M03,P10M03,T01
660,2014-09-02,46050,46700,46000,46500,10391,P05,M00P05,S03P05,U04
661,2014-09-03,46250,46500,45550,45600,8953,M05,P00M05,S00M05,U04
662,2014-09-04,45450,46200,44600,45250,9936,M05,M00M05,S07M05,D04
663,2014-09-05,45250,46000,44050,45800,9867,P05,M00P05,M10P05,T01
664,2014-09-11,45500,45600,44500,44950,12418,M05,P00M05,S02M05,U04
665,2014-09-12,44500,45600,44500,44800,8724,P04,M00P04,S07P04,U02
666,2014-09-15,44450,45500,44250,44800,9143,P05,P00P05,S08P05,D04
667,2014-09-16,44450,44500,43400,43400,17526,M03,P00M03,S04M03,D04
668,2014-09-17,43400,44850,43400,44850,20469,P00,M00P00,S07P00,U04
669,2014-09-18,44350,45400,44150,44300,6984,M05,P00M05,S02M05,U03
670,2014-09-19,45000,45300,43950,43950,11986,M03,M00M03,S06M03,U04
671,2014-09-22,43900,43950,42550,42600,20864,M05,M00M05,M10M05,D04
672,2014-09-23,42100,42950,41500,42600,13277,P05,M00P05,M10P05,D04
673,2014-09-24,43250,43400,41550,41750,19928,M05,P00M05,S08M05,D04
674,2014-09-25,41800,42850,41800,42450,51848,P03,M00P03,S07P03,U04
675,2014-09-26,42500,43500,40650,42200,48556,M05,P00M05,S01M05,D04
676,2014-09-29,41900,41950,40650,41600,51879,M05,M00M05,S03M05,U04
677,2014-09-30,41100,41900,40650,41300,16151,K00,M00K00,M10K00,T01
678,2014-10-01,40850,41600,40800,41150,25404,P05,K00P05,S08P05,D04
679,2014-10-02,41000,41250,40550,40950,7662,M05,P00M05,P10M05,D04
680,2014-10-06,40950,41750,40950,41600,9806,P03,M00P03,S04P03,U04
681,2014-10-07,41600,41900,40900,41850,7325,P05,P00P05,S02P05,D04
682,2014-10-08,41700,42050,41250,41650,4714,M05,P00M05,P10M05,D04
683,2014-10-10,41050,41550,40600,41450,13181,P05,M00P05,S04P05,D04
684,2014-10-13,41250,41250,39300,40400,14460,M01,P00M01,S08M01,D04
685,2014-10-14,39750,41700,39600,40200,13138,P05,M00P05,S07P05,D04
686,2014-10-15,40800,40800,39750,39900,11454,M01,P00M01,S08M01,U04
687,2014-10-16,40000,40000,38900,39250,21174,M01,M00M01,S03M01,D04
688,2014-10-17,39600,39700,37700,38700,22253,M05,M00M05,M10M05,U01
689,2014-10-20,38550,39300,37650,38150,53804,M05,M00M05,M10M05,U04
690,2014-10-21,38250,38600,37600,38000,25209,M05,M00M05,M10M05,U04
691,2014-10-22,38100,38450,37400,37450,31953,M05,M00M05,M10M05,U04
692,2014-10-23,37400,38700,37000,38700,26848,P01,M00P01,M10P01,D04
693,2014-10-24,38500,39050,37800,38100,18331,M05,P00M05,S02M05,U04
694,2014-10-27,38100,38550,37800,38400,5423,P05,M00P05,S06P05,U04
695,2014-10-28,38400,39000,38100,38700,4992,P05,P00P05,S00P05,U01
696,2014-10-29,39350,39350,37900,39250,9048,M02,P00M02,P10M02,U04
