,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2016-05-18,2764,2809,2726,2750,170381,M05,M00M05,M10M05,D04
353,2016-05-19,2718,2856,2703,2856,140757,P01,M00P01,M10P01,U04
354,2016-05-20,2825,3027,2825,2986,595785,P03,P00P03,S02P03,D04
355,2016-05-23,2985,2989,2863,2955,260034,M05,P00M05,P10M05,U04
356,2016-05-24,2920,3138,2920,3067,575805,P03,M00P03,S06P03,T01
357,2016-05-25,3031,3115,2996,3055,166478,P05,P00P05,S02P05,U04
358,2016-05-26,3046,3115,2940,3051,134038,K00,P00K00,P10K00,U04
359,2016-05-27,3065,3065,2928,2979,208535,M01,K00M01,S04M01,U02
360,2016-05-30,2977,3123,2940,3093,325507,P05,M00P05,S07P05,U02
361,2016-05-31,3092,3173,3024,3169,281923,P05,P00P05,S02P05,U04
362,2016-06-01,3192,3237,3111,3131,312480,M05,P00M05,P10M05,U04
363,2016-06-02,3111,3111,3016,3047,189653,M01,M00M01,S03M01,U01
364,2016-06-03,3046,3123,2970,3017,137477,M05,M00M05,M10M05,U04
365,2016-06-07,3016,3031,2951,3009,111627,M05,M00M05,M10M05,U04
366,2016-06-08,3046,3046,2901,2940,229894,M01,M00M01,M10M01,T01
367,2016-06-09,2940,2940,2821,2899,164848,M01,M00M01,M10M01,U03
368,2016-06-10,2832,2966,2832,2918,81407,P03,M00P03,M10P03,D04
369,2016-06-13,2901,2920,2863,2899,68433,M05,P00M05,S00M05,D04
370,2016-06-14,2992,3176,2802,3035,470305,P05,M00P05,S06P05,D04
371,2016-06-15,3054,3054,2966,3032,102856,M02,P00M02,S01M02,T01
372,2016-06-16,3054,3065,2909,2940,97042,M05,M00M05,S03M05,T01
373,2016-06-17,2977,3008,2878,2918,91393,M05,M00M05,M10M05,U03
374,2016-06-20,2920,3024,2920,3024,109857,P00,M00P00,M10P00,D04
375,2016-06-21,3024,3054,2909,2910,144294,M05,P00M05,S01M05,U04
376,2016-06-22,2924,2947,2764,2875,184343,M05,M00M05,S07M05,U02
377,2016-06-23,2871,2871,2748,2769,158687,M01,M00M01,M10M01,T01
378,2016-06-24,2768,2817,2451,2650,242761,M05,M00M05,M10M05,U04
379,2016-06-27,2466,2809,2466,2692,70861,P03,M00P03,M10P03,D04
380,2016-06-28,2664,2748,2607,2696,47027,P05,P00P05,S00P05,D04
381,2016-06-29,2657,2856,2657,2834,97535,P03,P00P03,P10P03,U04
382,2016-06-30,2825,3085,2825,2921,142409,P03,P00P03,P10P03,U04
383,2016-07-01,2932,2966,2890,2895,82239,M05,P00M05,P10M05,U04
384,2016-07-04,2893,2920,2772,2841,112771,M05,M00M05,S03M05,U04
385,2016-07-05,2787,2840,2756,2772,69193,M05,M00M05,M10M05,U04
386,2016-07-06,2772,2776,2634,2718,152027,M05,M00M05,M10M05,D04
387,2016-07-07,2722,2783,2657,2669,102881,M05,M00M05,M10M05,U04
388,2016-07-08,2718,2718,2515,2597,286592,M01,M00M01,M10M01,U04
389,2016-07-11,2569,2623,2554,2589,72370,P05,M00P05,M10P05,U04
390,2016-07-12,2588,2672,2539,2586,117806,M05,P00M05,S08M05,U04
391,2016-07-13,2615,2634,2565,2604,61402,M05,M00M05,S04M05,U04
392,2016-07-14,2561,2657,2558,2658,65192,P01,M00P01,M10P01,D04
393,2016-07-15,2703,2703,2615,2635,57797,M01,P00M01,S02M01,U04
394,2016-07-18,2672,2687,2599,2635,71518,M05,M00M05,S03M05,T01
395,2016-07-19,2672,2825,2573,2795,190209,P05,M00P05,M10P05,U04
396,2016-07-20,2840,2863,2668,2738,184522,M05,P00M05,S01M05,D04
397,2016-07-21,2718,2744,2611,2734,72984,P05,M00P05,S03P05,U04
398,2016-07-22,2679,2741,2645,2738,85960,P05,P00P05,S08P05,D04
399,2016-07-25,2741,2791,2607,2703,54173,M05,P00M05,P10M05,U04
400,2016-07-26,2703,2703,2630,2666,61236,M01,M00M01,S03M01,T01
401,2016-07-27,2672,2672,2595,2597,52657,M01,M00M01,M10M01,U03
402,2016-07-28,2595,2630,2500,2589,115056,M05,M00M05,M10M05,U04
403,2016-07-29,2543,2573,2519,2524,46174,M05,M00M05,M10M05,U04
404,2016-08-01,2523,2580,2294,2444,90017,M05,M00M05,M10M05,U02
405,2016-08-02,2481,2668,2359,2619,253041,P05,M00P05,M10P05,U04
406,2016-08-03,2630,2653,2558,2631,65004,K01,P00K01,S01K01,D04
407,2016-08-04,2634,2642,2558,2593,41102,M05,K00M05,P10M05,U04
408,2016-08-05,2630,2657,2527,2566,15837,M05,M00M05,S07M05,U02
409,2016-08-08,2595,2595,2451,2520,87533,M01,M00M01,M10M01,U04
410,2016-08-09,2519,2776,2519,2730,561363,P03,M00P03,M10P03,T01
411,2016-08-10,2733,3077,2619,3039,1380869,P15,P00P15,S02P15,U03
412,2016-08-11,3016,3069,2940,3024,453784,K00,P10K00,P10K00,D04
413,2016-08-12,3050,3195,2981,3135,557867,P05,K00P05,P10P05,U04
414,2016-08-16,3169,3413,3130,3231,548581,P05,P00P05,P10P05,U04
415,2016-08-17,3218,3298,3142,3208,235669,M05,P00M05,P10M05,D04
416,2016-08-18,3142,3275,3126,3234,146919,P05,M00P05,S06P05,T01
417,2016-08-19,3210,3294,3142,3265,152541,P05,P00P05,S02P05,U03
418,2016-08-22,3260,3359,3241,3311,254377,P05,P00P05,P10P05,T01
419,2016-08-23,3309,3390,3222,3330,237222,P05,P00P05,P10P05,U02
420,2016-08-24,3329,3363,3176,3208,133344,M05,P00M05,P10M05,U04
421,2016-08-25,3077,3287,2901,3028,199831,M05,M00M05,S07M05,D04
422,2016-08-26,2985,3165,2985,3059,181462,P03,M00P03,M10P03,T01
423,2016-08-29,3069,3077,2924,2979,113723,M05,P00M05,S00M05,U02
424,2016-08-30,2940,3024,2848,2975,138194,P05,M00P05,S07P05,U03
425,2016-08-31,2955,3016,2832,2921,90504,M05,P00M05,S08M05,T01
426,2016-09-01,2905,3356,2905,3303,755231,P13,M00P13,S07P13,T01
427,2016-09-02,3298,3341,3145,3219,212757,M05,P10M05,S02M05,U03
428,2016-09-05,3283,3298,3153,3200,123750,M05,M00M05,S06M05,U03
429,2016-09-06,3169,3237,2970,3063,396445,M05,M00M05,M10M05,U04
430,2016-09-07,3020,3359,2959,3303,779592,P05,M00P05,M10P05,U04
431,2016-09-08,3306,3325,3130,3184,313588,M05,P00M05,S02M05,U02
432,2016-09-09,3184,3207,3054,3108,107301,M05,M00M05,S03M05,D04
433,2016-09-12,3054,3054,2924,3001,127653,M01,M00M01,M10M01,D04
434,2016-09-13,2985,3108,2981,3035,55369,P05,M00P05,M10P05,U04
435,2016-09-19,2992,3027,2882,2975,79477,M05,P00M05,S00M05,T01
436,2016-09-20,2924,2959,2875,2944,107691,P05,M00P05,S07P05,T01
437,2016-09-21,2959,2996,2901,2975,137883,P05,P00P05,S08P05,U02
438,2016-09-22,2974,2992,2893,2925,84629,M05,P00M05,P10M05,U04
439,2016-09-23,2924,2955,2798,2940,115185,P05,M00P05,S07P05,U04
440,2016-09-26,3050,3050,2947,3017,206135,M02,P00M02,S00M02,D04
441,2016-09-27,3016,3291,3016,3184,605689,P03,M00P03,S05P03,D04
442,2016-09-28,3184,3199,3065,3067,206129,M05,P00M05,S02M05,U04
443,2016-09-29,3065,3184,3024,3047,154072,M05,M00M05,S03M05,U03
444,2016-09-30,3046,3065,2951,2967,88571,M05,M00M05,M10M05,D04
445,2016-10-04,2966,3050,2882,2929,67847,M05,M00M05,M10M05,T01
446,2016-10-05,2886,2974,2878,2933,93989,P05,M00P05,M10P05,T01
447,2016-10-06,3004,3004,2932,2963,92818,M01,P00M01,S00M01,U04
448,2016-10-07,2932,2992,2928,2986,78185,P05,M00P05,S05P05,T01
449,2016-10-10,2962,2992,2912,2940,67943,M05,P00M05,S00M05,T01
450,2016-10-11,2909,2962,2897,2918,45732,K00,M00K00,S06K00,U04
451,2016-10-12,2901,2959,2668,2681,173510,M05,K00M05,S08M05,D04
452,2016-10-13,2664,2741,2504,2586,306098,M05,M00M05,S07M05,T01
453,2016-10-14,2687,2687,2584,2662,50839,M02,M00M02,M10M02,D04
454,2016-10-17,2748,2798,2619,2642,103317,M05,M00M05,M10M05,T01
455,2016-10-18,2623,3130,2623,3005,537040,P13,M00P13,M10P13,D04
456,2016-10-19,3000,3004,2825,2864,128620,M05,P10M05,S02M05,U04
457,2016-10-20,2856,2878,2611,2784,69344,M05,M00M05,S06M05,U01
458,2016-10-21,2760,2832,2733,2750,59344,M05,M00M05,M10M05,T01
459,2016-10-24,2802,2802,2718,2753,26446,M01,M00M01,M10M01,U04
460,2016-10-25,2733,2817,2630,2715,82907,M05,M00M05,M10M05,U04
461,2016-10-26,2714,2744,2543,2543,76156,M03,M00M03,M10M03,D04
462,2016-10-27,2561,2699,2561,2627,49300,P03,M00P03,M10P03,D04
463,2016-10-28,2676,2748,2627,2627,26282,M03,P00M03,S01M03,D04
464,2016-10-31,2627,2748,2546,2604,47963,M05,M00M05,S03M05,D04
465,2016-11-01,2657,2668,2565,2627,24496,M05,M00M05,M10M05,T01
466,2016-11-02,2595,2595,2378,2452,186948,M01,M00M01,M10M01,D04
467,2016-11-03,2252,2504,2252,2478,38031,P13,M00P13,M10P13,D04
468,2016-11-04,2595,2595,2409,2517,15497,M01,P10M01,S00M01,D04
469,2016-11-07,2595,2595,2477,2517,14633,M01,M00M01,S05M01,T01
470,2016-11-08,2595,2595,2466,2520,20378,M01,M00M01,M10M01,U04
471,2016-11-09,2592,2592,2336,2482,65114,M01,M00M01,M10M01,U04
472,2016-11-10,2481,2535,2447,2509,33885,P05,M00P05,M10P05,U04
473,2016-11-11,2508,2543,2455,2520,34772,K00,P00K00,S00K00,D04
474,2016-11-14,2489,2737,2451,2616,60324,P05,K00P05,P10P05,U04
475,2016-11-15,2595,2729,2569,2654,13232,P05,P00P05,P10P05,D04
476,2016-11-16,2619,2657,2569,2616,38416,M05,P00M05,P10M05,U04
477,2016-11-17,2623,2623,2531,2566,14843,M01,M00M01,S06M01,U04
478,2016-11-18,2451,2607,2371,2566,70073,P05,M00P05,M10P05,U04
479,2016-11-21,2657,2657,2519,2520,17208,M01,P00M01,S08M01,T01
480,2016-11-22,2619,2619,2355,2440,60979,M01,M00M01,S03M01,U04
481,2016-11-23,2531,2531,2367,2390,59868,M01,M00M01,M10M01,U04
482,2016-11-24,2386,2386,2176,2176,83760,M00,M00M00,M10M00,U04
483,2016-11-25,2176,2202,2046,2180,86701,K01,M00K01,M10K01,T01
484,2016-11-28,2168,2187,2122,2138,28753,M05,K00M05,S00M05,U04
485,2016-11-29,2157,2179,2111,2135,19422,M05,M00M05,S07M05,D04
486,2016-11-30,2179,2179,2122,2150,14480,M01,M00M01,M10M01,U03
487,2016-12-01,2118,2161,1961,2043,159097,M05,M00M05,M10M05,D04
488,2016-12-02,2065,2084,2042,2085,19380,P01,M00P01,M10P01,D04
489,2016-12-05,2042,2084,2011,2036,15917,M05,P00M05,S01M05,U01
490,2016-12-06,1985,2030,1946,1963,33145,M05,M00M05,S07M05,U04
491,2016-12-07,2015,2015,1885,2012,46476,M02,M00M02,M10M02,U04
492,2016-12-08,2061,2099,2061,2096,17676,P03,M00P03,M10P03,U04
493,2016-12-09,2126,2183,2107,2184,14220,P01,P00P01,S01P01,U04
494,2016-12-12,2229,2290,2176,2280,33404,P05,P00P05,P10P05,U04
495,2016-12-13,2278,2290,2275,2280,14610,K00,P00K00,P10K00,D04
496,2016-12-14,2275,2275,2233,2234,10118,M01,K00M01,P10M01,U04
497,2016-12-15,2278,2278,2218,2245,11298,M01,M00M01,S07M01,D04
498,2016-12-16,2214,2218,2145,2192,16275,M05,M00M05,M10M05,U04
499,2016-12-19,2290,2290,2138,2146,37747,M01,M00M01,M10M01,D04
500,2016-12-20,2237,2237,2122,2161,12753,M01,M00M01,M10M01,U04
501,2016-12-21,2271,2271,2122,2161,20316,M01,M00M01,M10M01,U04
502,2016-12-22,2161,2161,2092,2123,15534,M01,M00M01,M10M01,T01
503,2016-12-23,2194,2194,1996,2112,13923,M01,M00M01,M10M01,D04
504,2016-12-26,2176,2176,2042,2172,14233,M02,M00M02,M10M02,D04
505,2016-12-27,2065,2194,2065,2176,21173,P03,M00P03,M10P03,U04
506,2016-12-28,2176,2183,2138,2138,5321,M03,P00M03,S02M03,U04
507,2016-12-29,2191,2191,2114,2138,8744,M01,M00M01,S03M01,D04
508,2017-01-02,2191,2252,2130,2203,31442,P05,M00P05,M10P05,D04
509,2017-01-03,2222,2271,2202,2226,15487,K00,P00K00,S01K00,D04
510,2017-01-04,2138,2294,2138,2257,13975,P03,K00P03,P10P03,U04
511,2017-01-05,2256,2565,2256,2444,151114,P03,P00P03,P10P03,U04
512,2017-01-06,2474,2691,2443,2612,279471,P05,P00P05,P10P05,U03
513,2017-01-09,2595,2599,2535,2593,43062,M05,P00M05,P10M05,U04
514,2017-01-10,2599,2672,2592,2597,61338,M05,M00M05,S06M05,U03
515,2017-01-11,2642,2840,2611,2688,255683,P05,M00P05,S04P05,U04
516,2017-01-12,2687,2809,2645,2772,80517,P05,P00P05,S01P05,U03
517,2017-01-13,2779,2802,2710,2802,61308,P02,P00P02,P10P02,D04
518,2017-01-16,2787,2806,2710,2791,37282,K01,P00K01,P10K01,D04
519,2017-01-17,2779,2787,2733,2753,20704,M05,K00M05,S04M05,U04
520,2017-01-18,2752,2772,2726,2753,17938,K00,M00K00,S07K00,D04
521,2017-01-19,2791,2791,2729,2750,36423,M01,K00M01,S04M01,U04
522,2017-01-20,2722,2772,2676,2753,52793,P05,M00P05,S07P05,D04
523,2017-01-23,2748,2794,2657,2765,40499,P05,P00P05,S00P05,U04
524,2017-01-24,2768,2856,2752,2814,81845,P05,P00P05,P10P05,T01
525,2017-01-25,2813,2871,2710,2765,41238,M05,P00M05,P10M05,U04
526,2017-01-26,2779,2844,2679,2826,46702,P05,M00P05,S07P05,U04
527,2017-01-31,2825,2886,2825,2864,21126,P03,P00P03,S01P03,D04
528,2017-02-01,2817,2932,2817,2871,36309,P03,P00P03,P10P03,T01
529,2017-02-02,2940,2940,2809,2910,44116,M02,P00M02,P10M02,U04
530,2017-02-03,2940,2940,2875,2902,54223,M01,M00M01,S05M01,T01
531,2017-02-06,2901,2936,2848,2895,43702,M05,M00M05,M10M05,U04
532,2017-02-07,2893,2924,2787,2864,19094,M05,M00M05,M10M05,T01
533,2017-02-08,2901,2901,2832,2864,14468,M01,M00M01,M10M01,U03
534,2017-02-09,2798,2878,2787,2837,22914,P05,M00P05,M10P05,U02
535,2017-02-10,2832,2924,2802,2830,26360,M05,P00M05,S08M05,U04
536,2017-02-13,2859,2893,2821,2895,24681,P01,M00P01,S06P01,U04
537,2017-02-14,2916,2916,2802,2845,47468,M01,P00M01,S01M01,U04
538,2017-02-15,2813,2871,2813,2849,31868,P03,M00P03,S07P03,U04
539,2017-02-16,2825,2897,2821,2879,19009,P05,P00P05,S00P05,U04
540,2017-02-17,2928,2928,2825,2871,33524,M01,P00M01,P10M01,T01
541,2017-02-20,2840,2897,2817,2849,73707,K00,M00K00,S03K00,T01
542,2017-02-21,2848,2893,2844,2856,41812,K02,K00K02,S08K02,U04
543,2017-02-22,2893,2893,2832,2856,57631,M01,K00M01,S04M01,U04
544,2017-02-23,2878,2905,2856,2902,42959,P05,M00P05,S03P05,T01
545,2017-02-24,2901,3188,2875,3093,227717,P05,P00P05,S01P05,D04
546,2017-02-27,3092,3169,3061,3139,104262,P05,P00P05,P10P05,U03
547,2017-02-28,3192,3203,3046,3089,121311,M05,P00M05,P10M05,U04
548,2017-03-02,3046,3108,3031,3039,36248,M05,M00M05,S07M05,U04
549,2017-03-03,3008,3077,2893,2955,39168,M05,M00M05,M10M05,D04
550,2017-03-06,2916,3008,2912,2914,27665,M05,M00M05,M10M05,U02
551,2017-03-07,2928,3054,2817,3039,105129,P05,M00P05,M10P05,D04
552,2017-03-08,3042,3054,2992,3047,55889,K01,P00K01,S01K01,T01
553,2017-03-09,3089,3089,2947,2986,27436,M01,K00M01,P10M01,U01
554,2017-03-10,2985,3008,2905,2979,38535,M05,M00M05,S07M05,T01
555,2017-03-13,2977,3000,2940,2979,139293,K00,M00K00,M10K00,U04
556,2017-03-14,2947,3004,2947,2971,31465,P03,K00P03,S04P03,U03
557,2017-03-15,2970,2992,2901,2994,31951,P02,P00P02,P10P02,D04
558,2017-03-16,2943,2992,2943,2944,19247,K02,P00K02,P10K02,U04
559,2017-03-17,2977,2985,2924,2971,26493,M05,K00M05,P10M05,T01
560,2017-03-20,3008,3008,2924,2967,25724,M01,M00M01,S05M01,T01
561,2017-03-21,2966,2966,2856,2925,31039,M01,M00M01,M10M01,T01
562,2017-03-22,2924,3004,2867,2983,40293,P05,M00P05,M10P05,D04
563,2017-03-23,2970,3039,2970,2986,53606,P04,P00P04,S02P04,U04
564,2017-03-24,2947,3008,2932,2963,55003,P05,P00P05,P10P05,T01
565,2017-03-27,3012,3012,2901,2940,57574,M01,P00M01,P10M01,U03
566,2017-03-28,2940,3012,2901,2948,67466,K00,M00K00,S07K00,U03
567,2017-03-29,3012,3012,2932,2994,39380,M02,K00M02,S00M02,U04
568,2017-03-30,2996,3000,2955,2998,26173,K01,M00K01,S05K01,U04
569,2017-03-31,2996,3092,2932,3093,64423,P01,K00P01,S04P01,U04
570,2017-04-03,3050,3073,2955,3032,65713,M05,P00M05,P10M05,T01
571,2017-04-04,3031,3039,2970,3035,48468,K01,M00K01,S06K01,D04
572,2017-04-05,3031,3104,2996,3097,93902,P05,K00P05,S04P05,U01
573,2017-04-06,3069,3207,3020,3147,64503,P05,P00P05,P10P05,D04
574,2017-04-07,3149,3149,3054,3078,14486,M01,P00M01,P10M01,U03
575,2017-04-10,3069,3130,3031,3032,24827,M05,M00M05,S03M05,T01
576,2017-04-11,2932,3054,2932,3043,23990,P03,M00P03,M10P03,U01
577,2017-04-12,3073,3073,2992,3059,23002,M02,P00M02,S00M02,T01
578,2017-04-13,3092,3092,3016,3043,17135,M01,M00M01,S05M01,D04
579,2017-04-14,3092,3092,2977,2986,24354,M01,M00M01,M10M01,D04
580,2017-04-17,3016,3024,2912,2951,28607,M05,M00M05,M10M05,D04
581,2017-04-18,2951,2974,2828,2875,35619,M05,M00M05,M10M05,U04
582,2017-04-19,2966,2966,2844,2875,38104,M01,M00M01,M10M01,T01
583,2017-04-20,2875,2955,2776,2891,38461,P05,M00P05,M10P05,U03
584,2017-04-21,2901,3428,2886,3158,2071050,P05,P00P05,S00P05,U04
585,2017-04-24,3092,3153,3027,3093,159562,K00,P00K00,P10K00,T01
586,2017-04-25,3126,3130,3046,3063,64653,M05,K00M05,P10M05,U04
587,2017-04-26,3061,3104,3031,3039,38486,M05,M00M05,S07M05,U04
588,2017-04-27,3077,3077,2912,3032,90535,M02,M00M02,M10M02,T01
589,2017-04-28,2985,3012,2886,2914,96784,M05,M00M05,M10M05,U04
590,2017-05-02,2909,2974,2859,2936,26265,P05,M00P05,M10P05,U04
591,2017-05-04,2932,3081,2920,3078,68282,P05,P00P05,S00P05,D04
592,2017-05-08,3069,3092,2977,2994,78736,M05,P00M05,P10M05,U04
593,2017-05-10,2989,3054,2863,2994,54463,K00,M00K00,S06K00,U04
594,2017-05-11,3004,3054,2985,3024,46031,P05,K00P05,S08P05,U02
595,2017-05-12,3024,3050,2989,2990,48403,M05,P00M05,P10M05,T01
596,2017-05-15,3004,3012,2878,2879,141446,M05,M00M05,S07M05,U01
597,2017-05-16,2878,2955,2878,2902,36506,P04,M00P04,M10P04,U04
598,2017-05-17,2901,2901,2825,2852,47830,M01,P00M01,S00M01,U04
599,2017-05-18,2825,2882,2748,2856,35832,P05,M00P05,S07P05,D04
600,2017-05-19,2828,2875,2748,2750,166924,M05,P00M05,S00M05,U04
601,2017-05-22,2783,2901,2741,2750,123634,M05,M00M05,S07M05,U04
602,2017-05-23,2813,2996,2768,2921,229431,P05,M00P05,M10P05,U04
603,2017-05-24,3184,3795,3004,3009,3235186,M05,P00M05,S01M05,U01
604,2017-05-25,3077,3077,2863,2891,318334,M01,M00M01,S05M01,U04
605,2017-05-26,2928,3077,2867,3074,223122,P05,M00P05,M10P05,U04
606,2017-05-29,3020,3210,3012,3119,285177,P05,P00P05,S01P05,U04
607,2017-05-30,3119,3207,2977,2983,186819,M05,P00M05,P10M05,U01
608,2017-05-31,2992,3024,2932,2940,77593,M05,M00M05,S07M05,T01
609,2017-06-01,2977,3352,2932,3135,631950,P05,M00P05,M10P05,T01
610,2017-06-02,3245,3337,3161,3219,465073,M05,P00M05,S01M05,U04
611,2017-06-05,3218,3321,3184,3234,191639,K00,M00K00,S05K00,U04
612,2017-06-07,3245,3283,3100,3257,179468,K01,K00K01,S04K01,D04
613,2017-06-08,3253,3275,3207,3257,87367,K00,K00K00,P10K00,U04
614,2017-06-09,3257,3257,3077,3196,175703,M01,K00M01,S04M01,U04
615,2017-06-12,3169,3169,3024,3035,211580,M01,M00M01,S07M01,D04
616,2017-06-13,3031,3039,2932,2933,124098,M05,M00M05,M10M05,D04
617,2017-06-14,2932,2974,2867,2899,115273,M05,M00M05,M10M05,U04
618,2017-06-15,2882,3012,2817,2910,121576,P05,M00P05,M10P05,D04
619,2017-06-16,2901,2940,2840,2902,74998,K00,P00K00,S00K00,D04
620,2017-06-19,2901,2936,2867,2899,34511,M05,K00M05,S04M05,T01
621,2017-06-20,2897,2897,2832,2834,59820,M01,M00M01,S04M01,U04
622,2017-06-21,2844,2940,2817,2899,106126,P05,M00P05,M10P05,D04
623,2017-06-22,2977,2977,2802,2802,61646,M00,P00M00,S01M00,U04
624,2017-06-23,2825,2897,2798,2879,29395,P05,M00P05,S07P05,U01
625,2017-06-26,2875,2936,2794,2864,32234,M05,P00M05,S01M05,U04
626,2017-06-27,2901,2901,2741,2776,28742,M01,M00M01,S06M01,D04
627,2017-06-28,2772,2836,2664,2711,68044,M05,M00M05,M10M05,D04
628,2017-06-29,2718,2798,2584,2673,49446,M05,M00M05,M10M05,U04
629,2017-06-30,2672,2699,2638,2677,15973,K00,M00K00,M10K00,D04
630,2017-07-03,2679,2679,2603,2635,9050,M01,K00M01,S00M01,T01
631,2017-07-04,2634,2634,2535,2631,50003,M02,M00M02,S07M02,T01
632,2017-07-05,2630,2630,2558,2570,13047,M01,M00M01,M10M01,D04
633,2017-07-06,2642,2672,2519,2578,56608,M05,M00M05,M10M05,U04
634,2017-07-07,2592,2592,2504,2566,39016,M02,M00M02,M10M02,D04
635,2017-07-10,2565,2668,2535,2582,14497,P05,M00P05,M10P05,U04
636,2017-07-11,2504,2558,2462,2536,54025,P05,P00P05,S00P05,U04
637,2017-07-12,2535,2543,2386,2394,138536,M05,P00M05,P10M05,U03
638,2017-07-13,2439,2439,2271,2272,54601,M01,M00M01,S07M01,U04
639,2017-07-14,2237,2642,2222,2425,250075,P05,M00P05,M10P05,U03
640,2017-07-17,2420,2424,2310,2417,36559,M05,P00M05,S00M05,U04
641,2017-07-18,2359,2588,2359,2489,47765,P03,M00P03,S06P03,T01
642,2017-07-19,2489,2519,2409,2474,72256,M05,P00M05,S02M05,U04
643,2017-07-20,2508,2511,2443,2486,8376,M05,M00M05,S03M05,U04
644,2017-07-21,2511,2511,2435,2489,15387,M02,M00M02,M10M02,U01
645,2017-07-24,2489,2489,2386,2386,15939,M00,M00M00,M10M00,T01
646,2017-07-25,2420,2420,2347,2405,14808,M02,M00M02,M10M02,U04
647,2017-07-26,2431,2431,2306,2417,19404,M02,M00M02,M10M02,T01
648,2017-07-27,2390,2416,2347,2394,3332,K00,M00K00,M10K00,U02
649,2017-07-28,2394,2424,2332,2383,16439,M05,K00M05,S08M05,D04
650,2017-07-31,2493,2493,2351,2402,4240,M01,M00M01,S04M01,T01
651,2017-08-01,2401,2401,2310,2337,15226,M01,M00M01,M10M01,D04
652,2017-08-02,2336,2375,2263,2314,71256,M05,M00M05,M10M05,U03
653,2017-08-03,2336,2351,2252,2314,19913,M05,M00M05,M10M05,T01
654,2017-08-04,2313,2313,2252,2253,15524,M01,M00M01,S04M01,D04
655,2017-08-07,2278,2310,2260,2295,6330,P05,M00P05,M10P05,U03
656,2017-08-08,2306,2405,2290,2405,6719,P01,P00P01,S01P01,U04
657,2017-08-09,2405,2405,2286,2353,9663,M01,P00M01,P10M01,T01
658,2017-08-10,2386,2386,2290,2353,7333,M01,M00M01,S03M01,D04
659,2017-08-11,2290,2367,2176,2314,13149,P05,M00P05,M10P05,D04
660,2017-08-14,2248,2313,2244,2291,13191,P05,P00P05,S08P05,U04
661,2017-08-16,2286,2298,2252,2276,11312,M05,P00M05,P10M05,T01
662,2017-08-17,2290,2290,2248,2272,11820,M01,M00M01,S06M01,U03
663,2017-08-18,2306,2328,2252,2314,12748,K01,M00K01,S04K01,D04
664,2017-08-21,2321,2321,2233,2284,10256,M01,K00M01,S01M01,T01
665,2017-08-22,2302,2302,2237,2269,4361,M01,M00M01,S07M01,T01
666,2017-08-23,2282,2282,2241,2261,3490,M01,M00M01,M10M01,U04
667,2017-08-24,2275,2275,2153,2245,2969,M02,M00M02,M10M02,D04
668,2017-08-25,2267,2267,2214,2245,3502,M01,M00M01,M10M01,T01
669,2017-08-28,2194,2282,2194,2249,47258,P03,M00P03,M10P03,T01
670,2017-08-29,2218,2290,2218,2276,7691,P03,P00P03,S00P03,U04
671,2017-08-30,2241,2282,2214,2269,24155,P05,P00P05,P10P05,U04
672,2017-08-31,2226,2263,2191,2237,23479,K00,P00K00,P10K00,U04
673,2017-09-01,2206,2271,2183,2257,8902,P05,K00P05,P10P05,U04
674,2017-09-04,2256,2263,2214,2257,7960,K01,P00K01,P10K01,U04
675,2017-09-05,2263,2263,2222,2253,4533,M02,K00M02,P10M02,U02
676,2017-09-06,2263,2263,2183,2207,7777,M01,M00M01,S04M01,D04
677,2017-09-07,2206,2206,2149,2192,23525,M02,M00M02,M10M02,U04
678,2017-09-08,2172,2267,2092,2165,20079,M05,M00M05,M10M05,U01
679,2017-09-11,2138,2198,2111,2165,18848,P05,M00P05,M10P05,D04
680,2017-09-12,2114,2172,2065,2135,30709,P05,P00P05,S08P05,U04
681,2017-09-13,2126,2172,2099,2153,55051,P05,P00P05,P10P05,U04
682,2017-09-14,2168,2172,2107,2153,28071,M05,P00M05,P10M05,U01
683,2017-09-15,2168,2168,2114,2142,14215,M01,M00M01,S03M01,D04
684,2017-09-18,2114,2431,2114,2176,147711,P04,M00P04,M10P04,U04
685,2017-09-19,2214,2325,2179,2230,20034,P05,P00P05,S02P05,U02
686,2017-09-20,2229,2252,2202,2253,38337,P01,P00P01,P10P01,U02
687,2017-09-21,2252,2275,2210,2237,35746,M05,P00M05,P10M05,T01
688,2017-09-22,2168,2263,2092,2153,59127,M05,M00M05,S06M05,D04
689,2017-09-25,2153,2244,2000,2153,69073,K00,M00K00,M10K00,U01
690,2017-09-26,2138,2222,2099,2184,21835,P05,K00P05,S04P05,D04
691,2017-09-27,2183,2336,2183,2291,74110,P03,P00P03,P10P03,U02
692,2017-09-28,2405,2405,2267,2284,25278,M01,P00M01,P10M01,U04
693,2017-09-29,2282,2367,2282,2291,25099,K02,M00K02,S03K02,T01
694,2017-10-10,2294,2294,2206,2211,41324,M01,K00M01,S00M01,T01
695,2017-10-11,2252,2252,2153,2180,20331,M01,M00M01,S07M01,U02
696,2017-10-12,2153,2210,2138,2180,25946,P05,M00P05,M10P05,U03
697,2017-10-13,2202,2202,2134,2196,11724,M02,P00M02,S08M02,T01
698,2017-10-16,2206,2241,2130,2153,30524,M05,M00M05,S05M05,U03
699,2017-10-17,2134,2306,2122,2176,29100,P05,M00P05,M10P05,U04
700,2017-10-18,2191,2306,2138,2280,51134,P05,P00P05,S00P05,T01
