,date,open,high,low,close,volume,pattern1
528,2014-02-20,6160,6200,6040,6050,664,M05
529,2014-02-21,6050,6050,6050,6050,4,K00
530,2014-02-24,6090,6090,6040,6040,32,M00
531,2014-02-25,6050,6050,6050,6050,200,K00
532,2014-02-26,6060,6060,6000,6020,1018,M01
533,2014-02-27,6100,6200,6000,6000,463,M03
534,2014-02-28,6030,6030,6030,6030,0,K00
535,2014-03-03,6040,6500,6040,6050,1336,K02
536,2014-03-04,6010,6090,6010,6050,238,P03
537,2014-03-05,6050,6050,6000,6050,1054,K01
538,2014-03-06,6000,6100,6000,6060,124,P03
539,2014-03-07,6060,6100,6050,6060,28,K02
540,2014-03-10,6100,6100,6010,6080,421,M02
541,2014-03-11,6090,6090,6090,6090,5,K00
542,2014-03-12,6090,6150,6040,6130,977,P05
543,2014-03-13,6100,6100,6090,6090,25,M00
544,2014-03-14,6100,6110,6100,6110,967,K01
545,2014-03-17,6110,6110,6110,6110,21,K00
546,2014-03-18,6140,6140,6140,6140,1,K00
547,2014-03-19,6060,6150,6060,6070,1917,K02
548,2014-03-20,6040,6040,6040,6040,135,K00
549,2014-03-21,6070,6210,6070,6070,434,K02
550,2014-03-24,6090,6120,6090,6120,7,K01
551,2014-03-25,6120,6150,6080,6080,16,M03
552,2014-03-26,6090,6100,6030,6100,1526,K01
553,2014-03-27,6100,6100,6100,6100,176,K00
554,2014-03-28,6100,6120,6100,6120,219,K01
555,2014-03-31,6330,6340,6150,6180,1245,M05
556,2014-04-01,6210,6260,6210,6260,157,P00
557,2014-04-02,6270,6290,6260,6290,140,K01
558,2014-04-03,6290,6290,6160,6200,292,M01
559,2014-04-04,6160,6260,6160,6180,501,K02
560,2014-04-07,6210,6260,6150,6210,2070,K00
561,2014-04-08,6210,6270,6210,6270,87,P00
562,2014-04-09,6200,6230,6170,6200,822,K00
563,2014-04-10,6110,6410,6110,6410,705,P00
564,2014-04-11,6430,6540,6400,6540,32,P01
565,2014-04-14,6200,6470,6200,6310,1683,P03
566,2014-04-15,6330,6420,6240,6340,2065,K00
567,2014-04-16,6280,6640,6280,6370,1545,P04
568,2014-04-17,6380,6940,6280,6530,3739,P05
569,2014-04-18,6700,6700,6330,6390,2781,M01
570,2014-04-21,6410,6600,6410,6420,36,K02
571,2014-04-22,6400,6460,6400,6460,450,P00
572,2014-04-23,6410,6470,6370,6400,510,M05
573,2014-04-24,6400,6600,6400,6540,221,P03
574,2014-04-25,6480,6500,6380,6420,871,M05
575,2014-04-28,6460,6600,6380,6400,783,M05
576,2014-04-29,6460,6570,6450,6450,1152,M04
577,2014-04-30,6450,6450,6370,6450,419,K01
578,2014-05-02,6450,6450,6270,6270,2862,M00
579,2014-05-07,6270,6300,6230,6240,2060,M05
580,2014-05-08,5800,6410,5800,6350,8381,P03
581,2014-05-09,6200,6400,6200,6230,1672,K02
582,2014-05-12,6250,6450,6250,6250,554,K02
583,2014-05-13,6460,6460,6150,6150,6974,M00
584,2014-05-14,6180,6340,6180,6340,10,P00
585,2014-05-15,6250,6330,6110,6210,682,M05
586,2014-05-16,6210,6210,6210,6210,252,K00
587,2014-05-19,6150,6240,6120,6130,808,M05
588,2014-05-20,6100,6190,6100,6100,178,K02
589,2014-05-21,6020,6160,6020,6130,603,P03
590,2014-05-22,6020,6220,6020,6220,126,P00
591,2014-05-23,6250,6280,6250,6280,11,K01
592,2014-05-26,6280,6410,6280,6280,1372,K02
593,2014-05-27,6440,6440,6270,6330,1100,M01
594,2014-05-28,6220,6330,6110,6210,719,M05
595,2014-05-29,6220,6250,6220,6220,3124,K02
596,2014-05-30,6280,6280,6200,6200,62,M00
597,2014-06-02,6340,6340,6160,6160,1220,M00
598,2014-06-03,6280,7080,6070,6070,2830,M04
599,2014-06-05,6090,6100,6010,6020,298,M05
600,2014-06-09,6050,6400,6050,6100,1452,P04
601,2014-06-10,6140,6350,6090,6170,4979,K00
602,2014-06-11,6210,6210,6150,6150,636,M00
603,2014-06-12,6160,6230,6160,6170,8448,K02
604,2014-06-13,6200,6200,6180,6180,1402,M00
605,2014-06-16,6200,6210,6200,6210,336,K01
606,2014-06-17,6210,6210,6150,6190,1000,M02
607,2014-06-18,6220,6220,6220,6220,1,K00
608,2014-06-19,6200,6290,6200,6220,911,K02
609,2014-06-20,6250,6340,6160,6160,879,M03
610,2014-06-23,6160,6210,6040,6070,1175,M05
611,2014-06-24,6160,6280,6100,6130,1062,M05
612,2014-06-25,6220,6430,6090,6230,333,K00
613,2014-06-26,6230,6470,6200,6200,411,M04
614,2014-06-27,6230,6230,6160,6180,374,M01
615,2014-06-30,6190,6300,6180,6180,2538,M04
616,2014-07-01,6330,6330,6330,6330,1,K00
617,2014-07-02,6290,6300,6170,6210,130,M05
618,2014-07-03,6240,6240,6160,6210,2686,M01
619,2014-07-04,6210,6340,6210,6300,127,P03
620,2014-07-07,6340,6470,6220,6360,2756,K00
621,2014-07-08,6400,6450,6350,6350,2161,M03
622,2014-07-09,6460,6460,6310,6310,2238,M00
623,2014-07-10,6300,6410,6300,6340,4552,P03
624,2014-07-11,6410,6410,6330,6330,4332,M00
625,2014-07-14,6460,6460,6210,6250,1954715,M01
626,2014-07-15,6250,6960,6250,6850,91959,P03
627,2014-07-16,6940,7870,6940,7870,82995,P10
628,2014-07-17,9050,9050,9050,9050,9651,K00
629,2014-07-18,10400,10400,9350,10400,170872,K01
630,2014-07-21,10850,11800,10550,11400,280798,P05
631,2014-07-22,0,0,0,11400,0,P10
632,2014-07-23,11250,11550,10750,10900,41814,M05
633,2014-07-24,10700,11500,10700,11200,40007,P03
634,2014-07-25,10950,11050,10900,10900,31316,M04
635,2014-07-28,10900,11700,9900,9950,42733,M05
636,2014-07-29,10000,10000,9310,9610,16984,M01
637,2014-07-30,9660,9660,9300,9470,15260,M01
638,2014-07-31,9420,10850,9420,10850,63273,P10
639,2014-08-01,11000,11500,10100,10250,54615,M05
640,2014-08-04,10100,11750,10100,11750,20105,P10
641,2014-08-05,12450,13500,12400,13500,94609,P01
642,2014-08-06,0,0,0,13500,0,P10
643,2014-08-07,14550,15500,13050,13650,49052,M05
644,2014-08-08,13150,13900,12900,12900,12000,M04
645,2014-08-11,12900,13700,12850,13200,14836,P05
646,2014-08-12,13150,13700,11900,12300,19929,M05
647,2014-08-13,12600,14100,11450,13000,43325,P05
648,2014-08-14,12950,13350,12200,12650,23348,M05
649,2014-08-18,12350,12800,11700,11750,21043,M05
650,2014-08-19,11500,12150,11000,11650,27559,P05
651,2014-08-20,11850,13350,11200,11200,155410,M04
652,2014-08-21,11050,12200,10900,11400,68524,P05
653,2014-08-22,11200,12100,11200,12000,18554,P03
654,2014-08-25,11950,12400,11650,11850,22669,M05
655,2014-08-26,12000,13450,12000,12300,41541,P04
656,2014-08-27,12600,12950,11800,12250,25182,M05
657,2014-08-28,12300,13200,12150,13000,22782,P05
658,2014-08-29,13000,13150,12550,13000,16344,K00
659,2014-09-01,13200,13300,12050,12350,25842,M05
660,2014-09-02,12300,12450,11900,12400,10558,P05
661,2014-09-03,12000,12300,11850,12000,10899,K00
662,2014-09-04,11800,12400,11750,12050,7024,P05
663,2014-09-05,12100,12550,12100,12550,4683,P00
664,2014-09-11,12550,12600,11900,12500,5952,M05
665,2014-09-12,12400,12400,11800,11850,8038,M01
666,2014-09-15,11800,12150,11450,11450,15557,M03
667,2014-09-16,11350,11650,11350,11500,3471,P03
668,2014-09-17,11450,11800,11450,11450,1632,K02
669,2014-09-18,11450,11800,11350,11450,2816,K02
670,2014-09-19,11400,11800,11300,11500,2935,P05
671,2014-09-22,11650,11650,11250,11300,1318,M01
672,2014-09-23,11100,11300,10800,11150,9219,K00
673,2014-09-24,10800,11200,10800,11050,2868,P03
674,2014-09-25,11100,11200,10800,11000,1215,M05
675,2014-09-26,10800,11500,10650,11250,8110,P05
676,2014-09-29,11250,11450,11200,11250,2310,K02
677,2014-09-30,11150,11300,11000,11250,3654,P05
678,2014-10-01,11050,11200,10900,11050,2146,K00
679,2014-10-02,10950,11050,10400,10550,5456,M05
680,2014-10-06,10500,10550,9850,9970,12280,M05
681,2014-10-07,10000,10550,9950,10400,5539,P05
682,2014-10-08,10200,10200,9850,9980,6470,M01
683,2014-10-10,9790,9930,9500,9600,7939,M05
684,2014-10-13,9220,9460,9100,9180,6836,M05
685,2014-10-14,9140,9170,8930,8950,12923,M05
686,2014-10-15,8950,9030,8810,8880,5894,M05
687,2014-10-16,8890,8980,8500,8800,3098,M05
688,2014-10-17,8560,8940,8560,8800,3108,P03
689,2014-10-20,8800,9070,8600,8820,2828,K00
690,2014-10-21,8820,9000,8530,8850,9388,K00
691,2014-10-22,9150,10050,8890,9200,10138,P05
692,2014-10-23,9300,9300,9010,9150,3057,M01
693,2014-10-24,9750,9750,8910,9310,4361,M01
694,2014-10-27,9620,9620,9060,9290,1379,M01
695,2014-10-28,9290,9390,9050,9250,2080,M05
696,2014-10-29,9260,9270,9090,9250,828,M05
697,2014-10-30,9250,9310,9080,9250,1057,K00
698,2014-10-31,9250,10000,9250,9500,3206,P04
699,2014-11-03,9500,9800,9260,9490,1096,M05
700,2014-11-04,9410,9500,8990,9490,2169,P05
701,2014-11-05,9140,9330,9000,9300,4470,P05
702,2014-11-06,9290,9300,8990,9190,658,M05
703,2014-11-07,9500,9500,8920,9140,1592,M01
704,2014-11-10,9380,9380,9010,9120,756,M01
705,2014-11-11,9220,9220,9000,9080,387,M01
706,2014-11-12,9140,9140,8640,9050,2257,M02
707,2014-11-13,8700,9490,8700,9300,2091,P03
708,2014-11-14,9430,9430,9040,9290,2063,M01
709,2014-11-17,10200,10200,8860,8860,2799,M10
710,2014-11-18,8870,8970,8230,8400,6876,M05
711,2014-11-19,8400,8410,8200,8350,1911,M05
712,2014-11-20,8070,8300,8070,8300,2906,P00
713,2014-11-21,8300,8350,8160,8250,1977,M05
714,2014-11-24,8200,8700,8060,8700,1476,P01
715,2014-11-25,9390,9390,8550,8700,718,M01
716,2014-11-26,8550,8950,8420,8660,668,P05
717,2014-11-27,8730,8890,8430,8550,1005,M05
718,2014-11-28,8590,8630,8010,8470,1611,M05
719,2014-12-01,8410,8420,8000,8010,1000,M05
720,2014-12-02,8080,8080,7830,8000,1168,M02
721,2014-12-03,8050,8050,7550,8000,4518,M02
722,2014-12-04,7920,8490,7780,8250,5923,P05
723,2014-12-05,8200,8220,8070,8220,801,K01
724,2014-12-08,8960,8960,8030,8220,1985,M01
725,2014-12-09,8860,8870,7960,8140,2426,M05
726,2014-12-10,8000,8140,7710,8080,1365,P05
727,2014-12-11,7830,8080,7790,8080,1296,P01
728,2014-12-12,8000,8000,7790,7980,525,M02
729,2014-12-15,7900,7990,7750,7890,503,M05
730,2014-12-16,7700,7850,7500,7750,1848,P05
731,2014-12-17,8500,8500,7690,7750,388,M01
732,2014-12-18,7640,7640,7400,7480,1888,M01
733,2014-12-19,7430,7490,7210,7480,938,P05
734,2014-12-22,7480,7490,7450,7490,568,K01
735,2014-12-23,7490,7630,7490,7490,98,K02
736,2014-12-24,7490,8490,7490,7800,4311,P04
737,2014-12-26,7670,8300,7650,7690,8336,K02
738,2014-12-29,7690,7730,7680,7690,2440,K02
739,2014-12-30,7690,7780,7450,7780,999,P02
740,2015-01-02,7750,7800,7470,7780,1006,K01
741,2015-01-05,7640,7700,7550,7700,1030,P01
742,2015-01-06,7700,7700,7570,7600,192,M01
743,2015-01-07,7600,7600,7360,7590,1257,M02
744,2015-01-08,7590,7590,7380,7590,1481,K01
745,2015-01-09,8310,8310,7310,7590,2598,M01
746,2015-01-12,8190,8190,7400,7520,5267,M01
747,2015-01-13,7990,7990,7450,7770,1014,M01
748,2015-01-14,7670,7670,7490,7590,1768,M01
749,2015-01-15,8000,8000,7540,7670,6263,M01
750,2015-01-16,7690,7800,7550,7730,3072,P05
751,2015-01-19,7840,7840,7460,7690,2061,M01
752,2015-01-20,7580,7690,7560,7560,1258,M04
753,2015-01-21,7550,7700,7490,7700,2781,P01
754,2015-01-22,7700,7880,7600,7880,4153,P01
755,2015-01-23,7990,8850,7880,8650,7733,P05
756,2015-01-26,8650,9000,8450,8450,4793,M03
757,2015-01-27,8580,8700,8250,8450,4148,M05
758,2015-01-28,8320,8700,8070,8500,8411,P05
759,2015-01-29,8500,8500,8220,8340,925,M01
760,2015-01-30,8200,8210,7910,8040,4741,M05
761,2015-02-02,8040,8500,7930,8020,2902,M05
762,2015-02-03,8020,8020,7500,7630,3727,M01
763,2015-02-04,7660,7660,7440,7660,5729,K01
764,2015-02-05,7430,8490,7430,7540,7153,P04
765,2015-02-06,7540,7950,7400,7550,8007,K00
766,2015-02-09,7550,7560,7100,7540,3005,M05
767,2015-02-10,7500,7990,7210,7440,2848,M05
768,2015-02-11,7400,7660,7380,7420,1534,K02
769,2015-02-12,7420,7890,7350,7470,2523,P05
770,2015-02-13,7480,7550,7420,7540,3681,P05
771,2015-02-16,7900,7900,7350,7490,6507,M01
772,2015-02-17,7700,8490,7570,7900,13670,P05
773,2015-02-23,8500,9080,8060,9080,33977,P01
774,2015-02-24,10400,10400,10400,10400,23987,K00
775,2015-02-25,11400,11450,9310,9310,85414,M13
776,2015-02-26,9560,10700,9420,10700,53541,P11
777,2015-02-27,10700,11700,9560,9560,92237,M13
778,2015-03-02,9480,10000,9110,9300,19753,M05
779,2015-03-03,9390,10400,9080,9450,35917,P05
780,2015-03-04,9800,10350,9500,9890,19079,P05
781,2015-03-05,10250,10750,9670,9760,34292,M05
782,2015-03-06,9760,10000,9590,9590,7892,M03
783,2015-03-09,9590,9600,9050,9200,11387,M05
784,2015-03-10,9100,9670,9090,9100,13501,K02
785,2015-03-11,8920,9120,8880,9100,5339,P05
786,2015-03-12,9070,9950,9070,9280,7718,P04
787,2015-03-13,9970,9970,9300,9500,4238,M01
788,2015-03-16,9850,9850,9230,9740,4225,M02
789,2015-03-17,9410,9600,9150,9180,6876,M05
790,2015-03-18,9210,9600,9170,9170,5932,M04
791,2015-03-19,9100,9290,9100,9250,6069,P03
792,2015-03-20,9250,9500,9130,9270,5341,K00
793,2015-03-23,9380,9570,9370,9570,2592,P01
794,2015-03-24,9570,9570,9390,9560,2861,M02
795,2015-03-25,9750,10500,9700,9900,16984,P05
796,2015-03-26,9620,10300,9620,9700,1900,P04
797,2015-03-27,9770,10050,9500,9830,2069,P05
798,2015-03-30,9760,9960,9500,9520,2778,M05
799,2015-03-31,9550,10100,9480,9890,11979,P05
800,2015-04-01,10300,10700,9760,10450,16408,P05
801,2015-04-02,10350,11850,10200,11350,41288,P05
802,2015-04-03,11350,11800,10700,11600,20583,P05
803,2015-04-06,11850,12450,11350,11900,15499,K00
804,2015-04-07,11750,11800,10750,11000,25877,M05
805,2015-04-08,11150,11650,10850,11200,6549,K00
806,2015-04-09,11100,11650,11000,11350,4355,P05
807,2015-04-10,11650,12000,11250,11450,2960,M05
808,2015-04-13,11150,11300,11050,11300,4559,P01
809,2015-04-14,11300,11550,10500,10700,10582,M05
810,2015-04-15,10600,10750,10250,10400,11596,M05
811,2015-04-16,10450,10450,9980,10450,14770,K01
812,2015-04-17,10500,10500,9700,9780,13119,M01
813,2015-04-20,9830,10250,9660,9990,11885,P05
814,2015-04-21,9960,10250,9930,10000,6006,K02
815,2015-04-22,10250,10300,9990,10250,4979,K01
816,2015-04-23,10250,10650,10150,10400,10436,P05
817,2015-04-24,10500,10800,10400,10800,9878,P01
818,2015-04-27,11450,11450,10300,10950,20106,M01
819,2015-04-28,10700,11200,10700,11200,24091,P00
820,2015-04-29,11050,11150,10700,11100,15962,K01
821,2015-04-30,11000,11250,10850,11150,8809,P05
822,2015-05-04,11900,11900,11000,11450,16073,M01
823,2015-05-06,10800,11450,10800,10900,2660,P04
824,2015-05-07,10900,11400,10700,11200,7308,P05
825,2015-05-08,11000,11650,10650,11350,3136,P05
826,2015-05-11,11400,11850,11250,11850,22073,P01
827,2015-05-12,12300,12700,11300,11300,16299,M03
828,2015-05-13,10700,11950,10450,11400,15706,P05
829,2015-05-14,11200,11450,11000,11400,36620,P05
830,2015-05-15,11400,11700,11000,11200,5186,M05
831,2015-05-18,11050,11300,10650,10800,4553,M05
832,2015-05-19,10800,11150,10600,10850,2133,K00
833,2015-05-20,10850,11200,10800,10800,3152,M04
834,2015-05-21,10400,11900,10350,10500,6252,P05
835,2015-05-22,10350,11000,10300,10400,2486,K02
836,2015-05-26,10150,10800,10150,10350,3959,P04
837,2015-05-27,11350,11350,10100,10150,1779,M11
838,2015-05-28,10300,10550,10000,10200,5060,M05
839,2015-05-29,10200,10400,9890,10100,2011,M05
840,2015-06-01,9900,10250,9720,9870,2183,M05
841,2015-06-02,9670,10150,9500,9520,2103,M05
842,2015-06-03,9510,9550,8700,9240,3927,M05
843,2015-06-04,8810,9970,8810,9050,4214,P04
844,2015-06-05,9050,9600,8770,9040,2593,M05
845,2015-06-08,8770,9070,8720,8780,456,K02
846,2015-06-09,8780,8980,8520,8630,3025,M05
847,2015-06-10,8630,8710,8620,8690,723,P05
848,2015-06-11,8540,9100,8510,8700,2971,P05
849,2015-06-12,8960,9020,8740,8870,917,M05
850,2015-06-15,8800,8980,8800,8820,925,K02
851,2015-06-16,8730,9170,8730,9000,2014,P03
852,2015-06-17,9100,9100,8770,8880,1959,M01
853,2015-06-18,8790,9100,8790,8820,1430,K02
854,2015-06-19,9000,9330,8770,8770,2275,M03
855,2015-06-22,8670,9200,8630,8830,1354,P05
856,2015-06-23,8830,10100,8830,8900,10902,P04
857,2015-06-24,9190,9770,8950,9100,10668,M05
858,2015-06-25,9100,9740,8970,9100,7606,K02
859,2015-06-26,8980,9320,8980,9260,551,P03
860,2015-06-29,9130,9260,8700,8700,5198,M03
861,2015-06-30,8700,9000,8700,8830,2184,P03
862,2015-07-01,8750,9190,8750,9030,2835,P03
863,2015-07-02,9060,9600,9000,9260,2856,P05
864,2015-07-03,9500,10300,9150,9890,5364,P05
865,2015-07-06,9380,10000,9010,9050,4931,M05
866,2015-07-07,9190,9300,8200,8330,10850,M05
867,2015-07-08,8590,8590,8280,8370,3005,M01
868,2015-07-09,8500,8500,8310,8470,941,M02
869,2015-07-10,8430,9300,8400,9300,1196,P11
870,2015-07-13,9670,9670,8770,8950,1038,M01
871,2015-07-14,8770,9350,8670,9190,2432,P05
872,2015-07-15,9110,9250,8500,8620,2868,M05
873,2015-07-16,8620,9000,8600,8750,5668,P05
874,2015-07-17,8660,9190,8660,9090,1148,P03
875,2015-07-20,9460,9460,8900,9100,3613,M01
876,2015-07-21,9580,9580,9000,9100,2781,M01
877,2015-07-22,9150,9150,8880,8880,5278,M00
878,2015-07-23,8880,8880,8620,8770,1591,M01
879,2015-07-24,8650,8860,8620,8850,4200,P05
880,2015-07-27,8850,8850,8650,8720,2455,M01
881,2015-07-28,8760,8760,8410,8600,2016,M01
882,2015-07-29,9260,9260,8580,8770,2809,M01
883,2015-07-30,9100,9500,8670,8820,4395,M05
884,2015-07-31,8710,9300,8710,8850,3149,P04
885,2015-08-03,8850,8920,8680,8680,3662,M03
886,2015-08-04,8780,9140,8550,9140,255,P01
887,2015-08-05,8750,9050,8730,8890,342,P05
888,2015-08-06,8970,9000,8650,9000,2253,K01
889,2015-08-07,8740,8930,8730,8930,3047,P01
890,2015-08-10,8780,8800,8500,8550,5113,M05
891,2015-08-11,8630,8750,8420,8510,12291,M05
892,2015-08-12,8510,8510,8390,8500,1132,M02
893,2015-08-13,8300,8900,8290,8420,14701,P05
894,2015-08-17,8400,8400,8130,8310,4926,M02
895,2015-08-18,8470,8800,8220,8300,24878,M05
896,2015-08-19,8300,8300,7900,8210,14957,M02
897,2015-08-20,8170,8340,8170,8250,30935,P03
898,2015-08-21,8250,8250,8020,8200,3208,M02
899,2015-08-24,7850,8230,7850,8210,2376,P03
900,2015-08-25,7930,8290,7900,8140,659,P05
901,2015-08-26,7870,8320,7870,8300,75,P03
902,2015-08-27,8110,8300,8000,8300,7663,P01
903,2015-08-28,8600,8600,8210,8290,3020,M01
904,2015-08-31,8290,8420,8230,8290,8692,K00
905,2015-09-01,8210,8670,8200,8290,932,P05
906,2015-09-02,8200,8680,8200,8280,5347,P04
907,2015-09-03,8210,8290,8210,8290,5574,P00
908,2015-09-04,8210,8370,8150,8150,1344,M04
909,2015-09-07,8150,9030,8150,8160,12352,K02
910,2015-09-08,8500,8540,8200,8370,1092,M05
911,2015-09-09,8670,8770,8270,8410,59,M05
912,2015-09-10,8450,8700,8450,8700,1392,P00
913,2015-09-11,8700,9100,8700,9100,1569,P00
914,2015-09-14,8980,8980,8570,8610,560,M01
915,2015-09-15,8650,9000,8640,8770,263,P05
916,2015-09-16,8810,9000,8760,8890,547,P05
917,2015-09-17,9090,9090,8620,8970,450,M02
918,2015-09-18,8710,8860,8620,8620,449,M03
919,2015-09-21,8740,8740,8340,8710,446,M02
920,2015-09-22,8630,8690,8540,8650,370,K00
921,2015-09-23,8650,8700,8460,8700,635,P02
922,2015-09-24,8870,8950,8650,8730,2396,M05
923,2015-09-25,8780,8950,8750,8750,1516,M04
924,2015-09-30,9150,9150,8420,8810,439,M01
925,2015-10-01,8940,8950,8730,8950,363,K01
926,2015-10-02,9000,9250,8710,8880,1300,M05
927,2015-10-05,8920,9000,8680,8730,8157,M05
928,2015-10-06,8770,8860,8650,8700,16941,M05
929,2015-10-07,8700,9210,8620,8980,4729,P05
930,2015-10-08,9000,9250,9000,9150,10075,P03
931,2015-10-12,9190,9190,9030,9090,383,M01
932,2015-10-13,9000,9090,8950,9080,1232,P05
933,2015-10-14,8810,9040,8800,8860,506,P05
934,2015-10-15,8870,9150,8870,9050,1087,P03
935,2015-10-16,9050,9090,8880,8970,740,M05
936,2015-10-19,9000,9080,9000,9080,1454,P00
937,2015-10-20,9080,9250,8970,9140,1774,P05
938,2015-10-21,9250,9250,9030,9100,3367,M01
939,2015-10-22,8950,9970,8950,9600,10730,P03
940,2015-10-23,9990,9990,9100,9290,6321,M01
941,2015-10-26,9160,9700,9150,9690,6376,P05
942,2015-10-27,9690,9980,9270,9270,5352,M03
943,2015-10-28,9770,9770,9320,9400,1594,M01
944,2015-10-29,9300,9930,9300,9350,2468,P04
945,2015-10-30,9750,9840,9250,9370,2753,M05
946,2015-11-02,9170,9320,9150,9290,3579,P05
947,2015-11-03,9300,9570,9180,9400,3758,P05
948,2015-11-04,9400,9710,9180,9500,6778,P05
949,2015-11-05,9280,9660,9150,9370,1057,P05
950,2015-11-06,9220,9340,9150,9150,1254,M03
951,2015-11-09,8960,9230,8950,9030,132,P05
952,2015-11-10,8730,9100,8610,8960,3261,P05
953,2015-11-11,8620,9340,8620,9200,416,P03
954,2015-11-12,8870,9500,8870,9500,1689,P00
955,2015-11-13,9230,9410,9120,9140,1628,M05
956,2015-11-16,9130,9470,8750,8750,3009,M03
957,2015-11-17,8750,8750,8600,8630,7179,M01
958,2015-11-18,8510,8680,8510,8680,4064,P00
959,2015-11-19,8680,8710,8520,8710,2454,K01
960,2015-11-20,8770,9200,8670,8990,2259,P05
961,2015-11-23,9130,9130,8810,8980,130,M01
962,2015-11-24,8980,8980,8600,8760,2339,M01
963,2015-11-25,8790,9030,8710,8720,2358,M05
964,2015-11-26,8920,8920,8530,8720,132,M01
965,2015-11-27,8650,9800,8560,8930,6625,P05
966,2015-11-30,9010,9260,8660,8930,2273,M05
967,2015-12-01,8660,9030,8660,9000,107,P03
968,2015-12-02,9000,9230,8700,8870,2413,M05
969,2015-12-03,8800,9190,8800,9170,55,P03
970,2015-12-04,8990,9140,8800,8990,1120,K00
971,2015-12-07,9510,9510,8850,9000,7447,M01
972,2015-12-08,9800,9800,8900,8970,2952,M01
973,2015-12-09,8970,8970,8790,8810,9469,M01
974,2015-12-10,8790,8790,8560,8560,19711,M00
975,2015-12-11,8660,8680,8110,8590,15968,M05
976,2015-12-14,8400,8930,8400,8590,6994,P03
977,2015-12-15,8590,8630,8500,8630,35645,K01
978,2015-12-16,8840,8880,8670,8880,2505,K01
979,2015-12-17,8700,8970,8700,8740,2112,K02
980,2015-12-18,8570,8820,8550,8820,1367,P01
981,2015-12-21,8600,8910,8600,8900,1528,P03
982,2015-12-22,8900,9180,8780,8970,2447,P05
983,2015-12-23,8970,9730,8970,9160,10136,P04
984,2015-12-24,9160,9300,8880,9020,73753,M05
985,2015-12-28,8900,9040,8700,8900,596,K00
986,2015-12-29,8700,8880,8610,8790,677,P05
987,2015-12-30,8610,8790,8330,8670,1278,P05
988,2016-01-04,8580,8640,8300,8420,1117,M05
989,2016-01-05,8230,8520,8230,8520,2206,P00
990,2016-01-06,8440,8700,8300,8460,5201,K00
991,2016-01-07,8460,8700,8460,8540,1169,P04
992,2016-01-08,8380,8630,8380,8610,406,P03
993,2016-01-11,8610,8700,8550,8700,241,P01
994,2016-01-12,8600,8780,8600,8650,19,P04
995,2016-01-13,8730,8970,8530,8650,2370,M05
996,2016-01-14,8650,8720,8300,8530,240,M05
997,2016-01-15,8390,8620,8380,8610,1776,P05
998,2016-01-18,8400,8600,8370,8580,238,P05
999,2016-01-19,8580,9000,8560,8610,2995,K02
1000,2016-01-20,8490,8610,8420,8420,2112,M03
1001,2016-01-21,8410,8490,8110,8460,1225,P05
1002,2016-01-22,8330,8460,8330,8450,1433,P03
1003,2016-01-25,8430,8510,8400,8450,419,K00
1004,2016-01-26,8440,8440,8400,8420,145,M01
1005,2016-01-27,8420,8480,8420,8480,11,P00
1006,2016-01-28,8500,8500,8010,8200,4628,M01
1007,2016-01-29,8190,8580,8190,8450,1261,P03
1008,2016-02-01,8440,8890,8330,8890,1519,P01
1009,2016-02-02,8880,8880,8310,8500,1093,M01
1010,2016-02-03,8350,8500,8340,8500,140,P01
1011,2016-02-04,8410,8500,8410,8490,222,P03
1012,2016-02-05,8410,9400,8410,8540,1708,P04
1013,2016-02-11,8540,8630,8400,8400,735,M03
1014,2016-02-12,8570,8570,8020,8440,2850,M02
1015,2016-02-15,8440,8440,8050,8150,947,M01
1016,2016-02-16,8150,8300,8150,8300,494,P00
1017,2016-02-17,8400,8790,8190,8510,489,P05
1018,2016-02-18,8510,8600,8510,8600,1358,P00
1019,2016-02-19,8870,8870,8420,8600,355,M01
1020,2016-02-22,8600,8690,8600,8680,51,P03
1021,2016-02-23,8770,8770,8610,8750,142,M02
1022,2016-02-24,8780,8840,8470,8470,2628,M03
1023,2016-02-25,8470,8580,8470,8510,605,K00
1024,2016-02-26,8510,8550,8450,8470,1339,M05
1025,2016-02-29,8480,8780,8400,8760,922,P05
1026,2016-03-02,8980,8980,8640,8640,926,M00
1027,2016-03-03,8640,8670,8640,8670,24,K01
1028,2016-03-04,8660,8660,8510,8650,214,M02
1029,2016-03-07,8560,8990,8560,8820,393,P03
1030,2016-03-08,9000,9000,8730,8800,246,M01
1031,2016-03-09,8650,8800,8650,8800,544,P00
1032,2016-03-10,8790,8890,8670,8890,1163,P01
1033,2016-03-11,8890,8890,8760,8840,216,M01
1034,2016-03-14,9140,9140,8700,8830,960,M01
1035,2016-03-15,8700,8830,8700,8820,194,P03
1036,2016-03-16,8820,8910,8820,8900,604,P03
1037,2016-03-17,8900,8950,8860,8940,1006,K01
1038,2016-03-18,8800,8990,8400,8990,1891,P02
1039,2016-03-21,8810,9000,8800,9000,1095,P01
1040,2016-03-22,9000,9000,8810,8980,837,M02
1041,2016-03-23,9120,9120,8950,9030,2314,M01
1042,2016-03-24,9120,9120,8880,9050,548,M02
1043,2016-03-25,9000,9080,8810,8810,3169,M03
1044,2016-03-28,8810,8890,8800,8850,518,K00
1045,2016-03-29,8850,9500,8770,9500,88616,P01
1046,2016-03-30,9600,9600,9100,9300,4692,M01
1047,2016-03-31,9490,9490,9280,9340,2690,M01
1048,2016-04-01,9340,9440,9010,9010,2563,M03
