,date,open,high,low,close,volume,pattern1
516,2017-01-06,8460,8480,8260,8430,46763,M05
517,2017-01-09,8440,8450,8280,8300,28401,M05
518,2017-01-10,8260,8300,8050,8170,55617,M05
519,2017-01-11,8170,8170,8060,8130,23984,M01
520,2017-01-12,8130,8150,8010,8090,27473,M05
521,2017-01-13,8030,8160,8020,8030,35803,K02
522,2017-01-16,8010,8100,7950,8050,30299,K00
523,2017-01-17,8000,8090,7940,8000,21712,K00
524,2017-01-18,7970,8030,7930,8030,22429,P01
525,2017-01-19,8020,8050,7910,8000,14024,M05
526,2017-01-20,8000,8000,7930,7970,19466,M01
527,2017-01-23,8010,8010,7750,7870,22332,M01
528,2017-01-24,7810,7860,7650,7770,31188,M05
529,2017-01-25,7780,7800,7470,7590,43172,M05
530,2017-01-26,7590,7640,7530,7570,14024,M05
531,2017-01-31,7520,7580,7400,7540,44616,K01
532,2017-02-01,7410,7600,7410,7490,36223,P03
533,2017-02-02,7500,7530,7430,7530,31347,K01
534,2017-02-03,7480,7600,7460,7540,19668,P05
535,2017-02-06,7540,7540,7390,7450,22574,M01
536,2017-02-07,7450,7530,7390,7460,17748,K00
537,2017-02-08,7180,7330,7120,7190,91397,K00
538,2017-02-09,7190,7200,7120,7190,23164,K01
539,2017-02-10,7170,7240,7160,7210,23527,P05
540,2017-02-13,7250,7480,7190,7450,41470,P05
541,2017-02-14,7480,7480,7380,7420,12428,M01
542,2017-02-15,7400,7630,7400,7630,27639,P00
543,2017-02-16,7630,7670,7040,7620,64199,M05
544,2017-02-17,7620,7750,7530,7720,31789,P05
545,2017-02-20,7770,7770,7620,7700,13709,M01
546,2017-02-21,7660,7750,7640,7650,12804,M05
547,2017-02-22,7670,7670,7600,7600,9574,M00
548,2017-02-23,7510,7630,7440,7550,33821,P05
549,2017-02-24,7440,7650,7440,7600,27470,P03
550,2017-02-27,7550,7620,7410,7490,29494,M05
551,2017-02-28,7450,7490,7350,7470,12169,K01
552,2017-03-02,7400,7420,7170,7270,48381,M05
553,2017-03-03,7120,7190,6840,6910,85949,M05
554,2017-03-06,6910,6920,6660,6800,41239,M05
555,2017-03-07,6730,6820,6560,6780,84978,P05
556,2017-03-08,6530,6730,6530,6720,31885,P03
557,2017-03-09,6760,7010,6750,6960,47286,P05
558,2017-03-10,7030,7050,6890,7040,23742,K01
559,2017-03-13,7050,7130,6960,7060,24100,K00
560,2017-03-14,7060,7070,6940,7040,15876,M05
561,2017-03-15,6950,7060,6920,7010,14128,P05
562,2017-03-16,6940,7050,6840,7050,27651,P01
563,2017-03-17,7050,7060,6680,6990,28331,M05
564,2017-03-20,6970,6980,6490,6590,139504,M05
565,2017-03-21,6590,6680,6490,6590,30703,K00
566,2017-03-22,6580,7150,6580,7030,154433,P03
567,2017-03-23,7050,7050,6840,6880,38838,M01
568,2017-03-24,6910,7030,6900,6980,36955,P05
569,2017-03-27,7040,7060,6930,7000,18050,M05
570,2017-03-28,6990,7120,6890,7120,23209,P01
571,2017-03-29,7070,7140,6980,7070,15784,K00
572,2017-03-30,7070,7130,6980,7050,18851,M05
573,2017-03-31,7050,7050,6820,6950,13980,M01
574,2017-04-03,6960,7160,6960,7140,49840,P03
575,2017-04-04,7140,7350,7140,7300,49778,P03
576,2017-04-05,7350,7470,7320,7460,49222,P05
577,2017-04-06,7460,7460,7200,7450,30684,M02
578,2017-04-07,7450,7600,7350,7600,87881,P01
579,2017-04-10,7450,7480,7180,7240,69770,M05
580,2017-04-11,7190,7280,7080,7120,37188,M05
581,2017-04-12,7090,7180,7090,7100,15757,K02
582,2017-04-13,7040,7220,7040,7220,24249,P00
583,2017-04-14,7240,7240,7090,7190,28625,M02
584,2017-04-17,7210,7380,7200,7350,39728,P05
585,2017-04-18,7390,7400,7290,7310,13715,M05
586,2017-04-19,7310,7460,7280,7400,26906,P05
587,2017-04-20,7400,7590,7330,7500,73836,P05
588,2017-04-21,7560,7560,7410,7470,33723,M01
589,2017-04-24,7410,9490,7410,8600,4280903,P13
590,2017-04-25,8340,8500,8150,8390,929055,P05
591,2017-04-26,8450,8600,8300,8300,653445,M03
592,2017-04-27,8230,8300,7920,8000,348178,M05
593,2017-04-28,8000,8070,7660,7740,221059,M05
594,2017-05-02,7760,7790,7600,7760,127340,K01
595,2017-05-04,7770,7940,7740,7900,140002,P05
596,2017-05-08,7900,7950,7830,7900,68564,K00
597,2017-05-10,8000,8000,7880,7990,83532,M02
598,2017-05-11,8000,8130,7930,8090,123343,P05
599,2017-05-12,8060,8300,8000,8200,156117,P05
600,2017-05-15,8250,8360,8130,8260,105200,K00
601,2017-05-16,8300,8300,8010,8120,128939,M01
602,2017-05-17,8190,8570,8130,8500,225880,P05
603,2017-05-18,8330,8710,8320,8670,376651,P05
604,2017-05-19,8700,8800,8510,8770,202352,P05
605,2017-05-22,8790,8820,8600,8700,134162,M05
606,2017-05-23,8680,9100,8580,9030,222283,P05
607,2017-05-24,9020,9060,8880,8980,82382,M05
608,2017-05-25,8970,9060,8600,9010,91827,K01
609,2017-05-26,9120,9120,8840,8900,54834,M01
610,2017-05-29,8900,9100,8400,8470,182871,M05
611,2017-05-30,8540,8670,8420,8420,42630,M03
612,2017-05-31,8450,8550,8250,8310,58530,M05
613,2017-06-01,8310,8370,8090,8100,91024,M05
614,2017-06-02,8100,8300,8100,8280,32239,P03
615,2017-06-05,8310,8380,7700,8110,52601,M05
616,2017-06-07,8140,8170,7930,7940,85303,M05
617,2017-06-08,8000,8000,7820,7900,48804,M01
618,2017-06-09,7840,8080,7820,8070,59896,P05
619,2017-06-12,8080,8210,8020,8160,50844,P05
620,2017-06-13,8110,8220,8110,8210,45847,P03
621,2017-06-14,8180,8220,8130,8150,40142,M05
622,2017-06-15,8150,8180,8030,8040,34644,M05
623,2017-06-16,8030,8100,7960,8050,31668,K00
624,2017-06-19,8050,8150,8030,8060,21313,K00
625,2017-06-20,8070,8110,7900,7930,25814,M05
626,2017-06-21,7920,7960,7810,7860,31021,M05
627,2017-06-22,7860,7880,7750,7860,20738,K01
628,2017-06-23,7800,7930,7770,7900,11842,P05
629,2017-06-26,7900,7940,7790,7860,17073,M05
630,2017-06-27,7820,7870,7720,7760,31341,M05
631,2017-06-28,7800,8020,7780,7990,61718,P05
632,2017-06-29,8040,8040,7870,7880,16100,M01
633,2017-06-30,7840,8000,7800,7810,25941,M05
634,2017-07-03,7840,7860,7750,7820,14888,M05
635,2017-07-04,7770,7930,7750,7770,19424,K02
636,2017-07-05,7770,8040,7720,7830,39305,P05
637,2017-07-06,7910,7970,7830,7910,18768,K00
638,2017-07-07,7860,7960,7810,7910,16708,P05
639,2017-07-10,7900,7920,7750,7790,23565,M05
640,2017-07-11,7790,8030,7760,8030,62309,P01
641,2017-07-12,8020,8040,7960,7990,32457,M05
642,2017-07-13,8010,8080,7980,7980,29785,M04
643,2017-07-14,7980,8030,7910,8000,10974,K00
644,2017-07-17,8010,8060,7900,7950,17801,M05
645,2017-07-18,7910,8060,7890,7940,31934,K00
646,2017-07-19,7950,8020,7910,7960,32695,K00
647,2017-07-20,7850,8000,7850,7930,34630,P03
648,2017-07-21,7810,7920,7810,7840,29952,K00
649,2017-07-24,7840,7910,7760,7810,19007,M05
650,2017-07-25,7750,7820,7650,7670,39267,M05
651,2017-07-26,7600,7710,7510,7510,28614,M03
652,2017-07-27,7510,7590,7460,7520,20796,K00
653,2017-07-28,7470,7530,7370,7440,16048,M05
654,2017-07-31,7440,7450,7000,7060,69355,M05
655,2017-08-01,6910,7150,6910,7070,18488,P03
656,2017-08-02,7040,7190,6960,7100,24538,P05
657,2017-08-03,7040,7040,6950,6980,25161,M01
658,2017-08-04,6980,7140,6980,7030,11772,P04
659,2017-08-07,7050,7130,7020,7090,6171,P05
660,2017-08-08,7090,7160,7090,7150,5891,P03
661,2017-08-09,7080,7140,7010,7020,14033,M05
662,2017-08-10,7080,7080,6950,7080,13954,K01
663,2017-08-11,7000,7070,6950,6980,21680,M05
664,2017-08-14,6870,6990,6870,6890,14197,K02
665,2017-08-16,6900,6990,6890,6900,11468,K02
666,2017-08-17,6870,6970,6870,6940,5861,P03
667,2017-08-18,6970,6970,6900,6940,9077,M01
668,2017-08-21,6970,7030,6930,6980,9301,K00
669,2017-08-22,6980,7060,6980,7040,10944,P03
670,2017-08-23,7060,7090,7040,7050,6736,M05
671,2017-08-24,7050,7090,7000,7030,14431,M05
672,2017-08-25,7060,7060,6980,7040,9783,M02
673,2017-08-28,7040,7110,7000,7100,36728,P05
674,2017-08-29,7130,7380,7100,7290,51893,P05
675,2017-08-30,7290,7430,7230,7400,46086,P05
676,2017-08-31,7430,7480,7320,7390,30168,M05
677,2017-09-01,7430,7430,7310,7410,15398,M02
678,2017-09-04,7330,7400,7180,7180,19826,M03
679,2017-09-05,7130,7210,7130,7150,7541,K00
680,2017-09-06,7050,7360,7050,7120,13928,P04
681,2017-09-07,7100,7260,7100,7200,7694,P03
682,2017-09-08,7170,7240,7090,7100,6111,M05
683,2017-09-11,7170,7190,7100,7130,11609,M05
684,2017-09-12,7190,7230,7040,7120,25347,M05
685,2017-09-13,7080,7150,6970,7030,19344,M05
686,2017-09-14,6960,7040,6950,7000,22075,P05
687,2017-09-15,6940,7010,6930,6980,17270,P05
688,2017-09-18,7000,7000,6940,6980,21219,M02
689,2017-09-19,7000,7020,6940,6990,13153,M05
690,2017-09-20,6990,6990,6900,6930,15635,M01
691,2017-09-21,6930,6970,6860,6860,12457,M03
692,2017-09-22,6780,6900,6690,6700,16110,M05
693,2017-09-25,6560,6730,6560,6610,15295,P04
694,2017-09-26,6430,6610,6430,6560,27625,P03
695,2017-09-27,6500,6580,6470,6490,22310,M05
696,2017-09-28,6450,6870,6450,6690,35442,P03
697,2017-09-29,6710,6900,6700,6810,12295,P05
698,2017-10-10,6810,6990,6770,6800,11910,M05
699,2017-10-11,6770,6890,6730,6850,13680,P05
700,2017-10-12,6860,6880,6750,6820,16306,M05
701,2017-10-13,6840,6840,6740,6820,13202,M02
702,2017-10-16,6760,6850,6710,6800,14166,P05
703,2017-10-17,6790,7970,6790,7150,785083,P04
704,2017-10-18,7160,7230,7000,7050,50810,M05
705,2017-10-19,7150,7150,7010,7080,24789,M01
706,2017-10-20,7080,7200,7020,7200,37808,P01
707,2017-10-23,7200,7250,7110,7190,37988,M05
708,2017-10-24,7190,7310,7140,7260,27286,P05
709,2017-10-25,7320,7360,7180,7290,22987,M05
710,2017-10-26,7260,7410,7200,7380,52195,P05
711,2017-10-27,7420,7640,7400,7460,82933,P05
712,2017-10-30,7650,7850,7560,7660,102833,K00
713,2017-10-31,7660,7910,7660,7800,83371,P03
714,2017-11-01,7930,7980,7850,7980,73173,P01
715,2017-11-02,7990,8060,7790,8000,78043,K01
716,2017-11-03,8040,8060,7810,7890,39646,M05
717,2017-11-06,7860,8200,7860,8180,84557,P03
718,2017-11-07,8160,8250,8100,8140,27378,M05
719,2017-11-08,8100,8210,8020,8100,48236,K00
720,2017-11-09,8110,8120,7860,7920,60373,M05
721,2017-11-10,7870,8040,7860,8010,35599,P05
722,2017-11-13,8050,8460,8050,8280,176467,P03
723,2017-11-14,8380,8390,8260,8350,43589,M05
724,2017-11-15,8370,8370,8190,8230,70185,M01
725,2017-11-16,8320,8320,8110,8250,51572,M02
726,2017-11-17,8250,8290,8190,8210,35940,M05
727,2017-11-20,8210,8310,8210,8270,37947,P03
728,2017-11-21,8270,8290,8020,8080,56976,M05
729,2017-11-22,8040,8100,7970,8080,47744,K01
730,2017-11-23,8080,8390,8070,8290,55738,P05
731,2017-11-24,8350,8450,8190,8400,87093,P05
732,2017-11-27,8400,8420,8170,8210,41046,M05
733,2017-11-28,8140,8270,8110,8120,21082,M05
734,2017-11-29,8190,8250,7950,8080,54680,M05
735,2017-11-30,8060,8140,7810,7830,46831,M05
736,2017-12-01,7900,7900,7650,7720,42960,M01
737,2017-12-04,7510,7860,7480,7710,28058,P05
738,2017-12-05,7710,8000,7700,7900,30790,P05
739,2017-12-06,7830,7980,7830,7930,19941,P03
740,2017-12-07,7930,7970,7710,7780,29347,M05
741,2017-12-08,7730,7850,7660,7780,29065,P05
742,2017-12-11,7780,7800,7650,7790,15138,K01
743,2017-12-12,7790,7810,7580,7700,40598,M05
744,2017-12-13,7700,7790,7630,7660,16933,M05
745,2017-12-14,7650,7700,7460,7580,31808,M05
746,2017-12-15,7640,9580,7600,8670,2215779,P15
747,2017-12-18,8510,8800,8450,8700,222263,P05
748,2017-12-19,8760,8780,8110,8110,203195,M03
749,2017-12-20,8130,8190,7700,7750,140935,M05
750,2017-12-21,7750,7880,7480,7480,84706,M03
751,2017-12-22,7080,7480,6730,7260,88435,P05
752,2017-12-26,7150,7540,7150,7280,50608,P04
753,2017-12-27,7210,7430,7200,7300,34615,P05
754,2017-12-28,7260,7410,7250,7410,22242,P01
755,2018-01-02,7400,7760,7260,7650,42456,P05
756,2018-01-03,7650,7850,7650,7730,42524,P03
757,2018-01-04,7830,7830,7620,7640,37083,M01
758,2018-01-05,7600,7680,7550,7620,23713,K00
759,2018-01-08,7600,7620,7400,7420,51444,M05
760,2018-01-09,7350,7400,7250,7280,28901,M05
761,2018-01-10,7600,7600,7260,7360,21554,M01
762,2018-01-11,7560,7560,7330,7350,35940,M01
763,2018-01-12,7350,7450,7230,7320,36662,M05
764,2018-01-15,7320,7320,7140,7220,36615,M01
765,2018-01-16,7300,7300,7140,7260,20640,M02
766,2018-01-17,7190,7400,7190,7370,46638,P03
767,2018-01-18,7390,7460,7290,7450,27512,P05
768,2018-01-19,7450,7580,7450,7550,19059,P03
769,2018-01-22,7560,7750,7550,7650,63192,P05
770,2018-01-23,7700,7770,7540,7620,30291,M05
771,2018-01-24,7570,7670,7470,7610,38922,P05
772,2018-01-25,7610,7780,7600,7770,68467,P05
773,2018-01-26,7800,8200,7770,8180,136609,P05
774,2018-01-29,8150,8230,8060,8190,73687,K01
775,2018-01-30,8190,8190,7980,8060,66327,M01
776,2018-01-31,7970,8080,7750,7900,49311,M05
777,2018-02-01,7900,8070,7890,8030,32750,P05
778,2018-02-02,8160,8180,7910,8010,41232,M05
779,2018-02-05,7750,7970,7660,7780,40502,K00
780,2018-02-06,7410,7570,7300,7540,85465,P05
781,2018-02-07,7690,7690,7400,7410,33063,M01
782,2018-02-08,7410,7500,7370,7370,48612,M04
783,2018-02-09,7200,7240,6970,7160,39715,M05
784,2018-02-12,7480,7480,7250,7280,18712,M01
785,2018-02-13,7250,7500,7250,7400,20171,P03
786,2018-02-14,7480,7480,7340,7400,17799,M01
787,2018-02-19,7310,7540,7310,7410,42933,P03
788,2018-02-20,7360,7740,7360,7460,15973,P04
789,2018-02-21,7460,7590,7400,7540,22414,P05
790,2018-02-22,7550,7590,7460,7480,17936,M05
791,2018-02-23,7700,7710,7550,7670,36009,M05
792,2018-02-26,7700,8010,7680,7910,62909,P05
793,2018-02-27,7910,7940,7360,7670,34500,M05
794,2018-02-28,7680,7740,7370,7440,34860,M05
795,2018-03-02,7530,7530,7300,7520,16689,M02
796,2018-03-05,7450,7530,7420,7460,17127,K00
797,2018-03-06,7550,7550,7320,7500,18807,M02
798,2018-03-07,7500,7560,7330,7340,20163,M05
799,2018-03-08,7300,7440,7300,7340,17297,P04
800,2018-03-09,7340,7610,7340,7530,28447,P03
801,2018-03-12,7720,7990,7700,7900,97266,P05
802,2018-03-13,8030,8130,7820,8050,91996,K00
803,2018-03-14,8000,8320,7950,8140,136902,P05
804,2018-03-15,8290,8350,8000,8100,97885,M05
805,2018-03-16,8150,8160,7900,8040,45781,M05
806,2018-03-19,7950,8080,7880,7920,25462,M05
807,2018-03-20,7760,8150,7760,8010,43309,P03
808,2018-03-21,7990,8140,7940,7990,27749,K00
809,2018-03-22,7990,8130,7780,7800,39953,M05
810,2018-03-23,7620,7780,7500,7590,42704,M05
811,2018-03-26,7470,7720,7470,7650,26027,P03
812,2018-03-27,7700,7940,7680,7830,34950,P05
813,2018-03-28,7850,8000,7790,7860,41994,K00
814,2018-03-29,7860,8040,7770,7870,18311,K00
815,2018-03-30,7930,8180,7890,8090,66035,P05
816,2018-04-02,8300,8750,8260,8390,295102,P05
817,2018-04-03,8390,8600,8390,8400,116175,K02
818,2018-04-04,8500,8530,8090,8190,111808,M05
819,2018-04-05,8190,8290,8090,8180,57637,M05
820,2018-04-06,8190,8490,8150,8450,134787,P05
821,2018-04-09,9460,10950,9410,10950,2039373,P11
822,2018-04-10,11700,13900,11300,13000,5506304,P15
823,2018-04-11,13100,13500,12750,13400,1361515,P05
824,2018-04-12,13200,13200,12900,13200,339092,K01
825,2018-04-13,13200,13900,13200,13900,386335,P00
826,2018-04-16,14250,14250,13250,13250,315220,M00
827,2018-04-17,13200,13300,12500,12650,339040,M05
828,2018-04-18,12700,12850,12200,12350,262088,M05
829,2018-04-19,12500,12550,11500,11900,388437,M05
830,2018-04-20,12050,12650,11900,12350,377097,P05
831,2018-04-23,11700,11800,10600,11200,786928,M05
832,2018-04-24,11200,11400,10900,11350,237938,P05
833,2018-04-25,11000,11400,10650,10650,184017,M03
834,2018-04-26,10650,10850,10400,10800,146882,P05
835,2018-04-27,10800,11100,10700,10950,100763,P05
836,2018-04-30,11100,11200,9950,10150,402126,M05
837,2018-05-02,10200,10200,9200,9620,420024,M01
838,2018-05-03,9630,9900,9500,9870,158291,P05
839,2018-05-04,9910,10400,9900,10050,329126,P05
840,2018-05-08,10150,10200,9380,9420,240335,M05
841,2018-05-09,9610,9860,9250,9750,167557,P05
842,2018-05-10,9750,9960,9540,9960,158461,P01
843,2018-05-11,9990,10650,9820,10500,291226,P05
844,2018-05-14,10550,10600,10050,10350,117470,M05
845,2018-05-15,10200,10500,10000,10100,122828,M05
846,2018-05-16,10100,10550,9920,10300,172936,P05
847,2018-05-17,10350,10550,10000,10300,95401,M05
848,2018-05-18,10400,10400,10050,10250,84818,M01
849,2018-05-21,10300,10350,10000,10000,90642,M03
850,2018-05-23,9990,10050,9640,9730,113327,M05
851,2018-05-24,9860,10450,9750,10450,193690,P01
852,2018-05-25,10450,10600,9550,10600,153312,P02
853,2018-05-28,10400,10750,10250,10500,254668,P05
854,2018-05-29,10500,11700,10300,11000,818782,P05
855,2018-05-30,11100,11500,10500,10700,455901,M05
856,2018-05-31,10800,11600,10750,11000,679501,P05
857,2018-06-01,10900,11050,10350,10500,255145,M05
858,2018-06-04,10500,10800,10400,10450,176581,M05
859,2018-06-05,10600,10700,10050,10050,159238,M03
860,2018-06-07,10150,10300,9800,10000,155514,M05
861,2018-06-08,10000,10200,9810,9820,103269,M05
862,2018-06-11,9980,10150,9880,9980,80253,K00
863,2018-06-12,10000,10150,9840,9950,64644,M05
864,2018-06-14,9840,10100,9800,9900,53004,P05
865,2018-06-15,9820,9900,9380,9400,159551,M05
866,2018-06-18,9400,9580,8920,9080,109572,M05
867,2018-06-19,9090,9340,8990,9000,44429,M05
868,2018-06-20,8940,9250,8900,9080,31193,P05
869,2018-06-21,8970,10100,8970,9920,320199,P13
870,2018-06-22,10050,10400,9430,9530,166268,M05
871,2018-06-25,9530,9810,9300,9360,85242,M05
872,2018-06-26,9200,9440,9150,9370,41298,P05
873,2018-06-27,9390,9580,9220,9380,61103,M05
874,2018-06-28,9460,9460,9110,9130,50826,M01
875,2018-06-29,9000,9480,8970,9110,43464,P05
876,2018-07-02,9050,9120,8160,8500,95813,M05
877,2018-07-03,8550,8750,8200,8410,63880,M05
878,2018-07-04,8300,8650,8300,8380,49957,P04
879,2018-07-05,8470,8550,8290,8490,31545,K01
880,2018-07-06,8360,8520,8260,8470,42693,P05
881,2018-07-09,8470,8690,8470,8590,31345,P03
882,2018-07-10,8500,8860,8500,8780,38784,P03
883,2018-07-11,8820,8820,8530,8610,37040,M01
884,2018-07-12,8340,8780,8310,8740,52270,P05
885,2018-07-13,8740,9770,8700,9290,251859,P05
886,2018-07-16,9360,9650,9250,9250,132210,M04
887,2018-07-17,9300,9320,9070,9100,45888,M05
888,2018-07-18,9100,9160,8720,8900,73578,M05
889,2018-07-19,8730,8960,8350,8560,78506,M05
890,2018-07-20,8550,8680,8320,8360,41077,M05
891,2018-07-23,8380,8460,8000,8000,55866,M03
892,2018-07-24,7950,8370,7950,8200,42887,P03
893,2018-07-25,8200,8280,7950,8000,52388,M05
894,2018-07-26,8200,8300,8050,8300,27285,P01
895,2018-07-27,8240,8330,8030,8240,35877,K00
896,2018-07-30,8410,8410,8090,8090,62474,M00
897,2018-07-31,8290,8290,8080,8090,39383,M01
898,2018-08-01,8170,8690,8110,8520,94365,P05
899,2018-08-02,8590,8720,8400,8530,49185,M05
900,2018-08-03,8730,8730,8520,8650,37722,M01
901,2018-08-06,8600,8880,8460,8660,44540,P05
902,2018-08-07,8770,8790,8550,8630,24657,M05
903,2018-08-08,8750,8750,8660,8680,31451,M01
904,2018-08-09,8800,9160,8710,9050,99444,P05
905,2018-08-10,9000,9250,9000,9080,125622,P04
906,2018-08-13,9080,9150,8750,8840,76376,M05
907,2018-08-14,8710,9000,8710,8870,28025,P03
908,2018-08-16,8890,8960,8750,8910,34136,K01
909,2018-08-17,8940,9360,8940,9280,137320,P03
910,2018-08-20,9440,9540,9300,9420,96744,M05
911,2018-08-21,9500,9590,9410,9580,80188,P05
912,2018-08-22,9460,9590,9430,9490,57925,K00
913,2018-08-23,9490,9710,9440,9490,75168,K02
914,2018-08-24,9560,9840,9470,9590,71243,K00
915,2018-08-27,9700,9900,9460,9590,95803,M05
916,2018-08-28,9750,9750,9510,9530,53052,M01
917,2018-08-29,9720,9720,9330,9410,37557,M01
918,2018-08-30,9500,9670,9420,9470,35616,M05
919,2018-08-31,9400,9540,9330,9470,58241,P05
920,2018-09-03,9550,9550,9380,9450,39362,M01
921,2018-09-04,9400,9540,9390,9400,41817,K02
922,2018-09-05,9500,9500,9380,9400,37076,M01
923,2018-09-06,9460,9460,9100,9240,59390,M01
924,2018-09-07,9240,9410,9120,9390,44560,P05
925,2018-09-10,9460,9550,9300,9410,42625,M05
926,2018-09-11,9310,9470,9210,9460,34413,P05
927,2018-09-12,9500,9820,9460,9550,127624,P05
928,2018-09-13,9560,9640,9430,9500,35832,M05
929,2018-09-14,9500,9530,9390,9440,38961,M05
930,2018-09-17,9530,9530,9300,9360,38217,M01
931,2018-09-18,9360,9360,9010,9150,29276,M01
932,2018-09-19,9550,9550,9110,9110,55355,M00
933,2018-09-20,9110,9260,9020,9160,34449,P05
934,2018-09-21,9350,9350,9100,9160,33796,M01
935,2018-09-27,9160,9210,8910,9030,44546,M05
936,2018-09-28,9080,9080,8770,8910,48073,M01
937,2018-10-01,8910,9130,8730,9130,61298,P01
938,2018-10-02,9260,9290,8980,9060,53493,M05
939,2018-10-04,9100,9470,9030,9410,149271,P05
940,2018-10-05,9400,9510,9150,9170,74899,M05
941,2018-10-08,9100,9170,8380,8380,89746,M03
942,2018-10-10,8410,8500,8000,8000,62963,M03
943,2018-10-11,7410,7900,7250,7250,118304,M04
944,2018-10-12,7070,7600,7070,7500,64203,P03
945,2018-10-15,7500,7700,7380,7450,25612,M05
946,2018-10-16,7350,7580,7350,7540,30809,P03
947,2018-10-17,7610,7920,7610,7900,53277,P03
948,2018-10-18,7980,8250,7770,7800,30410,M05
949,2018-10-19,7790,7850,7300,7840,28304,P05
950,2018-10-22,7820,8010,7710,7840,17320,K00
951,2018-10-23,7810,7950,7450,7570,39845,M05
952,2018-10-24,7790,7790,6870,6880,125712,M11
953,2018-10-25,6560,7000,6560,6840,53762,P03
954,2018-10-26,6900,7080,6500,6550,38929,M05
955,2018-10-29,6420,7050,6000,6000,64680,M03
956,2018-10-30,5620,6390,5610,6320,78035,P15
957,2018-10-31,6250,6550,6250,6440,17055,P03
958,2018-11-01,6440,6840,6440,6610,28194,P03
959,2018-11-02,6640,6920,6640,6870,27385,P03
960,2018-11-05,6950,6990,6700,6780,16992,M05
961,2018-11-06,6780,6940,6680,6780,13688,K00
962,2018-11-07,6810,7050,6650,6700,55218,M05
963,2018-11-08,6940,6940,6820,6910,15471,M02
964,2018-11-09,6990,6990,6740,6850,16290,M01
965,2018-11-12,6840,6920,6710,6720,16124,M05
966,2018-11-13,6540,6690,6480,6620,19783,P05
967,2018-11-14,6560,6980,6560,6750,30668,P03
968,2018-11-15,6750,7380,6750,7110,150848,P03
969,2018-11-16,7110,7350,7040,7300,34740,P05
970,2018-11-19,7300,7400,7050,7210,43337,M05
971,2018-11-20,7120,7500,7090,7150,68682,K02
972,2018-11-21,7150,7190,6890,7140,30600,M05
973,2018-11-22,7170,7650,7140,7590,78323,P05
974,2018-11-23,7690,8600,7620,8080,924240,P05
975,2018-11-26,8150,9980,8130,9180,2892617,P15
976,2018-11-27,9150,9370,8810,8950,434841,M05
977,2018-11-28,8800,9160,8710,8950,284956,P05
978,2018-11-29,9080,9110,8570,8680,180571,M05
979,2018-11-30,8600,8780,8350,8470,115079,M05
980,2018-12-03,8510,8620,8350,8600,77518,P05
981,2018-12-04,8690,8690,8400,8580,49666,M01
982,2018-12-05,8360,8570,8270,8280,61394,M05
983,2018-12-06,8280,8380,7890,7890,76759,M03
984,2018-12-07,7920,8190,7890,8180,49205,P05
985,2018-12-10,8080,8080,7690,7850,83616,M01
986,2018-12-11,7850,8020,7700,7700,45025,M03
987,2018-12-12,7670,7930,7670,7910,43308,P03
988,2018-12-13,7810,8020,7800,8020,35579,P01
989,2018-12-14,8020,8020,7610,7680,43120,M01
990,2018-12-17,7710,7770,7250,7370,63460,M05
991,2018-12-18,7190,7670,7190,7660,34882,P03
992,2018-12-19,7660,7820,7600,7760,25807,P05
993,2018-12-20,7760,7780,7520,7650,20908,M05
994,2018-12-21,7540,7730,7500,7500,21745,M04
995,2018-12-24,7410,7860,7410,7760,38820,P03
996,2018-12-26,7610,7850,7600,7840,30691,P05
997,2018-12-27,8000,8170,7830,7910,39800,M05
998,2018-12-28,7990,7990,7810,7890,22264,M01
999,2019-01-02,8000,8610,8000,8480,195383,P03
1000,2019-01-03,8430,8620,7800,8070,110724,M05
1001,2019-01-04,8020,8230,7710,8230,76443,P01
1002,2019-01-07,8250,8690,8230,8640,97739,P05
1003,2019-01-08,8750,9420,8730,9200,486097,P05
1004,2019-01-09,9250,9300,8950,9120,133385,M05
1005,2019-01-10,9170,9200,8800,8900,97932,M05
1006,2019-01-11,9000,9150,8930,9070,83901,P05
1007,2019-01-14,9180,9350,8950,9340,163012,P05
1008,2019-01-15,9380,9590,9210,9300,104518,M05
1009,2019-01-16,9310,9360,9120,9350,85882,K01
1010,2019-01-17,9370,9460,9160,9380,81047,K00
1011,2019-01-18,9380,9630,9220,9610,177017,P05
1012,2019-01-21,9700,9850,9400,9450,110435,M05
1013,2019-01-22,9320,9340,8850,9160,173850,M05
1014,2019-01-23,9280,9680,9150,9150,321308,M04
1015,2019-01-24,9080,9170,8720,9000,200945,M05
1016,2019-01-25,9050,9050,8900,8990,54430,M01
1017,2019-01-28,8950,8950,8740,8850,73566,M01
1018,2019-01-29,8880,8910,8750,8830,41504,M05
1019,2019-01-30,8870,9100,8870,8920,49771,P04
1020,2019-01-31,8910,9040,8720,8930,48461,K00
1021,2019-02-01,9020,9030,8670,8690,91708,M05
1022,2019-02-07,8600,8740,8560,8680,59152,P05
1023,2019-02-08,8660,8940,8560,8850,55376,P05
1024,2019-02-11,8990,9450,8890,9370,246702,P05
1025,2019-02-12,9320,9410,9200,9250,70012,M05
1026,2019-02-13,9380,9480,9180,9200,88353,M05
1027,2019-02-14,9160,9350,9130,9190,58729,K00
1028,2019-02-15,9150,9270,8980,9040,38006,M05
1029,2019-02-18,9090,9540,9090,9540,197500,P00
1030,2019-02-19,9540,9730,9360,9700,176042,P05
1031,2019-02-20,9780,9780,9500,9590,78351,M01
