,date,open,high,low,close,volume,pattern1
517,2014-02-05,81700,82400,80400,81000,69526,M05
518,2014-02-06,81300,85000,80900,84500,136073,P05
519,2014-02-07,85000,86400,84200,85300,160174,K00
520,2014-02-10,85300,85700,83000,83600,123558,M05
521,2014-02-11,83100,83600,81200,83000,173339,M05
522,2014-02-12,83100,83900,82300,83800,71568,P05
523,2014-02-13,84100,84300,81300,81400,157686,M05
524,2014-02-14,79000,79000,75500,75500,691307,M00
525,2014-02-17,75900,76800,75400,76500,198804,P05
526,2014-02-18,76500,77200,76100,76700,98580,K00
527,2014-02-19,76400,76800,74300,74700,283214,M05
528,2014-02-20,74500,74700,73100,73500,233844,M05
529,2014-02-21,73600,75200,73600,74600,108093,P03
530,2014-02-24,74900,75700,74800,75300,58537,P05
531,2014-02-25,75500,75800,74400,74900,105848,M05
532,2014-02-26,74700,75000,73500,73500,143035,M03
533,2014-02-27,73600,74600,73400,74000,136988,P05
534,2014-02-28,73700,74000,72000,73200,229073,M05
535,2014-03-03,72900,73500,72400,73200,85420,K00
536,2014-03-04,72600,73100,72200,72200,95257,M03
537,2014-03-05,72800,75200,72700,75000,209968,P05
538,2014-03-06,74700,75600,74200,74200,96109,M03
539,2014-03-07,74600,75900,74500,75300,101558,P05
540,2014-03-10,75000,75000,73400,73400,101077,M00
541,2014-03-11,73400,74600,72700,74000,150465,P05
542,2014-03-12,74000,74000,72500,72500,182636,M00
543,2014-03-13,72800,75100,72700,73900,140800,P05
544,2014-03-14,72900,74300,72300,72900,117209,K00
545,2014-03-17,73100,74900,73100,74300,114069,P03
546,2014-03-18,74500,75000,73900,74500,101242,K00
547,2014-03-19,75400,76000,74200,74400,146233,M05
548,2014-03-20,74400,75400,74100,74300,76816,M05
549,2014-03-21,74600,75300,74300,74600,72542,K00
550,2014-03-24,75000,76300,74800,75000,93669,K02
551,2014-03-25,75500,76400,74600,76100,113180,P05
552,2014-03-26,76400,76900,75900,76800,105559,P05
553,2014-03-27,76400,77300,76400,76700,90177,K00
554,2014-03-28,76300,77500,75900,76800,77094,P05
555,2014-03-31,76500,77300,75300,76300,74976,M05
556,2014-04-01,76600,77200,75500,76200,120990,M05
557,2014-04-02,76200,76400,75200,75500,61206,M05
558,2014-04-03,75200,75600,74900,74900,68491,M03
559,2014-04-04,74900,77200,74800,76200,179083,P05
560,2014-04-07,76700,79400,76700,79400,232285,P00
561,2014-04-08,78700,79800,78400,79000,124042,K00
562,2014-04-09,79000,80300,78600,80000,103234,P05
563,2014-04-10,80000,80400,79400,80000,55649,K00
564,2014-04-11,78700,80000,78200,79200,69162,P05
565,2014-04-14,78500,79700,78300,78900,36630,P05
566,2014-04-15,78700,80300,78600,79800,68579,P05
567,2014-04-16,79300,80300,78900,79400,61373,K00
568,2014-04-17,80100,81900,80100,81900,126585,P00
569,2014-04-18,82000,82100,81000,81300,38415,M05
570,2014-04-21,81300,81500,80700,81100,28488,M05
571,2014-04-22,81400,81500,80500,81500,33376,K01
572,2014-04-23,81500,81700,79800,79800,54624,M03
573,2014-04-24,79500,80800,78500,80700,62232,P05
574,2014-04-25,80000,80200,78700,78700,47751,M03
575,2014-04-28,78600,80000,78500,79400,35450,P05
576,2014-04-29,79400,81100,79100,81100,67012,P01
577,2014-04-30,80700,82200,80200,80900,95253,K00
578,2014-05-02,80900,81000,79200,80000,69994,M05
579,2014-05-07,80000,80000,78500,78600,70869,M01
580,2014-05-08,78700,79500,77700,78500,92434,M05
581,2014-05-09,78300,79500,78300,79000,35662,P03
582,2014-05-12,79100,79500,77200,77800,59241,M05
583,2014-05-13,77800,78300,76300,78300,118413,P02
584,2014-05-14,77600,78100,76900,77500,154167,M05
585,2014-05-15,77500,78300,77200,78000,82037,P05
586,2014-05-16,76800,76900,74900,75100,292526,M05
587,2014-05-19,75200,75400,72300,72900,238565,M05
588,2014-05-20,73100,74700,73100,74300,98886,P03
589,2014-05-21,74300,74900,73300,73600,117737,M05
590,2014-05-22,73700,74900,73500,74400,88444,P05
591,2014-05-23,74800,74800,73100,73400,182720,M01
592,2014-05-26,73600,73900,72900,73000,98244,M05
593,2014-05-27,73500,74400,72800,73800,58341,K00
594,2014-05-28,73600,74100,72900,73000,96241,M05
595,2014-05-29,72900,73000,71500,71600,109110,M05
596,2014-05-30,71700,72000,70200,71900,168837,K01
597,2014-06-02,71900,72400,71500,72100,30221,K00
598,2014-06-03,71600,72100,69600,69700,142169,M05
599,2014-06-05,69200,69800,67300,68000,197084,M05
600,2014-06-09,68300,70400,68300,69900,86980,P03
601,2014-06-10,70200,71100,69500,70700,48326,P05
602,2014-06-11,70100,70700,69500,69700,68209,M05
603,2014-06-12,69200,69800,68500,69000,115778,M05
604,2014-06-13,69000,69400,68600,69400,49172,P01
605,2014-06-16,69000,69400,68200,68400,81852,M05
606,2014-06-17,68400,70600,68400,70400,105411,P03
607,2014-06-18,70100,70500,69000,69400,77053,M05
608,2014-06-19,69800,72800,69500,72400,172325,P05
609,2014-06-20,72600,72700,70800,72000,124526,M05
610,2014-06-23,71900,73700,71700,73400,115067,P05
611,2014-06-24,72800,74200,72600,73500,80859,P05
612,2014-06-25,73500,73700,72300,72800,61160,M05
613,2014-06-26,73000,74400,72800,74300,111835,P05
614,2014-06-27,74500,74600,73900,74300,70610,M05
615,2014-06-30,74600,74800,73400,74300,65100,M05
616,2014-07-01,73700,74400,72200,74200,96729,P05
617,2014-07-02,73700,74000,72700,72800,104585,M05
618,2014-07-03,72500,73000,71800,71900,95688,M05
619,2014-07-04,72700,73600,72500,73500,97439,P05
620,2014-07-07,73600,73900,72300,72300,64008,M03
621,2014-07-08,72200,73200,72000,72700,52918,P05
622,2014-07-09,72100,72600,70800,71400,75551,M05
623,2014-07-10,71900,73000,70300,73000,127258,P01
624,2014-07-11,72400,72600,71200,72000,87892,M05
625,2014-07-14,72000,72100,70900,71700,81962,M05
626,2014-07-15,71800,71900,70900,70900,84027,M03
627,2014-07-16,70900,72300,70900,71200,83995,K02
628,2014-07-17,70800,70900,69100,70900,134704,K01
629,2014-07-18,70400,71100,70300,71100,56888,P01
630,2014-07-21,70800,71300,70700,70900,73370,K00
631,2014-07-22,70500,71200,70200,70900,63211,P05
632,2014-07-23,71200,72300,71000,72100,108471,P05
633,2014-07-24,72300,72700,71300,71800,96856,M05
634,2014-07-25,72300,73400,72000,73400,134722,P01
635,2014-07-28,73300,73400,72200,72700,108656,M05
636,2014-07-29,73100,74000,72200,73900,109621,P05
637,2014-07-30,73900,74000,72900,73300,100725,M05
638,2014-07-31,73300,73900,72300,72900,108926,M05
639,2014-08-01,72600,74700,72400,74700,110918,P01
640,2014-08-04,74700,75500,73700,75500,146404,P01
641,2014-08-05,74800,74800,73300,74400,128902,M02
642,2014-08-06,73800,74200,73200,73700,99905,M05
643,2014-08-07,73300,73900,72600,73200,85744,M05
644,2014-08-08,73400,73400,70800,73000,99579,M02
645,2014-08-11,72700,73400,72000,73200,45920,P05
646,2014-08-12,73300,73300,71800,72500,79209,M01
647,2014-08-13,72800,73200,72000,72700,70737,M05
648,2014-08-14,71600,73200,71500,73200,104994,P01
649,2014-08-18,72700,72800,71500,71900,98069,M05
650,2014-08-19,71800,72000,70400,70800,136307,M05
651,2014-08-20,70800,71400,70400,71400,93366,P01
652,2014-08-21,71100,71100,69200,69400,122468,M01
653,2014-08-22,69400,70600,69400,70100,63414,P03
654,2014-08-25,70000,70300,68900,69700,74969,M05
655,2014-08-26,70000,72200,69900,72100,134358,P05
656,2014-08-27,72300,72300,70800,72100,62775,M02
657,2014-08-28,71500,72100,70500,71300,81834,M05
658,2014-08-29,70700,70900,69700,70000,101942,M05
659,2014-09-01,69800,70500,69700,70200,34636,P05
660,2014-09-02,70400,70400,69800,70300,40003,M02
661,2014-09-03,69600,70400,69300,70100,80776,P05
662,2014-09-04,70300,70300,69600,69900,44702,M01
663,2014-09-05,69700,70500,69500,69700,67401,K02
664,2014-09-11,69700,70300,69300,69300,65098,M03
665,2014-09-12,69800,71100,69000,70500,101444,P05
666,2014-09-15,71000,72200,71000,71100,82776,K02
667,2014-09-16,71500,71700,70800,71200,40971,M05
668,2014-09-17,71300,71900,71000,71600,32575,K00
669,2014-09-18,71100,71600,70700,71000,30696,M05
670,2014-09-19,71000,71900,71000,71700,45944,P03
671,2014-09-22,71300,71600,69700,70400,56183,M05
672,2014-09-23,69900,70700,69200,70200,80003,K00
673,2014-09-24,69800,70500,69300,70000,47228,K00
674,2014-09-25,70700,70700,69600,70000,36004,M01
675,2014-09-26,69700,69700,66600,66800,230144,M01
676,2014-09-29,67000,67800,66400,67200,77892,K00
677,2014-09-30,67500,67600,65500,66800,98118,M05
678,2014-10-01,65900,66600,65100,65400,102597,M05
679,2014-10-02,65000,65700,64100,65300,115664,K00
680,2014-10-06,64900,66100,63700,64500,122868,M05
681,2014-10-07,64100,64900,62600,63300,128662,M05
682,2014-10-08,62800,63900,62700,63300,61579,P05
683,2014-10-10,63000,63200,62300,62600,79306,M05
684,2014-10-13,62400,62500,60600,61400,110422,M05
685,2014-10-14,62200,62700,60900,61500,65217,M05
686,2014-10-15,61500,62200,60500,61000,90119,M05
687,2014-10-16,60200,60700,58500,59200,205968,M05
688,2014-10-17,59200,59700,58600,59600,147362,P05
689,2014-10-20,60500,60900,59600,60400,58322,M05
690,2014-10-21,60100,60800,58500,60300,70300,K01
691,2014-10-22,60900,61200,59500,59900,58493,M05
692,2014-10-23,59500,60200,59200,59600,50159,K00
693,2014-10-24,60400,60400,57900,58600,128196,M01
694,2014-10-27,58800,59600,58800,59300,36964,P03
695,2014-10-28,59600,59800,58000,58600,65098,M05
696,2014-10-29,58400,60400,58300,59600,101014,P05
697,2014-10-30,60000,60200,58500,59700,72555,M05
698,2014-10-31,59800,60200,58800,59900,60569,K01
699,2014-11-03,59700,60400,59400,59700,68140,K00
700,2014-11-04,59700,60300,57300,58500,88948,M05
701,2014-11-05,58800,59700,58200,58900,47642,K00
702,2014-11-06,59000,60000,58700,59600,49743,P05
703,2014-11-07,59300,60100,59300,59900,37793,P03
704,2014-11-10,60300,60700,59400,59700,47944,M05
705,2014-11-11,59700,60500,58700,59400,81932,M05
706,2014-11-12,59100,59400,58300,59100,110099,K00
707,2014-11-13,59100,60800,58800,59700,102410,P05
708,2014-11-14,60300,60500,59600,60400,94024,K01
709,2014-11-17,60000,60200,58800,59600,126928,M05
710,2014-11-18,59100,60100,58900,59500,122004,P05
711,2014-11-19,59200,59800,59000,59300,73997,K00
712,2014-11-20,59500,59600,59100,59200,49818,M05
713,2014-11-21,59300,59800,59300,59700,86375,P03
714,2014-11-24,60100,62200,60000,61100,162435,P05
715,2014-11-25,61200,62400,61000,62400,114014,P01
716,2014-11-26,62500,62500,61100,61500,55577,M01
717,2014-11-27,61300,62000,60000,60800,65355,M05
718,2014-11-28,60300,61200,60000,60600,36656,K00
719,2014-12-01,60200,60200,56100,57300,255337,M01
720,2014-12-02,57200,57800,56200,57500,78750,P05
721,2014-12-03,57000,57600,56600,57300,94655,P05
722,2014-12-04,57000,58500,56900,57900,69205,P05
723,2014-12-05,57600,59800,57600,58500,87905,P03
724,2014-12-08,58000,59400,58000,58500,57766,P03
725,2014-12-09,57400,57900,56600,57200,106528,M05
726,2014-12-10,57100,57600,56100,56400,65575,M05
727,2014-12-11,56400,56400,55000,55400,93851,M01
728,2014-12-12,56000,56100,53300,54400,176484,M05
729,2014-12-15,54400,55100,53700,54600,72139,K00
730,2014-12-16,53800,54600,53700,54500,50937,P05
731,2014-12-17,54100,54700,53900,54200,63796,K00
732,2014-12-18,54500,55200,53900,54200,59307,M05
733,2014-12-19,54600,54700,53800,54400,63693,M05
734,2014-12-22,54200,54600,53900,54400,36789,K00
735,2014-12-23,54500,56400,54200,55700,71796,P05
736,2014-12-24,56000,57100,56000,56500,58606,P03
737,2014-12-26,56500,57200,56200,56700,41265,K00
738,2014-12-29,56300,56300,54700,55700,31093,M01
739,2014-12-30,55100,56000,54200,54300,63161,M05
740,2015-01-02,54000,54400,53400,53900,50092,M05
741,2015-01-05,53500,53900,52100,53200,71087,M05
742,2015-01-06,52200,53000,51500,52200,75354,K00
743,2015-01-07,52000,52200,51300,52000,51249,K01
744,2015-01-08,51600,52500,51500,52500,67917,P01
745,2015-01-09,53300,53300,51800,52600,62678,M01
746,2015-01-12,52600,52800,51900,52200,54443,M05
747,2015-01-13,52200,52200,51000,51600,87541,M01
748,2015-01-14,51600,51800,51100,51200,43423,M05
749,2015-01-15,50600,50700,49400,49750,181752,M05
750,2015-01-16,49800,49950,47500,48250,153807,M05
751,2015-01-19,48300,48700,47600,48250,124992,M05
752,2015-01-20,47800,48200,47600,48000,89676,K00
753,2015-01-21,47750,47900,46850,47250,136379,M05
754,2015-01-22,47100,48300,47100,47700,184302,P03
755,2015-01-23,48200,48500,47600,47650,88659,M05
756,2015-01-26,47750,48600,47750,48250,58590,P03
757,2015-01-27,48250,48900,48200,48550,70939,P05
758,2015-01-28,48300,49100,48100,48850,84738,P05
759,2015-01-29,48600,48600,47700,47850,98381,M01
760,2015-01-30,48150,48550,47800,48150,87723,K00
761,2015-02-02,47950,49350,47950,48600,86127,P03
762,2015-02-03,49050,49650,48700,48950,127326,M05
763,2015-02-04,49500,50400,49050,49400,126215,M05
764,2015-02-05,49550,49850,48350,48800,106326,M05
765,2015-02-06,48700,49000,48100,48950,79786,P05
766,2015-02-09,48900,49650,48550,48700,89412,M05
767,2015-02-10,49200,49200,48050,48400,84323,M01
768,2015-02-11,48200,48400,47300,47950,165117,M05
769,2015-02-12,47700,47900,46900,47400,116963,M05
770,2015-02-13,47700,47850,47100,47500,89667,M05
771,2015-02-16,47250,47300,46600,46850,611187,M05
772,2015-02-17,47100,48800,47000,48400,165390,P05
773,2015-02-23,49200,49250,48550,48950,120589,M05
774,2015-02-24,48950,49300,48550,48900,121880,M05
775,2015-02-25,49100,50100,49050,49650,173259,P05
776,2015-02-26,49700,49900,48950,49250,158815,M05
777,2015-02-27,49500,51800,49450,51500,352033,P05
778,2015-03-02,51600,52000,50000,51900,229504,P05
779,2015-03-03,52000,53400,51200,52600,322162,P05
780,2015-03-04,52400,54300,52300,53100,284608,P05
781,2015-03-05,53600,55900,53100,55200,440888,P05
782,2015-03-06,55100,55800,54300,55000,213185,M05
783,2015-03-09,54100,54800,53000,53700,211602,M05
784,2015-03-10,54000,55200,53700,54500,171965,P05
785,2015-03-11,53600,54600,53100,53900,202834,P05
786,2015-03-12,53900,55000,52500,53600,212051,M05
787,2015-03-13,54300,54600,53100,53300,117317,M05
788,2015-03-16,53300,53900,51700,52400,171941,M05
789,2015-03-17,52400,52700,51100,52500,240378,K01
790,2015-03-18,52500,53100,51700,52500,113495,K00
791,2015-03-19,52800,52900,51400,51800,153626,M05
792,2015-03-20,51800,51800,50300,51500,216841,M02
793,2015-03-23,52300,54000,51800,53500,302311,P05
794,2015-03-24,53700,54500,53400,53900,167433,K00
795,2015-03-25,54000,54100,53100,53200,118615,M05
796,2015-03-26,53000,53400,52100,52500,80329,M05
797,2015-03-27,52600,52900,51700,52000,84617,M05
798,2015-03-30,51900,52000,51300,51700,69800,M05
799,2015-03-31,52200,53000,51600,52000,127686,M05
800,2015-04-01,51700,52100,50800,51900,132402,K01
801,2015-04-02,51900,53000,51500,52600,134885,P05
802,2015-04-03,54000,54000,52300,52900,68629,M01
803,2015-04-06,52700,55200,52700,53600,200028,P03
804,2015-04-07,53900,54100,52500,53400,165344,M05
805,2015-04-08,53500,53800,52800,53400,110527,M05
806,2015-04-09,53400,55100,53300,54300,182634,P05
807,2015-04-10,54000,54600,53600,54100,165452,K00
808,2015-04-13,54100,55600,53600,54600,194060,P05
809,2015-04-14,54300,56700,54300,56000,203820,P03
810,2015-04-15,56000,56800,55100,55600,198262,M05
811,2015-04-16,56000,57500,55400,56600,254932,P05
812,2015-04-17,56900,57300,56000,56600,174455,M05
813,2015-04-20,55700,56000,54600,55700,223960,K01
814,2015-04-21,55500,57300,55200,56300,206082,P05
815,2015-04-22,56300,56900,54000,55200,181455,M05
816,2015-04-23,55000,55400,54200,55400,155965,P01
817,2015-04-24,55400,56600,54500,55100,134303,M05
818,2015-04-27,55500,56600,54600,55200,154575,M05
819,2015-04-28,55800,56400,55300,55300,138330,M03
820,2015-04-29,55700,55700,54200,54700,147140,M01
821,2015-04-30,54800,54800,53500,54100,105227,M01
822,2015-05-04,53800,54300,52800,54100,252794,P05
823,2015-05-06,53500,53800,53000,53300,107750,M05
824,2015-05-07,53300,54000,52500,53000,106869,M05
825,2015-05-08,53400,53600,52700,52900,52462,M05
826,2015-05-11,53200,53800,52900,53400,106399,K00
827,2015-05-12,53100,53500,52600,53400,87467,P05
828,2015-05-13,53500,54300,52700,53000,128940,M05
829,2015-05-14,52900,53800,52500,52700,89513,M05
830,2015-05-15,52900,53200,51100,51300,241275,M05
831,2015-05-18,51200,51200,50200,50600,130693,M01
832,2015-05-19,50400,50800,49950,50600,152898,K01
833,2015-05-20,50400,51100,50000,50600,133238,K00
834,2015-05-21,50200,50700,48400,48950,303556,M05
835,2015-05-22,49250,51100,48800,50800,175063,P05
836,2015-05-26,50900,51200,49900,50800,164057,M05
837,2015-05-27,50400,50900,49700,50600,179278,K00
838,2015-05-28,50300,51000,49400,49600,125061,M05
839,2015-05-29,49400,49900,48750,49250,149316,M05
840,2015-06-01,48650,50100,48550,49200,63153,P05
841,2015-06-02,49050,49650,48400,48450,98324,M05
842,2015-06-03,48250,49300,48250,48550,66623,P04
843,2015-06-04,48600,49000,48150,48350,73038,M05
844,2015-06-05,47850,47850,46650,47000,183075,M01
845,2015-06-08,46750,47350,46350,46650,80868,M05
846,2015-06-09,46650,47200,46350,46550,73964,M05
847,2015-06-10,46550,46850,45450,45850,168488,M05
848,2015-06-11,46350,46650,44900,46650,196126,P02
849,2015-06-12,46700,46700,44950,45300,152678,M01
850,2015-06-15,44600,45200,44550,44850,78190,P05
851,2015-06-16,44600,44850,43450,43800,173551,M05
852,2015-06-17,43850,44300,43500,44000,82796,K00
853,2015-06-18,44000,44200,43400,43600,72093,M05
854,2015-06-19,43650,44000,43150,43150,118272,M03
855,2015-06-22,43200,44450,43150,43700,91217,P05
856,2015-06-23,43800,44350,43250,43450,90560,M05
857,2015-06-24,43600,43950,43450,43750,116054,K00
858,2015-06-25,43800,44700,43500,44350,147164,P05
859,2015-06-26,43950,44350,43300,43950,102137,K00
860,2015-06-29,43500,43550,41850,42100,185430,M05
861,2015-06-30,41500,43450,41500,43450,110183,P00
862,2015-07-01,43100,43400,42600,43350,98427,P05
863,2015-07-02,43300,43300,42100,42400,179818,M01
864,2015-07-03,42400,43100,42150,42950,86891,P05
865,2015-07-06,42400,42550,41550,41700,84715,M05
866,2015-07-07,41750,42650,41500,42100,158370,P05
867,2015-07-08,42350,45200,42350,44200,365797,P03
868,2015-07-09,44000,44600,42750,43700,166743,M05
869,2015-07-10,44100,45100,44050,44200,120593,K02
870,2015-07-13,44200,44600,43700,44000,123134,M05
871,2015-07-14,44100,44450,43400,43700,152702,M05
872,2015-07-15,44200,45800,43850,44450,184168,P05
873,2015-07-16,44300,44300,42950,43650,128889,M01
874,2015-07-17,43450,43450,42350,42450,166698,M01
875,2015-07-20,42600,43000,41800,42450,105358,M05
876,2015-07-21,42600,43500,42350,42900,184001,P05
877,2015-07-22,42500,42900,41600,41850,158262,M05
878,2015-07-23,41750,41900,39500,39700,342333,M05
879,2015-07-24,39500,39650,38100,38350,271190,M05
880,2015-07-27,38050,38600,37600,38200,373343,K00
881,2015-07-28,37800,39450,37750,38650,203626,P05
882,2015-07-29,39200,39250,38300,38800,115977,M05
883,2015-07-30,39100,39200,38350,38700,131943,M05
884,2015-07-31,39100,39250,38400,39200,156276,K01
885,2015-08-03,38950,39450,37900,38150,134954,M05
886,2015-08-04,38000,38800,37950,38150,202243,K02
887,2015-08-05,38050,39050,37900,38450,164175,P05
888,2015-08-06,38500,39550,38150,38150,225082,M04
889,2015-08-07,38150,39050,38000,38800,134677,P05
890,2015-08-10,38800,39000,37450,37550,188838,M05
891,2015-08-11,37900,37900,36400,36550,213474,M01
892,2015-08-12,36550,37400,35950,36700,164838,K00
893,2015-08-13,36400,37450,36100,36850,213259,P05
894,2015-08-17,36800,36800,34800,34800,339993,M00
895,2015-08-18,34750,34800,32700,32700,482753,M03
896,2015-08-19,32350,32350,30550,31400,656160,M01
897,2015-08-20,30800,31100,29300,29300,778036,M03
898,2015-08-21,28100,29700,28000,28850,526699,P05
899,2015-08-24,28450,29450,27450,27750,444303,M05
900,2015-08-25,27500,29750,27200,28850,512199,P05
901,2015-08-26,29100,30850,28900,30450,484828,P05
902,2015-08-27,30750,31000,29750,29900,322562,M05
903,2015-08-28,30600,30800,30050,30100,327239,M05
904,2015-08-31,30200,31700,30200,31150,1902829,P03
905,2015-09-01,30950,31650,30750,30850,365027,M05
906,2015-09-02,30100,30600,29800,30300,276729,P05
907,2015-09-03,30600,30950,30100,30150,206592,M05
908,2015-09-04,30700,31450,30500,30950,454985,P05
909,2015-09-07,30550,30950,30250,30750,258967,P05
910,2015-09-08,30750,32000,30700,31450,364320,P05
911,2015-09-09,31900,32900,31450,32750,451769,P05
912,2015-09-10,32350,33500,32150,33500,361812,P01
913,2015-09-11,33950,36600,33500,35950,916613,P05
914,2015-09-14,35800,36000,34000,34700,420114,M05
915,2015-09-15,34450,36450,34450,35150,339008,P03
916,2015-09-16,35300,36200,34650,36100,330039,P05
917,2015-09-17,36500,37550,35850,36750,337435,P05
918,2015-09-18,36600,36650,35300,36550,500000,M05
919,2015-09-21,35650,35800,34800,34850,257611,M05
920,2015-09-22,35050,36200,34750,35500,293043,P05
921,2015-09-23,34750,34950,34050,34050,221082,M03
922,2015-09-24,34050,35200,34050,34850,204573,P03
923,2015-09-25,35000,35400,34600,35100,99477,K00
924,2015-09-30,34300,34900,33700,34300,198527,K00
925,2015-10-01,34600,35400,34500,35000,198727,P05
926,2015-10-02,34350,35850,34350,35650,241599,P03
927,2015-10-05,35600,36850,35400,36150,214987,P05
928,2015-10-06,36550,36850,35250,35250,221809,M03
929,2015-10-07,35000,36600,34800,36550,278708,P05
930,2015-10-08,36700,37000,36200,36950,208424,P05
931,2015-10-12,37450,39250,37200,39250,498513,P01
932,2015-10-13,39050,39300,38400,39100,227598,K01
933,2015-10-14,38800,39050,38150,38600,153745,M05
934,2015-10-15,38350,39800,38350,39500,209258,P03
935,2015-10-16,39750,39900,38050,38700,204846,M05
936,2015-10-19,38700,39150,38300,38850,87005,K00
937,2015-10-20,38450,38650,37750,38000,142381,M05
938,2015-10-21,38000,40100,37550,39650,274596,P05
939,2015-10-22,39400,40150,39150,39250,203092,M05
940,2015-10-23,39500,40000,39100,39850,138763,P05
941,2015-10-26,40000,40700,39550,40200,193618,P05
942,2015-10-27,40300,40700,39950,40500,101488,K00
943,2015-10-28,40500,40800,39400,39500,151386,M05
944,2015-10-29,39600,39700,38550,38900,153789,M05
945,2015-10-30,39000,39350,38100,38700,157870,M05
946,2015-11-02,38200,38200,34800,36050,684701,M01
947,2015-11-03,36050,37250,35800,36600,203782,P05
948,2015-11-04,37000,37950,36600,37850,182598,P05
949,2015-11-05,37700,38000,36600,37850,112821,K01
950,2015-11-06,37550,37550,36650,37200,104003,M01
951,2015-11-09,36850,37000,36000,36100,111193,M05
952,2015-11-10,36000,36300,35150,36000,164597,K00
953,2015-11-11,36100,36600,35300,35700,87555,M05
954,2015-11-12,35800,36050,35250,35600,89558,M05
955,2015-11-13,34950,36100,34850,35750,96497,P05
956,2015-11-16,35000,35150,34650,34850,155766,M05
957,2015-11-17,35600,36400,34900,35350,130467,M05
958,2015-11-18,35500,35650,33900,34000,214378,M05
959,2015-11-19,34350,35400,34000,35200,148789,P05
960,2015-11-20,35300,36550,35050,36200,100952,P05
961,2015-11-23,36200,36900,35700,36250,79897,K00
962,2015-11-24,36250,37750,36200,37500,149332,P05
963,2015-11-25,37100,37300,36450,36500,110077,M05
964,2015-11-26,36500,37500,36350,37300,115747,P05
965,2015-11-27,37150,37650,36900,37000,64934,M05
966,2015-11-30,36400,37400,36350,36700,117013,P05
967,2015-12-01,36550,40000,36500,39850,341172,P05
968,2015-12-02,39950,40350,39300,39850,160344,M05
969,2015-12-03,39500,39800,38550,39350,141572,M05
970,2015-12-04,38600,40750,38600,40600,271117,P03
971,2015-12-07,40850,42550,40750,41300,322146,P05
972,2015-12-08,41500,41500,40200,40350,162898,M01
973,2015-12-09,40350,42200,40150,42050,313501,P05
974,2015-12-10,42100,42550,41650,42100,183852,K00
975,2015-12-11,42350,42800,41550,41650,226607,M05
976,2015-12-14,41050,42200,40600,40700,217468,M05
977,2015-12-15,40950,41400,39950,40450,160472,M05
978,2015-12-16,40950,42100,40550,41300,158095,P05
979,2015-12-17,41350,42000,41050,42000,145478,P01
980,2015-12-18,41600,41900,41200,41400,122608,M05
981,2015-12-21,41050,43000,41050,42900,191751,P03
982,2015-12-22,42800,43200,42050,42900,125726,K00
983,2015-12-23,42750,43900,42600,43700,183892,P05
984,2015-12-24,43850,43950,42950,42950,110126,M03
985,2015-12-28,42700,42900,41550,42200,131575,M05
986,2015-12-29,41700,42200,40800,41700,83798,K00
987,2015-12-30,42000,42000,40350,40350,139036,M00
988,2016-01-04,40200,40500,39300,39300,132176,M03
989,2016-01-05,39350,40800,39000,40550,150085,P05
990,2016-01-06,40550,41400,39600,40400,191177,M05
991,2016-01-07,40350,41100,39150,39400,187307,M05
992,2016-01-08,39000,39800,38400,39600,136760,P05
993,2016-01-11,39050,39500,38600,38700,117397,M05
994,2016-01-12,38700,39150,36600,36700,278250,M05
995,2016-01-13,37000,38450,36800,38300,124536,P05
996,2016-01-14,37450,37800,36350,36900,180171,M05
997,2016-01-15,37400,38000,36800,37150,149567,M05
998,2016-01-18,36600,37600,36600,37200,90712,P03
999,2016-01-19,37050,37400,35100,35500,233210,M05
1000,2016-01-20,35500,35650,32300,33650,448586,M05
1001,2016-01-21,33600,34750,33300,34050,142363,P05
1002,2016-01-22,34750,35500,34250,35350,116279,P05
1003,2016-01-25,35700,36900,35700,36800,146253,P03
1004,2016-01-26,36800,37050,35700,36250,127263,M05
1005,2016-01-27,36850,37250,36450,36800,126164,M05
1006,2016-01-28,36800,37450,35950,37200,92580,P05
1007,2016-01-29,37200,37550,36650,37350,86802,K01
1008,2016-02-01,37600,37600,36300,37250,88530,M02
1009,2016-02-02,36500,37000,35950,36250,143155,M05
1010,2016-02-03,35550,35750,34350,34650,199018,M05
1011,2016-02-04,35300,38350,35200,37800,355397,P05
1012,2016-02-05,37800,39950,37600,39350,284755,P05
1013,2016-02-11,38200,40100,38000,38900,180809,P05
1014,2016-02-12,39300,40450,38250,39350,266923,K00
1015,2016-02-15,40050,41500,39850,41350,230909,P05
1016,2016-02-16,41550,42000,40150,41750,188805,K01
1017,2016-02-17,41700,42550,41050,42250,134472,P05
1018,2016-02-18,42500,43450,42400,42600,176177,K02
1019,2016-02-19,42150,43250,41700,41900,134994,M05
1020,2016-02-22,41750,43250,41400,42550,151160,P05
1021,2016-02-23,43000,43050,41250,41300,135557,M05
1022,2016-02-24,41100,43250,41100,43000,157520,P03
1023,2016-02-25,42550,43700,41650,42000,97494,M05
1024,2016-02-26,42550,42550,41650,41800,49918,M01
1025,2016-02-29,41700,42650,41500,41900,84338,K00
1026,2016-03-02,42550,43000,41900,42500,108841,M05
1027,2016-03-03,42700,44250,40900,41750,352442,M05
1028,2016-03-04,42100,45150,41200,45150,445445,P01
1029,2016-03-07,45150,45350,43850,44800,354947,M05
1030,2016-03-08,44950,46500,44100,45050,297156,K00
1031,2016-03-09,45000,45350,44000,44200,134306,M05
1032,2016-03-10,44200,44800,43950,44550,136371,P05
