,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,2941,2957,2841,2959,23032,P02,P00P02,S00P02,U04
350,2013-05-30,2957,2957,2811,2819,28001,M01,P00M01,P10M01,D04
351,2013-05-31,2811,2835,2751,2825,25758,K01,M00K01,S07K01,U04
352,2013-06-03,2824,2925,2757,2758,8895,M05,K00M05,S00M05,D04
353,2013-06-04,2817,2824,2687,2698,7417,M05,M00M05,S07M05,U03
354,2013-06-05,2654,2787,2654,2681,7929,P04,M00P04,M10P04,D04
355,2013-06-07,2737,2737,2590,2685,33362,M01,P00M01,S08M01,U04
356,2013-06-10,2771,2771,2634,2671,8953,M01,M00M01,S05M01,U04
357,2013-06-11,2644,2737,2627,2628,8050,M05,M00M05,M10M05,U02
358,2013-06-12,2604,2630,2537,2618,29877,P05,M00P05,M10P05,D04
359,2013-06-13,2614,2614,2494,2571,10755,M01,P00M01,S08M01,D04
360,2013-06-14,2614,2650,2537,2651,46080,P02,M00P02,S07P02,U04
361,2013-06-17,2650,2650,2570,2598,10582,M01,P00M01,S01M01,D04
362,2013-06-18,2604,2824,2550,2691,8662,P05,M00P05,S07P05,U04
363,2013-06-19,2704,2734,2630,2658,9437,M05,P00M05,S01M05,U04
364,2013-06-20,2694,2694,2550,2551,8174,M01,M00M01,S03M01,D04
365,2013-06-21,2494,2534,2440,2518,6766,P05,M00P05,M10P05,D04
366,2013-06-24,2550,2670,2517,2548,32718,M05,P00M05,S08M05,T01
367,2013-06-25,2537,2564,2357,2504,19593,M05,M00M05,S05M05,D04
368,2013-06-26,2377,2510,2377,2494,8380,P03,M00P03,M10P03,U04
369,2013-06-27,2494,2650,2494,2594,54,P03,P00P03,S08P03,U04
370,2013-06-28,2684,2684,2527,2598,735,M01,P00M01,P10M01,U04
371,2013-07-01,2624,2624,2544,2601,613,M02,M00M02,S05M02,U01
372,2013-07-02,2604,2604,2564,2601,125,M02,M00M02,M10M02,U04
373,2013-07-03,2684,2684,2487,2504,15429,M01,M00M01,S04M01,T01
374,2013-07-04,2557,2597,2450,2548,9630,M05,M00M05,M10M05,T01
375,2013-07-05,2667,2667,2257,2444,14002,M01,M00M01,M10M01,U04
376,2013-07-08,2490,2490,2343,2357,17414,M01,M00M01,M10M01,U04
377,2013-07-09,2347,2604,2347,2518,6510,P03,M00P03,M10P03,U02
378,2013-07-10,2554,2554,2437,2471,9773,M01,P00M01,S02M01,U04
379,2013-07-11,2557,2557,2467,2471,3303,M01,M00M01,S03M01,U04
380,2013-07-12,2580,2584,2444,2531,4032,M05,M00M05,M10M05,U04
381,2013-07-15,2530,2560,2484,2558,1447,P05,M00P05,M10P05,U04
382,2013-07-16,2574,2574,2507,2571,1088,M02,P00M02,S00M02,U03
383,2013-07-17,2584,2600,2534,2571,3115,M05,M00M05,S05M05,T01
384,2013-07-18,2657,2657,2487,2561,5521,M01,M00M01,S04M01,U04
385,2013-07-19,2537,2670,2537,2561,8924,P04,M00P04,M10P04,U01
386,2013-07-22,2754,2881,2367,2668,26489,M05,P00M05,S08M05,D04
387,2013-07-23,2697,2767,2634,2731,46181,P05,M00P05,S05P05,U04
388,2013-07-24,2764,2804,2714,2805,81229,P01,P00P01,S01P01,D04
389,2013-07-25,2804,2834,2774,2799,45025,M05,P00M05,P10M05,T01
390,2013-07-26,2841,2845,2771,2781,9640,M05,M00M05,S06M05,U04
391,2013-07-29,2817,2817,2737,2769,17604,M01,M00M01,M10M01,U03
392,2013-07-30,2817,2821,2684,2751,23341,M05,M00M05,M10M05,D04
393,2013-07-31,2764,2764,2677,2731,15904,M01,M00M01,M10M01,U04
394,2013-08-01,2797,2797,2677,2708,4495,M01,M00M01,M10M01,U03
395,2013-08-02,2797,2797,2684,2738,5819,M01,M00M01,M10M01,U04
396,2013-08-05,2771,2784,2724,2741,3872,M05,M00M05,M10M05,U04
397,2013-08-06,2774,2774,2687,2705,7643,M01,M00M01,M10M01,U01
398,2013-08-07,2751,2751,2637,2688,4302,M01,M00M01,M10M01,D04
399,2013-08-08,2677,2925,2677,2805,282653,P03,M00P03,M10P03,D04
400,2013-08-09,2817,3038,2804,2965,103276,P05,P00P05,S02P05,U04
401,2013-08-12,2971,2971,2871,2939,34876,M02,P00M02,P10M02,T01
402,2013-08-13,2877,2971,2877,2939,15053,P03,M00P03,S03P03,U03
403,2013-08-14,2877,2935,2851,2912,20826,P05,P00P05,S08P05,U04
404,2013-08-16,2935,2935,2827,2912,11727,M02,P00M02,P10M02,D04
405,2013-08-19,2971,2971,2837,2845,6599,M01,M00M01,S03M01,T01
406,2013-08-20,2821,2904,2707,2839,13020,P05,M00P05,M10P05,D04
407,2013-08-21,2771,2901,2761,2805,23175,P05,P00P05,S08P05,U04
408,2013-08-22,2787,2871,2717,2805,35084,P05,P00P05,P10P05,D04
409,2013-08-23,2797,2895,2771,2805,8419,K00,P00K00,P10K00,U04
410,2013-08-26,2817,2861,2797,2825,7385,K00,K00K00,S04K00,U04
411,2013-08-27,2804,2835,2787,2825,15151,P05,K00P05,S04P05,T01
412,2013-08-28,2811,2907,2737,2791,5226,M05,P00M05,S04M05,D04
413,2013-08-29,2871,2871,2764,2805,5097,M01,M00M01,S07M01,U04
414,2013-08-30,2855,2865,2781,2805,4066,M05,M00M05,M10M05,U04
415,2013-09-02,2931,2931,2771,2805,4553,M01,M00M01,M10M01,U04
416,2013-09-03,2787,2844,2761,2819,13476,P05,M00P05,M10P05,D04
417,2013-09-04,2774,2845,2774,2815,2927,P03,P00P03,S00P03,U04
418,2013-09-05,2811,2841,2791,2819,697,K00,P00K00,P10K00,U04
419,2013-09-06,2714,2814,2714,2771,7752,P03,K00P03,P10P03,U03
420,2013-09-09,2821,2821,2714,2771,6336,M01,P00M01,P10M01,T01
421,2013-09-10,2817,2817,2751,2779,3388,M01,M00M01,S03M01,U04
422,2013-09-11,2777,2791,2757,2781,2539,K00,M00K00,M10K00,U04
423,2013-09-12,2811,2811,2707,2728,6080,M01,K00M01,S00M01,T01
424,2013-09-13,2727,2741,2684,2738,11287,K01,M00K01,S07K01,T01
425,2013-09-16,2771,2771,2684,2711,28847,M01,K00M01,S00M01,U03
426,2013-09-17,2694,2737,2670,2738,11019,P01,M00P01,S07P01,T01
427,2013-09-23,2801,2801,2684,2738,2610,M01,P00M01,S00M01,D04
428,2013-09-24,2684,2851,2674,2801,13774,P05,M00P05,S03P05,T01
429,2013-09-25,2817,2817,2704,2799,8978,M02,P00M02,S02M02,U01
430,2013-09-26,2835,2871,2737,2851,18494,P05,M00P05,S03P05,T01
431,2013-09-27,2851,2851,2737,2851,12836,K01,P00K01,S01K01,U04
432,2013-09-30,2845,2871,2774,2841,15974,M05,K00M05,S04M05,T01
433,2013-10-01,2855,2855,2751,2841,18334,M02,M00M02,S04M02,T01
434,2013-10-02,2871,2871,2804,2851,24399,M02,M00M02,S04M02,U04
435,2013-10-04,2821,2905,2794,2885,27016,P05,M00P05,M10P05,D04
436,2013-10-07,2884,2971,2847,2939,37351,P05,P00P05,S02P05,U04
437,2013-10-08,2941,3038,2877,2982,27710,P05,P00P05,P10P05,D04
438,2013-10-10,2968,3164,2941,3139,167479,P05,P00P05,P10P05,D04
439,2013-10-11,3164,3164,3074,3099,40968,M01,P00M01,P10M01,U04
440,2013-10-14,3098,3138,3011,3129,38532,P05,M00P05,S03P05,U04
441,2013-10-15,3155,3258,3095,3182,197120,P05,P00P05,S00P05,U04
442,2013-10-16,3168,3168,2951,3019,105246,M01,P00M01,P10M01,D04
443,2013-10-17,3045,3051,2937,2985,18378,M05,M00M05,S07M05,U04
444,2013-10-18,2984,3004,2911,2919,31244,M05,M00M05,M10M05,U04
445,2013-10-21,2935,3165,2927,3156,56529,P05,M00P05,M10P05,U04
446,2013-10-22,3205,3255,3105,3219,115377,K01,P00K01,S01K01,U02
447,2013-10-23,3218,3439,3185,3239,264322,P05,K00P05,P10P05,U03
448,2013-10-24,3238,3242,3178,3232,27144,M05,P00M05,P10M05,D04
449,2013-10-25,3215,3338,3198,3339,82054,P01,M00P01,S04P01,U04
450,2013-10-28,3452,3672,3272,3299,256307,M05,P00M05,S02M05,U04
451,2013-10-29,3245,3405,3228,3386,94093,P05,M00P05,S03P05,T01
452,2013-10-30,3372,3425,3318,3406,102852,P05,P00P05,S00P05,U04
453,2013-10-31,3405,3572,3345,3473,204415,P05,P00P05,P10P05,D04
454,2013-11-01,3472,3612,3445,3600,230038,P05,P00P05,P10P05,D04
455,2013-11-04,3625,3672,3499,3626,88490,K00,P00K00,P10K00,U01
456,2013-11-05,3625,3672,3525,3586,131482,M05,K00M05,P10M05,U04
457,2013-11-06,3545,3639,3499,3539,82233,M05,M00M05,S07M05,U01
458,2013-11-07,3505,3559,3412,3459,74752,M05,M00M05,M10M05,T01
459,2013-11-08,3419,3492,3399,3399,16736,M04,M00M04,M10M04,D04
460,2013-11-11,3405,3432,3248,3249,72054,M05,M00M05,M10M05,U04
461,2013-11-12,3258,3318,3258,3316,61171,P03,M00P03,M10P03,T01
462,2013-11-13,3335,3335,3158,3313,60102,M02,P00M02,S01M02,T01
463,2013-11-14,3312,3445,3272,3433,51293,P05,M00P05,S03P05,U04
464,2013-11-15,3465,3499,3392,3466,41750,K00,P00K00,S02K00,U03
465,2013-11-18,3465,3532,3452,3479,39799,K00,K00K00,P10K00,U04
466,2013-11-19,3479,3505,3328,3466,44673,M05,K00M05,S04M05,D04
467,2013-11-20,3459,3492,3338,3359,28318,M05,M00M05,S04M05,D04
468,2013-11-21,3345,3385,3315,3379,23625,P05,M00P05,M10P05,T01
469,2013-11-22,3412,3439,3352,3366,9908,M05,P00M05,S00M05,U04
470,2013-11-25,3372,3459,3338,3406,34622,P05,M00P05,S03P05,U04
471,2013-11-26,3405,3485,3365,3379,47958,M05,P00M05,S01M05,U01
472,2013-11-27,3379,3385,3322,3339,21867,M05,M00M05,S06M05,U04
473,2013-11-28,3338,3365,3315,3353,25676,K01,M00K01,M10K01,U04
474,2013-11-29,3358,3385,3335,3359,39786,K00,K00K00,S00K00,U04
475,2013-12-02,3372,3399,3325,3366,28844,M05,K00M05,S04M05,U04
476,2013-12-03,3399,3659,3365,3546,263774,P05,M00P05,S04P05,D04
477,2013-12-04,3599,4073,3599,4001,1188154,P13,P00P13,S01P13,T01
478,2013-12-05,4013,4053,3872,3920,324581,M05,P10M05,P10M05,T01
479,2013-12-06,3953,4033,3780,3900,270111,M05,M00M05,S03M05,T01
480,2013-12-09,3913,3966,3739,3800,96564,M05,M00M05,M10M05,U04
481,2013-12-10,3812,3906,3659,3720,205742,M05,M00M05,M10M05,U02
482,2013-12-11,3692,3806,3579,3600,125180,M05,M00M05,M10M05,T01
483,2013-12-12,3579,3766,3532,3653,95154,P05,M00P05,M10P05,D04
484,2013-12-13,3605,3880,3605,3760,155717,P03,P00P03,S00P03,T01
485,2013-12-16,3759,3880,3712,3794,118457,P05,P00P05,P10P05,U01
486,2013-12-17,3846,3880,3726,3826,81099,M05,P00M05,P10M05,U04
487,2013-12-18,3832,3953,3820,3820,111271,M04,M00M04,S05M04,T01
488,2013-12-19,3872,3926,3820,3927,84452,P01,M00P01,S04P01,U04
489,2013-12-20,3900,3973,3840,3880,34332,M05,P00M05,S01M05,D04
490,2013-12-23,3880,3973,3780,3840,30473,M05,M00M05,S06M05,U04
491,2013-12-24,3840,3886,3726,3740,49091,M05,M00M05,M10M05,U04
492,2013-12-26,3739,3920,3706,3907,46831,P05,M00P05,M10P05,U02
493,2013-12-27,3906,3953,3846,3860,32581,M05,P00M05,S02M05,U04
494,2013-12-30,3860,4160,3846,4101,105042,P05,M00P05,S06P05,T01
495,2014-01-02,4026,4107,4006,4021,42441,M05,P00M05,S02M05,U04
496,2014-01-03,4073,4273,4006,4174,131105,P05,M00P05,S06P05,D04
497,2014-01-06,4153,4454,4127,4394,209049,P05,P00P05,S01P05,T01
498,2014-01-07,4474,4480,4293,4374,82744,M05,P00M05,P10M05,D04
499,2014-01-08,4434,4434,4307,4374,56141,M01,M00M01,S03M01,U04
500,2014-01-09,4367,4467,4207,4394,167046,P05,M00P05,M10P05,U04
501,2014-01-10,4414,4587,4414,4541,143179,P03,P00P03,S00P03,T01
502,2014-01-13,4560,4607,4454,4474,52787,M05,P00M05,P10M05,U04
503,2014-01-14,4520,4647,4427,4608,110517,P05,M00P05,S03P05,D04
504,2014-01-15,4681,4681,4540,4601,53565,M01,P00M01,S01M01,U04
505,2014-01-16,4554,4654,4534,4621,48941,P05,M00P05,S03P05,U04
506,2014-01-17,4594,4647,4520,4621,47517,P05,P00P05,S00P05,U01
507,2014-01-20,4614,4614,4367,4428,97793,M01,P00M01,P10M01,U01
508,2014-01-21,4427,4507,4340,4474,51839,P05,M00P05,S07P05,D04
509,2014-01-22,4494,4661,4347,4348,99071,M05,P00M05,S00M05,U04
510,2014-01-23,4400,4601,4394,4481,65920,P05,M00P05,S07P05,U04
511,2014-01-24,4440,4534,4260,4341,114002,M05,P00M05,S01M05,D04
512,2014-01-27,4187,4340,4113,4174,124315,M05,M00M05,S07M05,D04
513,2014-01-28,4247,4374,4173,4334,57474,P05,M00P05,M10P05,D04
514,2014-01-29,4407,4407,4293,4374,43682,M02,P00M02,S01M02,U04
515,2014-02-03,4447,4507,4374,4461,82962,K00,M00K00,S05K00,D04
516,2014-02-04,4407,4427,4334,4394,57398,M05,K00M05,S01M05,D04
517,2014-02-05,4380,4727,4380,4669,147002,P03,M00P03,S07P03,U04
518,2014-02-06,4667,4841,4614,4761,75142,P05,P00P05,S02P05,D04
519,2014-02-07,4767,4787,4607,4755,83619,M05,P00M05,P10M05,U04
520,2014-02-10,4755,4855,4601,4621,97616,M05,M00M05,S03M05,U04
521,2014-02-11,4621,4714,4554,4648,44575,P05,M00P05,M10P05,U04
522,2014-02-12,4647,5002,4574,4902,209430,P05,P00P05,S00P05,U04
523,2014-02-13,4981,4981,4807,4835,66119,M01,P00M01,P10M01,U03
524,2014-02-14,4868,4868,4755,4775,59113,M01,M00M01,S03M01,U04
525,2014-02-17,4775,4935,4634,4875,176740,P05,M00P05,M10P05,U04
526,2014-02-18,4875,4875,4775,4869,37871,M02,P00M02,S02M02,U01
527,2014-02-19,4868,4868,4674,4709,100826,M01,M00M01,S03M01,U04
528,2014-02-20,4735,4787,4667,4775,37844,P05,M00P05,M10P05,D04
529,2014-02-21,4747,4801,4667,4741,64612,M05,P00M05,S01M05,U04
530,2014-02-24,4741,4741,4587,4595,91556,M01,M00M01,S04M01,T01
531,2014-02-25,4574,4775,4554,4675,90876,P05,M00P05,M10P05,U04
532,2014-02-26,4747,4847,4707,4709,72518,M05,P00M05,S00M05,T01
533,2014-02-27,4661,5142,4661,5062,251512,P03,M00P03,S05P03,U02
534,2014-02-28,5108,5369,5028,5236,152506,P05,P00P05,S02P05,U04
535,2014-03-03,5262,5262,5075,5162,74070,M01,P00M01,P10M01,T01
536,2014-03-04,5162,5235,5088,5169,81177,K00,M00K00,S03K00,D04
537,2014-03-05,5175,5255,5108,5176,63271,K00,K00K00,S00K00,U04
538,2014-03-06,5182,5182,5002,5102,105657,M01,K00M01,S04M01,U02
539,2014-03-07,5162,5162,5042,5109,48722,M01,M00M01,S07M01,T01
540,2014-03-10,5095,5095,4875,4922,203660,M01,M00M01,M10M01,D04
541,2014-03-11,4921,5042,4868,5009,103848,P05,M00P05,M10P05,T01
542,2014-03-12,5008,5008,4841,4895,62697,M01,P00M01,S00M01,D04
543,2014-03-13,4888,4941,4747,4882,72749,M05,M00M05,S07M05,U04
544,2014-03-14,4875,4875,4687,4695,86676,M01,M00M01,M10M01,D04
545,2014-03-17,4694,4795,4574,4769,44157,P05,M00P05,M10P05,D04
546,2014-03-18,4727,4807,4641,4741,33201,K00,P00K00,S00K00,U04
547,2014-03-19,4694,4781,4621,4735,34190,P05,K00P05,P10P05,U04
548,2014-03-20,4747,4747,4540,4648,47431,M01,P00M01,S04M01,D04
549,2014-03-21,4614,4674,4347,4374,191039,M05,M00M05,S07M05,U03
550,2014-03-24,4273,4460,4207,4428,88457,P05,M00P05,M10P05,D04
551,2014-03-25,4467,4467,4267,4288,69864,M01,P00M01,S00M01,D04
552,2014-03-26,4287,4374,4213,4227,40887,M05,M00M05,S03M05,U03
553,2014-03-27,4147,4360,4147,4308,43416,P03,M00P03,M10P03,D04
554,2014-03-28,4307,4360,4227,4294,26780,M05,P00M05,S02M05,D04
555,2014-03-31,4307,4360,4187,4274,21991,M05,M00M05,S06M05,U02
556,2014-04-01,4273,4327,4193,4248,35621,M05,M00M05,S04M05,U04
557,2014-04-02,4273,4520,4267,4461,64856,P05,M00P05,M10P05,U04
558,2014-04-03,4540,4540,4307,4308,45932,M01,P00M01,S01M01,U03
559,2014-04-04,4314,4360,4240,4241,30410,M05,M00M05,S03M05,D04
560,2014-04-07,4180,4213,3993,3994,123874,M05,M00M05,M10M05,D04
561,2014-04-08,3993,4107,3993,4074,33607,P03,M00P03,M10P03,D04
562,2014-04-09,4093,4120,3986,4067,44216,M05,P00M05,S00M05,U04
563,2014-04-10,4026,4120,4020,4081,27569,P05,M00P05,S03P05,U04
564,2014-04-11,4033,4033,3906,3967,69068,M01,P00M01,S00M01,D04
565,2014-04-14,3933,3933,3800,3814,110048,M01,M00M01,S07M01,D04
566,2014-04-15,3832,3892,3792,3814,86463,M05,M00M05,M10M05,U04
567,2014-04-16,3806,3886,3806,3860,38100,P03,M00P03,M10P03,U04
568,2014-04-17,3860,3906,3832,3880,54219,P05,P00P05,S02P05,U04
569,2014-04-18,3846,3973,3840,3967,42336,P05,P00P05,P10P05,U04
570,2014-04-21,3966,4006,3812,3826,46728,M05,P00M05,P10M05,U03
571,2014-04-22,3826,3966,3800,3940,68551,P05,M00P05,S07P05,U04
572,2014-04-23,3973,3986,3906,3927,36021,M05,P00M05,S00M05,U04
573,2014-04-24,3926,4173,3880,4081,155656,P05,M00P05,S03P05,D04
574,2014-04-25,4133,4133,4000,4001,55162,M01,P00M01,S02M01,U04
575,2014-04-28,4033,4233,4006,4234,133572,P01,M00P01,S03P01,D04
576,2014-04-29,4247,4307,4167,4234,86339,M05,P00M05,S01M05,T01
577,2014-04-30,4233,4233,4093,4141,86002,M01,M00M01,S03M01,U04
578,2014-05-02,4147,4173,3933,3934,68394,M05,M00M05,M10M05,U04
579,2014-05-07,3933,4060,3880,3934,42583,K00,M00K00,M10K00,D04
580,2014-05-08,3960,3980,3866,3947,33072,M05,K00M05,S08M05,D04
581,2014-05-09,3973,3980,3886,3934,19754,M05,M00M05,S04M05,D04
582,2014-05-12,3933,3940,3852,3874,43406,M05,M00M05,S04M05,U04
583,2014-05-13,3886,3906,3772,3814,54953,M05,M00M05,M10M05,U04
584,2014-05-14,3780,3872,3780,3860,38373,P03,M00P03,M10P03,D04
585,2014-05-15,3886,3886,3772,3806,63611,M01,P00M01,S00M01,D04
586,2014-05-16,3726,3772,3572,3606,129602,M05,M00M05,S03M05,D04
587,2014-05-19,3599,3646,3505,3573,46348,M05,M00M05,M10M05,U04
588,2014-05-20,3545,3612,3419,3439,72128,M05,M00M05,M10M05,U04
589,2014-05-21,3385,3525,3385,3493,26680,P03,M00P03,M10P03,D04
590,2014-05-22,3532,3625,3512,3626,35266,P01,P00P01,S00P01,U04
591,2014-05-23,3639,3639,3565,3600,29958,M01,P00M01,P10M01,U04
592,2014-05-26,3585,3625,3499,3506,46334,M05,M00M05,S03M05,U04
593,2014-05-27,3505,3605,3419,3433,30025,M05,M00M05,M10M05,U04
594,2014-05-28,3452,3485,3419,3426,25655,M05,M00M05,M10M05,U04
595,2014-05-29,3419,3639,3419,3613,104207,P03,M00P03,M10P03,D04
596,2014-05-30,3652,3880,3599,3740,177665,P05,P00P05,S02P05,U04
597,2014-06-02,3759,3840,3699,3746,70142,M05,P00M05,P10M05,T01
598,2014-06-03,3772,3772,3632,3746,77494,M02,M00M02,S05M02,T01
599,2014-06-05,3739,3766,3539,3646,61395,M05,M00M05,S04M05,U04
600,2014-06-09,3652,3672,3439,3473,60440,M05,M00M05,M10M05,U04
601,2014-06-10,3465,3579,3439,3573,38973,P05,M00P05,M10P05,U04
602,2014-06-11,3572,3686,3552,3600,50683,P05,P00P05,S00P05,U01
603,2014-06-12,3605,4067,3579,3974,249201,P15,P00P15,P10P15,T01
604,2014-06-13,3886,4180,3639,3666,515277,M05,P10M05,P10M05,D04
605,2014-06-16,3800,4213,3772,3854,1670254,P05,M00P05,S06P05,U04
606,2014-06-17,3826,3900,3739,3740,299953,M05,P00M05,S01M05,U03
607,2014-06-18,3752,4260,3672,4007,682757,P05,M00P05,S07P05,U04
608,2014-06-19,4020,4220,3920,4167,235071,P05,P00P05,S01P05,U04
609,2014-06-20,4127,4607,4100,4341,776821,P05,P00P05,P10P05,T01
610,2014-06-23,4280,4414,4127,4147,228642,M05,P00M05,P10M05,U03
611,2014-06-24,4087,4160,3926,4027,174585,M05,M00M05,S06M05,T01
612,2014-06-25,4013,4080,3906,3907,105820,M05,M00M05,M10M05,D04
613,2014-06-26,3980,4040,3900,3900,158108,M03,M00M03,M10M03,U04
614,2014-06-27,3940,3940,3739,3794,128660,M01,M00M01,M10M01,T01
615,2014-06-30,3826,3880,3752,3847,86880,P05,M00P05,M10P05,U04
616,2014-07-01,3920,4100,3872,4007,157220,P05,P00P05,S01P05,U03
617,2014-07-02,4006,4080,3940,4041,59944,P05,P00P05,P10P05,U04
618,2014-07-03,4107,4107,3880,3940,97634,M01,P00M01,P10M01,T01
619,2014-07-04,3886,4006,3872,4007,77384,P01,M00P01,S07P01,T01
620,2014-07-07,4013,4067,3812,3814,85381,M05,P00M05,S00M05,U04
621,2014-07-08,3832,3852,3572,3640,154708,M05,M00M05,S07M05,D04
622,2014-07-09,3666,3672,3532,3660,91207,M05,M00M05,M10M05,D04
623,2014-07-10,3659,3886,3612,3887,128578,P01,M00P01,M10P01,U04
624,2014-07-11,3806,3953,3806,3914,64337,P03,P00P03,S02P03,D04
625,2014-07-14,3940,3940,3820,3874,44619,M01,P00M01,P10M01,U04
626,2014-07-15,4180,4374,3946,3947,733078,M05,M00M05,S03M05,U04
627,2014-07-16,3946,3993,3840,3920,76904,M05,M00M05,M10M05,D04
628,2014-07-17,3946,3980,3872,3880,57413,M05,M00M05,M10M05,U03
629,2014-07-18,3866,3933,3846,3854,40292,M05,M00M05,M10M05,D04
630,2014-07-21,3852,4013,3852,3914,55205,P03,M00P03,M10P03,U04
631,2014-07-22,3906,4006,3892,3900,19145,M05,P00M05,S02M05,T01
632,2014-07-23,3886,3933,3840,3860,49367,M05,M00M05,S06M05,U04
633,2014-07-24,3732,3852,3706,3826,58372,P05,M00P05,M10P05,U04
634,2014-07-25,3806,3892,3759,3894,24001,P01,P00P01,S08P01,T01
635,2014-07-28,3892,3926,3800,3820,46952,M05,P00M05,P10M05,D04
636,2014-07-29,3800,3852,3686,3834,35975,P05,M00P05,S06P05,T01
637,2014-07-30,3860,3860,3686,3780,28954,M01,P00M01,S00M01,T01
638,2014-07-31,3780,3780,3679,3686,25218,M01,M00M01,S07M01,U04
639,2014-08-01,3539,4040,3539,3974,99794,P13,M00P13,M10P13,D04
640,2014-08-04,3946,4133,3946,4107,123475,P03,P10P03,S02P03,D04
641,2014-08-05,4120,4260,4047,4074,180157,M05,P00M05,P10M05,U04
642,2014-08-06,4040,4153,4020,4094,56879,P05,M00P05,S03P05,D04
643,2014-08-07,4087,4253,4047,4141,95154,P05,P00P05,S00P05,U01
644,2014-08-08,4160,4213,4033,4141,41193,M05,P00M05,P10M05,D04
645,2014-08-11,4140,4240,4127,4141,52172,K02,M00K02,S03K02,U04
646,2014-08-12,4120,4200,4000,4127,51682,K00,K00K00,S04K00,U04
647,2014-08-13,4140,4140,3973,4114,44889,M02,K00M02,S04M02,T01
648,2014-08-14,4087,4207,4026,4201,102287,P05,M00P05,S04P05,U04
649,2014-08-18,4133,4133,3786,3800,197232,M01,P00M01,S02M01,U03
650,2014-08-19,3739,3852,3706,3786,83137,P05,M00P05,S07P05,U04
651,2014-08-20,3792,3846,3592,3693,57885,M05,P00M05,S08M05,U04
652,2014-08-21,3625,3679,3452,3479,180702,M05,M00M05,S07M05,T01
653,2014-08-22,3512,3820,3492,3774,148629,P05,M00P05,M10P05,U02
654,2014-08-25,3719,3900,3666,3680,30109,M05,P00M05,S01M05,U02
655,2014-08-26,3840,3840,3692,3700,35649,M01,M00M01,S06M01,U04
656,2014-08-27,3712,3880,3699,3760,16567,P05,M00P05,M10P05,U04
657,2014-08-28,3759,3826,3699,3754,15582,M05,P00M05,S01M05,T01
658,2014-08-29,3746,3832,3706,3754,26645,K00,M00K00,S06K00,T01
659,2014-09-01,3752,3800,3565,3766,89747,K01,K00K01,S04K01,T01
660,2014-09-02,3726,3826,3699,3806,62457,P05,K00P05,S04P05,U04
661,2014-09-03,3786,3946,3772,3894,54928,P05,P00P05,P10P05,U04
662,2014-09-04,3900,3980,3840,3954,67205,P05,P00P05,P10P05,D04
663,2014-09-05,3940,4033,3906,3954,67814,K00,P00K00,P10K00,T01
664,2014-09-11,4006,4006,3846,3887,34601,M01,K00M01,P10M01,U04
665,2014-09-12,3966,3966,3726,3774,28632,M01,M00M01,S07M01,U02
666,2014-09-15,3780,3860,3666,3754,31848,M05,M00M05,M10M05,D04
667,2014-09-16,3759,3792,3679,3766,48533,K01,M00K01,M10K01,D04
668,2014-09-17,3766,3800,3659,3754,69623,M05,K00M05,S04M05,U04
669,2014-09-18,3732,3759,3672,3726,40340,M05,M00M05,S04M05,U03
670,2014-09-19,3752,3752,3672,3746,18530,M02,M00M02,M10M02,U04
671,2014-09-22,3746,3772,3692,3734,32805,M05,M00M05,S04M05,D04
672,2014-09-23,3706,3766,3632,3720,41844,K00,M00K00,S04K00,D04
673,2014-09-24,3706,3780,3672,3714,29949,K00,K00K00,S08K00,D04
674,2014-09-25,3699,3752,3659,3706,43949,K00,K00K00,S04K00,U04
675,2014-09-26,3659,3712,3646,3686,36432,P05,K00P05,S04P05,D04
676,2014-09-29,3692,3766,3619,3686,39247,M05,P00M05,P10M05,U04
677,2014-09-30,3646,3772,3646,3700,29355,P03,M00P03,S04P03,T01
678,2014-10-01,3726,3752,3666,3700,7568,M05,P00M05,S02M05,D04
679,2014-10-02,3726,3726,3539,3573,57239,M01,M00M01,S03M01,D04
680,2014-10-06,3579,3639,3539,3546,30227,M05,M00M05,M10M05,U04
681,2014-10-07,3479,3605,3439,3533,42072,P05,M00P05,M10P05,D04
682,2014-10-08,3532,3545,3432,3473,13986,M05,P00M05,S08M05,D04
683,2014-10-10,3459,3479,3338,3339,37293,M05,M00M05,S07M05,D04
684,2014-10-13,3322,3322,2877,2879,87979,M11,M00M11,M10M11,D04
685,2014-10-14,2567,2907,2567,2841,113475,P13,M10P13,M10P13,D04
686,2014-10-15,2794,3265,2794,3266,125614,P10,P10P10,S08P10,U04
687,2014-10-16,3255,3639,3208,3373,124001,P05,P10P05,P10P05,D04
688,2014-10-17,3282,3465,3282,3386,37410,P03,P00P03,P10P03,U01
689,2014-10-20,3385,3412,3235,3386,22041,K01,P00K01,P10K01,U04
690,2014-10-21,3338,3585,3328,3533,33547,P05,K00P05,P10P05,U04
691,2014-10-22,3605,3605,3472,3473,29011,M01,P00M01,P10M01,U04
692,2014-10-23,3358,3579,3358,3539,32938,P03,M00P03,S03P03,D04
693,2014-10-24,3612,3612,3425,3546,29984,M01,P00M01,S00M01,U04
694,2014-10-27,3559,3585,3525,3533,18099,M05,M00M05,S05M05,U04
695,2014-10-28,3539,3572,3412,3473,23831,M05,M00M05,M10M05,U01
696,2014-10-29,3532,3539,3452,3453,19059,M05,M00M05,M10M05,U04
697,2014-10-30,3452,3525,3392,3486,16310,P05,M00P05,M10P05,D04
