,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-04-01,10200,10700,10100,10100,44270,M04,P00M04,P10M04,D04
349,2020-04-02,10200,10200,9710,10200,18081,K01,M00K01,S06K01,D04
350,2020-04-03,10550,10550,10050,10100,14507,M01,K00M01,S04M01,U04
351,2020-04-06,10100,10700,10050,10700,22878,P01,M00P01,S07P01,D04
352,2020-04-07,10900,11200,10650,10900,32938,K00,P00K00,S02K00,U04
353,2020-04-08,10900,11750,10550,11200,38553,P05,K00P05,P10P05,D04
354,2020-04-09,11300,12200,11300,11650,57260,P03,P00P03,P10P03,U04
355,2020-04-10,11700,11900,11150,11450,38853,M05,P00M05,P10M05,U04
356,2020-04-13,11450,11500,10950,11000,26152,M05,M00M05,S03M05,U04
357,2020-04-14,11100,11900,11050,11900,62035,P01,M00P01,M10P01,U04
358,2020-04-16,11850,12350,11550,12250,39576,P05,P00P05,S01P05,D04
359,2020-04-17,12500,12650,12350,12550,24269,K00,P00K00,P10K00,U04
360,2020-04-20,12650,12800,12350,12600,28667,M05,K00M05,P10M05,U04
361,2020-04-21,12450,12650,11650,12400,37295,M05,M00M05,S05M05,D04
362,2020-04-22,12100,12450,11850,12450,21045,P01,M00P01,M10P01,D04
363,2020-04-23,12700,12700,12450,12550,11088,M01,P00M01,S02M01,U04
364,2020-04-24,12500,12550,12200,12200,23751,M03,M00M03,S05M03,T01
365,2020-04-27,12500,13250,12200,13050,53041,P05,M00P05,M10P05,U04
366,2020-04-28,13050,13350,12800,13150,25042,P05,P00P05,S01P05,U04
367,2020-04-29,13150,13350,12850,12900,33893,M05,P00M05,P10M05,D04
368,2020-05-04,14000,16550,13250,16050,875312,P15,M00P15,S07P15,D04
369,2020-05-06,16800,19000,15600,16000,1419979,M05,P10M05,S01M05,U04
370,2020-05-07,16350,17150,15950,16200,328703,M05,M00M05,S03M05,U04
371,2020-05-08,15950,16400,15600,15750,103378,M05,M00M05,M10M05,U04
372,2020-05-11,15600,15700,14900,14900,103653,M03,M00M03,M10M03,U04
373,2020-05-12,15050,17850,15050,16200,1069953,P03,M00P03,M10P03,U04
374,2020-05-13,16450,17600,16300,16700,434789,P05,P00P05,S01P05,D04
375,2020-05-14,17350,17900,16400,17100,342332,M05,P00M05,P10M05,D04
376,2020-05-15,17500,17700,16800,17100,258310,M05,M00M05,S05M05,U04
377,2020-05-18,17900,19100,17050,17350,738793,M05,M00M05,M10M05,U04
378,2020-05-19,16700,17300,16150,17150,113354,P05,M00P05,M10P05,U04
379,2020-05-20,16900,17250,16700,16700,47860,M03,P00M03,S08M03,D04
380,2020-05-21,16900,17200,16550,16700,69153,M05,M00M05,S07M05,U04
381,2020-05-22,17300,21650,17150,21150,3303116,P15,M00P15,M10P15,D04
382,2020-05-25,21850,21850,19950,20550,875678,M01,P10M01,S01M01,D04
383,2020-05-26,20750,22000,20100,20650,782419,M05,M00M05,S03M05,U04
384,2020-05-27,21450,26800,21200,26750,4772901,P15,M00P15,M10P15,U03
385,2020-05-28,25700,27200,22850,22900,2157784,M15,P10M15,S01M15,U04
386,2020-05-29,25000,25450,22500,23600,1016680,M05,M10M05,S06M05,D04
387,2020-06-01,22200,22650,21650,22050,390445,M05,M00M05,M10M05,U04
388,2020-06-02,22400,23350,22050,22500,436487,K00,M00K00,M10K00,U04
389,2020-06-03,21600,21950,20650,21200,370027,M05,K00M05,S01M05,U04
390,2020-06-04,21250,22700,20100,21350,863066,K00,M00K00,S07K00,U04
391,2020-06-05,21000,21750,20700,21000,150792,K00,K00K00,S01K00,D04
392,2020-06-08,21000,21250,20400,21100,133135,K01,K00K01,P10K01,U04
393,2020-06-09,21150,21150,20500,20800,107046,M01,K00M01,S04M01,U04
394,2020-06-10,20550,21400,20250,21400,144042,P01,M00P01,S07P01,U04
395,2020-06-11,21550,21550,20700,21050,138334,M01,P00M01,S02M01,U04
396,2020-06-12,20000,20450,19500,19950,137592,M05,M00M05,S03M05,D04
397,2020-06-15,19900,19950,17950,18100,171915,M05,M00M05,M10M05,U04
398,2020-06-16,18400,19000,18350,18950,80071,P05,M00P05,M10P05,U04
399,2020-06-17,18650,20400,18650,20350,251206,P03,P00P03,S01P03,U04
400,2020-06-18,20150,20600,19400,19600,225569,M05,P00M05,P10M05,U02
401,2020-06-19,19750,19900,18600,18950,89345,M05,M00M05,S06M05,U04
402,2020-06-22,18950,19450,18600,19050,48088,P05,M00P05,M10P05,T01
403,2020-06-23,19150,22650,18650,18800,1459708,M05,P00M05,S00M05,U04
404,2020-06-24,18450,18650,18100,18300,120239,M05,M00M05,S07M05,U04
405,2020-06-25,18350,19350,18100,18400,171705,K02,M00K02,M10K02,D04
406,2020-06-26,18500,19600,18500,18850,245632,P04,K00P04,S04P04,U04
407,2020-06-29,19100,20550,19050,20300,401408,P05,P00P05,P10P05,D04
408,2020-06-30,21350,21750,19000,20100,519705,M05,P00M05,P10M05,U04
409,2020-07-01,19800,20150,19200,19550,127134,M05,M00M05,S03M05,U04
410,2020-07-02,19300,19550,18750,18900,103422,M05,M00M05,M10M05,U04
411,2020-07-03,18900,19550,18800,19150,87345,P05,M00P05,M10P05,U04
412,2020-07-06,19150,19200,18800,19100,45120,M05,P00M05,S00M05,U04
413,2020-07-07,19100,19600,18850,19600,100860,P01,M00P01,S03P01,U04
414,2020-07-08,19600,20050,19200,19850,114312,P05,P00P05,S02P05,D04
415,2020-07-09,19950,20050,19550,19650,69434,M05,P00M05,P10M05,U04
416,2020-07-10,19450,19700,19000,19450,68201,K00,M00K00,S03K00,U04
417,2020-07-13,19450,19900,19150,19750,54193,P05,K00P05,M10P05,U04
418,2020-07-14,20500,20800,19550,19650,174112,M05,P00M05,P10M05,D04
419,2020-07-15,20050,20400,19500,20250,113224,P05,M00P05,S03P05,U04
420,2020-07-16,20450,20500,19600,20150,86184,M05,P00M05,S01M05,U04
421,2020-07-17,20500,21550,20450,20700,323256,P05,M00P05,S03P05,D04
422,2020-07-20,20900,21100,19950,20050,94758,M05,P00M05,S01M05,U04
423,2020-07-21,20050,21350,20050,20950,179625,P03,M00P03,S07P03,U04
424,2020-07-22,20950,21650,20600,21000,154003,K00,P00K00,S02K00,D04
425,2020-07-23,23100,23750,21700,22050,1081703,M05,K00M05,P10M05,U03
426,2020-07-24,22100,26200,22100,25000,1945056,P13,M00P13,S05P13,D04
427,2020-07-27,25250,25500,22450,22900,792434,M05,P10M05,S01M05,D04
428,2020-07-28,22700,22700,21100,21600,312387,M01,M00M01,S03M01,U04
429,2020-07-29,21250,23150,21200,22050,371308,P05,M00P05,M10P05,D04
430,2020-07-30,21800,22150,21550,21600,95811,M05,P00M05,S00M05,U04
431,2020-07-31,21800,22400,21700,22200,103761,P05,M00P05,S06P05,U04
432,2020-08-03,22400,23250,22400,23150,153171,P03,P00P03,S01P03,U04
433,2020-08-04,23150,23200,22500,23100,87458,M05,P00M05,P10M05,U04
434,2020-08-05,23150,24500,22900,24250,321997,P05,M00P05,S03P05,U04
435,2020-08-06,24250,24700,23750,24000,155375,M05,P00M05,S01M05,U04
436,2020-08-07,24100,24400,23300,23900,108910,M05,M00M05,S03M05,U04
437,2020-08-10,23900,25400,23700,24900,244413,P05,M00P05,M10P05,D04
438,2020-08-11,25100,25800,24850,25000,203940,M05,P00M05,S02M05,D04
439,2020-08-12,25400,25600,23750,25550,163848,P05,M00P05,S05P05,D04
440,2020-08-13,25700,25800,24950,25450,127764,M05,P00M05,S01M05,U04
441,2020-08-14,25600,26300,23350,24150,210360,M05,M00M05,S03M05,U03
442,2020-08-18,24150,24800,22000,22450,206480,M05,M00M05,M10M05,U04
443,2020-08-19,22850,22950,22150,22750,71839,M05,M00M05,M10M05,U04
444,2020-08-20,22500,23200,20250,20250,202144,M03,M00M03,M10M03,D04
445,2020-08-21,20700,20900,19900,20300,72391,M05,M00M05,M10M05,U04
446,2020-08-24,20000,20900,19600,20850,52367,P05,M00P05,M10P05,U04
447,2020-08-25,21350,21700,20900,21350,70139,K00,P00K00,S02K00,U04
448,2020-08-26,21350,21700,20600,21450,85729,K01,K00K01,P10K01,U04
449,2020-08-27,21200,21450,20400,20700,50175,M05,K00M05,S04M05,U04
450,2020-08-28,20550,21150,20400,20550,56717,K02,M00K02,S07K02,D04
451,2020-08-31,20700,20900,20300,20500,31380,M05,K00M05,M10M05,U04
452,2020-09-01,20500,21050,19950,21000,106645,P05,M00P05,S04P05,U04
453,2020-09-02,21000,21850,20600,21800,92337,P05,P00P05,S02P05,U04
454,2020-09-03,21950,23550,21650,23100,163356,P05,P00P05,P10P05,U04
455,2020-09-04,22200,22550,21700,22400,99377,P05,P00P05,P10P05,D04
456,2020-09-07,22400,23750,22300,23500,117675,P05,P00P05,P10P05,D04
457,2020-09-08,23750,24500,22600,22800,129074,M05,P00M05,P10M05,D04
458,2020-09-09,22350,24000,22250,23800,84414,P05,M00P05,S03P05,D04
459,2020-09-10,23950,24200,23250,23900,47851,M05,P00M05,S02M05,U04
460,2020-09-11,23900,24500,23400,24200,55995,P05,M00P05,S05P05,D04
461,2020-09-14,25000,25900,24300,25600,245051,P05,P00P05,S02P05,D04
462,2020-09-15,26200,33150,25800,29950,2600805,P15,P00P15,P10P15,U04
463,2020-09-16,30300,30650,28100,28100,425483,M03,P10M03,P10M03,U04
464,2020-09-17,28100,29300,27450,29150,303874,P05,M00P05,S03P05,D04
465,2020-09-18,28800,29400,27500,28650,206700,M05,P00M05,S00M05,D04
466,2020-09-21,28500,28650,26250,26750,210012,M05,M00M05,S06M05,D04
467,2020-09-22,26400,27600,26350,26900,118980,P05,M00P05,M10P05,T01
468,2020-09-23,27100,29300,26800,28950,449093,P05,P00P05,S00P05,U04
469,2020-09-24,28050,30450,27550,27900,330851,M05,P00M05,P10M05,D04
470,2020-09-25,28200,36000,28100,35950,1223386,P15,M00P15,S06P15,U04
471,2020-09-28,35050,36800,32450,33400,924472,M05,P10M05,S01M05,U04
472,2020-09-29,33300,34550,32600,33800,358205,P05,M00P05,S06P05,U04
473,2020-10-05,33450,38150,33000,33950,653494,P05,P00P05,S00P05,D04
474,2020-10-06,34300,35700,33550,35700,278250,P01,P00P01,P10P01,U04
475,2020-10-07,35500,36800,34700,35550,196241,K00,P00K00,P10K00,D04
476,2020-10-08,35550,36750,34200,34450,185101,M05,K00M05,P10M05,U04
477,2020-10-12,34450,35300,33700,34700,126391,P05,M00P05,S07P05,U04
478,2020-10-13,35200,37250,34700,36700,351127,P05,P00P05,S00P05,U04
479,2020-10-14,36400,36600,35300,35500,108516,M05,P00M05,P10M05,T01
480,2020-10-15,35500,35600,32550,32800,160675,M05,M00M05,S06M05,D04
481,2020-10-16,32800,33500,32650,33200,80063,P05,M00P05,M10P05,D04
482,2020-10-19,34350,34700,32900,32900,100805,M03,P00M03,S00M03,D04
483,2020-10-20,32250,33100,30550,31700,107274,M05,M00M05,S03M05,D04
484,2020-10-21,32000,32550,31450,31950,38304,M05,M00M05,M10M05,U04
485,2020-10-22,32350,32400,30150,30650,45406,M05,M00M05,M10M05,D04
486,2020-10-23,31150,32100,30500,32000,44077,P05,M00P05,M10P05,U03
487,2020-10-26,31700,32450,30700,30700,44707,M03,P00M03,S01M03,U04
488,2020-10-27,30700,31850,30000,31150,45856,P05,M00P05,S07P05,D04
489,2020-10-28,31500,33650,31000,33250,80395,P05,P00P05,S00P05,U04
490,2020-10-29,32100,33300,32100,33250,47535,P03,P00P03,P10P03,D04
491,2020-10-30,32900,33450,31900,31950,50925,M05,P00M05,P10M05,U04
492,2020-11-02,31950,33300,31950,32900,41968,P03,M00P03,S07P03,D04
493,2020-11-03,33500,34600,33050,34350,80105,P05,P00P05,S02P05,U04
494,2020-11-04,34950,36950,33650,36700,313838,P05,P00P05,P10P05,U04
495,2020-11-05,35700,38400,35200,36850,369092,P05,P00P05,P10P05,U04
496,2020-11-06,37150,39700,36350,39000,353059,P05,P00P05,P10P05,U04
497,2020-11-09,39400,40900,38650,40200,186469,P05,P00P05,P10P05,U01
498,2020-11-10,40600,41450,39450,40450,143941,M05,,,
499,2020-11-11,39300,41400,37200,38600,273444,M05,,,
500,2020-11-12,39400,46000,38700,43300,646200,P05
501,2020-11-13,-1,-1,-1,-1,-1,P10
