,date,open,high,low,close,volume,pattern1
516,2016-08-16,12968,13030,12350,12413,167289,M05
517,2016-08-17,12474,13339,12165,13339,250849,P01
518,2016-08-18,13462,13956,13215,13648,335038,P05
519,2016-08-19,13586,13647,13030,13463,118666,M05
520,2016-08-22,13462,13524,12844,12845,109918,M05
521,2016-08-23,12968,13030,12412,12660,102387,M05
522,2016-08-24,12536,13277,12536,12907,80187,P03
523,2016-08-25,12721,13030,12536,12721,58308,K00
524,2016-08-26,12721,12844,12350,12598,49395,M05
525,2016-08-29,12536,12597,11683,11709,125583,M05
526,2016-08-30,11807,12412,11708,11869,42770,P05
527,2016-08-31,11733,11992,11535,11820,26853,P05
528,2016-09-01,11819,11819,11202,11239,72434,M01
529,2016-09-02,11239,11474,11004,11474,51973,P01
530,2016-09-05,11474,11486,11202,11363,25513,M05
531,2016-09-06,11362,11671,11214,11672,36827,P01
532,2016-09-07,11671,11721,11189,11313,53909,M05
533,2016-09-08,11301,11301,10609,10684,93634,M01
534,2016-09-09,10683,10683,9880,10412,103001,M01
535,2016-09-12,10226,10609,10016,10486,41544,P05
536,2016-09-13,10485,10597,10300,10437,18520,M05
537,2016-09-19,10436,10547,10028,10177,27608,M05
538,2016-09-20,10189,10374,9917,10177,24093,M05
539,2016-09-21,10164,10288,9967,10115,23571,M05
540,2016-09-22,10251,10485,10066,10486,41141,P01
541,2016-09-23,10485,10498,9905,10251,43648,M05
542,2016-09-26,10140,10238,9732,9819,105585,M05
543,2016-09-27,9818,10004,9522,10004,45444,P01
544,2016-09-28,10004,10201,9880,10165,31845,P05
545,2016-09-29,10127,10621,10115,10622,56662,P01
546,2016-09-30,10560,10646,10288,10585,42972,K01
547,2016-10-04,10498,12906,10448,11116,429265,P05
548,2016-10-05,11115,11202,10819,11066,82592,M05
549,2016-10-06,11115,11523,11066,11301,74914,P05
550,2016-10-07,11276,11338,11078,11289,40904,K01
551,2016-10-10,11362,11412,11128,11338,30027,M05
552,2016-10-11,11412,11424,10918,11153,36207,M05
553,2016-10-12,11436,12227,11214,11215,173244,M05
554,2016-10-13,11214,11338,11078,11190,27374,M05
555,2016-10-14,11189,11634,11140,11598,68359,P05
556,2016-10-17,11622,11733,11424,11486,49101,M05
557,2016-10-18,11671,11671,11375,11486,29315,M01
558,2016-10-19,11486,11560,11362,11462,10919,M05
559,2016-10-20,11461,11511,10967,11141,48156,M05
560,2016-10-21,11115,11140,10770,10992,21827,M05
561,2016-10-24,10893,11004,10597,10622,28325,M05
562,2016-10-25,10621,10720,10313,10585,28038,M05
563,2016-10-26,10387,10745,10263,10350,28565,M05
564,2016-10-27,10708,10708,10152,10609,13316,M02
565,2016-10-28,10609,10621,10300,10572,8566,M05
566,2016-10-31,10560,10597,10251,10375,16659,M05
567,2016-11-01,10374,10461,9991,10375,11917,K01
568,2016-11-02,10127,10350,9781,9868,43926,M05
569,2016-11-03,9584,10016,9584,9881,9466,P03
570,2016-11-04,9880,9954,9658,9955,12664,P02
571,2016-11-07,9954,10053,9880,10054,11293,P01
572,2016-11-08,10053,10103,9930,9955,14814,M05
573,2016-11-09,9831,10547,9362,9733,54729,M05
574,2016-11-10,9732,10251,9732,10190,9732,P03
575,2016-11-11,10300,10300,10078,10214,7086,M01
576,2016-11-14,10041,10374,10004,10227,12346,P05
577,2016-11-15,10745,10905,10387,10474,48484,M05
578,2016-11-16,10473,10560,10362,10486,9672,K00
579,2016-11-17,10362,10856,10362,10399,8842,K02
580,2016-11-18,10399,10794,10374,10745,47713,P05
581,2016-11-21,10745,10992,10621,10745,40033,K00
582,2016-11-22,10683,11004,10683,10906,21538,P03
583,2016-11-23,10905,10979,10127,10745,19549,M05
584,2016-11-24,10844,10856,10288,10313,17159,M05
585,2016-11-25,10720,10720,10275,10548,10150,M01
586,2016-11-28,10226,10535,10226,10227,11540,K02
587,2016-11-29,10016,10300,9880,10227,8763,P05
588,2016-11-30,10226,10461,10164,10461,11674,P01
589,2016-12-01,10572,10572,10189,10301,20220,M01
590,2016-12-02,10016,10300,10016,10251,3586,P03
591,2016-12-05,10066,10436,10028,10264,7401,P05
592,2016-12-06,10152,10399,10152,10301,8694,P03
593,2016-12-07,10300,10498,10201,10313,11513,K00
594,2016-12-08,10424,10967,10313,10869,53834,P05
595,2016-12-09,10868,11140,10732,11103,65888,P05
596,2016-12-12,11325,11325,10732,11029,66973,M01
597,2016-12-13,11115,11115,10807,11054,15134,M02
598,2016-12-14,11128,11128,10831,11054,38630,M02
599,2016-12-15,11054,11338,10807,11338,40464,P01
600,2016-12-16,11338,11449,11152,11301,22000,M05
601,2016-12-19,11239,11239,11066,11141,19425,M01
602,2016-12-20,11078,11251,11066,11178,16166,P05
603,2016-12-21,11177,11239,11091,11215,13368,K01
604,2016-12-22,11214,11301,11091,11190,11712,M05
605,2016-12-23,11301,11301,11066,11190,11507,M01
606,2016-12-26,11338,11412,11251,11326,34508,M05
607,2016-12-27,11424,11721,11301,11598,52522,P05
608,2016-12-28,11597,11721,11486,11585,32013,M05
609,2016-12-29,11671,11671,11239,11511,26883,M01
610,2017-01-02,11548,11572,11338,11486,16292,M05
611,2017-01-03,11548,11609,11399,11486,38154,M05
612,2017-01-04,11486,11609,11424,11523,49367,K00
613,2017-01-05,11535,11708,11338,11425,38125,M05
614,2017-01-06,11424,11424,10683,10684,137695,M01
615,2017-01-09,10671,10671,10325,10461,60049,M01
616,2017-01-10,10461,10572,10251,10399,46571,M05
617,2017-01-11,10399,10498,10189,10251,27774,M05
618,2017-01-12,10189,10362,10090,10091,26669,M05
619,2017-01-13,10201,10201,9930,10004,27732,M01
620,2017-01-16,9942,10140,9880,10017,22973,P05
621,2017-01-17,9917,10140,9893,9955,13963,K00
622,2017-01-18,9905,9954,9374,9424,123892,M05
623,2017-01-19,9386,9411,9139,9325,73234,M05
624,2017-01-20,9324,9362,9003,9004,53807,M05
625,2017-01-23,9090,9090,8806,8893,29169,M01
626,2017-01-24,8892,8892,8583,8769,38980,M01
627,2017-01-25,8769,9263,8645,9016,29848,P05
628,2017-01-26,8954,9065,8769,8868,20143,M05
629,2017-01-31,8867,8954,8645,8880,23403,K01
630,2017-02-01,8843,9114,8843,9078,10978,P03
631,2017-02-02,9164,9176,8892,9140,25982,M05
632,2017-02-03,9201,9201,8892,9016,13565,M01
633,2017-02-06,9077,9077,8769,8942,7446,M01
634,2017-02-07,8929,8929,8756,8831,12005,M01
635,2017-02-08,8769,9077,8719,8979,23665,P05
636,2017-02-09,8979,9077,8818,9053,14666,P05
637,2017-02-10,8954,9139,8954,9078,9240,P03
638,2017-02-13,9139,9683,9102,9486,70202,P05
639,2017-02-14,9349,9547,9337,9448,18583,P05
640,2017-02-15,9534,9547,9349,9436,9926,M05
641,2017-02-16,9337,9534,9300,9510,10591,P05
642,2017-02-17,9571,9571,9362,9461,9541,M01
643,2017-02-20,9436,9633,9226,9609,35499,P05
644,2017-02-21,9720,9720,9374,9547,22200,M01
645,2017-02-22,9411,9497,9300,9350,19304,M05
646,2017-02-23,9497,9497,9090,9115,24706,M01
647,2017-02-24,9275,9275,8905,8991,19598,M01
648,2017-02-27,8991,9090,8892,8991,8184,K00
649,2017-02-28,8966,9016,8917,9004,4537,K01
650,2017-03-02,9003,9016,8855,9004,13105,K01
651,2017-03-03,8880,9016,8855,8942,11174,P05
652,2017-03-06,8818,8942,8781,8831,13970,K00
653,2017-03-07,8830,8905,8620,8670,32463,M05
654,2017-03-08,8583,8756,8028,8164,134296,M05
655,2017-03-09,8163,8213,8028,8127,27037,M05
656,2017-03-10,8114,8114,7608,7769,127743,M01
657,2017-03-13,7904,8003,7781,7942,44639,K00
658,2017-03-14,7941,8213,7855,8201,50976,P05
659,2017-03-15,8201,8485,8151,8337,65220,P05
660,2017-03-16,8423,8942,8176,8460,200369,K00
661,2017-03-17,7991,8028,7645,7732,202247,M05
662,2017-03-20,7744,7892,7731,7818,32331,P05
663,2017-03-21,7842,7879,7657,7781,65881,M05
664,2017-03-22,7793,7842,7521,7522,65360,M05
665,2017-03-23,7632,7632,7188,7250,101006,M01
666,2017-03-24,0,0,0,7250,0,P10
667,2017-03-27,0,0,0,7250,0,P10
668,2017-03-28,0,0,0,7250,0,P10
669,2017-03-29,0,0,0,7250,0,P10
670,2017-03-30,0,0,0,7250,0,P10
671,2017-03-31,0,0,0,7250,0,P10
672,2017-04-03,0,0,0,7250,0,P10
673,2017-04-04,0,0,0,7250,0,P10
674,2017-04-05,0,0,0,7250,0,P10
675,2017-04-06,0,0,0,7250,0,P10
676,2017-04-07,0,0,0,7250,0,P10
677,2017-04-10,0,0,0,7250,0,P10
678,2017-04-11,0,0,0,7250,0,P10
679,2017-04-12,0,0,0,7250,0,P10
680,2017-04-13,0,0,0,7250,0,P10
681,2017-04-14,0,0,0,7250,0,P10
682,2017-04-17,0,0,0,7250,0,P10
683,2017-04-18,0,0,0,7250,0,P10
684,2017-04-19,0,0,0,7250,0,P10
685,2017-04-20,0,0,0,7250,0,P10
686,2017-04-21,0,0,0,7250,0,P10
687,2017-04-24,0,0,0,7250,0,P10
688,2017-04-25,0,0,0,7250,0,P10
689,2017-04-26,0,0,0,7250,0,P10
690,2017-04-27,0,0,0,7250,0,P10
691,2017-04-28,0,0,0,7250,0,P10
692,2017-05-02,0,0,0,7250,0,P10
693,2017-05-04,0,0,0,7250,0,P10
694,2017-05-08,0,0,0,7250,0,P10
695,2017-05-10,0,0,0,7250,0,P10
696,2017-05-11,0,0,0,7250,0,P10
697,2017-05-12,0,0,0,7250,0,P10
698,2017-05-15,0,0,0,7250,0,P10
699,2017-05-16,0,0,0,7250,0,P10
700,2017-05-17,0,0,0,7250,0,P10
701,2017-05-18,0,0,0,7250,0,P10
702,2017-05-19,0,0,0,7250,0,P10
703,2017-05-22,0,0,0,7250,0,P10
704,2017-05-23,0,0,0,7250,0,P10
705,2017-05-24,0,0,0,7250,0,P10
706,2017-05-25,0,0,0,7250,0,P10
707,2017-05-26,0,0,0,7250,0,P10
708,2017-05-29,0,0,0,7250,0,P10
709,2017-05-30,0,0,0,7250,0,P10
710,2017-05-31,0,0,0,7250,0,P10
711,2017-06-01,0,0,0,7250,0,P10
712,2017-06-02,0,0,0,7250,0,P10
713,2017-06-05,0,0,0,7250,0,P10
714,2017-06-07,0,0,0,7250,0,P10
715,2017-06-08,0,0,0,7250,0,P10
716,2017-06-09,0,0,0,7250,0,P10
717,2017-06-12,0,0,0,7250,0,P10
718,2017-06-13,0,0,0,7250,0,P10
719,2017-06-14,0,0,0,7250,0,P10
720,2017-06-15,0,0,0,7250,0,P10
721,2017-06-16,0,0,0,7250,0,P10
722,2017-06-19,0,0,0,7250,0,P10
723,2017-06-20,0,0,0,7250,0,P10
724,2017-06-21,0,0,0,7250,0,P10
725,2017-06-22,0,0,0,7250,0,P10
726,2017-06-23,0,0,0,7250,0,P10
727,2017-06-26,0,0,0,7250,0,P10
728,2017-06-27,0,0,0,7250,0,P10
729,2017-06-28,0,0,0,7250,0,P10
730,2017-06-29,0,0,0,7250,0,P10
731,2017-06-30,0,0,0,7250,0,P10
732,2017-07-03,0,0,0,7250,0,P10
733,2017-07-04,0,0,0,7250,0,P10
734,2017-07-05,0,0,0,7250,0,P10
735,2017-07-06,0,0,0,7250,0,P10
736,2017-07-07,0,0,0,7250,0,P10
737,2017-07-10,0,0,0,7250,0,P10
738,2017-07-11,0,0,0,7250,0,P10
739,2017-07-12,0,0,0,7250,0,P10
740,2017-07-13,0,0,0,7250,0,P10
741,2017-07-14,0,0,0,7250,0,P10
742,2017-07-17,0,0,0,7250,0,P10
743,2017-07-18,0,0,0,7250,0,P10
744,2017-07-19,0,0,0,7250,0,P10
745,2017-07-20,0,0,0,7250,0,P10
746,2017-07-21,0,0,0,7250,0,P10
747,2017-07-24,0,0,0,7250,0,P10
748,2017-07-25,0,0,0,7250,0,P10
749,2017-07-26,0,0,0,7250,0,P10
750,2017-07-27,0,0,0,7250,0,P10
751,2017-07-28,0,0,0,7250,0,P10
752,2017-07-31,0,0,0,7250,0,P10
753,2017-08-01,0,0,0,7250,0,P10
754,2017-08-02,0,0,0,7250,0,P10
755,2017-08-03,0,0,0,7250,0,P10
756,2017-08-04,0,0,0,7250,0,P10
757,2017-08-07,0,0,0,7250,0,P10
758,2017-08-08,0,0,0,7250,0,P10
759,2017-08-09,0,0,0,7250,0,P10
760,2017-08-10,0,0,0,7250,0,P10
761,2017-08-11,0,0,0,7250,0,P10
762,2017-08-14,0,0,0,7250,0,P10
763,2017-08-16,0,0,0,7250,0,P10
764,2017-08-17,0,0,0,7250,0,P10
765,2017-08-18,7250,8500,6380,6600,2915321,M05
766,2017-08-21,6350,7340,6080,6260,1135395,M05
767,2017-08-22,6310,6770,6160,6230,401475,M05
768,2017-08-23,6080,6410,6000,6010,555734,M05
769,2017-08-24,5970,6070,5680,5910,317657,M05
770,2017-08-25,5860,6010,5780,5820,145781,M05
771,2017-08-28,5860,5880,5680,5750,200092,M05
772,2017-08-29,5750,6050,5660,5750,149094,K02
773,2017-08-30,5750,5800,5660,5660,120829,M03
774,2017-08-31,5750,5960,5600,5730,347841,M05
775,2017-09-01,5760,5910,5420,5520,210636,M05
776,2017-09-04,5270,5490,5140,5360,115904,P05
777,2017-09-05,5490,6300,5320,5410,863677,M05
778,2017-09-06,5350,5410,5210,5280,105512,M05
779,2017-09-07,5260,5420,5220,5270,51080,K00
780,2017-09-08,5300,5300,4970,4975,149111,M01
781,2017-09-11,4965,5050,4600,4600,170239,M03
782,2017-09-12,4700,5040,4570,4845,189629,P05
783,2017-09-13,4740,5360,4740,4930,185326,P04
784,2017-09-14,4930,5300,4765,5000,230828,P05
785,2017-09-15,4960,5090,4700,5070,69748,P05
786,2017-09-18,5070,5200,5010,5140,124720,P05
787,2017-09-19,5140,5190,5040,5100,47195,M05
788,2017-09-20,5030,5110,4790,4805,57625,M05
789,2017-09-21,4810,4975,4605,4605,35688,M03
790,2017-09-22,4605,4675,4345,4355,27294,M05
791,2017-09-25,4120,4295,3835,4000,109148,M05
792,2017-09-26,3935,4125,3820,4080,51631,P05
793,2017-09-27,4145,4195,3940,4035,19127,M05
794,2017-09-28,4035,4135,3905,4040,17720,K00
795,2017-09-29,4150,4205,4080,4200,25952,P05
796,2017-10-10,4040,4260,4040,4160,13710,P03
797,2017-10-11,4370,4370,4095,4095,19243,M00
798,2017-10-12,4050,4350,4050,4140,23241,P04
799,2017-10-13,4140,4235,4040,4105,20161,M05
800,2017-10-16,4105,4215,3980,3985,18614,M05
801,2017-10-17,4000,4140,3975,4020,10856,P05
802,2017-10-18,4000,4025,3905,3905,32776,M03
803,2017-10-19,3905,3995,3880,3905,23774,K02
804,2017-10-20,3920,4030,3915,3985,18542,P05
805,2017-10-23,3985,4180,3905,4125,43205,P05
806,2017-10-24,4180,5250,4145,4635,643389,P15
807,2017-10-25,4655,4785,4525,4785,81460,P01
808,2017-10-26,4950,4950,4730,4735,53178,M01
809,2017-10-27,4725,4785,4650,4720,19460,M05
810,2017-10-30,4515,4720,4515,4680,20938,P03
811,2017-10-31,4605,4740,4490,4590,27926,M05
812,2017-11-01,4530,4720,4530,4705,22732,P03
813,2017-11-02,4710,4835,4710,4760,17257,P03
814,2017-11-03,4875,4875,4650,4795,15830,M01
815,2017-11-06,4760,5170,4745,4850,127794,P05
816,2017-11-07,4840,4975,4830,4860,36088,K02
817,2017-11-08,4950,4950,4725,4830,51916,M01
818,2017-11-09,4760,4930,4760,4800,9070,P04
819,2017-11-10,4890,4890,4735,4835,13061,M01
820,2017-11-13,4835,4895,4785,4885,10468,P05
821,2017-11-14,4965,5130,4885,5090,39382,P05
822,2017-11-15,5090,5090,4950,4975,26190,M01
823,2017-11-16,5050,5070,4915,5030,35363,M05
824,2017-11-17,5000,5080,4965,5000,20277,K00
825,2017-11-20,4960,5060,4950,4970,23646,K02
826,2017-11-21,4950,4990,4720,4720,36459,M03
827,2017-11-22,4655,4890,4585,4600,30348,M05
828,2017-11-23,4545,4745,4540,4685,22039,P05
829,2017-11-24,4680,4780,4605,4680,11965,K00
830,2017-11-27,4680,4685,4600,4685,29065,K01
831,2017-11-28,4685,4995,4685,4885,30043,P03
832,2017-11-29,4885,4995,4880,4995,27939,P01
833,2017-11-30,5000,5020,4795,4835,24445,M05
834,2017-12-01,4800,4945,4800,4880,11841,P03
835,2017-12-04,4885,4915,4750,4800,15459,M05
836,2017-12-05,4785,4785,4645,4715,15453,M01
837,2017-12-06,4715,4715,4500,4585,20965,M01
838,2017-12-07,4525,4620,4230,4415,26389,M05
839,2017-12-08,4265,4480,4265,4430,18895,P03
840,2017-12-11,4430,4650,4430,4510,21094,P03
841,2017-12-12,4520,5240,4520,4845,166988,P03
842,2017-12-13,4740,5950,4740,5000,561350,P04
843,2017-12-14,5000,5110,4800,5010,77499,K00
844,2017-12-15,4940,5040,4930,4980,38493,P05
845,2017-12-18,4980,4980,4710,4795,26304,M01
846,2017-12-19,4925,4925,4600,4670,22397,M01
847,2017-12-20,4790,4790,4440,4445,31297,M01
848,2017-12-21,4480,5200,4200,4270,163423,M05
849,2017-12-22,4325,4415,4225,4255,15338,M05
850,2017-12-26,4405,4595,4255,4560,25185,P05
851,2017-12-27,4620,4620,4325,4560,28145,M02
852,2017-12-28,4790,4790,4440,4540,19057,M01
853,2018-01-02,4720,4820,4555,4700,75113,M05
854,2018-01-03,4885,4900,4720,4720,19197,M03
855,2018-01-04,4730,4760,4660,4720,18881,M05
856,2018-01-05,4895,4895,4625,4715,16091,M01
857,2018-01-08,4720,4720,4570,4620,21171,M01
858,2018-01-09,4620,4755,4595,4715,18510,P05
859,2018-01-10,4720,4720,4570,4655,12787,M01
860,2018-01-11,4700,4700,4615,4645,6754,M01
861,2018-01-12,4650,4650,4390,4610,27886,M02
862,2018-01-15,4680,4680,4500,4600,12753,M01
863,2018-01-16,4600,4640,4515,4550,8734,M05
864,2018-01-17,4680,4680,4470,4520,10501,M01
865,2018-01-18,4640,4640,4430,4520,16271,M01
866,2018-01-19,4445,4575,4445,4500,8382,P03
867,2018-01-22,4500,4500,4340,4415,22434,M01
868,2018-01-23,4415,4470,4335,4395,11867,M05
869,2018-01-24,4395,4450,4350,4405,18271,K00
870,2018-01-25,4405,4585,4360,4565,23067,P05
871,2018-01-26,4560,4670,4495,4595,27875,P05
872,2018-01-29,4705,4705,4565,4645,18624,M01
873,2018-01-30,4695,4700,4585,4610,8633,M05
874,2018-01-31,4560,4640,4470,4610,12450,P05
875,2018-02-01,4615,4675,4560,4630,24393,K00
876,2018-02-02,4670,4670,4500,4555,15307,M01
877,2018-02-05,4600,4600,4465,4495,17948,M01
878,2018-02-06,4420,4565,4320,4490,33255,P05
879,2018-02-07,4600,4600,4330,4355,14277,M01
880,2018-02-08,4425,4425,4320,4400,7414,M02
881,2018-02-09,4390,4425,4250,4360,10091,M05
882,2018-02-12,4490,4490,4300,4355,15429,M01
883,2018-02-13,4405,4405,4285,4335,5425,M01
884,2018-02-14,4500,4500,4290,4290,4854,M00
885,2018-02-19,4440,4440,4270,4305,6714,M01
886,2018-02-20,4480,4480,4305,4320,6848,M01
887,2018-02-21,4370,5000,4320,4900,190755,P15
888,2018-02-22,4800,5100,4795,5050,71865,P05
889,2018-02-23,5050,5050,4900,5000,37991,M02
890,2018-02-26,5140,5140,4990,5010,20817,M01
891,2018-02-27,4905,5080,4905,5010,23731,P03
892,2018-02-28,5120,5120,4900,4940,16529,M01
893,2018-03-02,4805,5000,4805,4970,10035,P03
894,2018-03-05,4970,5290,4970,5010,18696,P04
895,2018-03-06,5010,5140,4930,5000,16297,M05
896,2018-03-07,5000,5140,4920,5130,42489,P05
897,2018-03-08,5050,5270,5040,5240,41129,P05
898,2018-03-09,5320,5520,5310,5520,125791,P01
899,2018-03-12,5640,5800,5120,5260,169746,M05
900,2018-03-13,5270,5350,4875,5310,65054,P05
901,2018-03-14,5310,5480,5310,5380,32550,P03
902,2018-03-15,5490,5680,5010,5100,151430,M05
903,2018-03-16,5200,5350,5100,5280,34597,P05
904,2018-03-19,5280,5380,5140,5310,12529,P05
905,2018-03-20,5330,5400,5250,5320,19157,M05
906,2018-03-21,5320,5430,5280,5320,19770,K00
907,2018-03-22,5360,5440,5120,5120,34558,M03
908,2018-03-23,5070,5150,4995,5000,12095,M05
909,2018-03-26,4910,5190,4910,5130,17155,P03
910,2018-03-27,5200,5200,4995,5140,20088,M02
911,2018-03-28,5080,5090,4980,5050,10735,M05
912,2018-03-29,5050,5050,4945,4980,14523,M01
913,2018-03-30,4980,5190,4980,5050,7364,P04
914,2018-04-02,4980,5180,4955,5010,12399,P05
915,2018-04-03,4910,5010,4885,4970,17886,P05
916,2018-04-04,5090,5090,4880,4935,10350,M01
917,2018-04-05,4955,5000,4895,4940,7718,M05
918,2018-04-06,4970,4970,4855,4965,14071,M02
919,2018-04-09,4855,5020,4755,4785,19616,M05
920,2018-04-10,4705,4780,4490,4640,38722,M05
921,2018-04-11,4505,5000,4505,4895,37723,P03
922,2018-04-12,4805,5230,4805,5210,115179,P03
923,2018-04-13,5250,5400,5050,5360,59666,P05
924,2018-04-16,5400,5480,5230,5370,36356,M05
925,2018-04-17,5250,5410,5250,5400,23427,P03
926,2018-04-18,5450,5580,5360,5370,33553,M05
927,2018-04-19,5370,5490,5290,5420,20024,P05
928,2018-04-20,5420,5520,5260,5470,31506,P05
929,2018-04-23,5470,5520,5220,5270,44960,M05
930,2018-04-24,5390,5390,5200,5200,17532,M00
931,2018-04-25,5120,5360,5110,5210,10582,P05
932,2018-04-26,5160,5390,5160,5340,19056,P03
933,2018-04-27,5400,5470,5270,5420,12901,K00
934,2018-04-30,5480,5500,5260,5350,11440,M05
935,2018-05-02,5350,5430,5250,5360,22718,K00
936,2018-05-03,5360,5410,5200,5410,21116,P02
937,2018-05-04,5250,5460,5250,5430,12685,P03
938,2018-05-08,5430,6250,5320,6020,248767,P15
939,2018-05-09,6050,6400,5890,6060,92874,K00
940,2018-05-10,6030,6200,5930,6200,36571,P01
941,2018-05-11,6390,6400,6060,6300,44138,M05
942,2018-05-14,6350,6510,6310,6450,37254,P05
943,2018-05-15,6450,7410,6450,7200,228225,P13
944,2018-05-16,7200,7460,7000,7060,89304,M05
945,2018-05-17,7060,7450,7060,7360,52906,P03
946,2018-05-18,7690,7690,7160,7330,49404,M01
947,2018-05-21,7320,7320,6810,7310,44785,M02
948,2018-05-23,7310,7310,7010,7020,27598,M01
949,2018-05-24,6950,7090,6650,6700,56844,M05
950,2018-05-25,6430,6850,6430,6720,39987,P03
951,2018-05-28,6800,7190,6550,7000,37280,P05
952,2018-05-29,7010,7160,6900,7050,23289,P05
953,2018-05-30,7180,7180,6690,6730,25743,M01
954,2018-05-31,6730,6900,6670,6870,13960,P05
955,2018-06-01,6990,7030,6710,6900,12071,M05
956,2018-06-04,7000,7000,6730,6850,16616,M01
957,2018-06-05,6900,6970,6600,6820,24697,M05
958,2018-06-07,6880,7380,6840,7250,79481,P05
959,2018-06-08,7250,7330,7130,7330,13754,P01
960,2018-06-11,7330,7480,7210,7320,19155,M05
961,2018-06-12,7300,7400,7000,7060,31181,M05
962,2018-06-14,7060,7350,7050,7110,15775,P05
963,2018-06-15,7240,7240,7030,7050,10479,M01
964,2018-06-18,7190,7190,6730,6770,17873,M01
965,2018-06-19,6650,6880,6610,6610,12883,M04
966,2018-06-20,6610,6900,6610,6880,22847,P03
967,2018-06-21,6950,7150,6910,6910,21529,M04
968,2018-06-22,6950,6990,6700,6940,11364,M05
969,2018-06-25,6940,7000,6810,6950,10179,K00
970,2018-06-26,6820,6990,6610,6910,14596,P05
971,2018-06-27,6720,7060,6720,6950,13725,P03
972,2018-06-28,6970,7160,6850,6880,21979,M05
973,2018-06-29,6990,7200,6890,7200,40340,P01
974,2018-07-02,7240,7330,6950,7000,31835,M05
975,2018-07-03,7000,7120,6760,6960,29350,M05
976,2018-07-04,7070,7080,6830,6940,11848,M05
977,2018-07-05,6850,7080,6780,6880,8181,K00
978,2018-07-06,7200,7200,6610,7030,16164,M02
979,2018-07-09,7180,7180,6860,6890,16099,M01
980,2018-07-10,6890,7560,6890,7560,165964,P00
981,2018-07-11,7590,7590,7110,7450,85048,M02
982,2018-07-12,7470,7580,7320,7500,33244,K00
983,2018-07-13,7540,7570,7420,7520,44207,M05
984,2018-07-16,7470,7610,7070,7210,65785,M05
985,2018-07-17,7300,7300,7190,7210,17759,M01
986,2018-07-18,7010,7210,6500,6700,105183,M05
987,2018-07-19,6550,6890,6520,6820,21307,P05
988,2018-07-20,6900,7180,6790,7090,21129,P05
989,2018-07-23,7020,7430,7020,7190,77963,P03
990,2018-07-24,7250,7260,6900,7120,21559,M05
991,2018-07-25,7120,7290,7100,7270,21394,P05
992,2018-07-26,7240,7530,7240,7380,35090,P03
993,2018-07-27,7450,7690,7090,7310,143607,M05
994,2018-07-30,7420,7420,6850,7220,58010,M01
995,2018-07-31,7030,7380,7030,7180,24221,P03
996,2018-08-01,7210,7370,7080,7140,17374,M05
997,2018-08-02,7140,7230,7000,7100,18435,M05
998,2018-08-03,6940,7370,6940,7100,6794,P03
999,2018-08-06,7270,7270,6900,6970,18021,M01
1000,2018-08-07,6970,9000,6910,7980,323668,P15
1001,2018-08-08,7670,7750,7450,7570,210536,M05
1002,2018-08-09,7570,8020,7470,7600,149754,K02
1003,2018-08-10,7700,7760,7340,7480,49042,M05
1004,2018-08-13,7480,7640,7400,7570,43518,P05
1005,2018-08-14,7700,7700,7520,7690,37978,M02
1006,2018-08-16,7420,7670,7350,7580,46293,P05
1007,2018-08-17,7600,7880,7600,7720,77179,P03
1008,2018-08-20,7840,7980,7700,7860,72687,K00
1009,2018-08-21,7860,7860,7710,7800,45274,M01
1010,2018-08-22,7800,7840,7680,7720,35436,M05
1011,2018-08-23,7790,7820,7680,7690,47491,M05
1012,2018-08-24,7720,8850,7690,8000,398203,P05
1013,2018-08-27,8200,8890,8010,8480,421741,P05
1014,2018-08-28,8480,8540,8090,8170,129688,M05
1015,2018-08-29,8080,8080,7280,7370,194195,M01
1016,2018-08-30,7350,7410,7120,7300,62222,M05
1017,2018-08-31,7300,7300,6910,7010,77837,M01
1018,2018-09-03,6910,7050,6590,6670,99798,M05
1019,2018-09-04,6900,6900,6680,6730,28946,M01
1020,2018-09-05,6700,6850,6660,6740,19295,P05
1021,2018-09-06,6740,6870,6670,6690,13357,M05
1022,2018-09-07,6760,6760,6390,6400,50549,M01
1023,2018-09-10,6400,6400,6000,6270,28733,M02
1024,2018-09-11,6270,6470,6270,6440,6489,P03
1025,2018-09-12,6440,6440,6260,6400,14019,M02
1026,2018-09-13,6400,6440,6230,6370,4817,M05
1027,2018-09-14,6240,6270,6000,6030,42326,M05
1028,2018-09-17,6110,6200,5980,6040,21535,M05
1029,2018-09-18,6030,6240,6000,6020,16272,M05
1030,2018-09-19,6020,6200,6000,6040,7129,K02
1031,2018-09-20,6380,6380,6090,6110,10198,M01
1032,2018-09-21,6150,6150,6050,6050,8803,M00
1033,2018-09-27,6230,6230,6050,6050,4589,M00
1034,2018-09-28,6050,6200,6000,6050,6038,K00
1035,2018-10-01,6070,6070,5810,5940,14124,M01
1036,2018-10-02,5720,6100,5720,5940,6323,P03
1037,2018-10-04,5850,6080,5810,5810,6168,M04
1038,2018-10-05,6100,6100,5350,5460,33535,M11
1039,2018-10-08,5630,6080,5510,5620,6927,M05
1040,2018-10-10,5620,5810,5450,5550,14925,M05
1041,2018-10-11,5470,5500,5210,5430,23623,M05
1042,2018-10-12,5420,5420,5160,5320,8755,M01
1043,2018-10-15,5310,5320,5100,5100,9740,M03
1044,2018-10-16,5100,5300,5040,5240,8776,P05
1045,2018-10-17,5270,5440,5200,5240,5804,M05
