,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-10-06,31250,31800,30850,30900,179441,M05,M00M05,S07M05,U04
349,2020-10-07,30500,31200,30400,31200,116533,P01,M00P01,M10P01,D04
350,2020-10-08,32200,32650,31250,31500,456305,M05,P00M05,S00M05,U04
351,2020-10-12,31650,31700,30800,31150,141341,M05,M00M05,S05M05,U04
352,2020-10-13,31600,31650,30900,31500,130947,M05,M00M05,M10M05,U04
353,2020-10-14,31200,32300,30850,31300,182987,K00,M00K00,M10K00,T01
354,2020-10-15,31300,31300,29100,30000,356945,M01,K00M01,S08M01,D04
355,2020-10-16,30300,30400,28650,29150,173238,M05,M00M05,S07M05,D04
356,2020-10-19,28900,29200,28100,28350,156319,M05,M00M05,M10M05,D04
357,2020-10-20,28000,28900,27500,28450,176164,P05,M00P05,M10P05,D04
358,2020-10-21,28550,28600,27750,28300,74981,M05,P00M05,S00M05,U04
359,2020-10-22,28050,28100,26150,26450,359621,M05,M00M05,S03M05,D04
360,2020-10-23,26300,26800,25850,26550,153436,P05,M00P05,M10P05,U03
361,2020-10-26,26050,26250,25000,25050,205289,M05,P00M05,S00M05,U04
362,2020-10-27,25050,26950,24150,26300,264881,P05,M00P05,S07P05,D04
363,2020-10-28,26300,28500,26200,28150,242553,P05,P00P05,S02P05,U04
364,2020-10-29,27700,30800,27300,30750,513881,P15,P00P15,P10P15,D04
365,2020-10-30,30750,32450,30250,30900,636263,K00,P10K00,P10K00,U04
366,2020-11-02,30650,31350,30200,30450,236330,M05,K00M05,P10M05,D04
367,2020-11-03,30800,32000,30200,30900,364648,K00,M00K00,S07K00,U04
368,2020-11-04,31550,32150,30700,31750,313572,P05,K00P05,S01P05,U04
369,2020-11-05,31800,32650,30850,31600,269071,M05,P00M05,P10M05,U04
370,2020-11-06,32600,32600,31000,31400,165445,M01,M00M01,S04M01,U04
371,2020-11-09,31600,32050,31200,31400,140895,M05,M00M05,M10M05,U01
372,2020-11-10,31450,32400,30500,31850,259740,P05,,,
373,2020-11-11,31550,31800,30800,31100,145089,M05,,,
374,2020-11-12,31300,32250,30900,31300,203324,K00
375,2020-11-13,-1,-1,-1,-1,-1,P10
