,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,22196,22705,21965,22705,340188,P01,K00P01,S04P01,T01
349,2013-05-29,22935,22935,22196,22659,357173,M01,P00M01,P10M01,U04
350,2013-05-30,22519,22705,21548,21781,446033,M05,M00M05,S03M05,D04
351,2013-05-31,22010,22104,21271,21735,309055,M05,M00M05,M10M05,U04
352,2013-06-03,21318,21919,21132,21550,237505,P05,M00P05,M10P05,D04
353,2013-06-04,21641,21872,21040,21365,183472,M05,P00M05,S08M05,U03
354,2013-06-05,21224,21919,20947,21735,250733,P05,M00P05,S03P05,D04
355,2013-06-07,22010,22010,20207,20856,346960,M01,P00M01,S02M01,U04
356,2013-06-10,21271,21872,20809,21689,196771,P05,M00P05,S07P05,U04
357,2013-06-11,21826,22519,21318,22290,214784,P05,P00P05,S01P05,U02
358,2013-06-12,22057,22658,21595,21735,192512,M05,P00M05,P10M05,D04
359,2013-06-13,21410,21595,20623,20995,328856,M05,M00M05,S07M05,D04
360,2013-06-14,21410,21410,20253,20302,226772,M01,M00M01,M10M01,U04
361,2013-06-17,19930,20299,19236,19885,277866,M05,M00M05,M10M05,D04
362,2013-06-18,19930,20670,19236,20671,239683,P01,M00P01,M10P01,U04
363,2013-06-19,20762,20947,20346,20348,122234,M05,P00M05,S01M05,U04
364,2013-06-20,19698,20670,19607,20440,175069,P05,M00P05,S03P05,D04
365,2013-06-21,19698,20115,19421,19885,218110,P05,P00P05,S00P05,D04
366,2013-06-24,20023,20023,19005,19053,179572,M01,P00M01,P10M01,T01
367,2013-06-25,18773,19236,17295,17295,338079,M03,M00M03,S07M03,D04
368,2013-06-26,17941,18496,17849,18313,264246,P05,M00P05,M10P05,U04
369,2013-06-27,18682,19607,18682,19515,182035,P03,P00P03,S01P03,U04
370,2013-06-28,19930,19976,19144,19423,134446,M05,P00M05,P10M05,U04
371,2013-07-01,19421,20161,19421,20070,104853,P03,M00P03,S03P03,U01
372,2013-07-02,20346,20346,18682,18821,392289,M01,P00M01,S02M01,U04
373,2013-07-03,19144,19468,18496,18498,180083,M05,M00M05,S07M05,T01
374,2013-07-04,18589,18820,17849,18729,222081,P05,M00P05,M10P05,T01
375,2013-07-05,18959,19005,17941,18035,150975,M05,P00M05,S01M05,U04
376,2013-07-08,17757,18357,17433,17434,142711,M05,M00M05,S07M05,U04
377,2013-07-09,17525,18265,17525,18267,203878,P00,M00P00,M10P00,U02
378,2013-07-10,18589,18865,18265,18267,168027,M05,P00M05,S01M05,U04
379,2013-07-11,18682,19190,18589,19192,127112,P01,M00P01,S03P01,U04
380,2013-07-12,19468,19468,18403,18776,240467,M01,P00M01,S01M01,U04
381,2013-07-15,18959,18959,18126,18128,297964,M01,M00M01,S03M01,U04
382,2013-07-16,18312,18589,17849,18128,425949,M05,M00M05,M10M05,U03
383,2013-07-17,18265,18403,17849,18406,241932,P02,M00P02,M10P02,T01
384,2013-07-18,18496,18865,18265,18776,252896,P05,P00P05,S01P05,U04
385,2013-07-19,19098,19328,18820,19053,246436,M05,P00M05,P10M05,U01
386,2013-07-22,18959,19005,18450,18543,165488,M05,M00M05,S05M05,D04
387,2013-07-23,18543,18820,18403,18776,91913,P05,M00P05,M10P05,U04
388,2013-07-24,18865,18959,18312,18960,217514,P02,P00P02,S00P02,D04
389,2013-07-25,18820,18820,18312,18406,256578,M01,P00M01,P10M01,T01
390,2013-07-26,18589,18959,18543,18821,254666,P05,M00P05,S07P05,U04
391,2013-07-29,19282,19884,19190,19701,625340,P05,P00P05,S01P05,U03
392,2013-07-30,19837,19884,19282,19607,348987,M05,P00M05,P10M05,D04
393,2013-07-31,19421,20532,19328,20393,434977,P05,M00P05,S03P05,U04
394,2013-08-01,20438,20809,20161,20579,252744,P05,P00P05,S02P05,U03
395,2013-08-02,20577,20947,20069,20209,155062,M05,P00M05,P10M05,U04
396,2013-08-05,20161,20716,20023,20348,165329,P05,M00P05,S07P05,U04
397,2013-08-06,20346,20346,19514,19654,282768,M01,P00M01,S00M01,U01
398,2013-08-07,19607,19976,19514,19793,215018,P05,M00P05,S07P05,D04
399,2013-08-08,19976,20115,19698,19701,211628,M05,P00M05,S00M05,D04
400,2013-08-09,19698,20346,19652,20116,286051,P05,M00P05,S03P05,U04
401,2013-08-12,19976,19976,19144,19192,319336,M01,P00M01,S02M01,T01
402,2013-08-13,18959,19190,17433,17804,1202702,M05,M00M05,S07M05,U03
403,2013-08-14,17941,18403,17664,18035,550513,P05,M00P05,M10P05,U04
404,2013-08-16,17664,18312,17618,18035,232520,P05,P00P05,S01P05,D04
405,2013-08-19,17895,17895,17295,17573,291960,M01,P00M01,P10M01,T01
406,2013-08-20,17571,18173,17525,17896,301210,P05,M00P05,S07P05,D04
407,2013-08-21,17757,17757,15814,16278,893076,M01,P00M01,S02M01,U04
408,2013-08-22,15861,15953,14982,15168,529041,M05,M00M05,S07M05,D04
409,2013-08-23,15490,15628,15352,15353,235831,M05,M00M05,M10M05,U04
410,2013-08-26,15352,15583,14889,15075,275149,M05,M00M05,M10M05,U04
411,2013-08-27,15352,15583,14750,14983,383532,M05,M00M05,M10M05,T01
412,2013-08-28,14797,15398,14566,15353,353416,P05,M00P05,M10P05,D04
413,2013-08-29,15445,16045,15398,15861,245267,P05,P00P05,S02P05,U04
414,2013-08-30,15814,15907,15445,15492,205300,M05,P00M05,P10M05,U04
415,2013-09-02,15490,15722,15259,15445,144393,M05,M00M05,S06M05,U04
416,2013-09-03,15722,15907,15306,15584,183395,M05,M00M05,M10M05,D04
417,2013-09-04,15628,15675,15213,15307,145540,M05,M00M05,M10M05,U04
418,2013-09-05,15628,16045,15213,15215,546672,M05,M00M05,M10M05,U04
419,2013-09-06,15213,15445,15120,15215,208215,K00,M00K00,M10K00,U03
420,2013-09-09,15306,15306,14843,14936,191649,M01,K00M01,S08M01,T01
421,2013-09-10,14703,14797,14473,14567,325557,M05,M00M05,S07M05,U04
422,2013-09-11,14703,14982,14658,14983,150367,P01,M00P01,M10P01,U04
423,2013-09-12,15213,15861,15166,15815,437724,P05,P00P05,S01P05,T01
424,2013-09-13,15722,16000,15583,15908,210832,P05,P00P05,P10P05,T01
425,2013-09-16,15814,15953,15352,15399,189645,M05,P00M05,P10M05,U03
426,2013-09-17,15722,16508,15675,16370,449883,P05,M00P05,S07P05,T01
427,2013-09-23,16415,16508,15907,15908,230194,M05,P00M05,S01M05,D04
428,2013-09-24,15907,16323,15907,16140,133376,P03,M00P03,S03P03,T01
429,2013-09-25,16045,16137,15490,15770,238424,M05,P00M05,S00M05,U01
430,2013-09-26,15583,16000,15537,15815,158341,P05,M00P05,S07P05,T01
431,2013-09-27,16000,17062,15953,16833,568899,P05,P00P05,S00P05,U04
432,2013-09-30,17156,17156,16693,16972,266399,M01,P00M01,P10M01,T01
433,2013-10-01,16693,16970,16137,16602,232339,M05,M00M05,S05M05,T01
434,2013-10-02,16600,16739,16137,16186,218758,M05,M00M05,M10M05,U04
435,2013-10-04,16553,17340,16553,17295,596217,P03,M00P03,M10P03,D04
436,2013-10-07,17478,18081,17156,17758,584172,P05,P00P05,S01P05,U04
437,2013-10-08,17618,17664,17201,17248,310448,M05,P00M05,P10M05,D04
438,2013-10-10,17478,17941,17433,17851,247822,P05,M00P05,S07P05,D04
439,2013-10-11,17803,18081,17618,17619,287331,M05,P00M05,S01M05,U04
440,2013-10-14,17664,17941,17109,17110,169013,M05,M00M05,S06M05,U04
441,2013-10-15,17248,17664,16924,16926,178060,M05,M00M05,M10M05,U04
442,2013-10-16,17156,17664,17016,17065,207052,M05,M00M05,M10M05,D04
443,2013-10-17,17295,17433,16000,16278,390870,M05,M00M05,M10M05,U04
444,2013-10-18,16045,16462,16045,16278,205710,P03,M00P03,M10P03,U04
445,2013-10-21,16323,16415,15628,15770,280153,M05,P00M05,S08M05,U04
446,2013-10-22,15907,16184,15722,16186,170874,P01,M00P01,S07P01,U02
447,2013-10-23,16370,16370,15861,15861,130816,M00,P00M00,S01M00,U03
448,2013-10-24,15861,16415,15675,16324,141852,P05,M00P05,S07P05,D04
449,2013-10-25,16462,16462,15907,16047,136705,M01,P00M01,S00M01,U04
450,2013-10-28,16137,16137,15814,16093,74278,M02,M00M02,S03M02,U04
451,2013-10-29,16000,16184,15907,16093,61306,P05,M00P05,M10P05,T01
452,2013-10-30,16091,16091,15583,15770,266050,M01,P00M01,S04M01,U04
453,2013-10-31,15722,15722,14936,15075,371713,M01,M00M01,S07M01,D04
454,2013-11-01,15120,15398,15120,15168,256689,K02,M00K02,M10K02,D04
455,2013-11-04,15213,15490,15120,15122,235393,M05,K00M05,S01M05,U01
456,2013-11-05,15398,15398,14750,14891,200421,M01,M00M01,S04M01,U04
457,2013-11-06,14889,14982,14473,14567,246195,M05,M00M05,M10M05,U01
458,2013-11-07,14612,14703,13964,14011,268057,M05,M00M05,M10M05,T01
459,2013-11-08,13779,14427,13687,13873,212770,P05,M00P05,M10P05,D04
460,2013-11-11,13872,14011,13133,13596,245776,M05,P00M05,S08M05,U04
461,2013-11-12,13409,14288,13409,14244,210063,P03,M00P03,S07P03,T01
462,2013-11-13,14150,14241,13687,13828,120852,M05,P00M05,S02M05,T01
463,2013-11-14,13872,14196,13687,13828,134075,M05,M00M05,S06M05,U04
464,2013-11-15,13872,13918,13641,13734,175787,M05,M00M05,M10M05,U03
465,2013-11-18,13872,14241,13825,13966,246526,P05,M00P05,S04P05,U04
466,2013-11-19,13964,14150,13271,13596,310203,M05,P00M05,S01M05,D04
467,2013-11-20,13964,13964,13178,13180,188131,M01,M00M01,S07M01,D04
468,2013-11-21,13086,13502,12854,13041,299875,M05,M00M05,M10M05,T01
469,2013-11-22,13039,13409,13039,13319,222066,P03,M00P03,M10P03,U04
470,2013-11-25,13409,13825,13316,13781,149552,P05,P00P05,S02P05,U04
471,2013-11-26,13872,14196,13502,14105,234332,P05,P00P05,P10P05,U01
472,2013-11-27,14103,14334,13779,13920,289250,M05,P00M05,P10M05,U04
473,2013-11-28,14011,14103,13964,14011,90862,K00,M00K00,S06K00,U04
474,2013-11-29,14150,14566,14057,14520,239852,P05,K00P05,M10P05,U04
475,2013-12-02,14566,14612,14103,14520,181394,M05,P00M05,P10M05,U04
476,2013-12-03,14566,14658,14150,14336,135371,M05,M00M05,S03M05,D04
477,2013-12-04,14334,14520,14196,14244,145549,M05,M00M05,M10M05,T01
478,2013-12-05,14241,14982,14241,14891,277968,P03,M00P03,M10P03,T01
479,2013-12-06,14703,14843,14150,14659,354102,M05,P00M05,S02M05,T01
480,2013-12-09,14982,14982,14566,14753,139566,M01,M00M01,S06M01,U04
481,2013-12-10,14658,15075,14612,14936,176673,P05,M00P05,M10P05,U02
482,2013-12-11,14797,15259,14750,15122,207097,P05,P00P05,S00P05,T01
483,2013-12-12,14889,15675,14889,15492,278400,P03,P00P03,P10P03,D04
484,2013-12-13,15398,15675,15213,15261,216514,M05,P00M05,P10M05,T01
485,2013-12-16,15490,15861,15352,15631,267836,P05,M00P05,S06P05,U01
486,2013-12-17,15722,15768,15120,15678,270889,M05,P00M05,S01M05,U04
487,2013-12-18,15907,15907,15120,15353,175506,M01,M00M01,S05M01,T01
488,2013-12-19,15490,15490,14520,14659,327963,M01,M00M01,M10M01,U04
489,2013-12-20,14566,15075,14380,14983,138279,P05,M00P05,M10P05,D04
490,2013-12-23,15028,15120,14889,14983,82690,M05,P00M05,S00M05,U04
491,2013-12-24,15028,15075,14797,14891,119866,M05,M00M05,S03M05,U04
492,2013-12-26,14843,15537,14843,15353,299251,P03,M00P03,S04P03,U02
493,2013-12-27,15448,15780,15448,15639,100998,P03,P00P03,S02P03,U04
494,2013-12-30,15685,16018,15400,15971,118757,P05,P00P05,P10P05,T01
495,2014-01-02,15970,15970,15305,15306,119796,M01,P00M01,P10M01,U04
496,2014-01-03,15209,15637,14829,15258,167529,K00,M00K00,S07K00,D04
497,2014-01-06,15495,15922,15305,15781,208922,P05,K00P05,S08P05,T01
498,2014-01-07,15685,15970,15685,15924,166026,P03,P00P03,P10P03,D04
499,2014-01-08,15970,16826,15733,16779,515564,P05,P00P05,P10P05,U04
500,2014-01-09,16826,16921,16635,16637,221124,M05,P00M05,P10M05,U04
501,2014-01-10,16683,16873,16255,16732,254208,K01,M00K01,S03K01,T01
502,2014-01-13,16826,17015,16541,16541,197555,M03,K00M03,S01M03,U04
503,2014-01-14,16255,16730,16255,16589,156421,P03,M00P03,S07P03,D04
504,2014-01-15,16873,16873,16350,16399,154501,M01,P00M01,S00M01,U04
505,2014-01-16,16493,16968,16398,16874,267885,P05,M00P05,S03P05,U04
506,2014-01-17,16968,17206,16730,17065,207724,P05,P00P05,S01P05,U01
507,2014-01-20,17158,17206,16826,17207,175220,K01,P00K01,P10K01,U01
508,2014-01-21,17301,17301,16826,16922,149880,M01,K00M01,P10M01,D04
509,2014-01-22,16826,17728,16778,17682,529489,P05,M00P05,S07P05,U04
510,2014-01-23,17776,18347,17776,18348,643589,P00,P00P00,S02P00,U04
511,2014-01-24,18252,18441,17776,18158,353994,M05,P00M05,P10M05,D04
512,2014-01-27,17491,17776,17206,17254,422262,M05,M00M05,S06M05,D04
513,2014-01-28,17348,17871,16873,17825,415362,P05,M00P05,M10P05,D04
514,2014-01-29,17871,18109,17634,17872,305425,K00,P00K00,S01K00,U04
515,2014-02-03,17728,17919,17491,17587,130395,M05,K00M05,P10M05,D04
516,2014-02-04,17206,17396,16683,16874,290971,M05,M00M05,S07M05,D04
517,2014-02-05,17015,17348,16778,16779,192111,M05,M00M05,M10M05,U04
518,2014-02-06,17111,17967,17063,17967,358828,P01,M00P01,M10P01,D04
519,2014-02-07,18014,18061,17681,17872,151536,M05,P00M05,S01M05,U04
520,2014-02-10,17824,18061,17539,17635,130926,M05,M00M05,S03M05,U04
521,2014-02-11,17776,17824,17301,17445,173043,M05,M00M05,M10M05,U04
522,2014-02-12,17634,18299,17539,18063,400413,P05,M00P05,M10P05,U04
523,2014-02-13,18156,18395,17824,18252,221137,P05,P00P05,S01P05,U03
524,2014-02-14,18395,18727,18156,18538,282915,P05,P00P05,P10P05,U04
525,2014-02-17,18441,18441,17111,18300,766846,M02,P00M02,P10M02,U04
526,2014-02-18,18299,18441,17871,17920,227242,M05,M00M05,S07M05,U01
527,2014-02-19,18014,18347,17871,18063,138152,K00,M00K00,M10K00,U04
528,2014-02-20,17919,18014,17539,17587,216255,M05,K00M05,S01M05,D04
529,2014-02-21,17682,18109,17158,18063,298454,P05,M00P05,S07P05,U04
530,2014-02-24,17967,18204,17776,17778,103106,M05,P00M05,S01M05,T01
531,2014-02-25,17586,18156,17586,18015,180632,P03,M00P03,S06P03,U04
532,2014-02-26,18014,18347,17967,18158,277908,P05,P00P05,S02P05,T01
533,2014-02-27,18156,18299,17586,17730,174928,M05,P00M05,P10M05,U02
534,2014-02-28,17871,18109,17682,18110,204626,P01,M00P01,S07P01,U04
535,2014-03-03,18014,18204,17728,18063,113222,K00,P00K00,S01K00,T01
536,2014-03-04,18395,18869,18395,18680,376042,P03,K00P03,P10P03,D04
537,2014-03-05,18822,19012,18680,18965,342653,P05,P00P05,P10P05,U04
538,2014-03-06,19108,19488,18869,19346,289275,P05,P00P05,P10P05,U02
539,2014-03-07,19488,19821,19488,19821,259637,P00,P00P00,P10P00,T01
540,2014-03-10,20010,20153,19250,19346,280940,M05,P00M05,P10M05,D04
541,2014-03-11,19488,20438,19488,20106,319700,P03,M00P03,S07P03,T01
542,2014-03-12,20153,20248,19535,19678,225379,M05,P00M05,S01M05,D04
543,2014-03-13,19915,20248,19535,19964,139675,K00,M00K00,S03K00,U04
544,2014-03-14,19582,20106,19060,20106,261829,P01,K00P01,S01P01,D04
545,2014-03-17,20010,20106,19345,19393,142269,M05,P00M05,P10M05,D04
546,2014-03-18,19297,19773,19060,19204,194376,M05,M00M05,S07M05,U04
547,2014-03-19,19678,20058,19393,20058,179836,P01,M00P01,M10P01,U04
548,2014-03-20,19867,20010,19393,19489,136184,M05,P00M05,S01M05,D04
549,2014-03-21,19488,19963,19440,19774,120624,P05,M00P05,S07P05,U03
550,2014-03-24,19773,19915,19250,19774,107197,K01,P00K01,S00K01,D04
551,2014-03-25,19915,20106,19535,19774,148587,M05,K00M05,P10M05,D04
552,2014-03-26,20106,20343,19915,20344,168163,P01,M00P01,S04P01,U03
553,2014-03-27,20438,20580,20010,20201,147905,M05,P00M05,S01M05,D04
554,2014-03-28,20438,21056,20343,20962,220324,P05,M00P05,S03P05,D04
555,2014-03-31,21151,21151,20153,20677,140572,M01,P00M01,S01M01,U02
556,2014-04-01,20534,20866,20343,20534,123255,K00,M00K00,S03K00,U04
557,2014-04-02,20723,20819,20391,20582,112655,M05,K00M05,M10M05,U04
558,2014-04-03,20723,21104,20438,20867,143660,P05,M00P05,S04P05,U03
559,2014-04-04,20914,21341,20723,21295,164705,P05,P00P05,S01P05,D04
560,2014-04-07,21104,21293,20628,20867,109518,M05,P00M05,P10M05,D04
561,2014-04-08,20819,20914,20486,20914,114196,K01,M00K01,S07K01,D04
562,2014-04-09,21056,21056,20295,20297,114189,M01,K00M01,S00M01,U04
563,2014-04-10,20534,20771,19915,19964,133579,M05,M00M05,S07M05,U04
564,2014-04-11,19630,20438,19440,20249,200819,P05,M00P05,M10P05,D04
565,2014-04-14,20486,20628,20010,20249,118636,M05,P00M05,S00M05,D04
566,2014-04-15,20580,20676,20058,20058,114531,M03,M00M03,S03M03,U04
567,2014-04-16,19963,20058,19345,19489,190849,M05,M00M05,M10M05,U04
568,2014-04-17,19582,19915,19440,19489,157886,M05,M00M05,M10M05,U04
569,2014-04-18,19630,20058,19630,19774,138620,P03,M00P03,M10P03,U04
570,2014-04-21,20010,20058,19535,19774,125569,M05,P00M05,S01M05,U03
571,2014-04-22,19821,19915,19535,19584,116777,M05,M00M05,S03M05,U04
572,2014-04-23,19582,20106,19535,20012,171644,P05,M00P05,M10P05,U04
573,2014-04-24,20248,22720,20153,20914,1023657,P05,P00P05,S02P05,D04
574,2014-04-25,21104,21674,21056,21342,439938,P05,P00P05,P10P05,U04
575,2014-04-28,21389,21960,21104,21770,277778,P05,P00P05,P10P05,D04
576,2014-04-29,21769,21912,21056,21057,223092,M05,P00M05,P10M05,T01
577,2014-04-30,20961,21579,20961,21199,198204,P03,M00P03,S07P03,U04
578,2014-05-02,21151,21341,20486,20771,141913,M05,P00M05,S00M05,U04
579,2014-05-07,20866,20866,19773,19774,263627,M01,M00M01,S07M01,D04
580,2014-05-08,19725,20106,19060,19489,184061,M05,M00M05,M10M05,D04
581,2014-05-09,19678,20343,19393,20297,139763,P05,M00P05,M10P05,D04
582,2014-05-12,20153,20248,19725,19821,116424,M05,P00M05,S01M05,U04
583,2014-05-13,19867,20295,19725,20012,98304,P05,M00P05,S06P05,U04
584,2014-05-14,20010,20391,19582,20154,207119,P05,P00P05,S01P05,D04
585,2014-05-15,20153,20580,20010,20012,149394,M05,P00M05,P10M05,D04
586,2014-05-16,19963,20295,19678,19869,90506,M05,M00M05,S04M05,D04
587,2014-05-19,20058,20153,19297,19536,123072,M05,M00M05,M10M05,U04
588,2014-05-20,19345,19821,18917,19393,88774,K00,M00K00,M10K00,U04
589,2014-05-21,19297,20058,19297,19964,111255,P03,K00P03,S08P03,D04
590,2014-05-22,20153,20248,19773,19917,97599,M05,P00M05,P10M05,U04
591,2014-05-23,20248,20723,20153,20677,196318,P05,M00P05,S03P05,U04
592,2014-05-26,20961,21389,20819,21390,254198,P01,P00P01,S01P01,U04
593,2014-05-27,21389,21864,20676,21247,206230,M05,P00M05,P10M05,U04
594,2014-05-28,21294,21341,21056,21295,162943,K01,M00K01,S06K01,U04
595,2014-05-29,21389,21769,21199,21247,232673,M05,K00M05,S04M05,D04
596,2014-05-30,21484,22197,21056,21057,362570,M05,M00M05,S04M05,U04
597,2014-06-02,21104,21247,20580,20914,119640,M05,M00M05,M10M05,T01
598,2014-06-03,20819,21056,19582,20391,182049,M05,M00M05,M10M05,T01
599,2014-06-05,20248,20295,19060,19061,235060,M05,M00M05,M10M05,U04
600,2014-06-09,19108,19488,18965,19061,102259,M05,M00M05,M10M05,U04
601,2014-06-10,19154,19535,19108,19346,100914,P05,M00P05,M10P05,U04
602,2014-06-11,19440,19440,18395,19204,249747,M02,P00M02,S01M02,U01
603,2014-06-12,19297,19393,18727,18776,153954,M05,M00M05,S03M05,T01
604,2014-06-13,18774,19012,18632,18776,70141,K00,M00K00,M10K00,D04
605,2014-06-16,18774,18869,18395,18395,90563,M03,K00M03,S08M03,U04
606,2014-06-17,18252,18680,18252,18491,98545,P03,M00P03,S07P03,U03
607,2014-06-18,18489,19582,18395,19251,202667,P05,P00P05,S00P05,U04
608,2014-06-19,19202,19535,18965,19441,87709,P05,P00P05,P10P05,U04
609,2014-06-20,19582,19582,18965,19204,81888,M01,P00M01,P10M01,T01
610,2014-06-23,19297,19297,18917,18919,104674,M01,M00M01,S03M01,U03
611,2014-06-24,18917,19250,18774,19013,93901,P05,M00P05,M10P05,T01
612,2014-06-25,19012,19108,18584,18871,171375,M05,P00M05,S00M05,D04
613,2014-06-26,18869,18917,18395,18443,109311,M05,M00M05,S04M05,U04
614,2014-06-27,18441,18632,17871,18348,165830,M05,M00M05,M10M05,T01
615,2014-06-30,18252,18584,17919,18110,135797,M05,M00M05,M10M05,U04
616,2014-07-01,17206,17634,16730,17539,478515,P05,M00P05,M10P05,U03
617,2014-07-02,17728,17776,17206,17302,150712,M05,P00M05,S08M05,U04
618,2014-07-03,17396,17776,17254,17587,198128,P05,M00P05,S03P05,T01
619,2014-07-04,17634,17682,16730,16779,216922,M05,P00M05,S01M05,T01
620,2014-07-07,16873,16921,15922,15971,250265,M05,M00M05,S07M05,U04
621,2014-07-08,15970,16160,15637,16066,167901,P05,M00P05,M10P05,D04
622,2014-07-09,15922,16921,15922,16779,198700,P03,P00P03,S00P03,D04
623,2014-07-10,16778,16826,16493,16684,107295,M05,P00M05,P10M05,U04
624,2014-07-11,16541,16778,16160,16779,109503,P01,M00P01,S06P01,D04
625,2014-07-14,16730,16730,16255,16446,133967,M01,P00M01,S02M01,U04
626,2014-07-15,16635,17111,16398,16874,196474,P05,M00P05,S07P05,U04
627,2014-07-16,17015,17206,16445,17065,102442,K01,P00K01,S01K01,D04
628,2014-07-17,17254,18252,17015,17017,347349,M05,K00M05,P10M05,U03
629,2014-07-18,17301,17491,16826,16922,78747,M05,M00M05,S03M05,D04
630,2014-07-21,17111,17111,16826,16922,54331,M01,M00M01,M10M01,U04
631,2014-07-22,16921,17348,16588,17350,69158,P01,M00P01,M10P01,T01
632,2014-07-23,17301,17348,17111,17254,49005,M05,P00M05,S02M05,U04
633,2014-07-24,17254,17396,16826,17397,114527,P02,M00P02,S06P02,U04
634,2014-07-25,17301,17539,16921,17302,99943,K00,P00K00,S04K00,T01
635,2014-07-28,17111,17158,16302,16399,130060,M05,K00M05,S04M05,D04
636,2014-07-29,16398,16398,15495,15496,276385,M01,M00M01,S07M01,T01
637,2014-07-30,15495,15876,15067,15115,207809,M05,M00M05,M10M05,T01
638,2014-07-31,15209,15257,14449,14830,185900,M05,M00M05,M10M05,U04
639,2014-08-01,14829,15970,14782,15971,244137,P01,M00P01,M10P01,D04
640,2014-08-04,16113,16635,16018,16494,158216,P05,P00P05,S02P05,D04
641,2014-08-05,16541,16635,16018,16066,117909,M05,P00M05,P10M05,U04
642,2014-08-06,16350,16350,15780,16161,94366,M02,M00M02,S07M02,D04
643,2014-08-07,16208,16208,15828,15876,141951,M01,M00M01,M10M01,U01
644,2014-08-08,16018,16018,15685,15924,82077,M02,M00M02,M10M02,D04
645,2014-08-11,15970,16018,15637,15639,44564,M05,M00M05,M10M05,U04
646,2014-08-12,15590,15876,15495,15591,61858,K00,M00K00,M10K00,U04
647,2014-08-13,15685,16350,15590,16161,91182,P05,K00P05,S08P05,T01
648,2014-08-14,16160,16350,15780,16019,73988,M05,P00M05,P10M05,U04
649,2014-08-18,16018,16541,16018,16256,108482,P03,M00P03,S06P03,U03
650,2014-08-19,16350,16541,15922,15971,107215,M05,P00M05,S02M05,U04
651,2014-08-20,16065,16493,15970,16161,146189,P05,M00P05,S07P05,U04
652,2014-08-21,16160,16445,16065,16352,110755,P05,P00P05,S01P05,T01
653,2014-08-22,16398,16541,16160,16352,171825,M05,P00M05,P10M05,U02
654,2014-08-25,16493,16541,15970,16019,69530,M05,M00M05,S03M05,U02
655,2014-08-26,16018,16160,15828,15876,52300,M05,M00M05,M10M05,U04
656,2014-08-27,15876,16255,15590,15686,85299,M05,M00M05,M10M05,U04
657,2014-08-28,15685,15922,15495,15591,57955,M05,M00M05,M10M05,T01
658,2014-08-29,15590,15780,15305,15591,59390,K00,M00K00,M10K00,T01
659,2014-09-01,15542,15542,14829,14830,122848,M01,K00M01,S04M01,T01
660,2014-09-02,14639,14829,13926,14022,163056,M05,M00M05,S07M05,U04
661,2014-09-03,13926,14116,13166,13309,247916,M05,M00M05,M10M05,U04
662,2014-09-04,13261,13831,13213,13500,211952,P05,M00P05,M10P05,D04
663,2014-09-05,13498,13783,13451,13785,169320,P01,P00P01,S00P01,T01
664,2014-09-11,13783,14687,13783,13974,555360,P04,P00P04,P10P04,U04
665,2014-09-12,13926,14069,13641,13737,82619,M05,P00M05,P10M05,U02
666,2014-09-15,14022,14069,13451,13642,88143,M05,M00M05,S07M05,D04
667,2014-09-16,13498,14022,13498,13880,68468,P03,M00P03,M10P03,D04
668,2014-09-17,13783,13879,13641,13785,190712,K00,P00K00,S00K00,U04
669,2014-09-18,13831,14402,13831,13927,150658,P04,K00P04,P10P04,U03
670,2014-09-19,14069,14307,13974,13974,91984,M04,P00M04,P10M04,U04
671,2014-09-22,13974,14259,13879,13927,72380,M05,M00M05,S05M05,D04
672,2014-09-23,13926,14069,13689,13785,90825,M05,M00M05,M10M05,D04
673,2014-09-24,13783,13974,13594,13880,67752,P05,M00P05,M10P05,D04
674,2014-09-25,13879,14164,13831,14165,88971,P01,P00P01,S00P01,U04
675,2014-09-26,14211,14829,14211,14402,179122,P04,P00P04,P10P04,D04
676,2014-09-29,14402,14544,14211,14213,111660,M05,P00M05,P10M05,U04
677,2014-09-30,14069,14402,13879,13927,272847,M05,M00M05,S03M05,T01
678,2014-10-01,14022,14354,13783,14117,86198,P05,M00P05,M10P05,D04
679,2014-10-02,13974,14354,13879,14259,75824,P05,P00P05,S01P05,D04
680,2014-10-06,14259,16113,14116,15068,431192,P05,P00P05,P10P05,U04
681,2014-10-07,15352,15922,15162,15258,435884,M05,P00M05,P10M05,D04
682,2014-10-08,15209,16255,15115,15828,475082,P05,M00P05,S05P05,D04
683,2014-10-10,15828,16160,15637,15686,177499,M05,P00M05,S02M05,D04
684,2014-10-13,15209,15305,14259,14878,217046,M05,M00M05,S03M05,D04
685,2014-10-14,14592,15305,14544,15211,115422,P05,M00P05,M10P05,D04
686,2014-10-15,15400,15780,15305,15400,149570,K02,P00K02,S02K02,U04
687,2014-10-16,15162,15542,14877,15400,84417,P05,K00P05,P10P05,D04
688,2014-10-17,15876,15876,15209,15496,118538,M01,P00M01,P10M01,U01
689,2014-10-20,15400,15542,15067,15211,221102,M05,M00M05,S05M05,U04
690,2014-10-21,15020,15305,14544,14783,242273,M05,M00M05,M10M05,U04
691,2014-10-22,15162,15162,14829,15020,124688,M01,M00M01,M10M01,U04
692,2014-10-23,15162,16113,15020,16113,318681,P01,M00P01,M10P01,D04
693,2014-10-24,16302,16493,16018,16256,161937,M05,P00M05,S01M05,U04
694,2014-10-27,16445,16541,15922,16066,128289,M05,M00M05,S05M05,U04
695,2014-10-28,15970,16778,15970,16779,277102,P00,M00P00,M10P00,U01
696,2014-10-29,16778,16778,16255,16256,151345,M01,P00M01,S02M01,U04
