,date,open,high,low,close,volume,pattern1
523,2016-01-14,18000,18150,17000,17350,197820,M05
524,2016-01-15,17800,19500,17750,18450,268191,P05
525,2016-01-18,18200,22300,18100,20400,700889,P15
526,2016-01-19,20400,23250,20400,22800,446872,P13
527,2016-01-20,23700,23950,21000,22400,432431,M05
528,2016-01-21,24500,26500,23200,23650,743936,M05
529,2016-01-22,23000,25000,22250,23200,371876,P05
530,2016-01-25,23200,26000,23050,25600,441530,P15
531,2016-01-26,25800,26200,24500,25850,288667,K01
532,2016-01-27,26000,26700,25700,26600,351409,P05
533,2016-01-28,26850,27100,25850,26550,172164,M05
534,2016-01-29,26700,28500,25100,27600,791638,P05
535,2016-02-01,28050,28500,27150,27750,142389,M05
536,2016-02-02,27500,27950,26950,27100,129269,M05
537,2016-02-03,26800,27000,24950,26000,305005,M05
538,2016-02-04,25800,26600,23750,23750,427676,M03
539,2016-02-05,23350,24750,22350,23750,291010,P05
540,2016-02-11,22400,23700,21350,21550,217341,M05
541,2016-02-12,21500,22400,17500,17900,678400,M15
542,2016-02-15,18500,20050,18450,19950,421594,P05
543,2016-02-16,20500,22500,20400,21350,418242,P05
544,2016-02-17,21600,22050,19800,20000,249291,M05
545,2016-02-18,20550,21000,19200,20100,328262,M05
546,2016-02-19,20000,20200,19050,19900,181302,M05
547,2016-02-22,19900,20800,19400,19950,175635,K00
548,2016-02-23,20150,20450,19000,19000,109169,M03
549,2016-02-24,18600,20050,18400,19050,142422,P05
550,2016-02-25,19250,20450,19100,20150,254938,P05
551,2016-02-26,20200,22100,20200,21600,450617,P03
552,2016-02-29,21300,22200,20250,20750,283247,M05
553,2016-03-02,20900,21350,20500,21100,257961,P05
554,2016-03-03,20800,23000,20450,23000,553379,P11
555,2016-03-04,23200,24950,22700,23950,494298,P05
556,2016-03-07,23950,24850,23100,23100,230321,M03
557,2016-03-08,22900,24000,22300,23400,239715,P05
558,2016-03-09,23150,24850,23150,24300,265523,P03
559,2016-03-10,24500,26000,24200,25650,339125,P05
560,2016-03-11,25750,26700,24950,26150,285535,P05
561,2016-03-14,26200,26400,24400,24400,317944,M03
562,2016-03-15,25300,26450,24400,24850,314281,M05
563,2016-03-16,25300,25450,23800,25200,188767,M05
564,2016-03-17,25300,25350,24100,24550,172087,M05
565,2016-03-18,24550,24550,23500,24400,192977,M02
566,2016-03-21,24450,25250,23400,23700,261663,M05
567,2016-03-22,23950,24400,23400,23700,158935,M05
568,2016-03-23,23850,25200,23550,24850,299678,P05
569,2016-03-24,25050,25050,24100,24100,141311,M00
570,2016-03-25,24200,24750,23600,24100,120945,M05
571,2016-03-28,24100,24100,22750,22850,207027,M01
572,2016-03-29,22550,23400,22350,23350,117808,P05
573,2016-03-30,23350,23800,22700,23600,133342,P05
574,2016-03-31,23550,23900,22800,22950,124951,M05
575,2016-04-01,23000,23450,22800,23000,93096,K00
576,2016-04-04,23300,25150,23200,25150,325571,P01
577,2016-04-05,25300,26500,24600,26300,390466,P05
578,2016-04-06,26050,26600,25550,25850,203897,M05
579,2016-04-07,26000,26400,25450,26200,169914,P05
580,2016-04-08,26150,27500,25650,25650,188351,M04
581,2016-04-11,25650,25750,24250,24250,152767,M03
582,2016-04-12,24100,24600,23500,23950,128702,M05
583,2016-04-14,23950,24450,23400,23700,128225,M05
584,2016-04-15,23700,24750,23600,24150,115463,P05
585,2016-04-18,24300,25200,24150,24850,80521,P05
586,2016-04-19,24950,25200,24450,24900,84637,M05
587,2016-04-20,24900,24900,24000,24600,92342,M02
588,2016-04-21,24500,24750,23750,23950,114777,M05
589,2016-04-22,23850,24700,23450,24150,152178,P05
590,2016-04-25,24200,24450,23900,24450,77679,P01
591,2016-04-26,24650,24650,23650,23850,90465,M01
592,2016-04-27,23750,23950,22100,22300,332487,M05
593,2016-04-28,22250,23700,21500,23450,207371,P05
594,2016-04-29,23800,23800,22550,22600,102491,M01
595,2016-05-02,22600,23000,22150,22400,76146,M05
596,2016-05-03,22500,23000,22400,22700,59249,P05
597,2016-05-04,22550,22750,21800,22050,76049,M05
598,2016-05-09,22050,22100,20750,21000,119247,M05
599,2016-05-10,21100,21850,20900,21850,89747,P01
600,2016-05-11,21950,22000,20950,21500,65364,M05
601,2016-05-12,21400,21450,20850,21150,57914,M05
602,2016-05-13,21150,21900,20950,21450,74524,P05
603,2016-05-16,21450,22900,21450,22600,138562,P03
604,2016-05-17,22600,22700,21850,22250,77666,M05
605,2016-05-18,22150,22150,21300,21350,76773,M01
606,2016-05-19,21350,22150,20600,21100,100207,M05
607,2016-05-20,20700,21700,20700,21400,37689,P03
608,2016-05-23,21600,22500,21400,22350,103892,P05
609,2016-05-24,22250,23250,21950,22250,104363,K02
610,2016-05-25,22700,22700,21900,22150,98800,M01
611,2016-05-26,22700,23600,22500,22800,131038,K00
612,2016-05-27,22800,23000,22100,22200,90949,M05
613,2016-05-30,22200,22200,21150,21750,70264,M01
614,2016-05-31,21600,21900,21250,21900,57588,P01
615,2016-06-01,21700,21850,21400,21600,76967,M05
616,2016-06-02,21600,22750,21350,22700,155170,P05
617,2016-06-03,22950,24400,22650,23850,255430,P05
618,2016-06-07,24100,24450,23550,24000,145179,M05
619,2016-06-08,24050,24050,23150,23500,156338,M01
620,2016-06-09,23600,25500,23500,24800,705784,P05
621,2016-06-10,25500,26850,25300,26000,778072,P05
622,2016-06-13,25400,25600,24650,24700,285811,M05
623,2016-06-14,24550,24700,23550,24000,209792,M05
624,2016-06-15,24000,24900,23550,24300,154125,P05
625,2016-06-16,24400,24500,22950,23450,184034,M05
626,2016-06-17,23600,23850,22900,23700,106147,K01
627,2016-06-20,24000,24500,23550,24100,131371,K00
628,2016-06-21,24200,24200,23700,23800,81729,M01
629,2016-06-22,23800,24200,23500,23600,90672,M05
630,2016-06-23,23550,24100,22900,23600,145302,K00
631,2016-06-24,23850,24250,20900,21350,506594,M15
632,2016-06-27,20650,22050,20000,21450,147728,P05
633,2016-06-28,20800,22250,20800,22100,172181,P03
634,2016-06-29,22250,22900,22250,22500,91757,P03
635,2016-06-30,22750,22900,22100,22150,90910,M05
636,2016-07-01,22350,23300,22300,23200,135086,P05
637,2016-07-04,23350,23550,22700,22800,94177,M05
638,2016-07-05,22800,23200,22400,22650,73974,M05
639,2016-07-06,22500,22600,21800,22200,99200,M05
640,2016-07-07,22500,23300,22100,23250,146605,P05
641,2016-07-08,23250,23450,22350,22800,130894,M05
642,2016-07-11,23200,23250,22700,23050,79496,M05
643,2016-07-12,23300,25250,23100,25200,430956,P05
644,2016-07-13,25500,25800,24600,25400,405463,M05
645,2016-07-14,25650,25700,24800,25150,176664,M05
646,2016-07-15,25100,26450,24600,25150,359240,K00
647,2016-07-18,25200,25200,23900,24050,177179,M01
648,2016-07-19,24000,24250,23150,23450,201181,M05
649,2016-07-20,23600,25950,23050,24150,420886,P05
650,2016-07-21,24200,24600,23650,24200,155357,K00
651,2016-07-22,24200,24800,23800,23800,146065,M03
652,2016-07-25,23800,23950,23300,23650,85025,M05
653,2016-07-26,23650,24300,23650,23850,108665,P04
654,2016-07-27,23850,24150,22950,23050,126319,M05
655,2016-07-28,23050,23400,22400,23100,147035,K00
656,2016-07-29,23150,23750,22800,23500,74478,P05
657,2016-08-01,24000,24350,23500,24000,133129,K00
658,2016-08-02,24000,24100,23500,23600,75626,M05
659,2016-08-03,23400,23450,22300,22300,176681,M03
660,2016-08-04,22450,22800,22350,22600,65835,P05
661,2016-08-05,22600,22650,21550,21950,129830,M05
662,2016-08-08,22000,22500,21700,22150,55506,P05
663,2016-08-09,22300,23450,22100,22900,114830,P05
664,2016-08-10,22950,23600,22900,23250,88190,P05
665,2016-08-11,23250,23400,22550,22550,52101,M03
666,2016-08-12,22650,23000,22250,22600,48158,M05
667,2016-08-16,22600,22900,22000,22050,77659,M05
668,2016-08-17,22250,22300,21850,22150,29217,M05
669,2016-08-18,22250,22550,21950,21950,31613,M03
670,2016-08-19,21950,22450,21800,22350,41173,P05
671,2016-08-22,22700,22700,21500,21600,85714,M01
672,2016-08-23,21500,21850,21200,21300,65547,M05
673,2016-08-24,21350,21750,20850,21350,67098,K00
674,2016-08-25,21100,21600,20850,21400,41850,P05
675,2016-08-26,21150,21800,21100,21500,30120,P05
676,2016-08-29,21700,21850,20400,20800,93559,M05
677,2016-08-30,20650,21600,20650,21450,50520,P03
678,2016-08-31,21450,21450,20350,21050,44613,M01
679,2016-09-01,21100,21200,20500,20950,45225,M05
680,2016-09-02,21250,21250,20550,20950,59746,M01
681,2016-09-05,20800,21050,19850,19900,162712,M05
682,2016-09-06,19950,20100,18550,18900,226826,M05
683,2016-09-07,19100,19950,18900,19250,103538,P05
684,2016-09-08,19250,19400,18250,19350,148150,P05
685,2016-09-09,19350,19500,18750,19200,51523,M05
686,2016-09-12,18650,19000,18250,18250,59516,M03
687,2016-09-13,18250,18550,18050,18500,68067,P05
688,2016-09-19,18300,18800,18000,18800,45513,P01
689,2016-09-20,18600,19400,18400,19400,52361,P01
690,2016-09-21,19300,19400,18700,19100,46894,M05
691,2016-09-22,19000,19300,18600,18650,66220,M05
692,2016-09-23,18800,19150,18700,19150,48905,P01
693,2016-09-26,18850,19150,18450,19000,62884,P05
694,2016-09-27,19050,19050,18600,18800,35964,M01
695,2016-09-28,18700,19000,18550,19000,29491,P01
696,2016-09-29,18850,19100,18650,18750,46378,M05
697,2016-09-30,18650,18700,16800,17250,299893,M05
698,2016-10-04,16650,17150,15850,16800,137692,P05
699,2016-10-05,16800,16950,15850,16000,104293,M05
700,2016-10-06,15950,16200,15200,15300,166609,M05
701,2016-10-07,15400,15900,14250,14450,186835,M05
702,2016-10-10,14550,15300,14200,15300,106295,P01
703,2016-10-11,15200,15400,14700,15000,59605,M05
704,2016-10-12,15000,15000,14000,14500,170478,M01
705,2016-10-13,14500,14600,13500,13700,141590,M05
706,2016-10-14,13650,13950,12850,13100,209085,M05
707,2016-10-17,13100,13300,12400,13250,109020,P05
708,2016-10-18,13250,13350,12650,12900,76755,M05
709,2016-10-19,13000,13400,12650,13400,77299,P01
710,2016-10-20,13450,13650,12800,13100,91278,M05
711,2016-10-21,13200,13300,12800,12900,46480,M05
712,2016-10-24,12800,12950,12250,12400,71701,M05
713,2016-10-25,12300,12500,11500,11500,176095,M03
714,2016-10-26,11500,12100,11350,11650,143888,P05
715,2016-10-27,11800,12800,11700,12800,150246,P01
716,2016-10-28,12700,12850,11700,11850,116498,M05
717,2016-10-31,11800,11950,10900,11100,102726,M05
718,2016-11-01,11100,11900,11050,11750,77219,P05
719,2016-11-02,11400,11550,10550,10750,126338,M05
720,2016-11-03,10500,11200,10450,10950,141018,P05
721,2016-11-04,10850,11500,10800,11300,102443,P05
722,2016-11-07,11400,11400,10900,11200,70418,M01
723,2016-11-08,11400,11650,10900,11150,110616,M05
724,2016-11-09,11200,11750,9900,10550,306047,M05
725,2016-11-10,11300,12100,11000,12100,283365,P01
726,2016-11-11,12100,12350,11450,11700,193687,M05
727,2016-11-14,11700,11700,11000,11150,110287,M01
728,2016-11-15,11050,11150,10350,10350,174041,M03
729,2016-11-16,10450,11000,10350,10900,145701,P05
730,2016-11-17,10900,10950,10500,10700,83824,M05
731,2016-11-18,10650,10750,9990,10150,259544,M05
732,2016-11-21,10150,10150,9840,9930,68430,M01
733,2016-11-22,10100,10200,9910,10000,73994,M05
734,2016-11-23,9960,10100,9740,9780,106622,M05
735,2016-11-24,9900,10000,9710,9780,71627,M05
736,2016-11-25,9760,9940,9600,9750,63451,M05
737,2016-11-28,9820,9820,9260,9260,118756,M00
738,2016-11-29,9390,10500,9170,9340,282978,M05
739,2016-11-30,9480,9490,9170,9330,62283,M05
740,2016-12-01,9350,9450,9240,9330,33921,M05
741,2016-12-02,9330,9420,9260,9310,26613,M05
742,2016-12-05,9280,9340,8850,8850,69328,M03
743,2016-12-06,8800,9300,8800,9100,52658,P03
744,2016-12-07,9010,9140,8350,8520,118939,M05
745,2016-12-08,8530,8650,8470,8500,77058,M05
746,2016-12-09,8510,8990,8510,8820,119287,P03
747,2016-12-12,9070,9280,8880,9200,172401,P05
748,2016-12-13,9450,9800,9340,9720,225163,P05
749,2016-12-14,9850,9850,9500,9670,82351,M01
750,2016-12-15,9730,10100,9640,10100,140613,P01
751,2016-12-16,10150,10150,9860,9940,57193,M01
752,2016-12-19,10000,10100,9840,9940,55909,M05
753,2016-12-20,9940,9980,9650,9650,46100,M03
754,2016-12-21,9720,9910,9620,9710,35464,M05
755,2016-12-22,9710,9840,9620,9720,42369,K00
756,2016-12-23,9650,10000,9590,9920,92253,P05
757,2016-12-26,9990,9990,9780,9800,36434,M01
758,2016-12-27,9700,9900,9700,9760,25425,P04
759,2016-12-28,9760,10900,9760,10800,347922,P13
760,2016-12-29,11000,11950,10700,11250,407715,P05
761,2017-01-02,11350,11350,10750,10950,94387,M01
762,2017-01-03,11000,11550,10750,11350,130714,P05
763,2017-01-04,11450,12050,11100,12050,199515,P01
764,2017-01-05,12100,12700,11800,12300,208605,P05
765,2017-01-06,12300,12400,11850,12200,69353,M05
766,2017-01-09,12200,12250,11350,11650,148148,M05
767,2017-01-10,11650,11700,11300,11400,66500,M05
768,2017-01-11,11350,11600,10950,11100,97409,M05
769,2017-01-12,11050,12450,10600,11700,448107,P05
770,2017-01-13,11600,11900,11300,11400,91293,M05
771,2017-01-16,11500,11900,11200,11300,85238,M05
772,2017-01-17,11250,11500,10850,10850,62939,M03
773,2017-01-18,10800,11050,10550,10700,44047,M05
774,2017-01-19,10700,10950,10250,10250,61049,M03
775,2017-01-20,10150,10500,10150,10150,32422,K02
776,2017-01-23,10100,10200,9750,9810,70818,M05
777,2017-01-24,9890,9930,9700,9810,30797,M05
778,2017-01-25,9810,10200,9710,9810,32642,K02
779,2017-01-26,10000,10000,9650,9810,40817,M01
780,2017-01-31,9730,9770,9280,9430,36998,M05
781,2017-02-01,9540,10200,9370,10000,73745,P05
782,2017-02-02,10000,10000,9700,9800,41696,M01
783,2017-02-03,9810,10100,9800,9900,35717,P05
784,2017-02-06,9900,10550,9800,10500,112906,P05
785,2017-02-07,10600,10850,10150,10800,112187,P05
786,2017-02-08,10800,10800,10350,10450,39634,M01
787,2017-02-09,10500,10500,10050,10200,38005,M01
788,2017-02-10,10150,10400,9970,9970,58064,M03
789,2017-02-13,9850,9950,9600,9700,56875,M05
790,2017-02-14,9660,9860,9610,9730,27329,P05
791,2017-02-15,9710,10200,9710,10050,58702,P03
792,2017-02-16,10150,10250,9880,9920,58008,M05
793,2017-02-17,10100,10100,9830,9850,16647,M01
794,2017-02-20,9800,9980,9670,9880,29722,P05
795,2017-02-21,9800,10050,9750,10000,53148,P05
796,2017-02-22,10100,10200,9860,9950,29013,M05
797,2017-02-23,10050,10100,9800,9850,33367,M05
798,2017-02-24,9800,9960,9800,9830,28952,K02
799,2017-02-27,9850,9940,9740,9740,25272,M03
800,2017-02-28,9880,9880,9510,9630,22607,M01
801,2017-03-02,9730,9730,9200,9320,51161,M01
802,2017-03-03,9300,9310,8790,8920,53073,M05
803,2017-03-06,8770,9140,8770,9100,27291,P03
804,2017-03-07,9100,9150,8970,9100,11504,K00
805,2017-03-08,9110,9110,8850,9010,36359,M01
806,2017-03-09,8870,9010,8850,8850,35457,M04
807,2017-03-10,8850,8980,8710,8900,15790,P05
808,2017-03-13,8960,9070,8850,9070,18856,P01
809,2017-03-14,9070,9160,8840,8980,23288,M05
810,2017-03-15,9080,9080,8770,8800,26795,M01
811,2017-03-16,8720,8900,8720,8800,15850,P03
812,2017-03-17,8940,8950,8720,8760,26940,M05
813,2017-03-20,8750,8880,8620,8720,35734,M05
814,2017-03-21,8840,8840,8200,8270,87633,M01
815,2017-03-22,8250,8750,8140,8690,98934,P05
816,2017-03-23,8740,8740,8230,8400,26969,M01
817,2017-03-24,8360,8460,8170,8190,35986,M05
818,2017-03-27,8160,8280,8070,8160,31540,K00
819,2017-03-28,8110,8250,8110,8160,29087,P03
820,2017-03-29,8140,8320,8120,8190,111076,P05
821,2017-03-30,8200,8490,8130,8460,48587,P05
822,2017-03-31,8490,8870,8390,8800,48004,P05
823,2017-04-03,8820,9270,8510,9110,98185,P05
824,2017-04-04,9200,9210,8920,9040,42319,M05
825,2017-04-05,9270,9270,8900,8970,24410,M01
826,2017-04-06,8970,9020,8690,8960,40131,M05
827,2017-04-07,8950,9490,8820,9350,70800,P05
828,2017-04-10,9400,9450,9110,9110,37015,M03
829,2017-04-11,9050,9380,8870,9200,46009,P05
830,2017-04-12,9340,9340,9050,9100,13767,M01
831,2017-04-13,9190,9250,9010,9200,16847,K01
832,2017-04-14,9200,9200,8800,9000,18198,M01
833,2017-04-17,8870,9180,8870,9130,13026,P03
834,2017-04-18,9250,9250,9050,9110,15839,M01
835,2017-04-19,9100,9170,8950,9040,21982,M05
836,2017-04-20,9090,9090,8900,9030,18837,M02
837,2017-04-21,9030,9900,9030,9770,187664,P03
838,2017-04-24,9900,10400,9660,10250,172306,P05
839,2017-04-25,10400,10400,9980,9980,48096,M00
840,2017-04-26,10100,10150,9830,9970,32033,M05
841,2017-04-27,10100,10250,9920,9950,36739,M05
842,2017-04-28,10050,10050,9620,9690,22354,M01
843,2017-05-02,9690,9780,9560,9560,25992,M03
844,2017-05-04,9550,9800,9550,9800,20917,P00
845,2017-05-08,9750,10100,9750,10000,36758,P03
846,2017-05-10,10000,10150,9880,9940,31870,M05
847,2017-05-11,9970,10050,9830,9890,25862,M05
848,2017-05-12,9990,10000,9790,9850,22142,M05
849,2017-05-15,9850,9980,9800,9920,11957,P05
850,2017-05-16,9930,9940,9500,9500,37954,M03
851,2017-05-17,9600,9690,9260,9480,31654,M05
852,2017-05-18,9470,9470,9120,9170,30247,M01
853,2017-05-19,9120,9350,9040,9160,37766,K00
854,2017-05-22,9240,9240,8990,9100,36440,M01
855,2017-05-23,9030,9450,9030,9380,27557,P03
856,2017-05-24,9240,9700,9240,9700,36044,P00
857,2017-05-25,9900,9900,9480,9480,27934,M00
858,2017-05-26,9480,9780,9480,9740,23620,P03
859,2017-05-29,9750,9950,9640,9770,28791,K00
860,2017-05-30,9700,9900,9650,9660,21486,M05
861,2017-05-31,9790,10550,9650,10300,137085,P05
862,2017-06-01,10250,11200,10100,10900,203011,P05
863,2017-06-02,10800,11650,10650,11450,166104,P05
864,2017-06-05,11450,12150,11200,12000,159158,P05
865,2017-06-07,12350,12350,11650,11650,95274,M00
866,2017-06-08,11900,11950,10850,11650,141545,M05
867,2017-06-09,11650,13700,11650,12950,444200,P13
868,2017-06-12,13000,13150,12250,12900,138841,M05
869,2017-06-13,13000,13350,12650,13150,134524,P05
870,2017-06-14,13550,13700,12950,12950,86078,M03
871,2017-06-15,13550,13550,12450,12950,89824,M01
872,2017-06-16,13000,13100,12350,12550,127883,M05
873,2017-06-19,12350,12850,11950,12500,129350,P05
874,2017-06-20,12500,12500,11700,11700,83848,M00
875,2017-06-21,11500,12600,11500,11950,95713,P03
876,2017-06-22,12450,13650,11800,13150,193611,P05
877,2017-06-23,13250,13500,12450,12900,90865,M05
878,2017-06-26,12700,13000,12150,12300,90237,M05
879,2017-06-27,12300,12850,12250,12750,56309,P05
880,2017-06-28,12700,12950,12400,12400,42104,M03
881,2017-06-29,12450,12750,12300,12450,32722,K00
882,2017-06-30,12700,12700,12150,12450,33310,M01
883,2017-07-03,12500,12500,11400,11700,96043,M01
884,2017-07-04,11650,12250,11450,11600,59859,M05
885,2017-07-05,11950,11950,11550,11750,28963,M01
886,2017-07-06,11500,11950,11500,11750,21727,P03
887,2017-07-07,11550,11800,11550,11650,23301,P03
888,2017-07-10,11600,11950,11600,11750,38635,P03
889,2017-07-11,11900,11900,11500,11550,20243,M01
890,2017-07-12,11550,11750,10600,11000,64162,M05
891,2017-07-13,11150,11350,10300,10700,62568,M05
892,2017-07-14,10850,11500,10450,11200,54628,P05
893,2017-07-17,11200,11700,11150,11450,20758,P05
894,2017-07-18,11700,11700,11250,11300,19710,M01
895,2017-07-19,11350,11500,10750,11350,29430,K01
896,2017-07-20,11450,11650,11150,11550,40205,P05
897,2017-07-21,11400,11700,11350,11600,24816,P05
898,2017-07-24,11700,11700,11250,11500,20303,M01
899,2017-07-25,11600,11600,11050,11150,21898,M01
900,2017-07-26,11200,11300,10650,10650,32612,M03
901,2017-07-27,10700,11300,10600,11200,40758,P05
902,2017-07-28,11200,11250,10700,10950,23069,M05
903,2017-07-31,10700,10800,10300,10550,30930,M05
904,2017-08-01,10450,11400,10450,11000,22773,P03
905,2017-08-02,11000,11550,11000,11500,38379,P03
906,2017-08-03,11650,11650,10500,11100,42671,M01
907,2017-08-04,11150,11350,10650,10950,22701,M05
908,2017-08-07,11250,12350,10900,11850,89004,P05
909,2017-08-08,12000,12050,11500,11600,33248,M05
910,2017-08-09,11600,11650,11250,11450,20980,M05
911,2017-08-10,11300,12350,11300,12300,144150,P03
912,2017-08-11,12100,13350,11850,12450,374808,P05
913,2017-08-14,12450,12850,12200,12800,79445,P05
914,2017-08-16,12900,13150,12550,12750,107151,M05
915,2017-08-17,12650,12700,11750,12000,164238,M05
916,2017-08-18,11950,12200,11550,12000,45757,K00
917,2017-08-21,12200,12350,11800,11950,47031,M05
918,2017-08-22,12000,12100,11650,11950,51034,M05
919,2017-08-23,11950,13250,11700,12850,175201,P05
920,2017-08-24,13200,13450,12550,12750,145594,M05
921,2017-08-25,12600,12900,12400,12650,88020,K00
922,2017-08-28,12500,12900,12350,12350,86049,M04
923,2017-08-29,12350,12550,12050,12300,71926,M05
924,2017-08-30,12500,12600,11800,12000,62930,M05
925,2017-08-31,12100,12500,11800,11950,57251,M05
926,2017-09-01,11950,13300,11900,13200,258554,P15
927,2017-09-04,12700,13850,12700,13300,227071,P03
928,2017-09-05,13600,13600,12800,12850,142413,M01
929,2017-09-06,13000,13250,12650,13050,87350,K00
930,2017-09-07,13150,14350,13100,14350,297410,P01
931,2017-09-08,14300,14650,13950,14450,184362,P05
932,2017-09-11,14900,15900,14850,15600,760071,P05
933,2017-09-12,15800,15850,14850,15500,224695,M05
934,2017-09-13,15450,15750,14950,15700,148994,P05
935,2017-09-14,15800,19400,15500,18750,943352,P15
936,2017-09-15,19500,21700,19300,20400,1187261,P05
937,2017-09-18,19950,20250,18950,19400,496615,M05
938,2017-09-19,19100,21450,17900,20600,778990,P05
939,2017-09-20,20600,21000,19600,19600,353417,M03
940,2017-09-21,19200,19800,16700,17400,584056,M05
941,2017-09-22,17800,17950,16700,17400,246738,M05
942,2017-09-25,17150,18350,17000,17700,197174,P05
943,2017-09-26,17650,17800,16350,16400,254782,M05
944,2017-09-27,16900,17850,16200,17450,225983,P05
945,2017-09-28,17600,18200,16450,16450,224773,M03
946,2017-09-29,16450,17150,16150,16650,136106,P05
947,2017-10-10,17000,17500,16350,16350,173036,M03
948,2017-10-11,16200,16700,14900,15300,310961,M05
949,2017-10-12,15400,15700,14700,15100,246124,M05
950,2017-10-13,15150,15600,14650,14850,167199,M05
951,2017-10-16,15100,15200,14150,15000,104602,M05
952,2017-10-17,14850,15150,14050,14400,186015,M05
953,2017-10-18,14550,15850,14500,15000,271259,P05
954,2017-10-19,14950,15850,14600,15000,136739,K00
955,2017-10-20,15150,15400,14550,15000,79523,M05
956,2017-10-23,15000,17500,15000,17100,414938,P13
957,2017-10-24,17000,18450,16600,17050,404293,K02
958,2017-10-25,16850,17950,16550,17950,183695,P01
959,2017-10-26,17600,18300,17250,18050,207296,P05
960,2017-10-27,18150,19150,17650,18000,258070,M05
961,2017-10-30,18200,18800,17650,17650,173924,M03
962,2017-10-31,17700,18600,17100,18450,193071,P05
963,2017-11-01,18750,19950,18300,19750,354070,P05
964,2017-11-02,19950,20350,18950,19300,232130,M05
965,2017-11-03,19250,20300,19000,20000,311706,P05
966,2017-11-06,20400,20750,19500,20000,218179,M05
967,2017-11-07,19850,19850,17900,18000,368323,M01
968,2017-11-08,18100,19100,17550,19100,218837,P01
969,2017-11-09,19000,19450,18300,18650,247183,M05
970,2017-11-10,18700,19900,18550,19400,206986,P05
971,2017-11-13,19300,20300,19200,19900,262359,P05
972,2017-11-14,19950,20350,19450,19750,275392,M05
973,2017-11-15,19650,19650,18500,19200,403682,M01
974,2017-11-16,19300,19650,18650,19550,167300,P05
975,2017-11-17,19900,22600,19550,20400,1186359,P05
976,2017-11-20,20400,21500,20000,21200,341025,P05
977,2017-11-21,21300,21850,19900,20000,535289,M05
978,2017-11-22,19850,20000,17600,18000,518700,M05
979,2017-11-23,18350,19200,18100,18800,206304,P05
980,2017-11-24,18800,18950,17850,18000,173450,M05
981,2017-11-27,17450,18200,16550,17250,249052,M05
982,2017-11-28,17350,18350,17250,17550,274563,P05
983,2017-11-29,18350,19500,17750,18450,365031,P05
984,2017-11-30,18750,18950,18300,18350,133822,M05
985,2017-12-01,18650,19450,18150,18800,241254,P05
986,2017-12-04,19000,19050,17900,18750,184290,M05
987,2017-12-05,18600,18600,17100,17150,271580,M01
988,2017-12-06,17000,17300,15750,16200,236898,M05
989,2017-12-07,16200,17150,15150,16750,302390,P05
990,2017-12-08,17050,17050,15750,16200,126108,M01
991,2017-12-11,15900,17000,15750,16650,104351,P05
992,2017-12-12,16850,16850,15800,16000,147610,M01
993,2017-12-13,17000,17750,16500,17450,266079,P05
994,2017-12-14,17800,19200,17450,18950,343934,P05
995,2017-12-15,18800,19300,17700,18050,211227,M05
996,2017-12-18,17850,18400,17450,17650,92516,M05
997,2017-12-19,17900,17900,16600,16800,112354,M01
998,2017-12-20,17000,17100,16500,16650,60500,M05
999,2017-12-21,16900,17800,16750,17450,132967,P05
1000,2017-12-22,17300,18300,17000,18300,164290,P01
1001,2017-12-26,18550,18700,17900,17950,164567,M05
1002,2017-12-27,18300,18750,17800,18150,307947,M05
1003,2017-12-28,18450,19800,18100,19500,456707,P05
1004,2018-01-02,19700,20600,19500,20400,359968,P05
1005,2018-01-03,20700,20850,19500,20000,216934,M05
1006,2018-01-04,19900,20850,19550,20400,316395,P05
1007,2018-01-05,20400,20650,19900,20450,160634,K00
1008,2018-01-08,20500,20550,19300,19800,221925,M05
1009,2018-01-09,19850,20400,19300,19550,151894,M05
1010,2018-01-10,19700,20000,18850,19700,125432,K00
1011,2018-01-11,19900,22150,19650,22150,667458,P11
1012,2018-01-12,22100,23000,20000,20950,481761,M05
1013,2018-01-15,21250,22900,20600,22900,329458,P01
1014,2018-01-16,22900,23250,21600,22600,334170,M05
1015,2018-01-17,22700,22950,21500,21700,171032,M05
1016,2018-01-18,21700,22600,21250,22550,146737,P05
1017,2018-01-19,22650,23950,21300,22000,347251,M05
1018,2018-01-22,22000,24400,21600,23750,522522,P05
1019,2018-01-23,23750,24050,23150,23550,208599,M05
1020,2018-01-24,23300,24500,23300,24050,338227,P03
1021,2018-01-25,24350,25350,23700,24250,393901,M05
1022,2018-01-26,24450,25400,24350,25400,236135,P01
1023,2018-01-29,25450,27150,25350,25900,316909,P05
1024,2018-01-30,25550,26400,24800,25100,292286,M05
1025,2018-01-31,24450,26050,23700,25800,387162,P05
1026,2018-02-01,26100,26500,23250,24750,472438,M05
1027,2018-02-02,23800,24500,23200,23700,225854,M05
1028,2018-02-05,23000,23350,21000,21000,267319,M03
1029,2018-02-06,19700,21000,19000,20600,393534,P05
1030,2018-02-07,21650,21650,19700,19800,163744,M01
1031,2018-02-08,19800,20800,19400,20550,89236,P05
1032,2018-02-09,19300,20350,19150,20200,160379,P05
1033,2018-02-12,20500,20700,20000,20550,120765,K01
1034,2018-02-13,20600,21100,19650,19650,107088,M03
1035,2018-02-14,19650,20900,19500,20900,116550,P01
1036,2018-02-19,20850,22200,20750,21200,147309,P05
1037,2018-02-20,21200,21950,20700,21700,177857,P05
1038,2018-02-21,21850,21850,21150,21400,118056,M01
