날짜,시가,고가,저가,종가,거래량
2014-08-01,8125,8125,7924,8065,1792
2014-08-04,8065,8065,7904,8055,2901
2014-08-05,8054,8075,7944,8025,602
2014-08-06,7994,8125,7904,7905,433
2014-08-07,7894,8054,7804,7824,23991
2014-08-08,7874,7974,7723,7955,1898
2014-08-11,7914,8054,7844,8055,2577
2014-08-12,7934,8044,7854,8015,1025
2014-08-13,8004,8225,7854,7975,5387
2014-08-14,7894,8044,7884,7925,1019
2014-08-18,7924,7994,7824,7925,2432
2014-08-19,7874,7944,7804,7874,1981
2014-08-20,7874,8275,7824,7864,15636
2014-08-21,7944,7944,7804,7905,3100
2014-08-22,7904,8054,7824,7995,1611
2014-08-25,7974,7994,7754,7794,23700
2014-08-26,7864,7874,7764,7874,4024
2014-08-27,7834,8215,7824,8215,6131
2014-08-28,8205,8205,7954,8205,1313
2014-08-29,8215,8215,8024,8155,1203
2014-09-01,8054,8155,7914,8105,2603
2014-09-02,7984,8054,7914,7925,1749
2014-09-03,7924,8065,7764,8065,11282
2014-09-04,7954,8125,7904,8125,1308
2014-09-05,8105,8145,7944,8135,2311
2014-09-11,8195,8195,8024,8115,4335
2014-09-12,8024,8095,7553,7553,43957
2014-09-15,7633,7884,7583,7824,7728
2014-09-16,7884,8014,7794,7985,5263
2014-09-17,7984,8065,7914,8025,2142
2014-09-18,7974,8065,7924,7985,2968
2014-09-19,8065,8205,7984,8105,3624
2014-09-22,7974,8205,7974,8125,24059
2014-09-23,8185,8416,8065,8326,15554
2014-09-24,8466,8767,8375,8727,58896
2014-09-25,9007,9790,8827,9349,43454
2014-09-26,9529,9529,9208,9369,8157
2014-09-29,9409,9439,9027,9028,12069
2014-09-30,9027,9168,8897,8918,7829
2014-10-01,8917,9017,8727,8827,7759
2014-10-02,8747,9048,8646,8968,5441
2014-10-06,9048,9108,8787,8948,3539
2014-10-07,8857,8987,8666,8787,11022
2014-10-08,8646,8927,8576,8928,5026
2014-10-10,8887,8887,8676,8727,3407
2014-10-13,8727,8797,8355,8647,9848
2014-10-14,8616,8927,8426,8928,6888
2014-10-15,9027,9168,8686,9128,9763
2014-10-16,9188,9429,8967,9399,14400
2014-10-17,9579,9740,9258,9650,15800
2014-10-20,9750,9880,9609,9750,14033
2014-10-21,9760,9920,9489,9690,63428
2014-10-22,9690,10231,9619,10232,22922
2014-10-23,10392,11435,10211,10974,23576
2014-10-24,11174,11395,10512,10653,15270
2014-10-27,10813,10813,10071,10573,10176
2014-10-28,10452,10632,10231,10573,9402
2014-10-29,10592,10632,10392,10493,4650
2014-10-30,10592,10693,10231,10553,4430
2014-10-31,10432,10632,10231,10292,3413
2014-11-03,9980,10532,9970,10472,4034
2014-11-04,10572,10572,10211,10553,5675
2014-11-05,10552,10552,10332,10392,1374
2014-11-06,10211,10231,9248,9710,11185
2014-11-07,9710,10372,9700,10332,6020
2014-11-10,10311,10512,10091,10232,1689
2014-11-11,10412,10412,10051,10071,1962
2014-11-12,10332,10332,9880,10031,2789
2014-11-13,10091,10171,9690,9931,7100
2014-11-14,9930,10071,9760,9841,1521
2014-11-17,10031,10071,9730,9991,4038
2014-11-18,10171,10251,9980,10252,2823
2014-11-19,10271,10632,10001,10312,6926
2014-11-20,10392,11214,10031,10332,5280
2014-11-21,10372,10653,10291,10352,1951
2014-11-24,10472,10532,10151,10352,2804
2014-11-25,10472,10713,10071,10071,10572
2014-11-26,10111,10311,9850,9931,4270
2014-11-27,9860,10031,9700,9841,3698
2014-11-28,9780,10131,9750,10031,4120
2014-12-01,10111,10352,9800,9901,2783
2014-12-02,9900,10131,9770,10011,2504
2014-12-03,9930,10111,9830,9981,2731
2014-12-04,9980,10251,9840,10252,1340
2014-12-05,10171,10372,9920,9971,4636
2014-12-08,9910,9970,9750,9961,2724
2014-12-09,9930,10071,9700,9710,2858
2014-12-10,9840,9840,9429,9459,3923
2014-12-11,9178,9529,9038,9419,2720
2014-12-12,9168,9790,9168,9249,1638
2014-12-15,9298,9549,9168,9439,4123
2014-12-16,9298,10001,9158,9188,2051
2014-12-17,9278,9278,9048,9178,716
2014-12-18,9058,9619,8727,8908,7360
2014-12-19,8877,9128,8877,9038,5787
2014-12-22,9108,9188,8807,9188,1524
2014-12-23,9268,9268,9007,9249,2827
2014-12-24,9158,9268,9158,9229,1795
2014-12-26,9007,9268,8917,9229,4276
2014-12-29,9288,9288,9017,9058,687
2014-12-30,8907,9108,8907,9058,1227
2015-01-02,8907,9038,8827,8878,803
2015-01-05,8857,8857,8496,8667,3693
2015-01-06,8797,8897,8526,8878,1333
2015-01-07,9208,9208,8706,8767,1220
2015-01-08,8636,8767,8496,8687,1876
2015-01-09,8666,9017,8636,9008,1663
2015-01-12,8897,9268,8747,9188,2227
2015-01-13,9078,9359,8927,9309,2141
2015-01-14,9098,9338,9098,9339,374
2015-01-15,9168,9770,9148,9168,3587
2015-01-16,9318,9318,8967,8968,866
2015-01-19,9118,9118,8877,8938,1148
2015-01-20,9017,9017,8706,8717,2896
2015-01-21,8737,9007,8546,8667,2126
2015-01-22,8937,8937,8546,8667,2915
2015-01-23,8666,8947,8546,8807,2153
2015-01-26,8676,8787,8656,8727,1028
2015-01-27,8636,8887,8576,8867,2888
2015-01-28,8907,9208,8696,9068,1913
2015-01-29,8907,9268,8797,9008,2057
2015-01-30,9118,9118,8686,8687,1793
2015-02-02,8686,8827,8576,8767,1227
2015-02-03,8907,8927,8566,8767,1620
2015-02-04,8636,8727,8436,8436,6363
2015-02-05,8446,8596,8365,8597,2646
2015-02-06,8446,9128,8426,8767,8461
2015-02-09,8987,9108,8837,9068,7923
2015-02-10,9027,9118,8867,9028,3555
2015-02-11,8897,9068,8897,9068,1256
2015-02-12,8937,9038,8877,8908,3362
2015-02-13,8737,9027,8636,8988,1867
2015-02-16,8807,9027,8787,8857,3375
2015-02-17,8857,9078,8807,9028,5296
2015-02-23,9108,9629,9078,9429,2645
2015-02-24,9369,9559,9228,9399,6612
2015-02-25,9288,9549,9088,9259,2916
2015-02-26,9258,9328,9108,9239,1274
2015-02-27,9238,9288,9118,9289,1290
2015-03-02,9288,9318,9038,9128,1796
2015-03-03,9068,9188,9058,9188,511
2015-03-04,9128,9178,9058,9088,580
2015-03-05,9058,9068,8937,8938,572
2015-03-06,8907,8917,8566,8727,9478
2015-03-09,8626,8737,8506,8687,6727
2015-03-10,8686,8686,8466,8547,2471
2015-03-11,8556,8706,8406,8526,2524
2015-03-12,8426,8717,8386,8717,2688
2015-03-13,8727,9479,8626,9188,37475
2015-03-16,9379,9730,9218,9730,42407
2015-03-17,9569,10011,9559,9700,8486
2015-03-18,9499,9700,9328,9469,6646
2015-03-19,9429,9629,9238,9469,8321
2015-03-20,9559,9840,9379,9630,8089
2015-03-23,9710,9710,9459,9509,4081
2015-03-24,9549,9649,9369,9439,2965
2015-03-25,9359,9409,9228,9249,321588
2015-03-26,9238,9509,9007,9509,4508
2015-03-27,9379,9569,9138,9479,31691
2015-03-30,9449,9950,9308,9690,8735
2015-03-31,10011,10011,9529,9530,4063
2015-04-01,9720,9720,9318,9489,4420
2015-04-02,9529,9609,9308,9489,5224
2015-04-03,9489,9559,9298,9299,2806
2015-04-06,9238,9850,9198,9810,5228
2015-04-07,10031,10031,9509,9650,3678
2015-04-08,9529,9730,9208,9429,12710
2015-04-09,9499,9770,9359,9760,4991
2015-04-10,9830,10001,9649,9931,6969
2015-04-13,9930,9980,9740,9911,9056
2015-04-14,9910,10001,9629,9630,4133
2015-04-15,9569,10031,9539,9871,4614
2015-04-16,9750,11034,9750,10071,16667
2015-04-17,10091,10432,10091,10352,9289
2015-04-20,10332,10793,10191,10653,15483
2015-04-21,10653,10673,10412,10533,5754
2015-04-22,10612,10693,9860,10232,6874
2015-04-23,10251,10372,9940,10131,4175
2015-04-24,10051,10231,9960,10131,3319
2015-04-27,10492,10492,10021,10131,2707
2015-04-28,10131,10131,9730,9730,3794
2015-04-29,9659,9850,9519,9730,4104
2015-04-30,9730,10031,9539,9790,4213
2015-05-04,9790,9930,9649,9820,1944
2015-05-06,9870,9870,9318,9349,3973
2015-05-07,9288,9439,8446,9429,7415
2015-05-08,9318,9539,9158,9409,1848
2015-05-11,9710,10251,9459,10131,6378
2015-05-12,10051,10071,9780,9780,3629
2015-05-13,9780,10532,9710,10021,3490
2015-05-14,10021,10171,9720,9861,2348
2015-05-15,9860,9970,9680,9730,4974
2015-05-18,9790,9810,9549,9810,3260
2015-05-19,9810,10773,9810,10533,116037
2015-05-20,10532,11997,10532,11777,115382
2015-05-21,11796,13080,11656,12218,70570
2015-05-22,12318,12839,11977,12639,28838
2015-05-26,13241,13642,12518,12840,42402
2015-05-27,12498,13521,12358,12760,17079
2015-05-28,12639,13361,12097,13181,91684
2015-05-29,13040,13722,12137,13442,78584
2015-06-01,13842,13842,12779,13040,44227
2015-06-02,12679,12859,12258,12459,39768
2015-06-03,12237,12739,11856,12519,46599
2015-06-04,12237,12739,12017,12459,29677
2015-06-05,12177,12438,11836,11977,20554
2015-06-08,11977,12177,11555,11777,22156
2015-06-09,11515,12197,11495,12138,27732
2015-06-10,12258,12338,11676,12098,13549
2015-06-11,12278,13421,12017,13040,15050
2015-06-12,12819,13441,12278,12278,44733
2015-06-15,12278,12378,11937,11977,165778
2015-06-16,11997,12237,11656,11977,27611
2015-06-17,12177,12478,11937,12419,30237
2015-06-18,12538,13842,12438,13682,96648
2015-06-19,13943,15849,13943,14766,92343
2015-06-22,14444,14906,14204,14645,15807
2015-06-23,14565,15167,14545,14766,17870
2015-06-24,15106,16430,14846,15849,39628
2015-06-25,16130,18356,16130,18257,50187
2015-06-26,18697,22469,18657,20865,125936
2015-06-29,20764,26381,19921,20163,179872
2015-06-30,20162,21165,18577,20042,110659
2015-07-01,20463,22269,20042,20965,113130
2015-07-02,21968,22068,20664,21065,97939
2015-07-03,20864,22870,20764,22470,154984
2015-07-06,21667,22670,21466,21767,43887
2015-07-07,21867,22469,15909,16571,143228
2015-07-08,16430,16491,14825,16050,104701
2015-07-09,15447,16872,15146,16511,79881
2015-07-10,16751,16992,15467,16792,49269
2015-07-13,16410,17775,16350,17775,34520
2015-07-14,18256,18637,17153,18558,37946
2015-07-15,18557,19259,18176,18658,31057
2015-07-16,18477,18758,17614,17615,23058
2015-07-17,17614,17915,17253,17635,26488
2015-07-20,17694,18316,17554,18016,21684
2015-07-21,18156,18537,17895,18056,12373
2015-07-22,17955,18336,17955,18076,13928
2015-07-23,18076,18096,17694,17855,15464
2015-07-24,17955,18055,17393,17695,21674
2015-07-27,17654,17694,16551,17254,20373
2015-07-28,17213,18256,16330,18076,21537
2015-07-29,18216,18236,17093,17193,28178
2015-07-30,17213,17353,15548,15809,29072
2015-07-31,15809,16551,15488,16391,15577
2015-08-03,16330,16390,15227,15448,8044
2015-08-04,15447,15929,14946,15709,16035
2015-08-05,15788,17153,15628,16652,10531
2015-08-06,16551,17714,16451,16852,14379
2015-08-07,16451,17514,16451,17133,7055
2015-08-10,17133,17233,16471,17233,6747
2015-08-11,17554,17554,16591,16632,3212
2015-08-12,16992,16992,14444,15528,17799
2015-08-13,15167,16130,15167,15628,9933
2015-08-17,15628,16029,14946,15047,5649
2015-08-18,15247,15447,14625,14826,6175
2015-08-19,14846,16230,12498,14826,44591
2015-08-20,13943,14745,13943,14124,15065
2015-08-21,13421,14244,13000,14184,35979
2015-08-24,13562,14244,12619,13221,20357
2015-08-25,13361,14224,12940,14023,9608
2015-08-26,13642,14785,13461,14686,12858
2015-08-27,14926,15387,14444,14866,9795
2015-08-28,14886,15849,14745,14966,8470
2015-08-31,15407,15407,14565,14906,6104
2015-09-01,14625,14825,14003,14144,11054
2015-09-02,14123,14324,13762,14244,5404
2015-09-03,14364,14444,13802,14023,7267
2015-09-04,14083,14083,12920,13381,15831
2015-09-07,13220,13702,13200,13482,4516
2015-09-08,13421,13541,12599,13081,15541
2015-09-09,13341,13722,13120,13642,10084
2015-09-10,13461,14204,13301,14204,9311
2015-09-11,14244,14244,13662,13923,267873
2015-09-14,14043,14063,13682,13963,896
2015-09-15,13983,14444,13782,14184,2895
2015-09-16,14204,14424,14043,14365,10334
2015-09-17,14364,14504,13722,13843,6550
2015-09-18,14003,14384,13762,14344,11409
2015-09-21,14083,14224,13842,14044,5396
2015-09-22,14163,14324,13682,14324,3010
2015-09-23,14003,14224,13742,13963,4331
2015-09-24,14023,14224,13742,14124,4899
2015-09-25,14123,14143,13682,14144,5659
2015-09-30,13983,13983,13341,13442,33490
2015-10-01,13481,13742,13441,13562,4357
2015-10-02,13642,13662,13461,13622,1325
2015-10-05,13642,14043,13381,13743,10206
2015-10-06,13842,13862,13461,13462,3235
2015-10-07,13461,13461,12739,13241,10424
2015-10-08,13241,13602,12458,12559,11590
2015-10-12,12599,12599,11836,12439,18326
2015-10-13,12639,12659,11656,12037,55195
2015-10-14,12037,12197,11856,12057,7430
2015-10-15,12037,12538,12037,12439,5307
2015-10-16,12438,12679,12237,12619,8744
2015-10-19,12358,12679,12237,12338,2743
2015-10-20,12558,13241,12258,13081,8790
2015-10-21,13180,13180,12639,12840,4258
2015-10-22,12779,12799,12398,12559,4470
2015-10-23,12639,12900,12398,12800,8466
2015-10-26,12639,12900,12619,12900,3597
2015-10-27,13140,13160,12498,12740,4879
2015-10-28,12739,12839,12478,12840,5830
2015-10-29,12920,12920,12558,12800,3914
2015-10-30,12599,12799,12478,12780,6872
2015-11-02,12538,12599,12338,12459,3641
2015-11-03,12318,12518,12318,12419,5513
2015-11-04,12538,12538,12157,12378,5997
2015-11-05,12378,12940,12237,12679,29265
2015-11-06,13281,13461,12799,13201,47702
2015-11-09,13200,13321,12639,12880,21521
2015-11-10,12619,12859,12157,12840,20106
2015-11-11,12659,13060,12639,12920,6070
2015-11-12,12920,13241,12900,13000,11048
2015-11-13,12819,13020,12518,13000,9291
2015-11-16,12739,12980,12458,12459,6332
2015-11-17,12659,12759,12458,12679,4042
2015-11-18,12518,12859,12518,12539,6505
2015-11-19,12558,12900,12558,12639,9292
2015-11-20,12699,12699,12237,12398,8287
2015-11-23,12398,12579,12318,12459,7409
2015-11-24,12538,12538,12318,12439,8203
2015-11-25,12378,12619,12258,12258,11406
2015-11-26,12258,12538,12237,12419,8582
2015-11-27,12338,12538,11716,12218,36743
2015-11-30,12057,12097,11796,11877,7909
2015-12-01,11756,12217,11716,12077,5294
2015-12-02,11997,12077,11816,11837,3607
2015-12-03,11736,12117,11656,12077,4585
2015-12-04,11836,12378,11836,12298,10554
2015-12-07,12298,12398,12137,12378,6625
2015-12-08,12378,12378,11836,12077,3775
2015-12-09,11836,12017,11756,11977,3301
2015-12-10,11957,11977,11636,11696,7202
2015-12-11,11595,11595,10953,10954,11379
2015-12-14,10813,10953,10472,10733,10706
2015-12-15,10793,11616,10632,11596,15110
2015-12-16,11395,11676,11134,11235,6987
2015-12-17,11114,11335,10833,10994,7222
2015-12-18,10813,11515,10813,11295,8660
2015-12-21,11435,11575,11074,11476,3473
2015-12-22,11274,11295,10933,11074,19550
2015-12-23,11114,11295,10953,11195,11374
2015-12-24,11194,11194,10933,11014,6687
2015-12-28,11054,11154,10833,10894,5576
2015-12-29,10913,11435,10913,11375,7352
2015-12-30,11435,11575,11254,11355,19295
2016-01-04,11315,11315,10913,11034,9040
2016-01-05,10693,12298,10693,11516,71832
2016-01-06,11435,11977,11174,11977,31366
2016-01-07,11776,12278,11415,11596,19836
2016-01-08,11375,12278,11194,12118,51313
2016-01-11,12137,12839,12117,12258,31071
2016-01-12,12258,12318,11916,11937,12504
2016-01-13,12057,12278,11937,12178,9895
2016-01-14,11937,12117,11736,12077,7480
2016-01-15,12137,12258,11435,11576,26149
2016-01-18,11575,11776,11295,11596,6281
2016-01-19,11716,11937,11335,11777,5450
2016-01-20,11696,12157,11295,11596,11806
2016-01-21,11595,11896,11435,11596,7292
2016-01-22,11776,11776,11174,11435,7934
2016-01-25,11495,11756,11435,11716,6537
2016-01-26,11716,12639,11716,12439,51550
2016-01-27,12478,12619,12217,12338,17346
2016-01-28,12258,12679,12237,12639,19362
2016-01-29,12619,12799,12237,12800,16370
2016-02-01,12940,13040,12779,13040,13140
2016-02-02,12879,13120,12659,12659,7580
2016-02-03,12458,13020,12438,12679,7172
2016-02-04,12920,12920,12278,12439,6901
2016-02-05,12498,12659,12298,12439,7903
2016-02-11,12117,12237,11595,11736,10654
2016-02-12,11435,11495,10251,10834,18437
2016-02-15,11014,11295,10632,11215,10939
2016-02-16,11295,12177,11295,11496,9326
2016-02-17,11515,11696,11295,11596,7057
2016-02-18,11495,11676,11295,11395,18974
2016-02-19,11395,11475,11194,11255,9105
2016-02-22,11355,11575,11194,11536,10327
2016-02-23,11616,11616,11295,11395,16142
2016-02-24,11375,11435,11134,11155,3800
2016-02-25,11094,11535,11094,11456,5958
2016-02-26,11375,11616,11254,11616,3432
2016-02-29,11616,11836,11335,11636,4881
2016-03-02,11535,11736,11455,11456,5479
2016-03-03,11575,12177,11455,12178,18759
2016-03-04,12117,12358,11856,12178,12480
2016-03-07,11937,12278,11937,12258,10281
2016-03-08,12258,12438,12117,12439,7084
2016-03-09,12498,13040,12458,13040,37188
2016-03-10,13120,13180,12639,13101,22076
2016-03-11,13080,13180,12859,13181,10367
2016-03-14,13000,13361,12900,13341,7408
2016-03-15,13361,13361,12839,13221,12658
2016-03-16,13241,13381,13120,13261,10141
2016-03-17,13421,13421,12879,12920,19055
2016-03-18,13060,13180,12599,13040,54722
2016-03-21,12900,13020,12538,12539,14138
2016-03-22,12538,12679,12358,12398,3370
2016-03-23,12478,12599,12358,12539,10261
2016-03-24,12538,12579,12258,12439,4182
2016-03-25,12558,13000,12378,12800,7825
2016-03-28,12478,12859,12478,12699,6360
2016-03-29,12679,12839,12338,12539,4895
2016-03-30,12679,13060,12518,12619,179335
2016-03-31,12779,13341,12779,13241,81203
2016-04-01,13180,14043,13140,13963,94012
2016-04-04,13963,14183,13642,13963,28738
2016-04-05,14043,14866,13702,14344,67552
2016-04-06,14424,14685,13943,14204,54946
2016-04-07,14304,14424,13762,13883,27391
2016-04-08,13682,14123,13441,13723,26579
2016-04-11,13842,13943,13220,13462,24702
2016-04-12,13461,13582,13100,13161,13800
2016-04-14,13180,13220,12719,12940,16142
2016-04-15,13000,13000,12478,12579,25846
2016-04-18,12579,12759,12358,12539,22134
2016-04-19,12639,12639,12418,12459,13954
2016-04-20,12438,12819,12378,12639,18190
2016-04-21,12639,12639,12117,12158,59973
2016-04-22,12177,12298,11856,11977,28725
2016-04-25,12057,12077,11736,11817,25634
2016-04-26,11856,12097,11816,11837,30784
2016-04-27,11856,11937,11595,11777,21659
2016-04-28,11796,11977,11656,11917,12248
2016-04-29,11856,11997,11676,11817,11046
2016-05-02,11836,11836,11395,11456,7278
2016-05-03,11435,11696,11435,11536,12065
2016-05-04,11535,11736,11475,11676,7514
2016-05-09,11676,11716,11555,11616,4479
2016-05-10,11736,12097,11616,12037,9041
2016-05-11,12037,12057,11776,11937,8771
2016-05-12,11977,11977,11776,11877,4379
2016-05-13,11937,11937,11636,11756,4329
2016-05-16,11696,11816,11676,11777,3576
2016-05-17,11676,11816,11415,11476,15405
2016-05-18,11515,11515,11034,11255,14407
2016-05-19,11295,11295,11054,11094,9409
2016-05-20,11234,11575,11094,11335,7912
2016-05-23,11395,11736,11335,11696,14565
2016-05-24,11756,11776,11415,11596,6752
2016-05-25,11595,11876,11435,11556,12999
2016-05-26,11515,11997,11515,11777,17929
2016-05-27,11816,12197,11796,12138,21285
2016-05-30,12137,12258,11836,12158,14158
2016-05-31,12258,12298,12157,12278,12777
2016-06-01,12258,12498,12097,12479,35567
2016-06-02,12538,12859,12478,12780,38037
2016-06-03,12779,12839,12639,12840,34855
2016-06-07,12920,12960,12538,12840,74974
2016-06-08,12920,12920,12538,12760,39521
2016-06-09,12779,12839,12579,12579,83902
2016-06-10,12639,12639,12458,12619,50472
2016-06-13,12599,12719,12418,12459,45792
2016-06-14,12458,12538,12358,12479,42061
2016-06-15,12478,12538,12418,12499,49319
2016-06-16,12498,12538,12157,12278,36752
2016-06-17,12258,12458,12258,12378,29302
2016-06-20,12378,12398,12258,12338,12408
2016-06-21,12398,12558,12217,12459,20916
2016-06-22,12438,12779,12398,12699,77590
2016-06-23,12639,12719,12458,12699,31504
2016-06-24,12719,12799,12097,12198,58745
2016-06-27,12037,12298,11856,12218,26256
2016-06-28,12057,12659,11957,12639,56171
2016-06-29,12699,12779,12659,12740,33283
2016-06-30,12719,12799,12579,12699,17030
2016-07-01,12779,12960,12639,12960,79091
2016-07-04,13020,13341,12940,13261,61476
2016-07-05,13321,13742,13241,13723,97518
2016-07-06,13602,13862,13160,13642,87543
2016-07-07,13802,14224,13682,14144,78622
2016-07-08,14163,14444,13983,14344,69542
2016-07-11,14284,14424,14103,14124,37259
2016-07-12,14204,14204,13782,13943,30891
2016-07-13,13862,14023,13662,13723,29414
2016-07-14,13682,13682,13321,13402,35059
2016-07-15,13381,13501,13261,13381,21196
2016-07-18,13381,13421,13261,13321,16244
2016-07-19,13321,13722,13321,13462,30819
2016-07-20,13421,13883,13381,13803,23827
2016-07-21,13842,13963,13642,13702,29712
2016-07-22,13642,13682,13241,13301,41469
2016-07-25,13281,13562,12899,12960,31509
2016-07-26,12859,13000,12779,12940,22293
2016-07-27,12960,12960,12518,12579,28891
2016-07-28,12579,12679,12418,12539,20342
2016-07-29,12538,12639,12318,12519,21783
2016-08-01,12538,12679,11896,11917,26871
2016-08-02,12037,12097,11896,12017,17161
2016-08-03,11937,11997,11656,11817,23314
2016-08-04,11716,11957,11716,11937,8078
2016-08-05,11856,11957,11616,11797,23996
2016-08-08,11736,12278,11676,12138,20688
2016-08-09,12137,12258,11957,12017,13901
2016-08-10,11997,12338,11776,12318,18662
2016-08-11,12097,12258,11997,12238,11272
2016-08-12,12258,12338,11957,12138,11719
2016-08-16,12157,12157,11736,11817,11102
2016-08-17,11776,11796,11234,11435,27920
2016-08-18,11515,11515,10994,11094,19140
2016-08-19,11074,11234,10793,11235,20591
2016-08-22,11154,11254,10853,10934,15714
2016-08-23,10893,11475,10893,11255,20828
2016-08-24,11515,11515,11034,11175,14547
2016-08-25,11274,11274,10853,11034,30076
2016-08-26,11074,11234,10913,11155,17714
2016-08-29,11094,11194,10833,10914,26744
2016-08-30,11074,11194,10953,11074,7710
2016-08-31,11134,11134,10612,10954,25929
2016-09-01,10793,10893,10552,10653,22663
2016-09-02,10653,10833,10572,10773,15903
2016-09-05,10813,10873,10592,10653,15280
2016-09-06,10432,10632,10291,10493,23955
2016-09-07,10352,10572,10231,10292,27007
2016-09-08,10251,10311,9970,10071,31824
2016-09-09,10031,10251,9930,10192,15428
2016-09-12,9970,10191,9930,10131,9031
2016-09-13,10271,10332,9900,10332,23133
2016-09-19,10231,10231,10021,10151,11047
2016-09-20,10171,10532,9980,10533,14271
2016-09-21,10592,10592,10372,10593,2883
2016-09-22,10592,10592,10332,10553,10127
2016-09-23,10552,10753,10472,10733,15062
2016-09-26,10673,10913,10612,10653,7217
2016-09-27,10632,10753,10372,10713,9295
2016-09-28,10713,10753,10612,10653,5460
2016-09-29,10653,10753,10532,10593,8862
2016-09-30,10532,10532,10191,10533,13413
2016-10-04,10472,10592,10071,10533,16770
2016-10-05,10392,10472,10291,10392,6860
2016-10-06,10332,10392,10191,10192,10425
2016-10-07,10191,10352,9850,9891,12283
2016-10-10,9870,10001,9870,9911,7357
2016-10-11,10021,10231,9920,10192,6759
2016-10-12,10311,10311,10111,10252,2687
2016-10-13,10171,10231,10051,10111,6367
2016-10-14,10091,10111,9930,10001,9957
2016-10-17,10001,10021,9700,9760,8182
2016-10-18,9669,9910,9659,9881,6166
2016-10-19,9770,10021,9599,9660,12409
2016-10-20,9579,9659,9248,9249,17399
2016-10-21,9238,9549,9148,9409,11121
2016-10-24,9489,9629,9258,9439,6501
2016-10-25,9489,9489,9158,9469,7512
2016-10-26,9479,9499,9268,9469,5887
2016-10-27,9569,10001,9369,9790,11861
2016-10-28,9770,9790,9379,9389,3728
2016-10-31,9328,9328,8827,8827,14776
2016-11-01,8666,8897,8556,8727,10862
2016-11-02,8586,8857,8065,8607,11937
2016-11-03,8606,9268,8456,9028,13387
2016-11-04,9078,9720,8917,9660,14713
2016-11-07,9389,9820,9379,9700,16027
2016-11-08,9629,9990,9419,9961,9820
2016-11-09,9970,10021,9027,9570,14485
2016-11-10,10021,10171,9760,10172,12081
2016-11-11,10291,10311,9920,9961,6261
2016-11-14,9850,9980,9609,9730,5601
2016-11-15,9589,9970,9449,9891,7205
2016-11-16,9970,10612,9940,10613,19026
2016-11-17,10432,10612,10291,10332,3836
2016-11-18,10211,10392,10021,10212,3271
2016-11-21,10071,10111,9870,10111,5313
2016-11-22,10191,10291,9900,10232,7982
2016-11-23,10191,10191,9328,9369,17156
2016-11-24,9369,9429,9038,9148,7446
2016-11-25,9148,9770,9118,9740,9510
2016-11-28,9740,9820,9359,9790,5808
2016-11-29,9790,9920,9529,9580,3960
2016-11-30,9579,9700,9348,9349,5742
2016-12-01,9469,9469,8847,8968,18389
2016-12-02,9198,9198,8656,8958,9953
2016-12-05,8927,9078,8747,8958,5125
2016-12-06,8787,9148,8787,8938,7890
2016-12-07,8827,8857,8325,8807,12733
2016-12-08,8807,8807,8636,8637,4934
2016-12-09,8506,8827,8506,8657,5374
2016-12-12,8787,8967,8646,8888,13098
2016-12-13,8887,9158,8686,9158,16569
2016-12-14,9158,9188,8847,9128,10889
2016-12-15,8957,9529,8957,9369,12747
2016-12-16,9529,9529,9017,9068,10556
2016-12-19,9058,9198,8937,9078,4849
2016-12-20,9017,9058,8817,8938,9731
2016-12-21,8937,9017,8817,8948,5274
2016-12-22,8947,8947,8666,8667,11297
2016-12-23,8646,8917,8646,8837,11637
2016-12-26,8837,8947,8706,8837,10916
2016-12-27,8847,9017,8737,8888,13681
2016-12-28,8887,9007,8777,8898,8591
2016-12-29,8897,9078,8837,8837,11076
2017-01-02,8837,8837,8666,8747,9304
2017-01-03,8847,8847,8706,8707,4602
2017-01-04,8706,8777,8656,8677,10957
2017-01-05,8676,9318,8676,9309,20889
2017-01-06,9268,9328,9027,9148,2813
2017-01-09,9148,9148,8827,8847,10144
2017-01-10,9007,9007,8757,8888,8053
2017-01-11,8977,8977,8727,8888,4564
2017-01-12,8737,8757,8586,8617,11127
2017-01-13,8706,8777,8586,8607,5345
2017-01-16,8546,8777,8546,8777,2743
2017-01-17,8666,8977,8666,8697,6933
2017-01-18,8596,8937,8586,8717,6975
2017-01-19,8626,8817,8626,8797,7496
2017-01-20,8797,8887,8727,8807,9336
2017-01-23,8817,8817,8636,8767,3060
2017-01-24,8616,8676,8406,8416,9511
2017-01-25,8576,8576,8345,8376,6263
2017-01-26,8365,8426,8295,8366,8287
2017-01-31,8436,8436,8245,8276,1827
2017-02-01,8305,8556,8295,8486,10052
2017-02-02,8486,8586,8396,8577,6051
2017-02-03,8486,9148,8486,8918,28259
2017-02-06,9017,9128,8877,9108,8892
2017-02-07,9108,9619,9108,9439,22427
2017-02-08,9519,9529,9298,9499,6337
2017-02-09,9429,9479,9288,9299,7373
2017-02-10,9409,9659,9348,9530,10941
2017-02-13,9700,9700,9429,9499,3169
2017-02-14,9499,9890,9258,9841,17124
2017-02-15,9780,10091,9780,10001,18100
2017-02-16,10031,10532,9840,10352,18717
2017-02-17,10332,10432,10151,10332,5447
2017-02-20,10311,10452,10231,10332,8843
2017-02-21,10231,10873,10231,10673,22614
2017-02-22,10833,10833,10271,10533,18216
2017-02-23,10512,10632,10392,10593,11096
2017-02-24,10592,10933,10592,10874,19645
2017-02-27,10893,10953,10372,10432,13761
2017-02-28,10432,10532,10021,10252,13028
