날짜,시가,고가,저가,종가,거래량
2020-04-24,1930,1930,1925,1925,11
2020-04-27,1710,1925,1660,1775,7279
2020-04-28,1830,1830,1830,1830,2
2020-04-29,1600,1790,1560,1745,12546
2020-05-04,2000,2000,1700,1700,305
2020-05-06,1700,1700,1630,1700,4592
2020-05-07,1950,1950,1700,1700,1411
2020-05-08,1945,1945,1800,1800,276
2020-05-11,2000,2000,1705,1800,2233
2020-05-12,1880,1880,1700,1800,121
2020-05-13,1800,1800,1550,1800,2470
2020-05-14,1630,1770,1600,1770,2280
2020-05-15,1990,1990,1600,1960,2104
2020-05-18,1960,1960,1670,1895,146
2020-05-19,1800,1895,1615,1875,8054
2020-05-20,1790,1875,1655,1875,2221
2020-05-21,2050,2050,1645,1880,905
2020-05-22,1880,1880,1880,1880,903
2020-05-25,1880,2130,1800,1800,689
2020-05-26,2000,2000,1750,1800,823
2020-05-27,1995,1995,1730,1900,13805
2020-05-28,1900,1900,1620,1745,6946
2020-05-29,1975,1975,1975,1975,1
2020-06-01,2000,2000,2000,2000,1
2020-06-02,1850,1850,1700,1795,522
2020-06-03,2000,2000,1530,1780,225
2020-06-04,1780,1990,1780,1990,1762
2020-06-05,2000,2000,2000,2000,1
2020-06-08,1995,1995,1995,1995,1
2020-06-09,1800,1800,1700,1700,12468
2020-06-10,1800,1800,1700,1800,485
2020-06-11,1700,1700,1650,1650,151
2020-06-12,1650,1880,1450,1790,3706
2020-06-15,1790,1790,1600,1780,203
2020-06-16,1780,1990,1600,1700,2575
2020-06-17,1900,1900,1600,1700,700
2020-06-18,1890,1890,1600,1600,1712
2020-06-19,1690,1690,1500,1690,754
2020-06-22,1915,1915,1450,1455,1804
2020-06-23,1670,1670,1260,1440,4801
2020-06-24,1440,1440,1260,1260,3861
2020-06-25,1260,1395,1255,1395,14964
2020-06-26,1450,1450,1380,1380,90
2020-06-29,1580,1580,1555,1555,712
2020-06-30,1600,1650,1540,1635,8048
2020-07-01,1855,1855,1815,1815,24
2020-07-02,2085,2085,1800,2050,9751
2020-07-03,2000,2150,1900,2145,9950
2020-07-06,2145,2145,1910,2100,1853
2020-07-07,2100,2100,1905,1985,2964
2020-07-08,1985,1985,1790,1985,2804
2020-07-09,2200,2200,1715,1910,5224
2020-07-10,2090,2090,1800,1920,2852
2020-07-13,1920,1920,1850,1890,871
2020-07-14,2090,2090,1890,1890,101
2020-07-15,2100,2100,1800,2070,3
2020-07-16,2070,2070,1760,1760,3558
2020-07-17,1600,2000,1600,1740,747
2020-07-20,1995,1995,1510,1760,266
2020-07-21,1760,1760,1760,1760,1
2020-07-22,2020,2020,1600,1750,923
2020-07-23,1745,1760,1700,1760,1308
2020-07-24,2005,2005,1600,1915,432
2020-07-27,2100,2100,1930,1930,59
2020-07-28,2215,2215,1655,1950,281
2020-07-29,1995,1995,1675,1980,2412
2020-07-30,1995,1995,1995,1995,1
2020-07-31,1995,1995,1700,1985,1202
2020-08-03,2180,2180,1700,1980,239
2020-08-04,1995,1995,1995,1995,1
2020-08-05,1700,1925,1700,1850,510
2020-08-06,1830,1830,1830,1830,1
2020-08-07,1800,1800,1800,1800,56
2020-08-10,1795,1795,1540,1795,111
2020-08-11,2050,2050,1560,1790,42
2020-08-12,1785,1785,1785,1785,1
2020-08-13,2045,2045,1785,1790,142
2020-08-14,1900,1900,1900,1900,1
2020-08-18,2175,2175,2085,2085,92
2020-08-19,1775,1775,1775,1775,5727
2020-08-20,1775,1775,1775,1775,3
2020-08-21,1995,1995,1545,1970,102
2020-08-24,1965,1965,1675,1785,2704
2020-08-25,1600,1765,1520,1725,1998
2020-08-26,1790,1790,1470,1770,9225
2020-08-27,2020,2020,1510,1895,13
2020-08-28,1885,1885,1880,1880,215
2020-08-31,2045,2045,1610,1940,96
2020-09-01,1770,1920,1770,1910,621
2020-09-02,2090,2090,1635,1950,1702
2020-09-03,1670,1900,1660,1900,5543
2020-09-04,1900,1990,1800,1800,3
2020-09-07,2045,2045,1530,1730,1715
2020-09-08,1935,1935,1935,1935,1
2020-09-09,1910,1910,1645,1905,1617
2020-09-10,2010,2010,1620,1800,2353
2020-09-11,1995,1995,1530,1890,612
2020-09-14,2095,2095,1610,1975,1993
2020-09-15,2090,2090,1685,2015,912
2020-09-16,2005,2005,1715,1795,210
2020-09-17,1990,1990,1540,1875,2285
2020-09-18,1875,1950,1875,1890,487
2020-09-21,1905,1905,1620,1850,1019
2020-09-22,1850,1850,1850,1850,21
2020-09-23,2115,2115,2115,2115,1
2020-09-24,1895,1895,1895,1895,1
2020-09-25,1895,1895,1895,1895,2251
2020-09-28,2110,2110,1620,1900,1157
2020-09-29,1850,2100,1850,1890,832
2020-10-05,1890,1890,1890,1890,101
2020-10-06,2130,2130,1610,2000,9751
2020-10-07,1990,1990,1990,1990,1
2020-10-08,1975,1975,1975,1975,1
2020-10-12,1900,1900,1680,1885,214
2020-10-13,1850,1850,1605,1640,670
2020-10-14,1400,1820,1400,1600,5526
2020-10-15,1790,1790,1360,1695,688
2020-10-16,1900,1900,1445,1630,1153
2020-10-19,1800,1800,1795,1795,2
2020-10-20,1895,1895,1895,1895,1
2020-10-21,1890,1890,1615,1615,216
2020-10-22,1380,1800,1380,1700,3167
2020-10-23,1890,1890,1445,1785,8702
