날짜,시가,고가,저가,종가,거래량
2014-08-11,72400,76200,72100,76100,10721
2014-08-12,76500,77700,76100,76700,5219
2014-08-13,76700,76700,74500,76000,1986
2014-08-14,76200,76900,75200,76600,4742
2014-08-18,76200,78500,75900,77900,4027
2014-08-19,77900,79300,77800,78500,2228
2014-08-20,78300,81000,76600,79000,3113
2014-08-21,79000,79300,78000,78200,1479
2014-08-22,78800,79000,78100,78700,974
2014-08-25,78000,78700,76800,77200,1632
2014-08-26,79700,79900,76400,77700,2819
2014-08-27,77600,78300,77000,78000,1947
2014-08-28,78000,78400,76800,76800,1613
2014-08-29,76600,77000,76200,76600,1489
2014-09-01,76600,76700,75300,75600,1441
2014-09-02,75600,75800,74700,75500,1764
2014-09-03,75500,75700,75100,75200,406
2014-09-04,75200,75300,74000,75100,1211
2014-09-05,75100,75200,74200,74900,2145
2014-09-11,74900,76200,74300,75700,3090
2014-09-12,76400,76400,74500,76100,2025
2014-09-15,76000,76100,75500,76100,682
2014-09-16,76100,77300,76100,77100,2129
2014-09-17,77100,80000,75500,75800,3214
2014-09-18,75800,76700,75800,76700,1415
2014-09-19,76000,77200,76000,77100,438
2014-09-22,77200,77200,76400,76600,654
2014-09-23,76800,77200,75800,76500,752
2014-09-24,76400,76400,74500,75100,2048
2014-09-25,75100,76900,74200,76300,2523
2014-09-26,76200,77100,74800,76800,1477
2014-09-29,76800,77500,76000,76000,2591
2014-09-30,75500,76700,75000,75800,1951
2014-10-01,75500,76900,74700,75000,919
2014-10-02,75000,75000,73600,74100,760
2014-10-06,74200,75700,74200,74500,214
2014-10-07,74800,75500,73000,74200,676
2014-10-08,74000,75100,73100,74200,481
2014-10-10,74200,75000,73600,74400,1419
2014-10-13,74000,74400,72800,73400,1157
2014-10-14,72600,73700,72600,73400,411
2014-10-15,74000,74000,72600,72900,526
2014-10-16,73800,73800,72000,72900,629
2014-10-17,73000,73000,71400,71500,1347
2014-10-20,72200,72300,70300,72200,2068
2014-10-21,72200,72300,71700,72100,576
2014-10-22,72300,73600,72100,73400,1996
2014-10-23,72800,73600,72800,73500,1310
2014-10-24,73900,73900,72800,72900,1305
2014-10-27,72100,73200,72100,72800,502
2014-10-28,73000,73900,72600,73000,905
2014-10-29,72900,74200,72500,73600,1578
2014-10-30,72700,73400,72700,73400,470
2014-10-31,72500,73300,72000,72000,420
2014-11-03,72100,72800,71300,71600,1014
2014-11-04,71600,71600,69800,69900,2045
2014-11-05,70100,70100,68600,68700,3061
2014-11-06,68800,69000,67300,67500,1913
2014-11-07,67500,68400,67300,68400,929
2014-11-10,68500,69800,67700,69000,243
2014-11-11,69000,69900,68400,69800,139
2014-11-12,69000,71200,68700,68700,1141
2014-11-13,69900,69900,67300,68000,1874
2014-11-14,68800,68800,67300,67500,947
2014-11-17,67500,68400,67100,67300,1327
2014-11-18,67300,68200,67000,67300,1131
2014-11-19,67500,68100,66900,67300,992
2014-11-20,67300,67900,67300,67800,500
2014-11-21,67400,68400,67400,68300,535
2014-11-24,68300,69000,68000,68500,2123
2014-11-25,68500,69300,68500,69000,956
2014-11-26,68900,68900,68300,68500,1283
2014-11-27,68600,69700,68600,68800,1810
2014-11-28,68700,69400,68700,69100,468
2014-12-01,69600,69600,68500,68700,1253
2014-12-02,68700,68700,68600,68600,580
2014-12-03,68600,69500,68600,69000,823
2014-12-04,69800,69800,68700,68800,540
2014-12-05,68800,69100,68000,68700,606
2014-12-08,68700,68800,68500,68600,309
2014-12-09,68600,68700,68400,68600,668
2014-12-10,68400,68700,67100,68200,911
2014-12-11,68200,68200,67100,68100,359
2014-12-12,68100,68600,66300,66600,2020
2014-12-15,66600,67400,66500,67000,1137
2014-12-16,67900,67900,66600,66800,375
2014-12-17,67600,67600,65100,65400,1768
2014-12-18,66000,66000,64500,65500,1406
2014-12-19,66100,66100,64700,64800,262
2014-12-22,64800,65400,64800,64900,642
2014-12-23,65000,66500,65000,66000,891
2014-12-24,66000,66700,65500,66500,1045
2014-12-26,66800,68100,66600,67300,1269
2014-12-29,66700,67000,66400,66700,1522
2014-12-30,67000,67400,66700,67300,507
2015-01-02,67900,67900,66700,66700,389
2015-01-05,66700,67200,65900,66600,716
2015-01-06,66600,67600,66600,67200,1285
2015-01-07,67200,67700,67200,67300,1410
2015-01-08,67300,68600,67300,68000,1372
2015-01-09,67500,69300,67500,69000,1307
2015-01-12,69200,69200,68000,68000,1755
2015-01-13,68900,68900,67900,68500,215
2015-01-14,68500,68800,67600,68500,526
2015-01-15,68700,68800,67600,68700,458
2015-01-16,69000,69000,68300,68600,79
2015-01-19,68900,68900,67700,68500,606
2015-01-20,69100,69100,68000,69000,844
2015-01-21,68900,69900,68600,69500,1284
2015-01-22,69400,71000,69000,71000,1030
2015-01-23,70900,72200,70800,72000,942
2015-01-26,71200,71600,69300,69300,730
2015-01-27,69300,69300,68500,68700,216
2015-01-28,70000,70000,68400,68600,1344
2015-01-29,68400,69500,68400,69200,171
2015-01-30,70100,71000,68600,71000,448
2015-02-02,70400,71900,70400,71200,295
2015-02-03,71200,71400,70000,70800,245
2015-02-04,70700,70800,70200,70600,258
2015-02-05,71200,72500,70600,71600,1768
2015-02-06,71200,72000,70900,72000,405
2015-02-09,71900,71900,69700,70200,1289
2015-02-10,69900,70500,68600,70500,400
2015-02-11,70300,70600,69700,69800,812
2015-02-12,69700,70500,69600,69800,306
2015-02-13,69700,70900,69100,70000,1144
2015-02-16,69200,70200,68900,68900,1626
2015-02-17,69000,69200,67300,69100,4655
2015-02-23,69100,69300,68000,68300,4551
2015-02-24,69000,69000,68000,68600,1291
2015-02-25,68600,68900,68100,68800,876
2015-02-26,68200,69000,67900,68400,1433
2015-02-27,68000,68900,67600,68200,870
2015-03-02,68300,69000,68000,69000,1818
2015-03-03,69300,69900,68800,69500,2938
2015-03-04,69700,69900,68700,69000,1516
2015-03-05,69500,69800,68700,69300,2178
2015-03-06,69900,69900,68700,69400,1261
2015-03-09,69400,69400,68400,68700,1133
2015-03-10,68700,68900,67900,68800,724
2015-03-11,68700,68900,67900,68800,797
2015-03-12,68900,70000,68800,70000,1665
2015-03-13,70000,70600,69900,70300,833
2015-03-16,70300,70300,69000,70200,555
2015-03-17,69400,71200,69400,70900,2771
2015-03-18,70900,72000,69600,70600,6023
2015-03-19,70600,71300,69700,70500,2094
2015-03-20,70500,70500,69800,70300,770
2015-03-23,70300,70800,69900,70500,2286
2015-03-24,70000,72200,69900,72200,2515
2015-03-25,71900,74500,71300,74100,4684
2015-03-26,73000,74100,73000,74000,2233
2015-03-27,73300,77100,73300,77100,3232
2015-03-30,77000,77900,74100,75200,3365
2015-03-31,75100,76700,72900,75000,1270
2015-04-01,75000,76300,73500,76100,1635
2015-04-02,75800,76300,74300,75500,1541
2015-04-03,74900,75500,73600,75000,2074
2015-04-06,75000,75000,73500,75000,1374
2015-04-07,74100,75300,74000,74100,3569
2015-04-08,74100,77600,74100,77000,4235
2015-04-09,77100,77800,76100,76200,4054
2015-04-10,76200,77700,75500,76200,2501
2015-04-13,76300,77900,75000,75700,4682
2015-04-14,75600,76000,74000,75600,5761
2015-04-15,75000,76300,74100,74800,1993
2015-04-16,74400,75900,74400,75300,2102
2015-04-17,75900,75900,74500,75300,4272
2015-04-20,75700,75700,74300,74800,2133
2015-04-21,75000,75900,74500,75900,2873
2015-04-22,76700,76700,75000,75600,4617
2015-04-23,75900,76700,75200,75800,3669
2015-04-24,75100,76000,75000,75200,2437
2015-04-27,75000,76100,75000,75700,1457
2015-04-28,76700,77800,75300,76200,3691
2015-04-29,75500,77800,75500,76900,4711
2015-04-30,77500,82000,77100,80700,9180
2015-05-04,81600,83900,80000,80700,10388
2015-05-06,80100,80100,78300,80000,4345
2015-05-07,80900,80900,78600,80000,3009
2015-05-08,80000,81000,77900,78500,2227
2015-05-11,78200,80300,78200,80000,1390
2015-05-12,80000,82300,78500,78800,4286
2015-05-13,78600,81000,77200,80900,3828
2015-05-14,80700,84700,80700,83900,7144
2015-05-15,84400,84900,82300,82500,4240
2015-05-18,83400,83900,80700,81000,3512
2015-05-19,82300,82300,80300,82000,4515
2015-05-20,82000,82400,80200,81500,1999
2015-05-21,81100,81600,79200,81600,6947
2015-05-22,81600,82400,79000,79000,1745
2015-05-26,78900,78900,75900,76800,2819
2015-05-27,75600,76800,74600,76000,1566
2015-05-28,76000,78500,76000,78400,1144
2015-05-29,77600,79200,76600,77900,812
2015-06-01,76300,78600,76100,78500,2747
2015-06-02,79400,80000,76100,78900,3213
2015-06-03,79700,79700,77200,78300,1130
2015-06-04,77600,78500,77400,77800,290
2015-06-05,77100,78500,76600,77600,635
2015-06-08,76700,77600,74100,75400,1180
2015-06-09,75500,77500,75500,76600,765
2015-06-10,77000,77000,75000,76600,759
2015-06-11,76600,76600,75000,76200,769
2015-06-12,76500,76600,75400,75500,901
2015-06-15,75500,75500,73000,74000,2047
2015-06-16,73100,75800,73100,75600,1877
2015-06-17,76000,77400,75500,76500,550
2015-06-18,76500,76500,74500,75500,1114
2015-06-19,75500,77500,74100,76500,1373
2015-06-22,75100,76300,74400,76100,1335
2015-06-23,75800,76500,75500,75500,1136
2015-06-24,75500,77000,75500,77000,908
2015-06-25,77400,77400,75100,77000,623
2015-06-26,77100,78400,76000,78000,1733
2015-06-29,77000,78400,75500,77000,1360
2015-06-30,76100,77000,75700,76800,1106
2015-07-01,76200,78000,76200,78000,1223
2015-07-02,78300,78300,77100,78100,1226
2015-07-03,78400,79900,78000,79400,1609
2015-07-06,79400,79400,76300,79200,1590
2015-07-07,78400,78700,77200,78600,871
2015-07-08,77700,79000,75600,78000,1475
2015-07-09,76500,78600,76200,78500,2488
2015-07-10,78000,79500,77100,79000,1510
2015-07-13,78400,79900,78100,79900,1019
2015-07-14,79900,80500,77500,80500,1132
2015-07-15,80500,80500,79200,80300,942
2015-07-16,80400,80400,79400,80200,415
2015-07-17,80600,80600,78000,79900,1023
2015-07-20,79800,80500,79300,79800,588
2015-07-21,79200,79700,79100,79700,700
2015-07-22,79000,79500,77000,79200,866
2015-07-23,78000,78200,77000,77600,1412
2015-07-24,77000,77600,76700,77600,1295
2015-07-27,77600,77600,76000,76700,1257
2015-07-28,75500,76700,75200,76700,1859
2015-07-29,76700,77200,71100,75300,3763
2015-07-30,75100,75100,72600,74400,1587
2015-07-31,74300,74400,71600,71700,2062
2015-08-03,71400,72900,71300,71300,925
2015-08-04,71200,71200,68300,69800,3840
2015-08-05,68900,70500,68600,69600,969
2015-08-06,69600,70400,68800,69300,1170
2015-08-07,69300,70000,68900,69500,940
2015-08-10,69500,70000,69400,70000,1604
2015-08-11,70500,71400,70200,71000,1295
2015-08-12,74900,75800,71000,72900,6977
2015-08-13,72800,74400,72000,72900,4382
2015-08-17,72900,73900,72200,72900,1520
2015-08-18,72900,72900,71700,72000,2230
2015-08-19,72000,73000,69100,72700,7789
2015-08-20,72700,74300,72700,73300,6161
2015-08-21,69200,73700,69200,72800,2254
2015-08-24,70300,72700,69500,69500,1670
2015-08-25,69500,72300,69000,72100,2899
2015-08-26,72500,74400,70500,74400,820
2015-08-27,74700,75500,73600,73600,3529
2015-08-28,74500,75200,73600,75100,2565
2015-08-31,75100,75100,73600,73900,1064
2015-09-01,74600,74600,73000,73500,1268
2015-09-02,71600,72700,71600,72000,1136
2015-09-03,72100,74900,72100,74000,2421
2015-09-04,73900,73900,72500,73500,639
2015-09-07,73900,74500,72500,73500,711
2015-09-08,73200,74900,72500,73500,1183
2015-09-09,74700,74700,72200,74400,1294
2015-09-10,74300,74900,74000,74900,575
2015-09-11,74900,74900,74000,74400,501
2015-09-14,74000,74500,74000,74400,515
2015-09-15,74400,75000,73600,75000,525
2015-09-16,75000,75000,74400,74900,765
2015-09-17,74900,75200,74300,74800,1451
2015-09-18,75000,75300,73700,74800,1003
2015-09-21,74800,78100,74800,77400,2484
2015-09-22,78500,78700,76500,77000,2691
2015-09-23,77100,78000,76100,77300,1714
2015-09-24,77300,77300,76500,77300,767
2015-09-25,78000,80300,77300,80000,1973
2015-09-30,80000,80000,78400,79800,1020
2015-10-01,79800,80000,78800,79700,1693
2015-10-02,80000,80000,78200,80000,937
2015-10-05,80000,80500,79600,80000,273
2015-10-06,80000,80000,78000,78100,646
2015-10-07,78200,80000,78100,79900,1148
2015-10-08,80400,80400,78300,79900,669
2015-10-12,78800,78800,77200,78400,637
2015-10-13,78600,78600,77400,78500,792
2015-10-14,78600,78600,77400,78400,731
2015-10-15,78400,78400,77000,77700,780
2015-10-16,77700,78700,77000,78700,521
2015-10-19,78700,78800,78500,78700,314
2015-10-20,78700,78700,78000,78700,336
2015-10-21,78700,78700,76800,78600,891
2015-10-22,78600,78600,76000,78400,1056
2015-10-23,78400,78400,76800,77100,870
2015-10-26,76500,77800,76100,76100,639
2015-10-27,76900,76900,75700,75800,531
2015-10-28,76000,77900,75900,77100,1946
2015-10-29,77800,77800,76300,77200,439
2015-10-30,76800,77700,76500,77000,657
2015-11-02,76600,77800,76500,77800,525
2015-11-03,77800,78000,76400,78000,672
2015-11-04,78000,78100,76800,78000,849
2015-11-05,77100,78500,76200,78500,2956
2015-11-06,78500,78700,77500,78700,585
2015-11-09,78700,78700,76900,77700,464
2015-11-10,76700,76700,75400,76100,826
2015-11-11,75500,77000,75200,76500,737
2015-11-12,76500,77700,75600,77700,1006
2015-11-13,78000,78000,76300,76600,953
2015-11-16,76600,76600,73200,75900,2066
2015-11-17,76500,77000,75000,76300,767
2015-11-18,76200,76200,75200,76000,729
2015-11-19,76400,76400,75200,75900,562
2015-11-20,76500,77000,74500,77000,1073
2015-11-23,75700,77000,74600,76300,1977
2015-11-24,76000,76000,75500,75600,904
2015-11-25,76400,76500,75100,75100,907
2015-11-26,75100,75400,74100,75400,1210
2015-11-27,74600,75400,74500,75400,683
2015-11-30,75700,78000,75100,78000,3343
2015-12-01,77200,79400,76600,79200,2515
2015-12-02,79600,79800,76500,79200,2013
2015-12-03,77600,79100,77100,79100,845
2015-12-04,77500,79000,76500,78800,1313
2015-12-07,78800,79000,76900,77100,2252
2015-12-08,77000,78000,75800,77900,1542
2015-12-09,77800,77800,76300,77800,723
2015-12-10,76100,78700,76100,78300,1469
2015-12-11,77900,78000,76600,77900,2145
2015-12-14,77600,78000,77200,78000,1610
2015-12-15,78000,78000,74500,74900,2459
2015-12-16,74900,76300,74800,75700,3981
2015-12-17,76200,77500,75000,77400,2022
2015-12-18,76000,77500,76000,76900,583
2015-12-21,76800,77500,76500,77400,534
2015-12-22,77600,77800,76500,77600,1207
2015-12-23,77600,77600,77000,77500,734
2015-12-24,77500,78500,77000,78500,1224
2015-12-28,78700,78900,77500,77700,2341
2015-12-29,77200,78600,76500,78600,778
2015-12-30,78200,78600,78000,78500,637
2016-01-04,78000,78000,76700,76700,909
2016-01-05,76400,78000,76100,77900,976
2016-01-06,77500,77500,76300,77300,5053
2016-01-07,77000,77300,76400,77200,1231
2016-01-08,77000,77700,76600,77600,686
2016-01-11,77600,78800,77300,78600,1574
2016-01-12,77700,78600,77700,78400,1339
2016-01-13,78000,79900,77700,79800,1368
2016-01-14,79800,79800,78000,79200,820
2016-01-15,79200,79800,79200,79500,880
2016-01-18,79200,79200,78600,78900,731
2016-01-19,79000,79100,74500,77500,4337
2016-01-20,76200,76500,75800,76000,1006
2016-01-21,76000,76400,75100,75900,670
2016-01-22,75900,77900,74500,77700,2470
2016-01-25,76100,77900,76100,77700,1341
2016-01-26,77700,77700,77000,77600,1160
2016-01-27,77800,77800,77300,77600,276
2016-01-28,77600,77700,77000,77600,362
2016-01-29,78000,78400,77900,78100,999
2016-02-01,78200,79300,77200,78900,1254
2016-02-02,79000,80100,79000,79700,1259
2016-02-03,79800,80000,78000,79200,1873
2016-02-04,79300,80000,79100,79400,1713
2016-02-05,79300,79300,78700,78900,539
2016-02-11,78800,78800,77400,78500,713
2016-02-12,78500,79000,77200,78100,2207
2016-02-15,78100,80000,78100,79400,923
2016-02-16,79400,80300,79000,79400,1772
2016-02-17,79300,81200,79300,80500,1698
2016-02-18,83000,94500,82200,88000,32057
2016-02-19,88000,90700,86100,88000,3709
2016-02-22,87500,88600,86300,87900,1635
2016-02-23,88000,90300,87000,89700,1242
2016-02-24,89500,89500,86100,86800,2289
2016-02-25,86700,87100,84200,86500,1946
2016-02-26,87300,87500,85300,87400,1479
2016-02-29,87200,87300,84800,86600,798
2016-03-02,86400,87600,85000,85800,1866
2016-03-03,85800,87800,85200,87400,489
2016-03-04,87400,90400,87000,90200,6826
2016-03-07,89600,91000,87600,88900,2093
2016-03-08,88300,89800,86200,86800,1562
2016-03-09,86400,86500,85100,85100,513
2016-03-10,85200,86000,85200,85700,362
2016-03-11,85600,86500,85300,86200,336
2016-03-14,86200,87800,84500,85200,783
2016-03-15,85100,85100,83200,85100,1479
2016-03-16,85900,86000,84300,84300,375
2016-03-17,84300,86200,83400,85100,758
2016-03-18,84400,87000,84200,87000,866
2016-03-21,87400,91600,87000,91300,5490
2016-03-22,91300,91700,88800,89700,2013
2016-03-23,89700,89700,85100,85100,3101
2016-03-24,85200,86800,84700,85500,2087
2016-03-25,85500,87400,84500,86500,6831
2016-03-28,86500,87800,86500,87000,562
2016-03-29,87500,88000,86200,87000,6970
2016-03-30,86200,90000,86200,89900,1756
2016-03-31,89900,90000,88400,89600,780
2016-04-01,90000,90000,85600,89700,2597
2016-04-04,89700,89900,88900,89400,872
2016-04-05,89400,91400,88800,91400,2316
2016-04-06,91300,94000,89900,91400,1411
2016-04-07,93200,93200,90000,91100,967
2016-04-08,90000,91400,90000,91000,1407
2016-04-11,90400,91000,88400,88400,1545
2016-04-12,88700,89500,88700,89500,569
2016-04-14,89500,89600,88300,89500,1124
2016-04-15,89100,89300,87400,88600,1119
2016-04-18,88600,88600,86900,87700,1291
2016-04-19,87700,88900,87300,88500,599
2016-04-20,89000,89700,87600,88800,1517
2016-04-21,87900,89500,87300,88500,1263
2016-04-22,88300,88300,86400,86700,2000
2016-04-25,86700,87600,85000,87000,2075
2016-04-26,87300,87500,84800,86100,1699
2016-04-27,86100,86500,84700,85600,975
2016-04-28,85700,86500,84500,86500,1377
2016-04-29,85700,85700,84600,84600,881
2016-05-02,85600,86000,84500,85900,1119
2016-05-03,86000,86600,85700,86500,917
2016-05-04,87000,87000,82400,83500,3168
2016-05-09,84600,84600,79900,81200,5318
2016-05-10,81900,84100,81400,84000,1053
2016-05-11,84000,84500,82500,84000,1062
2016-05-12,84000,84100,83300,84000,931
2016-05-13,84200,85700,84000,84900,2198
2016-05-16,85500,88500,85500,87400,2837
2016-05-17,88800,89000,86500,88600,4263
2016-05-18,88300,88900,87000,87800,2155
2016-05-19,87000,88600,87000,88600,2069
2016-05-20,88000,88100,85600,85600,2010
2016-05-23,86600,86600,83000,84000,6324
2016-05-24,84400,84900,84100,84900,2028
2016-05-25,85700,86400,85200,86300,1421
2016-05-26,85500,94000,85500,93000,12545
2016-05-27,93300,95900,93000,95000,5249
2016-05-30,94400,96700,94100,95800,3490
2016-05-31,96400,96400,94100,95100,1470
2016-06-01,96500,96500,93800,95600,2319
2016-06-02,93900,94800,91600,92600,3286
2016-06-03,94000,94000,90200,90300,3541
2016-06-07,90300,95900,90300,94000,4050
2016-06-08,95000,95500,93500,94300,1757
2016-06-09,93600,97400,93100,95900,2096
2016-06-10,94900,96100,94000,94900,2147
2016-06-13,94900,95100,94200,94700,770
2016-06-14,94200,94200,90600,90700,1689
2016-06-15,90700,91300,88900,89500,3654
2016-06-16,89500,90700,87900,88000,1715
2016-06-17,88100,90500,88100,90500,1197
2016-06-20,90500,91300,90100,91200,925
2016-06-21,91200,91500,90900,91400,725
2016-06-22,91400,91400,88700,90000,1204
2016-06-23,90100,90100,86800,89300,2540
2016-06-24,90800,91000,84000,87300,7020
2016-06-27,87100,87800,85900,87600,1413
2016-06-28,87600,89400,87000,89400,761
2016-06-29,89800,90400,89400,90400,1152
2016-06-30,92000,92000,89300,90000,1868
2016-07-01,89900,93000,89900,92700,1746
2016-07-04,92900,93300,90900,90900,1080
2016-07-05,90700,91600,89900,91400,1564
2016-07-06,91700,91700,89300,90500,1334
2016-07-07,91000,91000,89200,90600,1426
2016-07-08,90700,90700,88000,88700,2015
2016-07-11,89300,89500,88100,88700,1640
2016-07-12,89500,90100,87400,89600,1327
2016-07-13,89600,90200,83500,87800,3309
2016-07-14,87800,88200,86400,87800,1468
2016-07-15,87500,87800,83800,84600,6668
2016-07-18,85000,85600,84600,84800,1462
2016-07-19,85500,86200,85200,85600,1372
2016-07-20,86600,86600,85300,85600,1536
2016-07-21,86000,86500,85700,86200,2278
2016-07-22,86400,87300,86200,87000,1794
2016-07-25,87000,88800,86700,88700,1628
2016-07-26,88700,89500,88300,89300,1394
2016-07-27,89800,90100,88400,89700,2106
2016-07-28,89700,90300,89300,89400,833
2016-07-29,89400,90800,88200,90500,2762
2016-08-01,90400,90400,89100,89600,452
2016-08-02,89600,89700,89200,89500,490
2016-08-03,89400,91000,89000,89400,932
2016-08-04,88500,90000,87800,89800,829
2016-08-05,90800,90800,88000,89100,1273
2016-08-08,89100,90200,88600,89000,1493
2016-08-09,89000,99000,89000,92500,12253
2016-08-10,92400,94900,91500,91500,1418
2016-08-11,92600,96400,91600,94000,3209
2016-08-12,93400,95800,92500,92500,2780
2016-08-16,92500,94900,91700,93600,2056
2016-08-17,92600,93300,91500,92700,816
2016-08-18,92600,93800,91900,93700,2278
2016-08-19,93500,94200,91600,92700,1201
2016-08-22,92700,93000,91600,93000,791
2016-08-23,92500,93400,92400,93400,592
2016-08-24,93400,93400,90600,90800,2141
2016-08-25,90700,91300,88000,89500,5113
2016-08-26,90400,90400,88400,89400,903
2016-08-29,89400,90500,87800,88500,2337
2016-08-30,90600,90600,88000,88000,907
2016-08-31,89900,89900,86500,87700,2269
2016-09-01,89500,89700,88200,89600,1063
2016-09-02,89600,89600,88600,89200,639
2016-09-05,89200,89200,88000,88100,1085
2016-09-06,88200,88800,87900,88500,682
2016-09-07,88000,88500,87800,87800,898
2016-09-08,87600,89200,87600,88000,1328
2016-09-09,88900,88900,87000,88000,1721
2016-09-12,87000,87500,86400,87000,940
2016-09-13,87900,87900,86600,87700,443
2016-09-19,87000,88200,86900,87700,1371
2016-09-20,87700,88000,87000,88000,1256
2016-09-21,88000,88900,87500,88900,1731
2016-09-22,88900,89000,87800,88200,1123
2016-09-23,88200,88200,86900,87800,1888
2016-09-26,88200,88200,87200,87300,2005
2016-09-27,87600,87800,87400,87500,1003
2016-09-28,87500,87900,87100,87500,1204
2016-09-29,87900,88800,87300,88700,2082
2016-09-30,88700,88700,86700,87800,3539
2016-10-04,88700,88800,87400,88600,1950
2016-10-05,88700,88700,87400,87700,1023
2016-10-06,87700,87800,86700,87500,2033
2016-10-07,88500,88500,86800,87300,1019
2016-10-10,86500,88000,86500,88000,1611
2016-10-11,88300,88300,86400,87100,1863
2016-10-12,86300,88200,86300,88200,1309
2016-10-13,88600,88600,87000,88200,731
2016-10-14,88500,88500,86500,87500,895
2016-10-17,88000,88000,86800,86800,1111
2016-10-18,86800,88200,86800,88000,1042
2016-10-19,88200,88200,87200,87700,941
2016-10-20,88100,88100,86900,87300,618
2016-10-21,87400,87400,86300,87100,1152
2016-10-24,87100,87100,86600,86600,802
2016-10-25,86600,87000,86100,86400,1833
2016-10-26,86400,87300,86000,87300,1229
2016-10-27,86300,87900,86300,87700,1496
2016-10-28,86700,87800,86700,87600,600
2016-10-31,87600,88000,86600,88000,1522
2016-11-01,88000,88000,87000,87100,1147
2016-11-02,86700,87900,84600,85000,3389
2016-11-03,84900,85800,82000,85700,1869
2016-11-04,85700,87500,85700,87000,1378
2016-11-07,86200,87000,86200,86300,1582
2016-11-08,87000,87000,85900,86500,1216
2016-11-09,86200,86300,82300,84700,2501
2016-11-10,86100,86300,84600,84800,1318
2016-11-11,84900,85000,83800,85000,864
2016-11-14,85000,85500,84200,85500,1915
2016-11-15,84600,85200,83300,85000,3818
2016-11-16,85100,86000,84800,86000,817
2016-11-17,85500,86600,84600,86600,1199
2016-11-18,85800,85800,84100,84500,2292
2016-11-21,84500,84700,83900,84500,1458
2016-11-22,84500,85100,84000,84400,1929
2016-11-23,84400,85800,84000,85300,2076
2016-11-24,85300,85500,84400,84400,2318
2016-11-25,84300,86500,84100,84300,1427
2016-11-28,84000,85500,84000,85100,1160
2016-11-29,85100,86800,84900,86700,1510
2016-11-30,86700,87200,86100,86100,707
2016-12-01,85100,87200,85100,87200,412
2016-12-02,86100,87300,86100,87300,814
2016-12-05,86900,87700,86900,87300,789
2016-12-06,86900,87400,86700,87300,542
2016-12-07,86900,87100,85600,85700,789
2016-12-08,85700,86700,85500,86700,590
2016-12-09,86200,86700,85800,86300,371
2016-12-12,86300,86300,85500,86200,760
2016-12-13,86000,87400,85700,87400,858
2016-12-14,87300,88400,87000,88400,2216
2016-12-15,87400,89000,87400,89000,1649
2016-12-16,88100,89500,88100,89200,1456
2016-12-19,89200,89700,89200,89600,2276
2016-12-20,89600,91400,87600,91300,1314
2016-12-21,91400,91500,90600,90800,1065
2016-12-22,90800,92000,90700,91600,1273
2016-12-23,91000,92100,90600,91200,1455
2016-12-26,91200,93200,91200,93200,1969
2016-12-27,93300,93800,91900,92400,1589
2016-12-28,92500,95800,92300,93700,3115
2016-12-29,94900,95000,92700,94600,1021
2017-01-02,94600,94600,92800,93500,1065
2017-01-03,92500,93100,91200,92500,1003
2017-01-04,92500,93000,92000,92600,946
2017-01-05,93600,94600,92300,92600,559
2017-01-06,92600,92700,91200,92200,738
2017-01-09,93200,93200,91600,92300,729
2017-01-10,92700,92700,89800,91400,1131
2017-01-11,91500,92300,89800,91000,1677
2017-01-12,90100,91000,90000,90300,577
2017-01-13,90200,92900,90100,92000,2019
2017-01-16,91800,93300,90600,93000,1893
2017-01-17,93000,95800,91100,91900,1493
2017-01-18,91900,92600,91300,92600,754
2017-01-19,92900,92900,91800,92600,575
2017-01-20,91700,91800,90200,90200,787
2017-01-23,90500,91500,90500,91500,835
2017-01-24,91400,92500,91100,92400,593
2017-01-25,92400,93900,91700,92500,904
2017-01-26,93000,93000,92600,93000,900
2017-01-31,93000,93300,91100,93100,1523
2017-02-01,93100,93100,92000,92900,790
2017-02-02,93000,93000,92100,92500,771
2017-02-03,92500,93900,92500,93800,1563
2017-02-06,93100,94200,92600,93500,1429
2017-02-07,92900,93400,92700,93000,915
2017-02-08,92700,94000,91700,92700,1054
2017-02-09,92500,93400,91800,92000,1368
2017-02-10,92000,92000,90700,90800,893
2017-02-13,91500,91800,90000,91000,1894
2017-02-14,90200,91000,90200,91000,646
2017-02-15,90300,91000,89800,90300,1418
2017-02-16,90300,90600,87700,90200,3134
2017-02-17,89300,90700,88000,90500,1177
2017-02-20,90500,90500,89500,90400,733
2017-02-21,89800,90300,87100,88200,6231
2017-02-22,88200,89300,87600,88800,1542
2017-02-23,88000,89600,88000,89600,1762
2017-02-24,89200,89300,88100,89200,1937
2017-02-27,89100,89900,88200,89900,1165
2017-02-28,89000,90900,88600,90400,1495
2017-03-02,93000,93000,90000,90700,963
2017-03-03,91200,91200,88100,90100,2043
2017-03-06,90000,90000,88900,89900,671
2017-03-07,89900,89900,88000,89400,1300
2017-03-08,89400,90900,88400,89000,1499
2017-03-09,89000,89100,88000,89100,687
2017-03-10,89200,89200,87400,87600,1543
2017-03-13,87900,88600,87600,88200,1606
2017-03-14,88200,90000,87800,89200,1579
2017-03-15,89200,89200,87900,89200,731
2017-03-16,89500,89500,88200,89300,710
2017-03-17,89300,89500,89000,89400,3850
2017-03-20,89400,89400,88200,88800,551
2017-03-21,88800,88800,87100,88400,4402
2017-03-22,88000,88300,86300,87900,1912
2017-03-23,87900,87900,86000,86000,1575
