날짜,시가,고가,저가,종가,거래량
2014-08-04,10400,10500,10200,10250,1248
2014-08-05,10300,10350,10050,10200,791
2014-08-06,10200,10300,10050,10300,773
2014-08-07,10300,10350,10000,10200,594
2014-08-08,10100,10200,10000,10000,2910
2014-08-11,10050,10150,9940,10000,1750
2014-08-12,10000,10000,9800,9900,704
2014-08-13,9900,9950,9850,9910,351
2014-08-14,9910,9990,9830,9900,921
2014-08-18,9900,10000,9900,10000,2016
2014-08-19,10050,10100,9950,10100,927
2014-08-20,10000,10250,10000,10150,818
2014-08-21,10200,10200,9980,10100,4386
2014-08-22,10000,10150,9980,9980,1441
2014-08-25,9950,10100,9510,9550,4137
2014-08-26,9560,9650,9500,9520,916
2014-08-27,9510,9590,9470,9470,677
2014-08-28,9520,9560,9500,9500,350
2014-08-29,9550,9570,9300,9520,3878
2014-09-01,9480,9480,9410,9440,415
2014-09-02,9400,9440,9350,9420,1263
2014-09-03,9420,9490,9220,9420,1329
2014-09-04,9420,9450,9370,9450,246
2014-09-05,9440,9600,9310,9550,1501
2014-09-11,9580,9790,9350,9400,2704
2014-09-12,9430,9580,9370,9390,2091
2014-09-15,9390,9570,9390,9420,806
2014-09-16,9380,9600,9380,9530,571
2014-09-17,9570,9650,9550,9630,757
2014-09-18,9580,9670,9440,9440,1801
2014-09-19,10850,10850,10850,10850,11280
2014-09-22,10500,12450,10450,12450,82415
2014-09-23,13450,14300,12700,14300,49696
2014-09-24,16400,16400,15600,16400,11824
2014-09-25,14600,16650,14600,15600,136345
2014-09-26,15750,17900,14500,17900,112882
2014-09-29,0,0,0,17900,0
2014-09-30,19900,20550,17050,17050,57125
2014-10-01,17000,18500,16000,18500,45599
2014-10-02,17600,19650,17000,17750,18335
2014-10-06,15350,17150,15100,15100,45961
2014-10-07,13800,14650,13500,14400,48104
2014-10-08,14550,15100,13850,14100,30252
2014-10-10,13700,15150,13200,14000,55466
2014-10-13,14850,16100,14100,15400,57607
2014-10-14,15450,16000,14400,14550,25299
2014-10-15,14750,15300,13800,13850,18337
2014-10-16,13850,15800,13150,14200,30441
2014-10-17,14550,16300,14550,16000,39595
2014-10-20,16300,16900,14800,14950,26666
2014-10-21,14950,15150,13900,14100,25714
2014-10-22,13950,14900,13950,14400,12506
2014-10-23,14500,14900,14000,14500,12210
2014-10-24,14450,14450,12400,13100,29687
2014-10-27,13100,13850,12700,13750,7772
2014-10-28,13450,13950,13200,13250,5645
2014-10-29,13250,14400,13100,13250,9346
2014-10-30,13200,13700,12650,12900,3646
2014-10-31,13000,13500,12800,13300,3831
2014-11-03,13500,13700,13000,13000,3763
2014-11-04,13100,14000,12500,13100,7547
2014-11-05,13100,15050,12950,15050,24318
2014-11-06,16850,16850,14800,16000,38065
2014-11-07,16000,16850,15300,16250,22497
2014-11-10,17700,17700,15650,16350,21807
2014-11-11,15400,16950,15400,15400,19808
2014-11-12,16100,17700,16100,16150,34124
2014-11-13,16150,18550,14500,18550,95386
2014-11-14,19000,21300,18050,21300,82808
2014-11-17,22900,24450,21500,24450,83404
2014-11-18,26650,26850,20850,22000,151866
2014-11-19,21000,22450,18700,18700,75532
2014-11-20,19400,19700,18000,18500,41065
2014-11-21,18200,18200,17000,17400,34943
2014-11-24,17550,18150,17000,17150,25310
2014-11-25,17050,17400,16500,17150,14988
2014-11-26,17150,17150,16200,16600,16907
2014-11-27,16600,16900,15800,15950,16042
2014-11-28,16050,16100,15500,16050,9151
2014-12-01,16050,16100,15250,15650,7883
2014-12-02,15650,15700,14950,15600,7836
2014-12-03,15550,16300,15300,15400,5337
2014-12-04,15500,16550,15400,15550,18073
2014-12-05,15800,16300,15300,15900,12394
2014-12-08,16300,16300,15350,15400,8822
2014-12-09,15000,15200,14000,14950,25514
2014-12-10,14650,14650,13900,14200,12083
2014-12-11,14000,15200,13550,14100,19574
2014-12-12,14000,15650,13700,15000,29025
2014-12-15,15000,16000,14550,15650,16866
2014-12-16,15500,15900,15000,15400,9477
2014-12-17,15400,17700,15400,17700,51192
2014-12-18,17700,17700,16500,16900,19145
2014-12-19,16950,18650,16950,17200,14473
2014-12-22,17000,17500,16400,16500,8178
2014-12-23,16400,16700,16050,16100,6310
2014-12-24,16150,17700,15650,16550,13403
2014-12-26,16700,19000,16600,19000,31624
2014-12-29,18250,19650,17800,18350,39090
2014-12-30,18100,20150,18000,18400,36204
2015-01-02,18300,18650,17900,18100,7883
2015-01-05,17550,18300,17400,17900,5142
2015-01-06,17950,18150,17000,17150,8212
2015-01-07,16750,17350,16700,16800,3355
2015-01-08,16750,17200,16100,16800,5809
2015-01-09,16800,17050,16700,16700,3612
2015-01-12,16800,18200,16350,17300,6193
2015-01-13,17200,17350,16500,16650,3714
2015-01-14,16750,17100,16600,17000,2045
2015-01-15,17000,17050,16400,16850,1564
2015-01-16,17100,17200,16650,16950,2967
2015-01-19,16950,17750,16450,17000,5234
2015-01-20,16700,17050,16600,16800,1567
2015-01-21,16800,17300,16700,17250,3759
2015-01-22,17250,18850,17000,17450,50854
2015-01-23,16800,17300,16250,16750,11480
2015-01-26,16250,16600,15450,15800,11756
2015-01-27,16300,18150,16300,18150,50431
2015-01-28,18500,20750,18150,18500,40637
2015-01-29,19400,21250,18650,21250,34020
2015-01-30,24400,24400,22250,24400,60988
2015-02-02,24250,28050,23200,26500,74902
2015-02-03,24500,29500,23700,27550,96100
2015-02-04,27550,29000,26150,26450,42328
2015-02-05,26150,28000,23500,24950,62019
2015-02-06,25750,28250,24750,25900,57182
2015-02-09,25950,26700,24300,24750,21047
2015-02-10,23600,25700,23100,24700,17000
2015-02-11,24700,28050,24350,25950,51389
2015-02-12,26200,29800,26200,29800,50861
2015-02-13,34250,34250,31800,32350,78523
2015-02-16,29300,31200,28000,28100,62182
2015-02-17,28650,32300,28450,31600,77250
2015-02-23,32250,35000,29750,30700,39117
2015-02-24,30150,31800,26500,31000,38890
2015-02-25,31650,32550,28700,29000,59630
2015-02-26,33350,33350,33350,33350,16209
2015-02-27,33500,38350,28350,28350,136443
2015-03-02,26100,28900,25500,26300,62209
2015-03-03,26350,26700,25200,25600,27956
2015-03-04,25200,25750,23100,23250,37078
2015-03-05,24050,25350,23500,23850,34052
2015-03-06,23400,23850,21550,22000,37441
2015-03-09,22100,23050,22000,22300,21308
2015-03-10,22050,22100,20000,20300,31063
2015-03-11,20050,21450,19500,20500,25500
2015-03-12,20600,21600,20100,20850,17847
2015-03-13,20850,21300,20300,20650,15888
2015-03-16,20750,21850,20750,21050,15068
2015-03-17,21300,21600,20400,20800,10183
2015-03-18,20850,21600,20600,20800,7736
2015-03-19,20850,21050,20500,20800,5917
2015-03-20,21100,23900,20950,22800,58376
2015-03-23,22100,22400,21700,21800,18837
2015-03-24,21650,22400,21400,21900,6601
2015-03-25,21850,23450,21850,22550,18152
2015-03-26,22700,22700,21350,21700,11105
2015-03-27,21750,21800,20900,21250,3935
2015-03-30,21150,21700,20900,21100,6574
2015-03-31,20900,21300,20750,20950,10489
2015-04-01,20650,21700,20650,21200,7225
2015-04-02,21300,21500,21050,21250,3412
2015-04-03,21100,21600,20750,21450,4118
2015-04-06,21450,21600,21150,21400,5389
2015-04-07,21200,21500,20950,21150,3343
2015-04-08,21100,21150,20550,20950,3209
2015-04-09,21050,23000,20850,22200,9640
2015-04-10,22150,22250,21500,21550,4166
2015-04-13,21750,23000,21700,22400,10838
2015-04-14,22400,22700,21550,22000,5604
2015-04-15,22200,22300,20750,21950,5352
2015-04-16,21950,22200,21300,21300,5426
2015-04-17,21400,21700,21150,21600,4416
2015-04-20,21450,21650,21150,21400,3957
2015-04-21,21550,21550,21000,21150,2880
2015-04-22,21050,21150,19050,20500,7181
2015-04-23,20600,20600,20000,20150,1637
2015-04-24,20100,20400,19950,20300,1704
2015-04-27,20250,21400,20050,21050,5344
2015-04-28,21400,22450,20650,21000,16168
2015-04-29,19150,19350,17850,17950,32328
2015-04-30,17950,17950,16750,17300,13246
2015-05-04,17200,17400,16450,16700,6103
2015-05-06,16650,16650,14950,15500,9740
2015-05-07,15550,17650,15050,15850,14750
2015-05-08,15900,16200,15400,15450,2549
2015-05-11,15600,15600,15300,15500,4019
2015-05-12,15400,15700,15350,15600,1690
2015-05-13,15600,15900,15350,15900,1878
2015-05-14,15800,16300,15600,16000,1725
2015-05-15,15800,16050,15800,15900,1214
2015-05-18,15850,16000,15400,15800,2114
2015-05-19,15800,15800,15500,15700,1658
2015-05-20,15900,15900,15350,15500,3049
2015-05-21,15500,15500,14900,15050,1734
2015-05-22,15050,15200,14950,15150,1272
2015-05-26,15200,15350,14950,15050,3636
2015-05-27,15300,17300,15300,17300,17659
2015-05-28,16900,17050,16050,16100,12464
2015-05-29,16100,16100,15250,15300,7528
2015-06-01,15400,15400,14850,14900,3636
2015-06-02,14950,14950,14100,14250,4051
2015-06-03,14150,14450,13850,14300,2694
2015-06-04,14300,14800,14300,14650,1410
2015-06-05,14550,14650,14000,14100,2610
2015-06-08,14150,14350,13750,14100,2485
2015-06-09,14200,16200,14200,14900,8687
2015-06-10,15200,16400,14950,15950,6545
2015-06-11,15950,16350,14900,15350,4180
2015-06-12,15350,15500,14200,14500,3635
2015-06-15,14500,16100,14000,14700,6902
2015-06-16,14600,18150,14600,17200,33748
2015-06-17,17350,19100,16200,18000,27501
2015-06-18,18950,19500,16450,16500,22463
2015-06-19,16500,16800,14950,15800,10489
2015-06-22,16050,17950,16050,17650,14741
2015-06-23,18600,21800,17450,20200,47792
2015-06-24,21200,23450,20400,20400,39163
2015-06-25,20800,20800,18550,19050,12631
2015-06-26,18800,20550,18350,18400,12698
2015-06-29,17900,19350,17500,18050,8633
2015-06-30,18100,18800,17500,18500,7290
2015-07-01,18600,22500,18450,21750,44132
2015-07-02,23600,23600,21000,21350,24726
2015-07-03,21400,26400,21100,22550,76264
2015-07-06,23200,24200,22400,22600,18493
2015-07-07,22650,24000,21800,22200,13034
2015-07-08,22450,22450,19150,20000,17398
2015-07-09,19750,21400,19200,21350,10704
2015-07-10,21350,21850,20300,21350,3891
2015-07-13,21350,22300,20500,21700,7330
2015-07-14,21750,23700,21100,23050,17226
2015-07-15,24200,29950,24200,29950,60860
2015-07-16,38000,38800,27000,27100,248343
2015-07-17,27950,31000,23850,25350,126305
2015-07-20,25800,26600,23050,24200,36502
2015-07-21,23400,26550,23150,25000,35776
2015-07-22,24600,27550,23700,24600,40117
2015-07-23,25000,26150,24300,24700,14551
2015-07-24,32100,32100,30000,32100,195702
2015-07-27,30500,31850,26300,26700,119399
2015-07-28,27500,28250,24900,27400,45255
2015-07-29,26250,29900,24850,27000,50786
2015-07-30,27000,29500,26050,27550,39105
2015-07-31,27550,27550,26000,26950,16771
2015-08-03,26000,26400,24050,24050,31126
2015-08-04,23050,25050,23000,24300,14302
2015-08-05,24000,24300,23400,24200,8613
2015-08-06,24800,25350,24000,24500,8462
2015-08-07,24500,24900,23550,24600,6848
2015-08-10,24700,28500,24550,25200,34958
2015-08-11,25250,25950,24400,24700,14871
2015-08-12,24600,25100,22700,23500,12233
2015-08-13,23400,24000,22400,23450,8620
2015-08-17,23300,23400,22000,22350,5286
2015-08-18,22300,22500,21100,21500,6245
2015-08-19,20450,20550,18800,19200,8466
2015-08-20,19200,20150,18900,19000,3301
2015-08-21,18300,24700,17300,24700,86577
2015-08-24,24000,28000,21450,21600,112328
2015-08-25,21200,23300,20000,23000,52733
2015-08-26,22500,23050,21850,22350,32078
2015-08-27,24100,29050,24100,29050,165751
2015-08-28,26850,31900,26000,27950,156648
2015-08-31,27700,34900,26900,33400,185654
2015-09-01,32500,34400,31000,32300,80502
2015-09-02,31250,33900,30300,32300,65249
2015-09-03,32250,35450,31550,32650,79421
2015-09-04,32700,33800,30050,30500,37801
2015-09-07,29150,31850,29000,30150,25722
2015-09-08,29900,30650,28200,30000,17824
2015-09-09,31150,31250,29650,30600,20222
2015-09-10,32050,38000,32050,33650,81669
2015-09-11,35500,36500,31850,34500,64815
2015-09-14,44850,44850,42600,44850,174952
2015-09-15,41950,46800,38000,40300,147298
2015-09-16,39000,43700,38100,41800,76360
2015-09-17,44100,45850,41800,43200,67533
2015-09-18,44150,44800,41700,42600,47546
2015-09-21,51000,51200,41250,42500,74756
2015-09-22,41100,42300,39550,40550,30427
2015-09-23,39300,40000,38350,38950,31134
2015-09-24,38950,40700,36900,37200,26353
2015-09-25,35550,36450,32750,33950,43210
2015-09-30,33200,33650,29900,29900,21039
2015-10-01,28900,31400,28800,30400,21753
2015-10-02,30250,32350,29950,30350,15415
2015-10-05,31000,31000,29100,30050,7703
2015-10-06,30250,30600,28500,29300,10345
2015-10-07,29000,34300,28450,30700,30320
2015-10-08,30050,30800,28700,29400,12839
2015-10-12,29200,30400,28600,29200,8788
2015-10-13,29750,29750,28250,28450,6755
2015-10-14,28650,28850,27500,28000,7689
2015-10-15,28200,29000,27400,29000,8750
2015-10-16,28400,28800,27900,28350,7386
2015-10-19,28050,28300,27050,27650,5213
2015-10-20,27650,28250,27300,28100,3476
2015-10-21,27950,28000,27300,27400,2857
2015-10-22,27400,27500,26600,26600,3679
2015-10-23,26550,26950,26050,26900,3925
2015-10-26,26800,26800,25300,25750,6290
2015-10-27,25750,31900,25750,28750,40832
2015-10-28,30500,33400,27200,28000,24398
2015-10-29,27600,29200,27450,28400,9241
2015-10-30,28700,28700,27450,27750,3479
2015-11-02,27750,28450,27100,27350,3761
2015-11-03,27350,27550,26000,26600,4606
2015-11-04,27900,32500,27900,29000,34706
2015-11-05,30000,30550,28250,29200,5645
2015-11-06,28600,29350,27700,28350,6207
2015-11-09,27250,27350,25150,26000,10232
2015-11-10,26000,26700,25200,25950,9020
2015-11-11,25950,27200,25300,26350,4835
2015-11-12,26600,27200,26400,26800,4243
2015-11-13,26250,26450,25300,25950,5952
2015-11-16,25800,25800,24450,25000,2544
2015-11-17,25550,31500,25500,26800,42709
2015-11-18,27000,27500,25300,25550,8630
2015-11-19,25650,26300,25100,25950,5684
2015-11-20,25500,26200,25500,26000,3597
2015-11-23,25500,26450,25500,26000,4147
2015-11-24,26000,26850,25800,26300,2211
2015-11-25,26450,26900,25900,25950,1808
2015-11-26,25800,26450,25750,26100,1219
2015-11-27,25000,26200,24950,26100,2732
2015-11-30,26100,26250,25100,26050,2742
2015-12-01,25550,26100,25500,25700,1957
2015-12-02,25800,25950,25200,25600,2653
2015-12-03,25150,25800,25000,25700,1832
2015-12-04,25400,26950,25250,26600,2939
2015-12-07,26400,26900,26150,26150,5441
2015-12-08,26150,26700,25700,25800,2754
2015-12-09,25800,26450,25500,25500,1431
2015-12-10,26000,26200,25300,25550,1323
2015-12-11,26650,26650,24800,24800,2187
2015-12-14,24750,26000,24500,25050,1013
2015-12-15,25100,25800,24700,25750,1019
2015-12-16,26000,26650,25900,26350,3116
2015-12-17,26300,26500,26000,26450,1076
2015-12-18,26300,26950,26300,26650,1290
2015-12-21,26650,26700,26000,26650,1771
2015-12-22,26600,26650,25400,26150,1415
2015-12-23,26150,26250,25500,25700,1011
2015-12-24,25350,30700,25350,27800,17709
2015-12-28,28050,29500,26650,27100,6484
2015-12-29,27400,28600,26900,27400,3916
2015-12-30,27400,27400,24000,25450,8885
2016-01-04,25500,25500,24150,24200,1756
2016-01-05,24150,24150,22000,22250,6205
2016-01-06,22000,22600,21000,21650,7103
2016-01-07,21650,21700,20450,20900,4252
2016-01-08,20800,21700,19600,21350,6367
2016-01-11,21450,22000,20700,20950,3064
2016-01-12,20200,21750,20000,20750,5865
2016-01-13,20850,24500,20850,22400,17761
2016-01-14,22150,22300,21300,21300,3249
2016-01-15,21500,21850,20850,20900,1642
2016-01-18,20800,20900,20000,20900,2368
2016-01-19,20800,20800,19850,19900,2278
2016-01-20,19850,19900,18000,18500,3696
2016-01-21,18200,21250,17400,18850,7837
2016-01-22,18450,19550,18450,19150,1830
2016-01-25,19400,19700,18700,19350,2020
2016-01-26,19300,19450,18950,19150,1234
2016-01-27,19200,20300,19100,19150,962
2016-01-28,18900,19650,18900,19500,1089
2016-01-29,19000,20050,18900,19650,1390
2016-02-01,19850,20000,19050,19450,770
2016-02-02,19350,19950,19350,19550,814
2016-02-03,19250,19550,19000,19200,527
2016-02-04,19150,20150,19100,19250,1488
2016-02-05,19450,19700,19100,19350,1304
2016-02-11,18250,18450,18000,18300,1353
2016-02-12,17150,17750,16850,17000,4672
2016-02-15,16050,17550,16050,17550,2538
2016-02-16,18400,19200,17700,18750,6510
2016-02-17,18800,21950,18800,19850,10638
2016-02-18,20000,21800,19550,19700,4380
2016-02-19,19700,20000,19300,19400,1216
2016-02-22,19500,19950,19450,19700,1260
2016-02-23,19600,20000,19100,19750,662
2016-02-24,19750,19750,19250,19450,789
2016-02-25,19300,19550,19050,19300,963
2016-02-26,19300,19750,19150,19500,325
2016-02-29,19500,19850,19250,19700,708
2016-03-02,19800,19900,19550,19650,572
2016-03-03,19750,21650,19700,20300,9545
2016-03-04,20200,20600,20200,20350,1436
2016-03-07,20400,21300,20400,21100,3295
2016-03-08,21150,21450,20150,20600,2769
2016-03-09,20600,20750,19950,20200,1086
2016-03-10,20100,20300,19850,20200,184
2016-03-11,20200,20250,19950,20250,591
2016-03-14,20350,20450,19900,20050,564
2016-03-15,20000,21550,19750,20900,6104
2016-03-16,20650,21400,19750,20250,3255
2016-03-17,20350,20650,20100,20450,883
2016-03-18,20450,20600,19950,20250,994
2016-03-21,20300,20500,19950,20050,1468
2016-03-22,20050,20200,19600,19600,431
2016-03-23,19700,19850,19550,19800,728
2016-03-24,19800,19800,18650,19400,1682
2016-03-25,19450,19650,19400,19600,226
2016-03-28,19600,20900,19600,19900,3276
2016-03-29,19900,19950,19600,19950,914
2016-03-30,19850,20650,19650,20300,5008
2016-03-31,20500,20900,20350,20600,4144
2016-04-01,20600,21000,20550,20650,1145
2016-04-04,20750,20850,20650,20650,436
2016-04-05,20650,21000,20600,20950,990
2016-04-06,20900,21250,20550,20600,1114
2016-04-07,20650,20650,19750,19750,2572
2016-04-08,19800,20300,19800,20300,753
2016-04-11,20300,20850,20200,20850,360
2016-04-12,20750,21150,20350,20750,392
2016-04-14,20800,20900,20550,20800,231
2016-04-15,20900,21450,20350,20850,1656
2016-04-18,20750,21050,20600,20900,163
2016-04-19,21000,21100,20800,20950,96
2016-04-20,20950,21500,20450,20500,315
2016-04-21,20600,20600,19850,19850,677
2016-04-22,19850,20050,19600,19850,704
2016-04-25,19550,20000,19550,19650,519
2016-04-26,19300,19700,19300,19550,1164
2016-04-27,19550,20000,18800,19700,521
2016-04-28,19300,19800,19200,19400,1052
2016-04-29,19400,19600,19250,19350,380
2016-05-02,19400,19900,19100,19400,450
2016-05-03,19400,20000,19000,19600,451
2016-05-04,19700,19700,19200,19200,615
2016-05-09,18350,19250,17300,18400,4392
2016-05-10,18450,18750,18300,18650,515
2016-05-11,18700,18700,17550,18000,462
2016-05-12,18100,18150,17150,17750,1337
2016-05-13,17750,18050,17050,17800,723
2016-05-16,17850,17850,17050,17550,2360
2016-05-17,17500,17550,17050,17300,813
2016-05-18,17300,17550,17200,17300,429
2016-05-19,17300,17300,16700,16950,832
2016-05-20,17000,17000,16750,16900,270
2016-05-23,16900,17050,16300,17050,1406
2016-05-24,17000,17100,16200,16250,1103
2016-05-25,16350,16350,15700,15850,2570
2016-05-26,15950,16750,15850,16550,1598
2016-05-27,16550,16550,16200,16450,591
2016-05-30,16550,16650,16500,16550,245
2016-05-31,16500,16800,16200,16500,68
2016-06-01,16500,16950,16500,16800,314
2016-06-02,16800,18150,16800,17300,6198
2016-06-03,17300,17550,17300,17500,652
2016-06-07,17500,17950,17000,17300,810
2016-06-08,17250,17700,16450,16700,1087
2016-06-09,16750,18500,16500,16850,5200
2016-06-10,16850,17200,16750,17200,360
2016-06-13,17250,17350,16900,17100,668
2016-06-14,16800,17100,16500,16750,1234
2016-06-15,16800,16850,16400,16400,416
2016-06-16,16600,16650,16100,16200,1142
2016-06-17,16200,17000,15950,16400,1904
2016-06-20,16450,16950,16000,16400,2953
2016-06-21,16350,16400,16200,16300,693
2016-06-22,16100,16300,15750,16250,2492
2016-06-23,16100,16100,15750,15950,445
2016-06-24,15950,16050,14250,14700,3490
2016-06-27,14000,14600,14000,14600,488
2016-06-28,14550,15650,14450,15250,888
2016-06-29,15350,16450,15350,15900,1295
2016-06-30,15950,16100,15500,16000,1071
2016-07-01,15900,16400,15900,15900,2512
2016-07-04,15950,16050,15450,15650,1818
2016-07-05,15650,15900,15050,15450,1712
2016-07-06,15450,15500,15000,15200,967
2016-07-07,15250,15900,14900,15700,1309
2016-07-08,15650,15750,15450,15750,255
2016-07-11,15800,15800,15500,15750,153
2016-07-12,15700,15700,15500,15650,362
2016-07-13,15650,16300,15400,15800,2113
2016-07-14,15850,15900,15500,15750,158
2016-07-15,15800,15850,15800,15800,66
2016-07-18,16000,16300,15550,15800,219
2016-07-19,15800,15800,15500,15750,457
2016-07-20,15650,15700,15300,15400,653
2016-07-21,15200,15550,15150,15550,278
2016-07-22,15500,15800,15300,15600,1025
2016-07-25,15600,15700,15150,15500,305
2016-07-26,15400,15500,15300,15450,181
2016-07-27,15450,15600,15350,15600,133
2016-07-28,15600,15650,15300,15550,130
2016-07-29,15500,15500,15300,15500,183
2016-08-01,15350,15500,15350,15450,199
2016-08-02,15350,15500,15200,15450,513
2016-08-03,15400,15400,15150,15400,539
2016-08-04,15350,15850,15200,15850,1342
2016-08-05,15800,20600,15800,20600,96333
2016-08-08,24300,25700,20800,21150,117199
2016-08-09,21150,21150,18400,19500,59166
2016-08-10,19500,25000,19500,23950,150063
2016-08-11,22900,22900,20700,20700,30593
2016-08-12,20950,23300,20950,23000,22086
2016-08-16,23900,25000,23000,23000,16638
2016-08-17,23800,28550,23500,26250,87625
2016-08-18,26450,27850,24450,26100,33377
2016-08-19,26000,26000,23500,24400,20815
2016-08-22,24800,24800,22600,23400,17398
2016-08-23,23500,24950,23000,23550,18343
2016-08-24,23700,24450,22600,22800,12813
2016-08-25,22850,22850,21750,22250,8278
2016-08-26,22250,22400,21200,22000,6212
2016-08-29,22200,22200,20900,21000,8482
2016-08-30,20800,22500,20800,21000,14223
2016-08-31,21150,21700,20450,20900,6718
2016-09-01,20850,20950,19800,20650,7289
2016-09-02,20800,21350,20100,20650,12514
2016-09-05,21000,21250,20500,20900,6461
2016-09-06,20650,21050,20500,20800,2961
2016-09-07,20850,21000,20150,20250,6047
2016-09-08,20150,20650,19900,20000,3170
2016-09-09,19900,20000,19250,19500,2548
2016-09-12,18650,20050,18650,19200,3897
2016-09-13,19300,19700,18900,19150,2415
2016-09-19,19000,19600,18950,19400,1518
2016-09-20,19300,22200,19300,20400,13769
2016-09-21,20400,21150,20100,20100,4623
2016-09-22,20250,24400,20200,22300,53276
2016-09-23,23400,23600,21300,21650,12546
2016-09-26,21600,22400,21550,21800,3885
2016-09-27,21550,22000,21350,22000,2101
2016-09-28,22150,22550,21450,21500,2167
2016-09-29,21200,21700,20200,21700,3098
2016-09-30,21700,21700,20550,20800,787
2016-10-04,20800,21600,20550,21100,3996
2016-10-05,21200,21750,20450,21000,4402
2016-10-06,21350,21500,20750,20750,2351
2016-10-07,20850,20950,19500,19550,4670
2016-10-10,19700,20950,19450,20250,2560
2016-10-11,20250,20600,20050,20300,1182
2016-10-12,20350,21000,20200,20750,2352
2016-10-13,20800,21550,20600,20600,2281
2016-10-14,20700,21200,20500,20950,1099
2016-10-17,21050,21100,20800,20900,2475
2016-10-18,21000,21000,20750,20900,1165
2016-10-19,20800,21150,20750,20750,1122
2016-10-20,20700,21300,20100,21200,4812
2016-10-21,21350,22700,20350,21500,3649
2016-10-24,21700,21700,20950,21000,2000
2016-10-25,21200,21250,20000,20000,3753
2016-10-26,20000,20000,17800,18850,6478
2016-10-27,18850,19550,18850,19250,1423
2016-10-28,19250,19250,18400,18700,4612
2016-10-31,18700,18750,18000,18450,1685
2016-11-01,18450,19150,18450,19050,947
2016-11-02,18900,18900,18300,18700,1486
2016-11-03,18800,18800,18100,18650,1510
2016-11-04,18600,18600,18000,18400,2509
2016-11-07,18500,19400,18500,18950,3082
2016-11-08,19150,19250,18700,18800,3496
2016-11-09,18800,19000,17000,17750,2794
2016-11-10,17650,18450,17500,17500,2825
2016-11-11,17900,17900,17300,17500,2103
2016-11-14,17600,17900,17550,17700,1445
2016-11-15,17600,17900,17600,17700,415
2016-11-16,17700,17950,17050,17850,3266
2016-11-17,17650,17750,17200,17550,1152
2016-11-18,17650,17650,17100,17400,815
2016-11-21,17400,17400,17000,17000,598
2016-11-22,17100,20950,17100,17900,31504
2016-11-23,18000,18000,17350,17850,3331
2016-11-24,17900,19700,17750,18800,9583
2016-11-25,18350,20450,18300,18300,5636
2016-11-28,18400,18450,17850,18100,2464
2016-11-29,18150,18300,17300,17700,1931
2016-11-30,17750,18550,17650,17650,1083
2016-12-01,17750,18500,17650,17650,3120
2016-12-02,17650,18250,17550,17900,1526
2016-12-05,15350,17500,15350,17300,5983
2016-12-06,17400,17550,16500,17550,969
2016-12-07,17650,17800,17550,17700,179
2016-12-08,17850,18450,17500,17500,659
2016-12-09,17700,17950,17200,17300,418
2016-12-12,17400,17750,17300,17500,808
2016-12-13,17550,18100,17400,17750,328
2016-12-14,17900,18100,17600,18000,339
2016-12-15,18050,18100,17750,17900,133
2016-12-16,18050,18200,17700,18200,339
2016-12-19,18300,18300,17800,17900,166
2016-12-20,17800,18250,17300,18050,932
2016-12-21,18150,18150,17700,17900,791
2016-12-22,17850,18100,17450,17650,705
2016-12-23,17600,18300,17200,17650,1872
2016-12-26,17750,17750,17400,17650,1456
2016-12-27,17650,17800,17400,17750,917
2016-12-28,17800,18100,17500,17950,901
2016-12-29,18000,18300,17400,17750,2094
2017-01-02,17800,17950,17400,17750,507
2017-01-03,17500,17800,17400,17750,695
2017-01-04,17800,17800,17250,17600,724
2017-01-05,17600,18350,17300,18000,1326
2017-01-06,17900,18100,17550,17550,785
2017-01-09,17600,17750,17300,17400,679
2017-01-10,17450,17500,17200,17250,452
2017-01-11,17350,17550,17250,17500,646
2017-01-12,17550,17800,17350,17750,784
2017-01-13,17550,17750,17000,17600,1087
2017-01-16,17700,17700,17500,17650,215
2017-01-17,17700,17750,17200,17650,2146
2017-01-18,17650,17650,17200,17550,1120
2017-01-19,17550,21100,17550,18550,24772
2017-01-20,18600,18750,18100,18350,2967
2017-01-23,18450,19500,18200,18400,3227
2017-01-24,18600,19850,18400,18900,6953
2017-01-25,19000,19600,18450,18850,2051
2017-01-26,19000,19000,18050,18050,2509
2017-01-31,17900,18350,17650,18000,735
2017-02-01,17800,18250,17800,18100,2190
2017-02-02,17950,18100,17200,17500,1306
2017-02-03,17550,17600,17000,17050,2604
2017-02-06,17150,17550,17000,17050,1952
2017-02-07,17150,17500,17000,17500,1101
2017-02-08,17500,17550,17150,17150,175
2017-02-09,17200,22250,17200,18900,99825
2017-02-10,20250,21950,18300,18850,48265
2017-02-13,19000,19800,18150,18950,15724
2017-02-14,19650,20050,18550,18550,14385
2017-02-15,18300,19600,18200,18800,16388
2017-02-16,18950,20900,18750,19400,23600
2017-02-17,19400,20300,19000,19600,8993
2017-02-20,19600,20200,18450,19250,5550
2017-02-21,19300,19550,18800,18800,2438
2017-02-22,18800,19250,18250,18250,2701
2017-02-23,18250,18700,17900,18400,1470
2017-02-24,18450,19050,17850,18750,2518
2017-02-27,18700,19250,18400,18450,2332
2017-02-28,18500,18650,18350,18450,976
2017-03-02,18350,19650,18350,18700,2931
2017-03-03,18700,19000,18400,19000,1674
2017-03-06,19000,21700,19000,20400,22865
2017-03-07,20350,20800,19650,19800,6700
2017-03-08,19900,20800,19600,20650,15171
2017-03-09,20800,21350,19350,19400,10539
2017-03-10,19200,19650,18700,19350,2199
