날짜,시가,고가,저가,종가,거래량
2019-04-10,6000,6300,6000,6300,161
2019-04-11,7160,7160,7160,7160,41
2019-04-12,8220,8220,6100,7390,202
2019-04-15,8390,8390,6290,6290,10
2019-04-16,6890,6890,5350,6070,1009
2019-04-17,5550,5840,5160,5500,1911
2019-04-18,5430,5430,4685,4685,942
2019-04-19,5200,5200,4000,4995,3003
2019-04-22,4675,5320,4270,5320,1067
2019-04-23,6100,6100,4535,5100,410
2019-04-24,4340,4945,4340,4945,1204
2019-04-25,5580,5580,4205,4650,3437
2019-04-26,4650,4985,4315,4550,1985
2019-04-29,4250,4500,3870,3885,4207
2019-04-30,4200,4200,4000,4000,310
2019-05-02,4495,4495,3600,3895,4027
2019-05-03,4395,4395,3405,4000,692
2019-05-07,4490,4490,3500,3500,3802
2019-05-08,3745,3745,3400,3585,5919
2019-05-09,3840,3840,3840,3840,1
2019-05-10,4385,4385,3955,3955,247
2019-05-13,4290,4290,3945,3945,12
2019-05-14,4490,4490,4170,4170,263
2019-05-15,4695,4695,3550,3575,1382
2019-05-16,3880,3885,3055,3720,5191
2019-05-17,4195,4195,3205,3790,2184
2019-05-20,4300,4300,3240,4295,6
2019-05-21,3660,4850,3660,4785,656
2019-05-22,4785,5220,4070,5170,262
2019-05-23,4985,4985,4985,4985,6
2019-05-24,4240,5190,4240,5190,6
2019-05-27,4420,5240,4420,5240,2
2019-05-28,4950,5090,4950,5090,204
2019-05-29,5090,5090,4330,4395,3
2019-05-30,3740,4990,3740,4990,586
2019-05-31,4245,4245,4245,4245,236
2019-06-03,4875,4875,4000,4790,20
2019-06-04,4080,5490,4075,4195,1642
2019-06-05,3575,4590,3570,3995,16005
2019-06-07,4495,4495,3415,3855,5304
2019-06-10,4395,4395,3895,3895,805
2019-06-11,4390,4390,3330,3400,4242
2019-06-12,3535,3535,3480,3480,101
2019-06-13,3480,3480,3055,3065,3495
2019-06-14,3470,3470,3000,3295,2708
2019-06-17,3115,3280,3115,3280,851
2019-06-18,3440,3440,3005,3390,14
2019-06-19,3200,3350,3200,3345,573
2019-06-20,3400,3400,3400,3400,1
2019-06-21,3000,3395,3000,3280,1697
2019-06-24,3445,3445,3005,3245,475
2019-06-25,3455,3455,3015,3370,506
2019-06-26,3550,3550,3345,3400,5509
2019-06-27,3670,3670,3010,3300,3303
2019-06-28,3660,3660,3660,3660,1
2019-07-01,3960,3960,3960,3960,1
2019-07-02,3370,3985,3370,3395,710
2019-07-03,3585,3585,3005,3400,502
2019-07-04,3885,3885,3010,3870,4
2019-07-05,3290,3295,3290,3295,300
2019-07-08,3160,3160,3160,3160,0
2019-07-09,3395,3395,3005,3295,462
2019-07-10,3375,3375,3375,3375,1
2019-07-11,3865,3865,3865,3865,18
2019-07-12,3290,3345,3290,3340,80
2019-07-15,3790,3790,3790,3790,1
2019-07-16,3790,3790,3790,3790,1
2019-07-17,3225,3240,3225,3240,90
2019-07-18,3000,3000,3000,3000,1168
2019-07-19,3390,3390,2590,3210,1386
2019-07-22,3290,3290,2735,3220,1986
2019-07-23,3350,3350,3345,3345,23
2019-07-24,3415,3415,2850,3295,502
2019-07-25,3395,3395,3395,3395,1
2019-07-26,2890,3385,2890,3290,633
2019-07-29,3345,3345,3345,3345,1
2019-07-30,3590,3590,3475,3475,51
2019-07-31,3475,3475,2955,2955,169
2019-08-01,2850,2950,2530,2550,10458
2019-08-02,2795,2795,2230,2690,2568
2019-08-05,2990,2990,2990,2990,1
2019-08-06,3295,3295,3295,3295,1
2019-08-07,3295,3295,3175,3175,4
2019-08-08,2700,2700,2700,2700,0
2019-08-09,2900,2900,2300,2895,3751
2019-08-12,3290,3290,2465,2465,5609
2019-08-13,2825,2825,2595,2595,2
2019-08-14,0,0,0,2595,0
2019-08-16,0,0,0,2595,0
2019-08-19,0,0,0,2595,0
2019-08-20,0,0,0,2595,0
2019-08-21,0,0,0,2595,0
2019-08-22,0,0,0,2595,0
2019-08-23,0,0,0,2595,0
2019-08-26,0,0,0,2595,0
2019-08-27,0,0,0,2595,0
2019-08-28,0,0,0,2595,0
2019-08-29,0,0,0,2595,0
2019-08-30,0,0,0,2595,0
2019-09-02,0,0,0,2595,0
2019-09-03,0,0,0,2595,0
2019-09-04,0,0,0,2595,0
2019-09-05,0,0,0,2595,0
2019-09-06,0,0,0,2595,0
2019-09-09,0,0,0,2595,0
2019-09-10,0,0,0,2595,0
2019-09-11,0,0,0,2595,0
2019-09-16,0,0,0,2595,0
2019-09-17,0,0,0,2595,0
2019-09-18,0,0,0,2595,0
2019-09-19,0,0,0,2595,0
2019-09-20,0,0,0,2595,0
2019-09-23,0,0,0,2595,0
2019-09-24,0,0,0,2595,0
2019-09-25,0,0,0,2595,0
2019-09-26,0,0,0,2595,0
2019-09-27,0,0,0,2595,0
2019-09-30,0,0,0,2595,0
2019-10-01,0,0,0,2595,0
2019-10-02,0,0,0,2595,0
2019-10-04,0,0,0,2595,0
2019-10-07,0,0,0,2595,0
2019-10-08,0,0,0,2595,0
2019-10-10,0,0,0,2595,0
2019-10-11,0,0,0,2595,0
2019-10-14,0,0,0,2595,0
2019-10-15,0,0,0,2595,0
2019-10-16,0,0,0,2595,0
2019-10-17,0,0,0,2595,0
2019-10-18,0,0,0,2595,0
2019-10-21,0,0,0,2595,0
2019-10-22,0,0,0,2595,0
2019-10-23,0,0,0,2595,0
2019-10-24,0,0,0,2595,0
2019-10-25,0,0,0,2595,0
2019-10-28,0,0,0,2595,0
2019-10-29,0,0,0,2595,0
2019-10-30,0,0,0,2595,0
2019-10-31,0,0,0,2595,0
2019-11-01,0,0,0,2595,0
2019-11-04,0,0,0,2595,0
2019-11-05,0,0,0,2595,0
2019-11-06,0,0,0,2595,0
2019-11-07,0,0,0,2595,0
2019-11-08,0,0,0,2595,0
2019-11-11,0,0,0,2595,0
2019-11-12,0,0,0,2595,0
2019-11-13,0,0,0,2595,0
2019-11-14,0,0,0,2595,0
2019-11-15,0,0,0,2595,0
2019-11-18,0,0,0,2595,0
2019-11-19,0,0,0,2595,0
2019-11-20,0,0,0,2595,0
2019-11-21,0,0,0,2595,0
2019-11-22,0,0,0,2595,0
2019-11-25,0,0,0,2595,0
2019-11-26,0,0,0,2595,0
2019-11-27,0,0,0,2595,0
2019-11-28,0,0,0,2595,0
2019-11-29,0,0,0,2595,0
2019-12-02,0,0,0,2595,0
2019-12-03,0,0,0,2595,0
2019-12-04,0,0,0,2595,0
2019-12-05,0,0,0,2595,0
2019-12-06,0,0,0,2595,0
2019-12-09,0,0,0,2595,0
2019-12-10,0,0,0,2595,0
2019-12-11,0,0,0,2595,0
2019-12-12,0,0,0,2595,0
2019-12-13,0,0,0,2595,0
2019-12-16,0,0,0,2595,0
2019-12-17,0,0,0,2595,0
2019-12-18,0,0,0,2595,0
2019-12-19,0,0,0,2595,0
2019-12-20,0,0,0,2595,0
2019-12-23,0,0,0,2595,0
2019-12-24,0,0,0,2595,0
2019-12-26,0,0,0,2595,0
2019-12-27,0,0,0,2595,0
2019-12-30,0,0,0,2595,0
2020-01-02,0,0,0,2595,0
2020-01-03,0,0,0,2595,0
2020-01-06,0,0,0,2595,0
2020-01-07,0,0,0,2595,0
2020-01-08,0,0,0,2595,0
2020-01-09,0,0,0,2595,0
2020-01-10,0,0,0,2595,0
2020-01-13,0,0,0,2595,0
2020-01-14,0,0,0,2595,0
2020-01-15,0,0,0,2595,0
2020-01-16,0,0,0,2595,0
2020-01-17,0,0,0,2595,0
2020-01-20,0,0,0,2595,0
2020-01-21,0,0,0,2595,0
2020-01-22,0,0,0,2595,0
2020-01-23,0,0,0,2595,0
2020-01-28,0,0,0,2595,0
2020-01-29,0,0,0,2595,0
2020-01-30,0,0,0,2595,0
2020-01-31,0,0,0,2595,0
2020-02-03,0,0,0,2595,0
2020-02-04,0,0,0,2595,0
2020-02-05,0,0,0,2595,0
2020-02-06,0,0,0,2595,0
2020-02-07,0,0,0,2595,0
2020-02-10,0,0,0,2595,0
2020-02-11,0,0,0,2595,0
2020-02-12,0,0,0,2595,0
2020-02-13,0,0,0,2595,0
2020-02-14,0,0,0,2595,0
2020-02-17,0,0,0,2595,0
2020-02-18,0,0,0,2595,0
2020-02-19,0,0,0,2595,0
2020-02-20,0,0,0,2595,0
2020-02-21,0,0,0,2595,0
2020-02-24,0,0,0,2595,0
2020-02-25,0,0,0,2595,0
2020-02-26,0,0,0,2595,0
2020-02-27,0,0,0,2595,0
2020-02-28,0,0,0,2595,0
2020-03-02,0,0,0,2595,0
2020-03-03,0,0,0,2595,0
2020-03-04,0,0,0,2595,0
2020-03-05,0,0,0,2595,0
2020-03-06,0,0,0,2595,0
2020-03-09,0,0,0,2595,0
2020-03-10,0,0,0,2595,0
2020-03-11,0,0,0,2595,0
2020-03-12,1000,1065,1000,1065,180
2020-03-13,1220,1220,1220,1220,76
2020-03-16,1400,1400,1400,1400,8
2020-03-17,1610,1610,1545,1610,23117
2020-03-18,1850,1850,1850,1850,5001
2020-03-19,2125,2125,2120,2125,37816
2020-03-20,2440,2440,2440,2440,4645
2020-03-23,2805,2805,2805,2805,103
2020-03-24,0,0,0,2805,0
2020-03-25,3225,3225,3225,3225,1
2020-03-26,3705,3705,3705,3705,4
2020-03-27,4260,4260,4260,4260,7
2020-03-30,4895,4895,4895,4895,2735
2020-03-31,0,0,0,4895,0
2020-04-01,5620,5620,5620,5620,66
2020-04-02,6460,6460,6460,6460,3935
2020-04-03,7420,7420,5520,5520,2880
2020-04-06,6250,6250,5000,6100,67
2020-04-07,5270,6000,5260,5260,6046
2020-04-08,5260,5260,4480,4480,2127
2020-04-09,4480,5100,4480,4720,116
2020-04-10,5400,5400,4720,4780,27
2020-04-13,5350,5350,5350,5350,1
2020-04-14,6000,6000,6000,6000,1
2020-04-16,6000,6000,6000,6000,0
2020-04-17,5800,5800,5790,5800,1589
2020-04-20,5800,5800,5800,5800,50
2020-04-21,5800,5800,5800,5800,51
2020-04-22,5800,5800,5800,5800,30
2020-04-23,5750,5750,5750,5750,70
2020-04-24,5850,5850,5850,5850,10
2020-04-27,5850,5850,5850,5850,0
2020-04-28,6500,6500,6500,6500,1
2020-04-29,7470,7470,5530,7000,9
2020-05-04,7000,7000,7000,7000,0
2020-05-06,7000,7000,7000,7000,100
2020-05-07,6900,6900,6900,6900,0
2020-05-08,6490,6490,6490,6490,0
2020-05-11,5520,6480,5520,5530,20
2020-05-12,4710,5990,4710,5990,11
2020-05-13,5990,5990,5990,5990,26
2020-05-14,5990,5990,5990,5990,0
2020-05-15,5100,5990,5100,5990,3
2020-05-18,5990,5990,5990,5990,0
2020-05-19,5500,5500,5500,5500,0
2020-05-20,5000,5500,5000,5500,1202
2020-05-21,5500,5800,5500,5800,60
2020-05-22,6650,6650,5000,5940,871
2020-05-25,5800,5800,5800,5800,0
2020-05-26,5750,5800,5600,5700,551
2020-05-27,5700,5700,5500,5500,2300
2020-05-28,6000,6000,6000,6000,1
2020-05-29,5950,5950,5950,5950,0
2020-06-01,6490,6490,6490,6490,9
2020-06-02,7000,7000,6900,6900,2
2020-06-03,7500,7500,7300,7300,910
2020-06-04,6210,7200,6210,7200,74
2020-06-05,6120,6300,6120,6300,2
2020-06-08,6500,6500,6500,6500,1
2020-06-09,5530,5530,5530,5530,0
2020-06-10,6000,6000,5000,6000,914
2020-06-11,5980,5980,5300,5950,929
2020-06-12,5700,5700,5700,5700,100
2020-06-15,5300,6500,5300,5300,202
2020-06-16,6000,6000,5300,5990,10
2020-06-17,5300,5300,5300,5300,13
2020-06-18,5800,5800,5300,5800,6
2020-06-19,6400,6400,6400,6400,1
2020-06-22,5900,5900,5900,5900,9
2020-06-23,5500,5800,5500,5700,57
2020-06-24,6400,6400,6340,6340,2
2020-06-25,6490,6500,6300,6500,5
2020-06-26,6400,6400,6400,6400,0
2020-06-29,5800,6250,5800,6250,7
2020-06-30,6100,6100,5320,5970,9
2020-07-01,5200,5200,5200,5200,0
2020-07-02,5880,5880,5880,5880,1
2020-07-03,5990,5990,5990,5990,1
2020-07-06,5800,5800,5800,5800,41
2020-07-07,5750,5750,4950,5740,7
2020-07-08,5500,5500,5500,5500,0
2020-07-09,4990,5450,4680,4680,100
2020-07-10,5300,5300,5300,5300,30
2020-07-13,5490,5490,5490,5490,1
2020-07-14,4670,5800,4670,4670,35
2020-07-15,5190,5190,5190,5190,1
2020-07-16,5290,5290,5290,5290,1
2020-07-17,5990,5990,5490,5490,5
2020-07-20,5990,5990,5870,5870,4
2020-07-21,6190,6190,6180,6180,5
2020-07-22,5800,5800,5300,5800,110
2020-07-23,4930,5750,4930,5750,19
2020-07-24,5990,5990,5990,5990,1
2020-07-27,6000,6000,6000,6000,1
2020-07-28,5200,5200,5200,5200,0
2020-07-29,5750,5750,4420,5750,3
2020-07-30,5500,5500,5400,5450,240
2020-07-31,4640,5480,4640,5450,11
2020-08-03,5400,5400,5400,5400,22
2020-08-04,5000,5350,4700,5350,9
2020-08-05,5400,5400,5400,5400,4
2020-08-06,5100,5400,5100,5100,17
2020-08-07,5340,5340,4350,4350,12
2020-08-10,4990,4990,4200,4990,259
2020-08-11,4990,4990,4300,4300,101
2020-08-12,4890,4890,4875,4890,10
2020-08-13,4900,4900,4900,4900,20
2020-08-14,4900,4900,4400,4410,26
2020-08-18,4890,4890,3800,3800,286
2020-08-19,3900,4370,3900,4370,81
2020-08-20,4990,4990,4500,4950,10
2020-08-21,4210,4950,4210,4950,2
2020-08-24,4990,5690,4210,4210,54
2020-08-25,4840,4840,3600,3610,2015
2020-08-26,4150,4150,4150,4150,28
2020-08-27,4760,4760,4760,4760,135
2020-08-28,5470,5470,4110,4110,17
2020-08-31,4110,4725,4110,4725,764
2020-09-01,4990,4990,4050,4950,79
2020-09-02,5490,5490,4210,4980,127
2020-09-03,4945,4945,4945,4945,3
2020-09-04,5490,5490,4995,4995,2
2020-09-07,4950,4950,4250,4920,114
2020-09-08,4185,4850,4185,4850,457
2020-09-09,4845,4845,4845,4845,1
2020-09-10,4800,4800,4155,4800,5
2020-09-11,5520,5520,4105,4795,41
2020-09-14,4100,4790,4100,4110,96
2020-09-15,4720,4720,3555,4695,3
2020-09-16,4990,4990,4990,4990,1
2020-09-17,4250,4790,4250,4785,25
2020-09-18,4790,4790,4790,4790,2
2020-09-21,4120,4790,4120,4750,297
2020-09-22,4990,4990,4050,4800,5
2020-09-23,4790,4890,4400,4800,14
2020-09-24,4200,4500,4200,4500,21
2020-09-25,4540,4540,3850,4540,1124
2020-09-28,3870,3870,3870,3870,3
2020-09-29,4450,4450,3475,3475,5
2020-10-05,3995,3995,3995,3995,7
2020-10-06,4095,4095,4095,4095,1
2020-10-07,4705,4705,3490,4650,16
2020-10-08,4500,4500,4200,4200,26
2020-10-12,4790,4790,4780,4785,10
2020-10-13,4100,4650,4070,4070,114
2020-10-14,4660,4660,3460,3460,1396
2020-10-15,3590,3975,2950,3970,428
2020-10-16,3375,4300,3375,4285,124
2020-10-19,3950,3950,3950,3950,0
2020-10-20,4540,4540,4485,4490,51
2020-10-21,4200,4445,4150,4445,22
2020-10-22,4200,4400,4200,4400,6
2020-10-23,5060,5060,3880,4490,3
2020-10-26,4000,4090,3820,3990,124
2020-10-27,4290,4290,4290,4290,1
