날짜,시가,고가,저가,종가,거래량
2014-07-22,0,0,0,7759,0
2014-07-23,7541,7541,7152,7326,564945
2014-07-24,7225,7486,6953,7036,365656
2014-07-25,7125,7370,7017,7370,301223
2014-07-28,7450,7622,6555,6613,866214
2014-07-29,6501,7586,6501,6747,2128644
2014-07-30,6818,6981,6393,6559,631314
2014-07-31,6555,6727,6123,6495,565136
2014-08-01,6294,6555,6285,6405,440855
2014-08-04,6637,6737,6412,6495,425541
2014-08-05,6447,7252,6430,7001,1820526
2014-08-06,7007,7622,6908,7065,1358909
2014-08-07,7170,7288,6475,6613,598887
2014-08-08,6619,6754,6123,6241,524137
2014-08-11,6312,6384,5932,5935,297139
2014-08-12,5950,6339,5878,6053,447809
2014-08-13,6177,6241,6049,6124,202637
2014-08-14,6087,6258,5878,6079,195991
2014-08-18,6087,6267,6077,6215,192187
2014-08-19,6213,6294,6041,6133,168063
2014-08-20,6186,6267,5995,5998,163785
2014-08-21,5995,6357,5960,6053,373438
2014-08-22,6077,6194,6023,6170,141066
2014-08-25,6186,7090,6186,6928,1945426
2014-08-26,6962,7532,6782,7010,1624087
2014-08-27,7135,7269,6773,7226,874570
2014-08-28,7731,7992,7269,7272,1344298
2014-08-29,7198,7657,7179,7362,1024981
2014-09-01,7486,7812,7323,7813,836391
2014-09-02,8046,8978,8010,8978,3324617
2014-09-03,9347,10295,9032,10162,3999011
2014-09-04,10477,11470,10295,10885,4760393
2014-09-05,10385,10431,9257,9259,3437187
2014-09-11,9483,10160,9022,9024,4147366
2014-09-12,9076,9302,8182,8402,1359676
2014-09-15,8335,8958,8308,8311,1579884
2014-09-16,8308,8643,8308,8338,632225
2014-09-17,8488,8924,8344,8771,934465
2014-09-18,8895,10025,8778,9936,2700764
2014-09-19,10070,10295,9618,9936,1337686
2014-09-22,10160,10251,9392,9530,756497
2014-09-23,9618,10477,9528,10026,2022802
2014-09-24,10070,11515,10070,11516,2884114
2014-09-25,11832,12193,10566,10930,3131811
2014-09-26,10703,11289,10566,11201,1285861
2014-09-29,11064,11424,9935,10297,1588779
2014-09-30,10431,10837,10295,10523,1127997
2014-10-01,10703,11108,9708,10297,1328005
2014-10-02,10295,10522,9980,10252,999549
2014-10-06,10251,10340,9166,9214,1183776
2014-10-07,9302,9392,8958,9078,476422
2014-10-08,8940,9392,8823,8852,783772
2014-10-10,8796,9211,8660,8790,522710
2014-10-13,8760,8833,8020,8094,604411
2014-10-14,8137,8542,8128,8456,571312
2014-10-15,8697,8931,8245,8510,927497
2014-10-16,8335,8616,8092,8402,672481
2014-10-17,8488,9211,8389,8888,1464241
2014-10-20,8968,9211,8751,8753,645808
2014-10-21,9122,9211,8697,8762,594769
2014-10-22,8887,9013,8715,8790,301445
2014-10-23,8787,8985,8398,8464,421300
2014-10-24,8580,8580,8128,8148,358784
2014-10-27,8218,8281,7920,7950,287930
2014-10-28,7902,9032,7883,8762,1691306
2014-10-29,8978,9211,8327,8436,908143
2014-10-30,8561,9663,8408,9665,1842772
2014-10-31,9483,9844,8985,9168,1335646
2014-11-03,9302,9754,9211,9484,974804
2014-11-04,9436,9574,9013,9032,591472
2014-11-05,8985,9257,8697,8699,400952
2014-11-06,8806,9166,8516,8581,484599
2014-11-07,8634,9122,8625,8924,550057
2014-11-10,9166,10070,8994,9530,2028402
2014-11-11,9574,9935,9257,9936,996336
2014-11-12,10025,10025,9257,9440,780851
2014-11-13,9347,9528,9166,9394,348132
2014-11-14,9302,9528,8697,8771,466356
2014-11-17,8850,9076,8796,8898,249793
2014-11-18,8895,9166,8850,8942,277241
2014-11-19,9013,9302,9013,9123,318526
2014-11-20,9122,9302,8679,8699,319666
2014-11-21,8715,8940,8679,8716,267075
2014-11-24,8787,9166,8760,8825,412902
2014-11-25,8869,8931,8670,8689,200352
2014-11-26,8760,8760,8488,8510,237442
2014-11-27,8616,8670,8408,8428,142057
2014-11-28,8426,8498,8128,8374,143369
2014-12-01,8398,9022,8146,8572,473030
2014-12-02,8715,8715,8398,8402,183772
2014-12-03,8426,8705,8389,8546,154559
2014-12-04,8542,8679,8498,8626,71743
2014-12-05,8643,8670,8418,8436,133210
2014-12-08,8444,8570,8354,8418,103497
2014-12-09,8418,8452,8173,8193,126076
2014-12-10,8154,8281,7946,8004,134214
2014-12-11,7848,9166,7838,9123,1280864
2014-12-12,9076,9302,8281,8284,940652
2014-12-15,8281,8542,8218,8220,286182
2014-12-16,8173,8381,7856,7859,210050
2014-12-17,7856,8580,7794,8039,340799
2014-12-18,8046,8074,7424,7424,352540
2014-12-19,7450,7586,7215,7326,290722
2014-12-22,7360,7414,7043,7081,111697
2014-12-23,6962,7170,6935,6937,247672
2014-12-24,6944,7107,6927,6973,219311
2014-12-26,6836,7125,6836,6992,341705
2014-12-29,7054,7165,6962,7001,96074
2014-12-30,7054,7118,6926,7037,85684
2015-01-02,7146,7146,7008,7037,76875
2015-01-05,7054,7265,7027,7176,112068
2015-01-06,7128,7202,7054,7111,92175
2015-01-07,7110,7210,7082,7121,71433
2015-01-08,7193,7193,7045,7102,113264
2015-01-09,7118,7652,7063,7360,562020
2015-01-12,7320,7514,7313,7368,123666
2015-01-13,7440,7468,7238,7258,107513
2015-01-14,7265,8048,7265,7719,749343
2015-01-15,7716,7809,7671,7754,132005
2015-01-16,7754,8186,7606,7810,306793
2015-01-19,7891,8499,7726,8114,465595
2015-01-20,8112,8195,7974,8150,167547
2015-01-21,8417,8517,7929,7939,326366
2015-01-22,7974,8150,7819,7966,186409
2015-01-23,8094,8462,7919,7966,413517
2015-01-26,7919,8094,7901,7929,102173
2015-01-27,8021,8021,7450,7654,167884
2015-01-28,7726,7819,7542,7663,109071
2015-01-29,7661,7864,7524,7709,163308
2015-01-30,7744,7864,7661,7783,95960
2015-02-02,7819,8002,7726,8004,168514
2015-02-03,8030,8048,7882,7949,116654
2015-02-04,8057,8277,7966,8059,463379
2015-02-05,8076,8425,8076,8169,440759
2015-02-06,8277,8277,7956,8013,344141
2015-02-09,8103,8103,7882,7884,183631
2015-02-10,7882,7974,7771,7792,134594
2015-02-11,7826,8352,7781,8132,371457
2015-02-12,8186,8472,7901,7921,405525
2015-02-13,8066,8140,7874,7874,148577
2015-02-16,7946,8260,7826,8077,311855
2015-02-17,8140,8232,7809,7874,173397
2015-02-23,7938,7938,7588,7626,139552
2015-02-24,7625,7764,7616,7644,82254
2015-02-25,7661,7754,7606,7654,121657
2015-02-26,7680,7680,7450,7452,150950
2015-02-27,7404,7514,7385,7470,92718
2015-03-02,7468,7505,7376,7405,99033
2015-03-03,7376,7671,7368,7498,219810
2015-03-04,7496,7616,7468,7498,44299
2015-03-05,7478,8609,7478,8400,1363831
2015-03-06,8472,8757,8324,8592,722846
2015-03-09,8599,9566,8599,9291,993291
2015-03-10,9133,9887,9088,9844,1095826
2015-03-11,9704,10348,9520,10027,738911
2015-03-12,10026,10302,9658,9797,379515
2015-03-13,9934,10532,9887,10212,448074
2015-03-16,10209,10946,9842,10120,911432
2015-03-17,10485,10715,9842,10165,369541
2015-03-18,10164,10762,10026,10212,514767
2015-03-19,10440,11406,10026,11176,1241608
2015-03-20,11360,12831,11176,12834,1274105
2015-03-23,13705,14718,13614,14259,2254698
2015-03-24,14257,14579,13522,14259,1376925
2015-03-25,14028,15269,13798,14489,1647776
2015-03-26,14488,16005,14350,14902,2406852
2015-03-27,15084,15638,13614,13891,1729439
2015-03-30,13982,15039,13798,14811,1727594
2015-03-31,14947,17017,14120,17019,2857497
2015-04-01,17201,17983,15683,16006,3214647
2015-04-02,16005,16557,14028,14534,2359861
2015-04-03,14579,14763,14073,14489,1040696
2015-04-06,14533,16005,14396,15224,1838123
2015-04-07,15177,16005,14902,15409,909005
2015-04-08,15775,16466,15132,15455,1276949
2015-04-09,15683,15821,14994,15224,598120
2015-04-10,15224,15638,14856,14857,540445
2015-04-13,14994,16281,14994,16006,1226325
2015-04-14,16005,16557,14947,15224,1177824
2015-04-15,15361,15821,15084,15317,529244
2015-04-16,15453,17570,14626,17570,4358276
2015-04-17,18627,20191,18489,20192,3266513
2015-04-20,21754,23180,21203,23182,1430875
2015-04-21,24653,26308,23411,23458,3469338
2015-04-22,24009,26447,20697,24562,9366721
2015-04-23,24698,24974,21341,21481,2939675
2015-04-24,21157,24698,20605,24701,4420152
2015-04-27,25987,26355,24561,25482,2965186
2015-04-28,24883,25389,23549,24195,1616475
2015-04-29,24100,24561,22169,23182,1391520
2015-04-30,23180,24331,21663,21664,1265779
2015-05-04,21663,22215,21111,21435,765128
2015-05-06,21157,22076,20650,22078,1021792
2015-05-07,21847,24055,21065,22124,3455749
2015-05-08,22628,23962,21065,21158,1701953
2015-05-11,21754,23135,21387,23136,1276685
2015-05-12,23779,24238,22628,22906,1196588
2015-05-13,22996,23503,21939,22355,761536
2015-05-14,22675,23457,21847,23458,928041
2015-05-15,23227,23733,22675,23043,901000
2015-05-18,22076,22537,21894,21894,689940
2015-05-19,22169,25113,22169,24701,2940243
2015-05-20,24377,24606,22537,22998,1267587
2015-05-21,23549,24331,23319,23873,1090572
2015-05-22,23871,24009,22076,22355,810206
2015-05-26,22400,23733,21709,23091,1070258
2015-05-27,23227,26216,22628,25022,3548363
2015-05-28,25619,28746,25435,26448,5929545
2015-05-29,25757,26124,24514,24884,3137985
2015-06-01,25251,25481,23319,24701,1351975
2015-06-02,24423,25343,21018,21020,2691963
2015-06-03,21018,22721,19777,21388,1828007
2015-06-04,21709,23227,21663,22814,1368692
2015-06-05,22537,23871,22169,23321,1226398
2015-06-08,23641,23917,22951,23504,784561
2015-06-09,23364,24192,23088,23274,821454
2015-06-10,23733,23733,21203,22170,854029
2015-06-11,22352,22491,21433,21618,346649
2015-06-12,21663,22215,20650,20790,499687
2015-06-15,20053,20467,18352,18767,863468
2015-06-16,18765,21295,18765,20054,1164969
2015-06-17,20421,20467,19087,19411,443506
2015-06-18,19547,19915,19409,19686,332513
2015-06-19,19962,21663,19132,21204,1077321
2015-06-22,21617,23549,21525,23136,1754127
2015-06-23,22813,23364,22169,23367,728991
2015-06-24,23641,23962,22628,22676,705199
2015-06-25,22260,24331,22215,24055,1376255
2015-06-26,23686,24331,23364,23458,757723
2015-06-29,22215,23227,21754,22308,526035
2015-06-30,22767,24929,22628,23091,1984601
2015-07-01,23273,23779,22996,23780,544436
2015-07-02,24192,25848,23686,25850,1634565
2015-07-03,26906,28333,25572,28150,2521808
2015-07-06,27412,31092,27136,29162,2231861
2015-07-07,30356,31046,26032,28196,1776708
2015-07-08,27873,27873,25296,26356,1318524
2015-07-09,25941,26584,24331,26402,1130812
2015-07-10,26906,27044,24790,24792,763612
2015-07-13,24790,27688,24606,27690,952173
2015-07-14,28240,35967,28194,34130,6658852
2015-07-15,33438,34542,31323,31921,2685124
2015-07-16,31184,32657,30080,31047,1659834
2015-07-17,31092,32288,30126,30864,1222716
2015-07-20,30862,32609,30862,32014,855760
2015-07-21,32517,33346,31460,33163,1309865
2015-07-22,32702,32978,30862,30864,774448
2015-07-23,31505,33070,29620,29760,1205792
2015-07-24,29436,30724,29436,30174,519628
2015-07-27,30080,32150,30080,31508,1075569
2015-07-28,30448,30954,29344,30496,549390
2015-07-29,30999,32427,29988,29989,739734
2015-07-30,30632,31323,29666,30496,401099
2015-07-31,30494,30724,27688,28656,624797
2015-08-03,29252,29482,27688,27828,286725
2015-08-04,27597,28424,26723,28426,354000
2015-08-05,28516,30448,28010,29760,697186
2015-08-06,29482,30219,29252,30128,389657
2015-08-07,29896,31368,29758,29852,551625
2015-08-10,30034,30264,29252,29254,187384
2015-08-11,29943,30171,27734,27782,406570
2015-08-12,27505,27873,22675,24746,1106089
2015-08-13,24468,25619,23825,24930,642745
2015-08-17,25435,25481,23962,23964,265841
2015-08-18,23733,24377,20559,20790,977942
2015-08-19,20329,20790,17983,18813,1192518
2015-08-20,19087,20375,18581,18858,1085337
2015-08-21,17891,18534,17063,17663,760132
2015-08-24,17891,18534,17523,18031,722555
2015-08-25,18489,19777,18076,19319,1066356
2015-08-26,19777,23088,19686,21664,2693651
2015-08-27,22169,22858,21341,21710,697683
2015-08-28,23364,23549,22307,22538,700561
2015-08-31,22537,22813,21754,22032,496999
2015-09-01,23917,25435,21847,21849,2435349
2015-09-02,21341,22537,20881,22538,695516
2015-09-03,23135,24055,22260,22400,873243
2015-09-04,22951,23043,20697,20929,523286
2015-09-07,20927,21571,19501,20606,423198
2015-09-08,20605,20973,18950,19456,472795
2015-09-09,20007,20927,20007,20882,479284
2015-09-10,20513,21341,20144,21251,347945
2015-09-11,21065,21295,20513,20653,235021
2015-09-14,20927,20973,19777,19962,220043
2015-09-15,19869,20467,19869,20377,208557
2015-09-16,20927,23594,20559,22170,1205947
2015-09-17,22215,22307,21571,21572,390233
2015-09-18,22031,22767,21801,22676,577784
2015-09-21,22445,23457,22260,23274,565824
2015-09-22,23825,24606,23364,23458,865407
2015-09-23,23227,24561,23043,23228,597347
2015-09-24,24100,24377,23411,23918,397143
2015-09-25,23917,24009,22767,23549,288386
2015-09-30,22996,24238,22996,23873,318276
2015-10-01,24055,24100,23364,23458,254867
2015-10-02,23641,23686,22721,22952,213349
2015-10-05,23088,23180,22675,22676,188618
2015-10-06,22858,23457,21939,22124,332001
2015-10-07,22169,22767,21203,22263,422836
2015-10-08,22767,22858,21571,22032,232258
2015-10-12,21985,22307,21479,21481,171156
2015-10-13,21433,21754,20790,20975,200665
2015-10-14,21157,22951,21157,21664,579721
2015-10-15,21479,21894,21341,21526,146702
2015-10-16,21663,21754,21341,21526,144450
2015-10-19,22352,22352,21525,21526,210233
2015-10-20,21525,21709,21065,21435,181892
2015-10-21,21433,21525,20697,20836,204690
2015-10-22,20881,21479,20329,20423,257082
2015-10-23,20790,22076,20605,22078,455002
2015-10-26,22905,23962,22582,23182,1358793
2015-10-27,23180,23686,22352,23688,505774
2015-10-28,23549,24055,23088,23367,621140
2015-10-29,22996,23273,22582,22861,317586
2015-10-30,26676,28148,23503,24332,4312167
2015-11-02,24514,24883,22813,22814,575004
2015-11-03,22858,23088,21847,21894,535624
2015-11-04,21801,22215,21617,22078,252273
2015-11-05,22076,22400,21847,21940,187152
2015-11-06,21617,21894,21065,21158,339157
2015-11-09,20835,21018,20329,20514,274681
2015-11-10,20144,20513,19363,19871,235531
2015-11-11,20329,21157,20329,20698,329271
2015-11-12,20697,20973,20513,20882,148676
2015-11-13,20421,20605,20144,20330,115348
2015-11-16,19777,20053,19409,19686,115797
2015-11-17,20283,20421,19962,20239,112224
2015-11-18,20237,21111,20053,20514,262100
2015-11-19,20927,20927,20375,20790,77649
2015-11-20,20790,20927,20421,20698,115362
2015-11-23,20650,21065,20513,20929,131112
2015-11-24,20927,21157,20650,21112,108077
2015-11-25,21479,21709,21203,21388,259435
2015-11-26,21387,21847,21295,21618,135082
2015-11-27,21754,21754,21157,21204,165322
2015-11-30,21203,21341,20835,21204,120517
2015-12-01,21525,21663,20697,20698,180448
2015-12-02,20835,20881,19962,20054,174304
2015-12-03,19823,20144,19501,19871,107236
2015-12-04,19317,19777,19317,19778,80295
2015-12-07,19777,20375,19638,19778,123013
2015-12-08,19547,19869,18857,18905,143123
2015-12-09,18811,19409,18811,18950,76647
2015-12-10,18950,19363,18305,18582,139101
2015-12-11,18581,18811,17891,17939,146105
2015-12-14,17477,17661,16834,16834,150184
2015-12-15,16649,17523,16603,17248,134054
2015-12-16,17385,19087,17385,17939,313595
2015-12-17,18076,18857,18028,18767,193813
2015-12-18,18581,18995,18444,18629,99802
2015-12-21,18627,18995,18581,18767,95489
2015-12-22,18765,18903,18305,18490,97833
2015-12-23,18489,18719,18213,18215,114081
2015-12-24,18489,18489,17431,17433,225950
2015-12-28,17247,20881,17247,19411,1247031
2015-12-29,19924,20345,19456,19925,245272
2015-12-30,20252,20625,19783,20533,230875
2016-01-04,20673,20813,19597,19597,266224
2016-01-05,19176,19503,18942,19224,162132
2016-01-06,19316,19690,18988,19224,142523
2016-01-07,19082,20111,19082,19224,186679
2016-01-08,18942,19129,18333,18896,157703
2016-01-11,18802,19036,18427,18521,98645
2016-01-12,18755,20392,18615,19317,574267
2016-01-13,19783,19783,19082,19224,155086
2016-01-14,18848,19549,18661,19551,143734
2016-01-15,19924,19924,19363,19738,145089
2016-01-18,19176,19503,18848,19317,125151
2016-01-19,19597,20579,19549,20346,586231
2016-01-20,20298,20438,19222,19411,207098
2016-01-21,19269,19924,19036,19411,127396
2016-01-22,19597,20204,19503,19972,167189
2016-01-25,20111,21000,19971,20346,256742
2016-01-26,20298,20859,20204,20299,206242
2016-01-27,20438,20438,19690,20112,151018
2016-01-28,19971,20298,19831,20112,79715
2016-01-29,20158,20765,20018,20439,217340
2016-02-01,20579,20906,20252,20346,164269
2016-02-02,20252,20345,19597,19645,198112
2016-02-03,19269,19971,19082,19738,170835
2016-02-04,19971,20719,19363,20486,268198
2016-02-05,20532,20673,20204,20673,163972
2016-02-11,19831,20111,18521,18662,208373
2016-02-12,18100,18474,16416,16932,320679
2016-02-15,17118,18287,17118,18054,168605
2016-02-16,18053,18240,17679,18194,94897
2016-02-17,19036,19971,18755,19084,659059
2016-02-18,19316,19597,18708,18709,182684
2016-02-19,18895,18988,18615,18942,65699
2016-02-22,18942,19783,18708,19551,155605
2016-02-23,19690,19877,18848,18990,72887
2016-02-24,18802,18988,18427,18615,78698
2016-02-25,18661,19176,18615,18615,67303
2016-02-26,19176,19690,19082,19176,225722
2016-02-29,19222,19456,19129,19270,63550
2016-03-02,19503,19690,19176,19504,120470
2016-03-03,19597,19597,19222,19504,52750
2016-03-04,19456,19643,19269,19645,57033
2016-03-07,19737,19783,18661,18662,291897
2016-03-08,18802,18848,18567,18849,81193
2016-03-09,18848,18895,18521,18662,79088
2016-03-10,18615,18895,18521,18615,80040
2016-03-11,18708,18708,18427,18615,68798
2016-03-14,18802,19036,18567,18662,249661
2016-03-15,18661,18802,17866,18054,207096
2016-03-16,18100,18240,17679,17727,139140
2016-03-17,17726,18147,17726,17727,120343
2016-03-18,17772,17960,17679,17774,109872
2016-03-21,17772,18147,17772,17820,107491
2016-03-22,17912,17960,17445,17727,159465
2016-03-23,17772,17866,17492,17493,101577
2016-03-24,17632,17866,17445,17633,112690
2016-03-25,17679,17866,17539,17680,93285
2016-03-28,17726,17772,17445,17493,76108
2016-03-29,17585,17679,17399,17586,94535
2016-03-30,17726,18287,17726,17867,183473
2016-03-31,17912,18006,17726,17774,83767
2016-04-01,17820,17960,17679,17727,45962
2016-04-04,17632,18006,17399,17867,118021
2016-04-05,18053,18240,17539,18008,223606
2016-04-06,17912,17960,17632,17727,99335
2016-04-07,17772,17912,17071,17212,187305
2016-04-08,17024,17539,16837,17539,150117
2016-04-11,17492,17960,17399,17774,155877
2016-04-12,17632,17866,17445,17586,78263
2016-04-14,17492,17772,17071,17212,125742
2016-04-15,17211,17399,17024,17305,96349
2016-04-18,17866,18381,17632,17774,494052
2016-04-19,17679,18240,17632,18101,154593
2016-04-20,18240,18942,18053,18756,337091
2016-04-21,18802,19363,18615,18942,358309
2016-04-22,19036,19129,18848,18990,129029
2016-04-25,19176,19222,18708,18990,118599
2016-04-26,18942,19971,18895,18990,333054
2016-04-27,19176,19316,18755,18990,126234
2016-04-28,19129,19363,18615,18615,119035
2016-04-29,18615,18755,18100,18288,97887
2016-05-02,18287,18615,17772,17867,96824
2016-05-03,17866,18381,17679,18194,88870
2016-05-04,18147,18147,17772,17774,95365
2016-05-09,17772,18053,17351,17539,75569
2016-05-10,17539,17772,17539,17680,48843
2016-05-11,17679,17726,17351,17446,93347
2016-05-12,17399,18053,17399,17774,105574
2016-05-13,17960,18006,17632,17774,72294
2016-05-16,17632,17960,17305,17493,87447
2016-05-17,17539,17539,17024,17305,108604
2016-05-18,17024,17960,17024,17680,142729
2016-05-19,17726,17726,17071,17119,95192
2016-05-20,17024,17211,16510,16838,135013
2016-05-23,16837,16978,16089,16417,198851
2016-05-24,16323,16556,15995,16277,101241
2016-05-25,16416,16556,16135,16229,86575
2016-05-26,16089,16369,15948,15996,89316
2016-05-27,15855,16135,15714,15902,87770
2016-05-30,16229,16229,15714,15762,74673
2016-05-31,15668,15855,15621,15668,84788
2016-06-01,15762,16135,15668,15809,101630
2016-06-02,15855,15995,15621,15809,69233
2016-06-03,15995,15995,15528,15622,97575
2016-06-07,15528,15714,15107,15295,178589
2016-06-08,15340,17772,15293,16698,936047
2016-06-09,16744,16837,16369,16651,198914
2016-06-10,16556,17585,16556,17025,219354
2016-06-13,17071,17118,16510,16744,78577
2016-06-14,16603,16884,15995,16137,114603
2016-06-15,15902,16135,15621,15622,115370
2016-06-16,15668,15948,15387,15528,87452
2016-06-17,15574,16183,15247,15435,94119
2016-06-20,15480,15808,15434,15575,48425
2016-06-21,15808,15808,15387,15622,56085
2016-06-22,15621,15714,15340,15668,68208
2016-06-23,15434,17024,15340,15949,419706
2016-06-24,16135,16416,14218,14640,244603
2016-06-27,14031,14592,13236,14406,211461
2016-06-28,14686,14919,14452,14874,110121
2016-06-29,15107,15480,14966,15061,105002
2016-06-30,15153,15480,15153,15247,71820
2016-07-01,15434,15528,15153,15247,46165
2016-07-04,15153,15387,15107,15201,64634
2016-07-05,15107,15668,15107,15435,105641
2016-07-06,15434,15434,14919,15014,64987
2016-07-07,15059,15293,14966,15107,69902
2016-07-08,15013,15200,14779,14780,77114
2016-07-11,14732,14732,14218,14359,110028
2016-07-12,14546,14546,14125,14312,78075
2016-07-13,14218,14779,14031,14359,86303
2016-07-14,14358,14546,14171,14452,55361
2016-07-15,14498,15013,14405,14640,121875
2016-07-18,15059,15107,14546,14546,91785
2016-07-19,14498,14686,14405,14546,55619
2016-07-20,14592,14779,14405,14500,39011
2016-07-21,14358,14873,14358,14686,88445
2016-07-22,14779,17211,14732,15856,2824918
2016-07-25,15668,16323,15153,15155,425179
2016-07-26,15714,18333,15574,16838,3369457
2016-07-27,16744,17351,16510,16744,610199
2016-07-28,16884,17118,16183,16323,364615
2016-07-29,16183,16696,15762,15902,338607
2016-08-01,15948,16089,15621,15668,202034
2016-08-02,15762,15902,15200,15341,292703
2016-08-03,15528,16042,15200,15388,436019
2016-08-04,15340,15528,15247,15247,143124
2016-08-05,15340,16135,15200,15622,473177
2016-08-08,15808,15902,15387,15482,149624
2016-08-09,15574,15902,15480,15809,164531
2016-08-10,15855,16135,15714,15809,249777
2016-08-11,15948,15948,15621,15622,89910
2016-08-12,15762,15995,15621,15996,135884
2016-08-16,16089,16323,15855,16043,219839
2016-08-17,15902,15948,15621,15762,103242
2016-08-18,15995,15995,15387,15388,99412
2016-08-19,15387,15668,15340,15482,78454
2016-08-22,15528,15574,15200,15341,54212
2016-08-23,15247,15434,15059,15201,85018
2016-08-24,15059,15293,15013,15061,83848
2016-08-25,15247,15995,15059,15155,334406
2016-08-26,15340,15387,14919,15014,124574
2016-08-29,15059,15059,14358,14359,146358
2016-08-30,14358,14686,14358,14592,96628
2016-08-31,14452,14826,14405,14733,94766
2016-09-01,14686,15153,14546,15107,71713
2016-09-02,15013,15528,14919,15388,101294
2016-09-05,15387,15621,15107,15155,79696
2016-09-06,15153,15762,15153,15435,136446
2016-09-07,15621,15621,15107,15107,65259
2016-09-08,15153,15247,14638,14733,116572
2016-09-09,14498,15247,14265,14967,218038
2016-09-12,14638,15528,14546,15014,151085
2016-09-13,15013,15340,14779,14874,96343
2016-09-19,15013,15200,14592,14920,125978
2016-09-20,14919,15153,14779,14967,58274
2016-09-21,14966,16135,14966,15716,527368
2016-09-22,15808,16603,15668,16043,444595
2016-09-23,16135,16416,15808,15856,179235
2016-09-26,16183,16696,15948,16137,267050
2016-09-27,16089,16275,15762,16277,119105
2016-09-28,16135,16323,16042,16229,84452
2016-09-29,16369,16603,16183,16371,126366
2016-09-30,16275,16275,15714,15809,138295
2016-10-04,16135,16275,15808,16277,108768
2016-10-05,16323,16696,16183,16277,153762
2016-10-06,16369,16603,16042,16604,148386
2016-10-07,17679,18006,15902,15902,1072560
2016-10-10,15902,16463,15762,16277,263864
2016-10-11,16369,16603,15948,15949,176110
2016-10-12,15714,16229,15714,15902,103471
2016-10-13,15855,16089,15200,15247,161345
2016-10-14,15434,15528,15200,15295,84363
2016-10-17,15340,15574,15200,15247,42813
2016-10-18,15200,15434,14826,14827,88482
2016-10-19,14826,15107,14826,15061,61380
2016-10-20,15013,15293,14686,14780,76013
2016-10-21,14686,14966,14592,14874,47715
2016-10-24,14873,15107,14826,14967,46723
2016-10-25,14919,14966,14265,14452,93977
2016-10-26,14125,14218,13610,14031,137002
2016-10-27,14031,14686,14031,14686,83626
2016-10-28,14686,14732,14405,14452,40568
2016-10-31,14311,15902,14125,14920,376000
2016-11-01,14732,15013,14498,14686,83647
2016-11-02,14498,14732,13703,13704,122220
2016-11-03,13516,13983,13516,13985,85076
2016-11-04,14779,14966,13983,14079,246492
2016-11-07,14031,14265,13983,14125,66787
2016-11-08,14358,14358,14077,14312,46505
2016-11-09,14218,14311,12861,13470,162621
2016-11-10,13750,14031,13656,13985,86335
2016-11-11,13983,14592,13937,14125,115849
2016-11-14,14031,14638,13937,14219,60040
2016-11-15,14405,14498,14077,14125,24695
2016-11-16,14265,14358,14077,14219,41412
2016-11-17,14405,14405,14171,14312,32772
2016-11-18,14405,14405,13797,13938,67600
2016-11-21,13983,13983,13563,13564,48871
2016-11-22,13563,13703,13236,13518,30594
2016-11-23,13282,13516,12955,13003,50768
2016-11-24,12909,13189,12440,12442,55222
2016-11-25,12206,12674,12019,12629,72225
2016-11-28,12815,12815,12254,12302,33754
2016-11-29,12160,12627,12160,12348,32806
2016-11-30,12394,12768,12394,12488,26264
2016-12-01,12394,12909,12300,12815,35595
2016-12-02,12768,12955,12581,12582,30785
2016-12-05,12394,12721,12346,12535,26155
2016-12-06,12534,12861,12487,12769,26634
2016-12-07,12861,12955,12627,12815,37058
2016-12-08,12721,13282,12721,13049,58726
2016-12-09,13049,13656,13001,13424,87004
2016-12-12,13610,13843,13329,13658,43811
2016-12-13,13703,13750,13376,13658,31737
2016-12-14,13656,13797,13422,13518,28379
2016-12-15,13516,13891,13470,13704,34895
2016-12-16,13750,13983,13610,13751,33168
2016-12-19,14125,14171,13656,13985,56923
2016-12-20,13797,14031,13703,13891,46893
2016-12-21,13843,13983,13750,13938,32974
2016-12-22,13937,14031,13703,13751,28067
2016-12-23,13750,13937,13750,13891,49112
2016-12-26,13797,14125,13656,13658,51568
2016-12-27,13470,14218,13470,14125,64166
2016-12-28,14415,14657,14221,14319,31824
2016-12-29,14221,14705,14221,14657,33345
2017-01-02,14657,14657,14173,14464,37433
2017-01-03,14270,14802,14270,14609,54654
2017-01-04,14705,15141,14608,14996,129387
2017-01-05,15189,15237,14947,14996,58419
2017-01-06,15189,15237,14947,14996,30217
2017-01-09,14995,15382,14947,15093,69632
2017-01-10,14995,15915,14995,15383,329150
2017-01-11,15382,15624,15189,15286,63490
2017-01-12,15141,15382,14947,15189,49297
2017-01-13,15044,15286,14947,15141,45560
2017-01-16,15237,15431,14657,14754,64957
2017-01-17,14705,15044,14657,14657,52177
2017-01-18,14657,14802,14318,14512,40158
2017-01-19,14415,14657,14318,14367,31233
2017-01-20,14221,14608,14221,14367,33978
2017-01-23,14463,14512,14221,14270,34567
2017-01-24,14415,14415,13738,14077,39496
2017-01-25,14221,14367,13834,14028,42227
2017-01-26,13980,14221,13689,14125,41487
2017-01-31,14125,14367,13931,14222,31948
2017-02-01,14125,14415,14076,14125,71416
2017-02-02,13931,14270,13738,13738,57107
2017-02-03,13689,13931,13157,13254,83851
2017-02-06,13206,13544,13109,13400,55982
2017-02-07,13254,13447,13012,13013,46095
2017-02-08,13109,13109,12722,12771,50819
2017-02-09,12770,13109,12722,12916,33903
