날짜,시가,고가,저가,종가,거래량
2014-07-25,6550,6580,6530,6560,29969
2014-07-28,6540,6560,6490,6490,79414
2014-07-29,6470,6570,6460,6500,119598
2014-07-30,6530,6630,6470,6580,97165
2014-07-31,6600,6750,6520,6750,124150
2014-08-01,6780,6920,6720,6780,134623
2014-08-04,6800,6880,6680,6800,131600
2014-08-05,6840,6900,6730,6730,46789
2014-08-06,6740,6780,6670,6700,39701
2014-08-07,6670,6740,6640,6730,47355
2014-08-08,6700,6910,6670,6910,84932
2014-08-11,6910,6990,6870,6870,69265
2014-08-12,6840,6900,6750,6770,53386
2014-08-13,6790,6850,6770,6790,30064
2014-08-14,6730,6840,6730,6800,23907
2014-08-18,6750,6920,6750,6920,34182
2014-08-19,6870,7020,6840,7020,67816
2014-08-20,7010,7010,6830,6830,54741
2014-08-21,6820,6910,6750,6790,65773
2014-08-22,6750,6900,6750,6850,43361
2014-08-25,6780,6970,6780,6920,60566
2014-08-26,6940,7000,6820,6850,31123
2014-08-27,6880,7040,6830,7000,60910
2014-08-28,6950,7070,6920,6950,29937
2014-08-29,7000,7000,6850,6850,52072
2014-09-01,6790,6800,6720,6790,29482
2014-09-02,6730,6850,6710,6800,33441
2014-09-03,6730,6850,6710,6780,70263
2014-09-04,6810,6890,6740,6760,43872
2014-09-05,6710,6820,6710,6810,28177
2014-09-11,6750,6830,6730,6730,54059
2014-09-12,6750,6810,6710,6800,51257
2014-09-15,6800,6860,6700,6850,29469
2014-09-16,6840,7040,6790,7040,62026
2014-09-17,7010,7040,6960,7030,44037
2014-09-18,6970,7020,6930,6940,18066
2014-09-19,6900,6990,6830,6940,29254
2014-09-22,6880,7000,6840,6990,30078
2014-09-23,6990,7040,6960,7040,28945
2014-09-24,7010,7100,6970,7060,29210
2014-09-25,7060,7120,7020,7120,53453
2014-09-26,7120,7260,7050,7160,75887
2014-09-29,7130,7320,7130,7270,53109
2014-09-30,7250,7410,7210,7320,67959
2014-10-01,7260,7360,7230,7340,48895
2014-10-02,7340,7350,7120,7310,41827
2014-10-06,7230,7310,7090,7310,46367
2014-10-07,7130,7260,7110,7190,45592
2014-10-08,7190,7320,7130,7310,56263
2014-10-10,7310,7850,7220,7310,135762
2014-10-13,7310,7440,7200,7440,49492
2014-10-14,7500,7500,7220,7270,60462
2014-10-15,7270,7510,7150,7440,62705
2014-10-16,7440,7490,7320,7410,20793
2014-10-17,7440,7440,7190,7220,88062
2014-10-20,7220,7330,7150,7200,48516
2014-10-21,7160,7310,7150,7310,25403
2014-10-22,7310,7660,7310,7350,51958
2014-10-23,7300,7580,7300,7570,38795
2014-10-24,7580,7590,7390,7460,43200
2014-10-27,7470,7560,7370,7560,36613
2014-10-28,7640,7660,7510,7610,55960
2014-10-29,7480,7740,7450,7730,61550
2014-10-30,7620,7730,7370,7660,103728
2014-10-31,7590,7600,7430,7450,44530
2014-11-03,7370,7560,7330,7510,49862
2014-11-04,7520,7550,7370,7550,37978
2014-11-05,7470,7600,7440,7600,46182
2014-11-06,7480,7520,7410,7420,35961
2014-11-07,7330,7540,7330,7370,32605
2014-11-10,7290,7370,7140,7190,28799
2014-11-11,7180,7340,7080,7340,30381
2014-11-12,7250,7300,7020,7050,68901
2014-11-13,7070,7140,7000,7120,36463
2014-11-14,7070,7230,7050,7120,43230
2014-11-17,7150,7230,7120,7200,65944
2014-11-18,7200,7200,7110,7190,19109
2014-11-19,7130,7260,7130,7230,21140
2014-11-20,7260,7270,7120,7140,18193
2014-11-21,7120,7240,7030,7070,46416
2014-11-24,7060,7140,7060,7140,35076
2014-11-25,7080,7150,6990,7120,81850
2014-11-26,7110,7180,7050,7090,19374
2014-11-27,7010,7140,7010,7070,18486
2014-11-28,7020,7210,7020,7210,19392
2014-12-01,7070,7150,7050,7110,19804
2014-12-02,7050,7260,7050,7240,29545
2014-12-03,7160,7290,7130,7170,28978
2014-12-04,7120,7290,7120,7230,36208
2014-12-05,7230,7390,7230,7380,38594
2014-12-08,7310,7510,7260,7420,65087
2014-12-09,7430,7500,7290,7330,9639
2014-12-10,7270,7390,7260,7390,19557
2014-12-11,7380,7380,7240,7240,29034
2014-12-12,7300,7300,7030,7040,59479
2014-12-15,7100,7320,7050,7320,49568
2014-12-16,7320,7320,7190,7260,20756
2014-12-17,7370,7420,7200,7330,48915
2014-12-18,7400,7450,7130,7160,61008
2014-12-19,7220,7330,7130,7250,33649
2014-12-22,7260,7300,7170,7280,22634
2014-12-23,7250,7470,7190,7380,41175
2014-12-24,7380,7380,7260,7310,14127
2014-12-26,7280,7360,7260,7320,27684
2014-12-29,7290,7290,7070,7100,44082
2014-12-30,7050,7130,7020,7040,33784
2015-01-02,7000,7230,6990,7230,36480
2015-01-05,7130,7210,6940,6970,111266
2015-01-06,6890,6930,6770,6910,62739
2015-01-07,6930,6940,6810,6900,43013
2015-01-08,6870,6920,6810,6860,51712
2015-01-09,6890,6990,6820,6990,43209
2015-01-12,6900,7030,6880,7030,41393
2015-01-13,7060,7060,6820,6910,104960
2015-01-14,6860,6970,6830,6960,47870
2015-01-15,6900,7020,6880,7020,36747
2015-01-16,7020,7030,6910,7020,19284
2015-01-19,6980,7020,6910,6980,36480
2015-01-20,6970,7020,6900,6950,42318
2015-01-21,6920,6970,6890,6950,33729
2015-01-22,6950,6970,6850,6970,52133
2015-01-23,6930,6990,6880,6970,36289
2015-01-26,6910,6950,6850,6880,72888
2015-01-27,6920,6920,6820,6890,42350
2015-01-28,6870,6910,6850,6880,24800
2015-01-29,6880,6890,6810,6870,26912
2015-01-30,6850,6960,6850,6960,46293
2015-02-02,6960,6960,6880,6940,32327
2015-02-03,6970,6970,6880,6890,39308
2015-02-04,6880,6960,6840,6950,44811
2015-02-05,6900,6930,6810,6860,49404
2015-02-06,6830,6880,6820,6840,20523
2015-02-09,6840,6870,6760,6820,39898
2015-02-10,6850,6870,6780,6840,14576
2015-02-11,6840,6920,6820,6890,13348
2015-02-12,6940,6970,6860,6950,19057
2015-02-13,6940,6990,6870,6910,18462
2015-02-16,6870,6910,6850,6880,16036
2015-02-17,6880,6900,6830,6890,10549
2015-02-23,6920,6960,6870,6960,14033
2015-02-24,6980,6990,6910,6920,20417
2015-02-25,6890,6930,6860,6880,29005
2015-02-26,6890,6940,6830,6930,47477
2015-02-27,6910,6950,6850,6860,34488
2015-03-02,6850,6890,6830,6840,36921
2015-03-03,6830,6860,6790,6810,46557
2015-03-04,6790,6840,6780,6800,49411
2015-03-05,6800,7050,6790,6820,85435
2015-03-06,6890,6970,6830,6940,74151
2015-03-09,6900,7010,6900,6900,39783
2015-03-10,6860,6940,6850,6890,51194
2015-03-11,6870,7000,6830,6990,135659
2015-03-12,6990,7110,6920,6980,111514
2015-03-13,7000,7110,6980,7080,49706
2015-03-16,7150,7150,6950,6970,52648
2015-03-17,6960,7020,6910,6980,36120
2015-03-18,7000,7020,6910,6930,64182
2015-03-19,6930,6940,6870,6910,70220
2015-03-20,6900,6930,6860,6880,47246
2015-03-23,6860,6910,6830,6880,52479
2015-03-24,6860,6940,6830,6890,58223
2015-03-25,6890,6930,6880,6910,33674
2015-03-26,6940,6940,6840,6930,59975
2015-03-27,6920,6940,6820,6880,153701
2015-03-30,6860,6900,6800,6830,109489
2015-03-31,6860,6870,6810,6840,83118
2015-04-01,6830,6850,6770,6830,87153
2015-04-02,6810,6890,6800,6890,60395
2015-04-03,6900,6980,6890,6980,82167
2015-04-06,7020,7040,6930,7000,63174
2015-04-07,6990,7040,6960,7020,51344
2015-04-08,7000,7010,6880,6950,58248
2015-04-09,6920,6960,6890,6910,61229
2015-04-10,6900,7000,6870,6980,120554
2015-04-13,6980,7020,6900,6930,70161
2015-04-14,6910,7040,6890,7010,108970
2015-04-15,6990,7250,6960,7150,211858
2015-04-16,7150,7220,7100,7210,87060
2015-04-17,7270,7390,7210,7310,181204
2015-04-20,7240,7540,7200,7380,195822
2015-04-21,7380,7440,7230,7230,113420
2015-04-22,7220,7350,7200,7310,135733
2015-04-23,7310,7640,7180,7270,215858
2015-04-24,7300,7770,7300,7750,407955
2015-04-27,7810,8590,7750,8200,323278
2015-04-28,8200,9250,8100,8420,322914
2015-04-29,8450,8800,8290,8620,209668
2015-04-30,8650,8740,8310,8700,174630
2015-05-04,8830,9500,8360,9220,306186
2015-05-06,9240,10600,8420,8590,799550
2015-05-07,8680,8690,7970,8300,289680
2015-05-08,8450,8520,8060,8290,201317
2015-05-11,8320,8650,8260,8650,193321
2015-05-12,8690,8690,8320,8470,115151
2015-05-13,8410,8650,8350,8640,122706
2015-05-14,8750,8750,8370,8390,78700
2015-05-15,8360,8560,8300,8430,104996
2015-05-18,8380,8470,8100,8450,87206
2015-05-19,8240,8600,8090,8540,1168262
2015-05-20,8540,8550,8310,8340,94916
2015-05-21,8370,9200,8360,9000,357303
2015-05-22,9000,9030,8730,8950,164030
2015-05-26,8950,8950,8320,8430,209336
2015-05-27,8320,8330,7930,8050,279442
2015-05-28,8020,8240,7960,8160,187235
2015-05-29,8160,8300,7990,8070,187538
2015-06-01,8080,8080,7800,7810,167904
2015-06-02,7800,8150,7800,7930,197985
2015-06-03,8120,8460,7850,8080,458021
2015-06-04,8080,8600,8030,8210,378102
2015-06-05,8290,8500,8000,8110,327153
2015-06-08,8050,8320,7820,7930,247502
2015-06-09,8000,8020,7850,7890,169308
2015-06-10,7920,7970,7850,7880,117099
2015-06-11,7940,8050,7850,8050,152626
2015-06-12,8050,8080,7770,7810,168975
2015-06-15,7750,8120,7700,7820,177743
2015-06-16,7890,7920,7770,7820,145016
2015-06-17,7890,7930,7770,7840,143348
2015-06-18,7810,7890,7700,7750,126155
2015-06-19,7750,7820,7540,7650,225193
2015-06-22,7670,7680,7530,7580,168395
2015-06-23,7520,7890,7520,7810,271330
2015-06-24,7850,7850,7730,7790,144548
2015-06-25,7740,7840,7630,7820,170021
2015-06-26,7780,7780,7650,7720,157037
2015-06-29,7650,7650,7110,7170,338293
2015-06-30,7200,7530,7150,7480,236061
2015-07-01,7450,7540,7360,7500,135353
2015-07-02,7430,7650,7420,7600,201577
2015-07-03,7600,7600,7400,7480,198412
2015-07-06,7440,7450,7250,7270,241284
2015-07-07,7300,7570,7270,7570,154343
2015-07-08,7740,7740,7410,7500,208638
2015-07-09,7380,7540,7300,7540,141634
2015-07-10,7520,7790,7470,7770,192822
2015-07-13,7740,7850,7660,7820,153005
2015-07-14,7820,8350,7820,8200,372520
2015-07-15,8240,8520,8110,8410,331581
2015-07-16,8470,8740,8320,8710,205818
2015-07-17,8700,8720,8330,8550,287370
2015-07-20,8410,9060,8400,8950,272631
2015-07-21,9000,9350,8940,9260,325673
2015-07-22,9350,9360,8920,9230,282720
2015-07-23,9310,9600,9120,9120,190407
2015-07-24,9180,11650,9070,9670,852846
2015-07-27,9630,10850,9220,9920,460679
2015-07-28,9900,10400,9450,9650,332869
2015-07-29,9540,9930,9520,9540,226164
2015-07-30,9410,9700,9190,9630,108982
2015-07-31,9620,9770,9160,9340,138012
2015-08-03,9420,10500,9370,10200,360305
2015-08-04,10350,10750,9740,9850,278302
2015-08-05,9790,10050,9580,9810,151971
2015-08-06,9870,10850,9830,10550,473643
2015-08-07,10350,10400,10000,10250,193385
2015-08-10,10200,10350,9880,10100,121969
2015-08-11,10100,10100,9550,9750,200709
2015-08-12,9830,9920,9350,9870,237031
2015-08-13,9720,9850,9100,9210,384441
2015-08-17,9220,9570,9220,9530,132701
2015-08-18,9570,10050,9410,9810,219177
2015-08-19,9630,9990,9420,9560,145436
2015-08-20,9430,9900,9400,9550,157976
2015-08-21,9540,9540,9080,9080,157703
2015-08-24,9080,9300,9040,9200,162979
2015-08-25,9470,9500,9090,9420,357185
2015-08-26,9310,10000,9280,9960,270130
2015-08-27,10100,10450,9360,9620,312825
2015-08-28,9550,9810,9520,9740,154356
2015-08-31,9740,9780,9410,9500,189293
2015-09-01,9410,9500,9320,9360,92185
2015-09-02,9160,9460,9140,9410,96630
2015-09-03,9350,9420,9190,9200,111018
2015-09-04,9110,9290,9110,9180,77897
2015-09-07,9120,9230,8910,8970,127251
2015-09-08,8910,9220,8910,9110,95494
2015-09-09,9200,9600,9090,9500,228658
2015-09-10,9530,9930,9440,9930,204890
2015-09-11,9930,9940,9330,9330,126399
2015-09-14,9340,9450,9090,9110,245378
2015-09-15,9180,9270,9070,9200,24778
2015-09-16,9250,9270,9130,9200,49723
2015-09-17,9310,9410,9220,9280,175238
2015-09-18,9380,9420,9250,9320,115746
2015-09-21,9220,9280,9090,9200,73142
2015-09-22,9220,9500,9140,9500,85743
2015-09-23,9400,9440,9220,9300,112457
2015-09-24,9390,9390,9240,9300,50763
2015-09-25,9270,9500,9240,9500,79868
2015-09-30,9350,9670,9300,9520,164204
2015-10-01,9470,9580,9300,9470,132069
2015-10-02,9500,9650,9340,9450,117090
2015-10-05,9460,9510,9310,9390,115467
2015-10-06,9350,9410,9060,9070,193847
2015-10-07,9080,9310,9070,9250,168626
2015-10-08,9180,9270,9030,9260,132131
2015-10-12,9180,9260,9070,9140,140859
2015-10-13,9080,9200,9060,9090,110507
2015-10-14,9100,9150,9020,9110,94184
2015-10-15,9140,9140,9010,9080,86348
2015-10-16,9040,9100,8970,9000,191485
2015-10-19,9020,9120,8990,9110,87839
2015-10-20,9120,9200,9000,9170,152713
2015-10-21,9180,9240,9040,9150,144817
2015-10-22,9200,9200,8910,8930,213135
2015-10-23,9010,9110,8930,9050,148004
2015-10-26,9150,9150,8980,9080,96242
2015-10-27,9150,9160,9030,9140,64574
2015-10-28,9090,9170,9060,9170,47712
2015-10-29,9140,9220,9020,9170,101907
2015-10-30,9230,9260,9090,9150,135071
2015-11-02,9080,9170,8850,9030,171697
2015-11-03,8950,9070,8870,8990,158178
2015-11-04,8940,9040,8890,8990,145783
2015-11-05,8960,9030,8890,9030,121966
2015-11-06,8970,9040,8850,8990,201681
2015-11-09,8940,9020,8910,8980,90527
2015-11-10,8990,8990,8280,8520,355325
2015-11-11,8520,8630,8450,8540,164409
2015-11-12,8480,8690,8480,8670,67927
2015-11-13,8570,8720,8480,8660,171559
2015-11-16,8610,8670,8430,8600,123603
2015-11-17,8560,8620,8360,8360,211858
2015-11-18,8410,8420,8200,8370,128128
2015-11-19,8410,8450,8270,8360,109227
2015-11-20,8310,8470,8280,8440,60107
2015-11-23,8420,8480,8390,8430,71892
2015-11-24,8430,8570,8280,8480,161682
2015-11-25,8430,8460,8350,8360,97582
2015-11-26,8420,8440,8290,8430,71533
2015-11-27,8390,8450,8370,8390,47506
2015-11-30,8370,8430,8320,8350,71940
2015-12-01,8320,8520,8320,8430,81629
2015-12-02,8380,8510,8320,8320,85975
2015-12-03,8300,8430,8280,8370,50213
2015-12-04,8360,8360,8260,8270,77318
2015-12-07,8330,8330,8220,8250,51458
2015-12-08,8250,8320,8220,8270,55663
2015-12-09,8300,8360,8200,8330,74664
2015-12-10,8340,8490,8280,8420,97997
2015-12-11,8390,8530,8330,8460,79256
2015-12-14,8410,8540,8370,8440,66855
2015-12-15,8500,8510,8340,8360,48971
2015-12-16,8370,8500,8340,8460,41466
2015-12-17,8530,8770,8500,8590,100115
2015-12-18,8620,8620,8380,8390,72784
2015-12-21,8430,8590,8420,8570,55014
2015-12-22,8540,8720,8410,8700,106274
2015-12-23,8640,8710,8520,8640,103203
2015-12-24,8690,8930,8640,8870,128264
2015-12-28,8970,9010,8730,8870,74794
2015-12-29,8770,8920,8610,8800,68298
2015-12-30,8750,8970,8750,8900,61572
2016-01-04,8750,9150,8610,9100,225185
2016-01-05,9050,9110,8730,8830,143430
2016-01-06,8850,8850,8560,8690,86587
2016-01-07,8690,8690,8260,8440,196111
2016-01-08,8540,8540,8190,8260,196105
2016-01-11,8130,8440,8130,8420,105732
2016-01-12,8480,8520,8240,8300,42842
2016-01-13,8310,9300,8230,8970,246052
2016-01-14,8900,8900,8450,8610,127476
2016-01-15,8620,8750,8500,8600,69934
2016-01-18,8470,8650,8470,8520,34422
2016-01-19,8460,8530,8360,8460,59955
2016-01-20,8480,8480,8320,8390,70144
2016-01-21,8450,8510,8300,8490,43561
2016-01-22,8590,8590,8270,8320,101531
2016-01-25,8280,8550,8280,8460,59236
2016-01-26,8300,8580,8300,8540,40473
2016-01-27,8680,8960,8660,8870,120661
2016-01-28,8810,9120,8760,9080,122346
2016-01-29,9080,9220,8900,9110,115400
2016-02-01,9170,9210,8940,8960,80472
2016-02-02,8890,9190,8890,9000,59038
2016-02-03,8860,9210,8800,9060,35154
2016-02-04,9190,9190,8960,9060,52137
2016-02-05,9060,9130,8890,9020,47060
2016-02-11,8910,9040,8830,9040,42814
2016-02-12,9100,9150,8720,8960,83444
2016-02-15,8960,9080,8840,9010,55589
2016-02-16,9030,9180,8970,9080,66863
2016-02-17,9060,9330,8910,9130,132468
2016-02-18,9130,9150,8920,9000,137306
2016-02-19,9000,9110,8910,9070,67990
2016-02-22,9040,9120,9000,9040,63699
2016-02-23,9060,9120,8940,9010,111783
2016-02-24,9150,9190,8910,9000,85763
2016-02-25,9100,9670,9000,9620,288764
2016-02-26,9590,9740,9520,9650,173150
2016-02-29,9700,9890,9680,9750,149226
2016-03-02,9740,9880,9650,9710,61501
2016-03-03,9730,9890,9510,9640,76446
2016-03-04,9580,9710,9350,9400,155993
2016-03-07,9410,9480,9270,9440,81987
2016-03-08,9400,9610,9360,9570,62537
2016-03-09,9670,10250,9620,10100,241860
2016-03-10,10100,10400,9910,10000,183963
2016-03-11,9950,10150,9840,9840,110283
2016-03-14,9880,10300,9850,9850,167085
2016-03-15,9800,10100,9780,9990,120885
2016-03-16,10100,10350,10000,10350,198895
2016-03-17,10250,10350,10000,10150,187699
2016-03-18,10150,10400,9990,10350,238940
2016-03-21,10250,10500,10050,10300,161526
2016-03-22,10300,10650,10300,10400,217980
2016-03-23,10400,10650,10200,10300,185459
2016-03-24,10300,10600,10000,10150,245967
2016-03-25,10200,10450,10100,10150,137938
2016-03-28,10300,10550,10150,10500,195615
2016-03-29,10500,10650,10250,10550,139020
2016-03-30,10500,10600,10300,10450,161309
2016-03-31,10550,10800,10450,10650,158713
2016-04-01,10650,10850,10550,10650,134015
2016-04-04,10750,10850,10500,10650,98453
2016-04-05,10550,11000,10550,11000,127200
2016-04-06,11000,11000,10600,10800,120125
2016-04-07,10800,10800,10400,10500,148161
2016-04-08,10400,10600,10200,10300,190301
2016-04-11,10200,10500,10100,10300,97478
2016-04-12,10300,10500,10100,10400,111571
2016-04-14,10250,10400,10200,10350,65650
2016-04-15,10250,10500,10250,10500,99729
2016-04-18,10350,10400,9980,10050,176241
2016-04-19,10000,10200,9990,10100,105533
2016-04-20,10050,10150,10000,10050,81208
2016-04-21,10000,10100,9860,9900,146430
2016-04-22,9850,9960,9850,9880,128977
2016-04-25,9810,9920,9800,9810,50458
2016-04-26,9800,9800,9470,9520,148980
2016-04-27,9510,9690,9490,9500,118372
2016-04-28,9500,9640,9450,9470,67982
2016-04-29,9440,9500,9430,9430,76747
2016-05-02,9430,9500,9330,9330,85818
2016-05-03,9360,9410,9300,9320,74133
2016-05-04,9310,9370,9230,9280,115881
2016-05-09,9250,9500,9250,9300,69248
2016-05-10,9290,9350,9270,9300,50880
2016-05-11,9290,9320,9050,9200,140772
2016-05-12,9200,9240,9140,9230,38932
2016-05-13,9180,9240,9170,9210,43648
2016-05-16,9180,9260,9180,9220,33455
2016-05-17,9230,9340,9140,9230,109605
2016-05-18,9220,9330,9200,9220,93637
2016-05-19,9230,9270,9110,9120,75548
2016-05-20,9120,9320,9040,9240,48447
2016-05-23,9260,9260,9070,9140,67891
2016-05-24,9150,9180,9070,9120,29177
2016-05-25,9120,9250,9090,9220,56931
2016-05-26,9180,9270,9100,9180,70145
2016-05-27,9200,9250,9110,9200,53477
2016-05-30,9200,9360,9150,9310,52530
2016-05-31,9270,9410,9220,9360,119506
2016-06-01,9310,9360,9210,9220,109828
2016-06-02,9180,9210,9090,9090,98427
2016-06-03,9140,9150,9050,9130,48336
2016-06-07,9130,9250,9100,9180,91976
2016-06-08,9130,9200,9040,9050,112948
2016-06-09,9050,9120,8880,8970,217743
2016-06-10,9020,9570,8910,9140,158627
2016-06-13,9170,9230,9030,9070,89757
2016-06-14,9000,9070,8880,8940,165632
2016-06-15,8950,9000,8850,8900,77304
2016-06-16,8840,8950,8720,8770,87380
2016-06-17,8840,8880,8690,8700,130721
2016-06-20,8790,8950,8710,8870,53076
2016-06-21,8820,8990,8750,8800,59855
2016-06-22,8780,8980,8780,8910,55044
2016-06-23,8910,8950,8840,8860,24648
2016-06-24,8900,8950,8500,8770,83701
2016-06-27,8860,8910,8570,8910,140941
2016-06-28,8800,8870,8740,8850,67253
2016-06-29,8760,9500,8680,8760,385414
2016-06-30,8760,8850,8740,8810,86695
2016-07-01,8760,8910,8750,8800,59392
2016-07-04,8740,8820,8690,8750,72432
2016-07-05,8750,8780,8640,8730,72287
2016-07-06,8700,8760,8560,8690,75072
2016-07-07,8740,8740,8560,8670,44429
2016-07-08,8620,8700,8580,8620,46631
2016-07-11,8670,8720,8520,8540,79835
2016-07-12,8530,8600,8490,8530,63834
2016-07-13,8500,8600,8500,8530,61547
2016-07-14,8620,8620,8410,8430,96743
2016-07-15,8430,8540,8390,8400,140405
2016-07-18,8420,8420,8240,8240,140058
2016-07-19,8320,8650,8250,8300,98707
2016-07-20,8350,8350,8140,8170,132952
2016-07-21,8170,8280,8170,8190,91600
2016-07-22,8240,8500,8210,8500,127367
2016-07-25,8540,8620,8390,8460,93893
2016-07-26,8460,8740,8380,8400,177944
2016-07-27,8500,8500,8300,8310,86728
2016-07-28,8290,8300,8200,8210,129704
2016-07-29,8190,8390,8190,8340,121872
2016-08-01,8300,8390,8260,8370,107715
2016-08-02,8340,8370,8210,8250,110294
2016-08-03,8210,8280,8060,8130,141292
2016-08-04,8200,8200,8050,8090,115287
2016-08-05,8040,8180,8010,8160,86079
2016-08-08,8170,8310,8170,8270,66533
2016-08-09,8270,8270,8160,8230,49382
2016-08-10,8190,8270,8180,8210,44473
2016-08-11,8200,8320,8170,8320,107585
2016-08-12,8290,8350,8180,8300,110222
2016-08-16,8300,8310,8200,8200,49764
2016-08-17,8260,8270,8190,8270,53772
2016-08-18,8270,8290,8180,8220,71524
2016-08-19,8180,8210,8110,8120,86298
2016-08-22,8070,8160,7990,8080,97784
2016-08-23,8120,8190,8040,8140,53041
2016-08-24,8100,8200,8080,8120,45956
2016-08-25,8080,8170,8080,8120,47321
2016-08-26,8100,8200,8090,8160,39296
2016-08-29,8120,8160,8020,8070,63280
2016-08-30,8010,8100,8010,8060,50860
2016-08-31,8040,8190,8020,8080,78640
2016-09-01,8110,8130,8020,8070,61347
2016-09-02,8070,8210,8070,8150,53734
2016-09-05,8160,8430,8160,8410,117691
2016-09-06,8430,8450,8310,8370,70472
2016-09-07,8370,8400,8270,8370,89600
2016-09-08,8320,8340,8100,8150,146597
2016-09-09,8090,8220,8090,8220,58183
2016-09-12,8180,8330,8140,8240,70654
2016-09-13,8240,8240,8130,8190,69959
2016-09-19,8130,8250,8100,8220,70568
2016-09-20,8200,8310,8140,8260,68386
2016-09-21,8310,8340,8200,8210,79415
2016-09-22,8240,8300,8230,8290,35302
2016-09-23,8330,8420,8260,8350,67651
2016-09-26,8440,8780,8380,8750,316189
2016-09-27,8750,8860,8680,8800,167395
2016-09-28,8860,8860,8700,8800,83850
2016-09-29,8750,8810,8680,8700,119344
2016-09-30,8660,8790,8600,8670,122285
2016-10-04,8840,9100,8770,8800,303922
2016-10-05,8810,8900,8710,8800,88349
2016-10-06,8760,8840,8640,8650,80265
2016-10-07,8650,8840,8570,8760,100922
2016-10-10,8810,9020,8760,8990,257185
2016-10-11,9070,9070,8910,9010,105635
2016-10-12,9010,9050,8950,9000,75596
2016-10-13,9000,9000,8800,8800,89672
2016-10-14,8820,8880,8680,8800,86951
2016-10-17,8800,8880,8720,8760,94445
2016-10-18,8800,8800,8650,8700,77290
2016-10-19,8660,8740,8560,8640,102568
2016-10-20,8620,8710,8590,8620,52495
2016-10-21,8660,8660,8540,8600,63892
2016-10-24,8550,8680,8550,8650,69884
2016-10-25,8650,8670,8400,8600,96897
2016-10-26,8600,8600,8490,8540,28007
2016-10-27,8540,8700,8510,8600,59454
2016-10-28,8590,8590,8410,8490,82038
2016-10-31,8420,8490,8210,8340,71699
2016-11-01,8240,8330,8220,8270,77416
2016-11-02,8250,8340,8130,8150,92429
2016-11-03,8130,8410,8130,8380,91624
2016-11-04,8480,8480,8200,8300,91095
2016-11-07,8500,8580,8350,8370,83970
2016-11-08,8450,8470,8370,8430,64687
2016-11-09,8470,8490,8070,8140,156946
2016-11-10,8220,8430,8200,8430,91512
2016-11-11,8480,8490,8330,8460,58933
2016-11-14,8470,8750,8470,8690,156273
2016-11-15,8790,8790,8630,8710,112541
2016-11-16,8790,8850,8690,8850,114876
2016-11-17,8870,8900,8750,8900,109706
2016-11-18,8810,8900,8710,8880,97911
2016-11-21,8880,8880,8640,8660,83900
2016-11-22,8560,8710,8500,8560,107668
2016-11-23,8650,8650,8320,8320,123649
2016-11-24,8370,8420,8180,8380,116988
2016-11-25,8260,8360,8180,8190,111217
2016-11-28,8200,8340,8180,8200,77493
2016-11-29,8290,8350,8190,8290,67887
2016-11-30,8350,8370,8160,8290,78810
2016-12-01,8210,8280,8190,8200,64402
2016-12-02,8250,8290,8170,8210,78906
2016-12-05,8090,8200,8050,8190,66122
2016-12-06,8290,8450,8250,8280,71456
2016-12-07,8310,8340,8150,8170,89272
2016-12-08,8160,8350,8160,8350,71277
2016-12-09,8270,8380,8270,8360,31014
2016-12-12,8360,8400,8270,8400,65696
2016-12-13,8430,8470,8320,8400,119949
2016-12-14,8330,8420,8250,8250,128750
2016-12-15,8310,8330,8210,8300,56977
2016-12-16,8270,8330,8190,8230,98116
2016-12-19,8250,8310,8200,8270,73823
2016-12-20,8270,8320,8230,8290,108162
2016-12-21,8310,8350,8270,8280,81854
2016-12-22,8260,8320,8200,8230,91371
2016-12-23,8260,8260,8150,8200,115163
2016-12-26,8250,8270,8170,8270,97813
2016-12-27,8260,8290,8230,8280,110337
2016-12-28,8170,8210,8090,8140,95591
2016-12-29,8090,8190,8080,8130,119401
2017-01-02,8130,8160,8090,8110,46656
2017-01-03,8110,8150,8030,8030,107949
2017-01-04,8030,8050,7910,7950,134635
2017-01-05,7980,8090,7980,8040,105368
2017-01-06,8050,8080,8010,8040,54067
2017-01-09,8040,8060,7960,8040,76517
2017-01-10,8000,8030,7930,8000,123159
2017-01-11,7970,8060,7970,8020,47568
2017-01-12,8030,8120,8000,8070,69618
2017-01-13,8000,8090,8000,8080,49403
2017-01-16,8080,8100,8010,8050,52519
2017-01-17,8100,8100,8000,8050,87239
2017-01-18,8050,8110,8010,8110,58576
2017-01-19,8100,8110,8050,8060,28129
2017-01-20,8060,8090,8020,8080,40129
2017-01-23,8080,8080,8010,8060,50979
2017-01-24,8030,8060,7990,8060,35246
2017-01-25,8070,8070,8000,8010,69238
2017-01-26,8090,8090,7950,8020,56830
2017-01-31,8050,8130,8000,8080,69166
2017-02-01,8080,8250,8050,8230,79094
2017-02-02,8170,8270,8130,8270,54327
2017-02-03,8180,8280,8150,8240,39377
2017-02-06,8260,8290,8150,8250,37269
2017-02-07,8250,8250,8110,8140,42124
2017-02-08,8130,8160,8070,8070,44011
2017-02-09,8120,8130,8050,8110,42671
2017-02-10,8180,8200,8080,8200,40874
2017-02-13,8230,8270,8170,8230,49376
2017-02-14,8260,8270,8170,8270,38634
2017-02-15,8270,8290,8220,8280,39164
2017-02-16,8260,8260,8150,8170,53110
2017-02-17,8200,8210,8070,8150,38694
2017-02-20,8120,8180,8070,8110,42510
2017-02-21,8120,8270,8100,8220,76397
