날짜,시가,고가,저가,종가,거래량
2014-09-16,2800,2800,2600,2700,11524
2014-09-17,2710,2710,2690,2700,95
2014-09-18,2700,2700,2700,2700,26
2014-09-19,2700,2770,2690,2700,2072
2014-09-22,2640,2740,2640,2740,45
2014-09-23,2730,2730,2730,2730,13
2014-09-24,2760,2760,2660,2700,594
2014-09-25,2660,2700,2640,2690,698
2014-09-26,2690,2690,2690,2690,0
2014-09-29,2690,2730,2690,2700,747
2014-09-30,2640,2700,2640,2700,2003
2014-10-01,2760,2760,2760,2760,51
2014-10-02,2760,2780,2640,2640,657
2014-10-06,2650,2740,2650,2740,2511
2014-10-07,2660,2700,2640,2650,3668
2014-10-08,2650,2650,2640,2650,3614
2014-10-10,2640,2680,2640,2680,820
2014-10-13,2630,2680,2610,2660,936
2014-10-14,2620,2730,2620,2680,189
2014-10-15,2680,2680,2680,2680,60
2014-10-16,2640,2720,2640,2720,8
2014-10-17,2720,2720,2720,2720,0
2014-10-20,2660,2660,2660,2660,10
2014-10-21,2660,2660,2620,2620,4101
2014-10-22,2640,2750,2640,2700,20
2014-10-23,2700,2700,2700,2700,0
2014-10-24,2740,2740,2690,2700,132
2014-10-27,2690,2700,2690,2700,112
2014-10-28,2690,2700,2690,2700,998
2014-10-29,2690,2720,2630,2650,342
2014-10-30,2640,2710,2640,2710,4
2014-10-31,2680,2720,2680,2720,1002
2014-11-03,2720,2720,2720,2720,1
2014-11-04,2720,2720,2720,2720,1
2014-11-05,2720,2720,2720,2720,100
2014-11-06,2690,2690,2690,2690,1
2014-11-07,2720,2720,2720,2720,1
2014-11-10,2650,2700,2650,2700,520
2014-11-11,2700,2830,2680,2680,438
2014-11-12,2900,2900,2680,2690,140
2014-11-13,2680,2690,2680,2690,401
2014-11-14,2700,2730,2680,2730,122
2014-11-17,2730,2730,2730,2730,1
2014-11-18,2730,2730,2620,2720,914
2014-11-19,2700,2720,2700,2720,73
2014-11-20,2720,2730,2650,2730,232
2014-11-21,2680,2690,2680,2690,161
2014-11-24,2670,2690,2670,2690,9
2014-11-25,2690,2720,2650,2660,157
2014-11-26,2680,2710,2660,2660,602
2014-11-27,2640,2670,2640,2670,746
2014-11-28,2660,2720,2660,2720,283
2014-12-01,2720,2720,2720,2720,150
2014-12-02,2720,2720,2650,2720,301
2014-12-03,2720,2720,2700,2720,1019
2014-12-04,2720,2720,2700,2720,2554
2014-12-05,2720,2730,2700,2720,1506
2014-12-08,2720,2780,2690,2780,357
2014-12-09,2800,2800,2780,2780,69
2014-12-10,2780,2800,2780,2780,114
2014-12-11,2780,2800,2780,2780,84
2014-12-12,2780,2790,2780,2780,103
2014-12-15,2780,2820,2780,2800,678
2014-12-16,2810,2840,2800,2800,428
2014-12-17,2830,2830,2810,2810,14
2014-12-18,2820,2900,2800,2900,2017
2014-12-19,2870,2870,2840,2840,140
2014-12-22,2840,2850,2830,2830,453
2014-12-23,2820,2860,2820,2820,141
2014-12-24,2800,2840,2800,2800,420
2014-12-26,2800,2820,2800,2800,1309
2014-12-29,2800,2810,2760,2800,463
2014-12-30,2800,2800,2720,2790,764
2015-01-02,2940,2940,2720,2720,851
2015-01-05,2750,2800,2750,2800,527
2015-01-06,2800,2800,2800,2800,304
2015-01-07,2800,2800,2780,2800,297
2015-01-08,2800,2800,2760,2800,450
2015-01-09,2730,2810,2730,2800,308
2015-01-12,2800,2800,2800,2800,0
2015-01-13,2820,2820,2730,2770,58
2015-01-14,2770,2770,2770,2770,2
2015-01-15,2770,2770,2770,2770,0
2015-01-16,2800,2800,2800,2800,1
2015-01-19,2730,2800,2730,2800,104
2015-01-20,2700,2790,2700,2790,214
2015-01-21,2820,2820,2820,2820,9
2015-01-22,2730,2730,2730,2730,1
2015-01-23,2820,2820,2810,2810,2
2015-01-26,2800,2800,2780,2780,10
2015-01-27,2730,2760,2700,2740,1055
2015-01-28,2780,2780,2700,2720,170
2015-01-29,2790,2860,2760,2840,229
2015-01-30,2820,2840,2770,2770,247
2015-02-02,2840,2840,2750,2750,66
2015-02-03,2830,2830,2830,2830,1
2015-02-04,2860,2860,2790,2790,901
2015-02-05,2810,2810,2810,2810,2
2015-02-06,2860,2860,2860,2860,1
2015-02-09,2860,2860,2810,2820,8
2015-02-10,2820,2820,2810,2820,5
2015-02-11,2800,2800,2800,2800,1
2015-02-12,2800,2800,2800,2800,72
2015-02-13,2810,2810,2750,2790,722
2015-02-16,2790,2790,2790,2790,24
2015-02-17,2780,2790,2780,2780,415
2015-02-23,2790,2790,2760,2760,52
2015-02-24,2780,2790,2750,2780,271
2015-02-25,2780,2790,2760,2790,340
2015-02-26,2790,2800,2790,2800,93
2015-02-27,2800,2830,2800,2830,41
2015-03-02,2800,2820,2800,2820,105
2015-03-03,2830,2840,2790,2830,814
2015-03-04,2920,2920,2790,2830,1253
2015-03-05,2840,2840,2780,2820,754
2015-03-06,2780,2830,2780,2830,802
2015-03-09,2840,2840,2780,2840,193
2015-03-10,2840,2850,2790,2830,125
2015-03-11,2790,2850,2740,2770,1403
2015-03-12,2830,2830,2770,2770,2820
2015-03-13,2840,2840,2760,2830,834
2015-03-16,2810,2810,2760,2810,737
2015-03-17,2790,2840,2740,2830,81
2015-03-18,2830,2830,2740,2830,5420
2015-03-19,2820,2820,2750,2760,1120
2015-03-20,2820,2820,2760,2780,451
2015-03-23,2780,2790,2770,2790,550
2015-03-24,2780,2800,2760,2800,1553
2015-03-25,2760,2800,2760,2800,141
2015-03-26,2770,2790,2740,2790,2858
2015-03-27,2780,2780,2720,2760,1876
2015-03-30,2760,2760,2720,2750,865
2015-03-31,2800,2800,2760,2790,128
2015-04-01,2790,2800,2730,2770,808
2015-04-02,2770,2800,2730,2770,344
2015-04-03,2770,2850,2770,2840,1227
2015-04-06,2900,2900,2810,2880,430
2015-04-07,2860,2880,2860,2860,58
2015-04-08,2800,2850,2800,2850,2872
2015-04-09,2840,2860,2800,2860,14483
2015-04-10,2890,2980,2850,2980,988
2015-04-13,3040,3100,2890,2990,1952
2015-04-14,2960,3000,2880,2930,365
2015-04-15,2910,2970,2900,2930,740
2015-04-16,2990,2990,2800,2820,1999
2015-04-17,2840,2870,2810,2850,5313
2015-04-20,2850,2880,2830,2860,343
2015-04-21,2860,2980,2860,2890,409
2015-04-22,2960,2960,2820,2870,2137
2015-04-23,2870,2870,2800,2870,603
2015-04-24,2870,2880,2800,2860,1768
2015-04-27,2870,2870,2830,2870,590
2015-04-28,2850,2900,2820,2850,356
2015-04-29,2820,2840,2800,2840,1081
2015-04-30,2790,2840,2780,2840,757
2015-05-04,2860,2860,2850,2850,2
2015-05-06,2850,2850,2740,2790,185
2015-05-07,2730,2860,2730,2760,1800
2015-05-08,2740,2810,2740,2790,106
2015-05-11,2800,2800,2750,2800,104
2015-05-12,2800,2800,2770,2790,30
2015-05-13,2790,2800,2770,2800,548
2015-05-14,2820,2820,2800,2800,2037
2015-05-15,2840,2850,2610,2770,7535
2015-05-18,2770,2800,2760,2800,1297
2015-05-19,2740,2830,2740,2810,23
2015-05-20,2810,2810,2750,2800,864
2015-05-21,2750,2790,2750,2790,142
2015-05-22,2790,2790,2780,2790,1011
2015-05-26,2800,2800,2750,2800,1006
2015-05-27,2800,2800,2740,2780,1450
2015-05-28,2740,2780,2740,2780,383
2015-05-29,2780,2800,2770,2800,112
2015-06-01,2800,2800,2740,2790,1528
2015-06-02,2790,2790,2760,2780,43
2015-06-03,2780,2800,2780,2800,50
2015-06-04,2800,2800,2780,2780,19
2015-06-05,2750,2790,2740,2790,364
2015-06-08,2790,2790,2790,2790,25
2015-06-09,2800,2800,2800,2800,5
2015-06-10,2740,2800,2740,2780,4048
2015-06-11,2790,2880,2720,2780,12359
2015-06-12,2730,2770,2730,2770,438
2015-06-15,2760,2770,2730,2740,179
2015-06-16,2720,2790,2720,2790,475
2015-06-17,2790,2840,2790,2830,58
2015-06-18,2830,2880,2750,2750,491
2015-06-19,2750,2820,2750,2780,109
2015-06-22,2790,2790,2780,2790,317
2015-06-23,2800,2810,2780,2790,27
2015-06-24,3020,3020,2740,2860,10750
2015-06-25,2780,2860,2760,2840,2320
2015-06-26,2780,2820,2770,2820,944
2015-06-29,2810,2820,2790,2820,69
2015-06-30,2780,2820,2770,2790,1127
2015-07-01,2780,2820,2770,2800,996
2015-07-02,2800,2840,2790,2790,265
2015-07-03,2830,3050,2800,2860,2382
2015-07-06,2850,3060,2830,2830,2388
2015-07-07,2830,2850,2800,2820,1491
2015-07-08,2920,3000,2800,2830,1508
2015-07-09,2800,2890,2710,2750,2560
2015-07-10,2770,2790,2770,2780,875
2015-07-13,2780,2820,2770,2800,403
2015-07-14,2880,2880,2790,2830,831
2015-07-15,2830,2880,2830,2880,260
2015-07-16,2880,2940,2810,2880,956
2015-07-17,2880,2880,2830,2830,215
2015-07-20,2810,2860,2800,2860,334
2015-07-21,2780,2830,2780,2830,2039
2015-07-22,2830,2830,2780,2820,438
2015-07-23,2770,2820,2770,2820,105
2015-07-24,2820,2820,2780,2820,45
2015-07-27,2820,2820,2750,2820,1209
2015-07-28,2780,2820,2760,2820,115
2015-07-29,2760,2820,2760,2800,173
2015-07-30,2800,2830,2770,2830,168
2015-07-31,2880,2880,2810,2850,16
2015-08-03,2850,2850,2770,2830,77
2015-08-04,2830,2910,2780,2810,215
2015-08-05,2810,2850,2810,2850,30
2015-08-06,2850,2850,2850,2850,26
2015-08-07,2780,2860,2780,2860,68
2015-08-10,2860,2860,2770,2840,107
2015-08-11,2840,2880,2790,2850,112
2015-08-12,2790,2820,2750,2750,1373
2015-08-13,2760,2820,2750,2820,111
2015-08-17,2780,2820,2750,2790,57
2015-08-18,2780,2790,2740,2790,75
2015-08-19,2790,2830,2730,2830,1211
2015-08-20,2740,2790,2740,2780,77
2015-08-21,2730,2780,2690,2780,2740
2015-08-24,2780,2790,2690,2770,1539
2015-08-25,2770,2780,2700,2770,16
2015-08-26,2710,2770,2700,2710,3811
2015-08-27,2740,2750,2690,2750,1656
2015-08-28,2740,2820,2740,2820,169
2015-08-31,2740,2820,2740,2810,97
2015-09-01,2810,2810,2810,2810,1
2015-09-02,2810,2810,2730,2790,411
2015-09-03,2790,2790,2760,2790,5
2015-09-04,2760,2790,2760,2790,6
2015-09-07,2790,2790,2790,2790,1
2015-09-08,2790,2790,2790,2790,1
2015-09-09,2750,2790,2750,2790,24
2015-09-10,2790,2790,2790,2790,1
2015-09-11,2790,2800,2790,2800,44
2015-09-14,2800,3100,2770,2770,590
2015-09-15,2820,2890,2820,2880,80
2015-09-16,2840,2860,2780,2850,94
2015-09-17,2780,2820,2760,2780,507
2015-09-18,2780,2820,2780,2820,5
2015-09-21,2820,2820,2820,2820,0
2015-09-22,2790,2820,2790,2820,11
2015-09-23,2820,2820,2820,2820,2
2015-09-24,2760,2810,2760,2810,19
2015-09-25,2790,2810,2780,2810,39
2015-09-30,2800,2800,2800,2800,3000
2015-10-01,2790,2790,2770,2790,4729
2015-10-02,2770,2790,2770,2790,2583
2015-10-05,2770,2790,2770,2790,412
2015-10-06,2790,2840,2790,2810,147
2015-10-07,2830,2830,2800,2800,91
2015-10-08,2830,2840,2820,2840,744
2015-10-12,2820,2840,2820,2840,3
2015-10-13,2840,2840,2840,2840,901
2015-10-14,2820,2850,2820,2850,704
2015-10-15,2820,2840,2820,2840,704
2015-10-16,2820,2840,2820,2840,727
2015-10-19,2820,2820,2780,2820,2738
2015-10-20,2800,2830,2800,2830,2719
2015-10-21,2810,2810,2810,2810,1215
2015-10-22,2810,2810,2800,2810,1004
2015-10-23,2810,2810,2770,2810,58
2015-10-26,2810,2820,2810,2820,5618
2015-10-27,2820,2820,2820,2820,2
2015-10-28,2820,2820,2780,2820,3096
2015-10-29,2820,2820,2820,2820,1
2015-10-30,2850,2890,2820,2870,3909
2015-11-02,2830,2870,2820,2870,4009
2015-11-03,2860,2860,2820,2860,2071
2015-11-04,2830,2850,2810,2850,2017
2015-11-05,2830,2840,2820,2840,1003
2015-11-06,2850,2860,2800,2850,88
2015-11-09,2820,2850,2790,2850,6030
2015-11-10,2810,2830,2810,2830,1001
2015-11-11,2830,2830,2810,2830,1072
2015-11-12,2830,2830,2790,2830,1094
2015-11-13,2830,2840,2830,2840,443
2015-11-16,2800,2840,2800,2840,200
2015-11-17,2840,2840,2840,2840,0
2015-11-18,2800,2830,2780,2820,3020
2015-11-19,2790,2820,2780,2820,4746
2015-11-20,2820,2840,2810,2840,7586
2015-11-23,2840,2840,2800,2840,3296
2015-11-24,2810,2830,2810,2830,18
2015-11-25,2820,2830,2810,2830,1593
2015-11-26,2830,2840,2810,2830,1151
2015-11-27,2850,2850,2850,2850,2
2015-11-30,2820,2820,2820,2820,40
2015-12-01,2860,2860,2860,2860,1100
2015-12-02,2860,2860,2820,2820,1108
2015-12-03,2830,2830,2830,2830,0
2015-12-04,2880,2880,2880,2880,5650
2015-12-07,2880,2880,2880,2880,69
2015-12-08,2840,2840,2840,2840,1000
2015-12-09,2890,2890,2820,2820,2499
2015-12-10,2840,2840,2820,2820,3000
2015-12-11,2840,2840,2830,2840,2324
2015-12-14,2840,2840,2830,2830,1171
2015-12-15,2840,2840,2800,2800,1064
2015-12-16,2830,2880,2760,2800,7385
2015-12-17,2800,2830,2800,2820,22143
2015-12-18,2820,2830,2800,2810,20233
2015-12-21,2820,2830,2820,2830,9654
2015-12-22,2870,2900,2870,2900,3596
2015-12-23,2920,2920,2830,2840,3135
2015-12-24,2860,2870,2850,2850,16
2015-12-28,2850,2900,2830,2840,4510
2015-12-29,2760,2760,2760,2760,154
2015-12-30,2780,2780,2760,2760,3822
2016-01-04,2760,2800,2760,2760,2007
2016-01-05,2760,2760,2740,2740,1888
2016-01-06,2760,2760,2760,2760,4556
2016-01-07,2760,2780,2750,2760,1713
2016-01-08,2750,2750,2740,2740,2495
2016-01-11,2740,2740,2740,2740,2006
2016-01-12,2740,2740,2720,2740,5000
2016-01-13,2740,2740,2740,2740,3004
2016-01-14,2740,2740,2720,2720,4171
2016-01-15,2740,2740,2720,2720,7001
2016-01-18,2730,2730,2710,2710,7010
2016-01-19,2720,2720,2720,2720,1202
2016-01-20,2720,2720,2700,2700,2003
2016-01-21,2720,2720,2720,2720,3000
2016-01-22,2720,2720,2710,2710,2004
2016-01-25,2720,2720,2710,2710,3801
2016-01-26,2730,2730,2730,2730,1010
2016-01-27,2730,2730,2730,2730,18
2016-01-28,2730,2730,2730,2730,12
2016-01-29,2730,2730,2730,2730,20
2016-02-01,2750,2750,2750,2750,1
2016-02-02,2750,2760,2750,2760,2
2016-02-03,2760,2760,2750,2750,1414
2016-02-04,2750,2750,2750,2750,2
2016-02-05,2750,2750,2750,2750,0
2016-02-11,2860,2860,2850,2850,22
2016-02-12,2790,2790,2780,2780,7
2016-02-15,2800,2800,2760,2760,10
2016-02-16,2780,2780,2700,2750,54
2016-02-17,2750,2750,2750,2750,0
2016-02-18,2740,2740,2700,2720,226
2016-02-19,2720,2720,2700,2700,5194
2016-02-22,2790,2790,2700,2700,1527
2016-02-23,2700,2700,2700,2700,2787
2016-02-24,2700,2700,2700,2700,1500
2016-02-25,2700,2700,2700,2700,0
2016-02-26,2690,2780,2690,2780,14
2016-02-29,2690,2780,2690,2780,23
2016-03-02,2800,2800,2800,2800,45
2016-03-03,2800,2800,2800,2800,70
2016-03-04,2780,2780,2780,2780,164
2016-03-07,2720,2800,2720,2800,17
2016-03-08,2730,2750,2730,2750,20
2016-03-09,2780,2780,2780,2780,1
2016-03-10,2780,2780,2780,2780,51
2016-03-11,2780,2790,2780,2790,151
2016-03-14,2800,2800,2770,2770,3092
2016-03-15,2800,2800,2740,2750,2558
2016-03-16,2800,2800,2800,2800,4665
2016-03-17,2800,2800,2800,2800,7151
2016-03-18,2800,2810,2760,2810,53
2016-03-21,2810,2810,2810,2810,191
2016-03-22,2760,2770,2760,2770,26
2016-03-23,2770,2770,2770,2770,0
2016-03-24,2820,3030,2820,2880,2676
2016-03-25,2870,2880,2700,2830,1624
2016-03-28,2830,2870,2830,2860,396
2016-03-29,2860,2870,2860,2860,157
2016-03-30,2870,2910,2870,2910,276
2016-03-31,2930,2990,2910,2910,142
2016-04-01,2910,2990,2910,2920,2433
2016-04-04,2920,2920,2910,2910,408
2016-04-05,2910,3020,2910,2980,182
2016-04-06,2980,3020,2960,3000,6
2016-04-07,2990,3000,2960,3000,569
2016-04-08,3030,3030,2980,2980,1013
2016-04-11,2980,3090,2980,3080,1420
2016-04-12,3090,3090,3010,3060,6
2016-04-14,3050,3060,3050,3060,282
2016-04-15,3050,3180,3040,3050,523
2016-04-18,3200,3200,3120,3120,180
2016-04-19,3170,3170,3120,3120,2
2016-04-20,3120,3180,3120,3120,861
2016-04-21,3120,3120,3120,3120,1
2016-04-22,3120,3120,3020,3090,100
2016-04-25,3030,3140,3030,3140,3
2016-04-26,3140,3140,3030,3100,26
2016-04-27,2990,3080,2990,3010,89
2016-04-28,3090,3130,3090,3130,2
2016-04-29,3090,3100,2940,2950,37
2016-05-02,2990,3130,2950,2950,284
2016-05-03,3130,3130,2970,3070,99
2016-05-04,3070,3070,3040,3040,101
2016-05-09,2950,2970,2950,2960,45
2016-05-10,2960,2960,2960,2960,102
2016-05-11,2980,3060,2960,3060,102
2016-05-12,3060,3060,3060,3060,0
2016-05-13,3060,3060,3060,3060,10
2016-05-16,3000,3000,3000,3000,0
2016-05-17,2970,3120,2970,3100,224
2016-05-18,3100,3100,3090,3100,150
2016-05-19,3110,3110,3110,3110,1
2016-05-20,3100,3100,3100,3100,0
2016-05-23,3090,3090,3090,3090,0
2016-05-24,3090,3120,3090,3120,423
2016-05-25,3130,3130,2990,3000,38
2016-05-26,2980,3110,2980,3110,11
2016-05-27,3100,3100,3100,3100,148
2016-05-30,3110,3110,3110,3110,3
2016-05-31,3100,3100,3100,3100,83
2016-06-01,3110,3110,3110,3110,2
2016-06-02,3090,3090,3090,3090,0
2016-06-03,3090,3090,3090,3090,1
2016-06-07,3080,3080,2980,3070,1186
2016-06-08,3020,3020,2960,2980,143
2016-06-09,2960,3070,2930,3060,90
2016-06-10,2970,2970,2970,2970,270
2016-06-13,2950,2980,2950,2950,6
2016-06-14,2970,2970,2950,2960,508
2016-06-15,2960,2960,2960,2960,2013
2016-06-16,3050,3050,2840,2910,49
2016-06-17,3050,3050,3050,3050,2
2016-06-20,3050,3050,3050,3050,1
2016-06-21,3100,3100,3100,3100,1
2016-06-22,3090,3090,2900,2900,109
2016-06-23,2900,3000,2900,3000,11
2016-06-24,2910,2910,2910,2910,5
2016-06-27,2910,2910,2910,2910,0
2016-06-28,2880,3030,2880,3030,739
2016-06-29,3030,3030,2930,2940,394
2016-06-30,2940,3000,2940,3000,293
2016-07-01,2950,3000,2950,3000,557
2016-07-04,3000,3000,3000,3000,0
2016-07-05,3000,3000,3000,3000,0
2016-07-06,3000,3000,3000,3000,0
2016-07-07,3000,3000,3000,3000,0
2016-07-08,2980,2980,2980,2980,0
2016-07-11,2930,3000,2900,3000,2250
2016-07-12,2930,3000,2930,3000,210
2016-07-13,2980,2980,2980,2980,0
2016-07-14,2980,2980,2940,2980,563
2016-07-15,2980,2980,2910,2910,245
2016-07-18,2910,2910,2910,2910,9
2016-07-19,2930,2930,2930,2930,0
2016-07-20,2940,2940,2940,2940,0
2016-07-21,2940,2940,2940,2940,4
2016-07-22,2960,2960,2960,2960,59
2016-07-25,2960,2960,2870,2910,216
2016-07-26,2960,3000,2960,3000,203
2016-07-27,3020,3030,2930,2940,489
2016-07-28,2980,2980,2910,2940,5133
2016-07-29,2960,2960,2960,2960,5
2016-08-01,2900,2960,2900,2940,100
2016-08-02,2940,2940,2940,2940,165
2016-08-03,2960,2960,2960,2960,5
2016-08-04,2960,2960,2960,2960,0
2016-08-05,2960,2960,2960,2960,104
2016-08-08,2960,2960,2960,2960,0
2016-08-09,2900,2900,2900,2900,1057
2016-08-10,2940,2940,2900,2900,1402
2016-08-11,2900,2900,2900,2900,2309
2016-08-12,2900,2900,2900,2900,11
2016-08-16,2960,2960,2900,2910,76
2016-08-17,3000,3000,2900,2900,28
2016-08-18,2900,2910,2900,2910,395
2016-08-19,2900,3000,2900,2980,1673
2016-08-22,2990,2990,2990,2990,1
2016-08-23,2990,3000,2990,3000,8
2016-08-24,3000,3000,3000,3000,1
2016-08-25,3000,3000,3000,3000,1
2016-08-26,2910,2960,2900,2920,11
2016-08-29,3000,3000,2930,2930,210
2016-08-30,2910,2930,2910,2930,167
2016-08-31,2900,2900,2900,2900,100
2016-09-01,2980,3000,2980,3000,2
2016-09-02,2990,2990,2990,2990,0
2016-09-05,2990,2990,2990,2990,0
2016-09-06,2900,2930,2900,2930,601
2016-09-07,2900,2930,2900,2900,1461
2016-09-08,2920,2920,2900,2900,1190
2016-09-09,2920,2920,2920,2920,0
2016-09-12,2920,2920,2900,2900,1034
2016-09-13,2960,2960,2960,2960,3
2016-09-19,2960,2960,2920,2940,200
2016-09-20,2960,2960,2960,2960,24
2016-09-21,2960,2960,2960,2960,1388
2016-09-22,2960,2960,2960,2960,0
2016-09-23,2960,2960,2960,2960,1500
2016-09-26,3040,3040,2960,2960,2220
2016-09-27,3040,3040,2940,2940,4058
2016-09-28,3040,3040,2940,2940,810
2016-09-29,2960,2960,2940,2940,192
2016-09-30,3050,3050,2950,2950,1015
2016-10-04,3050,3050,2960,3030,512
2016-10-05,3030,3030,3030,3030,70
2016-10-06,3050,3050,2980,3020,31
2016-10-07,3050,3050,2960,2970,143
2016-10-10,3010,3010,2960,2960,1069
2016-10-11,3020,3020,3000,3000,11
2016-10-12,3020,3020,3000,3000,154
2016-10-13,3020,3020,2970,2970,493
2016-10-14,2970,2970,2970,2970,0
2016-10-17,3020,3020,2980,2980,263
2016-10-18,3020,3020,2980,2980,30
2016-10-19,3020,3020,2980,2980,20
2016-10-20,3020,3020,2980,2990,15
2016-10-21,3020,3020,3020,3020,10
2016-10-24,3020,3020,2970,2970,318
2016-10-25,3010,3010,2970,2980,323
2016-10-26,3050,3050,2960,2960,58
2016-10-27,3030,3030,2960,2960,737
2016-10-28,2960,2960,2960,2960,0
2016-10-31,3040,3040,3040,3040,10
2016-11-01,3060,3060,2960,2960,423
2016-11-02,3030,3030,2950,2950,33
2016-11-03,3000,3000,2950,2960,13
2016-11-04,3010,3020,2960,2970,530
2016-11-07,2950,2960,2940,2940,313
2016-11-08,3040,3040,3040,3040,11
2016-11-09,2990,3000,2990,3000,2632
2016-11-10,2950,2990,2950,2990,3
2016-11-11,3060,3060,2990,2990,21
2016-11-14,3060,3060,2990,2990,12
2016-11-15,3000,3000,2990,2990,20
2016-11-16,2990,2990,2980,2980,27
2016-11-17,2990,2990,2990,2990,10
2016-11-18,3000,3000,2990,3000,520
2016-11-21,3000,3000,2980,2980,3020
2016-11-22,2980,2980,2980,2980,2002
2016-11-23,2980,2980,2980,2980,374
2016-11-24,2990,2990,2960,2960,58
2016-11-25,2990,2990,2940,2980,259
2016-11-28,2940,2990,2940,2990,2035
2016-11-29,2980,2990,2980,2990,18
2016-11-30,2990,2990,2990,2990,0
2016-12-01,2940,2950,2940,2950,24
2016-12-02,2950,2950,2950,2950,0
2016-12-05,2960,2960,2960,2960,1048
2016-12-06,2960,2960,2960,2960,1000
2016-12-07,3010,3010,2980,3000,315
2016-12-08,3000,3000,2950,2960,4485
2016-12-09,2990,3000,2990,3000,152
2016-12-12,3000,3000,2960,2960,106
2016-12-13,3000,3000,3000,3000,32
2016-12-14,2990,2990,2990,2990,0
2016-12-15,2990,2990,2950,2950,61
2016-12-16,2990,2990,2990,2990,5
2016-12-19,2980,2980,2980,2980,0
2016-12-20,3010,3010,3010,3010,30
2016-12-21,3000,3000,2960,2960,1024
2016-12-22,2960,2960,2960,2960,74
2016-12-23,2970,2970,2960,2960,2007
2016-12-26,2960,2980,2950,2950,98
2016-12-27,2960,2970,2960,2970,1821
2016-12-28,2890,2890,2860,2880,457
2016-12-29,2880,2880,2880,2880,50
2017-01-02,2880,2880,2880,2880,2
2017-01-03,2880,2880,2880,2880,0
2017-01-04,2880,2880,2880,2880,7
2017-01-05,2880,2880,2880,2880,3848
2017-01-06,2880,2880,2880,2880,0
2017-01-09,2880,2880,2860,2860,2157
2017-01-10,2860,2860,2860,2860,3055
2017-01-11,2860,2860,2860,2860,30
2017-01-12,2860,2860,2820,2850,383
2017-01-13,2860,2860,2840,2850,622
2017-01-16,2870,2870,2870,2870,1
2017-01-17,2900,2900,2900,2900,2
2017-01-18,2890,2890,2890,2890,3002
2017-01-19,2880,2880,2880,2880,0
2017-01-20,2900,2900,2890,2890,3010
2017-01-23,2900,2900,2890,2890,3007
2017-01-24,2900,2900,2890,2890,3898
2017-01-25,2860,2860,2860,2860,1
2017-01-26,2820,2850,2810,2820,16784
2017-01-31,2820,2850,2800,2810,1308
2017-02-01,2810,2840,2810,2820,20
2017-02-02,2810,2870,2810,2850,3336
2017-02-03,2820,2830,2800,2810,3477
2017-02-06,2810,2820,2810,2810,164
2017-02-07,2800,2820,2800,2820,133
2017-02-08,2800,2820,2800,2820,148
2017-02-09,2800,2830,2800,2830,199
2017-02-10,2830,2830,2810,2810,3008
2017-02-13,2820,2820,2820,2820,3000
2017-02-14,2800,2810,2800,2810,952
2017-02-15,2820,2820,2820,2820,2720
2017-02-16,2800,2810,2800,2810,261
2017-02-17,2800,2800,2800,2800,19
2017-02-20,2820,2820,2780,2800,1063
2017-02-21,2800,2800,2800,2800,4
2017-02-22,2820,2820,2790,2790,980
2017-02-23,2820,2820,2820,2820,668
2017-02-24,2780,2810,2780,2810,24
2017-02-27,2820,2820,2820,2820,500
2017-02-28,2820,2820,2800,2800,3012
2017-03-02,2820,2820,2820,2820,1
2017-03-03,2810,2820,2810,2820,823
2017-03-06,2810,2810,2810,2810,1
2017-03-07,2810,2820,2810,2820,3320
2017-03-08,2820,2820,2820,2820,382
2017-03-09,2820,2820,2820,2820,156
2017-03-10,2820,2820,2820,2820,300
2017-03-13,2820,2900,2820,2890,1221
2017-03-14,2890,2890,2890,2890,165
2017-03-15,2880,2880,2880,2880,145
2017-03-16,2900,2900,2880,2880,378
2017-03-17,2940,2940,2840,2840,444
2017-03-20,2860,2860,2840,2840,162
2017-03-21,2850,2850,2840,2850,1100
2017-03-22,2840,2840,2840,2840,213
2017-03-23,2850,2850,2850,2850,565
2017-03-24,2900,2900,2860,2860,597
2017-03-27,2940,2940,2860,2870,1276
2017-03-28,2900,2900,2870,2870,1595
2017-03-29,2900,2900,2870,2870,1009
2017-03-30,2870,2870,2870,2870,0
2017-03-31,2900,2900,2900,2900,1
2017-04-03,2890,2890,2870,2870,5
2017-04-04,2900,2900,2880,2880,88
2017-04-05,2840,2840,2840,2840,4
2017-04-06,2900,2900,2900,2900,1
2017-04-07,2880,2880,2840,2850,34
2017-04-10,2840,2850,2840,2850,115
2017-04-11,2850,2850,2850,2850,0
2017-04-12,2850,2850,2850,2850,20
2017-04-13,2890,2890,2850,2850,1237
2017-04-14,2850,2920,2850,2920,132
2017-04-17,2900,2900,2860,2900,1481
2017-04-18,2870,2870,2870,2870,454
2017-04-19,2860,2900,2860,2890,105
2017-04-20,2900,2910,2860,2860,1002
2017-04-21,2860,2890,2860,2860,157
2017-04-24,2860,2900,2860,2900,296
2017-04-25,2900,2900,2870,2880,1520
2017-04-26,2900,2900,2880,2880,97
2017-04-27,2880,2920,2880,2880,9
2017-04-28,2880,2880,2870,2870,631
2017-05-02,2870,2900,2860,2860,666
2017-05-04,2890,2890,2890,2890,513
2017-05-08,2930,2930,2880,2880,101
2017-05-10,2880,2880,2880,2880,4
2017-05-11,2920,2920,2900,2900,46
2017-05-12,2940,2940,2920,2930,238
2017-05-15,2930,2930,2920,2920,301
2017-05-16,2960,2960,2890,2900,547
