날짜,시가,고가,저가,종가,거래량
2014-07-28,13850,14950,13750,14850,115574
2014-07-29,14900,15350,14800,14900,103171
2014-07-30,15350,15350,14500,15150,84121
2014-07-31,15250,15450,14800,15400,87911
2014-08-01,15250,15400,14850,15200,58369
2014-08-04,15050,15500,14750,15300,41257
2014-08-05,15700,15700,14900,14900,40626
2014-08-06,15000,15600,15000,15500,54368
2014-08-07,15950,15950,14900,15000,105427
2014-08-08,15000,15000,14250,14800,91257
2014-08-11,14800,14950,14550,14600,35610
2014-08-12,14850,15150,14700,14950,36544
2014-08-13,15100,15200,14800,14950,13287
2014-08-14,15000,15150,14500,14600,31807
2014-08-18,14650,14800,13750,14350,75444
2014-08-19,14400,14500,13900,14250,34225
2014-08-20,14500,14900,14300,14650,58867
2014-08-21,14700,14700,14200,14300,36410
2014-08-22,14300,14600,14200,14400,48260
2014-08-25,14450,14500,13950,14000,31071
2014-08-26,14000,14700,13750,14700,56853
2014-08-27,14750,14850,14400,14750,74954
2014-08-28,14750,15500,14750,15300,144028
2014-08-29,15350,15450,14950,15250,49520
2014-09-01,13000,13000,13000,13000,71948
2014-09-02,11300,12150,11050,11050,1571059
2014-09-03,11200,11250,9800,10250,2077413
2014-09-04,10000,10500,9830,10300,580293
2014-09-05,10300,10650,9900,10150,465095
2014-09-11,10200,10750,9910,10300,354757
2014-09-12,10300,10400,10000,10050,125771
2014-09-15,10050,10150,9560,9610,270592
2014-09-16,9620,9950,9600,9900,107570
2014-09-17,10000,11350,10000,11350,590271
2014-09-18,11250,12250,11050,11800,379910
2014-09-19,12100,12450,11500,12300,204919
2014-09-22,12450,12450,11600,12100,116201
2014-09-23,11850,12350,11650,12300,112047
2014-09-24,12350,13750,12200,12950,304838
2014-09-25,13000,13450,12550,12950,100124
2014-09-26,12800,13300,12650,12800,44161
2014-09-29,12900,12900,11800,12150,165167
2014-09-30,12150,12600,12150,12200,73680
2014-10-01,12400,12750,12200,12650,138223
2014-10-02,12600,12850,12200,12600,127392
2014-10-06,12600,13350,12600,12950,101526
2014-10-07,12900,13250,12750,12750,49383
2014-10-08,12650,13400,12600,13050,80008
2014-10-10,13150,13450,12650,12900,58031
2014-10-13,12550,13000,12400,12850,56395
2014-10-14,12750,13350,12600,12750,63504
2014-10-15,12800,13550,12750,13400,95515
2014-10-16,13200,13550,13050,13350,44410
2014-10-17,13200,13350,12950,13250,34317
2014-10-20,13200,13250,12850,12900,36888
2014-10-21,12750,12900,12400,12500,70916
2014-10-22,12400,13050,12400,12950,61525
2014-10-23,13000,13100,12250,12900,34459
2014-10-24,12750,12900,12350,12400,74343
2014-10-27,12450,12650,11950,11950,26889
2014-10-28,11600,12550,11600,12500,41821
2014-10-29,12500,12700,12200,12600,32584
2014-10-30,12550,12900,12050,12350,45751
2014-10-31,12100,12750,12050,12150,27601
2014-11-03,12100,13050,12100,12800,44537
2014-11-04,12750,13250,12300,12650,40848
2014-11-05,12900,13350,12500,12750,58703
2014-11-06,12900,13000,12350,12700,25996
2014-11-07,12400,13350,12250,12950,43547
2014-11-10,12900,13000,12650,12800,25139
2014-11-11,12900,13650,12650,13600,101110
2014-11-12,13600,13850,13300,13550,37952
2014-11-13,13650,14150,13550,13950,80337
2014-11-14,13950,14100,13300,13800,41420
2014-11-17,13500,13700,12850,12900,59112
2014-11-18,12700,13200,12650,12950,31866
2014-11-19,13000,13250,12900,13100,20835
2014-11-20,13100,13500,13050,13450,22967
2014-11-21,13450,13700,13450,13600,31205
2014-11-24,13700,13850,13300,13600,57578
2014-11-25,13650,13950,12950,13400,62454
2014-11-26,13350,13600,13000,13250,34152
2014-11-27,13400,13550,13150,13550,7749
2014-11-28,13600,13700,12900,13450,38662
2014-12-01,13250,13250,12550,12750,32698
2014-12-02,12750,13250,12600,13250,15453
2014-12-03,13350,14000,13300,13850,52102
2014-12-04,13700,13900,13600,13800,41704
2014-12-05,13700,13800,13300,13650,30026
2014-12-08,13450,14050,13450,13600,40143
2014-12-09,13650,13700,13150,13200,32382
2014-12-10,13350,13700,13350,13600,29972
2014-12-11,13700,13750,12900,13000,33389
2014-12-12,13050,13350,12000,12600,57103
2014-12-15,12300,12700,12250,12500,17924
2014-12-16,12450,12700,12150,12400,24126
2014-12-17,12100,12700,12050,12450,37881
2014-12-18,12500,12700,12000,12350,32469
2014-12-19,12350,12550,12150,12450,20508
2014-12-22,12150,12550,11950,11950,32097
2014-12-23,12150,12750,11850,12700,25447
2014-12-24,12600,12900,12450,12750,15678
2014-12-26,12800,13100,12300,13100,28242
2014-12-29,12900,13100,12650,12700,12992
2014-12-30,12700,12850,12550,12650,13874
2015-01-02,12700,13150,12700,12950,18080
2015-01-05,12750,13450,12750,13450,43476
2015-01-06,13500,13700,13250,13450,48264
2015-01-07,13700,13850,13500,13550,38222
2015-01-08,13650,14150,13450,13800,66594
2015-01-09,13850,14300,13850,14000,58504
2015-01-12,14050,15000,14050,14400,66262
2015-01-13,14700,15100,14000,14000,38625
2015-01-14,14150,14400,13700,14400,16063
2015-01-15,14450,14500,13700,13850,20343
2015-01-16,13900,13950,13700,13900,24812
2015-01-19,14200,14200,13650,13700,10186
2015-01-20,13700,13950,13650,13700,84598
2015-01-21,13800,14100,13200,13700,36213
2015-01-22,13550,13900,13400,13700,54027
2015-01-23,13750,13750,13000,13200,31726
2015-01-26,13200,13400,12800,12850,25184
2015-01-27,12750,12850,12400,12600,47452
2015-01-28,12600,13750,12600,13750,174901
2015-01-29,13650,14150,13300,13950,76101
2015-01-30,13800,14050,13600,14000,46423
2015-02-02,14200,15100,13750,14800,59201
2015-02-03,14700,14850,14000,14850,53905
2015-02-04,14600,14850,14400,14450,23705
2015-02-05,14400,14600,14150,14500,11678
2015-02-06,14250,14500,14150,14400,21995
2015-02-09,14350,15150,13650,14350,83763
2015-02-10,14350,15200,14300,15000,64847
2015-02-11,14550,15900,14550,15550,113348
2015-02-12,15600,17450,15550,17100,151340
2015-02-13,16100,17000,15750,16500,138078
2015-02-16,16500,17400,16300,16500,33672
2015-02-17,16550,16600,15950,16000,78256
2015-02-23,16150,16900,16150,16900,55983
2015-02-24,16950,16950,16150,16500,38796
2015-02-25,16500,16800,16200,16650,30706
2015-02-26,16600,16800,16050,16050,84561
2015-02-27,16050,16450,15250,16000,37426
2015-03-02,16200,16200,15300,15800,56558
2015-03-03,16050,16850,15900,16550,56630
2015-03-04,16700,16750,15900,15900,36661
2015-03-05,16000,16400,15800,16300,36667
2015-03-06,16500,16650,15400,15600,105614
2015-03-09,15400,15750,14550,14800,83897
2015-03-10,14750,14800,14200,14450,85181
2015-03-11,14500,15200,14300,15000,64590
2015-03-12,14550,15450,14550,15350,26891
2015-03-13,15350,15350,14900,14900,38388
2015-03-16,14800,15200,14750,15050,32270
2015-03-17,15350,15350,14900,14950,56957
2015-03-18,15000,17150,14750,16200,259883
2015-03-19,16750,18600,16550,18500,283161
2015-03-20,18250,18400,17800,17900,114123
2015-03-23,17750,18150,17500,18000,141064
2015-03-24,17800,20000,17800,19200,180249
2015-03-25,19250,20100,18900,19850,99860
2015-03-26,19750,19850,18800,19050,91520
2015-03-27,19150,19200,18350,18350,63306
2015-03-30,18450,19200,18350,19100,68750
2015-03-31,18950,19300,18600,19300,43729
2015-04-01,19200,19650,18100,18800,259592
2015-04-02,18350,19500,18200,18900,87655
2015-04-03,19800,19800,19050,19600,47142
2015-04-06,19800,20250,19300,19600,116631
2015-04-07,19600,19600,18650,18750,127215
2015-04-08,18750,19050,18450,19000,58910
2015-04-09,19200,19450,18750,19000,63318
2015-04-10,19200,19200,18750,18800,66467
2015-04-13,18950,19800,18950,19800,95637
2015-04-14,19950,20000,18800,19300,103780
2015-04-15,19400,19600,19050,19550,70799
2015-04-16,19550,19850,18900,19600,63191
2015-04-17,19550,19600,18450,18900,118487
2015-04-20,18650,19300,18150,18350,96171
2015-04-21,18350,18500,16950,18350,148977
2015-04-22,18350,18400,17200,18000,102921
2015-04-23,17800,18200,16650,17450,139291
2015-04-24,17300,17850,17000,17450,34973
2015-04-27,17800,18400,17600,18400,66547
2015-04-28,18400,18600,18100,18500,36852
2015-04-29,18500,18500,17600,18100,37780
2015-04-30,18150,18150,17200,17500,34681
2015-05-04,17500,17650,16650,17450,55139
2015-05-06,17300,17550,16550,17550,53393
2015-05-07,17350,17550,16700,17450,35120
2015-05-08,17750,18450,17400,18450,64489
2015-05-11,18550,19000,18500,18700,60402
2015-05-12,19100,19250,18700,18700,52917
2015-05-13,19100,19500,18800,19150,46501
2015-05-14,19200,19800,19150,19700,58230
2015-05-15,20000,20350,19200,19300,76052
2015-05-18,19000,19050,17550,18650,79678
2015-05-19,18650,19400,18200,19400,53613
2015-05-20,19500,19500,18600,19500,45653
2015-05-21,19500,19500,18500,18600,46381
2015-05-22,18900,19500,18400,18550,72977
2015-05-26,18650,18750,18100,18200,28302
2015-05-27,18050,18500,17700,18200,33080
2015-05-28,18300,18400,17800,18100,30937
2015-05-29,18400,18450,17800,18400,35644
2015-06-01,18450,18850,17450,17850,73749
2015-06-02,17750,17900,17050,17100,67159
2015-06-03,17100,18450,17100,17750,43420
2015-06-04,17350,19700,17350,19000,79518
2015-06-05,19100,19100,18650,19050,63728
2015-06-08,19000,19050,18250,18750,52834
2015-06-09,18300,19100,18300,18900,45397
2015-06-10,19000,19800,18950,19500,107012
2015-06-11,19450,20750,19200,20100,122543
2015-06-12,20450,20650,20100,20350,94330
2015-06-15,20500,21050,20200,21000,90092
2015-06-16,21000,21200,20100,21150,85363
2015-06-17,21200,23100,20800,22950,128228
2015-06-18,22950,23200,22300,22350,49792
2015-06-19,22150,22950,22150,22800,59871
2015-06-22,22800,23250,22050,22950,38513
2015-06-23,22550,23700,22550,23650,38580
2015-06-24,23650,23700,23250,23500,41426
2015-06-25,23350,23700,22750,23150,39840
2015-06-26,22600,23300,22600,23000,57449
2015-06-29,24000,26450,24000,25350,285597
2015-06-30,25450,27400,24400,26700,163292
2015-07-01,27100,27800,26250,26400,111324
2015-07-02,26400,27250,26200,26350,56848
2015-07-03,26750,28200,26500,27400,208462
2015-07-06,27300,33350,27000,31000,261718
2015-07-07,31450,31550,27650,28800,182529
2015-07-08,28200,29400,26700,29100,187420
2015-07-09,28500,29350,27550,29350,85905
2015-07-10,29350,29450,27900,29000,104093
2015-07-13,28600,29050,27300,27600,106936
2015-07-14,27300,28850,27300,27850,163251
2015-07-15,28100,28100,26050,26500,198454
2015-07-16,26700,27700,25700,27200,173156
2015-07-17,27200,27350,25400,25400,181519
2015-07-20,25500,25700,24450,25550,95236
2015-07-21,25550,26600,24700,25600,110774
2015-07-22,25650,26500,24900,25550,95074
2015-07-23,25950,25950,23600,24700,113319
2015-07-24,23850,25450,23350,25450,134766
2015-07-27,25550,26500,24800,25150,156375
2015-07-28,24900,25550,24150,25450,61227
2015-07-29,25800,25800,25050,25300,53145
2015-07-30,25250,25250,22750,24000,148364
2015-07-31,23250,24350,22850,23800,50579
2015-08-03,23650,24000,21750,21750,87639
2015-08-04,21200,23350,21200,22950,67313
2015-08-05,23200,25400,22700,24800,83533
2015-08-06,24800,25350,24150,24700,42572
2015-08-07,24300,24600,23050,23150,74075
2015-08-10,23600,23600,22550,23050,24375
2015-08-11,23600,24000,22600,23050,26252
2015-08-12,22500,22950,20900,21650,108225
2015-08-13,21650,22950,21400,22600,40575
2015-08-17,23700,24050,22600,23600,63205
2015-08-18,23400,23800,20800,21500,121878
2015-08-19,21200,21750,19800,21300,98687
2015-08-20,21000,22950,19400,21250,158829
2015-08-21,20000,22100,20000,20900,70697
2015-08-24,20150,21300,18100,18750,146849
2015-08-25,17500,20550,17500,19650,117141
2015-08-26,19650,21600,18750,21000,122171
2015-08-27,21400,21450,20900,21300,31705
2015-08-28,21900,21900,20800,21800,34646
2015-08-31,21300,22500,20600,22000,47864
2015-09-01,22150,22150,19800,20000,116405
2015-09-02,19700,19700,18100,19500,118780
2015-09-03,19450,19700,18700,19150,57424
2015-09-04,19150,19150,17700,17850,67917
2015-09-07,17600,18400,17250,18200,40372
2015-09-08,18150,18200,17000,17750,61797
2015-09-09,18100,18700,17950,18450,46788
2015-09-10,18450,20000,18250,19900,59392
2015-09-11,19900,20150,18950,19600,60732
2015-09-14,19650,19800,18900,19300,43339
2015-09-15,19300,19400,18750,19150,38736
2015-09-16,19550,20650,19200,20050,60917
2015-09-17,20300,20300,19100,19250,42627
2015-09-18,19300,20300,19000,20050,73708
2015-09-21,20050,21300,20000,21100,65311
2015-09-22,21100,21350,20350,21300,44946
2015-09-23,21300,21300,20250,20950,48164
2015-09-24,20950,21100,20300,20850,41590
2015-09-25,20950,20950,19750,19950,40287
2015-09-30,19400,20100,19000,19300,78149
2015-10-01,19300,20000,19000,20000,74196
2015-10-02,20000,20000,19400,19700,15829
2015-10-05,19700,20300,19300,20000,58470
2015-10-06,20250,20350,19750,20050,38359
2015-10-07,20000,20250,19650,20050,22444
2015-10-08,20000,20000,19100,19400,34638
2015-10-12,19900,19900,19200,19600,22813
2015-10-13,19850,19850,19300,19600,26518
2015-10-14,19700,19700,18900,19150,44517
2015-10-15,19200,19600,19200,19550,31072
2015-10-16,19550,19600,18800,19050,42705
2015-10-19,19300,19750,19150,19700,27689
2015-10-20,19700,20500,19250,20000,48511
2015-10-21,20250,20250,19550,20100,26221
2015-10-22,20100,20150,19250,19500,34257
2015-10-23,19500,19700,19100,19150,31405
2015-10-26,19500,19600,18000,18050,80571
2015-10-27,18150,19000,18150,18850,93654
2015-10-28,18750,18750,18350,18700,39040
2015-10-29,18400,18800,18300,18800,43519
2015-10-30,18800,19000,17750,18800,96168
2015-11-02,18800,18800,18350,18450,16440
2015-11-03,18450,18650,17550,18350,52279
2015-11-04,18400,18400,17800,17900,29015
2015-11-05,18000,18000,17300,17550,44639
2015-11-06,17350,18300,17300,18150,35401
2015-11-09,17800,17800,16650,17050,56529
2015-11-10,17050,17050,14750,16750,211511
2015-11-11,16750,16750,15750,15750,100549
2015-11-12,16450,18050,15700,16000,246105
2015-11-13,15950,17350,15800,17250,64266
2015-11-16,17450,17450,16400,16750,51155
2015-11-17,17000,17700,16750,17650,34851
2015-11-18,17650,17650,16900,17150,45220
2015-11-19,16850,18300,16850,18300,58215
2015-11-20,18100,18600,18050,18500,29593
2015-11-23,18600,18700,17400,17700,53598
2015-11-24,17700,17950,17500,17850,19872
2015-11-25,17750,17950,17450,17700,18670
2015-11-26,17500,17800,17350,17600,24333
2015-11-27,17700,17750,17300,17350,26037
2015-11-30,17450,18650,17350,18400,101678
2015-12-01,18550,19250,18250,19000,54125
2015-12-02,19250,19800,19000,19300,47277
2015-12-03,19300,19450,18750,19350,15687
2015-12-04,19150,19200,18550,18750,37979
2015-12-07,18750,19250,18550,18700,18390
2015-12-08,18700,19000,18450,18500,19654
2015-12-09,18500,19250,18150,19000,43646
2015-12-10,19000,19250,18550,18950,38912
2015-12-11,19100,19250,18800,18950,24137
2015-12-14,18450,18750,17950,18200,34056
2015-12-15,18450,18750,18200,18500,61541
2015-12-16,18700,18900,18100,18300,37961
2015-12-17,18400,18750,18300,18600,34673
2015-12-18,18500,18700,18200,18600,22790
2015-12-21,18550,19000,18400,18850,18092
2015-12-22,19000,19000,18450,18800,21658
2015-12-23,18800,18900,18600,18650,11311
2015-12-24,18900,18900,18300,18650,33714
2015-12-28,18700,18900,17900,18450,71489
2015-12-29,18500,19100,18450,18900,49268
2015-12-30,19100,19100,18550,18800,31503
2016-01-04,18400,19000,18400,18800,36661
2016-01-05,18800,18800,18450,18500,24421
2016-01-06,18750,18750,18300,18550,38620
2016-01-07,18700,18750,18200,18500,19299
2016-01-08,18100,18600,18000,18550,16419
2016-01-11,18550,18700,17900,18500,42422
2016-01-12,18500,18500,18100,18200,15996
2016-01-13,18300,19500,18250,18700,92119
2016-01-14,18350,19000,18300,18750,43369
2016-01-15,18800,19000,18250,18250,23218
2016-01-18,17800,18450,17800,18150,16344
2016-01-19,17800,18300,17200,18250,38855
2016-01-20,18100,18250,16000,17300,49197
2016-01-21,17500,17750,16900,16900,18145
2016-01-22,17300,18000,17000,17950,26510
2016-01-25,18200,18250,17550,18250,14607
2016-01-26,18000,18050,17500,17550,23426
2016-01-27,17550,18400,17350,17550,39786
2016-01-28,17550,17950,17250,17550,19565
2016-01-29,17550,18100,17450,17850,22704
2016-02-01,17850,18200,17850,18000,15363
2016-02-02,17850,18550,17800,17850,31340
2016-02-03,17650,17900,17550,17700,6931
2016-02-04,18250,18250,17350,17650,24499
2016-02-05,17600,18150,17550,17950,36120
2016-02-11,17650,17900,17250,17500,52560
2016-02-12,17200,17350,16000,16450,66448
2016-02-15,16850,17750,16850,17050,31835
2016-02-16,17200,17800,16800,17500,52497
2016-02-17,17500,17500,16600,16650,57276
2016-02-18,16900,17100,16650,17050,42541
2016-02-19,17000,17100,16650,16750,34147
2016-02-22,16700,17600,16600,17600,37739
2016-02-23,17600,17850,17150,17800,36153
2016-02-24,17750,18000,17300,17700,39261
2016-02-25,17700,18050,17550,17950,21828
2016-02-26,17800,18100,16950,16950,49599
2016-02-29,17050,17600,17050,17100,35245
2016-03-02,17250,17450,16800,17050,39733
2016-03-03,17200,17500,16600,17050,52223
2016-03-04,17050,17550,17050,17450,45996
2016-03-07,17500,17800,17100,17250,52405
2016-03-08,17100,17400,17100,17400,22502
2016-03-09,17400,17400,17100,17400,13718
2016-03-10,17600,17950,17250,17550,63809
2016-03-11,17700,17700,17250,17500,22506
2016-03-14,17500,17500,17150,17400,31274
2016-03-15,17200,17450,17150,17450,10266
2016-03-16,17300,17550,17200,17500,26466
2016-03-17,17450,17500,17250,17300,18985
2016-03-18,17250,17450,17150,17250,14971
2016-03-21,17250,17300,17050,17100,21558
2016-03-22,17000,17150,16700,16750,25197
2016-03-23,16650,17100,16650,17100,34172
2016-03-24,17100,18000,16850,17500,42996
2016-03-25,17400,17700,17350,17400,9852
2016-03-28,17400,17600,17200,17400,12029
2016-03-29,17400,17400,17150,17350,47207
2016-03-30,17350,17600,17000,17500,34252
2016-03-31,17550,17950,17100,17850,38885
2016-04-01,17900,17950,17400,17550,55243
2016-04-04,17300,18450,17300,18400,42320
2016-04-05,18400,19650,18300,19250,85488
2016-04-06,19200,19500,18950,19150,54324
2016-04-07,19450,19700,19150,19650,82768
2016-04-08,19550,20100,19400,19900,75591
2016-04-11,19600,19950,19500,19750,26087
2016-04-12,19650,20750,19450,20200,54927
2016-04-14,20450,20750,19850,20400,34289
2016-04-15,20400,21200,20400,20850,57051
2016-04-18,20900,21100,20300,21000,53561
2016-04-19,21000,21550,20450,21000,62585
2016-04-20,21000,22050,21000,21900,47795
2016-04-21,22000,22100,21350,21900,58852
2016-04-22,21900,22300,21650,22150,72636
2016-04-25,22200,22200,21300,21500,58917
2016-04-26,21500,21600,20600,21000,32767
2016-04-27,21200,21800,20600,20800,45549
2016-04-28,21000,21500,20800,21150,30872
2016-04-29,21200,22400,20900,22350,157552
2016-05-02,22500,22550,21600,21600,63418
2016-05-03,21400,22200,21400,22100,15094
2016-05-04,22000,22000,21000,21400,29451
2016-05-09,21400,21600,20350,21150,45387
2016-05-10,21050,21450,20550,21150,20367
2016-05-11,21200,22300,21200,21850,59719
2016-05-12,22250,22250,21600,22000,29129
2016-05-13,22150,23000,22150,22650,48236
2016-05-16,22650,23400,22400,23000,88549
2016-05-17,23200,23400,23000,23350,79440
2016-05-18,23350,23400,22700,23400,64450
2016-05-19,23400,23400,21700,21950,84694
2016-05-20,21950,22800,21600,22550,49786
2016-05-23,22550,22550,21500,21550,52317
2016-05-24,21550,22000,20250,20900,68434
2016-05-25,20900,21850,20900,21300,32881
2016-05-26,21300,21700,21150,21300,28569
2016-05-27,21300,21600,20650,20800,43078
2016-05-30,20800,21000,20000,20350,21105
2016-05-31,20650,20950,20400,20850,25220
2016-06-01,20850,21450,20600,20900,27119
2016-06-02,20800,21350,20500,20500,25002
2016-06-03,20850,20850,20150,20450,20694
2016-06-07,20450,21150,20200,20850,48941
2016-06-08,21100,21100,20500,20800,47955
2016-06-09,21100,21100,19850,20100,78952
2016-06-10,20100,20800,20100,20750,49320
2016-06-13,21050,21050,19800,20200,46239
2016-06-14,20200,20350,19900,19900,25156
2016-06-15,19850,20350,19600,20300,28578
2016-06-16,20450,20550,19450,20100,44056
2016-06-17,20350,20950,20050,20450,37489
2016-06-20,20850,21250,20500,21250,43469
2016-06-21,21400,22600,21000,22500,94717
2016-06-22,22500,23050,22000,22250,73746
2016-06-23,20450,22450,20000,22200,35765
2016-06-24,22700,22700,19950,20900,94850
2016-06-27,19350,20900,19350,20200,77164
2016-06-28,19600,21450,19600,21350,42051
2016-06-29,21450,21600,20800,21150,31852
2016-06-30,21500,21650,20650,21050,42715
2016-07-01,21200,21650,20850,21100,24464
2016-07-04,21100,21250,20300,20750,37842
2016-07-05,21100,21100,20350,20500,20986
2016-07-06,20600,20800,20100,20700,40097
2016-07-07,20800,21900,20700,21750,62132
2016-07-08,21900,22400,21450,21700,48091
2016-07-11,22000,22500,21500,22250,51029
2016-07-12,22250,22250,21750,21750,20418
2016-07-13,22200,22350,21900,22100,24023
2016-07-14,22100,22500,21000,21300,53002
2016-07-15,21350,21950,21350,21800,27985
2016-07-18,21700,22050,21150,21200,27212
2016-07-19,21500,21500,20800,21150,17137
2016-07-20,21150,21700,20600,21550,31506
2016-07-21,21550,21950,21350,21350,15601
2016-07-22,21350,21900,21150,21600,23706
2016-07-25,21600,22200,21550,21550,24914
2016-07-26,21550,21900,21050,21650,19407
2016-07-27,21650,21900,21450,21500,25554
2016-07-28,21850,21950,21450,21950,19034
2016-07-29,21550,21900,21550,21650,18196
2016-08-01,21650,22000,21500,21700,37234
2016-08-02,21700,21700,21200,21200,28041
2016-08-03,21400,21600,21150,21400,28761
2016-08-04,21300,21350,21100,21100,35448
2016-08-05,21350,21350,20350,21000,39094
2016-08-08,20750,21450,20750,20900,12678
2016-08-09,20900,21150,20600,20750,20732
2016-08-10,20750,21150,20750,20800,16745
2016-08-11,20900,21100,20650,20700,14557
2016-08-12,20850,21500,20850,21300,27999
2016-08-16,21300,21300,20650,20700,26041
2016-08-17,20500,20900,20450,20900,16869
2016-08-18,20900,20950,20200,20400,51583
2016-08-19,20400,20600,20250,20350,27169
2016-08-22,20550,20550,19450,19500,56147
2016-08-23,19450,19650,18900,19550,59826
2016-08-24,19550,19850,18450,18500,108402
2016-08-25,18850,19050,18550,18700,46710
2016-08-26,18600,18750,18000,18200,76977
2016-08-29,18200,18400,17650,17900,35761
2016-08-30,17900,18200,17500,17500,41645
2016-08-31,17750,18300,17650,18000,28107
2016-09-01,17650,17800,17450,17750,39836
2016-09-02,17750,18050,17400,17900,34083
2016-09-05,17950,18250,17550,18050,33644
2016-09-06,17900,18050,17350,17550,67871
2016-09-07,17550,18250,17450,18100,87605
2016-09-08,18050,18600,17800,18500,158822
2016-09-09,18500,18600,18350,18500,73375
2016-09-12,18000,18450,18000,18400,38059
2016-09-13,18500,18500,18300,18350,34532
2016-09-19,18350,18450,18200,18250,56071
2016-09-20,18250,18300,17850,17950,44094
2016-09-21,17950,18000,17650,17850,36827
2016-09-22,17800,18400,17800,18350,31300
2016-09-23,18400,18850,18200,18850,37218
2016-09-26,18750,18900,18550,18700,22736
2016-09-27,18500,18750,18400,18650,15790
2016-09-28,18650,18750,17900,18100,20751
2016-09-29,17850,18350,17850,18250,19962
2016-09-30,18250,18250,17450,17450,55778
2016-10-04,17600,18500,17600,18300,50618
2016-10-05,18300,18300,17400,17700,41515
2016-10-06,17700,18000,17650,17650,29704
2016-10-07,17700,18050,17600,17600,15055
2016-10-10,17700,18500,17650,18450,57991
2016-10-11,18500,18500,18150,18300,41830
2016-10-12,18300,18350,17850,18150,34849
2016-10-13,18200,18250,18000,18050,21214
2016-10-14,18050,18200,17600,17800,61365
2016-10-17,17800,18050,17800,17950,34746
2016-10-18,18050,18200,17900,18050,31662
2016-10-19,17950,18300,17950,18150,24551
2016-10-20,18050,18100,17900,18000,28669
2016-10-21,18050,18100,17850,17950,22268
2016-10-24,18050,18500,17850,17950,65847
2016-10-25,17950,18150,17850,18100,32163
2016-10-26,18100,18450,17850,18000,25416
2016-10-27,17950,18150,17750,18000,18867
2016-10-28,17900,18000,17700,17800,21224
2016-10-31,17800,17850,17500,17800,19773
2016-11-01,17800,17800,17450,17500,15908
2016-11-02,17500,17500,16950,17000,60982
2016-11-03,17000,17350,16800,17100,22542
2016-11-04,17000,17500,16950,17500,38410
2016-11-07,17500,17700,17450,17700,19287
2016-11-08,17700,17700,17500,17500,8889
2016-11-09,17650,17650,15900,16550,93331
2016-11-10,17000,17600,16850,17600,15678
2016-11-11,17300,17700,17250,17500,7946
2016-11-14,17500,17700,17050,17200,19168
2016-11-15,17050,17450,17000,17300,17850
2016-11-16,17100,18000,17100,18000,31220
2016-11-17,18000,18000,17400,17700,25165
2016-11-18,17900,18000,17450,17700,30224
2016-11-21,17650,17650,17150,17200,8475
2016-11-22,17050,17200,16550,16700,56428
2016-11-23,16900,17000,16600,16950,13593
2016-11-24,16850,17150,16300,16450,24459
2016-11-25,16450,16550,16250,16400,18800
2016-11-28,16400,16600,16150,16200,32134
2016-11-29,16200,16300,15800,16150,32280
2016-11-30,16050,16250,15600,15600,50267
2016-12-01,15700,15850,15400,15700,42399
2016-12-02,15700,15950,15500,15750,10509
2016-12-05,15500,16050,15450,15650,18541
2016-12-06,15550,15900,15350,15550,20124
2016-12-07,15350,15950,15350,15500,14553
2016-12-08,15500,16100,15500,16000,10709
2016-12-09,15650,16500,15650,16300,11916
2016-12-12,16300,16500,16000,16250,10524
2016-12-13,16450,16450,16050,16200,6076
2016-12-14,16200,16650,16000,16050,28366
2016-12-15,16000,16500,15800,16300,51266
2016-12-16,16300,16450,16100,16400,13401
2016-12-19,16350,16400,16000,16050,23644
2016-12-20,16100,16100,15800,16100,17678
2016-12-21,15750,16050,15750,15900,11509
2016-12-22,15950,16150,15650,15950,16507
2016-12-23,16000,16050,15750,15850,5034
2016-12-26,15850,15850,15550,15700,14625
2016-12-27,15750,15800,15550,15750,11300
2016-12-28,15800,15900,15700,15850,6058
2016-12-29,15850,16100,15750,15900,19969
2017-01-02,16100,16100,15750,15850,6255
2017-01-03,16000,16000,15700,15900,19852
2017-01-04,16050,16500,16000,16150,43530
2017-01-05,16150,16500,16050,16350,33379
2017-01-06,16400,16550,16100,16150,35975
2017-01-09,16250,16400,15800,16000,18785
2017-01-10,15950,16050,15700,15950,28795
2017-01-11,16150,16250,15800,16000,41978
2017-01-12,16050,16100,15850,16000,23679
2017-01-13,15950,16000,15800,15850,20617
2017-01-16,15850,15900,15650,15650,21374
2017-01-17,15650,15800,15550,15550,25967
2017-01-18,15550,15750,15450,15450,16934
2017-01-19,15450,15650,15400,15400,30788
2017-01-20,15450,15650,15250,15250,60156
2017-01-23,15200,15500,15000,15200,55526
2017-01-24,15100,15200,14850,14900,44747
2017-01-25,14900,15000,14800,14800,19876
2017-01-26,14800,14950,14700,14800,21647
2017-01-31,14850,15100,14550,14550,21573
2017-02-01,14650,15000,14600,14850,22829
2017-02-02,15000,15000,14700,14700,28722
2017-02-03,14800,14850,14600,14600,22844
2017-02-06,14600,14650,13950,14300,82117
2017-02-07,14300,14500,14150,14250,22513
2017-02-08,14300,14400,14050,14150,30997
2017-02-09,14250,14250,14000,14250,12501
2017-02-10,14500,14550,14250,14450,14934
2017-02-13,15050,15550,14800,15200,57676
2017-02-14,15450,15650,15300,15500,28433
2017-02-15,15650,16000,15500,15900,56658
2017-02-16,15900,16300,15800,15850,28109
2017-02-17,15750,15850,15500,15550,14227
2017-02-20,15550,16400,15400,16200,29858
2017-02-21,16300,16300,15950,16100,18558
2017-02-22,16200,16200,15900,16100,10805
