날짜,시가,고가,저가,종가,거래량
2014-08-22,7480,7640,7120,7420,6694
2014-08-25,7410,8190,7370,7500,3342
2014-08-26,7500,7650,7310,7450,1981
2014-08-27,7640,7640,7170,7570,10709
2014-08-28,7650,8100,7370,7580,8952
2014-08-29,7470,7950,7370,7650,1874
2014-09-01,7750,7850,7400,7660,1794
2014-09-02,7470,8000,7450,7900,2761
2014-09-03,8150,8500,7720,7850,13015
2014-09-04,8150,8250,7550,7800,1196
2014-09-05,7610,7790,7500,7740,1914
2014-09-11,7980,7980,7600,7750,458
2014-09-12,7750,7970,7510,7640,6282
2014-09-15,7640,7810,7410,7520,1594
2014-09-16,7730,7730,7420,7600,1838
2014-09-17,7340,7600,7340,7360,1671
2014-09-18,7390,7700,7300,7380,1897
2014-09-19,7300,7400,7200,7230,1902
2014-09-22,7250,7360,7250,7330,495
2014-09-23,7490,7490,7000,7280,1674
2014-09-24,7260,7380,7130,7360,331
2014-09-25,7210,7430,7200,7380,1028
2014-09-26,7250,7370,7250,7370,1201
2014-09-29,7100,7350,7000,7060,2226
2014-09-30,7190,7250,7000,7000,275
2014-10-01,7160,7280,6700,6790,1329
2014-10-02,6790,6980,6520,6840,4017
2014-10-06,6650,6980,6650,6980,78
2014-10-07,6980,7270,6970,7190,1513
2014-10-08,7000,7000,6820,6980,6
2014-10-10,6980,6980,6580,6930,13
2014-10-13,6880,6880,6630,6630,737
2014-10-14,6660,6980,6560,6740,394
2014-10-15,6730,6790,6730,6790,462
2014-10-16,6980,6980,6710,6790,153
2014-10-17,7080,7080,6710,6730,1088
2014-10-20,6840,6840,6530,6670,293
2014-10-21,6670,6820,6550,6600,2336
2014-10-22,6530,6700,6530,6540,407
2014-10-23,6540,6610,6510,6610,962
2014-10-24,6550,6790,6550,6790,885
2014-10-27,6780,6780,6540,6680,1570
2014-10-28,6780,6780,6500,6710,1358
2014-10-29,6710,6770,6520,6770,176
2014-10-30,6790,6790,6480,6600,1214
2014-10-31,6500,6700,6500,6680,15
2014-11-03,6500,6590,6500,6590,216
2014-11-04,6500,6630,6500,6500,373
2014-11-05,6640,6640,6420,6430,638
2014-11-06,6430,6560,6380,6480,197
2014-11-07,6590,6590,6500,6500,135
2014-11-10,6460,6470,6460,6470,200
2014-11-11,6470,6730,6470,6560,561
2014-11-12,6600,6600,6490,6560,1023
2014-11-13,6600,6800,6570,6570,468
2014-11-14,6570,6600,6540,6540,118
2014-11-17,6500,6570,6500,6570,76
2014-11-18,6590,6690,6590,6690,311
2014-11-19,6690,6750,6460,6690,61
2014-11-20,6780,6780,6520,6710,22
2014-11-21,6700,6700,6550,6700,25
2014-11-24,6550,6700,6440,6500,2504
2014-11-25,6420,6670,6400,6670,429
2014-11-26,6740,6740,6740,6740,2
2014-11-27,6600,6860,6500,6510,1248
2014-11-28,6480,6660,6420,6580,721
2014-12-01,6450,6840,6450,6500,555
2014-12-02,6520,6560,6490,6500,212
2014-12-03,6770,6860,6550,6680,1416
2014-12-04,6600,6600,6520,6530,547
2014-12-05,6600,6600,6510,6590,189
2014-12-08,6590,6900,6410,6510,1421
2014-12-09,6540,6670,6460,6610,6
2014-12-10,6450,6650,6450,6600,308
2014-12-11,6600,6630,6600,6630,499
2014-12-12,6640,6650,6630,6650,551
2014-12-15,6500,6670,6500,6650,1412
2014-12-16,6700,6700,6510,6650,2980
2014-12-17,6450,6650,6450,6650,1061
2014-12-18,6650,6670,6540,6540,1624
2014-12-19,6570,6980,6570,6750,278
2014-12-22,6850,7200,6610,6610,1234
2014-12-23,6690,6890,6550,6750,669
2014-12-24,6750,6830,6600,6780,132
2014-12-26,6620,6840,6620,6700,18
2014-12-29,6620,6790,6620,6770,515
2014-12-30,6780,6780,6630,6750,676
2015-01-02,6750,6900,6750,6900,79
2015-01-05,6690,6890,6680,6680,178
2015-01-06,6710,6710,6500,6590,518
2015-01-07,6600,6780,6570,6670,206
2015-01-08,6670,6870,6590,6740,132
2015-01-09,6740,6750,6550,6700,84
2015-01-12,6700,6740,6670,6670,120
2015-01-13,6670,6710,6620,6700,24
2015-01-14,6700,6700,6630,6700,25
2015-01-15,6700,6740,6700,6740,2
2015-01-16,6750,6750,6600,6720,54
2015-01-19,6650,6730,6570,6570,47
2015-01-20,6650,7450,6550,7090,376
2015-01-21,7050,7090,6730,6840,4428
2015-01-22,6880,7090,6870,7090,306
2015-01-23,7080,7080,6880,7040,959
2015-01-26,7040,7040,7000,7000,151
2015-01-27,7000,7000,6750,7000,3
2015-01-28,7140,7140,6900,6990,27
2015-01-29,7090,7560,6930,6930,1033
2015-01-30,7090,7100,6810,6820,143
2015-02-02,6980,7090,6890,6890,1065
2015-02-03,7130,7590,6870,7270,7982
2015-02-04,7350,7400,7050,7140,875
2015-02-05,7270,7950,7110,7700,1755
2015-02-06,7650,8200,7520,8000,4484
2015-02-09,8080,8080,7800,7980,598
2015-02-10,7980,8180,7840,7940,78
2015-02-11,7970,8370,7780,8040,426
2015-02-12,7900,7910,7430,7490,565
2015-02-13,7530,8240,7350,7600,1303
2015-02-16,7650,8280,7650,7990,1190
2015-02-17,8000,8160,7700,7950,1327
2015-02-23,8150,8190,7930,8070,698
2015-02-24,8070,8660,7990,8160,1781
2015-02-25,8060,8250,7810,8080,416
2015-02-26,7840,8080,7840,8050,25
2015-02-27,8080,8390,7850,7850,1176
2015-03-02,7830,8000,7800,7900,227
2015-03-03,7980,8060,7670,7900,94
2015-03-04,7910,8510,7710,8130,2989
2015-03-05,8010,8600,7950,8310,9647
2015-03-06,8200,8790,8200,8700,4950
2015-03-09,9690,10000,9580,10000,26925
2015-03-10,11500,11500,10100,11500,105254
2015-03-11,12000,13200,10350,13200,63457
2015-03-12,15000,15150,11250,11400,122980
2015-03-13,11800,13000,9910,10600,86913
2015-03-16,10250,11100,9630,9800,29173
2015-03-17,10050,10200,9110,9490,25238
2015-03-18,9490,9490,8630,8800,28052
2015-03-19,8800,9280,8600,9010,15978
2015-03-20,9010,9460,8960,9370,13938
2015-03-23,9010,9220,8750,8900,4597
2015-03-24,8770,9290,8540,8650,9228
2015-03-25,9050,9450,8670,9120,13472
2015-03-26,9440,10300,9240,9470,28064
2015-03-27,9670,9670,9060,9150,7103
2015-03-30,8830,9160,8730,8930,4293
2015-03-31,8940,9370,8940,9270,4943
2015-04-01,9200,9480,9150,9460,14337
2015-04-02,9500,9990,9500,9700,14031
2015-04-03,9700,9880,9360,9660,5807
2015-04-06,9550,9660,9400,9580,6486
2015-04-07,9550,9580,9410,9540,1364
2015-04-08,9540,9790,9450,9590,905
2015-04-09,9160,9940,9160,9900,6593
2015-04-10,9560,9900,9430,9750,3781
2015-04-13,9750,9890,9600,9630,1817
2015-04-14,9590,9930,9480,9540,3507
2015-04-15,9500,9780,9500,9700,965
2015-04-16,9750,11150,9750,10300,25233
2015-04-17,10300,11700,10000,11100,20423
2015-04-20,10550,12300,10350,11600,35491
2015-04-21,11800,11800,10850,11550,15803
2015-04-22,11750,11750,10550,10850,4727
2015-04-23,10950,11150,10100,10100,3572
2015-04-24,10150,10200,9710,9810,1238
2015-04-27,9860,10300,9860,10300,665
2015-04-28,10400,10500,9990,10200,1418
2015-04-29,10250,10300,9850,9950,1647
2015-04-30,10150,10750,9930,9940,3120
2015-05-04,9990,11350,9880,10600,9831
2015-05-06,10450,12000,10000,10450,29830
2015-05-07,10050,11150,9910,10350,28340
2015-05-08,10400,10550,10150,10550,4237
2015-05-11,10600,10800,9990,10350,6044
2015-05-12,10300,10950,10300,10900,17366
2015-05-13,11100,11450,10400,10700,8402
2015-05-14,10800,10800,10200,10200,7799
2015-05-15,10300,10450,10000,10450,4707
2015-05-18,10400,10400,10000,10250,2022
2015-05-19,10200,10200,9910,9980,2190
2015-05-20,9980,10250,9860,9860,1107
2015-05-21,9860,10050,9850,10050,579
2015-05-22,10000,10100,9850,9980,1379
2015-05-26,9980,10000,9530,9810,5508
2015-05-27,9810,9840,9620,9780,589
2015-05-28,9870,9950,9680,9950,92
2015-05-29,9950,9950,9480,9630,2515
2015-06-01,9660,9990,9640,9720,365
2015-06-02,9720,10800,9720,10800,10852
2015-06-03,10750,10750,9410,9570,10719
2015-06-04,9790,9790,9470,9550,1746
2015-06-05,9730,9970,9610,9650,3292
2015-06-08,9690,10150,9600,9800,2483
2015-06-09,9850,10000,9710,9990,2620
2015-06-10,10500,10800,10000,10700,11312
2015-06-11,10900,11400,10100,10100,5398
2015-06-12,10300,10350,9860,9910,1940
2015-06-15,9960,10200,9520,10000,709
2015-06-16,10100,11100,10100,10600,15801
2015-06-17,11000,13750,10700,13750,105210
2015-06-18,13750,14700,10850,11300,86902
2015-06-19,11550,12500,10900,11900,31107
2015-06-22,12350,13000,11700,11900,33339
2015-06-23,11900,13400,11600,12700,34060
2015-06-24,12950,16200,12550,13900,83807
2015-06-25,12950,14150,12200,13150,57268
2015-06-26,13250,13950,12700,13100,18058
2015-06-29,13150,13150,12500,12800,12464
2015-06-30,13000,13950,12700,13500,14766
2015-07-01,13650,14400,13350,14050,19545
2015-07-02,14400,15800,13900,15000,32800
2015-07-03,15600,18450,15500,17600,49693
2015-07-06,18250,22850,18250,22850,123578
2015-07-07,24700,26800,18750,20500,199028
2015-07-08,20100,26650,18100,26650,87186
2015-07-09,27500,34000,27050,29000,157160
2015-07-10,28050,29700,25900,26950,46520
2015-07-13,25650,30700,22600,27500,87397
2015-07-14,28350,28700,25700,27000,35504
2015-07-15,26450,27300,24400,25250,43797
2015-07-16,24900,24900,22700,23550,36977
2015-07-17,23200,23550,20700,21550,19954
2015-07-20,21000,22050,18850,19250,13809
2015-07-21,19550,21950,19250,20600,26407
2015-07-22,20800,20800,18850,18950,15900
2015-07-23,19550,19850,18450,18450,9941
2015-07-24,18650,23750,18650,22400,79999
2015-07-27,23000,23000,19600,19700,21886
2015-07-28,18950,19350,17550,19100,20471
2015-07-29,19200,20350,17900,18300,9218
2015-07-30,18300,18600,16500,17100,9708
2015-07-31,17200,17800,16500,17800,7632
2015-08-03,17900,18000,17100,17200,2867
2015-08-04,17400,18100,17150,17800,2759
2015-08-05,18000,19200,17200,18100,5094
2015-08-06,18300,18750,17900,18300,4053
2015-08-07,18350,19600,18000,18750,10292
2015-08-10,19350,24350,19300,24350,61391
2015-08-11,23200,26500,21000,21200,119598
2015-08-12,20550,27550,20550,23200,256652
2015-08-13,23800,27800,23450,25600,106674
2015-08-17,27300,27300,22050,22450,38381
2015-08-18,21850,22000,19400,19850,34484
2015-08-19,19100,19850,17550,18400,16125
2015-08-20,18650,22000,18000,19400,43478
2015-08-21,18000,18950,16950,18300,26204
2015-08-24,17750,19500,17650,18550,14326
2015-08-25,18700,20000,18150,19350,14757
2015-08-26,19600,21250,19100,20800,25229
2015-08-27,21400,23000,20000,20850,17058
2015-08-28,21450,21800,20550,21000,12135
2015-08-31,21100,21200,20300,20850,8475
2015-09-01,20650,20850,19700,20100,7214
2015-09-02,20450,20700,19150,20700,7781
2015-09-03,21400,22400,20600,21900,21891
2015-09-04,21900,21900,20400,20400,7363
2015-09-07,20000,20600,19650,20450,3025
2015-09-08,20000,20850,19350,20000,4860
2015-09-09,20000,21000,19700,20250,8279
2015-09-10,19750,21000,19100,20250,8915
2015-09-11,19750,21200,19550,20000,14674
2015-09-14,20000,21900,20000,21450,14839
2015-09-15,21500,21900,20500,21300,5951
2015-09-16,21300,21600,20500,20850,5314
2015-09-17,20950,22700,20800,21550,10524
2015-09-18,21550,22500,21000,21700,7866
2015-09-21,21400,25500,21250,23200,15892
2015-09-22,23250,28800,23100,26100,51263
2015-09-23,26100,27500,24200,24200,13631
2015-09-24,24200,24600,23200,24250,13525
2015-09-25,25000,25000,23600,24000,9977
2015-09-30,23900,23900,19300,19550,38733
2015-10-01,19950,20150,18800,19700,15806
2015-10-02,19700,19950,18900,19350,15610
2015-10-05,19550,19650,19000,19200,5435
2015-10-06,19250,19350,18550,18900,2127
2015-10-07,18900,18900,17500,17650,8879
2015-10-08,17450,18450,17350,17400,3609
2015-10-12,17400,18500,17400,18400,4432
2015-10-13,18350,19050,17800,18050,9811
2015-10-14,17950,19600,17950,19450,21742
2015-10-15,20050,24650,20050,21700,54901
2015-10-16,21800,21850,20000,21000,23129
2015-10-19,20950,21200,19750,19850,11968
2015-10-20,19900,20400,19100,19650,6625
2015-10-21,19850,22450,19500,20850,13977
2015-10-22,20450,21900,19350,19350,11498
2015-10-23,19650,19650,18750,19100,3791
2015-10-26,18900,19500,18600,19350,1425
2015-10-27,19050,19750,18850,19200,2850
2015-10-28,19400,20250,18500,18800,5014
2015-10-29,19000,19150,18150,18950,2222
2015-10-30,18500,19400,18250,18450,2317
2015-11-02,18200,18400,17500,18350,2258
2015-11-03,18300,18700,17700,17700,2897
2015-11-04,17700,18350,17500,17950,1872
2015-11-05,17650,18100,17550,17900,843
2015-11-06,18100,18750,17700,17900,2210
2015-11-09,17700,18300,17450,17500,3819
2015-11-10,17500,18000,17050,17150,2249
2015-11-11,16900,18000,16650,17000,5826
2015-11-12,17300,17550,16750,17000,1437
2015-11-13,17000,17450,16650,17000,2279
2015-11-16,16950,18300,16150,16350,2362
2015-11-17,16350,17400,16350,17300,2138
2015-11-18,17050,18100,17000,17050,1656
2015-11-19,17250,18350,17250,18100,2443
2015-11-20,17600,18000,17500,17650,1334
2015-11-23,17500,19500,17250,18200,8313
2015-11-24,18800,18850,17450,17950,6535
2015-11-25,17950,18000,17500,17650,1652
2015-11-26,17500,17650,17300,17500,420
2015-11-27,17600,18900,17200,17600,6862
2015-11-30,17300,17300,16550,16800,5068
2015-12-01,16700,17750,16600,17000,6235
2015-12-02,17000,17800,16900,17150,6085
2015-12-03,17100,19500,17100,17700,13925
2015-12-04,17800,19700,17800,19000,16176
2015-12-07,19000,24350,19000,23650,64006
2015-12-08,21750,30700,21750,25500,142822
2015-12-09,25400,29400,22000,23950,71836
2015-12-10,24250,26500,22250,23950,25122
2015-12-11,24150,24850,22700,22700,9619
2015-12-14,25300,26250,20600,20950,18177
2015-12-15,20600,21400,19450,20500,20860
2015-12-16,20700,20700,19000,19150,20866
2015-12-17,19300,19500,17950,18550,14051
2015-12-18,18700,19450,18500,18600,10793
2015-12-21,18550,19000,18350,18450,6298
2015-12-22,18500,20250,18300,19250,15779
2015-12-23,19450,19450,18650,18950,5922
2015-12-24,19000,19450,18400,18750,8077
2015-12-28,18750,19000,18100,18100,5024
2015-12-29,17900,18900,17900,18500,6035
2015-12-30,18800,18800,18150,18150,3221
2016-01-04,18350,18350,17600,17950,5313
2016-01-05,18100,18350,17350,17750,6389
2016-01-06,17600,18250,17600,17800,5868
2016-01-07,17900,18250,17550,17850,5134
2016-01-08,17850,18350,17700,17850,4903
2016-01-11,19300,21300,18450,19100,30202
2016-01-12,19000,19500,18650,18850,6875
2016-01-13,18600,19100,18400,18650,7399
2016-01-14,18550,18550,18100,18200,3299
2016-01-15,18500,18650,17900,18050,3556
2016-01-18,18150,18300,17600,18100,3764
2016-01-19,18450,18500,17900,18250,4776
2016-01-20,18600,18750,18000,18150,4660
2016-01-21,18300,18400,17600,18300,2441
2016-01-22,18450,18450,17850,18000,1324
2016-01-25,18950,19150,18200,18200,6581
2016-01-26,18350,18450,18000,18250,5171
2016-01-27,18250,18500,18100,18200,3796
2016-01-28,18250,23650,18150,22200,131806
2016-01-29,25550,28100,23000,23200,128321
2016-02-01,27350,27600,22200,23150,66442
2016-02-02,22700,22700,19800,19900,49244
2016-02-03,20200,21350,19500,20250,35884
2016-02-04,19800,19900,18850,18900,17922
2016-02-05,19050,19500,18550,18850,13586
2016-02-11,18350,18800,18300,18400,11245
2016-02-12,18150,18550,17250,17800,13383
2016-02-15,19500,19500,18000,18300,12295
2016-02-16,18500,20950,18500,20000,27590
2016-02-17,20250,20650,19150,19300,8641
2016-02-18,19550,20150,19200,19600,6120
2016-02-19,19650,20100,19000,19200,5124
2016-02-22,19100,19150,18400,18550,6306
2016-02-23,18600,19100,18550,18950,1799
2016-02-24,18950,19300,18600,19300,1286
2016-02-25,19800,19800,18850,19050,3706
2016-02-26,19550,19650,18700,19150,1409
2016-02-29,19150,19450,18400,19000,4221
2016-03-02,18700,19200,18450,18850,8078
2016-03-03,19100,19250,18750,19150,4251
2016-03-04,19150,19250,18800,19100,3524
2016-03-07,19100,19300,18850,19200,1513
2016-03-08,19000,19400,18900,19250,3370
2016-03-09,19250,19450,19100,19100,1042
2016-03-10,19350,19350,18900,19150,589
2016-03-11,18950,19500,18950,19100,3201
2016-03-14,19000,20550,19000,19800,9029
2016-03-15,19850,21000,19500,21000,10859
2016-03-16,21150,21700,19900,20400,5625
2016-03-17,20400,20400,19400,19700,5046
2016-03-18,19700,19700,18850,18900,10119
2016-03-21,18900,19450,18800,18950,5382
2016-03-22,19100,22900,19100,19850,43924
2016-03-23,19850,19850,18950,19050,11972
2016-03-24,19100,19150,18750,19000,3671
2016-03-25,19500,20650,19000,19300,16728
2016-03-28,19200,19350,19000,19300,3886
2016-03-29,20450,20950,19500,19550,12835
2016-03-30,19500,19850,19300,19750,4115
2016-03-31,19900,19900,19500,19700,2302
2016-04-01,19600,20100,19250,19550,2447
2016-04-04,19750,20950,19700,20600,8317
2016-04-05,20450,20950,19750,20600,3041
2016-04-06,20600,20600,20000,20300,2578
2016-04-07,20300,20650,19950,20400,1764
2016-04-08,20050,20400,19700,20000,5091
2016-04-11,20000,20450,19900,20050,4544
2016-04-12,20100,20100,19800,20050,543
2016-04-14,19500,19500,18500,18800,7381
2016-04-15,18800,19100,18700,18900,1808
2016-04-18,18900,19100,18650,18950,1969
2016-04-19,18950,18950,18500,18900,3135
2016-04-20,18850,18900,18600,18750,2257
2016-04-21,18750,18850,18500,18800,1229
2016-04-22,18800,18900,18700,18800,3217
2016-04-25,18800,18950,18550,18900,3462
2016-04-26,18900,18950,18700,18900,1132
2016-04-27,18850,19100,18700,19000,1352
2016-04-28,19150,19150,18700,18800,1882
2016-04-29,18650,19150,18650,19100,1845
2016-05-02,19200,19200,18900,18900,1140
2016-05-03,18700,19050,18700,19050,925
2016-05-04,19050,19100,18850,19000,2543
2016-05-09,19000,19050,18600,18850,1897
2016-05-10,18650,19150,18600,18900,1521
2016-05-11,18900,19000,18600,18850,1846
2016-05-12,19900,20000,19100,19250,11635
2016-05-13,19250,19450,19050,19150,1132
2016-05-16,19000,19200,18600,18850,1746
2016-05-17,18850,19100,18650,18900,2929
2016-05-18,19500,20400,19100,19650,14073
2016-05-19,19800,20050,19250,19900,6077
2016-05-20,19800,20450,19200,20450,6287
2016-05-23,20400,20750,19850,20100,1974
2016-05-24,20600,20600,19450,19700,3481
2016-05-25,19800,19850,19300,19350,2744
2016-05-26,19350,19450,18700,18800,2412
2016-05-27,18600,19150,18500,18900,8945
2016-05-30,19250,19300,18750,18800,4794
2016-05-31,18800,19050,18700,18950,2291
2016-06-01,18800,19000,18800,19000,1401
2016-06-02,18900,19800,18800,19500,6227
2016-06-03,19700,19750,19200,19350,4200
2016-06-07,19350,19350,19050,19300,950
2016-06-08,19250,19600,18900,19200,5080
2016-06-09,19750,19900,17400,18200,52088
2016-06-10,18050,18450,17250,18100,8272
2016-06-13,18100,18350,17600,17700,2402
2016-06-14,17900,17900,17300,17850,4666
2016-06-15,17900,18150,17500,17900,446
2016-06-16,17900,18100,17100,17350,4690
2016-06-17,17350,17800,17300,17450,814
2016-06-20,17550,17750,17200,17750,2794
2016-06-21,17550,17850,17200,17450,2075
2016-06-22,17550,17650,17250,17250,317
2016-06-23,17250,17500,17150,17400,1123
2016-06-24,17500,17600,15700,16100,5354
2016-06-27,15550,16800,15550,16200,2383
2016-06-28,16700,16700,16200,16650,4064
2016-06-29,16650,16850,16400,16500,3399
2016-06-30,16250,16750,16250,16750,1766
2016-07-01,16950,17000,16700,16900,378
2016-07-04,17000,17000,16700,16850,1140
2016-07-05,17250,17250,16300,16800,4495
2016-07-06,16800,16800,16250,16500,1288
2016-07-07,16500,16650,16250,16500,1999
2016-07-08,16500,16500,16200,16300,2049
2016-07-11,16150,16250,16000,16100,3430
2016-07-12,16100,16100,15800,15800,1360
2016-07-13,15750,16050,15250,15250,3623
2016-07-14,15350,15350,14900,15150,2054
2016-07-15,15300,15350,15050,15200,2139
2016-07-18,15200,15200,14950,15000,1454
2016-07-19,15200,15350,14900,15200,710
2016-07-20,15350,15350,15000,15000,1826
2016-07-21,15000,15200,14700,14700,1219
2016-07-22,14550,14700,14450,14450,1545
2016-07-25,14550,15000,14550,14600,399
2016-07-26,14950,14950,14200,14550,2414
2016-07-27,14800,15150,14600,14750,1377
2016-07-28,14750,14850,14400,14700,828
2016-07-29,14700,14750,14500,14750,370
2016-08-01,14850,14850,14250,14350,1631
2016-08-02,14650,14750,14250,14600,802
2016-08-03,14350,14800,14300,14550,1581
2016-08-04,14500,14750,14400,14550,540
2016-08-05,14450,14800,14350,14500,782
2016-08-08,14400,15000,14400,15000,2563
2016-08-09,15150,16900,15150,15500,13310
2016-08-10,15100,15450,14800,15200,6915
2016-08-11,15400,15650,14800,15000,2097
2016-08-12,14950,14950,14700,14750,1716
2016-08-16,14750,14750,14500,14700,581
2016-08-17,14700,14700,14350,14400,1076
2016-08-18,14600,14600,14200,14250,312
2016-08-19,14500,14500,13600,13800,2200
2016-08-22,13800,13800,13450,13500,2148
2016-08-23,13750,13850,13550,13850,1916
2016-08-24,14000,14200,13550,13800,3923
2016-08-25,13700,14050,13700,14050,2214
2016-08-26,14200,14950,14000,14950,1031
2016-08-29,14800,15100,14400,14500,3779
2016-08-30,14250,14600,14250,14550,990
2016-08-31,14500,14700,14450,14700,750
2016-09-01,14850,15100,14850,15000,2055
2016-09-02,15100,15200,14850,15150,883
2016-09-05,15150,15150,14700,15150,1210
2016-09-06,15300,15300,14850,14950,213
2016-09-07,14950,15200,14450,14500,876
2016-09-08,14850,14850,14050,14300,991
2016-09-09,14400,14500,14300,14450,528
2016-09-12,14600,14850,14400,14850,462
2016-09-13,15250,15250,14350,14850,179
2016-09-19,14950,14950,14500,14700,556
2016-09-20,14950,15400,14950,15250,3727
2016-09-21,15250,15400,15250,15350,843
2016-09-22,15450,15450,15100,15250,1008
2016-09-23,15400,15400,15050,15300,935
2016-09-26,15400,15400,14950,15100,440
2016-09-27,15100,15250,15050,15050,47
2016-09-28,15750,15750,15000,15050,1093
2016-09-29,15250,15250,14850,14900,151
2016-09-30,14950,15100,14000,14450,1466
2016-10-04,14550,14800,14050,14700,2093
2016-10-05,14600,14700,14250,14250,1300
2016-10-06,14300,14650,14150,14450,2174
2016-10-07,14450,14550,14000,14450,1891
2016-10-10,14150,14350,14050,14350,353
2016-10-11,14100,14250,14000,14200,585
2016-10-12,14000,14500,14000,14200,789
2016-10-13,14300,14350,14050,14350,551
2016-10-14,14350,14350,14000,14150,103
2016-10-17,14050,14150,13750,13750,381
2016-10-18,13900,14100,13650,13700,213
2016-10-19,13650,13950,13650,13900,689
2016-10-20,14100,14100,14000,14000,10
2016-10-21,14100,14100,13950,13950,58
2016-10-24,13950,14000,13550,13700,840
2016-10-25,13850,13850,13250,13350,667
2016-10-26,13250,13450,12950,13000,263
2016-10-27,13100,13400,13050,13050,170
2016-10-28,13100,13200,13050,13050,85
2016-10-31,13050,13400,12800,13050,580
2016-11-01,12600,13300,12600,13300,106
2016-11-02,13300,13400,12400,13000,162
2016-11-03,13100,13100,12800,13000,36
2016-11-04,13100,13200,12950,13150,159
2016-11-07,13300,13450,13250,13450,277
2016-11-08,13500,13700,13400,13500,22
2016-11-09,13950,13950,12650,12650,282
2016-11-10,13200,13200,12850,13150,374
2016-11-11,13200,13450,13150,13300,25
2016-11-14,13200,13450,13200,13350,30
2016-11-15,13500,13550,12350,12850,938
2016-11-16,12500,12900,12500,12900,135
2016-11-17,12700,12950,12350,12950,411
2016-11-18,13000,13050,12750,12950,231
2016-11-21,13500,13500,12300,12300,1063
2016-11-22,12300,12650,12300,12300,1174
2016-11-23,12100,12100,11300,11300,2817
2016-11-24,11450,11500,10950,11150,1269
2016-11-25,11350,11650,11250,11600,1441
2016-11-28,11700,11800,11200,11550,409
2016-11-29,11550,11550,11250,11350,250
2016-11-30,11350,11550,11250,11550,204
2016-12-01,11550,11650,11300,11450,285
2016-12-02,11550,11550,11450,11550,160
2016-12-05,11550,11550,11000,11150,1089
2016-12-06,11350,11500,10950,11200,288
2016-12-07,11200,11400,11000,11400,104
2016-12-08,11550,11550,11400,11400,13
2016-12-09,11450,11450,10950,11350,145
2016-12-12,11100,11500,11100,11450,320
2016-12-13,11300,11550,11150,11300,851
2016-12-14,11450,11450,11250,11350,267
2016-12-15,11450,11650,11450,11650,493
2016-12-16,11700,11850,11700,11850,224
2016-12-19,11850,11950,11850,11950,4
2016-12-20,11950,12350,11900,12350,23
2016-12-21,12350,12350,12300,12300,15
2016-12-22,12500,12500,12300,12500,102
2016-12-23,12500,12550,12150,12500,83
2016-12-26,12600,12650,12400,12500,793
2016-12-27,12700,12700,12050,12500,64
2016-12-28,12500,12550,12300,12550,126
2016-12-29,12550,12600,12250,12500,67
2017-01-02,12500,12900,12100,12600,323
2017-01-03,12600,14500,12250,13250,5282
2017-01-04,13350,14000,13300,13700,1532
2017-01-05,13800,13850,13400,13850,287
2017-01-06,13850,13950,13850,13850,56
2017-01-09,13850,13900,13550,13900,88
2017-01-10,14300,14300,13900,14000,4
2017-01-11,14300,14300,12800,13000,4717
2017-01-12,13000,13100,12400,12450,1685
2017-01-13,12550,12550,12150,12400,382
2017-01-16,12500,12700,12350,12600,737
2017-01-17,12600,13000,12200,12600,768
2017-01-18,12500,12650,12300,12550,99
2017-01-19,12800,13100,12550,13000,1793
2017-01-20,13200,13200,12550,12650,636
2017-01-23,12800,13350,12150,12450,817
2017-01-24,12550,12950,12500,12650,136
2017-01-25,12650,12800,12100,12100,808
2017-01-26,12450,12500,11950,12500,144
2017-01-31,12500,12900,12100,12200,440
2017-02-01,12250,12650,12200,12650,102
2017-02-02,12650,12650,12200,12550,210
2017-02-03,12450,12800,12300,12600,1196
2017-02-06,12600,12800,12350,12600,31
2017-02-07,12600,12750,12600,12750,2
2017-02-08,12750,12850,12100,12150,1862
2017-02-09,12200,12250,11800,12050,373
2017-02-10,12100,12400,11700,12200,610
2017-02-13,12200,12200,11900,12150,165
2017-02-14,12300,12300,12000,12200,178
2017-02-15,12050,12400,11950,12350,170
2017-02-16,12350,12350,11800,12250,1181
2017-02-17,12900,12900,12100,12350,414
2017-02-20,11950,12350,11950,12000,74
2017-02-21,12050,12400,11800,12350,1388
2017-02-22,12350,12750,12350,12500,549
2017-02-23,12600,12600,12600,12600,16
2017-02-24,12350,13000,12150,12400,1405
2017-02-27,12750,12750,12400,12700,22
2017-02-28,12850,12850,12450,12750,19
2017-03-02,12800,12800,12050,12400,126
2017-03-03,12500,12500,11750,11750,1366
2017-03-06,11900,11900,11600,11800,394
2017-03-07,11800,12300,11700,12300,623
2017-03-08,12000,12400,12000,12400,94
2017-03-09,12350,12600,12100,12500,66
2017-03-10,12250,12500,12250,12500,52
2017-03-13,12500,12500,12000,12400,99
2017-03-14,12400,12650,12300,12550,167
2017-03-15,12650,12650,12000,12300,292
2017-03-16,12050,12450,12050,12100,436
2017-03-17,11900,12300,11900,12200,894
2017-03-20,11950,12650,11900,12350,446
2017-03-21,12050,12450,12050,12300,375
2017-03-22,12100,12300,11900,12300,553
2017-03-23,12050,12250,11900,12200,338
2017-03-24,12150,12200,12150,12200,156
2017-03-27,12050,12700,11900,12150,1515
2017-03-28,12100,12250,11900,11950,1582
2017-03-29,12000,12400,11900,12400,1624
2017-03-30,12450,12450,12100,12350,96
2017-03-31,12000,12250,12000,12200,427
2017-04-03,12000,12150,11950,12150,98
2017-04-04,11900,12100,11750,12100,1392
